2012.12.04 03:57:36.923,1.07277,1.07293,1.73,2.48
2012.12.04 03:57:39.668,1.07277,1.07293,1.73,3.23
2012.12.04 03:57:43.215,1.07273,1.07288,1.73,2.10
2012.12.04 03:57:43.516,1.07271,1.07288,1.35,2.10
2012.12.04 03:57:49.435,1.07269,1.07285,2.25,2.48
2012.12.04 03:57:49.795,1.07269,1.07285,1.73,2.85
2012.12.04 03:57:50.475,1.07269,1.07285,3.60,1.88
2012.12.04 03:57:50.655,1.07274,1.07287,1.73,2.33
2012.12.04 03:57:51.076,1.07274,1.07287,1.50,1.95
2012.12.04 03:57:51.135,1.07272,1.07285,1.50,2.10
2012.12.04 03:57:51.196,1.07267,1.07284,3.60,1.35
2012.12.04 03:57:51.675,1.0727,1.07285,2.25,1.73
2012.12.04 03:57:52.045,1.07267,1.07284,2.85,2.10
2012.12.04 03:57:52.555,1.07267,1.07284,2.85,1.88
2012.12.04 03:57:52.769,1.07267,1.07285,2.85,3.94
2012.12.04 03:57:53.457,1.07267,1.07285,3.98,2.25
2012.12.04 03:57:53.795,1.07267,1.07285,3.98,2.40
2012.12.04 03:57:53.855,1.07269,1.07285,1.73,2.40
2012.12.04 03:57:53.975,1.07275,1.07286,1.50,1.84
2012.12.04 03:57:54.214,1.07275,1.07291,1.73,2.40
2012.12.04 03:57:54.755,1.07275,1.07291,1.73,2.48
2012.12.04 03:57:55.625,1.07273,1.07289,1.73,1.73
2012.12.04 03:58:02.695,1.0727,1.07286,3.98,1.50
2012.12.04 03:58:08.050,1.07271,1.07289,2.48,3.98
2012.12.04 03:58:08.366,1.07273,1.07289,1.73,2.48
2012.12.04 03:58:09.795,1.07273,1.07289,1.73,1.35
2012.12.04 03:58:14.006,1.07272,1.07288,1.73,2.48
2012.12.04 03:58:17.096,1.07272,1.07288,1.73,3.98
2012.12.04 03:58:30.355,1.07272,1.07287,1.73,1.50
2012.12.04 03:58:30.482,1.07277,1.07292,2.48,1.20
2012.12.04 03:58:30.546,1.07279,1.07294,1.13,1.58
2012.12.04 03:58:30.786,1.07281,1.07297,3.23,2.48
2012.12.04 03:58:30.905,1.07281,1.07297,2.48,2.48
2012.12.04 03:58:31.265,1.07281,1.07297,2.85,1.73
2012.12.04 03:58:32.478,1.07284,1.07302,1.73,3.98
2012.12.04 03:58:32.865,1.07284,1.07302,2.85,1.50
2012.12.04 03:58:33.405,1.07284,1.07302,2.85,2.48
2012.12.04 03:58:34.021,1.07282,1.073,3.60,1.73
2012.12.04 03:58:42.964,1.07282,1.07297,1.54,1.50
2012.12.04 03:58:43.986,1.07279,1.07294,1.92,1.50
2012.12.04 03:58:44.106,1.07279,1.07294,1.92,1.73
2012.12.04 03:58:44.645,1.07276,1.07294,2.29,2.10
2012.12.04 03:58:45.195,1.07274,1.0729,2.67,1.50
2012.12.04 03:58:49.686,1.07274,1.0729,1.17,2.25
2012.12.04 03:58:50.235,1.07272,1.0729,2.67,3.00
2012.12.04 03:58:51.315,1.07272,1.0729,2.67,4.88
2012.12.04 03:58:51.377,1.07272,1.07287,1.17,1.50
2012.12.04 03:58:51.737,1.07269,1.07284,1.54,1.50
2012.12.04 03:58:51.797,1.07269,1.07284,1.54,1.73
2012.12.04 03:58:52.156,1.07267,1.07282,1.92,1.50
2012.12.04 03:58:53.016,1.07266,1.07282,3.04,3.00
2012.12.04 03:58:53.076,1.07266,1.07282,2.67,3.23
2012.12.04 03:58:53.446,1.07266,1.07282,2.48,2.48
2012.12.04 03:58:56.026,1.07263,1.07278,1.35,1.50
2012.12.04 03:58:56.086,1.07263,1.07278,1.35,1.50
2012.12.04 03:58:57.945,1.07264,1.0728,2.48,1.73
2012.12.04 03:59:00.858,1.07266,1.07282,2.29,2.85
2012.12.04 03:59:01.466,1.07268,1.07284,2.67,3.98
2012.12.04 03:59:02.027,1.07268,1.07284,2.67,2.48
2012.12.04 03:59:05.227,1.07272,1.07289,1.35,3.60
2012.12.04 03:59:05.298,1.07272,1.07289,1.92,2.85
2012.12.04 03:59:05.368,1.07272,1.07289,2.29,2.48
2012.12.04 03:59:05.706,1.07272,1.07289,2.29,1.50
2012.12.04 03:59:06.395,1.07274,1.07291,1.92,2.48
2012.12.04 03:59:06.576,1.07274,1.07291,1.17,2.85
2012.12.04 03:59:06.696,1.07273,1.07291,2.67,2.85
2012.12.04 03:59:07.235,1.07274,1.07291,1.17,2.85
2012.12.04 03:59:09.114,1.07272,1.07288,4.92,1.50
2012.12.04 03:59:09.476,1.07271,1.07286,1.54,1.73
2012.12.04 03:59:20.995,1.07271,1.07286,1.54,2.10
2012.12.04 03:59:21.058,1.07271,1.07289,3.04,2.33
2012.12.04 03:59:22.323,1.07271,1.07285,1.92,1.88
2012.12.04 03:59:22.445,1.07271,1.07285,1.35,2.10
2012.12.04 03:59:22.985,1.07269,1.07284,1.73,1.50
2012.12.04 03:59:23.505,1.07268,1.07284,1.54,3.00
2012.12.04 03:59:24.338,1.07268,1.07284,1.54,3.00
2012.12.04 03:59:24.616,1.07268,1.07284,1.92,3.00
2012.12.04 03:59:26.068,1.07268,1.07284,1.54,1.50
2012.12.04 03:59:27.357,1.07266,1.07284,3.23,5.48
2012.12.04 03:59:27.477,1.07266,1.07283,3.00,1.73
2012.12.04 03:59:28.054,1.07264,1.07279,1.50,2.48
2012.12.04 03:59:29.228,1.07262,1.07276,1.73,1.17
2012.12.04 03:59:29.537,1.07257,1.07272,1.17,2.33
2012.12.04 03:59:29.896,1.07256,1.07271,1.17,1.58
2012.12.04 03:59:30.268,1.07254,1.0727,3.79,3.23
2012.12.04 03:59:30.794,1.07252,1.07267,3.79,1.35
2012.12.04 03:59:31.777,1.07254,1.07269,2.29,1.73
2012.12.04 03:59:31.895,1.07256,1.0727,1.54,2.48
2012.12.04 03:59:32.375,1.07256,1.07272,1.54,1.73
2012.12.04 03:59:32.915,1.07258,1.07273,2.29,1.58
2012.12.04 03:59:34.626,1.07255,1.07268,1.54,1.13
2012.12.04 03:59:34.688,1.07252,1.07267,3.04,1.73
2012.12.04 03:59:34.876,1.07252,1.07265,1.54,2.85
2012.12.04 03:59:34.935,1.07252,1.07265,1.54,3.08
2012.12.04 03:59:35.590,1.07249,1.07265,2.67,3.08
2012.12.04 03:59:36.104,1.07247,1.07263,2.10,1.73
2012.12.04 03:59:36.246,1.07246,1.07262,1.92,1.50
2012.12.04 03:59:36.766,1.07244,1.07262,2.10,2.10
2012.12.04 03:59:37.005,1.07244,1.07262,2.10,2.10
2012.12.04 03:59:38.025,1.07244,1.07262,2.10,2.10
2012.12.04 03:59:43.615,1.07245,1.07262,1.17,1.50
2012.12.04 03:59:44.165,1.07244,1.07262,4.35,1.73
2012.12.04 03:59:44.686,1.07244,1.07262,3.98,2.10
2012.12.04 03:59:49.017,1.07244,1.07262,4.73,2.48
2012.12.04 03:59:50.765,1.07246,1.07264,3.23,3.23
2012.12.04 03:59:52.195,1.07246,1.07264,5.29,2.10
2012.12.04 03:59:59.776,1.07249,1.07266,3.60,3.23
