2012.12.24 16:52:55.661,1.11797,1.11812,1.05,1.50
2012.12.24 16:52:55.902,1.11797,1.11813,1.05,1.50
2012.12.24 16:52:56.433,1.11797,1.11814,1.80,1.50
2012.12.24 16:52:57.452,1.11797,1.11809,1.88,1.50
2012.12.24 16:52:57.574,1.11794,1.11807,2.48,1.13
2012.12.24 16:52:59.833,1.11797,1.1181,1.13,1.73
2012.12.24 16:52:59.893,1.118,1.11814,1.13,5.25
2012.12.24 16:53:03.872,1.11797,1.11813,1.13,1.50
2012.12.24 16:53:06.612,1.118,1.11814,1.13,2.25
2012.12.24 16:53:08.612,1.118,1.11814,1.13,2.25
2012.12.24 16:53:09.064,1.118,1.11816,1.13,1.13
2012.12.24 16:53:09.133,1.118,1.11816,1.13,1.13
2012.12.24 16:53:09.252,1.118,1.11816,1.13,1.13
2012.12.24 16:53:10.498,1.118,1.11816,1.13,1.13
2012.12.24 16:53:11.142,1.11797,1.11815,1.88,1.88
2012.12.24 16:53:17.004,1.11797,1.11815,1.13,1.13
2012.12.24 16:53:17.154,1.11797,1.11816,1.13,1.65
2012.12.24 16:53:17.692,1.11799,1.11818,1.73,2.25
2012.12.24 16:53:19.623,1.11799,1.11817,1.73,1.50
2012.12.24 16:53:19.682,1.11799,1.11817,1.73,1.50
2012.12.24 16:53:19.802,1.11799,1.11816,1.73,1.13
2012.12.24 16:53:20.042,1.11798,1.11817,1.88,1.65
2012.12.24 16:53:23.992,1.11798,1.11817,1.73,1.50
2012.12.24 16:53:24.353,1.11797,1.11817,1.73,1.50
2012.12.24 16:53:28.253,1.11797,1.11817,1.73,1.50
2012.12.24 16:53:28.313,1.11797,1.11817,1.73,1.50
2012.12.24 16:53:31.276,1.11796,1.11817,1.73,1.50
2012.12.24 16:53:32.243,1.11797,1.11817,1.73,1.50
2012.12.24 16:53:34.430,1.11796,1.11817,1.73,1.50
2012.12.24 16:53:36.153,1.11798,1.11817,2.48,1.50
2012.12.24 16:53:36.693,1.118,1.11817,2.48,1.50
2012.12.24 16:53:40.313,1.11799,1.11816,1.73,1.50
2012.12.24 16:53:40.852,1.11799,1.11818,1.73,1.50
2012.12.24 16:53:41.624,1.118,1.11818,2.48,1.50
2012.12.24 16:53:43.165,1.11801,1.11817,1.73,2.25
2012.12.24 16:53:43.234,1.11801,1.11815,1.73,1.50
2012.12.24 16:53:43.714,1.11795,1.11811,1.73,2.48
2012.12.24 16:53:44.133,1.1179,1.11804,4.28,1.50
2012.12.24 16:53:44.637,1.1179,1.11804,1.13,1.50
2012.12.24 16:53:45.433,1.1179,1.11806,1.13,2.48
2012.12.24 16:53:45.972,1.11789,1.11806,1.35,2.48
2012.12.24 16:53:47.784,1.11789,1.11803,1.35,1.50
2012.12.24 16:53:53.742,1.1179,1.11806,1.35,1.50
2012.12.24 16:53:53.862,1.1179,1.11806,1.35,1.50
2012.12.24 16:53:57.216,1.11791,1.11807,1.13,2.25
2012.12.24 16:53:57.284,1.11791,1.11807,1.35,1.50
2012.12.24 16:54:00.023,1.11793,1.1181,1.13,1.73
2012.12.24 16:54:06.112,1.11792,1.1181,1.13,1.88
2012.12.24 16:54:06.173,1.11792,1.11809,1.13,1.13
2012.12.24 16:54:24.063,1.11792,1.11809,1.88,1.13
2012.12.24 16:54:24.503,1.11792,1.11809,1.13,1.13
2012.12.24 16:54:24.622,1.11792,1.11809,1.13,1.88
2012.12.24 16:54:24.803,1.11792,1.11807,1.13,1.50
2012.12.24 16:54:25.343,1.11786,1.11807,3.60,1.50
2012.12.24 16:54:25.834,1.11791,1.11807,1.13,2.25
2012.12.24 16:54:28.552,1.11788,1.11807,2.48,1.50
2012.12.24 16:54:29.223,1.11791,1.11807,1.13,1.50
2012.12.24 16:54:29.283,1.11791,1.11807,1.13,1.50
2012.12.24 16:54:29.995,1.11791,1.11807,1.13,1.50
2012.12.24 16:54:31.454,1.11791,1.11806,1.13,1.50
2012.12.24 16:54:31.514,1.11787,1.11799,2.25,1.13
2012.12.24 16:54:31.633,1.11784,1.11797,1.65,1.35
2012.12.24 16:54:31.693,1.11783,1.11797,1.88,1.13
2012.12.24 16:54:32.244,1.11779,1.11797,1.13,1.13
2012.12.24 16:54:33.080,1.11779,1.11797,1.13,1.88
2012.12.24 16:54:33.563,1.11778,1.11794,1.13,1.50
2012.12.24 16:54:33.683,1.11778,1.11794,1.13,1.50
2012.12.24 16:54:34.202,1.11778,1.11796,1.13,1.13
2012.12.24 16:54:34.815,1.11778,1.11796,1.13,1.88
2012.12.24 16:54:35.377,1.11778,1.11796,1.13,1.13
2012.12.24 16:54:35.544,1.11778,1.11796,1.13,1.13
2012.12.24 16:54:41.683,1.11778,1.11796,1.13,1.13
2012.12.24 16:54:43.253,1.11778,1.11796,1.13,1.13
2012.12.24 16:54:45.133,1.1178,1.11796,1.50,1.13
2012.12.24 16:54:46.013,1.11779,1.11796,1.50,1.13
2012.12.24 16:54:49.954,1.11779,1.11799,1.73,1.50
2012.12.24 16:54:50.073,1.11782,1.11801,2.48,1.50
2012.12.24 16:54:51.603,1.11784,1.11805,2.10,1.50
2012.12.24 16:54:52.593,1.11791,1.11807,1.13,2.25
2012.12.24 16:54:54.799,1.11791,1.11807,1.13,1.50
2012.12.24 16:55:00.224,1.11791,1.11806,1.13,1.50
2012.12.24 16:55:00.464,1.11787,1.11805,1.88,1.50
2012.12.24 16:55:02.384,1.11788,1.11808,1.35,1.50
2012.12.24 16:55:02.507,1.1179,1.11809,1.13,1.88
2012.12.24 16:55:02.573,1.11791,1.11809,1.13,1.88
2012.12.24 16:55:03.102,1.11793,1.11809,1.73,1.13
2012.12.24 16:55:03.742,1.11794,1.11812,1.50,2.85
2012.12.24 16:55:04.105,1.11794,1.11812,1.88,1.88
2012.12.24 16:55:05.932,1.11795,1.1181,1.32,1.13
2012.12.24 16:55:06.473,1.11794,1.1181,1.50,1.13
2012.12.24 16:55:07.984,1.11794,1.11811,1.73,1.13
2012.12.24 16:55:08.114,1.11794,1.11811,1.73,1.13
2012.12.24 16:55:11.860,1.11793,1.11811,2.25,1.35
2012.12.24 16:55:11.982,1.11793,1.11811,2.25,1.35
2012.12.24 16:55:18.103,1.11793,1.11811,1.50,1.35
2012.12.24 16:55:18.653,1.11793,1.11811,1.50,1.35
2012.12.24 16:55:20.665,1.11792,1.11808,1.73,1.50
2012.12.24 16:55:20.973,1.11791,1.11805,2.25,1.88
2012.12.24 16:55:21.513,1.11791,1.11805,1.50,1.13
2012.12.24 16:55:24.932,1.11791,1.11807,1.88,1.73
2012.12.24 16:55:25.113,1.11791,1.11807,3.23,1.35
2012.12.24 16:55:25.643,1.11791,1.11806,1.50,1.13
2012.12.24 16:55:26.162,1.11791,1.11805,1.50,1.13
2012.12.24 16:55:26.843,1.1179,1.11807,1.73,1.88
2012.12.24 16:55:27.622,1.1179,1.11807,1.73,1.88
2012.12.24 16:55:29.512,1.1179,1.11807,1.73,1.13
2012.12.24 16:55:29.874,1.11792,1.11807,1.50,1.13
2012.12.24 16:55:31.825,1.11792,1.11807,1.50,1.13
2012.12.24 16:55:31.892,1.11792,1.11807,1.50,1.13
2012.12.24 16:55:33.213,1.11792,1.11807,1.50,1.13
2012.12.24 16:55:33.333,1.11791,1.11804,1.50,1.13
2012.12.24 16:55:33.873,1.1179,1.11806,1.73,1.73
2012.12.24 16:55:34.423,1.1179,1.11806,1.73,1.73
2012.12.24 16:55:38.212,1.11791,1.11807,1.50,1.88
2012.12.24 16:55:46.985,1.11792,1.11808,1.50,1.13
2012.12.24 16:55:47.055,1.11792,1.11809,3.00,1.88
2012.12.24 16:55:47.892,1.11797,1.11809,1.50,1.13
2012.12.24 16:55:48.384,1.11797,1.11807,1.50,1.13
2012.12.24 16:55:49.652,1.11796,1.11809,2.07,1.13
2012.12.24 16:55:50.164,1.11796,1.11809,2.07,1.13
2012.12.24 16:55:59.019,1.11798,1.1181,1.50,1.13
2012.12.24 16:56:05.653,1.11798,1.11811,1.50,1.13
2012.12.24 16:56:12.575,1.11798,1.11811,1.50,1.13
2012.12.24 16:56:13.102,1.11798,1.11811,1.50,1.13
2012.12.24 16:56:16.293,1.11795,1.1181,1.32,1.73
2012.12.24 16:56:16.604,1.11795,1.11805,1.50,1.13
2012.12.24 16:56:16.783,1.11793,1.11805,1.50,1.13
2012.12.24 16:56:17.344,1.11792,1.11805,1.50,1.13
2012.12.24 16:56:18.433,1.11793,1.11805,1.50,1.13
2012.12.24 16:56:20.592,1.11793,1.11805,1.32,1.88
2012.12.24 16:56:20.953,1.11793,1.11806,2.07,1.73
2012.12.24 16:56:21.483,1.11793,1.11807,1.32,1.35
2012.12.24 16:56:24.493,1.11793,1.11805,1.50,1.73
2012.12.24 16:56:24.793,1.11793,1.11805,1.50,1.73
2012.12.24 16:56:27.564,1.11787,1.11801,2.48,1.88
2012.12.24 16:56:27.626,1.11787,1.11801,1.73,3.38
2012.12.24 16:56:27.694,1.11787,1.11801,1.73,2.48
2012.12.24 16:56:27.757,1.11787,1.11802,1.50,1.73
2012.12.24 16:56:27.883,1.11787,1.11802,1.50,1.73
2012.12.24 16:56:28.003,1.11788,1.11803,1.50,1.13
2012.12.24 16:56:28.304,1.11786,1.11802,1.50,1.73
2012.12.24 16:56:28.724,1.11785,1.118,1.13,1.73
2012.12.24 16:56:29.163,1.11784,1.11798,1.73,1.73
2012.12.24 16:56:29.283,1.11783,1.11798,1.13,1.73
2012.12.24 16:56:29.403,1.11784,1.11801,1.73,1.88
2012.12.24 16:56:29.539,1.11783,1.11798,1.73,1.13
2012.12.24 16:56:29.844,1.11779,1.11794,1.73,1.13
2012.12.24 16:56:29.904,1.11778,1.11793,1.50,1.13
2012.12.24 16:56:30.024,1.11779,1.11794,1.50,1.73
2012.12.24 16:56:30.325,1.11782,1.11798,1.13,1.50
2012.12.24 16:56:30.684,1.11782,1.11797,1.50,2.10
2012.12.24 16:56:30.803,1.1178,1.11795,2.07,1.13
2012.12.24 16:56:31.046,1.1178,1.11796,1.50,1.13
2012.12.24 16:56:31.113,1.1178,1.11796,2.25,1.13
2012.12.24 16:56:31.173,1.1178,1.11796,1.50,1.13
2012.12.24 16:56:31.614,1.1178,1.11796,1.50,1.13
2012.12.24 16:56:34.773,1.11779,1.11796,2.07,1.88
2012.12.24 16:56:35.774,1.11777,1.11797,1.65,1.13
2012.12.24 16:56:35.893,1.11778,1.11795,1.65,1.13
2012.12.24 16:56:36.430,1.11777,1.11795,1.65,1.88
2012.12.24 16:56:36.892,1.11776,1.11794,1.88,1.13
2012.12.24 16:56:38.076,1.11776,1.11794,1.88,1.13
2012.12.24 16:56:39.233,1.11778,1.11794,1.13,1.13
2012.12.24 16:56:39.353,1.11779,1.11796,1.13,1.73
2012.12.24 16:56:40.072,1.11779,1.11797,1.13,1.13
2012.12.24 16:56:40.733,1.11779,1.11796,1.13,1.73
2012.12.24 16:56:41.073,1.11779,1.11797,1.13,1.13
2012.12.24 16:56:41.193,1.11777,1.11796,1.88,1.88
2012.12.24 16:56:41.313,1.11777,1.11796,1.88,1.88
2012.12.24 16:56:41.493,1.11779,1.11796,1.50,1.88
2012.12.24 16:56:41.553,1.11777,1.11795,1.13,1.13
2012.12.24 16:56:41.793,1.11777,1.11796,1.88,1.73
2012.12.24 16:56:42.343,1.11779,1.11796,1.13,1.73
2012.12.24 16:56:45.942,1.11776,1.11796,2.10,1.73
2012.12.24 16:56:46.493,1.11776,1.11795,1.88,1.13
2012.12.24 16:56:47.633,1.11777,1.11796,1.13,1.88
2012.12.24 16:56:49.722,1.11779,1.11796,1.13,1.88
2012.12.24 16:56:49.843,1.1178,1.11796,1.13,1.88
2012.12.24 16:56:51.082,1.1178,1.11795,1.13,1.73
2012.12.24 16:56:52.863,1.1178,1.11796,1.13,1.13
2012.12.24 16:56:53.476,1.1178,1.11795,1.13,1.73
2012.12.24 16:56:55.464,1.1178,1.11795,1.13,1.73
2012.12.24 16:56:55.823,1.11779,1.11795,1.50,3.04
2012.12.24 16:56:55.944,1.11779,1.11793,1.50,1.73
2012.12.24 16:56:56.493,1.11777,1.11793,1.13,1.73
2012.12.24 16:56:57.244,1.11777,1.11793,1.13,1.73
2012.12.24 16:56:58.153,1.11777,1.11793,1.13,1.73
2012.12.24 16:57:00.563,1.11777,1.11795,1.13,1.88
2012.12.24 16:57:00.743,1.11777,1.11794,1.13,1.65
2012.12.24 16:57:01.616,1.11777,1.11794,1.13,1.65
2012.12.24 16:57:02.162,1.11777,1.11794,1.13,1.65
2012.12.24 16:57:06.936,1.11776,1.11794,1.13,2.63
2012.12.24 16:57:10.023,1.11778,1.11794,1.35,2.25
2012.12.24 16:57:10.203,1.11779,1.11794,1.13,1.50
2012.12.24 16:57:14.433,1.11777,1.11794,1.73,1.50
2012.12.24 16:57:16.173,1.11777,1.11795,1.13,1.88
2012.12.24 16:57:16.532,1.11783,1.11797,1.13,2.29
2012.12.24 16:57:18.164,1.1178,1.11796,2.48,1.65
2012.12.24 16:57:18.283,1.1178,1.11796,2.48,1.65
2012.12.24 16:57:18.403,1.1178,1.11795,1.50,1.73
2012.12.24 16:57:19.186,1.11777,1.11792,1.73,1.13
2012.12.24 16:57:19.253,1.11776,1.11792,2.48,1.88
2012.12.24 16:57:19.373,1.11776,1.11792,1.50,1.88
2012.12.24 16:57:19.700,1.11775,1.1179,1.50,1.13
2012.12.24 16:57:20.702,1.11775,1.1179,1.50,1.13
2012.12.24 16:57:21.285,1.11775,1.1179,1.50,1.13
2012.12.24 16:57:24.225,1.11778,1.1179,1.50,1.13
2012.12.24 16:57:24.404,1.11779,1.11793,1.50,2.48
2012.12.24 16:57:24.946,1.11778,1.11793,1.65,1.73
2012.12.24 16:57:27.042,1.11778,1.11793,1.65,1.73
2012.12.24 16:57:28.583,1.11778,1.11793,1.65,1.73
2012.12.24 16:57:29.583,1.1178,1.11794,1.88,1.35
2012.12.24 16:57:30.063,1.1178,1.11794,1.50,1.13
2012.12.24 16:57:30.574,1.1178,1.11793,1.50,1.47
2012.12.24 16:57:32.454,1.11778,1.11794,1.50,2.44
2012.12.24 16:57:35.313,1.11778,1.11793,1.50,1.47
2012.12.24 16:57:35.373,1.11779,1.11793,1.50,1.47
2012.12.24 16:57:37.457,1.11778,1.11794,2.25,1.69
2012.12.24 16:57:38.483,1.11778,1.11794,1.88,1.54
2012.12.24 16:57:38.844,1.11781,1.11795,1.13,1.73
2012.12.24 16:57:39.503,1.11781,1.11795,1.13,1.73
2012.12.24 16:57:41.704,1.11782,1.11799,1.73,1.69
2012.12.24 16:57:41.893,1.11782,1.11799,1.73,1.88
2012.12.24 16:57:42.511,1.11782,1.11799,1.73,2.63
2012.12.24 16:57:43.413,1.1178,1.11796,1.73,1.13
2012.12.24 16:57:44.047,1.1178,1.11796,1.73,1.13
2012.12.24 16:57:54.322,1.11781,1.11797,1.88,2.29
2012.12.24 16:57:54.983,1.11782,1.11797,1.73,1.73
2012.12.24 16:57:55.492,1.11782,1.11797,1.73,1.73
2012.12.24 16:57:58.182,1.11782,1.11797,1.73,1.73
2012.12.24 16:57:58.703,1.11779,1.11796,2.48,1.13
2012.12.24 16:57:58.763,1.11779,1.11795,2.48,1.73
2012.12.24 16:57:59.063,1.11779,1.11793,1.50,1.88
2012.12.24 16:57:59.243,1.11778,1.11793,1.50,1.88
2012.12.24 16:57:59.303,1.11779,1.11793,1.50,1.88
2012.12.24 16:58:00.613,1.1178,1.11793,1.50,1.88
2012.12.24 16:58:01.126,1.1178,1.11793,1.50,1.88
2012.12.24 16:58:01.466,1.11778,1.11793,1.50,1.88
2012.12.24 16:58:02.128,1.11778,1.11793,1.50,1.88
2012.12.24 16:58:02.753,1.11778,1.11789,1.50,1.13
2012.12.24 16:58:03.065,1.11764,1.11778,1.50,2.63
2012.12.24 16:58:07.515,1.11765,1.11779,1.50,1.13
2012.12.24 16:58:07.703,1.11767,1.11781,1.50,1.88
2012.12.24 16:58:08.234,1.11764,1.11781,1.50,1.88
2012.12.24 16:58:08.713,1.11763,1.11779,1.73,1.13
2012.12.24 16:58:09.134,1.11761,1.11778,1.50,1.73
2012.12.24 16:58:09.743,1.1176,1.11776,1.73,1.73
2012.12.24 16:58:10.873,1.11761,1.11777,1.50,1.13
2012.12.24 16:58:11.476,1.11762,1.11778,1.65,1.88
2012.12.24 16:58:11.664,1.11767,1.11782,1.50,4.13
2012.12.24 16:58:13.391,1.11765,1.11781,1.88,1.13
2012.12.24 16:58:15.284,1.11765,1.11781,1.13,1.13
2012.12.24 16:58:15.684,1.11765,1.11781,1.88,1.13
2012.12.24 16:58:21.553,1.11766,1.11782,1.50,1.13
2012.12.24 16:58:25.813,1.11766,1.11782,1.50,1.13
2012.12.24 16:58:26.114,1.11772,1.11786,1.50,1.88
2012.12.24 16:58:26.173,1.11772,1.11786,1.50,1.50
2012.12.24 16:58:26.293,1.11772,1.11788,1.50,1.13
2012.12.24 16:58:26.844,1.11772,1.1179,1.50,3.23
2012.12.24 16:58:28.173,1.11772,1.11788,1.50,1.73
2012.12.24 16:58:28.293,1.11768,1.11786,3.23,1.50
2012.12.24 16:58:28.416,1.11768,1.11786,2.25,1.50
2012.12.24 16:58:29.534,1.11768,1.11785,1.50,2.25
2012.12.24 16:58:30.094,1.11769,1.11787,1.50,1.73
2012.12.24 16:58:30.660,1.11769,1.1179,1.50,2.10
2012.12.24 16:58:34.494,1.11771,1.11789,1.50,1.50
2012.12.24 16:58:35.033,1.11768,1.11787,1.50,1.50
2012.12.24 16:58:39.293,1.11768,1.11787,2.25,1.73
2012.12.24 16:58:39.413,1.11768,1.11786,2.25,1.50
2012.12.24 16:58:40.737,1.11765,1.11784,2.48,1.50
2012.12.24 16:58:41.170,1.11765,1.11783,1.50,1.73
2012.12.24 16:58:43.734,1.11763,1.11783,1.50,1.73
2012.12.24 16:58:45.444,1.11764,1.11783,1.73,1.73
2012.12.24 16:58:46.085,1.11765,1.11783,1.73,2.48
2012.12.24 16:58:50.964,1.11764,1.11783,1.73,1.73
2012.12.24 16:58:51.467,1.11764,1.11783,1.73,1.73
2012.12.24 16:58:56.113,1.11765,1.11783,1.73,1.73
2012.12.24 16:58:56.593,1.11765,1.11783,1.50,2.48
2012.12.24 16:58:57.657,1.11766,1.11784,1.50,1.73
2012.12.24 16:58:57.785,1.11767,1.11785,1.50,2.48
2012.12.24 16:59:02.594,1.11769,1.11784,1.50,1.54
2012.12.24 16:59:02.724,1.11769,1.11785,1.50,1.73
2012.12.24 16:59:05.315,1.11769,1.11786,1.50,1.73
2012.12.24 16:59:09.628,1.11766,1.11785,1.50,1.73
2012.12.24 16:59:09.754,1.11767,1.11782,1.50,1.65
2012.12.24 16:59:09.934,1.11764,1.1178,2.48,1.50
2012.12.24 16:59:09.993,1.11765,1.11781,1.73,1.50
2012.12.24 16:59:10.114,1.11764,1.11781,1.50,1.73
2012.12.24 16:59:10.534,1.11766,1.1178,1.65,1.73
2012.12.24 16:59:10.653,1.11765,1.1178,1.88,1.73
2012.12.24 16:59:10.773,1.11763,1.11781,1.73,1.50
2012.12.24 16:59:11.073,1.11765,1.11781,1.50,1.50
2012.12.24 16:59:11.195,1.11763,1.1178,2.25,1.50
2012.12.24 16:59:11.435,1.11766,1.11783,1.50,4.73
2012.12.24 16:59:11.973,1.11765,1.11782,1.50,1.50
2012.12.24 16:59:12.335,1.11765,1.11782,1.50,1.50
2012.12.24 16:59:12.695,1.11764,1.11783,1.50,1.73
2012.12.24 16:59:13.102,1.11762,1.11783,2.25,1.73
2012.12.24 16:59:16.666,1.11763,1.11783,1.50,1.73
2012.12.24 16:59:16.973,1.11763,1.1178,2.25,1.73
2012.12.24 16:59:17.743,1.11764,1.1178,1.50,1.73
2012.12.24 16:59:21.483,1.11764,1.11779,1.50,1.73
2012.12.24 16:59:22.034,1.11759,1.11781,6.23,1.50
2012.12.24 16:59:25.254,1.11761,1.11781,2.48,1.50
2012.12.24 16:59:25.674,1.11762,1.11778,1.50,1.50
2012.12.24 16:59:25.733,1.11762,1.11778,1.50,1.50
2012.12.24 16:59:26.273,1.11764,1.11781,1.50,1.50
2012.12.24 16:59:26.333,1.11764,1.11781,1.50,1.50
2012.12.24 16:59:26.693,1.11764,1.11781,1.50,1.50
2012.12.24 16:59:28.264,1.11764,1.11781,1.50,1.50
2012.12.24 16:59:28.774,1.11763,1.11781,1.50,1.50
2012.12.24 16:59:29.293,1.11763,1.11781,1.50,1.50
2012.12.24 16:59:36.171,1.11762,1.11785,1.50,4.35
2012.12.24 16:59:36.474,1.11764,1.11784,1.50,1.73
2012.12.24 16:59:37.174,1.11767,1.11784,1.50,1.73
2012.12.24 16:59:37.243,1.11763,1.11784,1.73,1.73
2012.12.24 16:59:37.311,1.11763,1.11784,1.73,1.73
2012.12.24 16:59:37.433,1.11761,1.11781,5.10,1.50
2012.12.24 16:59:37.975,1.11762,1.11781,1.50,1.73
2012.12.24 16:59:40.256,1.11762,1.11781,1.50,2.85
2012.12.24 16:59:45.403,1.11762,1.11778,1.50,1.73
2012.12.24 16:59:45.584,1.11762,1.1178,1.50,1.73
2012.12.24 16:59:45.643,1.11762,1.1178,1.73,1.50
2012.12.24 16:59:46.003,1.11762,1.1178,1.35,1.73
2012.12.24 16:59:46.064,1.11762,1.1178,1.35,1.73
2012.12.24 16:59:46.244,1.11764,1.11781,1.73,1.50
2012.12.24 16:59:46.753,1.11764,1.11781,1.73,1.50
2012.12.24 16:59:48.773,1.11762,1.11781,1.50,1.50
2012.12.24 16:59:50.184,1.11765,1.11781,1.50,1.50
2012.12.24 16:59:52.078,1.11763,1.11781,1.50,1.50
2012.12.24 16:59:54.925,1.11762,1.11783,1.50,1.73
2012.12.24 16:59:55.283,1.1176,1.11779,1.50,1.73
2012.12.24 16:59:55.344,1.11758,1.11779,1.50,2.48
2012.12.24 16:59:56.360,1.11759,1.11776,1.13,1.13
