2012.12.20 06:49:24.547,1.11013,1.11026,1.35,1.50
2012.12.20 06:49:25.218,1.11016,1.11028,2.25,1.13
2012.12.20 06:49:25.756,1.11016,1.11028,2.25,1.13
2012.12.20 06:49:29.259,1.11014,1.11028,2.85,1.13
2012.12.20 06:49:29.707,1.11014,1.11027,1.35,1.50
2012.12.20 06:49:30.031,1.1101,1.11024,2.48,2.10
2012.12.20 06:49:32.896,1.1101,1.11024,1.50,2.10
2012.12.20 06:49:33.399,1.11008,1.11021,3.98,1.73
2012.12.20 06:49:35.160,1.11011,1.11024,1.13,2.10
2012.12.20 06:49:36.787,1.11009,1.11023,1.61,1.50
2012.12.20 06:49:38.456,1.11011,1.11023,1.35,1.73
2012.12.20 06:49:40.364,1.11011,1.11025,2.48,2.10
2012.12.20 06:49:41.057,1.11011,1.11024,2.48,1.73
2012.12.20 06:49:44.426,1.11011,1.11023,2.48,1.73
2012.12.20 06:49:44.856,1.11011,1.11023,1.50,1.73
2012.12.20 06:49:44.917,1.11008,1.11021,3.11,1.13
2012.12.20 06:49:45.317,1.11007,1.11021,1.13,1.35
2012.12.20 06:49:53.347,1.1101,1.11023,1.13,2.10
2012.12.20 06:49:53.467,1.1101,1.11023,2.63,1.35
2012.12.20 06:49:53.646,1.1101,1.11024,3.23,1.73
2012.12.20 06:49:55.646,1.11011,1.11025,1.50,2.10
2012.12.20 06:49:55.766,1.1101,1.11024,1.13,1.35
2012.12.20 06:49:56.007,1.11006,1.11022,3.38,4.10
2012.12.20 06:49:56.069,1.11004,1.11018,1.61,3.23
2012.12.20 06:49:56.187,1.11004,1.11015,1.61,1.50
2012.12.20 06:49:56.427,1.11003,1.11016,1.35,1.73
2012.12.20 06:50:02.858,1.11003,1.11016,1.73,1.73
2012.12.20 06:50:03.036,1.11003,1.11019,3.23,2.85
2012.12.20 06:50:06.646,1.11005,1.11021,2.48,2.48
2012.12.20 06:50:06.708,1.1101,1.11022,1.13,3.35
2012.12.20 06:50:07.246,1.11011,1.11024,1.73,1.63
2012.12.20 06:50:07.786,1.11012,1.11027,1.50,2.10
2012.12.20 06:50:10.787,1.11012,1.11027,2.13,1.73
2012.12.20 06:50:10.846,1.11014,1.11029,1.50,2.48
2012.12.20 06:50:11.199,1.11015,1.1103,1.38,3.98
2012.12.20 06:50:12.747,1.11017,1.11032,1.38,3.98
2012.12.20 06:50:13.106,1.11016,1.11029,1.38,3.23
2012.12.20 06:50:13.406,1.11016,1.1103,1.38,1.73
2012.12.20 06:50:14.076,1.11016,1.11031,1.38,4.73
2012.12.20 06:50:18.906,1.11016,1.11031,1.38,2.48
2012.12.20 06:50:21.477,1.11017,1.11031,1.38,2.48
2012.12.20 06:50:24.089,1.11018,1.11031,1.38,3.23
2012.12.20 06:50:43.597,1.11016,1.1103,1.38,1.73
2012.12.20 06:50:43.779,1.11016,1.11029,1.38,3.98
2012.12.20 06:50:44.077,1.11012,1.11025,1.38,1.73
2012.12.20 06:50:44.329,1.11007,1.11021,2.36,1.50
2012.12.20 06:50:44.576,1.11007,1.11019,2.10,1.13
2012.12.20 06:50:44.697,1.11006,1.11016,1.42,1.88
2012.12.20 06:50:45.056,1.11002,1.11015,1.13,1.73
2012.12.20 06:50:45.116,1.11002,1.11015,1.13,1.73
2012.12.20 06:50:45.638,1.11003,1.11015,1.50,2.48
2012.12.20 06:50:50.578,1.11003,1.11017,1.13,1.35
2012.12.20 06:50:50.696,1.11003,1.11017,1.13,1.35
2012.12.20 06:50:51.058,1.11012,1.11023,2.25,1.21
2012.12.20 06:50:51.118,1.11009,1.11019,3.75,1.63
2012.12.20 06:50:51.178,1.11009,1.11019,2.48,1.63
2012.12.20 06:50:51.238,1.11016,1.11024,2.25,2.38
2012.12.20 06:50:51.416,1.11016,1.11022,2.48,1.63
2012.12.20 06:50:51.537,1.11016,1.1103,3.23,3.35
2012.12.20 06:50:51.599,1.11018,1.1103,1.35,3.13
2012.12.20 06:50:51.956,1.11026,1.11036,2.25,1.63
2012.12.20 06:50:54.957,1.11022,1.11032,1.38,1.73
2012.12.20 06:50:55.467,1.11018,1.11032,3.86,1.73
2012.12.20 06:50:56.046,1.11018,1.11033,3.23,3.60
2012.12.20 06:50:56.107,1.11022,1.11033,2.25,3.23
2012.12.20 06:50:56.226,1.11022,1.11033,2.48,2.25
2012.12.20 06:50:56.746,1.11022,1.11034,2.48,2.25
2012.12.20 06:50:58.756,1.11022,1.11035,2.48,2.25
2012.12.20 06:50:58.816,1.11025,1.11035,2.48,2.25
2012.12.20 06:50:59.979,1.11025,1.11035,2.48,1.50
2012.12.20 06:51:00.098,1.11022,1.11035,1.98,1.50
2012.12.20 06:51:03.346,1.11023,1.11035,1.98,1.50
2012.12.20 06:51:05.896,1.11023,1.11035,1.98,1.50
2012.12.20 06:51:06.197,1.11022,1.11035,2.17,1.88
2012.12.20 06:51:06.257,1.11022,1.11033,1.42,1.50
2012.12.20 06:51:06.556,1.1102,1.11033,1.61,1.88
2012.12.20 06:51:13.227,1.1102,1.11031,1.61,1.50
2012.12.20 06:51:13.467,1.11017,1.11029,1.23,1.50
2012.12.20 06:51:13.768,1.11014,1.11025,2.40,1.13
2012.12.20 06:51:13.827,1.11014,1.11025,2.13,1.35
2012.12.20 06:51:14.366,1.11012,1.11025,1.35,1.13
2012.12.20 06:51:14.486,1.11012,1.11028,1.98,1.73
2012.12.20 06:51:16.596,1.11017,1.11029,1.61,1.35
2012.12.20 06:51:17.457,1.11017,1.11029,1.61,1.35
2012.12.20 06:51:17.837,1.11018,1.11032,1.38,2.25
2012.12.20 06:51:21.428,1.11017,1.11031,1.61,1.73
2012.12.20 06:51:21.616,1.11017,1.11028,1.61,1.13
2012.12.20 06:51:22.166,1.11016,1.11028,1.38,1.35
2012.12.20 06:51:24.946,1.11015,1.11028,1.38,1.35
2012.12.20 06:51:25.387,1.11014,1.11029,1.73,1.35
2012.12.20 06:51:29.826,1.11017,1.11028,1.38,1.13
2012.12.20 06:51:31.166,1.11016,1.11028,1.61,1.88
2012.12.20 06:51:33.167,1.11014,1.11028,1.61,1.88
2012.12.20 06:51:35.619,1.11013,1.11026,1.35,1.50
2012.12.20 06:51:40.847,1.11014,1.11026,1.35,1.50
2012.12.20 06:51:43.176,1.11014,1.11027,1.61,2.63
2012.12.20 06:51:43.238,1.11013,1.11025,1.61,3.00
2012.12.20 06:51:43.830,1.11011,1.11024,1.98,1.50
2012.12.20 06:51:44.983,1.11011,1.11024,1.98,1.50
2012.12.20 06:51:47.037,1.11011,1.11025,1.35,2.25
2012.12.20 06:51:47.968,1.11011,1.11025,1.98,1.50
2012.12.20 06:51:48.027,1.11012,1.11027,1.73,2.10
2012.12.20 06:51:48.537,1.11012,1.11027,2.36,1.35
2012.12.20 06:51:48.706,1.11012,1.11027,1.61,1.35
2012.12.20 06:51:54.937,1.11013,1.11024,1.73,1.50
2012.12.20 06:51:56.477,1.1101,1.11023,2.10,2.10
2012.12.20 06:51:56.536,1.1101,1.11023,1.35,2.10
2012.12.20 06:51:57.057,1.11008,1.11022,2.48,1.50
2012.12.20 06:51:59.246,1.11007,1.1102,1.23,1.13
2012.12.20 06:51:59.766,1.11005,1.1102,3.11,1.13
2012.12.20 06:52:00.707,1.11006,1.1102,1.23,1.13
2012.12.20 06:52:04.287,1.11006,1.11019,1.23,1.50
2012.12.20 06:52:10.627,1.11008,1.11019,2.25,1.50
2012.12.20 06:52:12.876,1.11006,1.11019,1.23,1.50
2012.12.20 06:52:13.238,1.11006,1.11019,1.23,1.50
2012.12.20 06:52:13.787,1.11003,1.11015,1.23,1.50
2012.12.20 06:52:14.147,1.10997,1.11009,2.13,1.35
2012.12.20 06:52:14.387,1.10995,1.11009,2.51,1.35
2012.12.20 06:52:14.448,1.10995,1.11009,1.76,1.35
2012.12.20 06:52:14.867,1.10995,1.11007,1.13,1.73
2012.12.20 06:52:15.406,1.10995,1.11006,1.13,1.73
2012.12.20 06:52:15.966,1.10995,1.11006,1.13,1.50
2012.12.20 06:52:17.088,1.10995,1.11007,1.13,1.73
2012.12.20 06:52:31.177,1.10993,1.11007,1.35,1.73
2012.12.20 06:52:32.896,1.10994,1.11009,1.01,2.85
2012.12.20 06:52:35.340,1.10995,1.11008,1.13,1.73
2012.12.20 06:52:35.413,1.10998,1.11008,1.13,1.73
2012.12.20 06:52:35.597,1.10998,1.1101,1.35,2.38
2012.12.20 06:52:36.136,1.11002,1.11013,1.13,2.63
2012.12.20 06:52:36.807,1.11002,1.11015,1.13,1.73
2012.12.20 06:52:38.848,1.11,1.11014,1.23,1.35
2012.12.20 06:52:39.089,1.10999,1.11013,1.76,1.73
2012.12.20 06:52:41.506,1.10999,1.11013,1.13,2.48
2012.12.20 06:52:42.566,1.10999,1.11013,1.76,2.48
2012.12.20 06:52:44.996,1.10997,1.11011,1.98,1.13
2012.12.20 06:52:47.957,1.10996,1.1101,2.13,1.73
2012.12.20 06:52:48.318,1.10996,1.11011,2.13,2.85
2012.12.20 06:52:48.724,1.10996,1.11011,3.86,2.63
2012.12.20 06:52:49.207,1.10996,1.11009,2.85,2.25
2012.12.20 06:52:54.032,1.10996,1.11006,1.88,2.25
2012.12.20 06:52:59.319,1.10996,1.11006,2.36,2.25
2012.12.20 06:53:02.748,1.10998,1.11011,1.35,3.00
2012.12.20 06:53:14.147,1.11001,1.11011,1.61,2.25
2012.12.20 06:53:15.197,1.11001,1.11011,2.36,2.25
2012.12.20 06:53:19.268,1.11002,1.11011,1.61,1.13
2012.12.20 06:53:19.398,1.11001,1.11011,2.36,1.13
2012.12.20 06:53:19.638,1.11002,1.1101,1.61,2.25
2012.12.20 06:53:19.879,1.11,1.11013,1.38,2.85
2012.12.20 06:53:19.938,1.11,1.11013,1.61,2.63
2012.12.20 06:53:20.477,1.11001,1.11011,1.73,1.13
2012.12.20 06:53:20.787,1.11003,1.11011,1.73,1.13
2012.12.20 06:53:25.907,1.11005,1.11011,2.36,1.13
2012.12.20 06:53:26.427,1.11005,1.11011,2.36,1.13
2012.12.20 06:53:26.986,1.11005,1.11013,2.36,2.25
2012.12.20 06:53:31.897,1.11005,1.11013,2.36,2.25
2012.12.20 06:53:33.007,1.11003,1.11013,2.13,2.48
2012.12.20 06:53:36.799,1.11003,1.11013,2.13,2.48
2012.12.20 06:53:38.886,1.11004,1.11018,1.38,2.85
2012.12.20 06:53:38.947,1.11004,1.11018,1.38,2.85
2012.12.20 06:53:39.437,1.11009,1.11019,1.13,3.38
2012.12.20 06:53:39.677,1.11013,1.11021,1.13,1.63
2012.12.20 06:53:39.738,1.11013,1.11025,1.35,1.35
2012.12.20 06:53:42.017,1.11014,1.11028,2.36,3.98
2012.12.20 06:53:42.317,1.11015,1.11028,1.23,2.10
2012.12.20 06:53:43.568,1.11017,1.11028,1.13,1.73
2012.12.20 06:53:43.638,1.11017,1.1103,1.35,2.85
2012.12.20 06:53:44.497,1.11018,1.1103,1.23,1.13
2012.12.20 06:53:45.037,1.11017,1.11031,1.98,1.35
2012.12.20 06:53:45.487,1.11017,1.1103,1.61,2.48
2012.12.20 06:53:46.136,1.11017,1.1103,1.38,2.48
2012.12.20 06:53:46.757,1.11017,1.1103,1.38,3.23
2012.12.20 06:53:47.117,1.11015,1.11026,1.61,2.25
2012.12.20 06:53:47.178,1.11014,1.11026,1.38,2.48
2012.12.20 06:53:47.307,1.11015,1.11026,1.38,2.10
2012.12.20 06:53:47.890,1.11015,1.11027,1.38,2.85
2012.12.20 06:53:51.827,1.11014,1.11027,2.13,2.85
2012.12.20 06:53:57.328,1.1101,1.11024,2.85,1.50
2012.12.20 06:53:58.617,1.1101,1.11024,2.10,1.50
2012.12.20 06:53:58.918,1.11014,1.11026,2.48,1.88
2012.12.20 06:53:59.157,1.11016,1.11029,1.73,1.35
2012.12.20 06:53:59.721,1.11016,1.1103,1.73,1.13
2012.12.20 06:54:00.266,1.11016,1.1103,3.11,1.35
2012.12.20 06:54:00.817,1.11016,1.11029,1.38,1.35
2012.12.20 06:54:01.727,1.11014,1.11028,2.36,1.73
2012.12.20 06:54:01.847,1.11012,1.11026,2.36,1.13
2012.12.20 06:54:02.087,1.11012,1.11023,1.61,2.25
2012.12.20 06:54:02.387,1.1101,1.11024,1.73,2.48
2012.12.20 06:54:08.187,1.1101,1.11022,2.36,2.25
2012.12.20 06:54:08.741,1.1101,1.11019,1.61,1.50
2012.12.20 06:54:09.237,1.11005,1.11019,1.38,2.48
2012.12.20 06:54:09.418,1.11008,1.11021,1.13,2.10
2012.12.20 06:54:09.956,1.11008,1.11022,1.98,2.85
2012.12.20 06:54:10.898,1.11008,1.1102,1.98,1.13
2012.12.20 06:54:14.119,1.11003,1.11016,1.98,1.13
2012.12.20 06:54:14.177,1.11003,1.11016,1.01,2.10
2012.12.20 06:54:14.537,1.10998,1.11012,1.38,2.48
2012.12.20 06:54:15.073,1.10996,1.1101,1.35,1.35
2012.12.20 06:54:15.786,1.10997,1.11011,1.13,1.73
2012.12.20 06:54:16.658,1.10998,1.11009,1.38,3.79
2012.12.20 06:54:16.837,1.10995,1.11006,1.38,1.73
2012.12.20 06:54:16.898,1.10993,1.11005,1.38,1.35
2012.12.20 06:54:16.958,1.10993,1.11005,1.38,1.73
2012.12.20 06:54:17.197,1.1099,1.11004,2.13,3.98
2012.12.20 06:54:18.977,1.10989,1.11001,1.50,1.35
2012.12.20 06:54:19.098,1.10987,1.11,1.38,1.73
2012.12.20 06:54:19.398,1.10985,1.10999,2.13,1.73
2012.12.20 06:54:19.897,1.10984,1.10999,1.35,3.23
2012.12.20 06:54:20.339,1.10989,1.11001,1.50,1.73
2012.12.20 06:54:20.458,1.10988,1.11002,3.23,2.10
2012.12.20 06:54:20.518,1.10988,1.11001,2.48,1.88
2012.12.20 06:54:21.057,1.10986,1.10998,1.38,1.35
2012.12.20 06:54:22.915,1.10986,1.10999,2.13,1.35
2012.12.20 06:54:22.976,1.10986,1.10999,2.13,1.73
2012.12.20 06:54:24.828,1.10983,1.10995,1.23,1.13
2012.12.20 06:54:25.138,1.10977,1.10987,1.23,1.32
2012.12.20 06:54:25.198,1.10976,1.10986,1.61,3.00
2012.12.20 06:54:25.437,1.1097,1.10982,1.61,1.35
2012.12.20 06:54:25.988,1.10969,1.10982,2.36,1.88
2012.12.20 06:54:26.047,1.10969,1.10984,2.36,1.50
2012.12.20 06:54:26.557,1.10968,1.10982,2.85,1.13
2012.12.20 06:54:27.097,1.10969,1.10983,1.73,1.88
2012.12.20 06:54:28.224,1.10968,1.10982,1.23,1.13
2012.12.20 06:54:29.755,1.10968,1.10982,1.98,1.13
2012.12.20 06:54:30.117,1.1097,1.10983,3.23,1.13
2012.12.20 06:54:30.666,1.10972,1.10986,3.23,2.25
2012.12.20 06:54:32.538,1.10971,1.10983,1.98,1.13
2012.12.20 06:54:33.717,1.10974,1.10985,1.35,1.50
2012.12.20 06:54:34.607,1.10972,1.10986,1.98,1.13
2012.12.20 06:54:36.457,1.10972,1.10986,1.98,1.13
2012.12.20 06:54:47.297,1.10975,1.10987,1.73,1.50
2012.12.20 06:54:47.838,1.10976,1.10989,1.61,2.25
2012.12.20 06:54:48.511,1.10977,1.10988,1.38,2.25
2012.12.20 06:54:48.577,1.10977,1.1099,1.38,2.85
2012.12.20 06:54:49.117,1.10974,1.1099,2.36,3.60
2012.12.20 06:54:49.648,1.10976,1.1099,1.73,3.60
2012.12.20 06:54:50.817,1.10978,1.1099,1.50,3.60
2012.12.20 06:54:54.629,1.10978,1.10992,1.61,1.50
2012.12.20 06:54:59.481,1.10979,1.10993,1.61,1.50
2012.12.20 06:55:00.147,1.10979,1.10993,1.61,1.88
2012.12.20 06:55:01.017,1.10979,1.10993,1.61,1.88
2012.12.20 06:55:09.287,1.10978,1.10993,1.73,2.63
2012.12.20 06:55:09.407,1.1098,1.10994,1.35,3.00
2012.12.20 06:55:09.947,1.10982,1.10997,1.27,3.00
2012.12.20 06:55:10.495,1.10983,1.10994,1.23,1.50
2012.12.20 06:55:11.877,1.10983,1.10996,1.01,1.50
2012.12.20 06:55:13.040,1.10981,1.10996,1.61,1.50
2012.12.20 06:55:14.116,1.10983,1.10998,1.35,2.75
2012.12.20 06:55:14.418,1.10984,1.10995,2.10,1.50
2012.12.20 06:55:14.480,1.10984,1.10995,1.73,1.50
2012.12.20 06:55:14.549,1.10984,1.10996,1.35,1.50
2012.12.20 06:55:14.943,1.10984,1.10997,1.98,1.50
2012.12.20 06:55:15.587,1.10985,1.10997,1.23,1.50
2012.12.20 06:55:17.017,1.10984,1.10998,1.23,1.50
2012.12.20 06:55:20.436,1.10985,1.10998,1.01,1.50
2012.12.20 06:55:34.707,1.10984,1.10997,1.61,2.25
2012.12.20 06:55:44.636,1.10984,1.10997,2.36,1.50
2012.12.20 06:55:44.758,1.10984,1.10992,1.16,1.50
2012.12.20 06:55:44.997,1.10982,1.1099,1.16,1.13
2012.12.20 06:55:45.699,1.10977,1.1099,1.38,1.13
2012.12.20 06:55:46.206,1.10978,1.10991,1.23,1.13
2012.12.20 06:55:46.718,1.10977,1.1099,1.23,1.13
2012.12.20 06:55:47.754,1.10977,1.1099,1.23,1.13
2012.12.20 06:55:55.777,1.10977,1.1099,1.98,1.13
2012.12.20 06:55:56.192,1.10978,1.1099,1.23,1.13
2012.12.20 06:55:56.736,1.1098,1.10993,1.23,2.10
2012.12.20 06:56:02.239,1.10979,1.10993,1.61,1.35
2012.12.20 06:56:02.597,1.10979,1.10992,1.61,2.25
2012.12.20 06:56:03.477,1.10978,1.10988,1.38,1.35
2012.12.20 06:56:03.984,1.10976,1.10988,1.98,1.35
2012.12.20 06:56:04.347,1.10976,1.10988,1.98,1.35
2012.12.20 06:56:04.817,1.10976,1.10988,1.01,2.10
2012.12.20 06:56:05.057,1.10971,1.10986,2.13,3.23
2012.12.20 06:56:05.177,1.10971,1.10985,2.25,1.73
2012.12.20 06:56:05.716,1.10969,1.10984,1.23,2.10
2012.12.20 06:56:07.508,1.10968,1.10983,1.98,1.73
2012.12.20 06:56:08.238,1.10968,1.10983,1.23,2.10
2012.12.20 06:56:16.206,1.10968,1.10982,1.23,1.35
2012.12.20 06:56:21.582,1.10964,1.10974,2.73,1.13
2012.12.20 06:56:21.708,1.10963,1.10974,1.13,1.73
2012.12.20 06:56:22.385,1.1096,1.1097,1.38,1.13
2012.12.20 06:56:22.637,1.10959,1.10969,1.38,1.13
2012.12.20 06:56:22.757,1.10958,1.10969,1.38,1.13
2012.12.20 06:56:23.262,1.10959,1.10969,1.38,1.13
2012.12.20 06:56:23.969,1.10957,1.10969,1.38,1.13
2012.12.20 06:56:24.337,1.10957,1.10969,1.38,1.13
2012.12.20 06:56:24.998,1.10957,1.10969,1.38,1.13
2012.12.20 06:56:26.407,1.10954,1.10963,2.25,1.50
2012.12.20 06:56:26.648,1.10951,1.10964,2.36,1.13
2012.12.20 06:56:26.712,1.1095,1.10964,2.73,3.38
2012.12.20 06:56:26.837,1.1095,1.10964,1.61,3.00
2012.12.20 06:56:26.897,1.10949,1.10964,3.86,4.13
2012.12.20 06:56:27.447,1.10951,1.10964,1.73,1.13
2012.12.20 06:56:27.974,1.10951,1.10966,1.61,1.35
2012.12.20 06:56:28.037,1.10953,1.10967,2.25,1.73
2012.12.20 06:56:28.622,1.10952,1.10967,1.01,2.85
2012.12.20 06:56:29.352,1.10951,1.10967,3.48,2.10
2012.12.20 06:56:29.758,1.10949,1.10962,2.73,1.50
2012.12.20 06:56:30.079,1.10946,1.10962,3.63,2.25
2012.12.20 06:56:30.619,1.10946,1.10962,1.38,1.50
2012.12.20 06:56:30.917,1.10945,1.10962,2.13,1.50
2012.12.20 06:56:31.548,1.10945,1.1096,1.50,1.50
2012.12.20 06:56:32.076,1.10945,1.1096,1.73,1.50
2012.12.20 06:56:32.688,1.10945,1.10957,2.73,1.88
2012.12.20 06:56:32.989,1.1094,1.10953,1.38,2.48
2012.12.20 06:56:33.227,1.10938,1.10952,2.51,1.73
2012.12.20 06:56:33.767,1.10938,1.10952,1.13,1.73
2012.12.20 06:56:33.977,1.10938,1.10947,1.38,2.25
2012.12.20 06:56:34.367,1.10934,1.10947,1.38,2.48
2012.12.20 06:56:34.848,1.1093,1.10944,1.23,1.13
2012.12.20 06:56:34.968,1.10928,1.10944,2.73,1.88
2012.12.20 06:56:35.027,1.10925,1.1094,2.36,2.25
2012.12.20 06:56:35.147,1.10927,1.10941,1.23,1.50
2012.12.20 06:56:35.271,1.10926,1.10939,1.23,1.13
2012.12.20 06:56:35.399,1.10926,1.10939,1.01,1.35
2012.12.20 06:56:35.577,1.10924,1.10939,1.73,1.35
2012.12.20 06:56:35.637,1.10922,1.10938,1.98,1.50
2012.12.20 06:56:35.819,1.1092,1.10938,1.61,2.48
2012.12.20 06:56:35.889,1.1092,1.10933,1.35,1.50
2012.12.20 06:56:36.189,1.10916,1.1093,1.98,2.25
2012.12.20 06:56:36.247,1.10916,1.10928,1.98,1.13
2012.12.20 06:56:36.548,1.10912,1.10919,1.38,1.13
2012.12.20 06:56:36.668,1.10907,1.10919,1.76,1.35
2012.12.20 06:56:36.848,1.10906,1.10917,1.13,1.73
2012.12.20 06:56:37.088,1.10906,1.10917,1.13,1.73
2012.12.20 06:56:37.148,1.10902,1.10915,1.61,1.13
2012.12.20 06:56:37.207,1.10902,1.10915,1.61,1.13
2012.12.20 06:56:37.278,1.10902,1.10915,1.61,1.13
2012.12.20 06:56:37.527,1.10902,1.10914,1.35,2.25
2012.12.20 06:56:38.112,1.10901,1.10915,2.36,2.10
2012.12.20 06:56:38.298,1.10899,1.10911,1.61,1.13
2012.12.20 06:56:38.481,1.10897,1.10911,1.23,1.13
2012.12.20 06:56:38.549,1.10897,1.1091,1.01,1.73
2012.12.20 06:56:39.397,1.10893,1.10904,1.50,1.50
2012.12.20 06:56:39.479,1.10888,1.10905,1.50,2.85
2012.12.20 06:56:39.547,1.10892,1.10905,1.50,2.85
2012.12.20 06:56:40.167,1.10891,1.10904,1.38,1.35
2012.12.20 06:56:40.348,1.10891,1.10904,1.38,1.35
2012.12.20 06:56:40.789,1.10886,1.10902,1.38,3.98
2012.12.20 06:56:40.908,1.10884,1.10899,1.38,2.48
2012.12.20 06:56:41.359,1.10882,1.10897,1.98,1.35
2012.12.20 06:56:41.417,1.10882,1.10896,1.61,1.73
2012.12.20 06:56:41.718,1.1088,1.10894,1.76,2.85
2012.12.20 06:56:42.327,1.10874,1.1089,1.35,1.73
2012.12.20 06:56:42.449,1.10874,1.10892,1.61,2.85
2012.12.20 06:56:43.958,1.10879,1.10892,1.50,1.13
2012.12.20 06:56:44.018,1.10878,1.10894,2.25,1.85
2012.12.20 06:56:44.083,1.10878,1.10894,2.10,1.85
2012.12.20 06:56:44.268,1.10878,1.10893,1.38,1.35
2012.12.20 06:56:44.627,1.10874,1.10891,1.61,2.85
2012.12.20 06:56:45.517,1.10876,1.1089,1.13,1.73
2012.12.20 06:56:45.697,1.10876,1.10891,1.13,1.35
2012.12.20 06:56:45.817,1.10876,1.10886,1.13,1.50
2012.12.20 06:56:46.059,1.10873,1.1089,1.98,1.35
2012.12.20 06:56:46.178,1.10873,1.1089,1.98,1.35
2012.12.20 06:56:46.478,1.10877,1.10892,3.63,1.73
2012.12.20 06:56:46.658,1.10879,1.10893,2.85,1.85
2012.12.20 06:56:47.207,1.10879,1.10895,3.48,1.35
2012.12.20 06:56:47.787,1.1088,1.10895,3.11,1.35
2012.12.20 06:56:49.237,1.10883,1.10896,1.50,1.35
2012.12.20 06:56:49.298,1.10883,1.10897,2.25,1.35
2012.12.20 06:56:49.358,1.10887,1.10898,1.88,1.63
2012.12.20 06:56:49.607,1.10888,1.10901,1.50,1.73
2012.12.20 06:56:49.997,1.10889,1.10902,1.50,2.48
2012.12.20 06:56:51.009,1.10887,1.10901,1.76,3.23
2012.12.20 06:56:51.307,1.1088,1.10895,1.01,2.48
2012.12.20 06:56:53.337,1.1088,1.10894,1.35,1.73
2012.12.20 06:56:53.518,1.10882,1.10895,1.13,1.85
2012.12.20 06:56:53.637,1.10883,1.10897,1.73,1.73
2012.12.20 06:56:53.878,1.10883,1.10898,1.95,2.48
2012.12.20 06:56:54.237,1.10887,1.109,1.13,1.73
2012.12.20 06:56:54.499,1.10884,1.10898,3.48,1.50
2012.12.20 06:56:54.557,1.10882,1.10897,3.86,1.13
2012.12.20 06:56:54.681,1.1088,1.10894,2.36,1.50
2012.12.20 06:56:54.992,1.10874,1.10889,3.36,1.50
2012.12.20 06:56:55.238,1.10872,1.10889,1.23,2.25
2012.12.20 06:56:55.357,1.1087,1.10885,1.88,1.50
2012.12.20 06:56:56.338,1.10867,1.10881,2.88,1.73
2012.12.20 06:56:56.577,1.10867,1.10881,2.88,1.73
2012.12.20 06:56:56.997,1.10866,1.10879,1.01,1.50
2012.12.20 06:56:57.118,1.10863,1.10879,2.88,2.25
2012.12.20 06:56:57.177,1.10863,1.10879,2.13,2.25
2012.12.20 06:56:57.717,1.10865,1.10878,1.88,1.50
2012.12.20 06:56:58.158,1.10865,1.10871,1.50,1.50
2012.12.20 06:56:58.518,1.10852,1.10867,1.50,1.35
2012.12.20 06:56:58.578,1.10852,1.10867,2.13,2.98
2012.12.20 06:56:58.877,1.10848,1.10865,2.13,3.73
2012.12.20 06:56:59.178,1.10842,1.10852,2.36,1.13
2012.12.20 06:56:59.537,1.10838,1.1085,1.17,1.50
2012.12.20 06:56:59.718,1.10834,1.10848,1.61,1.50
2012.12.20 06:57:00.258,1.10831,1.10846,2.85,1.50
2012.12.20 06:57:00.557,1.10842,1.10855,3.38,1.73
2012.12.20 06:57:00.739,1.10847,1.10859,1.61,1.50
2012.12.20 06:57:00.928,1.10849,1.10862,1.17,2.60
2012.12.20 06:57:01.287,1.10849,1.10863,1.92,1.73
2012.12.20 06:57:01.528,1.1085,1.10863,1.13,1.85
2012.12.20 06:57:02.088,1.10852,1.10865,1.50,1.85
2012.12.20 06:57:02.447,1.10855,1.10866,3.19,1.63
2012.12.20 06:57:02.508,1.10856,1.10868,1.61,6.00
2012.12.20 06:57:02.687,1.10856,1.10869,1.61,1.50
2012.12.20 06:57:02.927,1.10855,1.10872,2.48,1.73
2012.12.20 06:57:03.367,1.10855,1.10872,3.11,1.50
2012.12.20 06:57:03.916,1.10856,1.10873,1.73,1.50
2012.12.20 06:57:04.159,1.10855,1.10871,2.36,1.50
2012.12.20 06:57:04.460,1.10854,1.10868,1.23,1.50
2012.12.20 06:57:04.947,1.10851,1.10867,2.36,1.50
2012.12.20 06:57:05.797,1.10851,1.10869,1.61,2.48
2012.12.20 06:57:07.577,1.10851,1.10869,2.10,1.35
2012.12.20 06:57:07.877,1.10851,1.10868,2.48,1.13
2012.12.20 06:57:07.937,1.10851,1.10862,1.50,1.13
2012.12.20 06:57:08.248,1.10847,1.10863,1.61,2.25
2012.12.20 06:57:08.786,1.10849,1.10864,1.38,2.25
2012.12.20 06:57:09.027,1.10847,1.10863,3.11,2.25
2012.12.20 06:57:09.627,1.10847,1.10862,2.73,1.50
2012.12.20 06:57:10.287,1.10845,1.10862,5.13,1.50
2012.12.20 06:57:10.467,1.10846,1.10863,1.76,1.50
2012.12.20 06:57:10.588,1.10846,1.10863,1.98,1.50
2012.12.20 06:57:10.887,1.10846,1.10861,1.38,1.50
2012.12.20 06:57:11.717,1.1085,1.10861,1.50,1.50
2012.12.20 06:57:11.838,1.10847,1.10862,1.50,1.50
2012.12.20 06:57:11.898,1.10845,1.10862,1.38,1.50
2012.12.20 06:57:12.437,1.10845,1.10859,1.38,1.13
2012.12.20 06:57:13.050,1.10845,1.10858,1.38,1.13
2012.12.20 06:57:13.557,1.10845,1.10859,1.50,1.13
2012.12.20 06:57:13.904,1.10846,1.10861,1.50,1.50
