2012.12.16 23:29:13.582,1.10663,1.10682,1.13,1.50
2012.12.16 23:29:13.821,1.10663,1.10678,1.13,1.50
2012.12.16 23:29:14.061,1.10663,1.10681,1.13,1.50
2012.12.16 23:29:20.921,1.10661,1.10681,1.13,2.25
2012.12.16 23:29:23.742,1.1066,1.1068,2.25,1.13
2012.12.16 23:29:23.801,1.10658,1.10679,3.00,1.88
2012.12.16 23:29:27.942,1.10657,1.10676,1.50,1.88
2012.12.16 23:29:28.062,1.10657,1.10676,1.50,2.63
2012.12.16 23:29:28.182,1.10657,1.10673,1.50,1.50
2012.12.16 23:29:28.482,1.10653,1.10673,1.13,3.75
2012.12.16 23:29:37.590,1.10652,1.10672,2.25,2.25
2012.12.16 23:29:37.771,1.10652,1.1067,2.25,1.50
2012.12.16 23:29:39.471,1.10652,1.10669,2.25,1.50
2012.12.16 23:29:40.001,1.10652,1.1067,2.25,2.25
2012.12.16 23:29:43.140,1.10651,1.10672,2.63,3.75
2012.12.16 23:29:43.911,1.10651,1.10668,1.13,1.50
2012.12.16 23:29:44.031,1.10651,1.10672,1.13,3.75
2012.12.16 23:29:44.819,1.10651,1.1067,1.13,1.50
2012.12.16 23:29:44.888,1.10649,1.1067,4.13,1.50
2012.12.16 23:29:45.082,1.10649,1.10669,1.13,3.00
2012.12.16 23:29:45.201,1.10648,1.10667,1.88,2.25
2012.12.16 23:29:45.621,1.10644,1.10663,2.25,1.13
2012.12.16 23:29:45.931,1.10644,1.10665,2.25,3.00
2012.12.16 23:29:46.540,1.10644,1.10664,2.25,1.50
2012.12.16 23:29:47.091,1.10646,1.10663,2.25,1.13
2012.12.16 23:29:47.523,1.10646,1.10665,2.25,1.13
2012.12.16 23:29:47.942,1.10644,1.10663,1.73,2.25
2012.12.16 23:29:48.301,1.10641,1.10661,1.73,1.50
2012.12.16 23:29:51.681,1.10642,1.10663,3.23,1.13
2012.12.16 23:29:51.803,1.10642,1.10664,3.23,2.25
2012.12.16 23:29:52.295,1.10642,1.10662,1.73,1.13
2012.12.16 23:29:52.781,1.10641,1.10661,1.73,1.50
2012.12.16 23:29:54.144,1.10643,1.10662,1.13,1.50
2012.12.16 23:29:56.311,1.10644,1.10662,1.13,1.50
2012.12.16 23:29:56.841,1.10643,1.10662,1.13,1.50
2012.12.16 23:29:58.542,1.10643,1.10663,1.13,2.63
2012.12.16 23:29:59.091,1.10644,1.10663,1.13,2.63
2012.12.16 23:29:59.331,1.10646,1.10663,1.50,1.50
2012.12.16 23:29:59.392,1.10646,1.10664,1.50,1.50
2012.12.16 23:29:59.572,1.10646,1.10666,1.50,2.63
2012.12.16 23:30:00.116,1.10646,1.10664,1.50,2.25
2012.12.16 23:30:00.660,1.10644,1.10665,2.63,3.00
2012.12.16 23:30:01.781,1.10647,1.10665,1.50,1.88
2012.12.16 23:30:02.102,1.10648,1.10665,1.50,1.50
2012.12.16 23:30:05.721,1.1065,1.10667,1.13,1.50
2012.12.16 23:30:05.841,1.1065,1.10669,1.13,4.73
2012.12.16 23:30:05.961,1.1065,1.10669,1.13,2.10
2012.12.16 23:30:06.321,1.10651,1.1067,1.50,1.50
2012.12.16 23:30:06.831,1.10651,1.1067,1.50,1.50
2012.12.16 23:30:07.191,1.10649,1.10668,2.25,2.25
2012.12.16 23:30:07.925,1.10649,1.10666,2.25,1.50
2012.12.16 23:30:07.991,1.10649,1.10666,2.25,2.25
2012.12.16 23:30:08.411,1.10646,1.10664,1.13,1.50
2012.12.16 23:30:08.551,1.10642,1.10663,2.25,2.25
2012.12.16 23:30:08.731,1.1064,1.10658,1.50,1.50
2012.12.16 23:30:08.970,1.1064,1.10658,1.50,1.50
2012.12.16 23:30:09.111,1.1064,1.10658,1.50,1.50
2012.12.16 23:30:09.981,1.10639,1.10658,3.00,1.88
2012.12.16 23:30:10.224,1.10643,1.10662,1.50,1.88
2012.12.16 23:30:10.293,1.10643,1.10663,3.00,1.50
2012.12.16 23:30:10.481,1.10643,1.10663,3.00,1.50
2012.12.16 23:30:10.842,1.10649,1.10662,1.13,1.88
2012.12.16 23:30:11.382,1.10642,1.10663,2.25,1.50
2012.12.16 23:30:14.371,1.10642,1.10663,2.25,2.25
2012.12.16 23:30:17.051,1.10642,1.10665,2.25,3.75
2012.12.16 23:30:17.172,1.10642,1.10662,2.25,1.13
2012.12.16 23:30:18.326,1.10642,1.10662,2.25,2.25
2012.12.16 23:30:22.022,1.10646,1.10662,1.13,1.50
2012.12.16 23:30:22.082,1.10642,1.10663,2.63,1.50
2012.12.16 23:30:22.381,1.10648,1.10664,1.50,1.50
2012.12.16 23:30:22.441,1.10642,1.10664,2.85,2.25
2012.12.16 23:30:23.101,1.10642,1.10661,2.25,1.50
2012.12.16 23:30:28.596,1.10642,1.10663,2.63,3.38
2012.12.16 23:30:28.850,1.10644,1.10663,1.50,2.63
2012.12.16 23:30:33.445,1.10643,1.10663,1.50,3.00
2012.12.16 23:30:33.830,1.10643,1.10662,1.50,2.25
2012.12.16 23:30:34.333,1.10643,1.10662,1.50,1.50
2012.12.16 23:30:36.051,1.10643,1.10663,1.88,3.00
2012.12.16 23:30:38.351,1.10643,1.10662,1.50,1.50
2012.12.16 23:30:38.471,1.10643,1.10662,1.50,1.50
2012.12.16 23:30:42.301,1.10643,1.10663,1.50,3.75
2012.12.16 23:30:45.361,1.10643,1.10663,1.50,3.00
2012.12.16 23:30:45.481,1.10643,1.10663,1.50,2.25
2012.12.16 23:30:48.432,1.10643,1.10663,2.25,3.00
2012.12.16 23:30:51.311,1.10643,1.10662,1.50,1.50
2012.12.16 23:30:52.094,1.10643,1.10662,1.50,2.25
2012.12.16 23:30:59.931,1.10643,1.10663,1.50,2.25
2012.12.16 23:31:00.629,1.10643,1.10663,1.50,1.50
2012.12.16 23:31:01.851,1.10643,1.10664,3.00,1.13
2012.12.16 23:31:02.511,1.10643,1.10666,3.00,2.63
2012.12.16 23:31:02.571,1.10643,1.10666,3.00,2.63
2012.12.16 23:31:07.961,1.10644,1.1066,1.13,1.50
2012.12.16 23:31:08.082,1.10644,1.10664,1.13,2.25
2012.12.16 23:31:11.271,1.10643,1.10663,1.13,1.50
2012.12.16 23:31:11.922,1.10643,1.10661,1.13,1.50
2012.12.16 23:31:14.371,1.10643,1.10662,1.13,1.50
2012.12.16 23:31:14.681,1.10641,1.10659,2.25,1.50
2012.12.16 23:31:15.254,1.10642,1.10661,1.50,2.63
2012.12.16 23:31:33.522,1.10641,1.1066,1.13,2.25
2012.12.16 23:31:33.884,1.10639,1.10654,1.13,1.50
2012.12.16 23:31:34.193,1.10632,1.10652,2.85,1.50
2012.12.16 23:31:34.431,1.10631,1.10648,1.50,2.25
2012.12.16 23:31:34.491,1.10631,1.10648,1.50,3.75
2012.12.16 23:31:35.031,1.10632,1.10648,1.50,3.00
2012.12.16 23:31:35.591,1.1063,1.10648,1.50,3.00
2012.12.16 23:31:36.223,1.1063,1.10649,1.50,3.75
2012.12.16 23:31:37.561,1.10631,1.10649,1.13,3.00
2012.12.16 23:31:38.671,1.10632,1.10649,1.50,2.25
2012.12.16 23:31:39.213,1.10632,1.10648,1.50,1.50
2012.12.16 23:31:39.755,1.10632,1.10648,1.50,1.88
2012.12.16 23:31:40.342,1.1063,1.10648,1.50,2.63
2012.12.16 23:31:41.845,1.10631,1.10648,2.25,2.25
2012.12.16 23:31:45.543,1.10632,1.10648,1.50,1.50
2012.12.16 23:31:46.081,1.10632,1.10649,1.88,1.50
2012.12.16 23:31:49.954,1.10632,1.10649,1.50,1.50
2012.12.16 23:31:51.572,1.10632,1.10649,1.50,1.88
2012.12.16 23:31:56.940,1.10629,1.10649,1.50,2.25
2012.12.16 23:31:57.062,1.10632,1.10649,1.50,2.25
2012.12.16 23:31:57.421,1.10632,1.10649,3.00,1.50
2012.12.16 23:31:57.661,1.10632,1.10648,1.50,2.25
2012.12.16 23:31:58.442,1.10628,1.10649,1.50,2.25
2012.12.16 23:31:58.921,1.10628,1.10651,3.00,2.25
2012.12.16 23:31:59.631,1.10633,1.10649,1.13,1.50
2012.12.16 23:32:00.132,1.10636,1.10649,1.50,1.50
2012.12.16 23:32:00.253,1.10639,1.10656,1.50,1.35
2012.12.16 23:32:00.613,1.10641,1.10657,1.73,1.50
2012.12.16 23:32:00.928,1.10647,1.10659,1.50,1.50
2012.12.16 23:32:01.644,1.10647,1.10664,2.25,1.50
2012.12.16 23:32:01.771,1.10647,1.10666,2.25,2.25
2012.12.16 23:32:02.143,1.10649,1.10668,1.13,2.25
2012.12.16 23:32:02.332,1.1065,1.1067,2.25,1.13
2012.12.16 23:32:02.393,1.1065,1.1067,2.25,1.13
2012.12.16 23:32:03.801,1.1065,1.10671,1.50,2.25
2012.12.16 23:32:04.904,1.1065,1.10669,1.50,1.50
2012.12.16 23:32:06.121,1.1065,1.10671,1.50,2.25
2012.12.16 23:32:07.004,1.1065,1.10668,1.50,1.50
2012.12.16 23:32:07.123,1.1065,1.10671,3.00,2.25
2012.12.16 23:32:07.871,1.1065,1.10671,3.00,1.50
2012.12.16 23:32:08.402,1.1065,1.10671,3.00,1.50
2012.12.16 23:32:08.521,1.10651,1.10674,2.25,1.50
2012.12.16 23:32:09.453,1.10653,1.10674,1.50,2.25
2012.12.16 23:32:11.291,1.10654,1.10674,1.50,1.50
2012.12.16 23:32:11.502,1.10654,1.10677,3.00,2.25
2012.12.16 23:32:12.611,1.10656,1.10677,1.13,2.25
2012.12.16 23:32:13.052,1.10658,1.10679,2.25,2.25
2012.12.16 23:32:13.572,1.1066,1.10676,1.50,1.50
2012.12.16 23:32:14.065,1.10664,1.10682,2.25,1.13
2012.12.16 23:32:14.141,1.10664,1.10683,2.25,1.13
2012.12.16 23:32:14.273,1.10664,1.10685,3.00,2.25
2012.12.16 23:32:14.803,1.10666,1.10687,2.25,1.88
2012.12.16 23:32:15.341,1.10666,1.10687,2.63,2.25
2012.12.16 23:32:15.901,1.10666,1.10686,1.13,1.50
2012.12.16 23:32:16.713,1.10672,1.10687,1.50,1.50
2012.12.16 23:32:17.261,1.10672,1.10688,2.25,1.13
2012.12.16 23:32:17.889,1.10672,1.10689,2.25,1.13
2012.12.16 23:32:20.481,1.10671,1.1069,1.50,1.13
2012.12.16 23:32:22.482,1.10671,1.10692,1.50,1.35
2012.12.16 23:32:24.833,1.10672,1.10693,1.50,3.00
2012.12.16 23:32:25.902,1.10674,1.10693,1.50,3.00
2012.12.16 23:32:27.701,1.10676,1.10693,2.25,2.25
2012.12.16 23:32:29.552,1.10676,1.10694,1.50,1.50
2012.12.16 23:32:30.102,1.10677,1.10694,1.50,1.50
2012.12.16 23:32:30.342,1.10678,1.10694,2.25,1.50
2012.12.16 23:32:31.122,1.10678,1.10697,2.25,2.25
2012.12.16 23:32:31.662,1.10679,1.10697,2.25,1.50
2012.12.16 23:32:32.032,1.10678,1.10697,1.13,3.00
2012.12.16 23:32:37.212,1.1068,1.10699,3.00,3.00
2012.12.16 23:32:37.751,1.1068,1.107,3.00,1.50
2012.12.16 23:32:38.052,1.1068,1.10701,3.75,3.00
2012.12.16 23:32:38.462,1.10685,1.10703,1.13,1.50
2012.12.16 23:32:39.463,1.10685,1.10703,1.13,1.50
2012.12.16 23:32:40.000,1.10682,1.10702,1.13,1.50
2012.12.16 23:32:40.952,1.10687,1.10704,1.50,1.88
2012.12.16 23:32:41.601,1.10686,1.10704,1.50,2.63
2012.12.16 23:32:42.151,1.10688,1.10704,1.13,1.50
2012.12.16 23:32:42.642,1.10688,1.10704,1.13,1.50
2012.12.16 23:32:43.002,1.10691,1.10712,1.50,2.10
2012.12.16 23:32:43.304,1.107,1.10716,1.50,2.25
2012.12.16 23:32:43.373,1.107,1.10716,1.50,1.50
2012.12.16 23:32:43.433,1.107,1.10719,1.50,1.13
2012.12.16 23:32:43.493,1.10705,1.1072,1.50,2.25
2012.12.16 23:32:43.553,1.10705,1.10722,1.50,3.00
2012.12.16 23:32:44.260,1.10705,1.10722,2.25,1.50
2012.12.16 23:32:44.796,1.10708,1.10722,1.13,1.50
2012.12.16 23:32:44.863,1.10708,1.10728,1.13,2.63
2012.12.16 23:32:44.923,1.10715,1.10728,1.50,1.50
2012.12.16 23:32:44.983,1.10715,1.1073,1.50,1.50
2012.12.16 23:32:45.102,1.10715,1.10734,1.50,1.88
2012.12.16 23:32:45.162,1.10719,1.10739,1.50,2.48
2012.12.16 23:32:45.282,1.10719,1.1074,1.50,1.35
2012.12.16 23:32:45.592,1.10719,1.10741,1.50,1.13
2012.12.16 23:32:46.132,1.10724,1.10743,1.13,2.63
2012.12.16 23:32:47.054,1.10724,1.10743,1.13,1.88
2012.12.16 23:32:47.481,1.10727,1.10746,1.13,3.75
2012.12.16 23:32:48.054,1.10727,1.10746,1.13,3.00
2012.12.16 23:32:48.491,1.10726,1.10746,1.13,1.50
2012.12.16 23:32:48.793,1.10723,1.10744,2.25,1.13
2012.12.16 23:32:49.151,1.10723,1.10744,1.50,1.13
2012.12.16 23:32:49.672,1.10722,1.10741,1.13,1.50
2012.12.16 23:32:51.205,1.10722,1.10741,1.13,1.73
2012.12.16 23:32:51.392,1.10716,1.10733,1.88,1.35
2012.12.16 23:32:51.511,1.10716,1.10739,1.88,4.50
2012.12.16 23:32:51.633,1.10722,1.10743,1.13,1.50
2012.12.16 23:32:51.772,1.10722,1.10745,1.13,2.25
2012.12.16 23:32:52.981,1.10721,1.10746,1.13,1.50
2012.12.16 23:32:55.092,1.10721,1.1074,1.13,2.25
2012.12.16 23:32:55.212,1.10716,1.10731,2.25,1.13
2012.12.16 23:32:55.452,1.10722,1.10743,1.13,2.25
2012.12.16 23:32:56.022,1.10722,1.10743,1.13,1.50
2012.12.16 23:32:56.142,1.10726,1.10745,1.13,1.50
2012.12.16 23:32:58.082,1.10721,1.10744,1.50,1.13
2012.12.16 23:32:58.143,1.10721,1.10743,1.50,1.35
2012.12.16 23:32:58.847,1.10721,1.10743,1.50,1.13
2012.12.16 23:33:01.239,1.10723,1.10744,1.50,3.00
2012.12.16 23:33:01.721,1.10722,1.10743,1.50,1.13
2012.12.16 23:33:03.251,1.10722,1.10744,1.50,3.00
2012.12.16 23:33:03.761,1.10721,1.10744,2.25,2.63
2012.12.16 23:33:04.382,1.10725,1.10744,1.13,1.88
2012.12.16 23:33:05.792,1.10725,1.10745,1.50,1.13
2012.12.16 23:33:06.331,1.10725,1.10746,1.50,1.13
2012.12.16 23:33:06.645,1.10725,1.10744,1.50,1.13
2012.12.16 23:33:11.273,1.1072,1.10741,2.25,2.25
2012.12.16 23:33:14.066,1.10723,1.10741,1.50,1.50
2012.12.16 23:33:15.172,1.10723,1.10742,1.50,1.50
2012.12.16 23:33:15.251,1.10723,1.10743,1.13,2.25
2012.12.16 23:33:22.900,1.10724,1.10744,1.50,1.13
2012.12.16 23:33:23.022,1.10724,1.10744,2.25,1.13
2012.12.16 23:33:23.261,1.10725,1.10746,3.00,2.85
2012.12.16 23:33:26.081,1.10726,1.10746,1.88,2.25
2012.12.16 23:33:30.812,1.10727,1.10745,1.50,1.50
2012.12.16 23:33:31.321,1.10727,1.10745,1.50,1.50
2012.12.16 23:33:31.392,1.10729,1.10748,2.63,1.50
2012.12.16 23:33:31.663,1.10729,1.10748,2.63,1.50
2012.12.16 23:33:32.218,1.1073,1.10749,3.00,2.10
2012.12.16 23:33:32.283,1.10729,1.10749,3.38,2.10
2012.12.16 23:33:32.462,1.10729,1.10749,3.38,1.35
2012.12.16 23:33:32.582,1.10731,1.1075,3.00,1.50
2012.12.16 23:33:33.062,1.10733,1.1075,1.50,1.50
2012.12.16 23:33:36.333,1.10735,1.10752,1.50,1.35
2012.12.16 23:33:36.571,1.10734,1.10752,1.50,1.35
2012.12.16 23:33:36.941,1.10736,1.10754,2.25,1.73
2012.12.16 23:33:37.001,1.10736,1.10755,2.25,2.10
2012.12.16 23:33:37.062,1.10736,1.10755,2.25,1.35
2012.12.16 23:33:37.614,1.10739,1.10757,2.25,1.50
2012.12.16 23:33:39.351,1.10739,1.10758,3.00,1.50
2012.12.16 23:33:39.912,1.10741,1.10758,1.50,1.50
2012.12.16 23:33:39.973,1.10742,1.10758,1.50,1.13
2012.12.16 23:33:40.512,1.10742,1.10758,1.50,1.13
2012.12.16 23:33:40.631,1.10742,1.10758,1.50,1.13
2012.12.16 23:33:41.104,1.10741,1.10756,1.50,1.50
2012.12.16 23:33:41.232,1.1074,1.10756,1.50,1.50
2012.12.16 23:33:46.231,1.10739,1.10756,1.50,1.50
2012.12.16 23:33:47.797,1.10739,1.10756,1.50,1.50
2012.12.16 23:33:48.331,1.10739,1.10757,1.50,1.50
2012.12.16 23:33:48.991,1.10739,1.10758,1.50,1.13
2012.12.16 23:33:49.962,1.10741,1.10758,1.13,1.13
2012.12.16 23:33:50.321,1.10742,1.10759,1.13,2.63
2012.12.16 23:33:50.443,1.10742,1.10759,1.13,1.88
2012.12.16 23:33:50.502,1.10749,1.10761,1.50,1.50
2012.12.16 23:33:50.563,1.10749,1.10766,1.50,2.25
2012.12.16 23:33:50.682,1.1075,1.10769,2.63,1.13
2012.12.16 23:33:50.742,1.10751,1.10769,1.13,1.13
2012.12.16 23:33:51.261,1.10752,1.10769,2.25,2.63
2012.12.16 23:33:51.672,1.10754,1.10769,1.50,2.63
2012.12.16 23:33:52.182,1.10754,1.10769,1.50,1.13
2012.12.16 23:33:52.661,1.10754,1.10769,1.50,1.13
2012.12.16 23:33:54.571,1.10754,1.10771,1.13,2.63
2012.12.16 23:33:56.942,1.10754,1.10771,1.13,1.88
2012.12.16 23:33:57.541,1.10754,1.10772,1.50,1.50
2012.12.16 23:33:57.721,1.10754,1.10774,1.50,2.25
2012.12.16 23:33:57.781,1.10756,1.10774,1.50,2.25
2012.12.16 23:33:59.218,1.10758,1.10776,1.50,1.50
2012.12.16 23:33:59.735,1.10758,1.10776,1.13,1.50
2012.12.16 23:34:00.292,1.10757,1.10776,1.50,1.88
2012.12.16 23:34:01.262,1.10755,1.10776,3.00,3.00
2012.12.16 23:34:01.682,1.10755,1.10776,3.00,3.23
2012.12.16 23:34:01.952,1.10759,1.10778,1.50,2.10
2012.12.16 23:34:02.252,1.10763,1.10786,1.50,2.85
2012.12.16 23:34:02.672,1.10765,1.10785,1.50,1.73
2012.12.16 23:34:02.793,1.10768,1.10785,1.13,1.73
2012.12.16 23:34:03.066,1.10769,1.10784,1.50,1.73
2012.12.16 23:34:03.205,1.10769,1.10787,2.25,1.73
2012.12.16 23:34:03.333,1.1077,1.10787,1.13,1.13
2012.12.16 23:34:03.512,1.10771,1.10791,1.13,3.00
2012.12.16 23:34:04.155,1.10771,1.10791,1.13,1.50
2012.12.16 23:34:04.662,1.10771,1.10791,1.13,1.50
2012.12.16 23:34:05.191,1.10773,1.10789,1.50,1.50
2012.12.16 23:34:05.401,1.1077,1.10787,1.50,1.50
2012.12.16 23:34:05.913,1.10767,1.10787,1.13,2.25
2012.12.16 23:34:06.452,1.10768,1.10787,2.25,1.50
2012.12.16 23:34:06.992,1.10768,1.10789,3.00,1.13
2012.12.16 23:34:07.532,1.10768,1.10789,3.00,1.13
2012.12.16 23:34:08.421,1.10768,1.10789,3.00,1.13
2012.12.16 23:34:09.013,1.10768,1.10789,3.00,1.13
2012.12.16 23:34:10.054,1.10768,1.10789,2.63,1.50
2012.12.16 23:34:10.361,1.10768,1.10787,2.63,1.50
2012.12.16 23:34:10.904,1.10764,1.10786,2.44,2.63
2012.12.16 23:34:10.972,1.10764,1.10783,2.44,1.50
2012.12.16 23:34:11.161,1.10764,1.10786,2.44,1.88
2012.12.16 23:34:13.173,1.10765,1.10786,2.25,3.75
2012.12.16 23:34:14.681,1.10765,1.10784,2.25,1.13
2012.12.16 23:34:15.302,1.10765,1.10781,1.50,1.13
2012.12.16 23:34:15.482,1.1076,1.10782,1.13,3.00
2012.12.16 23:34:16.953,1.10761,1.10783,2.63,1.50
2012.12.16 23:34:19.781,1.10761,1.10783,2.63,1.50
2012.12.16 23:34:20.112,1.10759,1.10779,2.25,2.25
2012.12.16 23:34:20.684,1.10758,1.10778,2.25,1.13
2012.12.16 23:34:20.813,1.10758,1.10779,2.25,1.88
2012.12.16 23:34:21.432,1.10762,1.10778,1.50,1.13
2012.12.16 23:34:21.552,1.10759,1.10775,1.50,2.25
2012.12.16 23:34:22.112,1.10758,1.10774,1.13,1.50
2012.12.16 23:34:22.651,1.10758,1.10774,1.13,1.50
2012.12.16 23:34:22.771,1.10758,1.10776,1.13,3.00
2012.12.16 23:34:23.311,1.10758,1.10776,1.13,3.00
2012.12.16 23:34:23.824,1.10757,1.10774,1.50,2.25
2012.12.16 23:34:26.871,1.10756,1.10776,1.50,3.38
2012.12.16 23:34:27.412,1.10754,1.10774,1.13,3.00
2012.12.16 23:34:31.172,1.10752,1.10772,1.50,2.25
2012.12.16 23:34:32.252,1.10751,1.1077,1.13,3.00
2012.12.16 23:34:32.923,1.10749,1.10767,2.25,1.50
2012.12.16 23:34:33.164,1.10746,1.10766,1.73,2.25
2012.12.16 23:34:33.232,1.10745,1.10766,2.25,2.25
2012.12.16 23:34:33.352,1.10743,1.10763,2.25,1.50
2012.12.16 23:34:34.779,1.10743,1.10766,2.25,1.88
2012.12.16 23:34:35.282,1.10743,1.10766,2.25,2.63
2012.12.16 23:34:35.468,1.10743,1.10766,2.25,2.63
2012.12.16 23:34:36.563,1.10743,1.10764,2.25,1.50
2012.12.16 23:34:37.452,1.10743,1.10764,1.50,1.50
2012.12.16 23:34:38.151,1.10741,1.10762,2.25,2.25
2012.12.16 23:34:39.481,1.10741,1.10762,2.25,2.25
2012.12.16 23:34:44.352,1.10742,1.10764,3.00,2.25
2012.12.16 23:34:45.262,1.10742,1.10764,3.23,1.50
2012.12.16 23:34:45.934,1.10742,1.10764,3.23,1.50
2012.12.16 23:34:46.001,1.10743,1.10765,1.35,3.00
2012.12.16 23:34:48.523,1.10742,1.10764,3.23,1.50
2012.12.16 23:34:49.062,1.10742,1.10762,3.00,1.13
2012.12.16 23:34:49.122,1.10742,1.10762,3.00,1.13
2012.12.16 23:34:49.183,1.10742,1.10762,3.00,1.13
2012.12.16 23:34:51.250,1.1074,1.10759,2.25,1.50
2012.12.16 23:34:51.315,1.1074,1.10759,2.25,2.25
2012.12.16 23:34:51.572,1.10739,1.10757,1.13,1.50
2012.12.16 23:34:52.154,1.10739,1.10757,1.13,2.25
2012.12.16 23:34:54.433,1.10735,1.10756,1.58,3.75
2012.12.16 23:34:54.612,1.10735,1.10754,1.58,1.50
2012.12.16 23:34:54.952,1.10734,1.10752,1.13,2.25
2012.12.16 23:34:56.220,1.10731,1.10749,2.85,1.50
2012.12.16 23:35:01.901,1.10731,1.10747,2.48,1.13
2012.12.16 23:35:02.333,1.10728,1.10746,1.73,1.13
2012.12.16 23:35:02.571,1.10728,1.10746,1.73,1.13
2012.12.16 23:35:02.692,1.10727,1.10744,3.08,1.50
2012.12.16 23:35:03.712,1.10727,1.10742,1.35,2.25
2012.12.16 23:35:03.808,1.10722,1.1074,2.85,1.13
2012.12.16 23:35:03.943,1.1072,1.1074,1.73,1.13
2012.12.16 23:35:04.062,1.1072,1.10739,1.50,1.50
2012.12.16 23:35:05.564,1.10716,1.10736,3.98,1.50
2012.12.16 23:35:05.634,1.10716,1.10735,2.48,1.13
2012.12.16 23:35:05.871,1.10715,1.10734,4.73,1.13
2012.12.16 23:35:06.112,1.10715,1.10731,3.75,1.50
2012.12.16 23:35:06.673,1.10715,1.10727,1.50,1.50
2012.12.16 23:35:06.894,1.10713,1.10727,1.50,1.50
2012.12.16 23:35:07.158,1.10712,1.1073,1.88,2.25
2012.12.16 23:35:07.222,1.10712,1.1073,3.60,2.25
2012.12.16 23:35:07.404,1.10716,1.1073,1.50,2.25
2012.12.16 23:35:07.463,1.10711,1.1073,1.35,2.25
2012.12.16 23:35:07.973,1.10712,1.1073,1.13,3.00
2012.12.16 23:35:10.172,1.1071,1.1073,1.13,1.50
2012.12.16 23:35:10.645,1.10711,1.1073,2.25,1.50
2012.12.16 23:35:12.251,1.10712,1.1073,1.13,1.50
2012.12.16 23:35:12.386,1.10717,1.10734,2.25,1.50
2012.12.16 23:35:12.782,1.10719,1.10736,1.13,1.50
2012.12.16 23:35:13.143,1.10719,1.10737,1.13,1.50
2012.12.16 23:35:13.502,1.10721,1.10741,1.13,3.75
2012.12.16 23:35:13.622,1.10722,1.10741,2.25,2.25
2012.12.16 23:35:14.173,1.10724,1.10742,1.50,1.13
2012.12.16 23:35:14.234,1.10724,1.10742,1.50,1.13
2012.12.16 23:35:14.481,1.10722,1.10742,3.00,1.88
2012.12.16 23:35:14.541,1.1072,1.10737,2.25,2.25
2012.12.16 23:35:14.782,1.10719,1.10737,2.85,2.25
2012.12.16 23:35:15.099,1.10722,1.10737,1.50,1.50
2012.12.16 23:35:15.712,1.10722,1.10739,1.50,1.50
2012.12.16 23:35:17.412,1.10722,1.10739,1.88,1.50
2012.12.16 23:35:17.772,1.10725,1.10742,1.13,1.50
2012.12.16 23:35:20.982,1.10723,1.10741,3.00,2.25
2012.12.16 23:35:21.471,1.1072,1.10738,1.88,1.50
2012.12.16 23:35:21.712,1.1072,1.10738,1.88,1.50
2012.12.16 23:35:22.143,1.1072,1.10738,1.13,2.25
2012.12.16 23:35:22.501,1.1072,1.10738,1.13,2.25
2012.12.16 23:35:22.921,1.10724,1.10741,2.63,1.13
2012.12.16 23:35:23.442,1.10724,1.10741,2.63,1.50
2012.12.16 23:35:24.612,1.10724,1.10741,2.63,1.50
2012.12.16 23:35:25.036,1.10724,1.10743,2.63,2.25
2012.12.16 23:35:26.762,1.10724,1.10743,2.25,1.50
2012.12.16 23:35:27.921,1.10726,1.10744,2.25,2.25
2012.12.16 23:35:28.324,1.10724,1.10743,2.63,1.13
2012.12.16 23:35:28.813,1.10722,1.1074,1.13,1.50
2012.12.16 23:35:28.993,1.10722,1.1074,1.13,1.50
2012.12.16 23:35:30.663,1.1072,1.1074,3.00,2.25
2012.12.16 23:35:31.141,1.1072,1.10739,3.00,1.13
2012.12.16 23:35:32.222,1.10723,1.10739,1.50,1.13
2012.12.16 23:35:32.403,1.10726,1.10744,1.50,1.88
2012.12.16 23:35:32.717,1.10723,1.10743,2.25,2.25
2012.12.16 23:35:33.221,1.10723,1.10741,1.50,1.50
2012.12.16 23:35:34.251,1.10723,1.10741,2.25,1.50
2012.12.16 23:35:34.730,1.10723,1.10742,2.25,1.13
2012.12.16 23:35:35.144,1.10724,1.10742,1.50,1.13
2012.12.16 23:35:35.682,1.10723,1.10742,1.50,1.13
2012.12.16 23:35:36.206,1.10722,1.10742,2.25,1.13
2012.12.16 23:35:36.734,1.10722,1.10742,1.50,1.13
2012.12.16 23:35:36.852,1.1072,1.10742,4.13,1.13
2012.12.16 23:35:37.212,1.1072,1.10735,1.50,2.25
2012.12.16 23:35:37.332,1.10717,1.10733,1.50,1.50
2012.12.16 23:35:37.452,1.10717,1.10733,1.50,1.50
2012.12.16 23:35:37.572,1.10717,1.10736,1.50,2.25
2012.12.16 23:35:37.752,1.10719,1.10738,2.25,1.50
2012.12.16 23:35:38.377,1.10719,1.10738,2.63,1.13
2012.12.16 23:35:38.682,1.10721,1.10739,2.63,1.50
2012.12.16 23:35:39.042,1.10724,1.10741,1.50,2.25
2012.12.16 23:35:39.102,1.10724,1.10741,1.50,1.50
2012.12.16 23:35:39.643,1.10723,1.10741,1.50,2.25
2012.12.16 23:35:40.671,1.10724,1.10741,1.50,2.25
2012.12.16 23:35:40.876,1.10726,1.10744,1.13,2.63
2012.12.16 23:35:41.893,1.10724,1.10744,2.25,3.00
2012.12.16 23:35:42.012,1.10724,1.10741,1.50,2.25
2012.12.16 23:35:42.871,1.10722,1.10741,2.25,2.25
