2012.12.26 10:45:48.978,1.12717,1.12735,3.75,1.32
2012.12.26 10:45:49.540,1.12717,1.12735,2.25,1.32
2012.12.26 10:45:51.198,1.12717,1.12735,3.75,1.32
2012.12.26 10:45:51.319,1.12718,1.12739,1.45,1.50
2012.12.26 10:45:51.379,1.12718,1.1274,1.45,1.50
2012.12.26 10:45:51.439,1.12722,1.1274,1.73,3.00
2012.12.26 10:45:51.559,1.12724,1.1274,1.50,2.25
2012.12.26 10:45:51.619,1.12724,1.12742,1.50,1.35
2012.12.26 10:45:51.919,1.12721,1.12742,1.50,1.35
2012.12.26 10:46:09.830,1.12719,1.12742,1.50,1.73
2012.12.26 10:46:10.252,1.12722,1.12743,1.50,2.25
2012.12.26 10:46:10.560,1.12727,1.12747,1.50,2.25
2012.12.26 10:46:11.039,1.12727,1.1275,1.50,3.23
2012.12.26 10:46:19.468,1.12727,1.12749,3.00,1.13
2012.12.26 10:46:19.971,1.12729,1.1275,1.50,2.85
2012.12.26 10:46:24.479,1.12726,1.12749,3.00,1.73
2012.12.26 10:46:24.539,1.12726,1.12749,1.50,1.73
2012.12.26 10:46:25.580,1.12724,1.12748,3.75,2.48
2012.12.26 10:46:26.142,1.12722,1.12745,2.25,1.50
2012.12.26 10:46:26.740,1.12724,1.12746,1.50,1.50
2012.12.26 10:46:27.290,1.12724,1.12746,1.50,1.50
2012.12.26 10:46:27.529,1.12726,1.12746,1.50,1.50
2012.12.26 10:46:28.113,1.12726,1.12746,1.50,1.50
2012.12.26 10:46:31.459,1.12726,1.12746,1.50,1.50
2012.12.26 10:46:32.449,1.12726,1.12747,1.50,1.73
2012.12.26 10:46:42.688,1.12726,1.12747,2.25,2.48
2012.12.26 10:46:44.008,1.12726,1.12745,3.00,1.50
2012.12.26 10:46:44.389,1.12726,1.12747,3.75,3.23
2012.12.26 10:46:44.912,1.12728,1.12747,2.25,3.23
2012.12.26 10:46:45.458,1.12729,1.12749,1.50,3.00
2012.12.26 10:46:45.868,1.12729,1.12749,1.50,1.50
2012.12.26 10:46:46.377,1.12728,1.12749,1.50,1.50
2012.12.26 10:46:46.717,1.12727,1.12749,2.25,1.50
2012.12.26 10:46:47.287,1.12727,1.12747,1.50,1.50
2012.12.26 10:46:48.199,1.12727,1.12747,1.50,1.50
2012.12.26 10:46:50.021,1.12727,1.12745,1.50,1.50
2012.12.26 10:46:55.108,1.12727,1.12746,1.50,1.50
2012.12.26 10:46:55.350,1.12727,1.12743,1.50,1.50
2012.12.26 10:46:58.229,1.12727,1.12746,1.50,1.50
2012.12.26 10:46:58.349,1.12729,1.12748,1.50,3.00
2012.12.26 10:46:58.410,1.12729,1.12749,1.50,1.50
2012.12.26 10:46:58.990,1.12729,1.1275,1.50,1.50
2012.12.26 10:47:08.760,1.12729,1.12752,2.25,3.00
2012.12.26 10:47:09.000,1.12732,1.12753,1.50,1.50
2012.12.26 10:47:10.439,1.12732,1.12755,1.50,1.50
2012.12.26 10:47:11.021,1.12732,1.12755,2.25,1.50
2012.12.26 10:47:11.812,1.12732,1.12755,1.50,1.50
2012.12.26 10:47:14.781,1.12732,1.12755,2.25,1.50
2012.12.26 10:47:15.119,1.12732,1.12751,1.50,1.50
2012.12.26 10:47:16.309,1.12732,1.12749,1.50,1.50
2012.12.26 10:47:16.549,1.1273,1.12748,3.00,1.50
2012.12.26 10:47:16.849,1.12728,1.12748,3.00,1.50
2012.12.26 10:47:17.149,1.1273,1.12749,1.50,1.50
2012.12.26 10:47:17.647,1.1273,1.12749,1.50,1.50
2012.12.26 10:47:18.229,1.1273,1.12749,1.50,1.50
2012.12.26 10:47:18.439,1.1273,1.1275,1.50,1.50
2012.12.26 10:47:21.529,1.12731,1.12753,1.50,1.50
2012.12.26 10:47:21.590,1.12733,1.12752,1.50,1.50
2012.12.26 10:47:22.119,1.12733,1.12752,1.50,1.50
2012.12.26 10:47:24.220,1.12733,1.12753,1.50,2.25
2012.12.26 10:47:24.742,1.12733,1.12751,1.50,1.50
2012.12.26 10:47:25.900,1.12733,1.12753,1.50,1.50
2012.12.26 10:47:26.496,1.12733,1.12751,1.50,1.50
2012.12.26 10:47:31.341,1.12733,1.12752,1.50,1.50
2012.12.26 10:47:36.059,1.12731,1.12755,2.25,1.50
2012.12.26 10:47:36.601,1.12731,1.12753,1.50,1.50
2012.12.26 10:47:41.109,1.12732,1.12753,1.50,1.50
2012.12.26 10:47:52.486,1.12731,1.12753,1.50,1.50
2012.12.26 10:47:55.906,1.12731,1.12753,1.50,1.50
2012.12.26 10:47:56.229,1.12733,1.12751,1.50,1.50
2012.12.26 10:48:00.678,1.12728,1.12752,1.50,1.50
2012.12.26 10:48:00.739,1.12731,1.12752,1.50,1.50
2012.12.26 10:48:01.390,1.12732,1.12752,1.50,1.50
2012.12.26 10:48:16.119,1.12732,1.12754,1.50,1.50
2012.12.26 10:48:16.653,1.12732,1.12754,1.50,1.73
2012.12.26 10:48:16.839,1.1273,1.12754,2.25,1.73
2012.12.26 10:48:17.383,1.1273,1.12752,1.50,1.50
2012.12.26 10:48:24.738,1.1273,1.12752,1.50,1.50
2012.12.26 10:48:25.620,1.1273,1.12752,1.50,1.50
2012.12.26 10:48:25.680,1.12728,1.12752,2.25,1.50
2012.12.26 10:48:25.909,1.1273,1.12753,1.50,2.48
2012.12.26 10:48:31.470,1.1273,1.12753,1.50,1.35
2012.12.26 10:48:31.529,1.1273,1.12753,1.50,1.35
2012.12.26 10:48:31.709,1.12728,1.12752,3.75,1.13
2012.12.26 10:48:32.139,1.12728,1.12749,1.50,1.50
2012.12.26 10:48:32.529,1.12728,1.12749,1.50,1.73
2012.12.26 10:48:33.110,1.12727,1.12747,1.50,2.48
2012.12.26 10:48:35.430,1.12727,1.12746,1.50,2.48
2012.12.26 10:48:54.535,1.12727,1.12747,1.50,2.85
2012.12.26 10:48:55.929,1.12727,1.12747,1.50,1.73
2012.12.26 10:49:02.451,1.12727,1.12748,2.25,3.23
2012.12.26 10:49:02.769,1.12727,1.12745,1.50,1.50
2012.12.26 10:49:03.080,1.1273,1.12747,1.50,2.25
2012.12.26 10:49:03.200,1.1273,1.12751,1.50,1.50
2012.12.26 10:49:03.538,1.12727,1.12749,3.00,1.50
2012.12.26 10:49:04.819,1.12727,1.12749,2.25,1.50
2012.12.26 10:49:06.940,1.12727,1.12749,1.50,1.50
2012.12.26 10:49:16.288,1.12727,1.12751,3.00,3.00
2012.12.26 10:49:16.361,1.1273,1.12751,1.50,3.00
2012.12.26 10:49:16.489,1.1273,1.12751,1.50,1.50
2012.12.26 10:49:17.699,1.1273,1.12753,2.25,1.73
2012.12.26 10:49:18.210,1.12728,1.1275,2.25,1.50
2012.12.26 10:49:18.270,1.12727,1.1275,1.50,3.23
2012.12.26 10:49:20.889,1.12726,1.12747,3.00,1.50
2012.12.26 10:49:21.490,1.12725,1.12747,3.00,2.48
2012.12.26 10:49:21.669,1.12723,1.12745,4.50,1.50
2012.12.26 10:49:23.459,1.12724,1.12745,2.25,1.50
2012.12.26 10:49:25.329,1.12723,1.12746,4.50,1.50
2012.12.26 10:49:31.089,1.12723,1.12745,4.50,1.73
2012.12.26 10:49:31.840,1.12724,1.12744,3.00,2.25
2012.12.26 10:49:33.471,1.12724,1.12744,1.50,1.50
2012.12.26 10:49:35.879,1.12726,1.12745,1.50,2.48
2012.12.26 10:49:36.400,1.12726,1.12745,1.50,1.50
2012.12.26 10:49:37.061,1.12726,1.12745,1.50,2.25
2012.12.26 10:49:37.700,1.12726,1.12744,1.50,1.50
2012.12.26 10:49:39.049,1.12726,1.12745,1.50,1.50
2012.12.26 10:49:39.680,1.12726,1.12745,1.50,1.50
2012.12.26 10:49:41.689,1.12726,1.12746,1.50,1.50
2012.12.26 10:49:42.328,1.12726,1.12747,1.50,2.48
2012.12.26 10:49:51.050,1.12726,1.12747,1.50,1.73
2012.12.26 10:49:55.649,1.12723,1.12747,3.75,1.73
2012.12.26 10:49:56.749,1.12726,1.12747,1.50,1.73
2012.12.26 10:49:58.390,1.12723,1.12747,1.50,1.73
2012.12.26 10:49:58.649,1.12724,1.12747,1.50,1.73
2012.12.26 10:49:58.829,1.12721,1.12743,2.25,3.23
2012.12.26 10:50:00.879,1.12721,1.12743,2.25,3.60
2012.12.26 10:50:01.424,1.12719,1.12741,1.50,1.73
2012.12.26 10:50:05.997,1.12718,1.12742,3.75,2.48
2012.12.26 10:50:06.762,1.12723,1.12742,4.32,1.73
2012.12.26 10:50:08.389,1.12723,1.12742,1.50,1.73
2012.12.26 10:50:09.061,1.12721,1.12741,2.25,1.73
2012.12.26 10:50:13.876,1.1272,1.1274,3.00,1.35
2012.12.26 10:50:14.433,1.1272,1.1274,3.00,1.73
2012.12.26 10:50:15.878,1.1272,1.12738,3.00,1.20
2012.12.26 10:50:16.439,1.1272,1.12738,3.00,1.20
2012.12.26 10:50:17.881,1.12721,1.12729,1.50,1.17
2012.12.26 10:50:25.496,1.12721,1.1274,1.50,2.25
2012.12.26 10:50:25.620,1.12724,1.1274,1.50,1.28
2012.12.26 10:50:25.954,1.12724,1.1274,3.00,1.28
2012.12.26 10:50:26.839,1.12725,1.12741,1.50,1.28
2012.12.26 10:50:27.839,1.12726,1.1274,1.50,1.28
2012.12.26 10:50:28.429,1.12725,1.1274,1.50,1.28
2012.12.26 10:50:28.820,1.12725,1.12744,1.50,1.50
2012.12.26 10:50:28.940,1.12722,1.12744,3.00,2.25
2012.12.26 10:50:29.180,1.12718,1.12742,2.25,1.50
2012.12.26 10:50:30.000,1.12719,1.12742,1.50,1.50
2012.12.26 10:50:30.230,1.12721,1.12743,2.25,1.50
2012.12.26 10:50:31.223,1.1272,1.12743,1.50,1.50
2012.12.26 10:50:31.756,1.1272,1.12743,1.50,1.50
2012.12.26 10:50:34.950,1.12719,1.12743,3.00,1.50
2012.12.26 10:50:35.011,1.12719,1.12743,2.25,1.50
2012.12.26 10:50:35.070,1.12719,1.12743,2.25,1.50
2012.12.26 10:50:35.440,1.12719,1.12744,3.00,1.50
2012.12.26 10:50:35.971,1.12718,1.12742,3.00,1.50
2012.12.26 10:50:36.280,1.12718,1.12742,1.50,1.50
2012.12.26 10:50:36.792,1.12717,1.12739,1.50,1.50
2012.12.26 10:50:37.452,1.12716,1.12739,1.50,1.50
2012.12.26 10:50:37.960,1.12718,1.1274,1.50,1.50
2012.12.26 10:50:38.860,1.12718,1.1274,2.25,1.50
2012.12.26 10:50:45.840,1.12717,1.12741,1.50,1.50
2012.12.26 10:50:46.453,1.12716,1.12739,1.50,1.50
2012.12.26 10:50:46.995,1.12717,1.12741,1.50,1.50
2012.12.26 10:50:47.180,1.12717,1.12741,2.25,1.50
2012.12.26 10:50:49.160,1.12719,1.12743,1.13,1.50
2012.12.26 10:50:49.220,1.12717,1.12743,1.60,1.50
2012.12.26 10:50:49.465,1.12722,1.12745,2.58,1.50
2012.12.26 10:50:49.649,1.12724,1.12746,1.77,3.00
2012.12.26 10:50:50.882,1.12724,1.12745,1.77,1.50
2012.12.26 10:50:51.279,1.12725,1.12745,1.54,2.25
2012.12.26 10:50:54.560,1.12724,1.12745,1.50,1.50
2012.12.26 10:50:54.740,1.12724,1.12745,1.50,1.50
2012.12.26 10:50:55.100,1.12721,1.12745,1.11,2.25
2012.12.26 10:50:55.840,1.12723,1.12745,1.77,2.25
2012.12.26 10:50:59.580,1.12724,1.12746,2.52,1.50
2012.12.26 10:51:03.020,1.12725,1.12746,1.02,1.50
2012.12.26 10:51:04.980,1.1273,1.12747,1.54,1.50
2012.12.26 10:51:05.100,1.12727,1.12746,1.50,1.50
2012.12.26 10:51:05.339,1.12722,1.12745,2.25,2.25
2012.12.26 10:51:07.079,1.12722,1.12746,2.25,3.00
2012.12.26 10:51:11.030,1.12722,1.12746,2.25,2.25
2012.12.26 10:51:11.551,1.12723,1.12745,1.50,1.50
2012.12.26 10:51:13.119,1.12723,1.12745,1.50,1.88
2012.12.26 10:51:13.422,1.1272,1.12742,2.25,1.35
2012.12.26 10:51:13.481,1.12718,1.1274,3.75,1.73
2012.12.26 10:51:14.090,1.12718,1.12742,3.75,1.35
2012.12.26 10:51:14.370,1.12718,1.12741,3.00,1.73
2012.12.26 10:51:14.930,1.12719,1.12741,1.50,1.86
2012.12.26 10:51:15.541,1.12717,1.12741,1.50,1.73
2012.12.26 10:51:16.320,1.12719,1.12739,1.69,1.50
2012.12.26 10:51:16.740,1.12722,1.12744,1.50,1.50
2012.12.26 10:51:17.290,1.12722,1.12744,1.50,1.50
2012.12.26 10:51:17.757,1.12724,1.12748,1.50,2.10
2012.12.26 10:51:21.020,1.12723,1.12748,2.25,2.10
2012.12.26 10:51:21.559,1.12723,1.12746,3.00,1.73
2012.12.26 10:51:23.379,1.12723,1.12745,3.00,1.13
2012.12.26 10:51:25.381,1.12713,1.12734,1.88,0.38
2012.12.26 10:51:25.449,1.12713,1.1273,1.88,1.77
2012.12.26 10:51:26.583,1.12716,1.12731,1.50,1.77
2012.12.26 10:51:26.649,1.12723,1.12744,1.50,1.39
2012.12.26 10:51:26.769,1.12723,1.12744,2.25,1.39
2012.12.26 10:51:27.129,1.12723,1.12744,5.44,1.39
2012.12.26 10:51:27.249,1.12723,1.12744,6.19,1.39
2012.12.26 10:51:30.850,1.12725,1.12747,3.00,2.48
2012.12.26 10:51:30.970,1.12725,1.12748,3.00,2.48
2012.12.26 10:51:31.149,1.12725,1.12749,3.75,3.60
2012.12.26 10:51:32.269,1.12722,1.12746,2.25,1.73
2012.12.26 10:51:32.799,1.12723,1.12746,1.50,1.73
2012.12.26 10:51:34.039,1.12723,1.12745,1.50,1.50
2012.12.26 10:51:36.090,1.12722,1.12746,1.50,1.73
2012.12.26 10:51:36.230,1.12722,1.12746,2.25,1.73
2012.12.26 10:51:36.641,1.12722,1.12746,1.50,1.73
2012.12.26 10:51:38.560,1.12723,1.12746,1.50,2.25
2012.12.26 10:51:39.191,1.12724,1.12747,1.50,1.73
2012.12.26 10:51:40.870,1.12725,1.12747,1.50,2.48
2012.12.26 10:51:41.700,1.12724,1.12747,1.50,2.48
2012.12.26 10:51:42.011,1.12719,1.12741,2.25,1.50
2012.12.26 10:51:47.350,1.12718,1.1274,1.50,1.50
2012.12.26 10:51:48.010,1.12718,1.1274,2.25,1.50
2012.12.26 10:51:48.401,1.12721,1.12742,1.50,1.50
2012.12.26 10:51:51.191,1.12722,1.12744,1.50,1.50
2012.12.26 10:51:51.400,1.12723,1.12745,2.25,1.50
2012.12.26 10:51:56.676,1.12723,1.12745,1.50,1.50
2012.12.26 10:51:56.800,1.12721,1.12744,2.25,1.50
2012.12.26 10:51:57.570,1.12723,1.12744,2.25,1.50
2012.12.26 10:52:00.110,1.12724,1.12747,1.50,3.23
2012.12.26 10:52:00.360,1.12727,1.12748,1.88,1.73
2012.12.26 10:52:01.820,1.12727,1.12747,1.13,1.35
2012.12.26 10:52:02.205,1.12728,1.12746,1.13,1.13
2012.12.26 10:52:02.510,1.12726,1.12741,1.50,1.50
2012.12.26 10:52:03.730,1.12722,1.12741,1.88,2.25
2012.12.26 10:52:03.792,1.12722,1.12741,1.50,2.25
2012.12.26 10:52:04.894,1.12725,1.12742,2.25,1.50
2012.12.26 10:52:04.960,1.12724,1.12746,2.25,1.50
2012.12.26 10:52:05.940,1.12724,1.12746,3.75,2.25
2012.12.26 10:52:06.141,1.12724,1.12742,3.75,1.50
2012.12.26 10:52:07.340,1.12726,1.12742,1.50,1.50
2012.12.26 10:52:07.850,1.12724,1.12745,3.75,1.50
2012.12.26 10:52:07.970,1.12727,1.12745,1.50,1.50
2012.12.26 10:52:09.020,1.12728,1.12747,1.50,1.73
2012.12.26 10:52:09.910,1.12728,1.12748,1.50,1.88
2012.12.26 10:52:10.210,1.12729,1.12749,2.25,1.50
2012.12.26 10:52:10.760,1.12728,1.12749,2.29,1.54
2012.12.26 10:52:12.512,1.12728,1.1275,2.29,2.29
2012.12.26 10:52:13.931,1.12729,1.12749,1.50,1.50
2012.12.26 10:52:16.871,1.12729,1.1275,1.50,3.00
2012.12.26 10:52:17.662,1.12728,1.1275,1.50,3.00
2012.12.26 10:52:18.242,1.12729,1.1275,1.50,2.63
2012.12.26 10:52:18.790,1.12729,1.12751,1.50,1.13
2012.12.26 10:52:19.070,1.12731,1.12751,1.50,1.13
2012.12.26 10:52:19.611,1.12732,1.12753,1.50,2.25
2012.12.26 10:52:19.730,1.12732,1.12755,2.25,3.98
2012.12.26 10:52:21.010,1.12732,1.12755,1.50,3.23
2012.12.26 10:52:21.809,1.12732,1.12753,1.50,2.25
2012.12.26 10:52:22.401,1.12732,1.12753,1.50,2.25
2012.12.26 10:52:22.973,1.12731,1.12753,1.50,2.25
2012.12.26 10:52:28.270,1.12731,1.12753,1.50,2.63
2012.12.26 10:52:28.390,1.12731,1.12752,2.25,1.35
2012.12.26 10:52:28.912,1.1273,1.12749,2.25,1.73
2012.12.26 10:52:30.140,1.12729,1.12749,1.50,1.73
2012.12.26 10:52:31.273,1.12727,1.12747,2.25,1.73
2012.12.26 10:52:33.260,1.12728,1.12747,2.25,1.73
2012.12.26 10:52:37.859,1.12728,1.12747,1.50,1.35
2012.12.26 10:52:37.980,1.12726,1.12747,1.50,1.35
2012.12.26 10:52:38.161,1.12724,1.12746,3.00,2.10
2012.12.26 10:52:38.720,1.12724,1.12744,3.00,1.73
2012.12.26 10:52:39.023,1.1273,1.12747,2.85,2.25
2012.12.26 10:52:39.091,1.12733,1.12753,1.50,1.50
2012.12.26 10:52:39.210,1.12733,1.12754,1.73,2.25
2012.12.26 10:52:39.270,1.12737,1.12758,1.50,1.88
2012.12.26 10:52:39.511,1.12736,1.1276,3.23,1.50
2012.12.26 10:52:40.550,1.12738,1.1276,1.50,1.50
2012.12.26 10:52:41.142,1.12738,1.1276,1.50,1.50
2012.12.26 10:52:43.219,1.12738,1.1276,1.50,1.50
2012.12.26 10:52:43.808,1.12738,1.12762,1.50,3.75
2012.12.26 10:52:44.630,1.12738,1.12762,1.50,2.25
2012.12.26 10:52:47.290,1.12738,1.12762,1.50,1.50
2012.12.26 10:52:48.259,1.12739,1.12763,1.50,2.25
2012.12.26 10:52:49.220,1.12736,1.12761,3.98,1.50
2012.12.26 10:52:49.836,1.12736,1.1276,3.23,1.50
2012.12.26 10:52:51.169,1.12736,1.1276,3.23,2.25
2012.12.26 10:52:51.470,1.12733,1.12756,2.25,1.13
2012.12.26 10:52:51.890,1.12733,1.12756,3.00,1.13
2012.12.26 10:52:52.010,1.12732,1.12756,3.00,1.88
2012.12.26 10:52:52.341,1.12732,1.12755,2.25,1.50
2012.12.26 10:52:52.700,1.12729,1.1275,3.75,1.50
2012.12.26 10:52:53.290,1.12729,1.12751,3.75,1.50
2012.12.26 10:52:53.827,1.12729,1.12752,3.75,1.50
2012.12.26 10:52:54.380,1.1273,1.12751,2.25,1.50
2012.12.26 10:52:54.830,1.12736,1.12752,1.50,1.50
2012.12.26 10:52:54.951,1.12736,1.12758,6.23,1.50
2012.12.26 10:52:55.190,1.12735,1.12759,1.73,2.25
2012.12.26 10:52:55.370,1.12731,1.12754,1.50,1.13
2012.12.26 10:52:55.955,1.1273,1.12751,2.25,1.50
2012.12.26 10:52:56.690,1.12729,1.12752,4.50,1.50
2012.12.26 10:52:57.210,1.12731,1.12753,3.00,1.50
2012.12.26 10:52:57.770,1.12731,1.12754,3.00,1.88
2012.12.26 10:53:00.200,1.12731,1.12755,3.00,1.88
2012.12.26 10:53:00.752,1.12731,1.12755,3.00,1.88
2012.12.26 10:53:01.749,1.12731,1.12754,2.25,1.50
2012.12.26 10:53:01.942,1.12732,1.12756,1.50,1.50
2012.12.26 10:53:10.590,1.12733,1.12755,2.25,1.50
2012.12.26 10:53:11.121,1.12733,1.12756,2.25,1.50
2012.12.26 10:53:13.301,1.12733,1.12756,1.50,1.50
2012.12.26 10:53:13.856,1.12733,1.12756,2.25,1.50
2012.12.26 10:53:14.770,1.12733,1.12756,1.50,1.50
2012.12.26 10:53:16.561,1.12733,1.12756,2.25,1.50
2012.12.26 10:53:17.010,1.12733,1.12754,1.50,1.50
2012.12.26 10:53:17.539,1.12733,1.12754,1.50,1.50
2012.12.26 10:53:20.750,1.12733,1.12754,1.50,1.50
2012.12.26 10:53:22.950,1.12733,1.12756,2.25,1.50
2012.12.26 10:53:25.200,1.12733,1.12758,3.00,1.50
2012.12.26 10:53:25.710,1.12733,1.12756,2.25,1.50
2012.12.26 10:53:26.420,1.12733,1.12756,1.50,1.50
2012.12.26 10:53:26.540,1.12735,1.12757,2.25,1.50
2012.12.26 10:53:27.203,1.12735,1.12758,2.25,1.50
2012.12.26 10:53:30.951,1.12735,1.12757,2.25,1.50
2012.12.26 10:53:31.161,1.1273,1.12754,1.73,1.50
2012.12.26 10:53:31.219,1.12729,1.12753,5.48,1.50
2012.12.26 10:53:31.480,1.1273,1.12754,1.73,1.50
2012.12.26 10:53:38.231,1.1273,1.12753,1.73,1.50
2012.12.26 10:53:38.578,1.1273,1.12755,1.73,1.50
2012.12.26 10:53:39.361,1.12731,1.12755,1.50,1.50
2012.12.26 10:53:40.710,1.12731,1.12755,1.50,1.50
2012.12.26 10:53:41.371,1.12731,1.12755,1.50,1.50
2012.12.26 10:53:42.863,1.12731,1.12755,1.50,1.50
2012.12.26 10:53:42.930,1.12731,1.12756,1.50,1.50
2012.12.26 10:53:43.109,1.12739,1.12761,1.50,1.50
2012.12.26 10:53:44.120,1.12737,1.12761,2.25,1.50
2012.12.26 10:53:44.341,1.12737,1.12759,1.50,1.50
2012.12.26 10:53:44.670,1.12735,1.12759,1.50,1.50
2012.12.26 10:53:44.730,1.12735,1.12759,2.48,1.50
2012.12.26 10:53:44.850,1.1274,1.12761,1.50,1.50
2012.12.26 10:53:45.030,1.12736,1.12759,2.25,1.50
2012.12.26 10:53:45.392,1.12735,1.12759,1.88,1.50
2012.12.26 10:53:46.519,1.12735,1.12759,1.50,1.50
2012.12.26 10:53:53.825,1.12736,1.12758,1.50,2.25
2012.12.26 10:53:54.140,1.12733,1.12757,3.00,3.00
2012.12.26 10:53:55.002,1.12734,1.12756,2.48,2.25
2012.12.26 10:53:55.529,1.12735,1.12756,1.50,2.25
2012.12.26 10:53:56.981,1.12734,1.12757,2.48,2.25
2012.12.26 10:53:57.610,1.12734,1.12756,1.73,1.50
2012.12.26 10:53:58.570,1.12734,1.12756,5.48,2.25
2012.12.26 10:53:58.690,1.12739,1.12762,1.50,3.00
2012.12.26 10:53:58.891,1.1274,1.12762,1.50,1.50
2012.12.26 10:53:59.660,1.12742,1.12764,1.50,1.73
2012.12.26 10:54:00.873,1.12742,1.12762,1.50,1.50
2012.12.26 10:54:01.180,1.12739,1.12758,2.25,1.50
2012.12.26 10:54:01.429,1.12735,1.12758,3.00,2.25
2012.12.26 10:54:02.372,1.12736,1.12758,1.50,2.25
2012.12.26 10:54:05.929,1.12737,1.12759,1.50,1.73
2012.12.26 10:54:07.670,1.12735,1.12759,3.00,2.85
2012.12.26 10:54:07.740,1.12735,1.12757,1.50,1.50
2012.12.26 10:54:19.830,1.12735,1.12759,3.00,3.98
2012.12.26 10:54:22.311,1.12735,1.12759,1.50,2.48
2012.12.26 10:54:23.031,1.12735,1.12758,3.00,2.25
2012.12.26 10:54:23.210,1.12734,1.12757,1.50,3.75
2012.12.26 10:54:23.270,1.12734,1.12755,1.50,1.13
2012.12.26 10:54:23.631,1.12733,1.12748,1.50,1.50
2012.12.26 10:54:24.002,1.12733,1.12745,1.50,1.50
2012.12.26 10:54:24.067,1.12722,1.12743,1.73,1.50
2012.12.26 10:54:24.380,1.12719,1.12741,2.48,1.50
2012.12.26 10:54:24.501,1.12717,1.12739,3.75,1.50
2012.12.26 10:54:24.802,1.12712,1.12741,3.98,3.75
2012.12.26 10:54:25.345,1.12712,1.12739,1.35,1.50
2012.12.26 10:54:25.901,1.12712,1.12739,1.35,1.50
2012.12.26 10:54:26.470,1.12713,1.12737,3.23,1.50
2012.12.26 10:54:26.882,1.12716,1.12739,1.50,2.25
2012.12.26 10:54:27.423,1.12716,1.12739,3.98,1.50
2012.12.26 10:54:28.630,1.12716,1.1274,4.17,3.00
2012.12.26 10:54:28.811,1.12719,1.1274,1.50,1.50
2012.12.26 10:54:29.687,1.12723,1.1274,3.00,1.50
2012.12.26 10:54:30.277,1.12723,1.12741,3.00,1.50
2012.12.26 10:54:30.593,1.12723,1.12741,1.50,1.50
2012.12.26 10:54:31.041,1.12722,1.12742,3.00,1.73
2012.12.26 10:54:31.696,1.12722,1.12742,3.00,2.48
2012.12.26 10:54:32.000,1.12722,1.1274,1.50,2.48
2012.12.26 10:54:32.889,1.12719,1.1274,2.25,2.48
2012.12.26 10:54:33.540,1.12719,1.1274,2.25,2.48
2012.12.26 10:54:34.085,1.12718,1.1274,2.25,2.48
2012.12.26 10:54:36.321,1.12719,1.1274,2.25,3.23
2012.12.26 10:54:37.110,1.12719,1.12739,2.25,1.73
2012.12.26 10:54:37.675,1.12713,1.12736,2.25,1.50
2012.12.26 10:54:40.641,1.12714,1.12735,2.25,1.50
2012.12.26 10:54:42.990,1.12713,1.12736,2.25,1.50
2012.12.26 10:54:43.563,1.12715,1.12737,1.92,1.50
2012.12.26 10:54:43.882,1.12718,1.12741,2.25,1.50
2012.12.26 10:54:46.250,1.12717,1.12741,5.44,1.13
2012.12.26 10:54:46.681,1.12717,1.12741,4.69,1.13
2012.12.26 10:54:46.800,1.12718,1.12741,4.50,1.13
2012.12.26 10:54:47.320,1.12722,1.12742,2.25,1.88
2012.12.26 10:54:47.883,1.12722,1.12742,2.25,1.88
2012.12.26 10:54:48.551,1.12722,1.12741,2.25,1.13
2012.12.26 10:54:51.869,1.12721,1.12742,2.25,1.50
2012.12.26 10:54:52.477,1.12721,1.12742,2.25,1.50
2012.12.26 10:54:57.271,1.1272,1.12743,2.25,2.85
2012.12.26 10:54:57.630,1.12725,1.12739,1.50,1.50
2012.12.26 10:54:57.814,1.12722,1.12743,2.25,2.10
2012.12.26 10:54:58.000,1.12722,1.12743,2.25,1.88
2012.12.26 10:54:58.120,1.12722,1.12743,2.25,1.88
2012.12.26 10:54:58.520,1.12722,1.12743,2.25,1.88
2012.12.26 10:54:58.592,1.12727,1.12745,1.50,2.48
2012.12.26 10:54:58.861,1.12727,1.12746,1.50,2.48
2012.12.26 10:54:59.564,1.12727,1.12747,1.50,1.35
2012.12.26 10:55:00.942,1.12727,1.12747,2.25,1.35
2012.12.26 10:55:01.000,1.12727,1.12748,2.25,2.25
2012.12.26 10:55:01.060,1.12728,1.1275,2.25,3.38
2012.12.26 10:55:01.981,1.12727,1.1275,2.25,2.63
2012.12.26 10:55:02.340,1.1273,1.12753,1.50,2.25
2012.12.26 10:55:02.625,1.12729,1.12751,4.50,1.54
2012.12.26 10:55:02.750,1.12729,1.12746,2.25,1.50
2012.12.26 10:55:02.871,1.12725,1.12745,2.25,1.13
2012.12.26 10:55:04.200,1.12724,1.12745,2.25,1.13
2012.12.26 10:55:05.092,1.12725,1.12745,2.25,1.13
2012.12.26 10:55:05.630,1.12726,1.12748,2.25,2.48
2012.12.26 10:55:05.990,1.12729,1.1275,1.50,1.13
2012.12.26 10:55:06.530,1.12729,1.12751,2.25,1.50
2012.12.26 10:55:07.241,1.12731,1.12753,1.50,1.73
2012.12.26 10:55:08.940,1.12732,1.12753,1.50,2.25
2012.12.26 10:55:09.120,1.12733,1.12755,1.50,2.48
2012.12.26 10:55:10.099,1.12732,1.12755,1.50,2.48
2012.12.26 10:55:10.381,1.12731,1.12751,3.00,1.13
2012.12.26 10:55:10.740,1.12729,1.12746,2.25,1.50
2012.12.26 10:55:10.800,1.12726,1.12746,1.50,1.50
2012.12.26 10:55:11.351,1.12725,1.12747,4.50,1.50
