2012.12.11 14:46:40.810,1.06936,1.06949,1.35,3.00
2012.12.11 14:46:41.339,1.06936,1.06949,1.35,3.00
2012.12.11 14:46:43.582,1.06938,1.06951,1.13,2.67
2012.12.11 14:46:44.477,1.06942,1.06954,1.73,1.73
2012.12.11 14:46:45.472,1.06944,1.06955,1.13,1.73
2012.12.11 14:46:45.774,1.06945,1.06956,1.88,1.50
2012.12.11 14:46:47.481,1.06945,1.06956,1.88,1.50
2012.12.11 14:46:48.491,1.06945,1.06956,1.05,1.88
2012.12.11 14:46:48.671,1.06945,1.06956,1.05,1.88
2012.12.11 14:46:49.185,1.06945,1.06956,1.13,1.50
2012.12.11 14:46:52.422,1.06945,1.06956,2.22,1.50
2012.12.11 14:46:53.018,1.06945,1.06956,1.13,1.50
2012.12.11 14:46:56.501,1.06945,1.06956,1.13,1.50
2012.12.11 14:46:57.080,1.06948,1.06959,1.13,3.00
2012.12.11 14:46:57.331,1.06948,1.06959,1.13,2.25
2012.12.11 14:46:58.890,1.06947,1.06959,1.88,1.50
2012.12.11 14:47:00.642,1.06949,1.06961,1.92,1.65
2012.12.11 14:47:00.821,1.06953,1.06963,1.73,2.25
2012.12.11 14:47:00.941,1.06953,1.06965,1.73,3.15
2012.12.11 14:47:01.061,1.06953,1.06967,1.73,2.10
2012.12.11 14:47:01.311,1.06952,1.06966,2.82,1.35
2012.12.11 14:47:01.431,1.06951,1.06966,2.10,3.60
2012.12.11 14:47:02.011,1.06951,1.06966,4.35,2.10
2012.12.11 14:47:04.190,1.06951,1.06966,4.35,2.10
2012.12.11 14:47:04.371,1.06951,1.06965,3.60,1.88
2012.12.11 14:47:06.330,1.06951,1.06965,3.60,1.88
2012.12.11 14:47:06.751,1.06951,1.06966,4.69,1.35
2012.12.11 14:47:07.340,1.06953,1.06967,1.13,3.00
2012.12.11 14:47:07.461,1.06955,1.06969,1.32,2.63
2012.12.11 14:47:07.702,1.06955,1.06969,1.32,2.10
2012.12.11 14:47:07.890,1.06955,1.06969,1.32,1.13
2012.12.11 14:47:07.956,1.06955,1.06969,1.32,1.88
2012.12.11 14:47:08.200,1.06954,1.06969,1.13,2.10
2012.12.11 14:47:09.453,1.06955,1.06969,2.48,1.35
2012.12.11 14:47:09.523,1.06958,1.06969,1.58,1.13
2012.12.11 14:47:09.830,1.06965,1.06974,1.73,1.50
2012.12.11 14:47:10.175,1.06965,1.06975,2.07,1.50
2012.12.11 14:47:10.682,1.06964,1.06976,2.59,1.65
2012.12.11 14:47:11.220,1.06963,1.06977,2.22,1.13
2012.12.11 14:47:11.343,1.06963,1.06977,2.59,1.35
2012.12.11 14:47:11.841,1.06963,1.06977,1.50,1.35
2012.12.11 14:47:12.144,1.0696,1.06973,4.58,1.13
2012.12.11 14:47:12.691,1.06962,1.06974,1.73,1.13
2012.12.11 14:47:12.814,1.06963,1.06977,1.73,1.35
2012.12.11 14:47:13.951,1.06963,1.06977,1.73,1.35
2012.12.11 14:47:14.531,1.06963,1.06977,1.73,1.35
2012.12.11 14:47:15.038,1.06966,1.0698,1.84,1.35
2012.12.11 14:47:15.394,1.06967,1.0698,1.32,1.13
2012.12.11 14:47:16.102,1.06966,1.0698,2.48,1.35
2012.12.11 14:47:16.462,1.06969,1.06981,1.92,1.13
2012.12.11 14:47:16.592,1.06969,1.06981,1.92,1.13
2012.12.11 14:47:16.842,1.06971,1.06984,1.73,1.13
2012.12.11 14:47:17.200,1.06972,1.06985,1.73,1.88
2012.12.11 14:47:20.693,1.06971,1.06985,1.73,1.88
2012.12.11 14:47:23.503,1.06971,1.06985,3.23,1.73
2012.12.11 14:47:24.291,1.06971,1.06986,2.82,2.63
2012.12.11 14:47:24.350,1.06971,1.06986,2.82,2.40
2012.12.11 14:47:24.911,1.06971,1.06986,1.73,3.15
2012.12.11 14:47:25.581,1.06971,1.06986,1.73,3.15
2012.12.11 14:47:26.360,1.06971,1.06984,1.73,1.50
2012.12.11 14:47:27.442,1.06971,1.06984,1.73,1.50
2012.12.11 14:47:27.770,1.06971,1.06984,1.73,2.25
2012.12.11 14:47:28.841,1.06971,1.06984,1.73,2.25
2012.12.11 14:47:29.491,1.06971,1.06984,1.73,2.25
2012.12.11 14:47:31.460,1.06971,1.06984,1.13,2.48
2012.12.11 14:47:31.701,1.0697,1.06984,2.33,2.85
2012.12.11 14:47:32.682,1.06972,1.06984,1.73,1.65
2012.12.11 14:47:32.741,1.06972,1.06984,2.48,1.65
2012.12.11 14:47:33.343,1.06971,1.06984,3.23,1.13
2012.12.11 14:47:34.982,1.06971,1.06984,2.85,1.13
2012.12.11 14:47:35.171,1.06971,1.06982,2.10,1.13
2012.12.11 14:47:36.236,1.0697,1.06983,1.58,1.13
2012.12.11 14:47:41.300,1.06968,1.0698,1.35,1.13
2012.12.11 14:47:48.891,1.06966,1.0698,3.23,1.35
2012.12.11 14:47:49.251,1.06965,1.0698,4.35,2.10
2012.12.11 14:47:49.553,1.06963,1.06971,1.50,2.10
2012.12.11 14:47:49.754,1.06961,1.0697,1.50,1.88
2012.12.11 14:47:50.152,1.06955,1.0697,3.19,1.88
2012.12.11 14:47:52.764,1.06956,1.0697,1.13,2.40
2012.12.11 14:47:53.121,1.06962,1.06973,1.32,1.13
2012.12.11 14:47:53.660,1.06963,1.06973,2.07,1.13
2012.12.11 14:47:54.022,1.06963,1.06978,2.48,1.50
2012.12.11 14:47:54.201,1.06965,1.06979,1.09,2.48
2012.12.11 14:47:54.742,1.06965,1.0698,3.19,1.50
2012.12.11 14:47:56.179,1.06967,1.0698,1.73,2.25
2012.12.11 14:47:57.851,1.06963,1.06975,2.48,1.13
2012.12.11 14:47:57.971,1.06961,1.06975,2.48,1.13
2012.12.11 14:47:58.032,1.06961,1.06974,2.48,1.13
2012.12.11 14:47:58.092,1.06961,1.06974,2.48,1.13
2012.12.11 14:47:59.232,1.06959,1.06975,4.35,3.23
2012.12.11 14:47:59.301,1.0696,1.06975,1.13,3.23
2012.12.11 14:47:59.793,1.0696,1.06975,1.13,1.35
2012.12.11 14:48:00.483,1.06962,1.06976,1.13,1.13
2012.12.11 14:48:00.790,1.06962,1.06977,3.94,1.50
2012.12.11 14:48:01.091,1.06962,1.06977,2.85,2.03
2012.12.11 14:48:01.154,1.06962,1.06977,2.85,2.25
2012.12.11 14:48:03.330,1.06962,1.06976,2.10,1.65
2012.12.11 14:48:03.391,1.06962,1.06976,2.10,1.65
2012.12.11 14:48:03.910,1.06962,1.06976,2.10,2.40
2012.12.11 14:48:04.791,1.06962,1.06977,2.85,1.13
2012.12.11 14:48:06.442,1.06964,1.06977,1.13,1.13
2012.12.11 14:48:07.892,1.06962,1.06977,2.48,1.35
2012.12.11 14:48:08.461,1.0696,1.06976,1.13,1.35
2012.12.11 14:48:09.341,1.0696,1.06974,1.13,2.10
2012.12.11 14:48:09.850,1.06961,1.06974,1.13,2.48
2012.12.11 14:48:11.211,1.06959,1.06972,2.48,2.29
2012.12.11 14:48:11.752,1.06959,1.06974,2.48,2.10
2012.12.11 14:48:13.062,1.06961,1.06976,1.13,1.50
2012.12.11 14:48:13.381,1.06961,1.06977,1.13,4.35
2012.12.11 14:48:15.964,1.06963,1.06977,1.47,1.13
2012.12.11 14:48:16.152,1.06963,1.06978,2.82,1.35
2012.12.11 14:48:16.525,1.06965,1.06979,1.35,1.88
2012.12.11 14:48:20.215,1.06962,1.06976,1.47,1.88
2012.12.11 14:48:21.993,1.06961,1.06976,1.73,3.60
2012.12.11 14:48:22.053,1.0696,1.06974,1.69,2.10
2012.12.11 14:48:22.602,1.06956,1.06972,3.72,3.15
2012.12.11 14:48:22.911,1.06956,1.06971,3.72,1.50
2012.12.11 14:48:23.251,1.06956,1.06971,2.97,1.73
2012.12.11 14:48:26.041,1.06957,1.0697,2.22,1.13
2012.12.11 14:48:28.161,1.06959,1.06971,1.32,1.50
2012.12.11 14:48:28.281,1.06961,1.06973,1.32,1.88
2012.12.11 14:48:28.461,1.06962,1.06973,1.13,1.50
2012.12.11 14:48:28.821,1.06962,1.06976,1.47,2.25
2012.12.11 14:48:33.421,1.06963,1.06979,2.48,3.53
2012.12.11 14:48:33.580,1.06965,1.06979,1.13,3.00
2012.12.11 14:48:37.001,1.06966,1.06979,1.73,3.38
2012.12.11 14:48:41.541,1.06966,1.06978,1.58,1.13
2012.12.11 14:48:42.732,1.06964,1.06973,2.78,1.13
2012.12.11 14:48:42.982,1.06961,1.06973,1.73,1.13
2012.12.11 14:48:43.041,1.06961,1.06973,1.73,1.13
2012.12.11 14:48:43.599,1.06959,1.06973,1.73,1.13
2012.12.11 14:48:44.122,1.06959,1.06972,1.73,1.35
2012.12.11 14:48:44.742,1.06959,1.06972,1.73,1.35
2012.12.11 14:48:46.260,1.06959,1.06973,1.73,1.35
2012.12.11 14:48:46.731,1.06957,1.06971,2.48,1.88
2012.12.11 14:48:46.851,1.06956,1.06968,1.73,1.35
2012.12.11 14:48:47.393,1.06954,1.06968,2.07,1.35
2012.12.11 14:48:47.701,1.06956,1.06969,1.35,2.25
2012.12.11 14:48:48.010,1.06956,1.0697,2.85,1.13
2012.12.11 14:48:48.403,1.06956,1.06968,1.50,2.10
2012.12.11 14:48:49.012,1.06954,1.06968,3.23,2.10
2012.12.11 14:48:50.835,1.06954,1.06968,3.23,2.10
2012.12.11 14:48:51.333,1.06957,1.0697,1.47,1.73
2012.12.11 14:48:51.407,1.06957,1.06972,1.47,2.25
2012.12.11 14:48:51.473,1.06957,1.06972,1.47,1.50
2012.12.11 14:48:54.652,1.06957,1.06969,1.47,1.13
2012.12.11 14:48:54.967,1.06957,1.06969,1.47,1.13
2012.12.11 14:48:55.510,1.06957,1.0697,1.13,1.13
2012.12.11 14:48:56.052,1.06957,1.06973,2.40,3.08
2012.12.11 14:48:57.201,1.06957,1.0697,1.47,1.13
2012.12.11 14:48:57.630,1.0696,1.06974,2.07,2.10
2012.12.11 14:48:58.603,1.0696,1.06974,1.73,2.25
2012.12.11 14:49:00.670,1.06961,1.06974,1.73,1.35
2012.12.11 14:49:01.150,1.06962,1.06975,1.73,2.10
2012.12.11 14:49:01.451,1.06958,1.06975,1.50,2.10
2012.12.11 14:49:01.511,1.06959,1.06968,2.25,1.50
2012.12.11 14:49:01.691,1.06955,1.06968,1.73,1.50
2012.12.11 14:49:02.450,1.06956,1.0697,1.73,4.35
2012.12.11 14:49:03.321,1.06954,1.06968,3.23,1.35
2012.12.11 14:49:03.881,1.06954,1.06968,2.48,1.35
2012.12.11 14:49:04.532,1.06955,1.06969,1.73,1.92
2012.12.11 14:49:05.015,1.06959,1.06973,1.73,1.73
2012.12.11 14:49:05.561,1.06962,1.06975,1.13,1.13
2012.12.11 14:49:05.680,1.06962,1.06976,1.13,1.50
2012.12.11 14:49:06.835,1.06962,1.06975,2.85,1.13
2012.12.11 14:49:06.963,1.06962,1.06975,2.85,1.13
2012.12.11 14:49:07.080,1.06962,1.06975,2.85,1.35
2012.12.11 14:49:08.547,1.06963,1.06975,1.73,1.35
2012.12.11 14:49:09.221,1.06962,1.06976,2.48,1.35
2012.12.11 14:49:10.022,1.06962,1.06976,2.48,1.13
2012.12.11 14:49:10.211,1.06963,1.06977,1.35,2.10
2012.12.11 14:49:10.572,1.06967,1.06978,1.69,3.00
2012.12.11 14:49:11.450,1.0697,1.06983,3.23,1.13
2012.12.11 14:49:13.111,1.0697,1.06984,3.23,1.13
2012.12.11 14:49:14.132,1.0697,1.06984,3.60,1.13
2012.12.11 14:49:15.265,1.06973,1.06985,1.73,1.35
2012.12.11 14:49:15.570,1.06974,1.06986,1.50,1.35
2012.12.11 14:49:15.633,1.06973,1.06986,2.10,1.35
2012.12.11 14:49:16.181,1.06969,1.06983,1.13,1.13
2012.12.11 14:49:16.681,1.06969,1.06983,1.13,1.13
2012.12.11 14:49:17.288,1.06969,1.06983,1.13,1.35
2012.12.11 14:49:17.722,1.06968,1.06982,1.32,1.13
2012.12.11 14:49:17.960,1.06967,1.06981,3.23,1.13
2012.12.11 14:49:18.020,1.06967,1.06982,4.32,1.35
2012.12.11 14:49:18.143,1.06967,1.06982,3.72,1.13
2012.12.11 14:49:21.741,1.06969,1.06979,1.73,1.35
2012.12.11 14:49:26.743,1.06966,1.06981,3.38,2.10
2012.12.11 14:49:26.872,1.06968,1.06981,1.13,1.88
2012.12.11 14:49:28.883,1.06967,1.0698,1.73,1.13
2012.12.11 14:49:29.431,1.06966,1.0698,1.73,2.63
2012.12.11 14:49:31.240,1.06964,1.06979,2.63,2.10
2012.12.11 14:49:36.237,1.06966,1.06979,1.73,2.10
2012.12.11 14:49:37.570,1.06964,1.06979,3.38,1.35
2012.12.11 14:49:39.781,1.06966,1.06979,1.73,1.35
2012.12.11 14:49:41.060,1.06965,1.06979,1.73,2.10
2012.12.11 14:49:42.952,1.06964,1.06979,2.70,1.88
2012.12.11 14:49:46.218,1.06966,1.06979,1.73,1.13
2012.12.11 14:49:49.402,1.06966,1.06979,1.73,1.13
2012.12.11 14:49:50.079,1.06967,1.0698,1.13,1.35
2012.12.11 14:49:50.833,1.06966,1.0698,2.63,1.88
2012.12.11 14:49:51.972,1.06967,1.0698,1.13,1.13
2012.12.11 14:49:52.991,1.06966,1.06981,3.00,2.85
2012.12.11 14:49:53.059,1.06966,1.06981,3.00,2.85
2012.12.11 14:49:56.201,1.06966,1.06981,2.97,1.35
2012.12.11 14:49:56.714,1.06967,1.0698,1.13,1.13
2012.12.11 14:49:57.292,1.06967,1.06981,1.13,2.10
2012.12.11 14:49:57.801,1.06967,1.06978,1.32,2.25
2012.12.11 14:49:58.162,1.06968,1.06981,1.73,2.48
2012.12.11 14:49:58.511,1.06968,1.06976,1.50,1.13
2012.12.11 14:49:58.571,1.06965,1.06976,2.59,1.35
2012.12.11 14:49:58.637,1.06965,1.06978,3.57,1.13
2012.12.11 14:49:58.701,1.06966,1.0698,2.63,2.25
2012.12.11 14:50:00.551,1.06967,1.06981,1.88,1.13
2012.12.11 14:50:08.832,1.0697,1.06982,1.13,1.35
2012.12.11 14:50:09.191,1.06974,1.06986,1.13,2.63
2012.12.11 14:50:09.376,1.06974,1.06988,1.13,3.00
2012.12.11 14:50:09.883,1.06975,1.0699,2.07,1.13
2012.12.11 14:50:10.960,1.06976,1.06991,2.22,1.50
2012.12.11 14:50:11.741,1.06976,1.06991,2.63,1.50
2012.12.11 14:50:11.920,1.06976,1.0699,1.73,1.13
2012.12.11 14:50:12.041,1.06976,1.06988,1.73,1.35
2012.12.11 14:50:12.161,1.06975,1.06988,2.07,1.13
2012.12.11 14:50:12.626,1.06975,1.0699,2.07,1.35
2012.12.11 14:50:13.582,1.06975,1.0699,1.32,1.13
2012.12.11 14:50:13.883,1.06975,1.0699,1.32,2.85
2012.12.11 14:50:14.071,1.06976,1.0699,2.48,1.13
2012.12.11 14:50:15.441,1.06976,1.06989,2.48,1.13
2012.12.11 14:50:17.032,1.06976,1.0699,2.82,1.13
2012.12.11 14:50:17.610,1.06977,1.06992,1.47,3.00
2012.12.11 14:50:17.671,1.06977,1.06992,2.22,2.78
2012.12.11 14:50:18.260,1.06978,1.06992,1.47,2.78
2012.12.11 14:50:18.562,1.06984,1.06992,1.32,1.13
2012.12.11 14:50:19.042,1.06983,1.06992,1.32,1.13
2012.12.11 14:50:19.591,1.06983,1.06995,1.73,1.13
2012.12.11 14:50:19.962,1.06983,1.06996,1.73,1.13
2012.12.11 14:50:22.021,1.06982,1.06995,1.73,1.13
2012.12.11 14:50:22.082,1.06981,1.06995,1.73,1.13
2012.12.11 14:50:22.631,1.06982,1.06996,1.32,2.85
2012.12.11 14:50:22.811,1.06984,1.06996,1.73,2.63
2012.12.11 14:50:23.236,1.06985,1.06996,1.73,2.63
2012.12.11 14:50:24.653,1.06985,1.06999,3.98,1.35
2012.12.11 14:50:24.781,1.06985,1.06999,3.98,1.35
2012.12.11 14:50:24.841,1.06985,1.06999,3.23,1.35
2012.12.11 14:50:24.902,1.06988,1.07001,1.73,2.40
2012.12.11 14:50:25.395,1.06988,1.06999,1.65,2.10
2012.12.11 14:50:25.940,1.06986,1.06999,1.99,1.88
2012.12.11 14:50:26.471,1.06988,1.06999,1.73,1.88
2012.12.11 14:50:26.651,1.06988,1.06999,1.73,1.88
2012.12.11 14:50:27.011,1.06987,1.06999,1.73,2.63
2012.12.11 14:50:27.250,1.06987,1.06999,1.73,1.13
2012.12.11 14:50:27.371,1.06984,1.06999,4.32,1.13
2012.12.11 14:50:27.911,1.06985,1.06997,1.73,1.35
2012.12.11 14:50:28.342,1.06985,1.07,1.92,2.85
2012.12.11 14:50:28.902,1.06986,1.06999,1.32,1.35
2012.12.11 14:50:29.200,1.06984,1.06999,2.07,2.85
2012.12.11 14:50:29.565,1.06986,1.06999,1.73,2.63
2012.12.11 14:50:29.692,1.06989,1.07002,1.73,2.78
2012.12.11 14:50:29.872,1.06991,1.07002,1.09,1.28
2012.12.11 14:50:30.180,1.0699,1.07002,1.73,1.35
2012.12.11 14:50:30.720,1.06989,1.07004,2.48,1.88
2012.12.11 14:50:32.832,1.06987,1.06998,2.48,1.13
2012.12.11 14:50:32.891,1.06986,1.06998,3.23,1.13
2012.12.11 14:50:36.350,1.06986,1.06998,1.73,1.13
2012.12.11 14:50:38.321,1.06987,1.07,1.73,2.10
2012.12.11 14:50:38.382,1.0699,1.07,1.73,1.65
2012.12.11 14:50:38.503,1.0699,1.07003,1.73,1.35
2012.12.11 14:50:38.634,1.0699,1.07003,1.73,1.35
2012.12.11 14:50:39.381,1.0699,1.07005,1.73,3.00
2012.12.11 14:50:40.333,1.06992,1.07005,2.59,2.78
2012.12.11 14:50:40.581,1.06994,1.07008,1.13,1.13
2012.12.11 14:50:40.823,1.06992,1.07008,1.69,1.35
2012.12.11 14:50:40.952,1.06992,1.07005,1.35,1.88
2012.12.11 14:50:41.374,1.06991,1.07005,1.50,2.63
2012.12.11 14:50:41.811,1.06989,1.07005,3.98,4.35
2012.12.11 14:50:42.351,1.06992,1.07005,1.50,5.10
2012.12.11 14:50:42.592,1.06994,1.07007,1.73,3.98
2012.12.11 14:50:43.561,1.06995,1.07008,1.73,1.13
2012.12.11 14:50:44.101,1.06996,1.0701,2.25,2.85
2012.12.11 14:50:44.162,1.06997,1.0701,1.50,2.10
2012.12.11 14:50:44.401,1.06999,1.07012,1.50,2.10
2012.12.11 14:50:44.701,1.06998,1.07012,3.23,2.10
2012.12.11 14:50:45.511,1.06999,1.07012,1.73,4.35
2012.12.11 14:50:46.192,1.06999,1.07012,1.50,1.35
2012.12.11 14:50:46.853,1.06999,1.07013,1.73,1.35
2012.12.11 14:50:47.582,1.06999,1.07012,1.73,1.35
2012.12.11 14:50:48.033,1.07,1.07014,1.50,4.58
2012.12.11 14:50:48.652,1.06999,1.07014,3.23,3.83
2012.12.11 14:50:49.041,1.06999,1.07014,3.23,3.45
2012.12.11 14:50:50.504,1.07,1.07013,1.73,1.35
2012.12.11 14:50:51.562,1.07,1.07012,1.73,1.35
2012.12.11 14:50:52.711,1.06998,1.07012,1.35,2.10
2012.12.11 14:50:55.082,1.06999,1.07011,3.00,1.35
2012.12.11 14:50:55.367,1.07,1.07012,1.73,1.13
2012.12.11 14:50:56.213,1.06999,1.07013,3.98,1.35
2012.12.11 14:50:56.870,1.06999,1.07013,4.32,1.13
2012.12.11 14:50:57.292,1.07001,1.07013,1.50,1.13
2012.12.11 14:51:01.626,1.06999,1.07013,3.23,1.13
2012.12.11 14:51:01.751,1.06999,1.07013,3.23,1.35
2012.12.11 14:51:02.171,1.07,1.07014,1.32,1.35
2012.12.11 14:51:03.471,1.07001,1.07014,2.63,1.35
2012.12.11 14:51:03.593,1.07002,1.07017,3.23,3.90
2012.12.11 14:51:03.724,1.07007,1.07018,1.73,2.97
2012.12.11 14:51:03.923,1.07007,1.07019,1.73,1.13
2012.12.11 14:51:05.555,1.07007,1.07021,2.07,1.35
2012.12.11 14:51:05.626,1.07009,1.07023,1.32,2.85
2012.12.11 14:51:06.152,1.07009,1.07023,2.07,1.13
2012.12.11 14:51:06.693,1.07009,1.07023,1.80,1.35
2012.12.11 14:51:07.000,1.07009,1.07024,2.14,1.35
2012.12.11 14:51:07.240,1.07009,1.07022,1.05,1.35
2012.12.11 14:51:07.606,1.07009,1.07024,2.22,1.13
2012.12.11 14:51:08.245,1.07009,1.07024,1.88,2.63
2012.12.11 14:51:09.372,1.07011,1.07024,1.47,2.63
2012.12.11 14:51:09.611,1.0701,1.07024,1.13,2.85
2012.12.11 14:51:11.453,1.07011,1.07025,1.13,1.13
2012.12.11 14:51:12.121,1.0701,1.07026,2.44,2.40
2012.12.11 14:51:14.112,1.0701,1.07025,2.85,1.88
2012.12.11 14:51:14.550,1.0701,1.07025,3.94,1.65
2012.12.11 14:51:14.671,1.0701,1.07025,3.60,1.88
2012.12.11 14:51:15.352,1.07011,1.07025,1.13,2.63
2012.12.11 14:51:15.532,1.0701,1.07025,3.60,2.40
2012.12.11 14:51:15.592,1.0701,1.07025,3.60,2.63
2012.12.11 14:51:15.891,1.07011,1.07025,1.13,2.40
2012.12.11 14:51:16.251,1.0701,1.07023,1.88,2.10
2012.12.11 14:51:16.961,1.0701,1.07022,1.13,1.13
2012.12.11 14:51:17.490,1.07008,1.07021,1.32,1.13
2012.12.11 14:51:17.673,1.07005,1.0702,2.22,2.85
2012.12.11 14:51:17.742,1.07005,1.07018,1.73,1.13
2012.12.11 14:51:17.802,1.07005,1.07017,1.73,2.10
2012.12.11 14:51:21.101,1.07,1.07015,4.32,1.13
2012.12.11 14:51:21.221,1.07,1.07013,1.73,1.35
2012.12.11 14:51:22.662,1.06999,1.07013,4.13,2.10
2012.12.11 14:51:22.913,1.06997,1.07009,1.73,1.88
2012.12.11 14:51:23.441,1.06995,1.07009,1.13,1.88
2012.12.11 14:51:25.420,1.06995,1.0701,1.47,2.25
2012.12.11 14:51:26.146,1.06995,1.07009,1.13,1.88
2012.12.11 14:51:26.609,1.06995,1.0701,1.13,2.48
2012.12.11 14:51:27.164,1.06996,1.07011,2.48,1.13
2012.12.11 14:51:27.681,1.06998,1.07012,1.73,1.95
2012.12.11 14:51:30.562,1.06999,1.07013,1.73,2.10
2012.12.11 14:51:32.371,1.06999,1.07013,1.73,2.10
2012.12.11 14:51:33.341,1.07002,1.07013,1.73,1.13
2012.12.11 14:51:33.401,1.07002,1.07014,1.73,1.13
2012.12.11 14:51:33.520,1.07001,1.07013,1.73,1.13
2012.12.11 14:51:36.042,1.07,1.07013,3.60,1.13
2012.12.11 14:51:45.431,1.06998,1.07012,1.88,1.13
2012.12.11 14:51:46.032,1.06998,1.07012,1.13,1.88
2012.12.11 14:51:46.281,1.06996,1.07009,2.10,1.13
2012.12.11 14:51:46.820,1.06994,1.07009,2.22,1.13
2012.12.11 14:51:47.881,1.06994,1.07008,2.22,2.40
2012.12.11 14:51:48.441,1.06996,1.07008,1.73,2.40
2012.12.11 14:51:52.952,1.06997,1.07008,1.35,2.25
2012.12.11 14:51:53.071,1.06999,1.07011,1.32,2.63
2012.12.11 14:51:53.131,1.06998,1.07011,1.13,1.65
2012.12.11 14:51:53.431,1.06998,1.07012,1.88,1.13
2012.12.11 14:51:53.678,1.06998,1.07012,1.88,1.13
2012.12.11 14:51:54.997,1.07004,1.07015,1.50,2.29
2012.12.11 14:51:55.303,1.07008,1.07016,1.88,1.50
2012.12.11 14:51:55.622,1.07009,1.07017,1.13,1.50
2012.12.11 14:51:56.072,1.07009,1.07016,1.13,1.50
2012.12.11 14:51:56.201,1.07008,1.0702,1.13,3.00
2012.12.11 14:51:56.441,1.07006,1.0702,1.73,4.13
2012.12.11 14:51:56.504,1.07006,1.07017,1.73,1.13
2012.12.11 14:51:57.052,1.07005,1.07017,1.73,1.13
2012.12.11 14:51:57.183,1.07007,1.07019,1.88,2.25
2012.12.11 14:51:58.440,1.07007,1.07019,1.13,1.13
2012.12.11 14:52:00.034,1.07004,1.07016,1.73,1.13
2012.12.11 14:52:00.162,1.07002,1.07016,3.98,3.60
2012.12.11 14:52:00.351,1.07001,1.07015,2.10,1.13
2012.12.11 14:52:01.681,1.07,1.07014,2.63,1.88
2012.12.11 14:52:01.982,1.07003,1.07014,1.13,1.50
2012.12.11 14:52:02.166,1.07004,1.07018,2.48,1.13
2012.12.11 14:52:02.411,1.07008,1.07019,1.35,1.73
2012.12.11 14:52:02.771,1.07008,1.07022,1.35,3.15
2012.12.11 14:52:02.890,1.07008,1.07022,1.35,2.40
2012.12.11 14:52:04.301,1.0701,1.07023,1.88,2.40
2012.12.11 14:52:05.291,1.0701,1.07023,1.13,1.88
2012.12.11 14:52:06.322,1.0701,1.07022,1.13,2.63
2012.12.11 14:52:06.501,1.0701,1.07023,1.88,1.65
2012.12.11 14:52:07.196,1.0701,1.07022,1.88,1.13
2012.12.11 14:52:16.631,1.0701,1.07022,1.13,1.65
2012.12.11 14:52:17.702,1.07009,1.07023,1.13,3.23
2012.12.11 14:52:18.745,1.0701,1.07025,2.22,2.25
2012.12.11 14:52:18.815,1.07012,1.07025,1.13,2.10
2012.12.11 14:52:19.131,1.07015,1.07027,1.73,1.73
2012.12.11 14:52:19.543,1.07014,1.07027,1.13,1.50
2012.12.11 14:52:19.841,1.07014,1.07028,1.13,3.90
2012.12.11 14:52:20.143,1.07015,1.07028,1.73,3.38
2012.12.11 14:52:20.718,1.07015,1.07029,1.73,1.13
2012.12.11 14:52:21.261,1.07014,1.07026,1.13,1.50
2012.12.11 14:52:21.383,1.07013,1.07023,1.13,1.92
2012.12.11 14:52:21.921,1.07011,1.07026,2.44,2.40
2012.12.11 14:52:22.461,1.07013,1.07026,1.13,1.13
2012.12.11 14:52:22.990,1.07013,1.07026,1.13,1.13
2012.12.11 14:52:23.413,1.07012,1.07026,2.40,1.13
2012.12.11 14:52:23.542,1.07011,1.0702,2.25,1.13
2012.12.11 14:52:24.080,1.07011,1.07021,1.50,1.13
2012.12.11 14:52:24.756,1.0701,1.07021,1.73,1.13
2012.12.11 14:52:25.562,1.0701,1.0702,1.73,1.13
2012.12.11 14:52:27.941,1.07008,1.07022,1.88,2.10
2012.12.11 14:52:28.823,1.07009,1.07022,1.73,2.10
2012.12.11 14:52:29.123,1.07007,1.07019,3.00,3.04
2012.12.11 14:52:29.423,1.07004,1.07017,2.48,1.35
2012.12.11 14:52:30.081,1.07003,1.07017,1.13,1.13
2012.12.11 14:52:31.602,1.07003,1.07017,1.47,1.35
2012.12.11 14:52:32.052,1.07003,1.07017,1.13,1.13
2012.12.11 14:52:33.839,1.07007,1.07019,1.73,1.13
2012.12.11 14:52:34.142,1.07007,1.07019,1.73,1.13
2012.12.11 14:52:34.383,1.07011,1.07019,1.50,1.13
2012.12.11 14:52:34.921,1.07011,1.07021,1.50,1.35
2012.12.11 14:52:36.762,1.07011,1.07021,1.50,1.73
2012.12.11 14:52:37.302,1.07012,1.07022,1.50,1.13
2012.12.11 14:52:38.228,1.07011,1.07022,1.73,1.13
2012.12.11 14:52:38.562,1.07011,1.07019,1.50,1.95
2012.12.11 14:52:38.621,1.07008,1.07019,3.75,1.35
2012.12.11 14:52:38.681,1.0701,1.07021,1.73,1.05
2012.12.11 14:52:40.745,1.07008,1.07018,3.23,1.13
2012.12.11 14:52:40.813,1.07008,1.07018,2.25,2.10
2012.12.11 14:52:40.873,1.07008,1.07018,1.13,1.50
2012.12.11 14:52:41.545,1.0701,1.07023,2.48,1.35
2012.12.11 14:52:41.791,1.0701,1.07023,2.07,1.35
2012.12.11 14:52:42.231,1.07009,1.07023,2.48,2.10
2012.12.11 14:52:43.290,1.07009,1.07021,2.25,2.48
2012.12.11 14:52:43.530,1.07006,1.07019,2.25,2.10
2012.12.11 14:52:43.598,1.07006,1.07019,2.25,2.10
