2012.12.24 15:35:43.294,1.11843,1.11856,1.64,1.50
2012.12.24 15:35:43.816,1.11844,1.11856,1.17,1.50
2012.12.24 15:35:44.761,1.11843,1.11855,1.26,1.50
2012.12.24 15:35:47.919,1.11843,1.11855,1.17,1.50
2012.12.24 15:35:48.224,1.11844,1.11854,1.17,1.50
2012.12.24 15:35:48.284,1.11844,1.11854,1.17,1.50
2012.12.24 15:35:48.909,1.11844,1.11854,1.07,1.50
2012.12.24 15:35:49.395,1.11844,1.11856,1.07,2.25
2012.12.24 15:35:50.044,1.11844,1.11856,1.07,2.25
2012.12.24 15:35:51.034,1.11844,1.11854,1.07,2.25
2012.12.24 15:35:52.024,1.11844,1.11854,1.07,2.25
2012.12.24 15:35:53.991,1.11843,1.11855,1.15,2.25
2012.12.24 15:35:54.564,1.11843,1.11855,1.15,2.25
2012.12.24 15:35:55.385,1.11843,1.11855,1.07,2.25
2012.12.24 15:36:00.546,1.11844,1.11856,1.26,1.50
2012.12.24 15:36:00.667,1.11844,1.11859,1.35,1.50
2012.12.24 15:36:01.216,1.11844,1.11859,1.54,1.50
2012.12.24 15:36:03.507,1.11844,1.11857,1.26,1.50
2012.12.24 15:36:06.106,1.11844,1.11857,1.26,1.50
2012.12.24 15:36:06.471,1.11843,1.11857,1.73,1.50
2012.12.24 15:36:06.925,1.11843,1.11852,1.73,1.50
2012.12.24 15:36:07.745,1.1184,1.11852,1.05,1.50
2012.12.24 15:36:08.255,1.11841,1.11856,1.43,1.50
2012.12.24 15:36:08.794,1.1184,1.11854,4.20,1.50
2012.12.24 15:36:09.534,1.11842,1.11856,1.80,1.50
2012.12.24 15:36:09.895,1.1184,1.11855,2.65,1.50
2012.12.24 15:36:09.955,1.1184,1.11855,2.65,2.25
2012.12.24 15:36:10.535,1.1184,1.11855,4.15,2.25
2012.12.24 15:36:11.206,1.11842,1.11856,1.13,1.50
2012.12.24 15:36:11.265,1.11842,1.11856,1.13,1.50
2012.12.24 15:36:11.695,1.11842,1.11856,1.13,1.50
2012.12.24 15:36:12.849,1.11842,1.11856,1.13,1.50
2012.12.24 15:36:14.776,1.11841,1.11853,1.05,1.50
2012.12.24 15:36:16.134,1.1184,1.11852,2.55,1.50
2012.12.24 15:36:16.256,1.1184,1.11852,2.55,1.50
2012.12.24 15:36:16.376,1.1184,1.11851,1.05,1.50
2012.12.24 15:36:16.914,1.11839,1.11851,6.75,1.88
2012.12.24 15:36:17.119,1.11838,1.11851,1.50,1.50
2012.12.24 15:36:17.365,1.11837,1.11851,1.50,1.88
2012.12.24 15:36:17.935,1.11837,1.1185,1.50,1.13
2012.12.24 15:36:18.405,1.11836,1.1185,1.50,1.13
2012.12.24 15:36:18.966,1.11837,1.11851,1.73,1.88
2012.12.24 15:36:19.595,1.11837,1.11851,1.73,1.50
2012.12.24 15:36:20.314,1.11837,1.11851,1.73,1.50
2012.12.24 15:36:21.065,1.11837,1.11851,1.73,1.50
2012.12.24 15:36:21.185,1.11834,1.11851,3.98,1.65
2012.12.24 15:36:21.245,1.11834,1.11848,3.23,1.50
2012.12.24 15:36:21.455,1.11833,1.11847,4.50,1.73
2012.12.24 15:36:22.745,1.11832,1.11848,1.50,1.73
2012.12.24 15:36:23.475,1.11838,1.11849,2.25,2.85
2012.12.24 15:36:23.775,1.11841,1.11855,2.25,2.25
2012.12.24 15:36:23.955,1.11843,1.11855,1.50,1.50
2012.12.24 15:36:24.074,1.1184,1.11855,2.48,1.50
2012.12.24 15:36:24.595,1.11839,1.11856,2.48,1.50
2012.12.24 15:36:25.075,1.11838,1.11853,1.50,1.73
2012.12.24 15:36:25.618,1.11837,1.11853,2.25,1.73
2012.12.24 15:36:26.283,1.11837,1.11853,2.25,1.73
2012.12.24 15:36:26.694,1.11838,1.11853,1.73,1.50
2012.12.24 15:36:27.515,1.11838,1.11852,1.73,1.50
2012.12.24 15:36:27.874,1.11839,1.11852,1.80,1.50
2012.12.24 15:36:28.054,1.11839,1.11852,1.73,1.50
2012.12.24 15:36:28.648,1.11838,1.11851,1.73,1.50
2012.12.24 15:36:29.154,1.11836,1.11851,3.23,1.88
2012.12.24 15:36:29.706,1.11836,1.11851,3.23,1.50
2012.12.24 15:36:33.585,1.11836,1.11854,2.48,1.88
2012.12.24 15:36:36.985,1.11834,1.1185,1.13,1.50
2012.12.24 15:36:37.045,1.11834,1.11849,3.60,1.13
2012.12.24 15:36:37.524,1.11837,1.11853,2.48,1.50
2012.12.24 15:36:39.174,1.11837,1.11853,1.73,1.50
2012.12.24 15:36:39.784,1.11839,1.11852,3.75,1.50
2012.12.24 15:36:40.084,1.1184,1.11855,2.25,1.50
2012.12.24 15:36:40.145,1.11841,1.11857,3.00,2.25
2012.12.24 15:36:40.505,1.11843,1.11857,2.48,1.50
2012.12.24 15:36:41.164,1.11843,1.11857,1.35,1.50
2012.12.24 15:36:41.805,1.11843,1.11857,2.10,1.50
2012.12.24 15:36:44.390,1.11843,1.11856,1.35,1.50
2012.12.24 15:36:48.745,1.11844,1.11856,2.48,1.50
2012.12.24 15:36:49.284,1.11843,1.11856,1.35,1.50
2012.12.24 15:36:51.995,1.11843,1.11857,2.10,1.50
2012.12.24 15:36:54.290,1.11845,1.11859,1.73,1.50
2012.12.24 15:36:57.195,1.11846,1.11862,2.10,2.40
2012.12.24 15:36:57.735,1.11844,1.11858,3.60,1.50
2012.12.24 15:36:58.354,1.11844,1.11858,1.28,1.50
2012.12.24 15:37:05.704,1.11844,1.11858,1.73,1.50
2012.12.24 15:37:06.604,1.11843,1.11858,2.48,1.50
2012.12.24 15:37:07.206,1.11844,1.11859,4.73,1.50
2012.12.24 15:37:10.535,1.11845,1.1186,1.35,1.50
2012.12.24 15:37:11.036,1.11846,1.1186,1.28,1.50
2012.12.24 15:37:16.134,1.11848,1.11861,3.98,1.50
2012.12.24 15:37:16.905,1.11849,1.11861,3.75,1.50
2012.12.24 15:37:17.025,1.11844,1.11861,6.60,1.50
2012.12.24 15:37:22.634,1.11844,1.11862,1.73,1.50
2012.12.24 15:37:24.845,1.11848,1.11862,3.75,2.40
2012.12.24 15:37:26.296,1.11848,1.11863,1.05,3.45
2012.12.24 15:37:26.357,1.11848,1.11863,1.80,1.35
2012.12.24 15:37:26.895,1.1185,1.11865,2.48,1.50
2012.12.24 15:37:27.535,1.1185,1.11866,2.48,1.50
2012.12.24 15:37:28.117,1.11851,1.11867,1.73,2.03
2012.12.24 15:37:28.294,1.11852,1.11869,1.35,3.00
2012.12.24 15:37:28.865,1.11854,1.11869,1.73,1.50
2012.12.24 15:37:28.986,1.11854,1.1187,1.73,1.50
2012.12.24 15:37:29.503,1.11855,1.11871,1.73,1.88
2012.12.24 15:37:30.375,1.11854,1.11871,4.50,2.25
2012.12.24 15:37:31.816,1.11854,1.11872,2.10,2.40
2012.12.24 15:37:32.455,1.11858,1.11872,1.50,1.13
2012.12.24 15:37:32.755,1.11858,1.11874,4.35,1.65
2012.12.24 15:37:32.936,1.11859,1.11875,1.50,2.25
2012.12.24 15:37:33.527,1.11858,1.11875,3.60,2.25
2012.12.24 15:37:35.279,1.11859,1.11875,1.50,2.25
2012.12.24 15:37:35.866,1.11858,1.11875,2.85,2.25
2012.12.24 15:37:36.895,1.11859,1.11875,1.50,1.50
2012.12.24 15:37:37.535,1.11859,1.11875,3.00,1.88
2012.12.24 15:37:38.589,1.11859,1.11875,3.00,1.13
2012.12.24 15:37:39.115,1.11859,1.11874,2.25,1.65
2012.12.24 15:37:39.645,1.1186,1.11875,1.50,1.13
2012.12.24 15:37:42.374,1.11864,1.11878,1.50,2.33
2012.12.24 15:37:42.556,1.11865,1.11879,1.50,1.95
2012.12.24 15:37:43.050,1.11864,1.11879,4.50,1.13
2012.12.24 15:37:43.127,1.11862,1.11876,1.50,1.50
2012.12.24 15:37:43.644,1.11861,1.11878,1.73,2.48
2012.12.24 15:37:43.704,1.11861,1.11878,1.73,2.48
2012.12.24 15:37:44.125,1.11861,1.11875,1.50,1.13
2012.12.24 15:37:44.245,1.11859,1.11874,2.25,1.65
2012.12.24 15:37:44.785,1.11859,1.11874,2.25,2.40
2012.12.24 15:37:44.856,1.11859,1.11874,2.25,1.65
2012.12.24 15:37:45.395,1.11859,1.11874,2.25,1.65
2012.12.24 15:37:49.635,1.1186,1.11874,1.73,1.50
2012.12.24 15:37:49.996,1.11856,1.11874,2.85,2.03
2012.12.24 15:37:50.055,1.11858,1.11872,1.73,1.50
2012.12.24 15:37:50.175,1.11858,1.11872,1.50,2.25
2012.12.24 15:37:51.128,1.11857,1.11874,3.98,1.65
2012.12.24 15:37:52.504,1.11858,1.11874,2.48,1.50
2012.12.24 15:37:52.804,1.11858,1.11873,2.48,1.50
2012.12.24 15:37:52.924,1.11855,1.11873,3.23,1.65
2012.12.24 15:37:54.464,1.11855,1.11871,3.00,1.65
2012.12.24 15:37:56.005,1.11855,1.11872,1.73,1.13
2012.12.24 15:37:56.484,1.11857,1.11873,1.50,1.73
2012.12.24 15:37:57.028,1.11857,1.11873,1.50,1.88
2012.12.24 15:37:57.624,1.11857,1.11873,1.50,1.88
2012.12.24 15:37:58.145,1.11857,1.11874,3.75,1.88
2012.12.24 15:37:58.688,1.11855,1.11872,1.50,2.63
2012.12.24 15:37:58.875,1.11852,1.11868,3.23,1.50
2012.12.24 15:37:59.404,1.11851,1.11867,3.23,1.50
2012.12.24 15:37:59.464,1.11851,1.11867,2.48,1.50
2012.12.24 15:38:02.975,1.11851,1.11867,2.48,1.50
2012.12.24 15:38:03.165,1.11851,1.11867,1.73,1.50
2012.12.24 15:38:03.999,1.1185,1.11864,3.23,1.50
2012.12.24 15:38:04.126,1.11848,1.11863,2.48,1.50
2012.12.24 15:38:04.425,1.11849,1.11867,1.73,3.38
2012.12.24 15:38:04.972,1.11848,1.11867,3.23,1.50
2012.12.24 15:38:05.035,1.11848,1.11865,3.23,1.50
2012.12.24 15:38:05.434,1.11848,1.11867,3.23,1.50
2012.12.24 15:38:05.496,1.11851,1.11868,2.48,2.78
2012.12.24 15:38:06.045,1.11851,1.11868,1.73,1.65
2012.12.24 15:38:06.166,1.1185,1.11868,3.23,1.65
2012.12.24 15:38:06.285,1.11852,1.11868,2.48,1.65
2012.12.24 15:38:06.406,1.1185,1.11868,2.48,2.40
2012.12.24 15:38:06.941,1.1185,1.11868,1.73,2.40
2012.12.24 15:38:12.114,1.1185,1.11869,1.73,2.63
2012.12.24 15:38:12.179,1.11851,1.11869,2.48,2.25
2012.12.24 15:38:12.246,1.11851,1.11869,2.48,1.28
2012.12.24 15:38:12.796,1.11853,1.1187,1.73,2.25
2012.12.24 15:38:13.966,1.11859,1.1187,2.25,1.50
2012.12.24 15:38:14.087,1.11856,1.1187,3.00,1.50
2012.12.24 15:38:14.207,1.11856,1.11872,3.75,2.48
2012.12.24 15:38:14.337,1.11856,1.11872,1.50,1.73
2012.12.24 15:38:14.883,1.11856,1.11872,1.50,1.50
2012.12.24 15:38:15.164,1.11857,1.11874,1.50,2.63
2012.12.24 15:38:17.344,1.11858,1.11874,1.50,2.63
2012.12.24 15:38:17.718,1.11858,1.11874,1.50,1.88
2012.12.24 15:38:18.026,1.11864,1.1188,1.50,1.13
2012.12.24 15:38:18.145,1.11865,1.11881,1.50,1.50
2012.12.24 15:38:18.849,1.11866,1.11882,1.50,1.35
2012.12.24 15:38:19.796,1.11867,1.11883,1.50,1.50
2012.12.24 15:38:21.846,1.11864,1.1188,1.50,1.13
2012.12.24 15:38:21.906,1.11861,1.1188,1.73,1.88
2012.12.24 15:38:22.025,1.1186,1.11879,1.73,2.48
2012.12.24 15:38:22.085,1.1186,1.11876,1.73,1.50
2012.12.24 15:38:23.724,1.11859,1.11875,1.73,1.50
2012.12.24 15:38:24.466,1.1186,1.11876,2.48,1.50
2012.12.24 15:38:24.525,1.11863,1.11878,1.50,1.13
2012.12.24 15:38:24.884,1.11863,1.11879,1.50,1.35
2012.12.24 15:38:26.437,1.11863,1.11879,1.50,2.10
2012.12.24 15:38:26.796,1.11862,1.11878,1.50,1.88
2012.12.24 15:38:27.429,1.11861,1.11878,1.73,1.88
2012.12.24 15:38:27.556,1.11865,1.11879,1.50,2.10
2012.12.24 15:38:27.874,1.11865,1.1188,1.50,1.13
2012.12.24 15:38:28.357,1.11864,1.1188,1.73,1.50
2012.12.24 15:38:28.416,1.11862,1.11879,3.23,1.50
2012.12.24 15:38:29.166,1.11864,1.1188,1.50,2.10
2012.12.24 15:38:34.607,1.11867,1.11882,1.50,1.50
2012.12.24 15:38:37.069,1.11864,1.11881,1.50,1.50
2012.12.24 15:38:37.594,1.11865,1.11881,1.50,1.50
2012.12.24 15:38:39.054,1.11865,1.11882,1.50,1.88
2012.12.24 15:38:39.115,1.11867,1.11882,2.25,1.13
2012.12.24 15:38:39.176,1.11867,1.11881,3.00,1.50
2012.12.24 15:38:39.779,1.11866,1.11881,1.50,1.50
2012.12.24 15:38:42.595,1.11867,1.11883,1.50,1.88
2012.12.24 15:38:42.908,1.11875,1.11887,1.50,1.73
2012.12.24 15:38:43.225,1.11873,1.11889,2.25,1.05
2012.12.24 15:38:43.525,1.11873,1.1189,1.88,2.25
2012.12.24 15:38:44.326,1.11875,1.1189,1.50,2.25
2012.12.24 15:38:45.024,1.11874,1.1189,1.50,2.25
2012.12.24 15:38:45.565,1.11872,1.11886,1.73,1.50
2012.12.24 15:38:45.758,1.1187,1.11886,2.10,1.50
2012.12.24 15:38:45.886,1.11869,1.11884,1.50,1.50
2012.12.24 15:38:46.245,1.1187,1.11884,1.73,1.50
2012.12.24 15:38:46.484,1.11868,1.11886,1.88,1.50
2012.12.24 15:38:48.306,1.11868,1.11883,1.35,1.50
2012.12.24 15:38:48.945,1.11868,1.11884,1.35,1.50
2012.12.24 15:38:49.741,1.11868,1.11884,1.35,2.25
2012.12.24 15:38:49.818,1.11868,1.11884,1.35,1.50
2012.12.24 15:38:49.946,1.11872,1.11887,1.50,1.88
2012.12.24 15:38:50.065,1.11872,1.11888,1.50,1.73
2012.12.24 15:38:50.622,1.11872,1.11888,1.50,1.73
2012.12.24 15:38:50.744,1.11872,1.11888,1.50,1.73
2012.12.24 15:38:51.294,1.11872,1.11888,1.50,1.50
2012.12.24 15:38:52.265,1.11873,1.11889,1.73,1.50
2012.12.24 15:38:52.806,1.11874,1.11889,1.50,2.25
2012.12.24 15:38:55.854,1.11874,1.11888,1.50,1.50
2012.12.24 15:38:56.393,1.11874,1.1189,1.50,1.88
2012.12.24 15:38:57.482,1.11874,1.1189,1.50,2.63
2012.12.24 15:38:58.235,1.11871,1.11889,3.23,1.50
2012.12.24 15:38:58.422,1.11869,1.11886,3.23,1.65
2012.12.24 15:39:00.725,1.11869,1.11886,2.10,1.65
2012.12.24 15:39:00.976,1.11872,1.11888,1.35,1.50
2012.12.24 15:39:01.339,1.11875,1.11891,3.23,1.88
2012.12.24 15:39:01.885,1.11876,1.11892,1.73,1.50
2012.12.24 15:39:02.315,1.11878,1.11893,1.50,1.50
2012.12.24 15:39:02.555,1.1188,1.11894,1.50,1.65
2012.12.24 15:39:02.865,1.11877,1.11893,1.73,1.50
2012.12.24 15:39:03.225,1.11876,1.11893,1.73,1.50
2012.12.24 15:39:03.535,1.11879,1.11893,1.50,1.50
2012.12.24 15:39:04.505,1.11878,1.11893,1.58,1.50
2012.12.24 15:39:04.565,1.11876,1.11892,1.95,1.50
2012.12.24 15:39:09.027,1.11874,1.11895,3.38,3.38
2012.12.24 15:39:09.145,1.11876,1.11895,2.48,4.13
2012.12.24 15:39:09.616,1.11876,1.11895,3.23,2.63
2012.12.24 15:39:10.216,1.11876,1.11894,3.23,1.65
2012.12.24 15:39:12.604,1.11876,1.11895,3.60,2.63
2012.12.24 15:39:12.786,1.11883,1.11896,1.50,1.73
2012.12.24 15:39:12.846,1.11883,1.11897,2.40,3.23
2012.12.24 15:39:12.966,1.11883,1.11899,2.63,3.15
2012.12.24 15:39:13.507,1.11883,1.11899,1.88,3.15
2012.12.24 15:39:14.185,1.11883,1.11899,1.88,1.65
2012.12.24 15:39:14.304,1.11883,1.11899,1.88,2.40
2012.12.24 15:39:14.425,1.11883,1.11899,1.88,1.65
2012.12.24 15:39:14.604,1.11883,1.11899,1.88,2.40
2012.12.24 15:39:19.504,1.11883,1.11899,1.88,1.65
2012.12.24 15:39:20.097,1.11883,1.11899,1.88,1.65
2012.12.24 15:39:20.604,1.11883,1.11899,1.88,1.65
2012.12.24 15:39:21.037,1.11883,1.11899,1.88,1.65
2012.12.24 15:39:21.286,1.11883,1.11899,1.88,1.65
2012.12.24 15:39:21.845,1.11883,1.11897,1.88,1.50
2012.12.24 15:39:23.265,1.11883,1.11897,1.88,1.50
2012.12.24 15:39:24.298,1.11881,1.11895,1.73,1.50
2012.12.24 15:39:24.428,1.11881,1.11895,1.35,2.25
2012.12.24 15:39:24.616,1.1188,1.11892,1.50,1.50
2012.12.24 15:39:24.675,1.11875,1.11892,5.85,1.65
2012.12.24 15:39:24.735,1.11875,1.11892,5.48,1.65
2012.12.24 15:39:24.854,1.11875,1.11891,5.48,1.50
2012.12.24 15:39:28.326,1.11876,1.1189,2.48,1.50
2012.12.24 15:39:28.848,1.11877,1.11891,1.73,1.50
2012.12.24 15:39:29.503,1.11877,1.11893,2.48,2.25
2012.12.24 15:39:31.435,1.11876,1.11892,2.48,1.50
2012.12.24 15:39:32.114,1.11878,1.11892,2.48,1.50
2012.12.24 15:39:33.941,1.11878,1.11892,2.48,1.50
2012.12.24 15:39:34.245,1.1188,1.11894,1.50,1.65
2012.12.24 15:39:34.606,1.11881,1.11897,1.50,2.10
2012.12.24 15:39:35.182,1.11881,1.11895,1.50,1.50
2012.12.24 15:39:35.905,1.11881,1.11895,1.50,1.50
2012.12.24 15:39:36.495,1.11881,1.11895,1.50,1.50
2012.12.24 15:39:37.561,1.11883,1.11898,2.63,1.50
2012.12.24 15:39:42.946,1.11884,1.11898,1.73,2.25
2012.12.24 15:39:44.297,1.11883,1.11897,1.73,1.13
2012.12.24 15:39:44.826,1.11883,1.11898,1.73,1.65
2012.12.24 15:39:45.400,1.11883,1.11898,1.50,1.65
2012.12.24 15:39:48.575,1.11881,1.11897,2.48,1.65
2012.12.24 15:39:49.295,1.11882,1.11898,1.50,2.59
2012.12.24 15:39:49.806,1.11881,1.11896,1.50,1.92
2012.12.24 15:39:51.175,1.11882,1.11898,1.73,2.40
2012.12.24 15:39:52.325,1.11883,1.11899,1.65,2.63
2012.12.24 15:39:52.647,1.11883,1.11899,1.88,2.40
2012.12.24 15:40:08.565,1.11884,1.11895,1.50,1.32
2012.12.24 15:40:09.052,1.11882,1.11895,1.50,1.13
2012.12.24 15:40:09.597,1.11882,1.11898,1.73,2.63
2012.12.24 15:40:10.157,1.11882,1.11898,1.73,1.88
2012.12.24 15:40:11.375,1.11882,1.11898,1.73,1.88
2012.12.24 15:40:21.315,1.11883,1.11897,1.50,1.65
2012.12.24 15:40:22.175,1.11884,1.11898,1.50,1.88
2012.12.24 15:40:28.263,1.11883,1.11895,1.65,1.32
2012.12.24 15:40:28.596,1.11889,1.11903,1.65,1.73
2012.12.24 15:40:28.718,1.11889,1.11903,1.65,1.50
2012.12.24 15:40:28.786,1.11889,1.11904,1.65,1.13
2012.12.24 15:40:29.336,1.11889,1.11905,1.65,1.32
2012.12.24 15:40:30.485,1.11889,1.11906,1.65,2.29
2012.12.24 15:40:31.185,1.11889,1.11902,1.65,1.32
2012.12.24 15:40:31.486,1.11887,1.119,1.13,1.50
2012.12.24 15:40:32.025,1.1189,1.11903,1.50,1.32
2012.12.24 15:40:32.914,1.1189,1.11905,1.73,1.88
2012.12.24 15:40:37.747,1.1189,1.11906,2.85,2.07
2012.12.24 15:40:38.055,1.11891,1.11905,2.40,1.32
2012.12.24 15:40:39.971,1.11893,1.11907,1.65,1.32
2012.12.24 15:40:40.517,1.11894,1.11906,1.13,1.50
2012.12.24 15:40:41.068,1.11893,1.11905,1.73,2.07
2012.12.24 15:40:41.316,1.1189,1.11905,1.13,2.82
2012.12.24 15:40:42.847,1.11891,1.11905,1.73,1.50
2012.12.24 15:40:46.665,1.1189,1.11905,1.88,1.50
2012.12.24 15:40:46.906,1.11892,1.11908,1.73,1.50
2012.12.24 15:40:47.026,1.11892,1.11908,1.73,1.50
2012.12.24 15:40:47.325,1.11892,1.11905,2.25,1.32
2012.12.24 15:40:47.766,1.11892,1.11905,2.25,1.32
2012.12.24 15:40:48.314,1.11892,1.11906,1.50,1.32
2012.12.24 15:40:48.755,1.11893,1.11907,1.13,1.50
2012.12.24 15:40:49.418,1.11896,1.11908,1.50,1.32
2012.12.24 15:40:49.925,1.11898,1.11907,1.13,1.50
2012.12.24 15:40:49.985,1.11898,1.11907,1.13,1.50
2012.12.24 15:40:50.045,1.11898,1.11914,1.13,2.25
2012.12.24 15:40:50.765,1.11896,1.11914,1.13,3.23
2012.12.24 15:40:51.323,1.11898,1.11914,1.13,3.00
2012.12.24 15:40:52.175,1.11896,1.11914,1.13,3.90
2012.12.24 15:40:52.514,1.11896,1.11914,1.13,3.90
2012.12.24 15:40:52.596,1.11896,1.1191,1.13,1.50
2012.12.24 15:40:54.036,1.11893,1.11912,1.13,2.63
2012.12.24 15:40:54.515,1.11895,1.11914,1.73,3.98
2012.12.24 15:40:55.055,1.11893,1.11912,1.65,2.63
2012.12.24 15:40:55.650,1.11892,1.11912,3.00,2.63
2012.12.24 15:40:58.774,1.11892,1.11911,2.63,1.73
2012.12.24 15:41:01.585,1.11893,1.11911,1.50,1.73
2012.12.24 15:41:07.696,1.11894,1.11911,1.65,1.88
2012.12.24 15:41:07.757,1.11894,1.1191,1.65,1.73
2012.12.24 15:41:08.295,1.11893,1.1191,1.50,1.73
2012.12.24 15:41:08.416,1.11893,1.11912,3.00,1.73
2012.12.24 15:41:08.479,1.11894,1.1191,1.65,1.13
2012.12.24 15:41:09.508,1.11894,1.1191,1.65,1.13
2012.12.24 15:41:10.026,1.11894,1.1191,1.65,1.13
2012.12.24 15:41:11.485,1.11894,1.1191,1.65,1.13
2012.12.24 15:41:13.076,1.11894,1.1191,1.65,1.13
2012.12.24 15:41:14.427,1.1189,1.11906,2.25,1.65
2012.12.24 15:41:14.736,1.11888,1.11905,2.78,1.50
2012.12.24 15:41:14.797,1.11888,1.11905,2.03,1.50
2012.12.24 15:41:15.398,1.11888,1.11902,1.13,1.13
2012.12.24 15:41:15.845,1.11886,1.11902,3.00,1.13
2012.12.24 15:41:16.438,1.11886,1.11901,3.75,1.73
2012.12.24 15:41:17.075,1.11886,1.11901,3.75,1.73
2012.12.24 15:41:17.637,1.11887,1.11902,1.50,1.13
2012.12.24 15:41:18.075,1.11886,1.119,3.75,1.50
2012.12.24 15:41:18.316,1.11887,1.11902,2.25,1.88
2012.12.24 15:41:18.855,1.11888,1.11902,1.50,1.50
2012.12.24 15:41:19.157,1.11891,1.11905,2.10,1.50
2012.12.24 15:41:19.395,1.11891,1.11907,4.35,1.50
2012.12.24 15:41:19.517,1.11891,1.11907,3.60,1.50
2012.12.24 15:41:20.245,1.11893,1.11907,1.13,1.50
2012.12.24 15:41:20.747,1.11892,1.11907,1.88,1.50
2012.12.24 15:41:22.455,1.11892,1.11907,1.73,1.50
2012.12.24 15:41:22.576,1.1189,1.11907,3.23,1.50
2012.12.24 15:41:24.426,1.11891,1.11907,1.73,1.50
2012.12.24 15:41:24.755,1.11892,1.11907,1.73,1.50
2012.12.24 15:41:25.114,1.11892,1.11909,1.50,1.73
2012.12.24 15:41:39.305,1.11893,1.11907,1.50,1.50
2012.12.24 15:41:39.845,1.11892,1.11908,2.25,1.73
2012.12.24 15:41:40.435,1.11892,1.11908,1.50,1.88
2012.12.24 15:41:40.755,1.11891,1.11904,1.73,1.50
2012.12.24 15:41:45.645,1.11889,1.11907,1.73,1.50
2012.12.24 15:41:47.915,1.11888,1.11904,2.48,1.50
2012.12.24 15:41:48.854,1.11888,1.11906,2.48,1.50
2012.12.24 15:41:51.267,1.11888,1.11906,2.48,1.50
2012.12.24 15:41:51.935,1.11889,1.11908,2.48,1.73
2012.12.24 15:41:52.396,1.11892,1.11908,1.50,1.73
2012.12.24 15:41:52.646,1.11892,1.11908,1.35,1.50
2012.12.24 15:41:52.946,1.11894,1.1191,2.40,1.65
2012.12.24 15:41:53.065,1.11894,1.11911,2.40,1.65
2012.12.24 15:41:53.432,1.11896,1.11911,1.50,1.65
2012.12.24 15:41:54.066,1.11895,1.11909,1.50,1.50
2012.12.24 15:41:55.025,1.11896,1.11911,1.50,1.73
2012.12.24 15:41:55.435,1.11894,1.11911,1.50,1.73
2012.12.24 15:41:55.855,1.11895,1.11909,1.50,1.50
2012.12.24 15:41:56.275,1.11891,1.11907,2.25,1.50
2012.12.24 15:41:56.395,1.11891,1.11907,1.88,1.50
2012.12.24 15:41:56.935,1.11891,1.11906,1.88,1.50
2012.12.24 15:41:57.116,1.11891,1.11906,1.73,1.50
2012.12.24 15:41:57.236,1.11891,1.11906,2.63,1.50
2012.12.24 15:41:57.655,1.11893,1.1191,1.65,1.88
2012.12.24 15:41:57.717,1.11895,1.1191,1.65,1.50
2012.12.24 15:41:58.316,1.11895,1.11911,1.73,1.50
2012.12.24 15:41:58.701,1.11894,1.1191,1.50,1.88
2012.12.24 15:41:59.215,1.11894,1.1191,1.50,1.88
2012.12.24 15:42:00.335,1.11893,1.11912,3.98,1.73
2012.12.24 15:42:01.146,1.11893,1.11912,3.98,1.73
2012.12.24 15:42:01.905,1.11893,1.11911,4.13,1.73
2012.12.24 15:42:03.545,1.11894,1.11911,1.65,1.73
2012.12.24 15:42:04.105,1.11894,1.11909,1.73,1.50
2012.12.24 15:42:10.655,1.11893,1.11911,1.65,1.13
2012.12.24 15:42:14.605,1.11893,1.11908,1.73,1.50
2012.12.24 15:42:15.537,1.11896,1.11912,1.50,1.50
2012.12.24 15:42:15.835,1.11896,1.11914,2.25,1.73
2012.12.24 15:42:15.897,1.11899,1.11914,1.50,1.73
2012.12.24 15:42:16.016,1.11901,1.11916,1.50,3.75
2012.12.24 15:42:16.374,1.11902,1.11918,1.50,1.73
2012.12.24 15:42:16.916,1.119,1.11916,1.73,1.50
2012.12.24 15:42:17.590,1.11902,1.11916,1.50,1.50
2012.12.24 15:42:19.065,1.119,1.11916,1.50,1.50
2012.12.24 15:42:19.366,1.11899,1.11915,1.50,1.88
2012.12.24 15:42:21.330,1.119,1.11915,1.50,1.73
2012.12.24 15:42:21.636,1.11902,1.11917,1.50,1.13
2012.12.24 15:42:21.878,1.11904,1.11921,1.65,2.25
2012.12.24 15:42:22.434,1.11905,1.11921,1.50,1.50
2012.12.24 15:42:24.859,1.11904,1.11921,1.65,1.88
2012.12.24 15:42:25.405,1.11904,1.11918,1.50,1.13
2012.12.24 15:42:27.766,1.11904,1.11921,1.65,2.48
2012.12.24 15:42:27.827,1.11905,1.11921,1.50,2.48
2012.12.24 15:42:28.393,1.11906,1.11922,1.50,2.48
2012.12.24 15:42:29.426,1.11906,1.11922,1.65,2.33
2012.12.24 15:42:29.487,1.11906,1.11922,1.65,1.58
2012.12.24 15:42:29.605,1.11908,1.11924,1.13,1.50
2012.12.24 15:42:29.786,1.11908,1.11924,1.13,1.50
2012.12.24 15:42:30.396,1.11908,1.11922,1.50,1.73
2012.12.24 15:42:30.938,1.11908,1.11924,1.65,1.50
2012.12.24 15:42:31.069,1.11906,1.11924,1.50,1.73
2012.12.24 15:42:31.630,1.11907,1.11924,1.50,1.73
2012.12.24 15:42:34.076,1.11907,1.11923,1.50,1.50
2012.12.24 15:42:36.151,1.11907,1.11923,1.50,1.50
2012.12.24 15:42:37.225,1.11907,1.11924,1.50,1.73
2012.12.24 15:42:37.905,1.11907,1.11921,1.50,1.50
