2012.12.06 14:34:25.180,1.07357,1.07371,3.38,1.73
2012.12.06 14:34:26.451,1.07357,1.07372,3.15,2.26
2012.12.06 14:34:26.753,1.07357,1.0737,1.50,1.65
2012.12.06 14:34:26.828,1.07356,1.07369,1.73,1.88
2012.12.06 14:34:27.190,1.07353,1.07369,1.35,3.98
2012.12.06 14:34:27.698,1.07353,1.07367,1.35,1.35
2012.12.06 14:34:27.761,1.07354,1.07368,1.65,1.73
2012.12.06 14:34:28.131,1.07357,1.07368,1.50,1.35
2012.12.06 14:34:28.193,1.07357,1.07368,3.23,1.13
2012.12.06 14:34:28.440,1.07357,1.0737,2.10,1.50
2012.12.06 14:34:29.557,1.07356,1.0737,1.88,3.15
2012.12.06 14:34:29.620,1.07356,1.0737,1.13,3.15
2012.12.06 14:34:29.870,1.07356,1.07368,1.13,1.50
2012.12.06 14:34:29.930,1.07354,1.07368,3.60,1.73
2012.12.06 14:34:30.050,1.07358,1.07369,1.65,1.73
2012.12.06 14:34:30.410,1.07358,1.07371,1.13,2.25
2012.12.06 14:34:30.980,1.07359,1.07373,1.50,2.10
2012.12.06 14:34:31.520,1.0736,1.07374,1.50,3.38
2012.12.06 14:34:32.071,1.07361,1.07374,1.13,2.48
2012.12.06 14:34:32.609,1.07364,1.07374,1.13,1.50
2012.12.06 14:34:33.151,1.07365,1.07379,1.13,2.85
2012.12.06 14:34:33.212,1.07366,1.0738,1.13,1.88
2012.12.06 14:34:33.769,1.07366,1.07379,1.13,1.73
2012.12.06 14:34:34.070,1.07363,1.07378,1.88,2.63
2012.12.06 14:34:34.194,1.07361,1.07375,2.10,2.40
2012.12.06 14:34:34.861,1.07364,1.07375,1.13,2.25
2012.12.06 14:34:35.379,1.07364,1.07375,1.13,2.25
2012.12.06 14:34:35.880,1.07364,1.07375,1.13,2.25
2012.12.06 14:34:36.925,1.07364,1.07375,1.13,2.25
2012.12.06 14:34:37.650,1.07364,1.07375,1.13,3.00
2012.12.06 14:34:38.110,1.07361,1.07375,1.13,2.85
2012.12.06 14:34:38.660,1.07359,1.07372,1.88,1.65
2012.12.06 14:34:39.614,1.0736,1.07372,1.65,1.65
2012.12.06 14:34:39.692,1.07364,1.07375,1.13,1.50
2012.12.06 14:34:39.884,1.07365,1.07377,1.13,3.53
2012.12.06 14:34:40.370,1.07365,1.07377,1.35,2.25
2012.12.06 14:34:40.790,1.07363,1.07376,3.00,1.35
2012.12.06 14:34:41.659,1.07363,1.07375,2.25,1.13
2012.12.06 14:34:41.781,1.07364,1.07378,1.88,1.88
2012.12.06 14:34:41.961,1.07368,1.0738,1.50,1.88
2012.12.06 14:34:42.500,1.07368,1.07382,1.50,2.48
2012.12.06 14:34:43.675,1.07366,1.0738,1.88,1.88
2012.12.06 14:34:43.981,1.07362,1.07374,1.50,1.35
2012.12.06 14:34:44.530,1.0736,1.07374,4.09,2.10
2012.12.06 14:34:44.889,1.0736,1.07374,1.13,2.10
2012.12.06 14:34:46.801,1.07359,1.07374,1.50,2.10
2012.12.06 14:34:46.992,1.07359,1.07373,1.13,1.35
2012.12.06 14:34:47.612,1.07358,1.07372,1.13,1.35
2012.12.06 14:34:48.900,1.07358,1.07372,1.13,1.35
2012.12.06 14:34:49.222,1.07359,1.07374,1.13,3.60
2012.12.06 14:34:52.159,1.07359,1.07374,1.28,2.85
2012.12.06 14:34:52.520,1.0736,1.07374,1.50,2.48
2012.12.06 14:34:52.640,1.0736,1.07374,1.50,1.73
2012.12.06 14:34:52.819,1.07362,1.07376,1.88,1.35
2012.12.06 14:34:53.842,1.07363,1.07377,1.13,1.35
2012.12.06 14:34:54.388,1.07363,1.07377,1.13,1.35
2012.12.06 14:34:54.945,1.07363,1.07376,1.13,1.35
2012.12.06 14:34:55.840,1.07362,1.07376,2.63,1.35
2012.12.06 14:34:55.962,1.07362,1.07376,2.78,1.35
2012.12.06 14:34:56.140,1.07365,1.07378,1.13,2.10
2012.12.06 14:34:56.681,1.07363,1.07377,1.13,1.35
2012.12.06 14:34:59.221,1.07361,1.07376,1.35,1.73
2012.12.06 14:35:01.279,1.07362,1.07376,2.85,1.35
2012.12.06 14:35:01.520,1.07362,1.07373,1.73,1.13
2012.12.06 14:35:02.039,1.07359,1.07373,4.35,1.13
2012.12.06 14:35:02.280,1.07361,1.07375,1.50,2.10
2012.12.06 14:35:02.851,1.07361,1.07375,2.10,2.63
2012.12.06 14:35:03.089,1.0736,1.07375,1.50,2.85
2012.12.06 14:35:03.270,1.07359,1.07372,2.85,1.13
2012.12.06 14:35:03.809,1.07358,1.07371,1.13,1.35
2012.12.06 14:35:04.420,1.07358,1.07372,1.13,1.35
2012.12.06 14:35:04.970,1.07356,1.0737,1.50,1.88
2012.12.06 14:35:05.640,1.07356,1.07369,1.50,1.73
2012.12.06 14:35:05.701,1.07355,1.07369,1.50,1.88
2012.12.06 14:35:05.824,1.07352,1.07364,1.50,1.35
2012.12.06 14:35:05.951,1.07352,1.07359,1.50,1.13
2012.12.06 14:35:06.355,1.07348,1.07357,1.50,4.13
2012.12.06 14:35:06.423,1.07346,1.07356,3.00,1.13
2012.12.06 14:35:06.634,1.07346,1.07358,2.25,1.13
2012.12.06 14:35:06.853,1.07347,1.07358,1.13,1.13
2012.12.06 14:35:06.980,1.07347,1.07358,1.13,1.13
2012.12.06 14:35:07.341,1.0735,1.0736,1.50,1.35
2012.12.06 14:35:07.822,1.07351,1.07362,1.50,4.13
2012.12.06 14:35:08.121,1.07348,1.07362,2.78,1.13
2012.12.06 14:35:08.361,1.07349,1.07362,1.28,1.13
2012.12.06 14:35:08.420,1.07349,1.07363,1.28,1.35
2012.12.06 14:35:08.480,1.07351,1.07365,1.13,4.35
2012.12.06 14:35:09.030,1.07349,1.07362,1.50,4.13
2012.12.06 14:35:09.091,1.07348,1.07361,2.25,1.65
2012.12.06 14:35:09.629,1.07347,1.0736,1.28,1.13
2012.12.06 14:35:09.910,1.07346,1.07359,1.35,1.13
2012.12.06 14:35:09.973,1.07347,1.0736,2.63,2.25
2012.12.06 14:35:10.519,1.07347,1.07359,2.63,1.13
2012.12.06 14:35:10.941,1.07344,1.07356,3.00,1.13
2012.12.06 14:35:11.302,1.0734,1.07354,2.78,1.13
2012.12.06 14:35:11.871,1.07339,1.07354,1.50,2.63
2012.12.06 14:35:14.290,1.07339,1.07353,1.50,1.50
2012.12.06 14:35:14.499,1.07339,1.07353,2.48,1.50
2012.12.06 14:35:14.801,1.07346,1.07358,1.50,1.50
2012.12.06 14:35:14.861,1.07347,1.0736,1.65,1.13
2012.12.06 14:35:15.401,1.07352,1.07362,3.75,1.13
2012.12.06 14:35:15.520,1.07352,1.07364,3.75,3.38
2012.12.06 14:35:15.579,1.07351,1.07364,1.50,3.38
2012.12.06 14:35:15.639,1.07351,1.07363,1.50,1.73
2012.12.06 14:35:15.941,1.0735,1.07363,4.65,1.73
2012.12.06 14:35:16.859,1.0735,1.07364,4.13,4.50
2012.12.06 14:35:18.101,1.0735,1.07363,4.73,1.88
2012.12.06 14:35:18.640,1.0735,1.0736,1.50,1.13
2012.12.06 14:35:19.169,1.07349,1.07363,5.10,2.10
2012.12.06 14:35:19.759,1.07349,1.07363,3.98,2.10
2012.12.06 14:35:20.300,1.07347,1.0736,3.90,1.13
2012.12.06 14:35:20.609,1.07347,1.0736,3.90,1.13
2012.12.06 14:35:21.060,1.07346,1.0736,6.00,1.35
2012.12.06 14:35:21.361,1.07343,1.07357,4.73,1.13
2012.12.06 14:35:21.719,1.07345,1.07357,3.98,1.13
2012.12.06 14:35:22.450,1.07343,1.07355,1.88,1.88
2012.12.06 14:35:22.630,1.07341,1.07353,1.50,1.50
2012.12.06 14:35:23.170,1.0734,1.07353,2.78,1.50
2012.12.06 14:35:23.290,1.07341,1.07354,2.10,1.50
2012.12.06 14:35:23.829,1.07341,1.07353,2.10,1.50
2012.12.06 14:35:24.374,1.07341,1.07353,2.10,1.50
2012.12.06 14:35:25.260,1.07341,1.07353,2.48,1.50
2012.12.06 14:35:25.780,1.07342,1.07355,1.35,1.65
2012.12.06 14:35:25.840,1.07342,1.07356,1.35,4.13
2012.12.06 14:35:26.320,1.07342,1.07356,1.35,4.13
2012.12.06 14:35:26.499,1.07341,1.07355,1.13,1.13
2012.12.06 14:35:27.119,1.0734,1.07355,3.00,1.13
2012.12.06 14:35:27.440,1.0734,1.07355,3.75,1.13
2012.12.06 14:35:27.802,1.07337,1.07348,2.25,1.13
2012.12.06 14:35:27.920,1.07335,1.07349,5.63,1.35
2012.12.06 14:35:28.460,1.07336,1.0735,1.13,3.38
2012.12.06 14:35:28.639,1.07336,1.07348,1.13,1.50
2012.12.06 14:35:29.380,1.07335,1.07346,1.35,1.50
2012.12.06 14:35:33.043,1.07335,1.07346,3.75,1.50
2012.12.06 14:35:33.111,1.07332,1.07346,2.85,1.65
2012.12.06 14:35:33.170,1.07331,1.07345,3.75,1.13
2012.12.06 14:35:33.673,1.07331,1.07343,1.88,1.50
2012.12.06 14:35:33.860,1.07331,1.07343,1.88,1.50
2012.12.06 14:35:34.220,1.07333,1.07344,1.88,1.50
2012.12.06 14:35:34.771,1.07332,1.07342,3.90,1.50
2012.12.06 14:35:35.490,1.07332,1.07345,4.13,3.61
2012.12.06 14:35:36.204,1.07332,1.07345,4.13,2.48
2012.12.06 14:35:36.954,1.07334,1.07346,1.13,2.25
2012.12.06 14:35:37.031,1.07332,1.07346,3.00,1.35
2012.12.06 14:35:37.100,1.07332,1.07346,3.15,1.13
2012.12.06 14:35:37.219,1.07332,1.07347,3.75,2.10
2012.12.06 14:35:37.550,1.07332,1.07345,3.90,1.88
2012.12.06 14:35:38.065,1.07331,1.07345,2.63,1.88
2012.12.06 14:35:38.370,1.07331,1.07344,3.38,1.50
2012.12.06 14:35:38.677,1.0733,1.07342,4.13,1.50
2012.12.06 14:35:39.201,1.0733,1.07342,4.13,1.50
2012.12.06 14:35:39.721,1.07331,1.07343,1.65,1.50
2012.12.06 14:35:40.022,1.07327,1.07339,1.50,1.13
2012.12.06 14:35:40.608,1.07327,1.07339,1.50,1.88
2012.12.06 14:35:41.120,1.07328,1.07339,1.50,1.88
2012.12.06 14:35:41.673,1.07327,1.07339,2.25,1.88
2012.12.06 14:35:42.272,1.07328,1.07339,1.50,1.88
2012.12.06 14:35:43.369,1.07328,1.0734,1.65,1.13
2012.12.06 14:35:43.670,1.07331,1.07344,1.88,3.23
2012.12.06 14:35:43.741,1.07331,1.07344,1.65,3.38
2012.12.06 14:35:43.800,1.07331,1.07344,1.65,3.38
2012.12.06 14:35:44.339,1.07331,1.07344,2.40,4.13
2012.12.06 14:35:46.000,1.07331,1.07344,2.40,3.38
2012.12.06 14:35:46.182,1.07331,1.07344,2.40,1.50
2012.12.06 14:35:46.843,1.07331,1.07344,1.65,1.13
2012.12.06 14:35:46.910,1.07333,1.07344,1.50,1.13
2012.12.06 14:35:47.150,1.0733,1.07341,3.90,1.73
2012.12.06 14:35:47.277,1.07327,1.07341,3.60,1.73
2012.12.06 14:35:47.830,1.07327,1.0734,2.10,2.10
2012.12.06 14:35:48.351,1.07327,1.0734,2.10,1.88
2012.12.06 14:35:48.780,1.07329,1.07342,1.88,1.13
2012.12.06 14:35:49.290,1.0733,1.07343,2.25,1.13
2012.12.06 14:35:50.080,1.0733,1.07341,4.50,2.48
2012.12.06 14:35:50.393,1.07326,1.07337,1.13,1.73
2012.12.06 14:35:50.463,1.07324,1.07337,2.63,1.73
2012.12.06 14:35:51.750,1.07322,1.07336,2.25,2.25
2012.12.06 14:35:51.886,1.07322,1.07335,2.10,1.73
2012.12.06 14:35:52.070,1.07322,1.07335,2.25,2.48
2012.12.06 14:35:52.579,1.07324,1.07335,1.13,1.73
2012.12.06 14:35:54.910,1.07323,1.07335,1.13,1.73
2012.12.06 14:35:54.971,1.0732,1.07335,2.85,1.73
2012.12.06 14:35:55.330,1.07319,1.07333,1.88,2.10
2012.12.06 14:35:55.392,1.07319,1.07333,1.73,2.25
2012.12.06 14:35:55.510,1.07319,1.07333,2.48,2.25
2012.12.06 14:35:55.750,1.07318,1.07332,2.40,1.13
2012.12.06 14:35:55.869,1.07318,1.0733,2.25,1.13
2012.12.06 14:35:56.411,1.07318,1.07329,1.50,2.63
2012.12.06 14:35:56.591,1.07315,1.07328,1.65,1.73
2012.12.06 14:35:57.129,1.07317,1.07327,1.50,1.13
2012.12.06 14:35:57.890,1.07317,1.07328,1.88,1.73
2012.12.06 14:35:58.071,1.07317,1.0733,1.88,1.73
2012.12.06 14:35:59.470,1.07316,1.0733,1.13,3.23
2012.12.06 14:36:00.074,1.07316,1.07329,1.13,1.73
2012.12.06 14:36:00.143,1.07316,1.07328,1.13,1.73
2012.12.06 14:36:00.211,1.07313,1.07326,3.00,1.13
2012.12.06 14:36:00.330,1.07313,1.07325,3.00,1.88
2012.12.06 14:36:00.634,1.0731,1.07325,1.88,2.63
2012.12.06 14:36:01.242,1.07309,1.07323,2.10,2.48
2012.12.06 14:36:01.311,1.07309,1.07322,1.35,1.50
2012.12.06 14:36:01.641,1.07308,1.0732,1.28,2.48
2012.12.06 14:36:01.699,1.07308,1.07322,1.05,3.38
2012.12.06 14:36:01.760,1.07307,1.07322,7.50,3.38
2012.12.06 14:36:01.819,1.07308,1.07322,1.13,3.23
2012.12.06 14:36:02.483,1.0731,1.07323,2.10,1.50
2012.12.06 14:36:02.809,1.07313,1.07326,2.85,1.88
2012.12.06 14:36:03.138,1.07316,1.07326,1.50,1.65
2012.12.06 14:36:03.202,1.07315,1.07326,2.48,1.50
2012.12.06 14:36:03.570,1.07317,1.0733,1.13,1.13
2012.12.06 14:36:04.109,1.07318,1.07331,2.63,1.88
2012.12.06 14:36:04.290,1.07318,1.07333,3.38,4.28
2012.12.06 14:36:06.309,1.07319,1.07333,4.73,1.65
2012.12.06 14:36:09.610,1.0732,1.07333,1.65,1.65
2012.12.06 14:36:10.512,1.07323,1.07336,1.35,3.00
2012.12.06 14:36:10.693,1.07324,1.07337,1.13,3.23
2012.12.06 14:36:11.561,1.07323,1.07337,1.13,2.40
2012.12.06 14:36:14.719,1.07323,1.07336,1.13,1.50
2012.12.06 14:36:15.420,1.07323,1.07337,1.13,1.65
2012.12.06 14:36:16.087,1.07325,1.07337,3.98,1.65
2012.12.06 14:36:16.391,1.07327,1.07339,4.88,1.65
2012.12.06 14:36:18.729,1.07329,1.07341,1.73,1.13
2012.12.06 14:36:19.262,1.07329,1.07342,4.88,1.73
2012.12.06 14:36:19.322,1.07332,1.07343,3.75,3.00
2012.12.06 14:36:19.851,1.07332,1.07343,3.98,1.13
2012.12.06 14:36:20.151,1.07329,1.07339,3.75,1.50
2012.12.06 14:36:20.329,1.07326,1.07339,4.13,1.50
2012.12.06 14:36:20.751,1.0733,1.0734,1.88,1.88
2012.12.06 14:36:20.811,1.07332,1.07344,1.13,1.65
2012.12.06 14:36:20.871,1.07332,1.07345,1.13,2.40
2012.12.06 14:36:21.641,1.07332,1.07348,3.38,2.25
2012.12.06 14:36:22.302,1.07332,1.07346,1.73,1.88
2012.12.06 14:36:23.220,1.07335,1.07345,1.50,1.65
2012.12.06 14:36:23.401,1.07333,1.07345,1.13,2.40
2012.12.06 14:36:23.828,1.07329,1.07343,6.98,1.88
2012.12.06 14:36:24.140,1.07326,1.0734,1.50,1.13
2012.12.06 14:36:24.261,1.07326,1.07339,1.13,1.65
2012.12.06 14:36:24.380,1.07325,1.07337,1.13,3.75
2012.12.06 14:36:24.701,1.07323,1.07336,2.48,1.13
2012.12.06 14:36:24.939,1.07323,1.07336,2.48,1.35
2012.12.06 14:36:25.061,1.07323,1.07334,1.50,2.10
2012.12.06 14:36:25.182,1.07321,1.07334,1.35,2.10
2012.12.06 14:36:25.613,1.07317,1.0733,1.88,1.13
2012.12.06 14:36:26.161,1.07317,1.0733,1.13,1.13
2012.12.06 14:36:26.861,1.07317,1.07332,1.50,2.63
2012.12.06 14:36:27.101,1.07316,1.07328,1.35,1.13
2012.12.06 14:36:27.161,1.07315,1.07328,2.48,1.13
2012.12.06 14:36:27.222,1.07315,1.07326,1.73,1.13
2012.12.06 14:36:27.521,1.07312,1.07325,3.60,1.13
2012.12.06 14:36:27.644,1.07312,1.07324,2.48,1.88
2012.12.06 14:36:27.954,1.07316,1.07324,3.75,1.88
2012.12.06 14:36:28.021,1.07313,1.07325,4.50,1.13
2012.12.06 14:36:28.562,1.07313,1.07325,1.73,1.13
2012.12.06 14:36:29.130,1.07317,1.07326,3.75,1.13
2012.12.06 14:36:29.192,1.07318,1.07328,1.50,2.48
2012.12.06 14:36:29.803,1.0732,1.07331,1.28,1.50
2012.12.06 14:36:29.871,1.0732,1.07333,1.13,3.15
2012.12.06 14:36:29.930,1.07319,1.07333,1.13,3.15
2012.12.06 14:36:30.598,1.07322,1.07333,4.13,3.00
2012.12.06 14:36:30.900,1.07319,1.07331,6.23,1.88
2012.12.06 14:36:31.210,1.07317,1.07328,1.65,1.50
2012.12.06 14:36:31.390,1.07317,1.07328,1.35,2.25
2012.12.06 14:36:31.570,1.07313,1.07326,3.38,2.63
2012.12.06 14:36:32.052,1.07311,1.07324,2.10,2.63
2012.12.06 14:36:32.594,1.0731,1.07323,1.35,1.13
2012.12.06 14:36:32.663,1.07309,1.07323,1.35,1.13
2012.12.06 14:36:32.733,1.07308,1.07323,2.25,2.63
2012.12.06 14:36:32.861,1.07308,1.0732,1.50,1.13
2012.12.06 14:36:33.219,1.07308,1.07321,1.50,1.35
2012.12.06 14:36:33.844,1.07306,1.07321,2.40,2.85
2012.12.06 14:36:33.917,1.07305,1.07318,2.25,1.13
2012.12.06 14:36:34.110,1.07306,1.0732,1.13,3.15
2012.12.06 14:36:34.866,1.07306,1.0732,2.63,5.40
2012.12.06 14:36:34.933,1.07308,1.07319,2.25,2.10
2012.12.06 14:36:35.240,1.07308,1.07321,2.25,1.35
2012.12.06 14:36:35.361,1.0731,1.07322,1.50,1.13
2012.12.06 14:36:35.599,1.0731,1.07324,1.50,4.35
2012.12.06 14:36:36.060,1.07313,1.07324,1.50,1.73
2012.12.06 14:36:36.361,1.07314,1.07327,1.13,2.85
2012.12.06 14:36:36.480,1.07315,1.07327,2.63,2.63
2012.12.06 14:36:36.604,1.07315,1.07327,1.88,2.63
2012.12.06 14:36:36.910,1.07315,1.07327,1.73,2.03
2012.12.06 14:36:37.460,1.07317,1.07329,2.10,1.13
2012.12.06 14:36:37.520,1.07317,1.07331,2.85,1.50
2012.12.06 14:36:37.760,1.07319,1.07331,6.23,1.88
2012.12.06 14:36:37.941,1.07321,1.07333,4.73,1.88
2012.12.06 14:36:38.570,1.07325,1.07334,3.75,1.13
2012.12.06 14:36:38.936,1.07322,1.07333,1.73,1.13
2012.12.06 14:36:39.782,1.07322,1.07333,1.73,1.65
2012.12.06 14:36:39.841,1.07322,1.07332,1.73,1.88
2012.12.06 14:36:40.080,1.07322,1.07331,1.50,1.73
2012.12.06 14:36:40.201,1.07318,1.0733,1.73,1.65
2012.12.06 14:36:40.380,1.07318,1.0733,1.73,2.40
2012.12.06 14:36:40.500,1.07318,1.0733,1.73,3.38
2012.12.06 14:36:40.742,1.07315,1.07327,4.35,1.13
2012.12.06 14:36:40.980,1.07314,1.07325,3.98,1.13
2012.12.06 14:36:41.282,1.07313,1.07325,1.73,1.13
2012.12.06 14:36:41.400,1.07311,1.07325,5.48,1.13
2012.12.06 14:36:42.052,1.07312,1.07326,2.10,2.63
2012.12.06 14:36:42.760,1.07312,1.07326,2.85,1.13
2012.12.06 14:36:43.252,1.07312,1.07325,2.85,1.13
2012.12.06 14:36:43.334,1.07309,1.07324,4.35,1.13
2012.12.06 14:36:43.881,1.07309,1.07324,3.60,1.88
2012.12.06 14:36:44.001,1.07309,1.07324,3.75,1.88
2012.12.06 14:36:44.532,1.07311,1.07324,1.13,1.50
2012.12.06 14:36:46.611,1.07312,1.07325,1.73,3.38
2012.12.06 14:36:46.730,1.07311,1.07324,1.35,1.65
2012.12.06 14:36:46.851,1.07309,1.07324,1.13,3.15
2012.12.06 14:36:47.209,1.0731,1.07321,1.73,1.13
2012.12.06 14:36:47.270,1.0731,1.07321,1.73,1.13
2012.12.06 14:36:48.230,1.07307,1.07322,6.38,1.13
2012.12.06 14:36:52.540,1.07309,1.07321,1.13,2.78
2012.12.06 14:36:52.661,1.07306,1.07318,1.13,1.73
2012.12.06 14:36:53.310,1.07305,1.07318,1.13,2.48
2012.12.06 14:36:53.394,1.0731,1.07322,2.48,1.28
2012.12.06 14:36:53.834,1.07311,1.07324,1.13,4.66
2012.12.06 14:36:53.901,1.07311,1.07324,1.35,4.51
2012.12.06 14:36:54.150,1.07311,1.07324,1.88,3.53
2012.12.06 14:36:54.330,1.07311,1.07324,2.10,1.50
2012.12.06 14:36:54.451,1.0731,1.07324,2.63,1.65
2012.12.06 14:36:54.960,1.0731,1.07324,2.63,3.15
2012.12.06 14:36:55.260,1.07309,1.07322,1.88,2.25
2012.12.06 14:36:55.581,1.0731,1.07322,2.10,1.50
2012.12.06 14:36:55.774,1.07313,1.07325,1.88,1.65
2012.12.06 14:36:55.843,1.07313,1.07326,1.88,2.40
2012.12.06 14:36:56.150,1.07312,1.07327,2.48,2.63
2012.12.06 14:36:56.209,1.07312,1.07327,2.63,2.78
2012.12.06 14:36:56.450,1.0731,1.07325,3.75,1.13
2012.12.06 14:36:56.930,1.07309,1.07324,3.60,1.88
2012.12.06 14:36:57.474,1.07312,1.07325,1.50,2.26
2012.12.06 14:36:57.780,1.07314,1.07327,2.48,2.25
2012.12.06 14:36:57.900,1.07314,1.07327,2.25,3.23
2012.12.06 14:36:59.081,1.07316,1.0733,1.50,7.50
2012.12.06 14:36:59.142,1.07316,1.0733,1.50,2.03
2012.12.06 14:36:59.702,1.07318,1.07331,2.48,1.88
2012.12.06 14:37:01.282,1.07318,1.07332,2.25,2.03
2012.12.06 14:37:01.532,1.07321,1.07334,1.13,1.13
2012.12.06 14:37:01.593,1.07321,1.07335,1.13,2.78
2012.12.06 14:37:02.667,1.0732,1.07334,1.73,2.85
2012.12.06 14:37:03.179,1.07319,1.07332,1.35,1.13
2012.12.06 14:37:04.690,1.0732,1.07334,1.35,2.85
2012.12.06 14:37:05.350,1.0732,1.07333,1.35,1.13
2012.12.06 14:37:06.690,1.0732,1.07334,1.35,1.13
2012.12.06 14:37:07.251,1.0732,1.07332,1.13,1.50
2012.12.06 14:37:09.760,1.0732,1.07334,1.13,4.13
2012.12.06 14:37:10.000,1.07323,1.07334,1.13,2.25
2012.12.06 14:37:10.552,1.07323,1.07334,1.13,1.50
2012.12.06 14:37:10.751,1.07325,1.07336,1.13,2.10
2012.12.06 14:37:10.872,1.07325,1.07338,1.13,2.85
2012.12.06 14:37:11.051,1.07324,1.07338,1.13,2.63
2012.12.06 14:37:11.110,1.07324,1.07337,1.13,1.13
2012.12.06 14:37:11.594,1.07321,1.07333,1.13,1.50
2012.12.06 14:37:11.901,1.07321,1.07333,1.13,2.25
2012.12.06 14:37:12.501,1.07321,1.07333,1.13,2.25
2012.12.06 14:37:12.561,1.07318,1.0733,1.35,1.50
2012.12.06 14:37:13.565,1.07313,1.0732,2.25,1.13
2012.12.06 14:37:13.639,1.0731,1.07322,1.50,2.63
2012.12.06 14:37:13.942,1.0731,1.07324,1.13,3.38
2012.12.06 14:37:14.243,1.07312,1.07324,2.10,2.63
2012.12.06 14:37:14.552,1.07317,1.07328,2.63,1.73
2012.12.06 14:37:14.615,1.07317,1.07329,2.63,3.98
2012.12.06 14:37:14.740,1.07317,1.07329,1.35,5.86
2012.12.06 14:37:15.250,1.07317,1.0733,1.13,2.48
2012.12.06 14:37:15.741,1.07317,1.0733,1.35,1.73
2012.12.06 14:37:16.281,1.07319,1.07332,1.13,3.38
2012.12.06 14:37:16.799,1.07319,1.07331,1.13,2.86
2012.12.06 14:37:17.513,1.07319,1.07332,1.13,1.28
2012.12.06 14:37:18.620,1.07319,1.07331,1.13,1.73
2012.12.06 14:37:19.621,1.07319,1.0733,1.13,2.86
2012.12.06 14:37:20.549,1.07317,1.07329,1.50,1.13
2012.12.06 14:37:20.633,1.07314,1.07328,1.50,2.63
2012.12.06 14:37:21.481,1.07313,1.07324,1.35,1.50
2012.12.06 14:37:21.543,1.07309,1.07321,7.50,1.65
2012.12.06 14:37:21.734,1.07309,1.07321,1.65,3.76
2012.12.06 14:37:21.801,1.07309,1.07319,1.65,1.50
2012.12.06 14:37:22.111,1.07304,1.07318,1.35,3.23
2012.12.06 14:37:22.654,1.07307,1.07319,1.35,2.48
2012.12.06 14:37:23.200,1.07305,1.07318,1.35,1.73
2012.12.06 14:37:23.704,1.07305,1.07317,1.13,1.88
2012.12.06 14:37:23.913,1.073,1.07314,2.10,3.00
2012.12.06 14:37:24.100,1.073,1.07313,1.35,1.73
2012.12.06 14:37:24.450,1.07298,1.07312,5.63,1.73
2012.12.06 14:37:24.630,1.07296,1.0731,3.75,3.98
2012.12.06 14:37:25.172,1.07293,1.07307,1.35,3.23
2012.12.06 14:37:25.231,1.07293,1.07307,1.35,2.63
2012.12.06 14:37:25.532,1.07297,1.0731,1.50,3.23
2012.12.06 14:37:25.929,1.07297,1.0731,2.25,1.35
2012.12.06 14:37:26.447,1.07297,1.07311,2.40,1.88
2012.12.06 14:37:26.822,1.07297,1.07311,2.40,1.88
2012.12.06 14:37:27.368,1.07297,1.07311,2.40,1.88
2012.12.06 14:37:27.893,1.07298,1.07311,1.13,1.73
2012.12.06 14:37:27.961,1.07299,1.07312,1.13,1.73
2012.12.06 14:37:28.201,1.07297,1.07311,2.40,1.88
2012.12.06 14:37:28.320,1.07298,1.07313,1.35,6.38
2012.12.06 14:37:28.621,1.07297,1.07312,2.63,1.88
2012.12.06 14:37:28.922,1.07301,1.07312,1.13,2.11
2012.12.06 14:37:28.981,1.07301,1.07313,1.13,2.85
2012.12.06 14:37:29.542,1.07301,1.07313,1.13,1.50
2012.12.06 14:37:29.673,1.07302,1.07315,2.40,1.50
2012.12.06 14:37:29.930,1.07302,1.07318,2.40,3.75
2012.12.06 14:37:30.123,1.07306,1.07318,1.13,3.60
2012.12.06 14:37:30.639,1.07306,1.07318,1.13,3.00
2012.12.06 14:37:31.259,1.07302,1.07316,1.13,1.50
2012.12.06 14:37:31.330,1.07302,1.07316,1.13,2.25
2012.12.06 14:37:31.846,1.07302,1.07317,1.13,3.38
2012.12.06 14:37:32.150,1.07303,1.07317,1.13,1.13
2012.12.06 14:37:32.659,1.07303,1.07316,1.13,3.61
2012.12.06 14:37:33.268,1.07303,1.07315,1.35,1.73
2012.12.06 14:37:33.570,1.07303,1.07315,1.13,2.48
2012.12.06 14:37:34.110,1.07302,1.07311,1.13,1.73
2012.12.06 14:37:34.170,1.07302,1.07311,1.13,2.10
2012.12.06 14:37:34.291,1.07294,1.07308,7.20,1.50
2012.12.06 14:37:34.832,1.07294,1.0731,1.50,4.28
2012.12.06 14:37:34.891,1.07296,1.0731,2.48,3.15
2012.12.06 14:37:35.432,1.07302,1.07311,1.35,1.88
2012.12.06 14:37:35.850,1.073,1.07316,3.75,3.98
2012.12.06 14:37:36.411,1.07304,1.07317,1.13,3.61
2012.12.06 14:37:36.530,1.07305,1.07317,1.13,3.61
2012.12.06 14:37:36.591,1.07309,1.07318,1.13,2.25
2012.12.06 14:37:36.650,1.07309,1.07318,1.35,1.50
2012.12.06 14:37:36.770,1.07306,1.07318,1.50,3.00
2012.12.06 14:37:37.341,1.07306,1.07319,1.35,3.75
2012.12.06 14:37:38.232,1.07306,1.07319,2.10,2.25
2012.12.06 14:37:38.650,1.07306,1.07319,1.35,1.73
2012.12.06 14:37:38.710,1.07306,1.07319,2.10,2.25
2012.12.06 14:37:38.770,1.07306,1.07319,1.35,3.00
