2012.12.17 15:34:59.091,1.10284,1.10296,1.50,1.73
2012.12.17 15:34:59.521,1.10283,1.10295,1.88,1.73
2012.12.17 15:35:01.481,1.10283,1.10297,1.88,1.73
2012.12.17 15:35:04.041,1.10285,1.10297,1.73,1.73
2012.12.17 15:35:04.375,1.10284,1.10297,1.35,1.73
2012.12.17 15:35:04.921,1.10284,1.10296,1.13,1.73
2012.12.17 15:35:05.101,1.10284,1.10296,1.13,1.73
2012.12.17 15:35:07.203,1.10283,1.10296,1.73,1.73
2012.12.17 15:35:08.222,1.10283,1.10296,1.73,1.73
2012.12.17 15:35:09.842,1.10283,1.10296,1.73,1.73
2012.12.17 15:35:10.381,1.10284,1.10296,1.50,1.73
2012.12.17 15:35:10.921,1.10283,1.10296,1.73,1.73
2012.12.17 15:35:11.537,1.10283,1.10296,1.73,1.73
2012.12.17 15:35:12.964,1.10283,1.10294,1.73,2.25
2012.12.17 15:35:13.032,1.10278,1.1029,3.98,1.50
2012.12.17 15:35:13.153,1.10276,1.10288,3.00,2.48
2012.12.17 15:35:13.451,1.1027,1.10282,1.35,2.25
2012.12.17 15:35:13.512,1.10267,1.10281,2.48,1.73
2012.12.17 15:35:13.571,1.10267,1.10281,1.50,1.73
2012.12.17 15:35:13.932,1.10266,1.10282,2.25,1.73
2012.12.17 15:35:14.452,1.10268,1.10279,1.50,2.48
2012.12.17 15:35:14.811,1.10265,1.10276,1.13,1.50
2012.12.17 15:35:17.940,1.10264,1.10276,3.23,1.50
2012.12.17 15:35:23.611,1.10263,1.10275,1.13,2.10
2012.12.17 15:35:24.532,1.10261,1.10274,1.13,1.73
2012.12.17 15:35:26.333,1.10255,1.10272,2.25,1.50
2012.12.17 15:35:26.401,1.10257,1.10272,2.63,3.00
2012.12.17 15:35:26.581,1.10257,1.10271,2.40,2.48
2012.12.17 15:35:27.143,1.10256,1.10269,1.13,1.73
2012.12.17 15:35:46.452,1.10261,1.10271,1.50,3.00
2012.12.17 15:35:46.813,1.10268,1.10279,1.65,1.34
2012.12.17 15:35:46.872,1.10271,1.10282,1.35,1.88
2012.12.17 15:35:46.932,1.10271,1.10282,2.10,1.13
2012.12.17 15:35:46.992,1.10273,1.10284,1.35,3.00
2012.12.17 15:35:47.052,1.10273,1.10284,1.35,3.00
2012.12.17 15:35:47.511,1.10274,1.10287,1.13,1.88
2012.12.17 15:35:48.035,1.10274,1.10288,1.88,2.63
2012.12.17 15:35:48.341,1.10276,1.10288,1.05,1.50
2012.12.17 15:35:48.402,1.10276,1.1029,1.28,1.73
2012.12.17 15:35:48.761,1.10281,1.10294,1.65,2.25
2012.12.17 15:36:01.803,1.10281,1.10294,1.65,2.48
2012.12.17 15:36:01.982,1.10279,1.10292,1.73,1.35
2012.12.17 15:36:02.042,1.10278,1.10291,1.73,1.13
2012.12.17 15:36:02.422,1.10274,1.10289,3.60,1.73
2012.12.17 15:36:02.781,1.10274,1.10287,2.10,2.48
2012.12.17 15:36:04.985,1.10277,1.10289,1.50,1.73
2012.12.17 15:36:05.052,1.10277,1.1029,1.50,1.35
2012.12.17 15:36:05.112,1.10277,1.1029,1.50,1.35
2012.12.17 15:36:05.233,1.10275,1.10289,3.42,1.73
2012.12.17 15:36:05.472,1.10276,1.10289,1.13,1.73
2012.12.17 15:36:06.017,1.10274,1.10288,1.95,2.48
2012.12.17 15:36:06.621,1.10274,1.10288,1.13,2.85
2012.12.17 15:36:07.462,1.10273,1.10287,2.10,1.35
2012.12.17 15:36:10.071,1.10275,1.1029,1.13,2.10
2012.12.17 15:36:11.853,1.10275,1.10288,1.13,1.73
2012.12.17 15:36:11.923,1.10274,1.10284,1.35,1.50
2012.12.17 15:36:12.221,1.1027,1.10284,1.35,3.23
2012.12.17 15:36:12.821,1.10272,1.10284,1.13,1.73
2012.12.17 15:36:13.371,1.10271,1.10284,1.13,2.48
2012.12.17 15:36:16.711,1.10272,1.10285,1.13,3.75
2012.12.17 15:36:17.281,1.1027,1.10284,1.13,1.73
2012.12.17 15:36:17.845,1.1027,1.10284,1.73,2.10
2012.12.17 15:36:18.153,1.10267,1.10279,2.48,1.88
2012.12.17 15:36:18.632,1.10267,1.10279,1.50,2.63
2012.12.17 15:36:19.202,1.10267,1.10279,1.50,1.13
2012.12.17 15:36:19.323,1.10267,1.10279,1.50,1.13
2012.12.17 15:36:19.518,1.10267,1.10279,1.50,1.13
2012.12.17 15:36:21.021,1.10267,1.10279,1.50,1.13
2012.12.17 15:36:27.302,1.10264,1.10279,1.35,1.35
2012.12.17 15:36:27.362,1.10264,1.10277,1.35,1.35
2012.12.17 15:36:27.422,1.10264,1.10277,1.13,1.35
2012.12.17 15:36:27.603,1.10266,1.10278,1.50,3.00
2012.12.17 15:36:27.732,1.10266,1.10278,1.50,2.25
2012.12.17 15:36:28.092,1.10266,1.10279,1.50,1.35
2012.12.17 15:36:28.451,1.10265,1.10277,1.50,1.35
2012.12.17 15:36:29.460,1.10263,1.10277,2.48,1.13
2012.12.17 15:36:31.141,1.10263,1.10279,1.73,2.25
2012.12.17 15:36:31.501,1.10264,1.10278,1.73,1.50
2012.12.17 15:36:32.021,1.10264,1.10279,1.73,3.00
2012.12.17 15:36:36.191,1.10263,1.10279,1.88,1.13
2012.12.17 15:36:37.321,1.10262,1.10277,3.00,2.10
2012.12.17 15:36:37.622,1.10259,1.10273,2.10,2.63
2012.12.17 15:36:38.161,1.10257,1.10271,1.73,1.13
2012.12.17 15:36:38.972,1.10258,1.10273,2.48,2.48
2012.12.17 15:36:39.091,1.10258,1.10273,2.25,2.48
2012.12.17 15:36:39.739,1.10258,1.10273,1.50,2.48
2012.12.17 15:36:42.161,1.10259,1.10275,1.50,2.63
2012.12.17 15:36:42.517,1.10263,1.10276,1.73,5.10
2012.12.17 15:36:43.809,1.10263,1.10277,1.50,1.50
2012.12.17 15:36:44.357,1.10263,1.10277,1.50,1.50
2012.12.17 15:36:45.060,1.10263,1.10277,1.50,1.13
2012.12.17 15:36:45.156,1.10263,1.10277,1.73,1.13
2012.12.17 15:36:52.821,1.10263,1.10277,3.50,1.13
2012.12.17 15:36:52.882,1.10263,1.10279,5.15,3.23
2012.12.17 15:36:54.030,1.10265,1.1028,1.73,2.63
2012.12.17 15:36:54.094,1.10265,1.1028,2.48,1.88
2012.12.17 15:36:56.402,1.10265,1.1028,1.73,2.63
2012.12.17 15:37:01.387,1.10263,1.10279,3.00,3.23
2012.12.17 15:37:01.641,1.10268,1.10279,1.50,1.73
2012.12.17 15:37:02.002,1.1027,1.10284,1.65,1.73
2012.12.17 15:37:02.244,1.1027,1.10284,1.88,1.73
2012.12.17 15:37:02.481,1.1027,1.10284,2.48,2.10
2012.12.17 15:37:03.149,1.1027,1.10283,1.73,2.10
2012.12.17 15:37:03.223,1.1027,1.10285,2.90,3.23
2012.12.17 15:37:05.972,1.10271,1.10283,1.73,1.13
2012.12.17 15:37:06.210,1.1027,1.10284,2.15,2.85
2012.12.17 15:37:07.722,1.1027,1.10284,1.50,1.73
2012.12.17 15:37:09.107,1.10269,1.10284,1.13,1.73
2012.12.17 15:37:09.673,1.10269,1.10279,1.13,3.75
2012.12.17 15:37:10.035,1.10269,1.10283,1.88,1.95
2012.12.17 15:37:10.404,1.10271,1.10284,1.73,1.13
2012.12.17 15:37:12.411,1.10269,1.10284,2.25,1.13
2012.12.17 15:37:14.861,1.10269,1.10284,2.63,1.88
2012.12.17 15:37:15.801,1.10269,1.10284,2.63,1.88
2012.12.17 15:37:19.174,1.10269,1.10284,1.88,1.88
2012.12.17 15:37:20.241,1.10271,1.10284,1.25,1.88
2012.12.17 15:37:28.723,1.10269,1.10283,3.00,1.73
2012.12.17 15:37:29.593,1.10269,1.10283,1.88,1.73
2012.12.17 15:37:29.713,1.10266,1.10278,2.63,1.73
2012.12.17 15:37:30.131,1.10264,1.10277,1.73,1.73
2012.12.17 15:37:30.256,1.10262,1.10277,3.23,1.88
2012.12.17 15:37:30.624,1.10262,1.10273,1.73,1.13
2012.12.17 15:37:30.802,1.1026,1.10272,1.50,1.50
2012.12.17 15:37:31.310,1.10258,1.10271,1.73,1.13
2012.12.17 15:37:31.891,1.10258,1.10271,1.50,1.13
2012.12.17 15:37:32.501,1.10258,1.10269,1.50,1.73
2012.12.17 15:37:32.742,1.10249,1.10264,8.25,1.13
2012.12.17 15:37:32.861,1.10249,1.10264,4.13,1.13
2012.12.17 15:37:33.531,1.10249,1.10264,4.13,1.13
2012.12.17 15:37:33.773,1.10256,1.10268,1.50,1.88
2012.12.17 15:37:33.892,1.10258,1.10268,1.02,1.13
2012.12.17 15:37:34.192,1.10255,1.10267,3.00,1.13
2012.12.17 15:37:34.611,1.10253,1.10267,3.23,1.13
2012.12.17 15:37:48.432,1.10253,1.10266,6.23,1.35
2012.12.17 15:37:48.492,1.10254,1.10267,1.13,1.35
2012.12.17 15:37:50.641,1.10253,1.10267,1.13,1.35
2012.12.17 15:37:51.151,1.10251,1.10265,3.23,1.13
2012.12.17 15:37:51.331,1.10251,1.10265,3.23,1.13
2012.12.17 15:37:51.512,1.10251,1.10263,2.48,1.50
2012.12.17 15:37:52.907,1.10251,1.10265,2.10,1.13
2012.12.17 15:37:53.781,1.10251,1.10264,2.10,1.50
2012.12.17 15:37:54.141,1.10253,1.10265,1.13,1.13
2012.12.17 15:37:54.682,1.10254,1.10266,1.73,1.50
2012.12.17 15:37:57.193,1.10253,1.10268,4.13,1.35
2012.12.17 15:37:57.481,1.10255,1.10267,1.73,1.13
2012.12.17 15:37:57.542,1.10255,1.10269,1.88,1.13
2012.12.17 15:37:57.661,1.10258,1.10271,3.98,2.25
2012.12.17 15:37:58.781,1.10259,1.10271,1.73,1.13
2012.12.17 15:37:59.224,1.10259,1.10272,1.73,1.35
2012.12.17 15:37:59.752,1.10259,1.10272,1.73,1.35
2012.12.17 15:38:00.499,1.10259,1.10272,1.73,1.35
2012.12.17 15:38:01.722,1.10256,1.1027,3.23,1.13
2012.12.17 15:38:01.904,1.10256,1.10265,2.25,1.13
2012.12.17 15:38:02.035,1.1025,1.10263,1.05,1.73
2012.12.17 15:38:02.104,1.10249,1.10263,1.80,1.73
2012.12.17 15:38:02.536,1.10248,1.10263,2.48,3.00
2012.12.17 15:38:02.902,1.10248,1.10259,1.13,1.50
2012.12.17 15:38:03.193,1.10247,1.1026,1.13,1.50
2012.12.17 15:38:04.023,1.10247,1.1026,1.13,1.73
2012.12.17 15:38:04.330,1.10244,1.10258,4.28,1.65
2012.12.17 15:38:04.453,1.10244,1.10258,1.28,1.88
2012.12.17 15:38:04.692,1.10241,1.10255,1.13,1.35
2012.12.17 15:38:04.811,1.10241,1.10255,1.13,1.13
2012.12.17 15:38:05.330,1.1024,1.10255,3.60,1.13
2012.12.17 15:38:05.406,1.10245,1.10255,1.50,1.13
2012.12.17 15:38:05.481,1.10247,1.1026,1.13,3.11
2012.12.17 15:38:06.023,1.10243,1.10256,2.25,1.50
2012.12.17 15:38:06.082,1.10243,1.10256,2.25,1.73
2012.12.17 15:38:06.303,1.10243,1.10256,1.88,2.25
2012.12.17 15:38:06.628,1.10238,1.10252,1.13,1.88
2012.12.17 15:38:06.752,1.10237,1.10252,4.35,1.73
2012.12.17 15:38:06.814,1.10241,1.10253,1.88,2.63
2012.12.17 15:38:07.792,1.10238,1.10251,3.60,1.13
2012.12.17 15:38:08.095,1.10237,1.10249,1.35,1.73
2012.12.17 15:38:08.676,1.10238,1.1025,2.10,1.73
2012.12.17 15:38:09.248,1.10238,1.10251,2.85,1.35
2012.12.17 15:38:09.552,1.10236,1.1025,2.85,2.48
2012.12.17 15:38:09.672,1.10236,1.1025,2.63,1.73
2012.12.17 15:38:09.737,1.10237,1.1025,1.13,1.73
2012.12.17 15:38:10.582,1.10237,1.10251,1.88,1.35
2012.12.17 15:38:10.971,1.10237,1.10251,1.13,1.35
2012.12.17 15:38:11.272,1.10235,1.10249,1.13,1.65
2012.12.17 15:38:11.393,1.10235,1.10249,1.13,1.88
2012.12.17 15:38:11.513,1.10235,1.10249,2.85,2.48
2012.12.17 15:38:11.881,1.10236,1.1025,1.13,1.50
2012.12.17 15:38:12.321,1.10238,1.1025,1.88,1.50
2012.12.17 15:38:13.062,1.10238,1.1025,1.88,1.50
2012.12.17 15:38:13.192,1.10238,1.1025,1.88,1.50
2012.12.17 15:38:13.910,1.10238,1.1025,1.13,1.13
2012.12.17 15:38:14.213,1.10236,1.10249,2.63,1.35
2012.12.17 15:38:14.521,1.10237,1.10249,2.25,1.35
2012.12.17 15:38:14.822,1.1024,1.1025,1.32,2.10
2012.12.17 15:38:14.942,1.10241,1.10252,1.50,2.85
2012.12.17 15:38:15.453,1.10241,1.10255,2.40,2.85
2012.12.17 15:38:16.141,1.10241,1.10255,2.40,2.85
2012.12.17 15:38:16.670,1.10241,1.10255,2.40,2.85
2012.12.17 15:38:22.182,1.1024,1.10252,2.25,2.10
2012.12.17 15:38:22.301,1.1024,1.10253,2.63,1.13
2012.12.17 15:38:24.492,1.1024,1.10251,1.50,1.13
2012.12.17 15:38:25.213,1.10242,1.10254,2.25,1.88
2012.12.17 15:38:25.272,1.10243,1.10254,1.50,1.13
2012.12.17 15:38:25.332,1.10243,1.10256,1.50,2.10
2012.12.17 15:38:27.184,1.10243,1.10254,1.88,1.61
2012.12.17 15:38:27.697,1.10243,1.10257,3.60,2.10
2012.12.17 15:38:28.145,1.10243,1.10256,2.85,1.35
2012.12.17 15:38:28.451,1.10241,1.10255,1.13,2.63
2012.12.17 15:38:28.752,1.10242,1.10255,1.50,1.35
2012.12.17 15:38:29.232,1.10243,1.10255,1.50,1.35
2012.12.17 15:38:29.591,1.10242,1.10252,1.69,1.35
2012.12.17 15:38:30.141,1.10244,1.10257,3.00,1.35
2012.12.17 15:38:31.624,1.10245,1.10259,1.50,3.00
2012.12.17 15:38:31.742,1.10246,1.10259,1.32,2.85
2012.12.17 15:38:31.982,1.10247,1.1026,2.63,1.13
2012.12.17 15:38:32.042,1.10248,1.10262,1.50,2.10
2012.12.17 15:38:32.221,1.10248,1.10262,2.48,2.10
2012.12.17 15:38:32.522,1.10251,1.10263,1.50,1.35
2012.12.17 15:38:35.742,1.1025,1.10263,1.50,1.35
2012.12.17 15:38:36.661,1.1025,1.10263,2.25,1.35
2012.12.17 15:38:40.261,1.1025,1.10261,1.50,1.35
2012.12.17 15:38:40.386,1.10249,1.10261,3.38,1.35
2012.12.17 15:38:40.811,1.10249,1.10261,1.13,1.35
2012.12.17 15:38:41.252,1.10249,1.10261,2.10,1.13
2012.12.17 15:38:41.313,1.10249,1.10263,3.60,2.10
2012.12.17 15:38:41.882,1.10251,1.10264,1.13,1.13
2012.12.17 15:38:41.942,1.10251,1.10265,2.15,3.38
2012.12.17 15:38:42.692,1.10253,1.10265,1.73,2.63
2012.12.17 15:38:42.872,1.10256,1.10269,3.04,1.65
2012.12.17 15:38:43.411,1.10256,1.1027,1.73,1.13
2012.12.17 15:38:48.201,1.10256,1.10269,1.73,1.13
2012.12.17 15:38:52.131,1.10256,1.10271,2.48,2.40
2012.12.17 15:38:52.432,1.10259,1.10272,1.73,1.88
2012.12.17 15:38:54.022,1.10259,1.10272,1.73,1.88
2012.12.17 15:38:54.442,1.10257,1.10267,2.48,1.13
2012.12.17 15:38:54.801,1.10253,1.10263,1.73,1.13
2012.12.17 15:38:54.982,1.1025,1.10265,2.25,3.23
2012.12.17 15:38:55.042,1.1025,1.10263,2.25,1.50
2012.12.17 15:38:57.022,1.10247,1.10257,4.73,1.13
2012.12.17 15:38:57.143,1.10245,1.10255,3.00,1.13
2012.12.17 15:38:57.203,1.10243,1.10255,7.73,1.13
2012.12.17 15:38:57.441,1.10243,1.10254,1.73,1.88
2012.12.17 15:38:58.741,1.10239,1.10254,3.23,2.10
2012.12.17 15:38:59.062,1.10239,1.10254,2.48,2.48
2012.12.17 15:39:03.392,1.10239,1.10253,1.73,1.73
2012.12.17 15:39:03.572,1.10239,1.10253,2.48,1.73
2012.12.17 15:39:03.937,1.10243,1.10255,1.73,1.88
2012.12.17 15:39:04.241,1.10244,1.10258,1.35,1.35
2012.12.17 15:39:04.662,1.10246,1.10259,2.63,1.13
2012.12.17 15:39:09.342,1.10246,1.10261,2.85,2.48
2012.12.17 15:39:11.993,1.10246,1.10259,1.28,1.73
2012.12.17 15:39:12.511,1.10244,1.10259,4.35,1.73
2012.12.17 15:39:14.592,1.10245,1.10259,1.13,1.73
2012.12.17 15:39:16.823,1.10246,1.10259,1.84,1.73
2012.12.17 15:39:17.011,1.1025,1.10263,1.73,1.73
2012.12.17 15:39:18.244,1.10251,1.10264,2.63,1.35
2012.12.17 15:39:19.151,1.10249,1.10261,1.88,1.73
2012.12.17 15:39:23.342,1.10249,1.10261,1.13,2.48
2012.12.17 15:39:26.622,1.1025,1.10263,1.13,1.13
2012.12.17 15:39:26.741,1.1025,1.10263,1.13,1.13
2012.12.17 15:39:27.291,1.1025,1.10262,1.13,1.73
2012.12.17 15:39:27.713,1.10247,1.10256,2.48,1.65
2012.12.17 15:39:28.185,1.10241,1.10255,1.88,1.13
2012.12.17 15:39:28.382,1.10244,1.10256,1.13,1.73
2012.12.17 15:39:28.592,1.10241,1.10254,1.35,1.50
2012.12.17 15:39:29.021,1.1024,1.10254,3.23,1.50
2012.12.17 15:39:30.802,1.10242,1.10256,2.63,1.73
2012.12.17 15:39:30.981,1.10243,1.10259,1.88,1.88
2012.12.17 15:39:31.041,1.10243,1.10259,2.63,1.88
2012.12.17 15:39:35.052,1.10243,1.10256,2.10,1.35
2012.12.17 15:39:35.171,1.10243,1.10257,3.23,4.73
2012.12.17 15:39:37.612,1.10244,1.10255,1.50,1.13
2012.12.17 15:39:37.922,1.10242,1.10252,1.35,1.73
2012.12.17 15:39:38.478,1.1024,1.1025,1.13,1.73
2012.12.17 15:39:39.025,1.10238,1.10252,3.60,2.48
2012.12.17 15:39:39.571,1.10238,1.10249,1.13,1.73
2012.12.17 15:39:41.481,1.10238,1.10252,1.35,1.73
2012.12.17 15:39:42.049,1.10239,1.10252,1.35,1.50
2012.12.17 15:39:44.202,1.10239,1.10253,1.13,2.48
2012.12.17 15:39:44.733,1.10239,1.10253,1.13,2.48
2012.12.17 15:39:45.417,1.10239,1.1025,1.13,1.50
2012.12.17 15:39:45.722,1.10233,1.10247,3.60,1.73
2012.12.17 15:39:46.043,1.10233,1.10245,1.65,1.73
2012.12.17 15:39:46.521,1.10235,1.10248,1.50,2.85
2012.12.17 15:39:46.952,1.10236,1.10251,1.54,2.48
2012.12.17 15:39:47.072,1.10239,1.10251,1.17,5.10
2012.12.17 15:39:47.611,1.10241,1.10254,1.73,1.13
2012.12.17 15:39:48.124,1.1024,1.10253,1.73,1.46
2012.12.17 15:39:48.432,1.10238,1.10248,2.25,2.85
2012.12.17 15:39:48.492,1.10238,1.10248,1.50,2.48
2012.12.17 15:39:48.611,1.10239,1.1025,1.73,1.24
2012.12.17 15:39:49.163,1.10237,1.10249,1.88,1.46
2012.12.17 15:39:49.603,1.10238,1.10249,1.13,1.24
2012.12.17 15:39:49.842,1.10236,1.10249,1.65,2.96
2012.12.17 15:39:50.382,1.10237,1.10248,1.35,1.50
2012.12.17 15:39:50.682,1.10237,1.10251,2.10,1.35
2012.12.17 15:39:50.742,1.10237,1.10251,2.10,1.35
2012.12.17 15:39:51.281,1.10238,1.10252,1.13,2.85
2012.12.17 15:39:51.762,1.10237,1.10248,2.48,1.24
2012.12.17 15:39:51.822,1.10237,1.10248,1.73,1.24
2012.12.17 15:39:52.472,1.10237,1.10252,3.23,3.00
2012.12.17 15:39:52.533,1.10237,1.10252,3.23,3.00
2012.12.17 15:39:52.834,1.1023,1.10247,3.00,1.73
2012.12.17 15:39:52.906,1.10232,1.10242,1.20,1.65
2012.12.17 15:39:53.314,1.10225,1.10239,1.13,1.13
2012.12.17 15:39:53.786,1.10223,1.10237,2.25,1.73
2012.12.17 15:39:54.302,1.10223,1.10236,1.35,1.13
2012.12.17 15:39:55.188,1.10223,1.10237,3.50,1.88
2012.12.17 15:39:55.431,1.10224,1.10237,1.13,1.05
2012.12.17 15:39:55.694,1.10224,1.10239,2.25,1.65
2012.12.17 15:39:56.001,1.10226,1.10238,1.50,1.65
2012.12.17 15:39:56.422,1.10227,1.10239,3.00,1.35
2012.12.17 15:39:56.942,1.10228,1.1024,1.50,1.35
2012.12.17 15:39:57.472,1.10227,1.10239,3.00,1.35
2012.12.17 15:39:57.712,1.10224,1.10236,1.13,1.65
2012.12.17 15:39:58.201,1.10223,1.10235,1.50,1.50
2012.12.17 15:39:59.501,1.10225,1.10237,1.35,1.88
2012.12.17 15:39:59.564,1.10227,1.10237,1.50,1.13
2012.12.17 15:40:00.173,1.10225,1.10237,1.35,1.13
2012.12.17 15:40:00.234,1.10225,1.10237,1.35,1.13
2012.12.17 15:40:02.054,1.10224,1.10236,1.88,1.88
2012.12.17 15:40:02.364,1.10219,1.10228,1.35,1.13
2012.12.17 15:40:02.662,1.10214,1.10228,3.98,2.10
2012.12.17 15:40:03.084,1.10213,1.10225,1.73,1.13
2012.12.17 15:40:03.392,1.10212,1.10223,1.50,1.88
2012.12.17 15:40:03.452,1.1021,1.10223,1.13,1.88
2012.12.17 15:40:03.512,1.1021,1.10223,1.13,1.88
2012.12.17 15:40:04.063,1.1021,1.10223,1.28,1.73
2012.12.17 15:40:04.302,1.1021,1.10224,1.13,1.65
2012.12.17 15:40:04.592,1.1021,1.10224,1.13,1.65
2012.12.17 15:40:04.892,1.10208,1.10222,2.63,1.73
2012.12.17 15:40:05.132,1.10208,1.10222,1.88,1.73
2012.12.17 15:40:05.593,1.10207,1.1022,1.13,2.25
2012.12.17 15:40:05.772,1.10207,1.1022,1.13,2.48
2012.12.17 15:40:06.303,1.10206,1.10219,1.88,1.73
2012.12.17 15:40:06.851,1.10206,1.10219,1.88,1.13
2012.12.17 15:40:07.092,1.10207,1.10221,1.13,1.35
2012.12.17 15:40:07.153,1.10207,1.1022,1.13,1.13
2012.12.17 15:40:08.952,1.10206,1.10216,1.50,1.13
2012.12.17 15:40:09.071,1.10206,1.10216,1.50,2.85
2012.12.17 15:40:09.194,1.10206,1.10218,1.65,1.13
2012.12.17 15:40:09.312,1.10206,1.10218,1.65,1.13
2012.12.17 15:40:12.042,1.10206,1.1022,1.65,2.48
2012.12.17 15:40:12.662,1.10207,1.1022,1.13,3.23
2012.12.17 15:40:18.831,1.10206,1.1022,1.88,3.98
2012.12.17 15:40:19.961,1.10206,1.1022,1.88,3.98
2012.12.17 15:40:20.941,1.10206,1.1022,1.13,4.73
2012.12.17 15:40:21.462,1.10207,1.1022,2.63,1.73
2012.12.17 15:40:22.001,1.1021,1.10222,1.65,2.21
2012.12.17 15:40:22.542,1.10208,1.10223,1.13,1.73
2012.12.17 15:40:23.081,1.10211,1.10225,1.50,3.60
2012.12.17 15:40:23.339,1.10211,1.10225,2.25,3.60
2012.12.17 15:40:24.151,1.10211,1.10225,2.25,2.85
2012.12.17 15:40:24.894,1.1021,1.10225,1.88,3.60
2012.12.17 15:40:28.236,1.10208,1.10221,1.50,1.88
2012.12.17 15:40:28.363,1.10207,1.10219,1.88,1.73
2012.12.17 15:40:28.902,1.10206,1.10219,1.13,3.98
2012.12.17 15:40:29.262,1.10204,1.10218,3.98,1.50
2012.12.17 15:40:29.321,1.10204,1.10218,4.73,1.50
2012.12.17 15:40:29.803,1.10207,1.10221,1.13,2.10
2012.12.17 15:40:34.091,1.10208,1.1022,1.13,1.65
2012.12.17 15:40:35.292,1.10204,1.1022,4.13,2.63
2012.12.17 15:40:35.351,1.10204,1.10218,2.25,1.35
2012.12.17 15:40:35.471,1.10204,1.10218,2.25,2.10
2012.12.17 15:40:36.149,1.10204,1.10218,2.48,1.35
2012.12.17 15:40:38.121,1.10204,1.10217,1.73,1.35
2012.12.17 15:40:38.772,1.10203,1.10217,1.73,1.73
2012.12.17 15:40:39.944,1.10204,1.10217,1.73,1.20
2012.12.17 15:40:40.302,1.10197,1.10212,3.90,4.99
2012.12.17 15:40:40.362,1.10198,1.10212,1.13,3.75
2012.12.17 15:40:40.882,1.10197,1.10212,1.88,3.49
2012.12.17 15:40:41.074,1.10197,1.10211,1.50,1.13
2012.12.17 15:40:41.308,1.10196,1.10209,4.88,1.50
2012.12.17 15:40:41.377,1.10196,1.1021,3.38,1.65
2012.12.17 15:40:43.841,1.10196,1.10211,2.63,3.60
2012.12.17 15:40:46.512,1.10198,1.10211,1.88,1.73
2012.12.17 15:40:46.632,1.10199,1.10212,3.38,1.28
2012.12.17 15:40:47.340,1.10201,1.10213,1.73,1.13
2012.12.17 15:40:48.913,1.10199,1.10213,4.73,1.35
2012.12.17 15:40:49.271,1.10203,1.10215,1.50,1.35
2012.12.17 15:40:49.412,1.10203,1.10215,1.73,1.13
2012.12.17 15:40:49.473,1.10203,1.10217,2.63,3.00
2012.12.17 15:40:49.531,1.10203,1.10219,3.38,5.40
2012.12.17 15:40:54.832,1.10204,1.10216,1.73,1.88
2012.12.17 15:40:54.892,1.10203,1.10216,1.13,1.88
2012.12.17 15:40:55.013,1.10203,1.10216,1.13,3.38
2012.12.17 15:40:55.075,1.10202,1.10214,1.13,2.21
2012.12.17 15:40:55.203,1.10201,1.10214,1.88,2.96
2012.12.17 15:40:55.326,1.10199,1.10213,2.10,2.25
2012.12.17 15:40:55.860,1.102,1.10214,1.35,1.99
2012.12.17 15:40:56.273,1.102,1.10215,2.10,1.88
2012.12.17 15:40:57.250,1.102,1.10215,1.35,1.88
2012.12.17 15:40:58.222,1.10199,1.10211,2.10,1.13
2012.12.17 15:40:58.282,1.10199,1.10211,2.10,1.35
2012.12.17 15:40:58.402,1.10199,1.10211,1.35,1.35
2012.12.17 15:40:58.521,1.10197,1.10211,4.13,1.35
2012.12.17 15:40:58.642,1.10197,1.10211,1.88,1.35
2012.12.17 15:40:59.736,1.10196,1.1021,1.88,2.25
2012.12.17 15:40:59.922,1.10195,1.10209,3.98,2.10
2012.12.17 15:41:00.461,1.10195,1.10208,2.48,1.13
2012.12.17 15:41:00.747,1.10202,1.10209,1.50,1.73
2012.12.17 15:41:01.061,1.10204,1.10217,3.23,2.70
2012.12.17 15:41:01.242,1.10204,1.10217,1.73,1.35
2012.12.17 15:41:01.362,1.10207,1.10218,3.23,1.13
2012.12.17 15:41:01.867,1.10207,1.10217,3.23,1.13
2012.12.17 15:41:02.992,1.10205,1.10217,1.73,1.13
2012.12.17 15:41:03.293,1.10202,1.10214,1.13,1.13
2012.12.17 15:41:03.831,1.102,1.10213,2.85,1.13
2012.12.17 15:41:05.164,1.102,1.10213,2.85,1.13
2012.12.17 15:41:05.754,1.10201,1.10215,1.13,1.35
2012.12.17 15:41:05.822,1.10201,1.10215,1.13,1.13
2012.12.17 15:41:06.313,1.10201,1.10215,4.40,1.13
2012.12.17 15:41:06.431,1.10201,1.10215,3.65,1.13
2012.12.17 15:41:06.981,1.10201,1.10215,3.65,1.13
2012.12.17 15:41:08.133,1.10201,1.10215,1.13,1.35
2012.12.17 15:41:08.681,1.102,1.10215,4.13,1.13
2012.12.17 15:41:08.923,1.10199,1.10211,1.73,1.13
2012.12.17 15:41:08.982,1.10198,1.1021,1.35,1.13
2012.12.17 15:41:09.525,1.10193,1.10208,1.50,2.85
2012.12.17 15:41:09.940,1.10193,1.10207,1.13,1.28
2012.12.17 15:41:10.472,1.10193,1.10206,1.13,1.13
2012.12.17 15:41:10.981,1.10193,1.10206,1.13,1.13
2012.12.17 15:41:11.352,1.10194,1.10206,2.48,1.13
2012.12.17 15:41:11.912,1.10194,1.10206,2.48,1.13
2012.12.17 15:41:12.094,1.10193,1.10206,1.13,1.13
2012.12.17 15:41:14.683,1.10193,1.10206,1.88,1.88
