2012.12.18 08:32:21.285,1.10469,1.10478,1.50,1.73
2012.12.18 08:32:21.589,1.10469,1.10481,2.10,4.13
2012.12.18 08:32:23.034,1.10471,1.10484,2.85,2.10
2012.12.18 08:32:24.995,1.10471,1.10484,2.85,2.10
2012.12.18 08:32:32.257,1.10471,1.10484,2.69,1.13
2012.12.18 08:32:32.809,1.10475,1.10484,1.50,1.13
2012.12.18 08:32:32.997,1.10473,1.10484,1.13,1.13
2012.12.18 08:32:33.485,1.10475,1.10484,1.50,1.13
2012.12.18 08:32:33.667,1.10477,1.10485,1.50,4.13
2012.12.18 08:32:33.895,1.10477,1.10485,1.50,4.13
2012.12.18 08:32:34.736,1.10477,1.10485,1.50,4.13
2012.12.18 08:32:35.039,1.10472,1.10485,3.23,4.88
2012.12.18 08:32:35.225,1.10472,1.10484,2.48,1.13
2012.12.18 08:32:35.585,1.10472,1.10484,1.73,1.88
2012.12.18 08:32:36.455,1.10471,1.10484,1.73,1.88
2012.12.18 08:32:43.915,1.10471,1.10482,1.73,1.13
2012.12.18 08:32:45.151,1.10469,1.10481,2.25,1.13
2012.12.18 08:32:45.365,1.10469,1.10481,2.25,1.13
2012.12.18 08:32:45.795,1.10469,1.10481,1.50,1.13
2012.12.18 08:32:46.695,1.10469,1.10481,1.73,1.13
2012.12.18 08:32:47.438,1.10465,1.10477,2.48,3.98
2012.12.18 08:32:47.570,1.10465,1.10476,1.50,1.13
2012.12.18 08:32:49.806,1.10463,1.10475,4.73,4.35
2012.12.18 08:32:50.226,1.10466,1.10477,1.50,1.13
2012.12.18 08:32:53.846,1.10466,1.1048,3.00,1.35
2012.12.18 08:32:55.511,1.10466,1.10475,1.88,1.13
2012.12.18 08:32:56.775,1.10466,1.10475,1.50,1.13
2012.12.18 08:33:00.985,1.10466,1.10475,1.50,1.13
2012.12.18 08:33:01.917,1.10466,1.10478,1.13,2.55
2012.12.18 08:33:01.977,1.10468,1.1048,1.13,3.75
2012.12.18 08:33:02.095,1.10468,1.1048,1.13,1.73
2012.12.18 08:33:02.637,1.10468,1.10481,2.63,5.48
2012.12.18 08:33:03.156,1.10469,1.10481,1.50,6.23
2012.12.18 08:33:03.466,1.10469,1.10477,1.50,3.98
2012.12.18 08:33:03.776,1.10468,1.10476,1.50,3.98
2012.12.18 08:33:05.729,1.10467,1.10475,1.50,3.98
2012.12.18 08:33:06.608,1.10467,1.10475,1.50,3.98
2012.12.18 08:33:08.425,1.10464,1.10475,1.65,3.98
2012.12.18 08:33:08.926,1.10467,1.10475,1.50,3.98
2012.12.18 08:33:09.826,1.10465,1.10474,1.50,1.13
2012.12.18 08:33:10.337,1.10465,1.10474,1.50,1.13
2012.12.18 08:33:10.706,1.10465,1.10474,1.50,1.13
2012.12.18 08:33:11.277,1.10465,1.10474,1.50,1.13
2012.12.18 08:33:12.260,1.10465,1.10474,1.50,1.13
2012.12.18 08:33:13.546,1.10465,1.10474,1.50,1.13
2012.12.18 08:33:15.517,1.10465,1.10475,1.50,1.13
2012.12.18 08:33:16.025,1.10465,1.10475,1.50,1.13
2012.12.18 08:33:16.207,1.10465,1.10475,1.50,1.13
2012.12.18 08:33:17.186,1.10465,1.10475,1.50,1.13
2012.12.18 08:33:18.226,1.10466,1.10475,1.50,1.13
2012.12.18 08:33:18.286,1.10463,1.10475,1.50,1.13
2012.12.18 08:33:18.526,1.10463,1.10475,1.88,1.13
2012.12.18 08:33:19.166,1.10463,1.10475,1.88,1.13
2012.12.18 08:33:20.195,1.10464,1.10475,1.50,1.13
2012.12.18 08:33:20.792,1.10464,1.10475,1.50,1.13
2012.12.18 08:33:22.486,1.10464,1.10474,1.50,1.13
2012.12.18 08:33:25.289,1.1046,1.10474,5.31,1.88
2012.12.18 08:33:25.726,1.10463,1.10474,1.50,1.88
2012.12.18 08:33:25.786,1.10463,1.10474,1.50,2.25
2012.12.18 08:33:26.448,1.10461,1.1047,1.50,3.98
2012.12.18 08:33:26.832,1.10459,1.1047,1.88,3.98
2012.12.18 08:33:27.015,1.10459,1.10468,1.50,3.98
2012.12.18 08:33:27.075,1.10457,1.10468,2.40,3.98
2012.12.18 08:33:27.195,1.10457,1.10467,1.50,1.13
2012.12.18 08:33:27.255,1.10457,1.10467,1.50,4.88
2012.12.18 08:33:27.556,1.10456,1.10465,1.50,3.38
2012.12.18 08:33:27.684,1.10451,1.10463,2.63,1.73
2012.12.18 08:33:28.477,1.10451,1.10463,1.88,1.73
2012.12.18 08:33:31.155,1.10452,1.10464,1.50,1.73
2012.12.18 08:33:31.217,1.10454,1.10464,1.13,1.50
2012.12.18 08:33:31.575,1.10455,1.10467,1.13,1.35
2012.12.18 08:33:33.015,1.10455,1.10466,1.13,1.73
2012.12.18 08:33:34.795,1.10455,1.10466,1.13,1.73
2012.12.18 08:33:34.855,1.10455,1.10466,1.13,1.73
2012.12.18 08:33:40.947,1.10456,1.10468,2.10,3.23
2012.12.18 08:33:41.246,1.10458,1.1047,1.13,3.75
2012.12.18 08:33:41.485,1.10458,1.10471,1.88,1.73
2012.12.18 08:33:41.879,1.1046,1.10472,1.13,3.75
2012.12.18 08:33:42.187,1.10465,1.10479,1.13,4.13
2012.12.18 08:33:42.545,1.10467,1.10479,1.73,1.88
2012.12.18 08:33:42.939,1.1047,1.10482,1.13,4.88
2012.12.18 08:33:43.186,1.10468,1.1048,2.10,3.90
2012.12.18 08:33:43.530,1.10469,1.1048,1.50,4.13
2012.12.18 08:33:44.167,1.10468,1.1048,1.88,4.13
2012.12.18 08:33:44.467,1.10466,1.10476,1.13,1.13
2012.12.18 08:33:45.047,1.10462,1.10476,2.48,4.35
2012.12.18 08:33:45.107,1.1046,1.10472,1.73,4.65
2012.12.18 08:33:45.286,1.10457,1.1047,2.85,1.50
2012.12.18 08:33:45.586,1.10459,1.1047,1.13,1.50
2012.12.18 08:33:46.025,1.10461,1.10473,1.88,1.73
2012.12.18 08:33:46.147,1.10463,1.10473,1.35,1.50
2012.12.18 08:33:46.326,1.10464,1.10475,1.13,1.73
2012.12.18 08:33:46.506,1.10462,1.10476,1.73,7.13
2012.12.18 08:33:46.627,1.10464,1.10476,1.13,6.98
2012.12.18 08:33:47.272,1.10465,1.10477,1.13,2.48
2012.12.18 08:33:47.597,1.10467,1.10481,1.73,5.25
2012.12.18 08:33:48.512,1.10469,1.10481,1.13,4.50
2012.12.18 08:33:48.639,1.10466,1.1048,1.88,1.50
2012.12.18 08:33:48.953,1.10465,1.10473,2.48,6.00
2012.12.18 08:33:49.231,1.10464,1.10471,1.50,1.73
2012.12.18 08:33:49.418,1.1046,1.10471,1.13,1.73
2012.12.18 08:33:49.978,1.1046,1.10473,1.35,2.48
2012.12.18 08:33:50.096,1.1046,1.10473,1.35,3.23
2012.12.18 08:33:50.746,1.1046,1.10471,1.35,1.50
2012.12.18 08:33:51.286,1.1046,1.10473,1.35,3.00
2012.12.18 08:33:51.830,1.1046,1.10472,1.35,2.48
2012.12.18 08:33:53.156,1.1046,1.10467,1.35,1.50
2012.12.18 08:33:53.335,1.10455,1.10464,1.50,3.75
2012.12.18 08:33:53.396,1.10453,1.10464,1.50,3.75
2012.12.18 08:33:54.278,1.10449,1.10463,1.73,1.73
2012.12.18 08:33:54.836,1.10448,1.10462,2.48,1.73
2012.12.18 08:33:55.325,1.10448,1.10461,1.73,1.73
2012.12.18 08:33:57.054,1.10448,1.10462,1.35,1.73
2012.12.18 08:33:59.246,1.10451,1.10464,1.35,3.23
2012.12.18 08:33:59.606,1.10455,1.10466,1.35,1.88
2012.12.18 08:34:00.126,1.10455,1.10466,1.13,1.50
2012.12.18 08:34:00.246,1.10455,1.10466,1.13,1.50
2012.12.18 08:34:00.487,1.10455,1.10466,1.13,1.50
2012.12.18 08:34:00.667,1.10455,1.10467,1.13,1.73
2012.12.18 08:34:04.185,1.10453,1.10467,1.35,2.48
2012.12.18 08:34:05.278,1.10452,1.10466,2.25,1.50
2012.12.18 08:34:06.705,1.10452,1.10465,1.50,1.50
2012.12.18 08:34:07.775,1.10451,1.10465,1.50,2.48
2012.12.18 08:34:07.846,1.1045,1.10464,1.50,1.50
2012.12.18 08:34:08.207,1.10454,1.10463,1.35,3.00
2012.12.18 08:34:08.565,1.10455,1.10469,1.35,1.13
2012.12.18 08:34:08.626,1.10456,1.10469,1.35,1.13
2012.12.18 08:34:09.138,1.10458,1.10471,1.35,1.73
2012.12.18 08:34:09.325,1.10459,1.10472,1.13,3.38
2012.12.18 08:34:09.608,1.10459,1.10472,1.35,2.48
2012.12.18 08:34:09.918,1.10462,1.10473,1.13,1.73
2012.12.18 08:34:09.987,1.10458,1.10467,1.35,1.50
2012.12.18 08:34:10.048,1.10456,1.10467,1.56,1.50
2012.12.18 08:34:10.118,1.10456,1.10467,1.13,1.50
2012.12.18 08:34:10.177,1.10457,1.10467,1.13,1.50
2012.12.18 08:34:10.477,1.10457,1.1047,1.35,3.23
2012.12.18 08:34:10.655,1.10458,1.10468,1.35,3.00
2012.12.18 08:34:10.838,1.10453,1.10467,1.88,2.48
2012.12.18 08:34:11.267,1.10451,1.10464,1.73,1.50
2012.12.18 08:34:11.735,1.10451,1.10463,1.50,1.73
2012.12.18 08:34:11.879,1.10451,1.10463,1.73,1.73
2012.12.18 08:34:12.005,1.10451,1.10465,1.35,1.73
2012.12.18 08:34:13.426,1.10454,1.10466,1.35,2.25
2012.12.18 08:34:15.155,1.10455,1.10466,2.10,2.25
2012.12.18 08:34:15.467,1.10455,1.10466,2.10,2.25
2012.12.18 08:34:16.155,1.10457,1.10468,1.13,1.73
2012.12.18 08:34:17.477,1.10455,1.10469,1.35,1.50
2012.12.18 08:34:18.779,1.10456,1.1047,2.85,1.88
2012.12.18 08:34:19.277,1.10456,1.10468,1.35,1.50
2012.12.18 08:34:19.825,1.10455,1.10467,1.35,2.48
2012.12.18 08:34:21.828,1.10456,1.10467,1.13,2.48
2012.12.18 08:34:22.335,1.10457,1.10469,1.35,1.50
2012.12.18 08:34:23.567,1.10456,1.10469,2.03,1.50
2012.12.18 08:34:24.566,1.10455,1.10468,1.35,1.50
2012.12.18 08:34:24.626,1.10454,1.10466,1.88,1.50
2012.12.18 08:34:24.948,1.10451,1.10462,1.13,1.50
2012.12.18 08:34:25.257,1.1045,1.10462,1.13,2.25
2012.12.18 08:34:26.215,1.10448,1.10461,1.35,2.48
2012.12.18 08:34:26.607,1.10452,1.10466,1.13,3.23
2012.12.18 08:34:26.725,1.10453,1.10466,1.13,3.60
2012.12.18 08:34:27.355,1.10453,1.10465,1.13,1.13
2012.12.18 08:34:27.865,1.10453,1.10466,1.13,3.75
2012.12.18 08:34:28.575,1.10453,1.10465,1.05,1.13
2012.12.18 08:34:28.936,1.10454,1.10467,1.05,1.73
2012.12.18 08:34:29.245,1.10455,1.10469,1.13,3.75
2012.12.18 08:34:30.028,1.10455,1.10469,1.88,2.25
2012.12.18 08:34:31.507,1.10447,1.10463,1.50,2.33
2012.12.18 08:34:31.576,1.10454,1.10462,1.71,1.50
2012.12.18 08:34:31.697,1.10453,1.10462,1.50,1.88
2012.12.18 08:34:32.116,1.10452,1.10464,1.50,3.23
2012.12.18 08:34:32.177,1.10449,1.10464,1.50,3.23
2012.12.18 08:34:34.217,1.10448,1.10461,1.35,1.73
2012.12.18 08:34:37.995,1.10448,1.10462,1.35,3.23
2012.12.18 08:34:44.945,1.10448,1.10462,1.32,1.73
2012.12.18 08:34:49.397,1.10447,1.10462,2.82,1.35
2012.12.18 08:34:49.577,1.10453,1.10465,1.13,2.48
2012.12.18 08:34:49.757,1.10455,1.10465,1.50,1.73
2012.12.18 08:34:50.115,1.10457,1.10467,1.88,1.50
2012.12.18 08:34:50.927,1.10459,1.1047,1.73,1.65
2012.12.18 08:34:51.288,1.10464,1.10473,2.63,1.50
2012.12.18 08:34:51.478,1.10464,1.10477,2.63,2.63
2012.12.18 08:34:52.506,1.10464,1.10476,1.13,1.13
2012.12.18 08:34:52.866,1.10462,1.10476,1.65,1.13
2012.12.18 08:34:55.035,1.10461,1.10476,2.85,3.38
2012.12.18 08:34:55.556,1.10461,1.10476,1.88,3.38
2012.12.18 08:34:55.766,1.10461,1.10474,1.50,1.13
2012.12.18 08:34:55.885,1.10461,1.10474,1.13,1.13
2012.12.18 08:34:56.137,1.1046,1.10474,3.38,1.13
2012.12.18 08:34:56.255,1.1046,1.10474,3.15,1.13
2012.12.18 08:34:56.565,1.1046,1.10474,3.38,1.13
2012.12.18 08:34:56.686,1.10461,1.10475,1.50,3.23
2012.12.18 08:34:57.298,1.10461,1.10474,1.50,2.63
2012.12.18 08:34:58.133,1.10461,1.10474,1.50,3.38
2012.12.18 08:35:01.155,1.10461,1.10474,1.65,2.48
2012.12.18 08:35:02.191,1.10461,1.10473,1.50,1.35
2012.12.18 08:35:02.315,1.10461,1.10474,1.50,2.85
2012.12.18 08:35:03.375,1.1046,1.10474,3.60,1.35
2012.12.18 08:35:04.773,1.10462,1.10475,1.50,3.75
2012.12.18 08:35:06.055,1.10463,1.10475,1.50,1.50
2012.12.18 08:35:07.207,1.10464,1.10476,2.40,1.73
2012.12.18 08:35:07.269,1.10465,1.10477,1.65,1.88
2012.12.18 08:35:07.576,1.10467,1.1048,1.50,1.50
2012.12.18 08:35:09.525,1.10469,1.1048,1.50,1.35
2012.12.18 08:35:09.826,1.10469,1.1048,1.88,1.35
2012.12.18 08:35:09.886,1.10469,1.1048,1.88,1.35
2012.12.18 08:35:10.007,1.10469,1.1048,1.88,1.35
2012.12.18 08:35:11.355,1.1047,1.1048,1.50,1.35
2012.12.18 08:35:13.356,1.10469,1.1048,1.50,1.35
2012.12.18 08:35:13.554,1.10469,1.1048,1.50,1.35
2012.12.18 08:35:13.735,1.10469,1.1048,1.50,1.35
2012.12.18 08:35:17.286,1.10469,1.10484,1.73,1.50
2012.12.18 08:35:21.372,1.1047,1.10485,1.50,3.00
2012.12.18 08:35:24.595,1.1047,1.10484,1.50,1.35
2012.12.18 08:35:24.845,1.1047,1.10484,1.50,1.35
2012.12.18 08:35:26.017,1.10471,1.10484,1.50,1.35
2012.12.18 08:35:26.536,1.10471,1.10484,1.50,2.85
2012.12.18 08:35:27.085,1.10471,1.10484,1.50,2.85
2012.12.18 08:35:27.872,1.10471,1.10484,1.50,2.85
2012.12.18 08:35:30.315,1.10471,1.10484,1.50,2.10
2012.12.18 08:35:31.419,1.10472,1.10486,2.63,2.03
2012.12.18 08:35:31.489,1.10474,1.10486,1.13,1.88
2012.12.18 08:35:31.795,1.10473,1.10486,3.23,1.50
2012.12.18 08:35:32.157,1.10473,1.10486,1.73,2.48
2012.12.18 08:35:32.695,1.10475,1.10487,1.58,2.25
2012.12.18 08:35:33.224,1.10475,1.10487,1.73,2.48
2012.12.18 08:35:33.345,1.10475,1.10487,1.73,2.48
2012.12.18 08:35:37.616,1.10474,1.10486,2.63,1.73
2012.12.18 08:35:38.178,1.10474,1.10487,2.63,2.48
2012.12.18 08:35:40.886,1.10474,1.10487,2.25,2.48
2012.12.18 08:35:42.675,1.10475,1.10487,1.13,2.48
2012.12.18 08:35:47.117,1.10476,1.10485,1.13,1.13
2012.12.18 08:35:47.176,1.10474,1.10484,2.48,1.35
2012.12.18 08:35:47.237,1.10472,1.10483,1.73,1.50
2012.12.18 08:35:47.428,1.10468,1.1048,1.13,2.63
2012.12.18 08:35:47.496,1.10467,1.1048,1.88,2.63
2012.12.18 08:35:47.855,1.10465,1.1048,2.63,1.13
2012.12.18 08:35:48.406,1.10468,1.10481,2.03,2.10
2012.12.18 08:35:48.957,1.10467,1.10481,4.13,2.10
2012.12.18 08:35:49.076,1.10467,1.10481,4.13,1.73
2012.12.18 08:35:49.615,1.10469,1.10482,2.85,1.35
2012.12.18 08:35:50.704,1.10469,1.10482,2.63,1.35
2012.12.18 08:35:51.385,1.1047,1.10484,1.50,3.60
2012.12.18 08:35:51.450,1.1047,1.10484,1.50,2.85
2012.12.18 08:35:54.326,1.10471,1.10484,1.50,3.00
2012.12.18 08:35:55.405,1.1047,1.10484,2.25,2.25
2012.12.18 08:35:55.856,1.10471,1.10485,1.50,1.50
2012.12.18 08:35:56.477,1.10472,1.10485,1.50,1.35
2012.12.18 08:35:57.005,1.10472,1.10485,1.73,1.35
2012.12.18 08:35:58.807,1.10473,1.10485,1.13,1.35
2012.12.18 08:36:04.328,1.1047,1.10483,1.50,4.13
2012.12.18 08:36:04.518,1.10468,1.10482,1.50,3.98
2012.12.18 08:36:04.577,1.10466,1.1048,4.13,3.23
2012.12.18 08:36:05.165,1.10466,1.10479,2.40,1.35
2012.12.18 08:36:05.227,1.10466,1.10479,2.40,1.35
2012.12.18 08:36:06.495,1.10464,1.10473,2.48,3.75
2012.12.18 08:36:06.558,1.10463,1.10473,1.65,3.98
2012.12.18 08:36:07.105,1.10461,1.10473,1.50,3.98
2012.12.18 08:36:07.348,1.1046,1.10474,2.40,1.88
2012.12.18 08:36:08.066,1.10463,1.10475,1.65,2.63
2012.12.18 08:36:08.568,1.10463,1.10475,1.65,1.13
2012.12.18 08:36:08.977,1.10461,1.10472,2.25,4.88
2012.12.18 08:36:09.037,1.10461,1.10471,2.25,3.98
2012.12.18 08:36:09.248,1.10457,1.1047,1.65,3.23
2012.12.18 08:36:09.787,1.10455,1.10469,1.73,1.73
2012.12.18 08:36:18.136,1.10456,1.1047,1.05,4.73
2012.12.18 08:36:19.137,1.10455,1.1047,3.60,4.73
2012.12.18 08:36:25.755,1.10456,1.1047,1.11,4.73
2012.12.18 08:36:28.996,1.10456,1.10469,1.11,1.73
2012.12.18 08:36:29.056,1.10455,1.10468,1.19,2.63
2012.12.18 08:36:29.115,1.10454,1.10466,1.65,2.10
2012.12.18 08:36:29.475,1.1045,1.10464,1.86,2.48
2012.12.18 08:36:30.017,1.1045,1.10464,1.88,4.13
2012.12.18 08:36:32.817,1.10444,1.10456,4.19,3.75
2012.12.18 08:36:32.887,1.10447,1.10453,1.13,3.90
2012.12.18 08:36:33.127,1.10442,1.10453,3.23,3.15
2012.12.18 08:36:33.246,1.10442,1.10455,3.00,1.35
2012.12.18 08:36:33.367,1.10444,1.10456,1.73,1.88
2012.12.18 08:36:33.427,1.10447,1.10458,1.13,5.10
2012.12.18 08:36:33.847,1.10448,1.1046,2.61,4.73
2012.12.18 08:36:34.367,1.10448,1.1046,3.36,3.98
2012.12.18 08:36:35.031,1.10449,1.10462,3.21,1.13
2012.12.18 08:36:35.196,1.10449,1.10462,3.21,1.13
2012.12.18 08:36:35.767,1.10452,1.10462,1.50,1.13
2012.12.18 08:36:36.286,1.10452,1.1046,1.50,3.98
2012.12.18 08:36:36.595,1.1045,1.1046,1.50,3.98
2012.12.18 08:36:40.926,1.1045,1.10462,1.50,1.88
2012.12.18 08:36:45.826,1.10448,1.10462,1.86,2.63
2012.12.18 08:36:47.286,1.10448,1.10463,2.24,5.63
2012.12.18 08:36:47.346,1.10448,1.10462,3.96,1.13
2012.12.18 08:36:51.137,1.10451,1.10463,2.09,3.98
2012.12.18 08:36:51.658,1.10451,1.10465,2.84,1.13
2012.12.18 08:36:55.838,1.1045,1.10463,2.84,1.88
2012.12.18 08:36:56.386,1.10448,1.10463,1.34,2.63
2012.12.18 08:36:57.415,1.10447,1.10463,1.56,3.38
2012.12.18 08:36:59.716,1.10448,1.10463,1.34,1.88
2012.12.18 08:37:00.306,1.10449,1.10463,1.34,1.88
2012.12.18 08:37:03.818,1.10449,1.10463,1.65,1.13
2012.12.18 08:37:06.116,1.10449,1.10463,1.65,3.75
2012.12.18 08:37:08.015,1.10448,1.10462,1.11,1.73
2012.12.18 08:37:08.795,1.10448,1.10462,1.11,1.88
2012.12.18 08:37:09.967,1.10448,1.10462,1.11,1.88
2012.12.18 08:37:12.325,1.10448,1.10463,1.11,3.75
2012.12.18 08:37:12.754,1.10447,1.1046,1.19,1.35
2012.12.18 08:37:13.276,1.10444,1.10459,2.31,1.35
2012.12.18 08:37:13.815,1.10444,1.10459,1.94,1.35
2012.12.18 08:37:19.186,1.10447,1.1046,1.19,1.13
2012.12.18 08:37:19.305,1.10447,1.10462,2.31,1.35
2012.12.18 08:37:21.566,1.10449,1.10461,1.50,1.13
2012.12.18 08:37:23.088,1.10447,1.10459,1.73,1.13
2012.12.18 08:37:23.338,1.10447,1.10459,1.73,1.35
2012.12.18 08:37:30.317,1.10445,1.10459,1.94,2.85
2012.12.18 08:37:31.806,1.10444,1.10457,1.13,1.88
2012.12.18 08:37:31.865,1.10443,1.10457,2.48,2.10
2012.12.18 08:37:32.408,1.10439,1.10453,1.88,2.63
2012.12.18 08:37:32.477,1.10439,1.10454,3.38,1.73
2012.12.18 08:37:32.596,1.10439,1.10454,3.38,1.50
2012.12.18 08:37:32.927,1.1044,1.10455,1.13,3.38
2012.12.18 08:37:33.432,1.1044,1.10455,1.05,3.38
2012.12.18 08:37:34.086,1.1044,1.10455,1.13,3.38
2012.12.18 08:37:35.775,1.1044,1.10455,1.13,2.63
2012.12.18 08:37:38.755,1.10435,1.1045,3.60,3.00
2012.12.18 08:37:39.826,1.10435,1.10449,3.60,1.50
2012.12.18 08:37:41.893,1.10437,1.1045,1.13,2.25
2012.12.18 08:37:43.258,1.10437,1.10448,1.13,2.25
2012.12.18 08:37:43.436,1.10434,1.10442,2.82,3.75
2012.12.18 08:37:43.677,1.10434,1.10442,2.10,3.75
2012.12.18 08:37:43.736,1.10434,1.10448,2.10,2.63
2012.12.18 08:37:43.800,1.10438,1.10448,1.88,2.63
2012.12.18 08:37:43.929,1.10439,1.10453,2.10,2.48
2012.12.18 08:37:43.998,1.10441,1.10453,1.13,1.50
2012.12.18 08:37:44.058,1.10443,1.10454,1.13,2.27
2012.12.18 08:37:44.126,1.10443,1.10454,1.13,2.05
2012.12.18 08:37:44.486,1.10445,1.10454,1.13,2.05
2012.12.18 08:37:44.545,1.10445,1.10459,1.88,4.13
2012.12.18 08:37:45.556,1.10444,1.10459,1.13,4.50
2012.12.18 08:37:50.396,1.10444,1.10457,1.73,1.13
2012.12.18 08:37:50.519,1.10444,1.10456,1.73,1.35
2012.12.18 08:37:52.146,1.10444,1.10457,1.73,3.60
2012.12.18 08:37:53.748,1.10443,1.10457,1.35,3.38
2012.12.18 08:37:55.485,1.10443,1.10455,2.10,1.13
2012.12.18 08:37:55.546,1.10443,1.10455,2.10,1.88
2012.12.18 08:37:57.455,1.10443,1.10455,1.35,3.17
2012.12.18 08:37:58.968,1.10442,1.10454,1.35,1.50
2012.12.18 08:37:59.036,1.10442,1.10454,1.35,1.50
2012.12.18 08:37:59.575,1.10442,1.10456,1.35,5.33
2012.12.18 08:38:00.765,1.10442,1.10455,1.35,2.25
2012.12.18 08:38:01.252,1.10443,1.10456,2.10,1.73
2012.12.18 08:38:01.837,1.10445,1.10457,1.13,1.13
2012.12.18 08:38:04.637,1.10445,1.10459,1.13,3.60
2012.12.18 08:38:06.976,1.10446,1.10459,3.23,1.35
2012.12.18 08:38:07.946,1.10446,1.10459,3.23,1.35
2012.12.18 08:38:10.616,1.10453,1.10461,4.13,2.48
2012.12.18 08:38:10.976,1.10453,1.10466,3.81,1.13
2012.12.18 08:38:11.609,1.10455,1.10467,1.34,1.50
2012.12.18 08:38:12.155,1.10455,1.10468,1.34,2.48
2012.12.18 08:38:14.946,1.10455,1.10467,1.34,1.50
2012.12.18 08:38:15.645,1.10455,1.10467,1.13,1.50
2012.12.18 08:38:15.768,1.10455,1.10467,1.13,1.73
2012.12.18 08:38:16.196,1.10454,1.10466,1.50,2.25
2012.12.18 08:38:16.496,1.1045,1.10463,4.73,1.13
2012.12.18 08:38:17.046,1.1045,1.10463,2.48,1.13
2012.12.18 08:38:17.646,1.10448,1.10462,1.88,2.63
2012.12.18 08:38:19.558,1.10448,1.10462,3.75,1.13
2012.12.18 08:38:27.373,1.10447,1.10461,2.63,1.88
2012.12.18 08:38:27.855,1.10447,1.10459,2.63,1.13
2012.12.18 08:38:30.514,1.10447,1.10459,1.13,1.88
2012.12.18 08:38:31.077,1.10445,1.10459,1.35,3.38
2012.12.18 08:38:32.566,1.10447,1.10459,1.13,1.13
2012.12.18 08:38:32.941,1.10449,1.10461,1.13,1.65
2012.12.18 08:38:33.545,1.10447,1.10462,1.35,1.88
2012.12.18 08:38:33.926,1.10449,1.10462,1.35,1.50
2012.12.18 08:38:34.466,1.10448,1.10462,2.63,2.63
2012.12.18 08:38:34.765,1.10449,1.10462,1.13,4.88
2012.12.18 08:38:35.305,1.10447,1.10461,1.35,3.15
2012.12.18 08:38:36.447,1.10447,1.10461,2.10,3.90
2012.12.18 08:38:39.045,1.10448,1.10461,1.13,1.28
2012.12.18 08:38:39.768,1.10446,1.1046,2.48,1.65
2012.12.18 08:38:40.309,1.10446,1.1046,1.88,2.85
2012.12.18 08:38:40.857,1.10449,1.10461,1.13,1.13
2012.12.18 08:38:40.927,1.10449,1.10462,1.13,1.88
2012.12.18 08:38:41.347,1.10452,1.10463,1.88,1.13
2012.12.18 08:38:41.667,1.10453,1.10463,2.48,1.13
2012.12.18 08:38:41.856,1.10452,1.10466,1.88,1.88
2012.12.18 08:38:42.277,1.10453,1.10466,1.50,1.13
2012.12.18 08:38:43.916,1.10452,1.10466,1.88,1.13
2012.12.18 08:38:44.377,1.10452,1.10467,1.88,1.13
2012.12.18 08:38:47.377,1.10452,1.10466,1.13,2.63
2012.12.18 08:38:47.437,1.10451,1.10464,2.40,1.73
2012.12.18 08:38:47.559,1.10451,1.10464,2.63,1.73
2012.12.18 08:38:48.484,1.10449,1.10461,1.50,2.10
2012.12.18 08:38:48.997,1.10447,1.10461,1.50,3.23
2012.12.18 08:38:49.616,1.10447,1.10461,1.50,3.23
2012.12.18 08:38:49.748,1.10443,1.10457,2.48,1.13
2012.12.18 08:38:49.807,1.10444,1.10457,1.13,1.35
2012.12.18 08:38:49.868,1.10445,1.10457,1.13,1.35
2012.12.18 08:38:50.116,1.10445,1.10457,1.13,1.35
2012.12.18 08:38:50.676,1.10445,1.10458,1.50,1.13
2012.12.18 08:38:51.186,1.10445,1.10458,1.50,1.13
2012.12.18 08:38:53.446,1.10445,1.10459,1.88,1.88
2012.12.18 08:38:55.786,1.10445,1.10459,1.88,1.88
2012.12.18 08:38:56.946,1.10445,1.10459,1.88,1.13
2012.12.18 08:38:57.007,1.10449,1.1046,1.13,2.48
2012.12.18 08:38:57.070,1.10449,1.10463,2.63,3.75
2012.12.18 08:38:57.260,1.10452,1.10464,1.50,1.50
2012.12.18 08:38:57.806,1.10452,1.10466,3.23,2.10
2012.12.18 08:39:08.017,1.10454,1.10468,1.13,1.13
2012.12.18 08:39:08.376,1.10453,1.10467,1.88,1.13
2012.12.18 08:39:08.437,1.10453,1.10467,2.10,1.13
2012.12.18 08:39:11.326,1.10454,1.10466,1.73,1.88
2012.12.18 08:39:12.329,1.10454,1.10466,1.50,1.88
2012.12.18 08:39:13.557,1.10453,1.10466,2.48,1.13
2012.12.18 08:39:16.887,1.10453,1.10465,1.73,2.10
2012.12.18 08:39:17.078,1.10449,1.10462,1.50,1.88
2012.12.18 08:39:17.207,1.10448,1.1046,1.50,2.10
2012.12.18 08:39:17.565,1.10448,1.1046,1.50,2.48
2012.12.18 08:39:17.746,1.10446,1.10458,1.88,1.13
2012.12.18 08:39:20.546,1.10446,1.10458,1.88,1.50
2012.12.18 08:39:21.098,1.10446,1.10458,1.88,1.50
2012.12.18 08:39:21.647,1.10446,1.10458,1.88,1.50
2012.12.18 08:39:22.426,1.10446,1.10458,2.10,1.35
2012.12.18 08:39:22.546,1.10446,1.10458,1.73,1.35
2012.12.18 08:39:22.606,1.10446,1.10458,1.73,1.13
2012.12.18 08:39:22.725,1.10446,1.10458,1.73,1.35
2012.12.18 08:39:24.706,1.10446,1.10458,1.73,1.13
