2012.12.10 12:45:14.730,1.06149,1.06164,3.20,1.35
2012.12.10 12:45:14.972,1.06151,1.06165,1.32,2.10
2012.12.10 12:45:15.862,1.0615,1.06165,2.48,2.10
2012.12.10 12:45:19.312,1.06153,1.06165,1.50,1.88
2012.12.10 12:45:20.781,1.06153,1.06165,1.73,1.35
2012.12.10 12:45:22.991,1.06153,1.06165,1.73,1.35
2012.12.10 12:45:23.171,1.06153,1.06165,1.73,1.13
2012.12.10 12:45:23.683,1.06153,1.06165,1.50,2.63
2012.12.10 12:45:34.871,1.06153,1.06165,1.50,3.23
2012.12.10 12:45:35.402,1.06153,1.06165,1.50,3.23
2012.12.10 12:45:36.361,1.06153,1.06165,1.50,1.88
2012.12.10 12:45:37.043,1.06153,1.06165,1.50,3.38
2012.12.10 12:45:39.287,1.06153,1.06165,1.50,1.88
2012.12.10 12:45:39.852,1.06153,1.06166,1.50,1.88
2012.12.10 12:45:40.882,1.06153,1.06166,1.50,1.88
2012.12.10 12:45:44.841,1.06153,1.06166,1.73,2.85
2012.12.10 12:45:45.592,1.06153,1.06166,1.73,2.10
2012.12.10 12:45:47.921,1.06153,1.06165,1.73,2.10
2012.12.10 12:45:48.912,1.06153,1.06165,1.73,2.10
2012.12.10 12:45:51.012,1.06153,1.06166,1.73,2.85
2012.12.10 12:45:53.482,1.06153,1.06166,1.73,2.85
2012.12.10 12:45:55.241,1.06153,1.06166,1.73,3.60
2012.12.10 12:45:58.982,1.06156,1.06167,1.13,1.13
2012.12.10 12:45:59.042,1.06156,1.06169,1.28,2.78
2012.12.10 12:45:59.223,1.06156,1.06167,1.88,1.35
2012.12.10 12:45:59.463,1.06158,1.0617,1.13,1.50
2012.12.10 12:46:00.001,1.0616,1.06174,3.23,1.88
2012.12.10 12:46:01.894,1.0616,1.06174,3.98,1.13
2012.12.10 12:46:04.313,1.0616,1.06174,4.32,1.13
2012.12.10 12:46:11.288,1.0616,1.06173,1.13,1.13
2012.12.10 12:46:16.414,1.06158,1.06171,1.35,1.35
2012.12.10 12:46:16.474,1.06158,1.06171,1.13,1.35
2012.12.10 12:46:17.031,1.06155,1.06171,3.35,1.35
2012.12.10 12:46:17.842,1.06155,1.06171,3.35,2.10
2012.12.10 12:46:18.262,1.06156,1.06171,2.07,1.35
2012.12.10 12:46:18.622,1.06156,1.0617,2.48,1.35
2012.12.10 12:46:18.981,1.06153,1.06168,2.85,2.10
2012.12.10 12:46:20.541,1.06157,1.0617,1.13,1.88
2012.12.10 12:46:26.743,1.06159,1.06173,1.13,2.63
2012.12.10 12:46:27.136,1.06159,1.06174,2.10,1.88
2012.12.10 12:46:27.209,1.06159,1.06174,2.10,1.88
2012.12.10 12:46:30.251,1.06161,1.06175,2.85,2.89
2012.12.10 12:46:30.611,1.06163,1.06176,1.88,1.13
2012.12.10 12:46:33.023,1.06163,1.06176,1.88,1.13
2012.12.10 12:46:42.152,1.06163,1.06176,2.63,1.13
2012.12.10 12:46:42.802,1.06164,1.06176,1.13,1.13
2012.12.10 12:46:43.103,1.06166,1.0618,2.63,1.13
2012.12.10 12:46:43.461,1.0617,1.06184,1.13,1.28
2012.12.10 12:46:43.581,1.0617,1.06185,1.88,2.25
2012.12.10 12:46:44.022,1.0617,1.06185,1.88,1.50
2012.12.10 12:46:44.082,1.0617,1.06185,2.63,1.50
2012.12.10 12:46:53.731,1.06171,1.06185,2.48,1.13
2012.12.10 12:46:54.542,1.06171,1.06185,2.48,1.13
2012.12.10 12:46:56.732,1.06173,1.06187,1.88,1.35
2012.12.10 12:46:57.091,1.06179,1.06192,4.35,1.13
2012.12.10 12:46:57.154,1.06181,1.06193,1.13,3.23
2012.12.10 12:46:57.402,1.06178,1.0619,3.75,1.13
2012.12.10 12:47:03.385,1.06174,1.06189,3.23,1.73
2012.12.10 12:47:04.011,1.06175,1.06189,1.35,1.73
2012.12.10 12:47:05.751,1.06174,1.06189,2.85,1.73
2012.12.10 12:47:06.863,1.06174,1.06187,2.85,2.66
2012.12.10 12:47:06.982,1.06174,1.06186,1.88,1.88
2012.12.10 12:47:07.221,1.06173,1.06186,1.88,3.38
2012.12.10 12:47:13.922,1.06171,1.06184,1.13,1.73
2012.12.10 12:47:15.784,1.06169,1.06184,2.85,2.89
2012.12.10 12:47:17.453,1.06168,1.06182,1.88,1.88
2012.12.10 12:47:21.822,1.06168,1.06182,1.88,1.88
2012.12.10 12:47:23.733,1.06168,1.06181,1.65,1.73
2012.12.10 12:47:24.092,1.06167,1.06177,2.25,1.73
2012.12.10 12:47:24.332,1.06164,1.06177,1.65,1.73
2012.12.10 12:47:38.123,1.06163,1.06178,1.35,2.85
2012.12.10 12:47:38.815,1.06163,1.06179,2.07,1.88
2012.12.10 12:47:41.072,1.06165,1.0618,1.65,3.38
2012.12.10 12:47:41.135,1.06166,1.0618,1.13,2.63
2012.12.10 12:47:41.675,1.06167,1.0618,2.48,1.88
2012.12.10 12:47:42.303,1.06167,1.0618,2.25,1.13
2012.12.10 12:47:52.531,1.06168,1.0618,1.50,1.13
2012.12.10 12:47:53.753,1.06168,1.0618,3.75,1.13
2012.12.10 12:47:54.038,1.06173,1.06185,1.65,1.35
2012.12.10 12:47:54.120,1.06176,1.06189,1.50,1.73
2012.12.10 12:47:54.266,1.06176,1.06191,2.40,3.08
2012.12.10 12:47:57.952,1.06176,1.06189,5.48,2.10
2012.12.10 12:47:58.074,1.06176,1.06189,5.25,2.10
2012.12.10 12:47:58.452,1.06176,1.06189,3.75,1.35
2012.12.10 12:47:59.083,1.06177,1.06189,1.50,1.35
2012.12.10 12:47:59.144,1.06179,1.06192,1.28,1.88
2012.12.10 12:47:59.203,1.0618,1.06193,1.50,1.35
2012.12.10 12:48:00.732,1.06181,1.06196,3.15,5.29
2012.12.10 12:48:01.271,1.06183,1.06196,1.50,3.04
2012.12.10 12:48:11.384,1.06181,1.06193,2.40,2.14
2012.12.10 12:48:11.885,1.06181,1.06195,2.63,3.23
2012.12.10 12:48:15.932,1.06181,1.06194,1.13,4.73
2012.12.10 12:48:19.062,1.06179,1.06193,2.48,1.35
2012.12.10 12:48:19.431,1.06178,1.06192,1.65,1.35
2012.12.10 12:48:19.492,1.06177,1.06191,2.25,2.10
2012.12.10 12:48:19.972,1.06176,1.06191,2.07,2.85
2012.12.10 12:48:20.391,1.06176,1.06191,2.07,2.85
2012.12.10 12:48:22.313,1.06175,1.06191,3.38,3.60
2012.12.10 12:48:22.493,1.06172,1.06188,1.88,1.73
2012.12.10 12:48:22.556,1.06172,1.06187,1.73,2.10
2012.12.10 12:48:22.684,1.06171,1.06184,1.50,1.13
2012.12.10 12:48:23.852,1.06168,1.06184,3.20,1.88
2012.12.10 12:48:24.636,1.06168,1.06184,3.20,1.88
2012.12.10 12:48:27.492,1.0617,1.06184,2.25,1.88
2012.12.10 12:48:27.733,1.0617,1.06184,3.57,1.13
2012.12.10 12:48:31.601,1.0617,1.06184,5.07,1.13
2012.12.10 12:48:32.251,1.06172,1.06185,3.23,1.35
2012.12.10 12:48:32.312,1.06172,1.06186,3.20,1.13
2012.12.10 12:48:32.834,1.06177,1.06191,2.48,6.00
2012.12.10 12:48:38.461,1.06177,1.06191,1.73,1.88
2012.12.10 12:48:40.234,1.06175,1.06189,2.97,1.13
2012.12.10 12:48:40.592,1.06174,1.0619,2.82,1.35
2012.12.10 12:48:40.954,1.06176,1.0619,2.63,1.35
2012.12.10 12:48:46.701,1.06176,1.06189,3.72,1.13
2012.12.10 12:48:55.571,1.06176,1.06189,2.22,1.13
2012.12.10 12:48:56.172,1.06176,1.06189,2.22,1.13
2012.12.10 12:48:56.232,1.06177,1.06192,1.47,3.60
2012.12.10 12:48:57.953,1.06177,1.06192,1.13,2.85
2012.12.10 12:49:01.485,1.06177,1.06189,1.13,1.13
2012.12.10 12:49:02.304,1.06177,1.06189,1.13,1.13
2012.12.10 12:49:03.446,1.06174,1.06185,1.85,1.13
2012.12.10 12:49:03.514,1.06174,1.06186,2.07,1.35
2012.12.10 12:49:03.634,1.06173,1.06185,1.73,1.13
2012.12.10 12:49:04.063,1.06174,1.06186,2.48,1.35
2012.12.10 12:49:04.270,1.06174,1.06185,2.25,1.13
2012.12.10 12:49:05.544,1.06174,1.06186,3.57,1.35
2012.12.10 12:49:05.664,1.06174,1.06185,3.75,1.13
2012.12.10 12:49:05.783,1.06176,1.06187,1.13,1.50
2012.12.10 12:49:06.083,1.06176,1.06189,1.13,1.13
2012.12.10 12:49:06.764,1.06175,1.06189,2.63,1.35
2012.12.10 12:49:07.123,1.06176,1.06189,1.13,1.35
2012.12.10 12:49:07.624,1.06176,1.06189,2.22,1.35
2012.12.10 12:49:07.873,1.06176,1.06189,2.22,1.35
2012.12.10 12:49:08.423,1.06176,1.06189,2.97,1.35
2012.12.10 12:49:08.842,1.06174,1.06189,2.97,1.35
2012.12.10 12:49:11.234,1.06175,1.06189,1.85,1.35
2012.12.10 12:49:11.757,1.06174,1.06189,1.50,3.60
2012.12.10 12:49:14.953,1.06173,1.06186,1.32,1.35
2012.12.10 12:49:15.453,1.06172,1.06186,2.60,1.35
2012.12.10 12:49:15.585,1.06172,1.06186,2.82,1.35
2012.12.10 12:49:16.246,1.06172,1.06183,1.32,1.13
2012.12.10 12:49:16.314,1.06171,1.06183,4.32,1.13
2012.12.10 12:49:16.433,1.06171,1.06183,1.50,1.88
2012.12.10 12:49:17.343,1.06169,1.06183,1.85,1.88
2012.12.10 12:49:18.088,1.06168,1.06181,3.23,1.13
2012.12.10 12:49:18.626,1.06169,1.06182,1.32,1.35
2012.12.10 12:49:18.874,1.06172,1.06183,2.25,1.35
2012.12.10 12:49:18.995,1.06173,1.06185,1.10,1.88
2012.12.10 12:49:20.424,1.06173,1.06185,1.10,1.88
2012.12.10 12:49:20.974,1.06172,1.06185,2.25,1.88
2012.12.10 12:49:21.214,1.06173,1.06185,1.10,1.88
2012.12.10 12:49:21.766,1.06173,1.06185,1.10,1.88
2012.12.10 12:49:22.314,1.06172,1.06185,1.50,1.88
2012.12.10 12:49:22.984,1.06171,1.06183,1.13,1.35
2012.12.10 12:49:23.104,1.06171,1.06183,1.13,1.35
2012.12.10 12:49:23.231,1.06171,1.06183,1.88,1.35
2012.12.10 12:49:23.786,1.06171,1.06183,1.88,1.35
2012.12.10 12:49:25.982,1.06173,1.06183,1.13,1.35
2012.12.10 12:49:27.263,1.06173,1.06183,1.13,1.35
2012.12.10 12:49:28.415,1.06176,1.0619,1.50,2.40
2012.12.10 12:49:28.544,1.06178,1.0619,1.73,2.40
2012.12.10 12:49:28.844,1.06179,1.06194,2.48,1.35
2012.12.10 12:49:28.903,1.0618,1.06194,1.13,1.35
2012.12.10 12:49:30.434,1.06181,1.06194,1.35,2.25
2012.12.10 12:49:30.673,1.06181,1.06194,1.13,2.25
2012.12.10 12:49:30.853,1.06179,1.06192,2.25,1.35
2012.12.10 12:49:31.415,1.06181,1.06194,1.13,2.85
2012.12.10 12:49:31.952,1.06181,1.06194,1.13,2.85
2012.12.10 12:49:32.513,1.06181,1.06194,1.50,2.63
2012.12.10 12:49:33.493,1.06181,1.06194,1.50,1.88
2012.12.10 12:49:36.053,1.06181,1.06196,1.13,6.38
2012.12.10 12:49:36.297,1.06182,1.06196,1.13,2.48
2012.12.10 12:49:39.143,1.06182,1.06196,1.50,2.48
2012.12.10 12:49:39.564,1.06179,1.0619,1.88,1.35
2012.12.10 12:49:39.865,1.06175,1.06187,1.80,1.88
2012.12.10 12:49:39.924,1.06175,1.06187,1.05,1.88
2012.12.10 12:49:40.464,1.06174,1.06186,1.13,2.48
2012.12.10 12:49:40.585,1.06174,1.06186,1.13,2.48
2012.12.10 12:49:41.193,1.06171,1.06186,2.85,2.48
2012.12.10 12:49:41.512,1.06171,1.06186,2.85,2.48
2012.12.10 12:49:42.023,1.06171,1.06186,2.10,2.48
2012.12.10 12:49:43.253,1.06171,1.06185,1.35,1.50
2012.12.10 12:49:43.793,1.06171,1.06184,1.13,1.13
2012.12.10 12:49:43.913,1.06171,1.06184,1.13,1.88
2012.12.10 12:49:44.473,1.06169,1.06183,1.73,3.60
2012.12.10 12:49:44.654,1.06167,1.06182,2.63,1.13
2012.12.10 12:49:44.894,1.06167,1.06179,1.13,1.13
2012.12.10 12:49:48.044,1.06168,1.06182,1.35,2.10
2012.12.10 12:49:48.628,1.06168,1.06181,1.35,1.50
2012.12.10 12:49:49.183,1.06168,1.06181,1.35,5.10
2012.12.10 12:49:49.423,1.06167,1.06179,1.13,2.40
2012.12.10 12:49:49.921,1.06167,1.06179,1.13,3.38
2012.12.10 12:49:52.293,1.06166,1.06178,1.35,2.25
2012.12.10 12:49:55.743,1.06162,1.06176,3.35,1.50
2012.12.10 12:49:57.942,1.06163,1.06176,1.35,2.63
2012.12.10 12:49:59.642,1.06163,1.06176,1.70,3.00
2012.12.10 12:49:59.763,1.06163,1.06175,1.35,2.25
2012.12.10 12:50:00.274,1.06161,1.06175,1.35,2.25
2012.12.10 12:50:01.654,1.06161,1.06176,1.70,3.38
2012.12.10 12:50:02.193,1.06163,1.06176,1.35,3.53
2012.12.10 12:50:02.313,1.06163,1.06175,1.35,1.13
2012.12.10 12:50:08.122,1.06162,1.06175,1.35,1.13
2012.12.10 12:50:09.601,1.06163,1.06175,1.32,1.13
2012.12.10 12:50:10.153,1.06163,1.06175,1.17,1.13
2012.12.10 12:50:11.207,1.06162,1.06175,1.32,2.40
2012.12.10 12:50:15.193,1.06161,1.06175,1.35,4.88
2012.12.10 12:50:15.373,1.06161,1.06171,1.35,1.50
2012.12.10 12:50:15.493,1.06161,1.06173,1.35,1.50
2012.12.10 12:50:15.556,1.06159,1.06173,1.10,1.88
2012.12.10 12:50:15.873,1.06159,1.06171,1.10,1.73
2012.12.10 12:50:16.434,1.06157,1.0617,1.88,3.08
2012.12.10 12:50:16.557,1.06157,1.0617,1.13,3.08
2012.12.10 12:50:17.003,1.06159,1.0617,1.10,1.73
2012.12.10 12:50:17.560,1.06159,1.06172,1.10,3.38
2012.12.10 12:50:23.632,1.06157,1.06172,2.97,2.63
2012.12.10 12:50:24.173,1.06157,1.06172,2.97,3.38
2012.12.10 12:50:25.687,1.0616,1.06172,1.13,1.13
2012.12.10 12:50:32.324,1.06158,1.06171,1.13,1.13
2012.12.10 12:50:32.383,1.06158,1.0617,1.13,1.65
2012.12.10 12:50:32.922,1.06157,1.06169,1.13,2.48
2012.12.10 12:50:33.104,1.06157,1.06168,1.13,1.50
2012.12.10 12:50:34.753,1.06157,1.06168,1.13,1.50
2012.12.10 12:50:35.244,1.06157,1.06168,1.13,1.50
2012.12.10 12:50:49.202,1.06157,1.06168,1.13,1.88
2012.12.10 12:50:49.723,1.06154,1.06165,1.35,1.50
2012.12.10 12:50:50.133,1.06152,1.06165,1.85,1.65
2012.12.10 12:50:50.313,1.06152,1.06165,1.10,1.88
2012.12.10 12:50:50.843,1.0615,1.06162,1.13,1.13
2012.12.10 12:50:52.373,1.06151,1.06163,1.35,2.48
2012.12.10 12:50:53.303,1.06153,1.06165,1.47,2.48
2012.12.10 12:50:53.363,1.06153,1.06165,1.47,2.48
2012.12.10 12:50:53.423,1.06153,1.06165,1.35,2.25
2012.12.10 12:50:53.664,1.06153,1.06165,1.13,1.73
2012.12.10 12:50:53.725,1.06153,1.06165,1.70,3.00
2012.12.10 12:50:58.413,1.06155,1.06168,1.13,3.60
2012.12.10 12:50:59.964,1.06153,1.06167,1.47,1.13
2012.12.10 12:51:00.803,1.06153,1.06167,1.25,1.13
2012.12.10 12:51:01.304,1.06153,1.06167,1.47,1.13
2012.12.10 12:51:07.863,1.06153,1.06167,1.85,1.13
2012.12.10 12:51:17.883,1.06153,1.06168,2.60,2.63
2012.12.10 12:51:21.636,1.06154,1.06168,1.10,1.35
2012.12.10 12:51:23.644,1.06154,1.06168,1.10,1.35
2012.12.10 12:51:27.896,1.06155,1.06167,1.32,2.10
2012.12.10 12:51:27.964,1.06155,1.0617,2.63,1.88
2012.12.10 12:51:31.203,1.06153,1.06168,2.97,1.13
2012.12.10 12:51:31.448,1.06153,1.06167,2.97,1.13
2012.12.10 12:51:35.005,1.06154,1.06168,1.35,1.88
2012.12.10 12:51:41.443,1.06153,1.06165,1.13,1.73
2012.12.10 12:51:41.563,1.06152,1.06165,1.13,3.23
2012.12.10 12:51:41.683,1.0615,1.06165,1.73,3.60
2012.12.10 12:51:41.864,1.06149,1.06164,1.62,1.35
2012.12.10 12:51:42.374,1.06149,1.06162,1.28,1.88
2012.12.10 12:51:43.576,1.0615,1.06163,1.10,2.10
2012.12.10 12:51:43.763,1.0615,1.06164,1.10,2.10
2012.12.10 12:51:43.885,1.0615,1.06164,1.47,1.88
2012.12.10 12:51:44.864,1.0615,1.06163,1.47,1.13
2012.12.10 12:51:45.163,1.06145,1.06156,1.35,3.00
2012.12.10 12:51:45.285,1.06144,1.06153,1.13,1.50
2012.12.10 12:51:45.533,1.0614,1.06152,1.85,1.13
2012.12.10 12:51:45.893,1.0614,1.06152,1.35,3.38
2012.12.10 12:51:46.293,1.06142,1.06152,1.13,2.85
2012.12.10 12:51:46.664,1.06142,1.06153,1.13,1.35
2012.12.10 12:51:47.231,1.06142,1.06153,1.35,1.13
2012.12.10 12:51:47.893,1.06142,1.06153,1.35,1.13
2012.12.10 12:51:58.743,1.06142,1.06155,1.35,2.25
2012.12.10 12:52:02.548,1.06142,1.06156,1.70,1.50
2012.12.10 12:52:05.503,1.06144,1.06156,1.35,1.50
2012.12.10 12:52:05.564,1.06144,1.06156,1.73,1.50
2012.12.10 12:52:05.686,1.06148,1.06159,1.13,1.50
2012.12.10 12:52:06.234,1.06149,1.06162,1.25,1.35
2012.12.10 12:52:06.414,1.0615,1.06163,1.88,3.60
2012.12.10 12:52:06.741,1.06153,1.06163,2.85,1.50
2012.12.10 12:52:07.054,1.06159,1.06169,1.88,1.91
2012.12.10 12:52:07.295,1.06158,1.06173,1.47,1.65
2012.12.10 12:52:07.804,1.06158,1.06173,1.70,1.50
2012.12.10 12:52:08.351,1.06158,1.06173,2.45,1.50
2012.12.10 12:52:08.895,1.06162,1.06177,1.70,3.23
2012.12.10 12:52:09.014,1.06165,1.06177,1.13,2.25
2012.12.10 12:52:09.613,1.06166,1.06179,1.13,2.25
2012.12.10 12:52:10.439,1.06165,1.06179,1.13,2.48
2012.12.10 12:52:10.664,1.06165,1.06177,1.13,1.50
2012.12.10 12:52:10.904,1.0616,1.06176,1.70,1.50
2012.12.10 12:52:11.204,1.06159,1.06174,3.23,1.50
2012.12.10 12:52:11.447,1.06159,1.06171,1.35,2.25
2012.12.10 12:52:18.453,1.06157,1.06171,1.50,1.50
2012.12.10 12:52:18.513,1.06157,1.06171,1.35,1.50
2012.12.10 12:52:24.433,1.06157,1.0617,1.35,1.50
2012.12.10 12:52:24.939,1.06157,1.06172,1.35,1.88
2012.12.10 12:52:36.344,1.06158,1.06171,1.13,1.73
2012.12.10 12:52:36.465,1.06156,1.06171,1.32,1.88
2012.12.10 12:52:36.537,1.06156,1.0617,1.32,1.13
2012.12.10 12:52:36.737,1.06152,1.06166,2.37,1.35
2012.12.10 12:52:36.805,1.06152,1.06166,2.37,1.35
2012.12.10 12:52:37.163,1.0615,1.06165,1.50,1.50
2012.12.10 12:52:44.376,1.0615,1.06165,1.35,1.50
2012.12.10 12:52:44.436,1.06153,1.06166,1.13,1.73
2012.12.10 12:52:44.744,1.06156,1.06167,1.13,1.50
2012.12.10 12:52:45.169,1.06156,1.0617,1.13,1.13
2012.12.10 12:52:52.463,1.06158,1.06172,1.13,1.50
2012.12.10 12:52:53.511,1.06158,1.06172,1.35,1.35
2012.12.10 12:52:53.813,1.06158,1.06172,1.35,1.13
2012.12.10 12:52:54.323,1.06158,1.06173,1.35,4.28
2012.12.10 12:52:57.924,1.06158,1.06173,3.20,3.38
2012.12.10 12:52:58.708,1.06156,1.06171,1.85,1.13
2012.12.10 12:52:58.783,1.06156,1.0617,1.50,1.88
2012.12.10 12:52:58.850,1.06155,1.06169,3.00,4.13
2012.12.10 12:52:58.992,1.06155,1.06168,2.25,1.73
2012.12.10 12:52:59.202,1.06155,1.06165,1.73,1.50
2012.12.10 12:53:00.262,1.06155,1.06165,1.73,1.73
2012.12.10 12:53:01.024,1.06155,1.06165,1.73,1.50
2012.12.10 12:53:02.390,1.06156,1.06165,2.45,1.50
2012.12.10 12:53:02.515,1.06158,1.06171,1.35,1.50
2012.12.10 12:53:02.644,1.0616,1.06174,2.22,1.65
2012.12.10 12:53:09.314,1.06163,1.06175,1.35,1.73
2012.12.10 12:53:09.674,1.06165,1.06178,1.13,1.73
2012.12.10 12:53:09.734,1.06165,1.06178,1.13,1.73
2012.12.10 12:53:10.388,1.06165,1.06179,1.13,4.88
2012.12.10 12:53:10.704,1.06165,1.0618,1.13,3.90
2012.12.10 12:53:13.983,1.06166,1.06181,3.98,1.88
2012.12.10 12:53:17.793,1.06166,1.06181,3.60,2.48
2012.12.10 12:53:17.913,1.0617,1.06183,1.13,1.73
2012.12.10 12:53:17.975,1.0617,1.06185,1.13,5.63
2012.12.10 12:53:18.228,1.0617,1.06185,1.47,4.88
2012.12.10 12:53:18.355,1.0617,1.06183,1.13,2.25
2012.12.10 12:53:18.653,1.06169,1.06182,1.35,1.50
2012.12.10 12:53:35.393,1.06166,1.06181,2.78,4.28
2012.12.10 12:53:35.879,1.06165,1.0618,1.35,3.00
2012.12.10 12:53:38.263,1.06165,1.0618,1.35,3.98
2012.12.10 12:53:41.263,1.06164,1.06179,2.45,1.50
2012.12.10 12:53:47.054,1.06166,1.06179,1.13,2.48
2012.12.10 12:53:55.695,1.06165,1.06179,1.35,3.23
2012.12.10 12:53:59.505,1.06165,1.06179,1.35,5.48
2012.12.10 12:53:59.863,1.06159,1.06174,1.50,4.88
2012.12.10 12:54:00.344,1.06157,1.06171,1.10,3.15
2012.12.10 12:54:00.526,1.06157,1.06171,1.10,2.40
2012.12.10 12:54:00.834,1.06155,1.06168,1.13,1.35
2012.12.10 12:54:01.194,1.06153,1.06166,1.13,3.15
2012.12.10 12:54:01.734,1.0615,1.06164,3.75,1.88
2012.12.10 12:54:02.063,1.0615,1.06164,3.75,1.88
2012.12.10 12:54:03.173,1.06151,1.06164,1.35,1.88
2012.12.10 12:54:07.764,1.06151,1.06164,1.70,1.50
2012.12.10 12:54:16.363,1.06151,1.06164,1.50,1.88
2012.12.10 12:54:16.966,1.0615,1.06164,3.20,2.85
2012.12.10 12:54:23.445,1.06156,1.06165,1.13,2.48
2012.12.10 12:54:23.763,1.06156,1.06168,2.97,1.50
2012.12.10 12:54:23.945,1.06156,1.06172,2.97,5.63
2012.12.10 12:54:26.363,1.06156,1.0617,1.13,3.00
2012.12.10 12:54:29.973,1.06156,1.0617,1.13,2.25
2012.12.10 12:54:52.454,1.06158,1.06171,1.13,3.00
2012.12.10 12:55:04.583,1.06158,1.06171,2.22,1.50
2012.12.10 12:55:09.603,1.06158,1.06171,2.22,1.50
2012.12.10 12:55:09.663,1.06158,1.06171,2.22,1.73
2012.12.10 12:55:17.466,1.06161,1.06172,2.85,1.35
2012.12.10 12:55:17.597,1.06161,1.06174,2.85,1.73
2012.12.10 12:55:17.724,1.06164,1.06174,2.63,1.50
2012.12.10 12:55:17.784,1.06164,1.06177,2.63,3.98
2012.12.10 12:55:23.392,1.06163,1.06176,1.47,1.73
2012.12.10 12:55:23.453,1.06163,1.06176,1.47,2.48
2012.12.10 12:55:28.143,1.06164,1.06176,1.13,1.88
2012.12.10 12:55:28.664,1.06163,1.06176,1.13,1.88
2012.12.10 12:55:29.218,1.06163,1.06176,1.13,1.13
2012.12.10 12:55:31.475,1.06162,1.06176,1.73,1.88
2012.12.10 12:55:31.655,1.0616,1.06175,2.10,1.88
2012.12.10 12:55:31.834,1.06159,1.06172,1.35,2.63
2012.12.10 12:55:31.895,1.06159,1.06172,1.35,4.13
2012.12.10 12:55:32.015,1.06159,1.06172,1.35,4.13
2012.12.10 12:55:33.588,1.06158,1.06171,1.13,1.88
2012.12.10 12:55:35.714,1.06158,1.06171,1.13,1.73
2012.12.10 12:55:36.254,1.06158,1.06171,1.13,2.63
2012.12.10 12:55:43.744,1.06163,1.06173,1.13,2.25
2012.12.10 12:55:44.106,1.06166,1.06176,3.23,1.50
2012.12.10 12:55:44.664,1.06166,1.06178,1.35,2.25
2012.12.10 12:55:44.903,1.06168,1.0618,1.13,1.65
2012.12.10 12:55:44.963,1.06168,1.06181,1.13,5.25
2012.12.10 12:55:45.484,1.06166,1.06181,2.10,4.50
2012.12.10 12:55:46.122,1.06167,1.06181,1.13,4.13
2012.12.10 12:55:50.723,1.06165,1.0618,2.85,3.75
2012.12.10 12:55:51.527,1.06165,1.0618,2.85,4.50
2012.12.10 12:55:52.274,1.06165,1.06178,2.63,2.81
2012.12.10 12:55:52.394,1.06165,1.06177,1.13,1.73
2012.12.10 12:55:54.514,1.06166,1.06178,1.13,1.65
2012.12.10 12:55:55.483,1.06165,1.0618,2.97,1.88
2012.12.10 12:55:55.815,1.06165,1.06178,1.88,1.65
2012.12.10 12:56:00.713,1.06165,1.06178,1.13,1.88
2012.12.10 12:56:01.833,1.06166,1.06178,1.13,1.65
2012.12.10 12:56:01.894,1.06166,1.06179,1.13,1.65
2012.12.10 12:56:04.736,1.06166,1.06179,1.13,1.13
2012.12.10 12:56:04.855,1.06166,1.06178,1.13,1.65
2012.12.10 12:56:05.544,1.06165,1.06178,2.63,1.88
2012.12.10 12:56:07.913,1.06165,1.06178,2.63,1.65
2012.12.10 12:56:08.036,1.06166,1.06179,1.47,1.65
2012.12.10 12:56:09.434,1.06169,1.0618,1.13,2.25
2012.12.10 12:56:09.495,1.06169,1.0618,1.88,1.50
2012.12.10 12:56:09.555,1.06169,1.06181,1.13,1.13
2012.12.10 12:56:09.616,1.06169,1.06183,1.13,4.13
2012.12.10 12:56:09.906,1.06171,1.06183,1.13,3.00
2012.12.10 12:56:10.556,1.06171,1.06185,1.13,3.60
2012.12.10 12:56:11.345,1.06174,1.06185,1.13,2.48
2012.12.10 12:56:11.596,1.06174,1.06187,1.47,2.25
2012.12.10 12:56:11.844,1.06174,1.06188,1.47,2.40
2012.12.10 12:56:12.276,1.06179,1.0619,1.13,1.73
2012.12.10 12:56:12.345,1.06179,1.0619,1.13,1.73
2012.12.10 12:56:12.588,1.06181,1.06193,1.13,1.13
2012.12.10 12:56:15.424,1.06181,1.06193,1.13,1.13
2012.12.10 12:56:15.944,1.06176,1.06191,3.57,3.98
2012.12.10 12:56:16.004,1.06176,1.06189,3.57,1.50
2012.12.10 12:56:16.247,1.06175,1.06187,1.50,1.50
2012.12.10 12:56:16.376,1.06175,1.06188,1.50,1.65
2012.12.10 12:56:17.293,1.06174,1.06186,1.47,1.50
2012.12.10 12:56:22.555,1.06176,1.06187,1.50,1.73
2012.12.10 12:56:23.103,1.06179,1.06191,1.13,1.05
2012.12.10 12:56:23.644,1.06179,1.06192,1.13,2.63
2012.12.10 12:56:25.563,1.06181,1.06194,1.13,1.73
2012.12.10 12:56:25.637,1.06181,1.06194,1.13,1.50
2012.12.10 12:56:26.063,1.06183,1.06194,1.47,1.50
2012.12.10 12:56:26.675,1.06183,1.06195,1.47,2.25
2012.12.10 12:56:27.248,1.06183,1.06195,1.47,1.50
2012.12.10 12:56:28.078,1.06183,1.06197,1.47,2.63
2012.12.10 12:56:28.774,1.06183,1.06196,1.13,2.25
2012.12.10 12:56:33.423,1.06183,1.06196,1.13,1.50
2012.12.10 12:56:36.744,1.06184,1.06198,1.73,2.78
2012.12.10 12:56:40.304,1.06186,1.06198,1.13,2.25
2012.12.10 12:56:40.727,1.06188,1.062,2.63,1.50
2012.12.10 12:56:41.174,1.06188,1.06203,3.38,2.40
