2012.12.28 06:56:19.495,1.14533,1.1455,1.35,1.88
2012.12.28 06:56:19.675,1.14533,1.14545,1.13,1.73
2012.12.28 06:56:20.116,1.1453,1.14546,1.35,1.88
2012.12.28 06:56:20.176,1.1453,1.14546,1.35,1.88
2012.12.28 06:56:20.295,1.1453,1.14546,1.35,1.88
2012.12.28 06:56:20.667,1.14528,1.14542,2.48,1.13
2012.12.28 06:56:20.726,1.14523,1.14542,1.35,2.85
2012.12.28 06:56:20.845,1.14529,1.14542,1.13,1.50
2012.12.28 06:56:20.905,1.14529,1.14543,1.13,1.50
2012.12.28 06:56:21.270,1.14529,1.14548,2.85,1.73
2012.12.28 06:56:28.294,1.14532,1.14548,1.35,1.13
2012.12.28 06:56:28.556,1.14532,1.14548,1.35,1.88
2012.12.28 06:56:31.335,1.14532,1.14548,1.35,1.13
2012.12.28 06:56:31.865,1.14529,1.14548,2.85,1.35
2012.12.28 06:56:33.170,1.14529,1.14547,1.35,2.63
2012.12.28 06:56:33.607,1.14531,1.14547,1.50,1.88
2012.12.28 06:56:34.725,1.1453,1.14548,2.25,1.73
2012.12.28 06:56:35.185,1.1453,1.14548,2.48,2.48
2012.12.28 06:56:38.584,1.1453,1.14548,2.48,2.10
2012.12.28 06:56:39.375,1.14532,1.1455,2.25,2.48
2012.12.28 06:56:39.437,1.14532,1.1455,2.48,2.48
2012.12.28 06:56:39.960,1.14532,1.1455,3.60,2.10
2012.12.28 06:56:40.466,1.14532,1.1455,2.85,2.10
2012.12.28 06:56:41.036,1.14534,1.14551,2.25,2.48
2012.12.28 06:56:41.415,1.14534,1.14551,3.30,1.35
2012.12.28 06:56:41.743,1.14534,1.14551,2.63,1.35
2012.12.28 06:56:42.325,1.14534,1.14551,3.00,1.35
2012.12.28 06:56:46.315,1.14532,1.1455,3.00,2.48
2012.12.28 06:56:46.735,1.14532,1.1455,2.48,2.10
2012.12.28 06:56:52.225,1.14532,1.1455,3.23,2.10
2012.12.28 06:56:52.296,1.14532,1.1455,3.23,2.10
2012.12.28 06:56:57.816,1.14531,1.14549,1.35,3.38
2012.12.28 06:56:57.935,1.1453,1.14549,1.73,3.98
2012.12.28 06:56:59.485,1.1453,1.14547,1.73,1.13
2012.12.28 06:57:02.996,1.1453,1.14546,1.73,2.63
2012.12.28 06:57:04.095,1.14528,1.14546,2.25,2.10
2012.12.28 06:57:04.609,1.14531,1.14546,1.50,2.48
2012.12.28 06:57:04.975,1.14531,1.14545,1.50,2.10
2012.12.28 06:57:07.053,1.14528,1.14546,3.00,2.85
2012.12.28 06:57:07.505,1.14529,1.14546,1.50,2.85
2012.12.28 06:57:08.192,1.14528,1.14546,4.95,2.85
2012.12.28 06:57:08.771,1.14529,1.14546,2.78,2.85
2012.12.28 06:57:11.644,1.14528,1.14546,3.00,2.10
2012.12.28 06:57:12.837,1.1453,1.14546,1.50,1.88
2012.12.28 06:57:13.375,1.14528,1.14546,3.60,2.48
2012.12.28 06:57:13.849,1.1453,1.14548,3.60,4.13
2012.12.28 06:57:14.465,1.1453,1.14548,3.60,4.13
2012.12.28 06:57:14.584,1.1453,1.14548,3.60,2.63
2012.12.28 06:57:15.148,1.1453,1.14548,3.60,2.63
2012.12.28 06:57:15.723,1.1453,1.14548,3.23,3.00
2012.12.28 06:57:16.507,1.1453,1.14547,3.23,1.13
2012.12.28 06:57:22.915,1.1453,1.14547,3.00,1.35
2012.12.28 06:57:25.113,1.1453,1.14547,3.00,2.10
2012.12.28 06:57:26.375,1.14533,1.14547,1.50,1.35
2012.12.28 06:57:27.644,1.14534,1.14547,1.50,1.35
2012.12.28 06:57:29.765,1.14533,1.14547,1.50,1.35
2012.12.28 06:57:30.085,1.1453,1.14547,3.00,1.35
2012.12.28 06:57:32.386,1.14536,1.1455,2.25,1.54
2012.12.28 06:57:32.506,1.14538,1.14551,1.50,1.92
2012.12.28 06:57:32.746,1.14538,1.1455,1.50,2.48
2012.12.28 06:57:32.806,1.14538,1.1455,1.50,3.23
2012.12.28 06:57:32.865,1.14537,1.14548,2.25,1.88
2012.12.28 06:57:32.985,1.14531,1.14548,2.10,1.88
2012.12.28 06:57:33.557,1.14531,1.14546,1.50,1.35
2012.12.28 06:57:34.275,1.14531,1.14546,1.50,1.35
2012.12.28 06:57:34.995,1.14527,1.14546,3.23,1.73
2012.12.28 06:57:35.056,1.14531,1.14543,1.50,1.13
2012.12.28 06:57:35.296,1.14527,1.14542,2.48,1.88
2012.12.28 06:57:35.415,1.14527,1.14542,2.48,1.13
2012.12.28 06:57:35.898,1.14528,1.14545,1.13,1.35
2012.12.28 06:57:36.406,1.14525,1.14542,1.35,1.35
2012.12.28 06:57:41.406,1.14525,1.14543,2.48,3.23
2012.12.28 06:57:41.962,1.14528,1.14546,2.25,2.48
2012.12.28 06:57:45.595,1.14528,1.14545,1.35,2.48
2012.12.28 06:57:47.185,1.14526,1.14546,2.48,2.48
2012.12.28 06:57:47.959,1.14526,1.14546,2.48,2.48
2012.12.28 06:57:51.436,1.14528,1.14546,1.13,2.48
2012.12.28 06:57:52.875,1.14528,1.14546,2.63,1.73
2012.12.28 06:57:52.996,1.14524,1.14541,1.35,1.50
2012.12.28 06:57:53.403,1.14524,1.1454,1.35,1.50
2012.12.28 06:57:53.762,1.14521,1.14533,1.73,1.50
2012.12.28 06:57:53.831,1.14521,1.14537,1.73,1.50
2012.12.28 06:57:53.905,1.14521,1.14536,1.35,2.25
2012.12.28 06:57:53.966,1.14521,1.14536,1.50,2.25
2012.12.28 06:57:55.095,1.1452,1.14537,2.48,1.50
2012.12.28 06:57:55.169,1.1452,1.14537,2.48,1.50
2012.12.28 06:57:58.736,1.14525,1.14537,2.25,1.50
2012.12.28 06:57:58.928,1.14523,1.14541,2.10,2.85
2012.12.28 06:57:59.539,1.14523,1.14541,2.10,2.10
2012.12.28 06:58:03.525,1.14523,1.14541,2.10,1.35
2012.12.28 06:58:07.745,1.14523,1.14541,2.10,1.35
2012.12.28 06:58:13.145,1.14523,1.14541,2.10,1.13
2012.12.28 06:58:13.385,1.14523,1.14535,1.35,1.50
2012.12.28 06:58:13.843,1.14521,1.14535,1.35,2.25
2012.12.28 06:58:14.385,1.14523,1.14537,1.35,2.25
2012.12.28 06:58:16.500,1.14523,1.14537,1.35,3.75
2012.12.28 06:58:16.625,1.14525,1.14541,1.35,2.63
2012.12.28 06:58:16.685,1.14525,1.14541,1.35,2.63
2012.12.28 06:58:16.805,1.14525,1.14541,1.35,1.88
2012.12.28 06:58:17.545,1.14525,1.14541,1.35,1.88
2012.12.28 06:58:21.306,1.14525,1.14541,1.35,3.38
2012.12.28 06:58:21.365,1.14522,1.14537,1.73,1.88
2012.12.28 06:58:26.348,1.14518,1.14535,2.10,1.88
2012.12.28 06:58:26.669,1.14518,1.14534,1.35,1.88
2012.12.28 06:58:26.915,1.14521,1.14537,1.13,1.50
2012.12.28 06:58:27.596,1.14521,1.1454,2.85,2.85
2012.12.28 06:58:27.715,1.14521,1.14541,2.85,1.88
2012.12.28 06:58:27.775,1.14524,1.14541,1.35,1.50
2012.12.28 06:58:28.015,1.14526,1.14543,1.35,3.98
2012.12.28 06:58:28.555,1.14526,1.14543,1.35,3.00
2012.12.28 06:58:28.930,1.14525,1.14543,1.35,3.60
2012.12.28 06:58:30.624,1.14526,1.14543,1.35,3.00
2012.12.28 06:58:33.475,1.14526,1.14543,1.35,2.25
2012.12.28 06:58:34.164,1.14526,1.14543,1.35,1.50
2012.12.28 06:58:46.545,1.14527,1.14543,2.48,3.75
2012.12.28 06:58:46.845,1.14526,1.14543,1.35,2.25
2012.12.28 06:58:48.135,1.14526,1.14542,1.35,1.50
2012.12.28 06:58:55.334,1.14526,1.14542,1.35,1.50
2012.12.28 06:58:57.814,1.14529,1.14543,1.35,1.50
2012.12.28 06:58:58.355,1.14529,1.14546,1.35,4.13
2012.12.28 06:58:58.475,1.14529,1.14546,1.35,4.13
2012.12.28 06:59:03.805,1.14529,1.14546,1.35,4.13
2012.12.28 06:59:05.486,1.14526,1.14542,3.60,2.25
2012.12.28 06:59:05.606,1.14528,1.14546,1.35,6.00
2012.12.28 06:59:06.136,1.14528,1.14546,1.35,4.50
2012.12.28 06:59:06.684,1.14528,1.14546,1.35,4.50
2012.12.28 06:59:09.654,1.14528,1.14546,1.35,4.50
2012.12.28 06:59:11.656,1.14526,1.14546,2.85,4.13
2012.12.28 06:59:12.175,1.14529,1.14546,1.35,5.63
2012.12.28 06:59:20.231,1.14529,1.14545,1.35,3.00
2012.12.28 06:59:20.747,1.14529,1.14545,1.35,1.50
2012.12.28 06:59:22.837,1.14529,1.14546,1.35,4.88
2012.12.28 06:59:23.366,1.14529,1.14546,1.35,2.63
2012.12.28 06:59:23.675,1.14531,1.14548,1.73,2.85
2012.12.28 06:59:24.222,1.14529,1.14547,1.35,1.88
2012.12.28 06:59:26.686,1.14535,1.1455,1.50,2.85
2012.12.28 06:59:26.867,1.14535,1.1455,1.50,2.85
2012.12.28 06:59:27.627,1.14535,1.14552,1.50,2.10
2012.12.28 06:59:29.695,1.14535,1.14552,1.50,2.10
2012.12.28 06:59:30.302,1.14535,1.14551,1.50,1.35
2012.12.28 06:59:30.854,1.14535,1.14552,1.50,2.10
2012.12.28 06:59:31.617,1.14534,1.14552,2.63,3.60
2012.12.28 06:59:35.937,1.14534,1.1455,1.88,1.35
2012.12.28 06:59:36.285,1.14534,1.1455,3.38,1.35
2012.12.28 06:59:36.595,1.14534,1.1455,3.38,1.35
2012.12.28 06:59:39.309,1.14534,1.14551,3.38,1.35
2012.12.28 06:59:49.359,1.14534,1.1455,3.38,1.35
2012.12.28 06:59:49.605,1.14534,1.14549,1.88,2.48
2012.12.28 06:59:49.726,1.14534,1.14549,1.13,2.48
2012.12.28 06:59:50.027,1.14529,1.14544,1.50,2.25
2012.12.28 06:59:50.086,1.14529,1.14544,1.50,3.00
2012.12.28 06:59:50.332,1.14529,1.14544,1.50,3.00
2012.12.28 06:59:53.695,1.14524,1.14543,3.23,1.73
2012.12.28 06:59:54.098,1.14524,1.14543,3.23,1.73
2012.12.28 06:59:57.415,1.14525,1.14544,1.50,2.48
2012.12.28 06:59:57.480,1.14525,1.14544,1.50,2.48
2012.12.28 06:59:57.549,1.14525,1.14541,1.50,1.50
2012.12.28 06:59:57.916,1.14525,1.14541,1.50,1.73
2012.12.28 06:59:58.342,1.14524,1.14541,3.00,2.10
2012.12.28 06:59:59.236,1.14524,1.14541,3.00,1.35
