2012.12.17 05:48:05.510,1.10593,1.10606,1.70,1.50
2012.12.17 05:48:05.872,1.10592,1.10609,2.45,2.44
2012.12.17 05:48:05.991,1.10597,1.1061,1.70,2.63
2012.12.17 05:48:07.181,1.10597,1.10611,1.70,3.75
2012.12.17 05:48:12.522,1.10596,1.10611,1.50,5.06
2012.12.17 05:48:13.162,1.10594,1.10609,1.70,1.50
2012.12.17 05:48:15.091,1.10594,1.10609,1.70,1.50
2012.12.17 05:48:16.364,1.10594,1.10607,1.70,1.50
2012.12.17 05:48:16.661,1.10592,1.10606,1.70,1.88
2012.12.17 05:48:16.841,1.10592,1.10606,1.70,3.19
2012.12.17 05:48:17.491,1.10592,1.10605,1.70,1.50
2012.12.17 05:48:18.112,1.10591,1.10606,2.07,2.63
2012.12.17 05:48:19.141,1.10591,1.10606,2.07,2.63
2012.12.17 05:48:19.642,1.10592,1.10605,1.70,1.50
2012.12.17 05:48:21.171,1.10592,1.10606,1.13,2.25
2012.12.17 05:48:22.922,1.10593,1.10606,1.13,1.50
2012.12.17 05:48:24.991,1.10593,1.10606,1.13,1.50
2012.12.17 05:48:33.442,1.10594,1.10603,1.13,2.25
2012.12.17 05:48:33.742,1.10587,1.10601,2.82,1.31
2012.12.17 05:48:33.863,1.10588,1.10602,3.00,2.06
2012.12.17 05:48:34.402,1.10588,1.10602,1.50,1.13
2012.12.17 05:48:36.503,1.10589,1.10602,1.50,1.69
2012.12.17 05:48:39.174,1.10589,1.10601,1.50,1.13
2012.12.17 05:48:39.233,1.10589,1.10602,1.50,1.69
2012.12.17 05:48:42.542,1.10585,1.106,2.07,2.25
2012.12.17 05:48:42.722,1.10584,1.10598,1.70,1.13
2012.12.17 05:48:43.363,1.10585,1.10598,1.50,1.50
2012.12.17 05:48:43.482,1.10583,1.10597,1.50,2.25
2012.12.17 05:48:44.642,1.10582,1.10596,1.50,1.50
2012.12.17 05:48:44.892,1.10586,1.10597,1.50,1.31
2012.12.17 05:48:44.951,1.10586,1.10599,1.50,1.13
2012.12.17 05:48:50.775,1.10585,1.106,2.25,2.25
2012.12.17 05:48:54.923,1.10585,1.10599,2.25,1.13
2012.12.17 05:48:54.981,1.10585,1.10598,1.50,2.63
2012.12.17 05:48:55.281,1.10584,1.10598,1.50,2.06
2012.12.17 05:48:55.341,1.10584,1.10598,1.50,2.06
2012.12.17 05:48:56.572,1.10585,1.10601,2.25,4.31
2012.12.17 05:48:56.751,1.10587,1.10601,1.50,2.06
2012.12.17 05:48:57.302,1.1059,1.10601,1.50,1.31
2012.12.17 05:48:57.361,1.10591,1.10603,1.50,1.13
2012.12.17 05:49:11.331,1.10592,1.10607,2.25,3.00
2012.12.17 05:49:12.708,1.10592,1.10607,2.25,3.00
2012.12.17 05:49:13.151,1.10593,1.10607,1.50,1.88
2012.12.17 05:49:13.391,1.10594,1.10608,1.50,1.13
2012.12.17 05:49:13.918,1.10594,1.10608,1.50,1.13
2012.12.17 05:49:25.621,1.10594,1.10609,1.88,1.88
2012.12.17 05:49:25.681,1.10594,1.10609,2.25,1.50
2012.12.17 05:49:25.802,1.10596,1.10611,1.13,2.81
2012.12.17 05:49:25.981,1.10597,1.10611,1.70,2.06
2012.12.17 05:49:26.521,1.10598,1.10612,1.50,1.88
2012.12.17 05:49:34.071,1.10597,1.10611,1.70,2.25
2012.12.17 05:49:34.311,1.10596,1.1061,2.07,1.50
2012.12.17 05:49:34.812,1.10596,1.10612,1.88,1.88
2012.12.17 05:49:35.384,1.10596,1.10612,2.07,2.63
2012.12.17 05:49:38.783,1.10596,1.10612,1.88,1.88
2012.12.17 05:49:41.770,1.10596,1.10611,1.88,1.13
2012.12.17 05:49:43.431,1.10597,1.10611,1.88,1.13
2012.12.17 05:49:43.971,1.106,1.10613,1.50,1.13
2012.12.17 05:49:53.503,1.10601,1.10612,2.25,1.50
2012.12.17 05:49:53.562,1.106,1.10612,1.88,1.50
2012.12.17 05:49:53.623,1.106,1.10615,1.88,1.13
2012.12.17 05:49:53.924,1.10605,1.10617,1.50,1.13
2012.12.17 05:49:54.462,1.10606,1.10621,2.25,2.25
2012.12.17 05:49:57.141,1.10606,1.10621,2.25,1.88
2012.12.17 05:49:59.661,1.10606,1.1062,1.50,1.88
2012.12.17 05:49:59.961,1.10605,1.10617,1.50,1.50
2012.12.17 05:50:00.022,1.10605,1.1062,1.50,2.25
2012.12.17 05:50:00.911,1.10605,1.1062,1.50,2.25
2012.12.17 05:50:00.972,1.10606,1.1062,1.50,2.25
2012.12.17 05:50:01.212,1.10606,1.10619,1.70,1.50
2012.12.17 05:50:01.331,1.10604,1.10618,1.32,1.13
2012.12.17 05:50:01.691,1.10602,1.10618,3.00,1.50
2012.12.17 05:50:02.395,1.10604,1.10619,1.88,3.75
2012.12.17 05:50:03.792,1.10605,1.10619,2.25,2.63
2012.12.17 05:50:03.912,1.10607,1.1062,1.50,1.31
2012.12.17 05:50:04.432,1.10607,1.10621,1.70,3.38
2012.12.17 05:50:04.971,1.10607,1.1062,1.70,1.13
2012.12.17 05:50:05.093,1.10607,1.10622,1.50,1.88
2012.12.17 05:50:06.931,1.10609,1.10623,1.50,2.81
2012.12.17 05:50:08.721,1.10609,1.10623,2.85,1.13
2012.12.17 05:50:10.434,1.10609,1.10622,1.70,2.25
2012.12.17 05:50:10.552,1.10609,1.10621,1.70,1.13
2012.12.17 05:50:11.103,1.10606,1.1062,1.50,3.19
2012.12.17 05:50:11.944,1.10606,1.10619,1.50,1.13
2012.12.17 05:50:12.561,1.10607,1.10619,1.50,1.13
2012.12.17 05:50:12.742,1.10607,1.10619,1.50,1.13
2012.12.17 05:50:12.801,1.10607,1.10619,1.50,1.13
2012.12.17 05:50:12.921,1.10607,1.10622,1.50,4.31
2012.12.17 05:50:13.044,1.10606,1.10622,2.45,5.06
2012.12.17 05:50:13.623,1.10606,1.10621,1.50,1.13
2012.12.17 05:50:14.527,1.10606,1.10621,1.50,1.13
2012.12.17 05:50:16.652,1.10609,1.10621,1.13,1.31
2012.12.17 05:50:16.952,1.10611,1.10624,1.13,1.13
2012.12.17 05:50:18.202,1.10612,1.10625,1.50,1.50
2012.12.17 05:50:23.211,1.10612,1.10626,1.50,1.50
2012.12.17 05:50:23.712,1.10612,1.10626,1.50,1.50
2012.12.17 05:50:25.085,1.10613,1.10627,1.50,1.13
2012.12.17 05:50:25.592,1.10614,1.10628,1.50,2.25
2012.12.17 05:50:25.901,1.10614,1.1063,1.88,1.88
2012.12.17 05:50:26.142,1.10618,1.10632,1.13,1.88
2012.12.17 05:50:26.694,1.10618,1.10634,2.07,3.19
2012.12.17 05:50:27.146,1.10618,1.10631,2.07,1.50
2012.12.17 05:50:27.571,1.10615,1.10629,2.25,2.06
2012.12.17 05:50:27.692,1.10617,1.10631,2.07,2.25
2012.12.17 05:50:27.752,1.10617,1.10632,2.07,2.06
2012.12.17 05:50:27.812,1.10617,1.10632,1.32,2.06
2012.12.17 05:50:27.992,1.10617,1.10631,2.07,1.31
2012.12.17 05:50:28.112,1.10618,1.10633,1.50,1.13
2012.12.17 05:50:32.091,1.10619,1.10634,1.88,3.56
2012.12.17 05:50:34.412,1.10619,1.10634,2.07,2.25
2012.12.17 05:50:34.933,1.10619,1.10634,1.88,2.81
2012.12.17 05:50:35.942,1.10619,1.10633,1.88,1.50
2012.12.17 05:50:36.122,1.10615,1.10628,1.70,1.13
2012.12.17 05:50:36.662,1.10615,1.10629,2.45,1.69
2012.12.17 05:50:36.722,1.10617,1.10629,1.50,1.31
2012.12.17 05:50:36.781,1.10617,1.10632,1.88,1.50
2012.12.17 05:50:36.901,1.10617,1.10634,3.38,4.31
2012.12.17 05:50:37.470,1.10618,1.10634,1.13,3.75
2012.12.17 05:50:37.901,1.10619,1.10634,1.50,2.81
2012.12.17 05:50:39.131,1.10618,1.10634,1.88,2.25
2012.12.17 05:50:39.202,1.10618,1.10634,1.88,2.25
2012.12.17 05:50:41.641,1.1062,1.10634,1.50,3.19
2012.12.17 05:50:42.712,1.1062,1.10634,1.88,2.06
2012.12.17 05:50:43.312,1.10619,1.10635,2.63,4.69
2012.12.17 05:50:43.632,1.10617,1.10629,3.20,1.50
2012.12.17 05:50:43.932,1.10613,1.10629,2.25,4.31
2012.12.17 05:50:44.052,1.10613,1.10627,2.25,1.13
2012.12.17 05:50:44.171,1.10613,1.10626,2.45,1.13
2012.12.17 05:50:44.711,1.10613,1.10625,1.50,1.50
2012.12.17 05:50:46.921,1.10612,1.10625,1.13,1.50
2012.12.17 05:50:47.042,1.10611,1.10625,2.82,1.50
2012.12.17 05:50:47.612,1.10611,1.10625,1.50,1.50
2012.12.17 05:50:48.102,1.10611,1.10625,1.50,2.06
2012.12.17 05:50:48.712,1.10613,1.10625,1.50,1.31
2012.12.17 05:50:49.251,1.10612,1.10625,1.88,1.50
2012.12.17 05:50:49.792,1.10614,1.10625,3.60,1.31
2012.12.17 05:50:49.912,1.10615,1.10629,1.13,1.88
2012.12.17 05:50:50.152,1.10616,1.10629,1.50,1.50
2012.12.17 05:50:57.551,1.10616,1.10628,1.50,1.13
2012.12.17 05:50:57.612,1.10617,1.10629,2.25,1.50
2012.12.17 05:50:59.251,1.10618,1.1063,1.13,1.50
2012.12.17 05:50:59.371,1.10616,1.1063,1.50,1.50
2012.12.17 05:51:06.851,1.10616,1.10628,1.50,1.13
2012.12.17 05:51:08.281,1.10616,1.10628,1.50,1.13
2012.12.17 05:51:08.929,1.10616,1.10628,1.50,1.13
2012.12.17 05:51:12.741,1.10616,1.10628,1.50,1.88
2012.12.17 05:51:14.231,1.10616,1.10628,1.50,1.88
2012.12.17 05:51:19.326,1.10617,1.10628,2.25,1.88
2012.12.17 05:51:19.512,1.10617,1.10629,3.75,1.88
2012.12.17 05:51:19.752,1.10619,1.10629,3.00,2.06
2012.12.17 05:51:19.993,1.1062,1.10633,1.50,2.25
2012.12.17 05:51:20.112,1.1062,1.10634,1.50,2.81
2012.12.17 05:51:20.654,1.10621,1.10634,1.50,1.50
2012.12.17 05:51:24.542,1.10621,1.10634,1.50,2.81
2012.12.17 05:51:25.761,1.10618,1.10632,2.25,2.25
2012.12.17 05:51:27.146,1.10618,1.10631,2.25,1.50
2012.12.17 05:51:33.692,1.1062,1.10632,2.25,1.88
2012.12.17 05:51:34.234,1.1062,1.10632,2.25,1.50
2012.12.17 05:51:34.755,1.1062,1.10634,2.25,1.50
2012.12.17 05:51:35.865,1.1062,1.10633,2.25,1.50
2012.12.17 05:51:36.236,1.1062,1.10633,2.25,2.25
2012.12.17 05:51:36.361,1.10616,1.10633,3.95,2.25
2012.12.17 05:51:44.301,1.10618,1.10633,1.50,2.81
2012.12.17 05:51:44.602,1.10618,1.10633,1.50,1.50
2012.12.17 05:51:49.502,1.10621,1.10634,2.25,2.25
2012.12.17 05:51:50.041,1.10622,1.10634,1.32,1.50
2012.12.17 05:52:02.591,1.1062,1.10634,1.50,1.88
2012.12.17 05:52:03.328,1.1062,1.10634,1.50,1.88
2012.12.17 05:52:04.992,1.10619,1.10634,1.70,2.44
2012.12.17 05:52:09.622,1.10618,1.10632,3.20,1.50
2012.12.17 05:52:11.665,1.10618,1.10629,3.20,1.50
2012.12.17 05:52:11.733,1.10618,1.10629,2.45,3.00
2012.12.17 05:52:12.272,1.10613,1.10627,1.50,1.13
2012.12.17 05:52:12.332,1.10613,1.10627,1.50,1.13
2012.12.17 05:52:12.572,1.10612,1.10625,1.50,1.88
2012.12.17 05:52:12.632,1.10612,1.10625,1.50,1.88
2012.12.17 05:52:13.362,1.10611,1.10624,1.13,2.06
2012.12.17 05:52:14.701,1.10612,1.10624,1.50,2.06
2012.12.17 05:52:14.823,1.10612,1.10624,1.88,1.31
2012.12.17 05:52:15.061,1.10612,1.10626,3.57,2.06
2012.12.17 05:52:15.422,1.10614,1.10626,1.50,1.50
2012.12.17 05:52:15.782,1.10611,1.10625,1.70,2.06
2012.12.17 05:52:16.503,1.10612,1.10625,2.25,2.06
2012.12.17 05:52:17.052,1.10612,1.10626,3.95,2.44
2012.12.17 05:52:17.591,1.10612,1.10626,3.00,1.88
2012.12.17 05:52:18.131,1.10614,1.10626,1.50,1.69
2012.12.17 05:52:21.124,1.10613,1.10628,1.50,3.19
2012.12.17 05:52:23.102,1.10614,1.10626,1.50,1.13
2012.12.17 05:52:23.741,1.10614,1.10627,1.50,1.13
2012.12.17 05:52:26.017,1.10612,1.10625,2.25,1.31
2012.12.17 05:52:26.732,1.10612,1.10626,2.25,2.06
2012.12.17 05:52:27.832,1.10612,1.10626,2.25,2.06
2012.12.17 05:52:28.871,1.10612,1.10627,2.25,2.06
2012.12.17 05:52:29.412,1.10615,1.10627,1.50,1.69
2012.12.17 05:52:29.593,1.10616,1.10627,1.50,1.31
2012.12.17 05:52:30.133,1.10618,1.10631,2.63,2.81
2012.12.17 05:52:30.548,1.1062,1.10634,1.50,1.50
2012.12.17 05:52:33.381,1.10621,1.10635,1.88,2.25
2012.12.17 05:52:33.743,1.10625,1.10635,1.13,2.06
2012.12.17 05:52:34.162,1.10625,1.10636,1.13,1.50
2012.12.17 05:52:37.296,1.10625,1.10637,1.13,2.44
2012.12.17 05:52:37.602,1.10621,1.10636,2.07,1.50
2012.12.17 05:52:37.662,1.10621,1.10634,2.07,1.50
2012.12.17 05:52:38.172,1.10622,1.10636,1.50,1.31
2012.12.17 05:52:40.317,1.10621,1.10636,1.88,1.88
2012.12.17 05:52:40.561,1.10621,1.10636,1.88,1.88
2012.12.17 05:52:41.091,1.10621,1.10636,1.13,1.88
2012.12.17 05:52:41.612,1.10619,1.10634,2.07,2.25
2012.12.17 05:52:41.852,1.10619,1.10632,2.07,1.50
2012.12.17 05:52:41.913,1.10619,1.10632,1.88,1.50
2012.12.17 05:52:42.428,1.10619,1.10632,1.13,1.88
2012.12.17 05:52:42.971,1.10619,1.10633,1.32,3.00
2012.12.17 05:52:43.321,1.1062,1.10629,1.50,1.88
2012.12.17 05:52:43.742,1.1062,1.10632,1.13,1.31
2012.12.17 05:52:43.922,1.10621,1.10634,1.88,1.13
2012.12.17 05:52:45.884,1.10621,1.10635,1.13,1.13
2012.12.17 05:52:47.782,1.10621,1.10634,1.13,1.31
2012.12.17 05:52:48.313,1.10618,1.10633,1.88,2.25
2012.12.17 05:52:53.531,1.10617,1.10633,2.25,3.00
2012.12.17 05:52:55.582,1.10618,1.1063,1.13,1.50
2012.12.17 05:52:56.121,1.10618,1.10631,1.13,1.50
2012.12.17 05:52:56.200,1.10618,1.10633,1.13,3.38
2012.12.17 05:52:57.492,1.10618,1.10633,1.13,1.88
2012.12.17 05:52:57.840,1.10621,1.10634,1.88,2.25
2012.12.17 05:52:59.242,1.10622,1.10636,1.13,5.44
2012.12.17 05:53:02.203,1.10622,1.10635,1.13,2.25
2012.12.17 05:53:02.264,1.10623,1.10636,1.13,3.56
2012.12.17 05:53:02.622,1.10623,1.10635,1.50,1.50
2012.12.17 05:53:03.193,1.10622,1.10634,1.13,1.31
2012.12.17 05:53:06.223,1.10623,1.10634,1.88,1.31
2012.12.17 05:53:06.522,1.10624,1.10637,1.50,2.25
2012.12.17 05:53:06.642,1.10624,1.10636,1.88,1.50
2012.12.17 05:53:06.882,1.10622,1.10635,1.50,1.50
2012.12.17 05:53:09.912,1.10622,1.10635,1.50,4.31
2012.12.17 05:53:10.482,1.10621,1.10633,1.13,1.50
2012.12.17 05:53:13.313,1.10619,1.10633,2.07,4.13
2012.12.17 05:53:13.553,1.10617,1.10627,1.70,1.32
2012.12.17 05:53:13.612,1.10616,1.10627,1.88,1.32
2012.12.17 05:53:14.152,1.10616,1.10629,1.50,1.88
2012.12.17 05:53:17.093,1.10614,1.10626,1.50,2.07
2012.12.17 05:53:17.504,1.10616,1.10626,3.00,1.88
2012.12.17 05:53:17.692,1.10617,1.10629,1.13,2.44
2012.12.17 05:53:18.137,1.10618,1.10628,1.13,1.13
2012.12.17 05:53:18.442,1.10616,1.10628,1.13,2.06
2012.12.17 05:53:18.622,1.10615,1.10628,1.88,1.31
2012.12.17 05:53:19.163,1.10615,1.10629,1.88,3.75
2012.12.17 05:53:19.283,1.10616,1.10629,1.50,2.25
2012.12.17 05:53:19.784,1.10619,1.10631,1.13,1.13
2012.12.17 05:53:20.344,1.10619,1.10631,1.13,2.06
2012.12.17 05:53:22.044,1.10617,1.10629,1.50,1.32
2012.12.17 05:53:22.585,1.10615,1.10629,1.50,2.07
2012.12.17 05:53:22.942,1.10618,1.10628,1.13,1.31
2012.12.17 05:53:23.062,1.10618,1.10633,1.13,2.81
2012.12.17 05:53:23.591,1.1062,1.10633,1.13,2.06
2012.12.17 05:53:24.092,1.1062,1.10633,1.13,2.06
2012.12.17 05:53:31.704,1.1062,1.10633,1.13,2.06
2012.12.17 05:53:31.825,1.10622,1.10633,1.13,1.31
2012.12.17 05:53:32.403,1.10622,1.10635,1.13,2.44
2012.12.17 05:53:40.099,1.10621,1.10636,1.88,5.06
2012.12.17 05:53:43.362,1.10621,1.10636,1.88,3.94
2012.12.17 05:53:43.663,1.10625,1.10636,1.50,2.63
2012.12.17 05:53:44.029,1.10625,1.10637,1.50,2.25
2012.12.17 05:53:44.572,1.10625,1.10637,1.50,1.50
2012.12.17 05:53:47.242,1.10622,1.10636,2.45,1.13
2012.12.17 05:53:47.302,1.10622,1.10635,2.45,2.25
2012.12.17 05:53:47.363,1.10622,1.10634,1.70,1.88
2012.12.17 05:53:47.903,1.10619,1.10632,2.45,1.50
2012.12.17 05:53:48.432,1.1062,1.10632,1.50,1.50
2012.12.17 05:53:52.464,1.10619,1.10633,1.70,1.50
2012.12.17 05:53:54.842,1.10617,1.10632,1.50,1.50
2012.12.17 05:53:56.232,1.10617,1.1063,2.45,1.50
2012.12.17 05:54:00.602,1.10617,1.10629,1.50,1.50
2012.12.17 05:54:06.223,1.10617,1.1063,1.50,1.50
2012.12.17 05:54:06.532,1.10617,1.1063,1.50,1.50
2012.12.17 05:54:19.797,1.10617,1.10631,3.00,2.25
2012.12.17 05:54:20.347,1.10618,1.10631,1.70,1.50
2012.12.17 05:54:24.332,1.10617,1.10631,2.45,2.25
2012.12.17 05:54:36.663,1.10617,1.10631,2.45,1.50
2012.12.17 05:54:39.236,1.10618,1.10631,1.13,2.25
2012.12.17 05:54:47.053,1.10619,1.10632,1.13,1.50
2012.12.17 05:54:47.452,1.10619,1.10632,1.32,2.25
2012.12.17 05:54:52.892,1.10618,1.1063,2.07,1.50
2012.12.17 05:54:58.602,1.10618,1.10631,1.13,1.50
2012.12.17 05:55:00.572,1.10617,1.10629,1.70,1.50
2012.12.17 05:55:03.074,1.10616,1.10629,2.25,1.50
2012.12.17 05:55:03.921,1.10617,1.10629,1.32,1.50
2012.12.17 05:55:04.814,1.10617,1.10629,1.32,1.50
2012.12.17 05:55:11.533,1.10617,1.10629,1.70,1.50
2012.12.17 05:55:12.072,1.10617,1.10631,1.70,2.25
2012.12.17 05:55:13.334,1.10618,1.10631,2.07,1.50
2012.12.17 05:55:13.572,1.10618,1.10632,2.82,1.31
2012.12.17 05:55:13.872,1.10621,1.10634,1.13,2.81
2012.12.17 05:55:14.373,1.10621,1.10634,2.45,1.50
2012.12.17 05:55:20.878,1.10621,1.10634,1.88,3.00
2012.12.17 05:55:21.942,1.10621,1.10634,2.07,2.25
2012.12.17 05:55:27.482,1.10622,1.10634,1.70,2.25
2012.12.17 05:55:28.342,1.10619,1.10635,2.82,1.88
2012.12.17 05:55:28.802,1.10619,1.10634,1.13,2.06
2012.12.17 05:55:31.592,1.10619,1.10633,3.38,1.31
2012.12.17 05:55:32.363,1.10621,1.10635,1.50,1.50
2012.12.17 05:55:33.774,1.10621,1.10635,1.50,1.50
2012.12.17 05:55:35.871,1.10619,1.10633,2.07,2.06
2012.12.17 05:55:36.426,1.10618,1.10634,2.45,2.81
2012.12.17 05:55:37.402,1.10618,1.10631,2.45,2.25
2012.12.17 05:55:37.761,1.10615,1.10628,1.50,1.50
2012.12.17 05:55:38.313,1.10615,1.10628,2.25,2.06
2012.12.17 05:55:38.816,1.10615,1.10628,2.25,2.06
2012.12.17 05:55:40.833,1.10614,1.10624,1.13,1.13
2012.12.17 05:55:40.953,1.10612,1.10624,3.20,1.13
2012.12.17 05:55:41.013,1.10612,1.10622,3.20,1.50
2012.12.17 05:55:41.372,1.10608,1.10621,1.70,2.63
2012.12.17 05:55:41.431,1.10606,1.10621,1.88,3.38
2012.12.17 05:55:41.935,1.10606,1.10621,2.07,3.94
2012.12.17 05:55:42.482,1.10606,1.10621,2.07,1.69
2012.12.17 05:55:43.542,1.10607,1.10621,1.70,1.69
2012.12.17 05:55:45.253,1.10608,1.10622,2.82,1.50
2012.12.17 05:55:45.372,1.10608,1.10622,2.82,2.25
2012.12.17 05:55:46.744,1.10608,1.10623,2.45,1.50
2012.12.17 05:55:46.802,1.10609,1.10624,2.25,2.25
2012.12.17 05:55:47.042,1.10608,1.10623,1.70,4.50
2012.12.17 05:55:47.592,1.10607,1.10623,2.45,3.75
2012.12.17 05:55:47.652,1.10607,1.10623,2.45,3.00
2012.12.17 05:55:47.832,1.10607,1.10622,1.70,1.50
2012.12.17 05:55:48.192,1.10607,1.10621,1.70,1.50
2012.12.17 05:55:48.743,1.10607,1.10621,2.25,1.13
2012.12.17 05:55:52.046,1.10607,1.1062,2.45,1.13
2012.12.17 05:55:52.635,1.10607,1.1062,2.45,1.13
2012.12.17 05:56:00.846,1.10607,1.1062,2.45,1.13
2012.12.17 05:56:01.872,1.10606,1.1062,2.45,1.88
2012.12.17 05:56:03.492,1.10607,1.1062,1.50,1.50
2012.12.17 05:56:04.101,1.10605,1.1062,5.45,1.50
2012.12.17 05:56:06.122,1.10605,1.10619,2.25,1.50
2012.12.17 05:56:06.862,1.10605,1.10619,2.25,2.25
2012.12.17 05:56:08.402,1.10604,1.10617,2.25,1.50
2012.12.17 05:56:08.941,1.10604,1.10618,2.45,1.88
2012.12.17 05:56:12.304,1.10604,1.10619,1.50,3.94
2012.12.17 05:56:14.287,1.10604,1.10618,2.25,2.81
2012.12.17 05:56:14.652,1.10603,1.10617,1.50,2.25
2012.12.17 05:56:14.832,1.10601,1.10617,1.13,3.75
2012.12.17 05:56:15.373,1.106,1.10614,1.88,1.50
2012.12.17 05:56:17.523,1.10599,1.10616,4.32,2.44
2012.12.17 05:56:17.882,1.10604,1.10617,1.50,2.25
2012.12.17 05:56:18.432,1.10604,1.10617,1.50,2.25
2012.12.17 05:56:22.183,1.10603,1.10617,2.25,2.25
2012.12.17 05:56:22.543,1.106,1.10614,1.88,3.56
2012.12.17 05:56:22.663,1.10601,1.10614,1.13,1.50
2012.12.17 05:56:23.182,1.10602,1.10616,1.50,1.50
2012.12.17 05:56:39.633,1.10601,1.10616,1.88,2.25
2012.12.17 05:56:40.153,1.10601,1.10614,2.45,1.50
2012.12.17 05:56:40.442,1.10601,1.10614,2.45,1.50
2012.12.17 05:56:40.962,1.10601,1.10614,1.70,1.50
2012.12.17 05:56:42.622,1.106,1.10613,1.13,1.50
2012.12.17 05:56:43.172,1.10599,1.10611,1.88,1.50
2012.12.17 05:56:43.233,1.10599,1.10611,1.13,1.50
2012.12.17 05:56:43.712,1.10597,1.10608,1.13,1.50
2012.12.17 05:56:47.662,1.10595,1.10607,1.50,1.13
2012.12.17 05:56:48.243,1.10592,1.10604,2.45,1.13
2012.12.17 05:56:49.632,1.10592,1.10604,2.45,1.13
2012.12.17 05:56:50.174,1.10591,1.10604,3.00,1.13
2012.12.17 05:56:50.777,1.10591,1.10603,3.00,1.50
2012.12.17 05:56:51.443,1.1059,1.10605,3.00,2.44
2012.12.17 05:56:52.033,1.1059,1.10604,3.00,1.50
2012.12.17 05:56:53.662,1.10597,1.10604,2.25,1.31
2012.12.17 05:56:53.782,1.10595,1.10604,1.50,1.31
2012.12.17 05:56:54.252,1.10595,1.10606,1.50,1.31
2012.12.17 05:56:55.063,1.10595,1.10606,1.50,1.31
2012.12.17 05:56:58.571,1.10595,1.10607,1.50,1.31
2012.12.17 05:56:59.132,1.10595,1.10607,2.25,1.31
2012.12.17 05:56:59.683,1.10595,1.10606,2.25,1.31
2012.12.17 05:57:00.232,1.10597,1.10606,1.50,1.31
2012.12.17 05:57:00.772,1.10594,1.10606,1.50,1.31
2012.12.17 05:57:01.273,1.10593,1.10605,1.50,1.31
2012.12.17 05:57:02.042,1.10594,1.10606,1.50,1.31
2012.12.17 05:57:02.163,1.10594,1.10608,1.50,1.69
2012.12.17 05:57:02.446,1.10594,1.10607,1.50,2.06
2012.12.17 05:57:06.022,1.10597,1.10608,1.13,1.31
2012.12.17 05:57:06.382,1.10598,1.10611,2.07,1.50
2012.12.17 05:57:07.133,1.10599,1.10611,1.50,1.50
2012.12.17 05:57:08.252,1.10599,1.10611,1.50,1.50
2012.12.17 05:57:08.767,1.10599,1.10613,1.50,1.13
2012.12.17 05:57:12.771,1.10598,1.10612,1.32,1.13
2012.12.17 05:57:13.312,1.10598,1.10612,1.13,1.13
2012.12.17 05:57:13.912,1.10598,1.10612,2.07,1.88
2012.12.17 05:57:14.451,1.10598,1.10611,1.50,1.13
2012.12.17 05:57:14.882,1.10595,1.10611,2.45,1.88
2012.12.17 05:57:15.221,1.10595,1.1061,1.70,1.50
2012.12.17 05:57:15.762,1.10593,1.10608,2.45,1.50
2012.12.17 05:57:16.263,1.10594,1.10608,2.07,1.50
2012.12.17 05:57:16.823,1.10595,1.10609,1.88,1.50
2012.12.17 05:57:30.962,1.10594,1.10609,1.88,2.25
2012.12.17 05:57:31.533,1.10595,1.10609,1.70,1.50
2012.12.17 05:57:32.030,1.10595,1.10611,1.70,4.88
2012.12.17 05:57:36.983,1.10598,1.10611,1.50,4.31
2012.12.17 05:57:37.113,1.10597,1.10609,1.50,1.88
2012.12.17 05:57:37.852,1.10595,1.10608,1.70,1.13
2012.12.17 05:57:39.735,1.10595,1.10609,2.45,2.63
2012.12.17 05:57:40.152,1.10593,1.10606,2.45,1.50
2012.12.17 05:57:42.602,1.10592,1.10606,1.50,1.50
2012.12.17 05:57:45.392,1.10593,1.10607,1.13,2.06
2012.12.17 05:57:45.452,1.10593,1.10607,3.00,1.31
2012.12.17 05:57:45.732,1.10597,1.1061,1.70,1.13
2012.12.17 05:57:47.802,1.10597,1.10609,1.70,1.13
2012.12.17 05:57:48.491,1.10597,1.10609,1.70,1.13
2012.12.17 05:57:49.793,1.10596,1.10609,1.70,1.13
2012.12.17 05:57:52.053,1.10597,1.1061,1.13,2.25
2012.12.17 05:57:52.304,1.10595,1.10608,1.70,1.88
2012.12.17 05:57:52.543,1.10595,1.10608,1.70,1.88
2012.12.17 05:57:53.155,1.10597,1.10608,1.50,1.88
2012.12.17 05:57:54.694,1.10597,1.10612,1.13,3.00
2012.12.17 05:57:54.813,1.10596,1.1061,2.45,2.63
2012.12.17 05:57:55.142,1.10594,1.10608,2.45,1.50
2012.12.17 05:57:55.855,1.10593,1.10607,2.07,1.50
2012.12.17 05:57:56.443,1.10594,1.10608,1.50,1.50
2012.12.17 05:57:57.022,1.10595,1.10608,1.13,1.50
2012.12.17 05:57:57.154,1.10594,1.10608,2.25,1.88
2012.12.17 05:57:57.332,1.10594,1.10607,1.50,1.50
2012.12.17 05:57:57.633,1.10589,1.10603,1.70,1.13
2012.12.17 05:57:58.193,1.10588,1.10603,1.50,2.44
2012.12.17 05:57:58.733,1.10589,1.10603,1.50,2.44
2012.12.17 05:57:59.053,1.10587,1.10601,1.70,1.13
2012.12.17 05:57:59.652,1.10587,1.106,1.88,1.31
2012.12.17 05:58:00.205,1.10589,1.10603,1.50,2.06
2012.12.17 05:58:00.962,1.10587,1.10603,2.63,3.56
2012.12.17 05:58:01.023,1.10587,1.10603,2.63,3.56
