2012.12.14 17:26:07.955,1.0979,1.09803,1.35,2.10
2012.12.14 17:26:08.176,1.09793,1.09805,2.85,2.48
2012.12.14 17:26:08.356,1.09794,1.09805,2.25,1.73
2012.12.14 17:26:08.835,1.09794,1.09809,3.98,1.35
2012.12.14 17:26:11.377,1.09799,1.09812,1.50,1.13
2012.12.14 17:26:11.626,1.09801,1.09813,1.50,2.10
2012.12.14 17:26:11.866,1.09802,1.09814,1.73,2.10
2012.12.14 17:26:12.385,1.09803,1.09816,1.50,1.13
2012.12.14 17:26:14.055,1.09802,1.09815,1.50,1.73
2012.12.14 17:26:14.267,1.09801,1.09815,1.50,3.23
2012.12.14 17:26:14.798,1.09802,1.09815,1.50,3.23
2012.12.14 17:26:15.542,1.09802,1.09815,1.50,3.23
2012.12.14 17:26:16.194,1.098,1.09815,3.23,3.23
2012.12.14 17:26:16.736,1.09802,1.09814,1.50,1.73
2012.12.14 17:26:17.536,1.09802,1.09816,3.00,1.88
2012.12.14 17:26:18.045,1.09803,1.09816,1.73,1.88
2012.12.14 17:26:18.595,1.09804,1.09816,1.50,2.25
2012.12.14 17:26:20.165,1.098,1.09814,2.48,1.35
2012.12.14 17:26:20.345,1.09801,1.09815,1.73,4.35
2012.12.14 17:26:20.774,1.09801,1.09815,3.98,1.50
2012.12.14 17:26:23.200,1.09803,1.09816,2.25,1.13
2012.12.14 17:26:23.903,1.09806,1.09819,1.35,3.30
2012.12.14 17:26:24.204,1.09809,1.09819,1.50,1.73
2012.12.14 17:26:24.726,1.09808,1.09819,1.58,1.50
2012.12.14 17:26:24.966,1.09807,1.09823,1.73,4.13
2012.12.14 17:26:25.206,1.09807,1.09822,1.73,1.13
2012.12.14 17:26:25.508,1.09806,1.09821,1.73,1.73
2012.12.14 17:26:25.636,1.09805,1.0982,3.83,2.25
2012.12.14 17:26:26.137,1.09804,1.09818,3.75,1.73
2012.12.14 17:26:29.555,1.09804,1.09818,3.30,1.50
2012.12.14 17:26:30.571,1.09806,1.09818,2.33,1.50
2012.12.14 17:26:31.217,1.09806,1.09818,2.33,1.73
2012.12.14 17:26:36.458,1.09804,1.09818,2.63,1.73
2012.12.14 17:26:39.114,1.09804,1.09818,3.23,1.88
2012.12.14 17:26:39.677,1.09804,1.09818,3.23,1.73
2012.12.14 17:26:43.287,1.09804,1.09818,3.98,1.50
2012.12.14 17:26:44.145,1.09805,1.09818,3.08,2.25
2012.12.14 17:26:44.466,1.098,1.09812,3.98,2.48
2012.12.14 17:26:44.586,1.098,1.09812,2.85,2.48
2012.12.14 17:26:44.794,1.098,1.09815,3.60,3.23
2012.12.14 17:26:44.859,1.098,1.09815,3.83,3.23
2012.12.14 17:26:51.866,1.09801,1.09814,1.58,1.50
2012.12.14 17:26:58.967,1.098,1.09813,2.48,1.50
2012.12.14 17:26:59.216,1.09797,1.0981,3.38,2.25
2012.12.14 17:26:59.336,1.09797,1.0981,1.88,2.25
2012.12.14 17:27:00.055,1.09796,1.09809,1.35,1.50
2012.12.14 17:27:00.810,1.09795,1.09808,1.88,2.25
2012.12.14 17:27:01.367,1.09796,1.09808,1.50,1.50
2012.12.14 17:27:02.495,1.09795,1.09808,6.23,2.25
2012.12.14 17:27:09.046,1.09794,1.09806,2.25,2.25
2012.12.14 17:27:09.585,1.09796,1.09808,3.83,1.50
2012.12.14 17:27:10.195,1.09796,1.09809,4.58,2.40
2012.12.14 17:27:13.606,1.09797,1.09809,1.73,1.50
2012.12.14 17:27:13.926,1.09805,1.09816,2.85,1.13
2012.12.14 17:27:14.104,1.09805,1.09819,3.45,1.88
2012.12.14 17:27:14.285,1.09807,1.09819,3.98,1.88
2012.12.14 17:27:14.466,1.09809,1.09821,1.73,1.50
2012.12.14 17:27:15.017,1.09809,1.09821,1.73,1.50
2012.12.14 17:27:17.575,1.09808,1.0982,3.08,1.50
2012.12.14 17:27:18.104,1.09808,1.0982,3.83,1.50
2012.12.14 17:27:18.407,1.0981,1.09821,4.73,1.50
2012.12.14 17:27:18.476,1.0981,1.09824,3.98,1.73
2012.12.14 17:27:18.787,1.0981,1.09824,3.45,2.25
2012.12.14 17:27:19.326,1.0981,1.09823,2.70,1.50
2012.12.14 17:27:19.688,1.0981,1.09824,3.45,2.25
2012.12.14 17:27:19.816,1.0981,1.09824,3.45,2.25
2012.12.14 17:27:19.935,1.0981,1.09824,3.45,2.25
2012.12.14 17:27:20.988,1.0981,1.09824,3.45,1.73
2012.12.14 17:27:24.415,1.09813,1.09823,1.50,1.50
2012.12.14 17:27:25.014,1.09811,1.09823,1.35,1.50
2012.12.14 17:27:27.136,1.09812,1.09824,1.73,2.25
2012.12.14 17:27:28.556,1.09813,1.09823,2.25,1.50
2012.12.14 17:27:28.737,1.09813,1.09826,3.75,2.48
2012.12.14 17:27:28.927,1.09816,1.09825,2.40,1.50
2012.12.14 17:27:29.237,1.09819,1.09829,1.50,1.50
2012.12.14 17:27:29.605,1.09814,1.09826,1.73,1.50
2012.12.14 17:27:29.966,1.09812,1.09824,3.00,1.50
2012.12.14 17:27:30.715,1.09812,1.09824,1.50,1.50
2012.12.14 17:27:30.909,1.09811,1.09824,2.85,1.65
2012.12.14 17:27:30.979,1.09811,1.0982,1.50,1.50
2012.12.14 17:27:31.046,1.0981,1.09819,2.33,3.00
2012.12.14 17:27:31.105,1.09808,1.09819,2.25,3.00
2012.12.14 17:27:31.705,1.09806,1.09818,1.50,2.48
2012.12.14 17:27:31.788,1.09803,1.09814,1.50,1.50
2012.12.14 17:27:32.316,1.09802,1.09814,2.85,1.50
2012.12.14 17:27:32.836,1.09804,1.09815,3.08,1.50
2012.12.14 17:27:33.207,1.09805,1.09816,3.23,2.25
2012.12.14 17:27:33.455,1.09806,1.09816,2.85,2.25
2012.12.14 17:27:34.029,1.09806,1.09816,2.10,1.50
2012.12.14 17:27:35.146,1.09807,1.09817,1.50,1.50
2012.12.14 17:27:35.966,1.09811,1.09816,1.50,1.50
2012.12.14 17:27:36.027,1.09807,1.09816,2.48,1.50
2012.12.14 17:27:36.705,1.09807,1.09816,1.73,1.50
2012.12.14 17:27:37.507,1.09806,1.09816,2.33,1.50
2012.12.14 17:27:37.816,1.09803,1.09814,2.48,1.50
2012.12.14 17:27:39.766,1.09801,1.09813,2.48,1.50
2012.12.14 17:27:40.006,1.09796,1.09808,1.88,1.50
2012.12.14 17:27:40.567,1.09794,1.09807,5.63,1.50
2012.12.14 17:27:41.315,1.09794,1.09807,4.32,1.50
2012.12.14 17:27:42.855,1.09795,1.09807,1.13,1.50
2012.12.14 17:27:43.155,1.09795,1.09808,1.73,3.23
2012.12.14 17:27:43.675,1.09796,1.09808,1.50,1.50
2012.12.14 17:27:44.215,1.09795,1.09808,2.25,2.48
2012.12.14 17:27:49.387,1.09795,1.09807,1.50,1.73
2012.12.14 17:27:49.896,1.09794,1.09806,1.50,2.48
2012.12.14 17:27:51.017,1.09794,1.09807,1.73,2.48
2012.12.14 17:27:51.956,1.09794,1.09808,1.88,1.73
2012.12.14 17:27:52.076,1.09796,1.09811,1.88,2.48
2012.12.14 17:27:52.136,1.09797,1.09811,2.48,2.25
2012.12.14 17:27:52.675,1.09799,1.09811,1.73,1.50
2012.12.14 17:27:57.184,1.09799,1.09812,1.73,1.88
2012.12.14 17:27:57.709,1.09799,1.09811,1.73,1.50
2012.12.14 17:27:59.355,1.09799,1.09814,2.48,2.25
2012.12.14 17:28:01.167,1.09799,1.09814,2.48,1.88
2012.12.14 17:28:05.165,1.09802,1.09814,1.73,1.50
2012.12.14 17:28:05.285,1.098,1.09814,2.48,2.25
2012.12.14 17:28:05.407,1.098,1.09812,1.50,1.50
2012.12.14 17:28:05.465,1.09799,1.09811,1.50,1.73
2012.12.14 17:28:05.789,1.09797,1.09811,2.48,2.48
2012.12.14 17:28:06.167,1.09797,1.09811,3.23,2.48
2012.12.14 17:28:06.659,1.09798,1.0981,1.73,1.50
2012.12.14 17:28:07.795,1.09796,1.0981,3.98,1.50
2012.12.14 17:28:10.301,1.09796,1.0981,3.98,1.50
2012.12.14 17:28:10.548,1.09796,1.0981,3.75,1.73
2012.12.14 17:28:10.675,1.09796,1.0981,1.50,3.23
2012.12.14 17:28:11.205,1.09796,1.0981,1.50,3.23
2012.12.14 17:28:13.375,1.09796,1.0981,1.50,3.23
2012.12.14 17:28:15.576,1.09796,1.09806,1.50,1.50
2012.12.14 17:28:15.646,1.09794,1.09806,2.25,1.73
2012.12.14 17:28:16.153,1.09795,1.09808,1.73,1.50
2012.12.14 17:28:16.565,1.09795,1.09809,3.23,1.73
2012.12.14 17:28:16.625,1.09795,1.09809,3.23,1.50
2012.12.14 17:28:17.185,1.09798,1.09809,1.73,1.50
2012.12.14 17:28:17.885,1.09795,1.09809,4.88,1.50
2012.12.14 17:28:18.946,1.09795,1.09808,4.88,1.50
2012.12.14 17:28:19.451,1.09798,1.09809,1.73,1.50
2012.12.14 17:28:20.547,1.09798,1.09807,1.73,1.50
2012.12.14 17:28:20.616,1.09794,1.09807,5.78,1.73
2012.12.14 17:28:20.737,1.09794,1.09806,2.03,2.48
2012.12.14 17:28:20.855,1.09792,1.09806,3.98,1.50
2012.12.14 17:28:21.368,1.09795,1.09806,1.50,1.50
2012.12.14 17:28:23.492,1.09795,1.09808,2.25,1.73
2012.12.14 17:28:23.857,1.09795,1.09809,3.23,2.48
2012.12.14 17:28:24.476,1.09796,1.09809,2.85,2.25
2012.12.14 17:28:25.051,1.09798,1.09809,1.50,2.25
2012.12.14 17:28:26.026,1.09798,1.09809,1.50,2.48
2012.12.14 17:28:26.468,1.09797,1.09809,1.65,1.73
2012.12.14 17:28:26.975,1.09797,1.09809,1.65,1.73
2012.12.14 17:28:27.035,1.09797,1.09809,1.65,1.73
2012.12.14 17:28:27.275,1.09793,1.09808,3.00,3.38
2012.12.14 17:28:27.814,1.09795,1.09808,2.48,2.40
2012.12.14 17:28:28.396,1.09795,1.09808,2.25,3.38
2012.12.14 17:28:28.517,1.09795,1.09808,2.48,1.65
2012.12.14 17:28:29.079,1.09795,1.09808,2.85,1.65
2012.12.14 17:28:30.593,1.09795,1.09808,2.85,1.65
2012.12.14 17:28:30.867,1.09795,1.09808,2.63,2.63
2012.12.14 17:28:31.824,1.09795,1.09808,1.35,2.63
2012.12.14 17:28:32.355,1.09795,1.09808,2.48,1.88
2012.12.14 17:28:35.086,1.09796,1.0981,1.73,3.23
2012.12.14 17:28:35.626,1.09796,1.0981,2.25,2.48
2012.12.14 17:28:35.984,1.09796,1.0981,1.13,2.48
2012.12.14 17:28:36.495,1.09796,1.09809,1.13,1.13
2012.12.14 17:28:36.615,1.09794,1.09808,3.00,2.63
2012.12.14 17:28:37.136,1.09794,1.09807,3.00,1.73
2012.12.14 17:28:40.657,1.09794,1.09806,2.25,1.73
2012.12.14 17:28:41.130,1.09791,1.09806,3.90,1.73
2012.12.14 17:28:42.195,1.09793,1.09805,3.90,1.73
2012.12.14 17:28:42.375,1.09793,1.09807,1.50,1.50
2012.12.14 17:28:42.435,1.09793,1.09807,1.35,1.65
2012.12.14 17:28:42.736,1.09793,1.09805,1.13,1.13
2012.12.14 17:28:43.215,1.09795,1.09806,1.73,1.50
2012.12.14 17:28:43.276,1.09795,1.09806,1.50,1.73
2012.12.14 17:28:43.786,1.09795,1.09808,1.50,1.88
2012.12.14 17:28:44.907,1.09795,1.09808,2.10,1.50
2012.12.14 17:28:45.449,1.09797,1.0981,1.50,1.73
2012.12.14 17:28:48.384,1.09795,1.09811,2.85,4.13
2012.12.14 17:28:51.235,1.09796,1.09811,1.13,4.13
2012.12.14 17:28:51.296,1.09797,1.09811,1.13,3.75
2012.12.14 17:28:53.446,1.09797,1.09811,1.88,1.50
2012.12.14 17:28:53.916,1.09797,1.0981,1.50,1.13
2012.12.14 17:28:55.255,1.09795,1.0981,3.23,1.13
2012.12.14 17:28:55.966,1.09795,1.09808,2.25,1.73
2012.12.14 17:28:59.015,1.09795,1.09808,2.25,1.88
2012.12.14 17:29:04.767,1.09794,1.09808,2.25,2.63
2012.12.14 17:29:04.886,1.09792,1.09804,1.73,1.50
2012.12.14 17:29:05.245,1.09791,1.09803,1.73,1.50
2012.12.14 17:29:05.305,1.09791,1.09804,1.73,1.88
2012.12.14 17:29:05.672,1.09791,1.09804,3.00,1.88
2012.12.14 17:29:07.645,1.09793,1.09805,1.73,1.50
2012.12.14 17:29:07.705,1.09794,1.09808,2.48,1.88
2012.12.14 17:29:10.925,1.09793,1.09808,4.35,1.13
2012.12.14 17:29:12.666,1.09793,1.09806,3.23,1.50
2012.12.14 17:29:13.241,1.09793,1.09808,2.25,2.48
2012.12.14 17:29:13.746,1.09794,1.09808,1.88,2.48
2012.12.14 17:29:18.076,1.09793,1.09807,3.00,1.13
2012.12.14 17:29:18.435,1.0979,1.09802,1.73,1.50
2012.12.14 17:29:18.736,1.09788,1.09801,3.23,1.73
2012.12.14 17:29:19.275,1.09788,1.09801,3.23,1.73
2012.12.14 17:29:22.996,1.09788,1.09801,2.48,1.50
2012.12.14 17:29:23.645,1.09788,1.09802,2.48,1.73
2012.12.14 17:29:24.205,1.09788,1.09802,2.48,1.73
2012.12.14 17:29:25.206,1.09788,1.09802,2.48,2.48
2012.12.14 17:29:28.824,1.09788,1.09801,2.10,3.00
2012.12.14 17:29:29.125,1.09786,1.09798,2.48,1.73
2012.12.14 17:29:29.485,1.09784,1.09794,2.48,1.50
2012.12.14 17:29:30.754,1.09784,1.09796,1.73,1.50
2012.12.14 17:29:31.126,1.09787,1.098,3.98,1.50
2012.12.14 17:29:31.194,1.09788,1.09801,1.73,1.73
2012.12.14 17:29:31.256,1.09791,1.09802,1.73,1.65
2012.12.14 17:29:31.874,1.09791,1.09802,1.50,1.88
2012.12.14 17:29:31.995,1.09789,1.09802,1.35,2.63
2012.12.14 17:29:32.235,1.0979,1.09803,3.98,2.25
2012.12.14 17:29:33.044,1.0979,1.09802,1.73,1.50
2012.12.14 17:29:33.534,1.09789,1.09802,1.35,1.73
2012.12.14 17:29:34.045,1.09787,1.09801,2.48,1.73
2012.12.14 17:29:34.404,1.09787,1.09801,2.25,1.73
2012.12.14 17:29:34.646,1.09785,1.09796,1.50,1.13
2012.12.14 17:29:43.525,1.09786,1.09797,1.50,2.10
2012.12.14 17:29:43.826,1.09782,1.09791,1.50,6.90
2012.12.14 17:29:43.886,1.09777,1.09788,1.73,1.13
2012.12.14 17:29:43.945,1.09776,1.09788,2.67,1.88
2012.12.14 17:29:44.006,1.09776,1.09788,1.17,2.40
2012.12.14 17:29:44.185,1.09774,1.09788,3.98,2.63
2012.12.14 17:29:44.245,1.09774,1.09788,3.23,2.63
2012.12.14 17:29:44.427,1.09774,1.09788,1.73,2.63
2012.12.14 17:29:44.942,1.09773,1.09788,3.23,2.63
2012.12.14 17:29:45.865,1.09773,1.09787,3.23,4.50
2012.12.14 17:29:45.925,1.09773,1.09784,3.23,1.65
2012.12.14 17:29:46.465,1.09773,1.09783,1.50,1.13
2012.12.14 17:29:47.166,1.09774,1.09788,2.48,2.63
2012.12.14 17:29:47.838,1.09774,1.09788,2.48,1.13
2012.12.14 17:29:48.547,1.09774,1.0979,2.63,2.78
2012.12.14 17:29:48.906,1.0978,1.09792,1.73,1.35
2012.12.14 17:29:49.638,1.0978,1.09793,1.73,1.65
2012.12.14 17:29:49.768,1.09781,1.09796,3.23,1.13
2012.12.14 17:29:49.840,1.09784,1.09797,2.25,5.48
2012.12.14 17:29:50.155,1.09785,1.098,4.58,1.28
2012.12.14 17:29:51.176,1.09785,1.09801,5.70,2.63
2012.12.14 17:29:51.725,1.09788,1.09803,2.48,1.88
2012.12.14 17:29:52.376,1.09789,1.09801,1.50,1.13
2012.12.14 17:29:52.685,1.09787,1.09799,3.00,1.13
2012.12.14 17:29:53.225,1.09787,1.09802,3.23,1.65
2012.12.14 17:29:56.246,1.09789,1.09801,2.33,2.25
2012.12.14 17:29:58.396,1.09792,1.09801,1.50,1.50
2012.12.14 17:29:58.515,1.09793,1.09806,2.25,2.10
2012.12.14 17:29:58.635,1.09793,1.09807,3.98,3.38
2012.12.14 17:29:58.695,1.09793,1.09807,4.13,3.00
2012.12.14 17:29:59.496,1.09799,1.09808,1.13,2.25
2012.12.14 17:29:59.796,1.09798,1.09811,2.25,3.75
2012.12.14 17:30:00.345,1.09797,1.09811,3.98,3.00
2012.12.14 17:30:00.525,1.09797,1.09808,2.48,1.50
2012.12.14 17:30:03.625,1.09796,1.09807,3.98,1.50
2012.12.14 17:30:05.056,1.09796,1.09807,3.23,1.50
2012.12.14 17:30:05.695,1.09796,1.09808,3.23,2.25
2012.12.14 17:30:08.306,1.09796,1.09808,2.48,2.25
2012.12.14 17:30:08.665,1.09795,1.09807,1.35,1.50
2012.12.14 17:30:09.220,1.09794,1.09808,3.98,1.50
2012.12.14 17:30:12.466,1.09794,1.09808,3.98,1.50
2012.12.14 17:30:13.073,1.09794,1.09808,3.98,1.50
2012.12.14 17:30:13.565,1.09795,1.09809,2.48,2.25
2012.12.14 17:30:13.685,1.09797,1.09808,1.73,1.50
2012.12.14 17:30:14.026,1.09798,1.09808,5.03,1.50
2012.12.14 17:30:14.266,1.09802,1.09813,5.48,1.50
2012.12.14 17:30:14.775,1.09804,1.09813,2.48,1.50
2012.12.14 17:30:20.195,1.098,1.09813,1.95,2.25
2012.12.14 17:30:20.375,1.09799,1.09813,6.45,3.15
2012.12.14 17:30:20.436,1.09799,1.0981,4.95,1.50
2012.12.14 17:30:20.561,1.09799,1.0981,1.35,1.50
2012.12.14 17:30:21.996,1.09799,1.0981,2.10,1.50
2012.12.14 17:30:22.117,1.09802,1.09813,1.50,1.73
2012.12.14 17:30:22.765,1.09801,1.09813,3.23,1.50
2012.12.14 17:30:24.025,1.09803,1.09813,3.23,1.50
2012.12.14 17:30:24.577,1.09805,1.09813,2.25,1.50
2012.12.14 17:30:25.066,1.09807,1.09817,2.25,1.13
2012.12.14 17:30:25.188,1.09808,1.09819,2.48,1.13
2012.12.14 17:30:25.256,1.09808,1.09822,3.38,1.50
2012.12.14 17:30:25.556,1.09809,1.09822,2.33,1.50
2012.12.14 17:30:25.616,1.09809,1.09821,1.58,1.50
2012.12.14 17:30:25.865,1.09807,1.09821,2.48,2.48
2012.12.14 17:30:26.395,1.09804,1.09819,3.45,3.00
2012.12.14 17:30:26.835,1.09804,1.09819,3.45,3.23
2012.12.14 17:30:29.798,1.09804,1.09816,2.33,2.25
2012.12.14 17:30:29.865,1.09802,1.09816,1.13,2.48
2012.12.14 17:30:29.985,1.09802,1.09816,1.13,3.00
2012.12.14 17:30:30.525,1.09803,1.09816,2.48,2.25
2012.12.14 17:30:35.839,1.09804,1.09816,1.73,1.50
2012.12.14 17:30:36.447,1.09804,1.09817,2.48,1.50
2012.12.14 17:30:44.576,1.09805,1.09819,2.48,2.48
2012.12.14 17:30:44.697,1.09808,1.0982,2.33,1.65
2012.12.14 17:30:46.277,1.09809,1.09821,1.73,1.50
2012.12.14 17:30:46.637,1.09813,1.09823,2.33,2.40
2012.12.14 17:30:46.757,1.09813,1.09823,2.33,1.50
2012.12.14 17:30:47.295,1.0981,1.09823,3.08,1.50
2012.12.14 17:30:52.247,1.0981,1.09817,2.10,1.73
2012.12.14 17:30:52.306,1.09806,1.09817,1.65,1.73
2012.12.14 17:30:52.898,1.09809,1.0982,1.73,1.50
2012.12.14 17:30:53.447,1.0981,1.0982,2.48,1.50
2012.12.14 17:30:54.866,1.0981,1.09821,1.73,1.50
2012.12.14 17:30:57.576,1.09809,1.09819,1.73,1.50
2012.12.14 17:30:57.698,1.0981,1.09821,1.88,1.50
2012.12.14 17:30:57.885,1.0981,1.09824,1.88,1.73
2012.12.14 17:31:01.295,1.0981,1.09824,4.13,1.50
2012.12.14 17:31:02.691,1.09811,1.09823,3.08,1.13
2012.12.14 17:31:02.996,1.09811,1.09822,3.08,1.88
2012.12.14 17:31:03.546,1.0981,1.09822,3.23,1.50
2012.12.14 17:31:05.308,1.0981,1.09822,1.35,1.50
2012.12.14 17:31:05.497,1.09809,1.09823,5.70,1.50
2012.12.14 17:31:05.569,1.09812,1.09823,1.65,1.50
2012.12.14 17:31:05.636,1.09812,1.09823,1.88,1.50
2012.12.14 17:31:05.705,1.0981,1.09823,3.60,1.50
2012.12.14 17:31:05.766,1.0981,1.09822,2.25,1.50
2012.12.14 17:31:06.586,1.09811,1.09822,1.13,1.50
2012.12.14 17:31:08.175,1.09809,1.09822,3.83,1.50
2012.12.14 17:31:10.858,1.09809,1.09817,2.10,2.48
2012.12.14 17:31:10.930,1.09803,1.09816,2.85,1.73
2012.12.14 17:31:11.458,1.09802,1.09816,2.63,2.10
2012.12.14 17:31:11.727,1.098,1.09812,2.48,1.50
2012.12.14 17:31:11.847,1.09797,1.09812,1.65,2.48
2012.12.14 17:31:12.397,1.09797,1.09808,1.13,1.50
2012.12.14 17:31:13.725,1.09797,1.09809,3.38,1.50
2012.12.14 17:31:14.393,1.09797,1.09809,1.13,1.50
2012.12.14 17:31:15.059,1.09797,1.09809,1.73,1.50
2012.12.14 17:31:15.185,1.09795,1.09809,6.83,1.73
2012.12.14 17:31:17.535,1.09794,1.09807,1.88,1.50
2012.12.14 17:31:17.655,1.09794,1.09807,1.88,1.50
2012.12.14 17:31:18.396,1.09794,1.09806,1.13,1.50
2012.12.14 17:31:19.805,1.09794,1.09807,1.13,1.50
2012.12.14 17:31:20.166,1.09791,1.09805,3.38,1.50
2012.12.14 17:31:20.705,1.09792,1.09805,1.13,1.88
2012.12.14 17:31:21.977,1.09791,1.09805,3.23,3.38
2012.12.14 17:31:22.166,1.09788,1.09802,2.63,1.73
2012.12.14 17:31:22.735,1.09789,1.09802,1.65,1.73
2012.12.14 17:31:23.835,1.09788,1.09802,1.73,1.73
2012.12.14 17:31:24.255,1.0979,1.09802,1.50,2.10
2012.12.14 17:31:24.375,1.09788,1.09802,1.73,2.10
2012.12.14 17:31:24.496,1.0979,1.09802,1.65,2.10
2012.12.14 17:31:24.856,1.0979,1.09801,1.88,1.50
2012.12.14 17:31:25.404,1.0979,1.09801,1.88,1.50
2012.12.14 17:31:26.235,1.09792,1.09806,1.13,3.23
2012.12.14 17:31:26.295,1.09792,1.09806,1.13,3.00
2012.12.14 17:31:26.860,1.09791,1.09805,1.13,1.50
2012.12.14 17:31:27.225,1.09793,1.09808,1.73,2.85
2012.12.14 17:31:27.525,1.09793,1.09808,1.73,2.10
2012.12.14 17:31:30.496,1.09794,1.09808,1.13,1.73
2012.12.14 17:31:30.805,1.09794,1.09809,1.88,2.48
2012.12.14 17:31:39.356,1.09795,1.09809,1.13,3.23
2012.12.14 17:31:46.779,1.09792,1.09807,2.48,2.48
2012.12.14 17:31:46.905,1.09791,1.09806,3.60,2.48
2012.12.14 17:31:47.391,1.09791,1.09806,2.25,3.00
2012.12.14 17:31:47.755,1.09794,1.09807,1.88,1.50
2012.12.14 17:31:54.548,1.09795,1.09809,1.50,1.50
2012.12.14 17:32:06.675,1.09795,1.0981,1.88,2.48
2012.12.14 17:32:06.855,1.09797,1.0981,1.13,2.25
2012.12.14 17:32:09.475,1.09796,1.09809,1.88,1.50
2012.12.14 17:32:10.020,1.09795,1.09809,1.88,1.73
2012.12.14 17:32:10.386,1.09795,1.0981,1.88,3.75
2012.12.14 17:32:12.455,1.09796,1.0981,2.25,2.48
2012.12.14 17:32:15.008,1.09795,1.09809,3.38,1.50
2012.12.14 17:32:15.315,1.09791,1.09805,2.63,1.50
2012.12.14 17:32:15.495,1.09791,1.09805,3.38,1.50
2012.12.14 17:32:15.775,1.09791,1.09805,2.63,1.50
2012.12.14 17:32:15.955,1.09792,1.09806,1.13,2.25
2012.12.14 17:32:16.509,1.09793,1.09808,3.38,2.48
2012.12.14 17:32:17.095,1.09793,1.09808,3.38,2.48
2012.12.14 17:32:19.886,1.09793,1.09808,1.13,3.23
2012.12.14 17:32:20.427,1.09792,1.09804,1.88,1.50
2012.12.14 17:32:20.605,1.09792,1.09806,1.88,1.50
2012.12.14 17:32:21.145,1.09793,1.09807,1.88,1.73
2012.12.14 17:32:24.736,1.09791,1.09806,1.50,1.13
2012.12.14 17:32:25.095,1.0979,1.09802,1.65,1.50
2012.12.14 17:32:25.626,1.09789,1.09802,1.13,1.50
2012.12.14 17:32:26.227,1.09789,1.09802,1.13,1.50
2012.12.14 17:32:29.319,1.0979,1.09802,2.40,1.50
2012.12.14 17:32:33.756,1.0979,1.09802,2.40,1.50
2012.12.14 17:32:40.386,1.0979,1.09803,1.73,1.73
2012.12.14 17:32:44.535,1.09788,1.098,4.13,1.73
2012.12.14 17:32:45.055,1.09788,1.09802,1.88,1.73
2012.12.14 17:32:45.726,1.09788,1.09802,1.88,1.73
2012.12.14 17:32:46.247,1.09788,1.09802,1.13,1.73
2012.12.14 17:32:49.285,1.09788,1.09802,1.13,1.73
2012.12.14 17:32:50.095,1.09788,1.09802,1.13,1.73
2012.12.14 17:32:52.505,1.09788,1.09802,1.13,1.73
2012.12.14 17:32:53.725,1.09788,1.09802,1.88,1.73
2012.12.14 17:32:53.967,1.09789,1.09802,1.13,1.73
2012.12.14 17:32:56.685,1.09789,1.09802,1.13,3.23
2012.12.14 17:32:57.166,1.09788,1.09802,3.60,3.23
2012.12.14 17:32:59.219,1.09792,1.09802,1.88,2.48
2012.12.14 17:32:59.527,1.09795,1.09802,1.13,1.50
2012.12.14 17:32:59.767,1.09796,1.09808,1.35,2.25
2012.12.14 17:33:09.395,1.09798,1.09811,1.88,1.50
2012.12.14 17:33:09.457,1.098,1.09812,1.35,3.00
2012.12.14 17:33:09.945,1.09804,1.09815,1.13,3.38
2012.12.14 17:33:11.215,1.09803,1.09815,1.13,3.00
2012.12.14 17:33:15.115,1.09802,1.09815,2.25,1.50
2012.12.14 17:33:15.296,1.09804,1.09818,1.73,1.73
2012.12.14 17:33:15.846,1.09806,1.09818,1.13,1.50
2012.12.14 17:33:16.717,1.09806,1.09819,1.13,2.25
2012.12.14 17:33:17.236,1.0981,1.0982,1.50,1.50
2012.12.14 17:33:17.296,1.0981,1.09821,1.50,1.73
2012.12.14 17:33:17.357,1.09811,1.09821,1.13,1.50
2012.12.14 17:33:17.476,1.09811,1.09826,1.88,2.85
2012.12.14 17:33:18.036,1.09812,1.09826,1.50,2.25
2012.12.14 17:33:18.425,1.09812,1.09826,1.50,2.25
2012.12.14 17:33:18.968,1.09812,1.09826,1.50,3.75
2012.12.14 17:33:20.835,1.09812,1.09826,1.88,3.23
2012.12.14 17:33:21.314,1.09812,1.09826,1.13,3.00
2012.12.14 17:33:22.834,1.09812,1.09826,1.13,2.25
2012.12.14 17:33:23.756,1.09812,1.09827,1.88,3.60
2012.12.14 17:33:24.035,1.09812,1.09827,1.88,3.60
2012.12.14 17:33:24.155,1.09813,1.09827,1.13,2.63
2012.12.14 17:33:25.295,1.09813,1.09827,1.13,2.85
2012.12.14 17:33:30.110,1.09813,1.09828,2.63,1.50
2012.12.14 17:33:30.566,1.09813,1.09828,2.63,1.50
2012.12.14 17:33:32.236,1.09813,1.09827,1.13,1.73
2012.12.14 17:33:34.026,1.09812,1.09827,1.50,3.98
2012.12.14 17:33:34.205,1.09812,1.09826,1.35,1.73
2012.12.14 17:33:34.325,1.09812,1.09826,1.35,1.50
2012.12.14 17:33:35.529,1.09811,1.09825,1.73,1.13
2012.12.14 17:33:35.656,1.09809,1.09825,1.73,1.73
2012.12.14 17:33:36.019,1.09807,1.09822,1.88,2.48
2012.12.14 17:33:36.149,1.09807,1.0982,1.13,1.73
2012.12.14 17:33:36.275,1.09807,1.09822,1.88,3.98
2012.12.14 17:33:36.799,1.09808,1.09822,2.48,1.50
2012.12.14 17:33:37.344,1.09809,1.09822,1.73,1.50
