2012.12.12 12:37:17.282,1.08146,1.08158,1.73,5.10
2012.12.12 12:37:17.402,1.08145,1.08156,1.73,3.90
2012.12.12 12:37:17.583,1.08145,1.08153,1.50,3.75
2012.12.12 12:37:17.882,1.08142,1.08153,1.50,4.50
2012.12.12 12:37:18.663,1.08142,1.08151,1.13,3.75
2012.12.12 12:37:18.818,1.0814,1.08151,1.13,3.98
2012.12.12 12:37:24.063,1.0814,1.08152,1.13,4.13
2012.12.12 12:37:25.945,1.08137,1.08151,1.73,1.35
2012.12.12 12:37:26.074,1.08137,1.08147,1.50,4.13
2012.12.12 12:37:26.322,1.08137,1.08147,1.50,4.13
2012.12.12 12:37:26.862,1.08133,1.08146,1.73,3.98
2012.12.12 12:37:27.566,1.08133,1.08146,1.13,3.98
2012.12.12 12:37:27.640,1.08131,1.08145,1.73,1.13
2012.12.12 12:37:28.240,1.0813,1.08145,1.50,2.63
2012.12.12 12:37:28.623,1.0813,1.08144,1.43,1.13
2012.12.12 12:37:29.772,1.08129,1.08144,1.88,1.88
2012.12.12 12:37:30.943,1.08129,1.08143,3.38,1.50
2012.12.12 12:37:31.244,1.08131,1.08144,2.48,1.50
2012.12.12 12:37:31.432,1.08131,1.08144,2.48,1.13
2012.12.12 12:37:31.941,1.08129,1.08144,3.00,1.88
2012.12.12 12:37:36.862,1.08129,1.08143,1.13,1.13
2012.12.12 12:37:37.378,1.08129,1.08143,1.13,1.88
2012.12.12 12:37:37.573,1.08129,1.08143,2.63,1.88
2012.12.12 12:37:39.527,1.08129,1.08143,1.13,2.63
2012.12.12 12:37:39.831,1.08128,1.08142,2.10,1.50
2012.12.12 12:37:40.173,1.08128,1.08142,2.10,1.50
2012.12.12 12:37:41.492,1.08128,1.08142,3.98,1.88
2012.12.12 12:37:41.797,1.08127,1.08139,1.35,2.40
2012.12.12 12:37:41.865,1.08125,1.08139,1.13,2.78
2012.12.12 12:37:41.932,1.08125,1.08139,1.13,1.28
2012.12.12 12:37:42.054,1.08125,1.08139,1.73,2.63
2012.12.12 12:37:42.816,1.08124,1.08139,1.13,2.48
2012.12.12 12:37:42.892,1.08124,1.08137,3.38,1.13
2012.12.12 12:37:43.435,1.08124,1.08138,4.13,1.88
2012.12.12 12:37:44.212,1.08123,1.08136,2.85,1.13
2012.12.12 12:37:45.001,1.08123,1.08135,1.35,1.50
2012.12.12 12:37:45.249,1.08123,1.08132,1.35,1.50
2012.12.12 12:37:47.081,1.08124,1.08136,1.13,4.50
2012.12.12 12:37:47.992,1.08121,1.08136,3.00,4.73
2012.12.12 12:37:48.546,1.08119,1.08134,1.73,3.15
2012.12.12 12:37:49.123,1.08117,1.08133,3.23,1.88
2012.12.12 12:37:49.852,1.08118,1.08133,2.10,2.40
2012.12.12 12:37:50.543,1.08119,1.08133,1.35,1.65
2012.12.12 12:37:52.413,1.08119,1.08133,2.10,2.40
2012.12.12 12:37:52.533,1.08119,1.08133,1.35,1.88
2012.12.12 12:37:53.091,1.08119,1.08133,1.35,1.65
2012.12.12 12:37:55.094,1.08118,1.08133,1.35,1.65
2012.12.12 12:37:55.522,1.08121,1.08133,1.13,1.13
2012.12.12 12:37:56.093,1.08121,1.08134,1.13,2.63
2012.12.12 12:37:57.214,1.0812,1.08133,1.35,1.88
2012.12.12 12:38:00.243,1.08118,1.08133,2.85,1.65
2012.12.12 12:38:03.893,1.08119,1.08134,3.98,2.63
2012.12.12 12:38:04.138,1.08119,1.08132,1.35,2.63
2012.12.12 12:38:04.876,1.08119,1.08134,1.88,1.35
2012.12.12 12:38:05.372,1.08118,1.08131,1.88,1.88
2012.12.12 12:38:05.921,1.08119,1.08132,1.13,1.13
2012.12.12 12:38:06.484,1.08119,1.08131,1.88,1.13
2012.12.12 12:38:06.801,1.08119,1.08133,1.88,1.35
2012.12.12 12:38:08.912,1.08119,1.08133,3.38,1.35
2012.12.12 12:38:09.034,1.08122,1.08134,1.88,2.48
2012.12.12 12:38:09.223,1.08122,1.08137,1.88,1.88
2012.12.12 12:38:10.302,1.08122,1.08136,1.73,2.40
2012.12.12 12:38:10.913,1.08122,1.08136,1.73,2.63
2012.12.12 12:38:11.580,1.08121,1.08136,3.38,2.63
2012.12.12 12:38:12.292,1.08121,1.08134,2.48,1.88
2012.12.12 12:38:12.412,1.08119,1.08134,2.48,3.60
2012.12.12 12:38:12.951,1.08119,1.08132,1.88,1.13
2012.12.12 12:38:13.402,1.08118,1.08132,2.63,1.13
2012.12.12 12:38:14.422,1.0812,1.08134,1.50,2.10
2012.12.12 12:38:14.724,1.08121,1.08136,1.65,2.10
2012.12.12 12:38:14.855,1.08125,1.08137,1.13,1.50
2012.12.12 12:38:14.982,1.08125,1.08139,1.35,3.75
2012.12.12 12:38:15.648,1.08125,1.08139,2.63,3.00
2012.12.12 12:38:17.692,1.08125,1.08139,2.63,2.10
2012.12.12 12:38:18.563,1.08125,1.08139,2.63,2.10
2012.12.12 12:38:23.921,1.08125,1.08139,2.63,2.85
2012.12.12 12:38:24.968,1.08125,1.08139,2.63,2.10
2012.12.12 12:38:25.821,1.08126,1.0814,2.48,1.73
2012.12.12 12:38:26.461,1.08126,1.0814,2.48,2.85
2012.12.12 12:38:27.581,1.08126,1.0814,2.48,2.85
2012.12.12 12:38:28.662,1.08126,1.0814,2.48,1.35
2012.12.12 12:38:30.194,1.08131,1.08141,2.25,2.10
2012.12.12 12:38:30.263,1.08131,1.08144,2.48,1.35
2012.12.12 12:38:30.872,1.08131,1.08144,2.48,1.35
2012.12.12 12:38:35.822,1.08131,1.08144,2.85,1.35
2012.12.12 12:38:37.893,1.08131,1.08144,2.85,1.35
2012.12.12 12:38:40.481,1.08129,1.08142,1.73,3.00
2012.12.12 12:38:43.043,1.08129,1.08144,2.63,4.35
2012.12.12 12:38:43.113,1.08129,1.08144,2.63,1.88
2012.12.12 12:38:43.652,1.08133,1.08144,1.73,1.50
2012.12.12 12:38:44.193,1.08133,1.08146,3.98,1.35
2012.12.12 12:38:46.071,1.08134,1.08148,2.63,3.23
2012.12.12 12:38:46.373,1.08137,1.08148,1.88,1.50
2012.12.12 12:38:46.912,1.08138,1.0815,1.13,3.98
2012.12.12 12:38:49.772,1.08138,1.08149,1.88,1.50
2012.12.12 12:38:50.463,1.08138,1.08152,4.13,2.63
2012.12.12 12:38:50.701,1.08138,1.08152,4.13,1.88
2012.12.12 12:38:51.002,1.08138,1.08149,2.10,1.50
2012.12.12 12:38:51.569,1.08136,1.08149,2.48,1.50
2012.12.12 12:38:52.563,1.08137,1.08152,1.35,3.38
2012.12.12 12:38:53.082,1.08137,1.08152,1.35,3.38
2012.12.12 12:38:53.769,1.08137,1.08152,1.95,1.13
2012.12.12 12:38:54.492,1.08138,1.08152,1.35,1.13
2012.12.12 12:38:55.653,1.08139,1.08152,1.73,1.13
2012.12.12 12:38:58.202,1.08138,1.08153,1.88,1.35
2012.12.12 12:38:58.446,1.08144,1.08155,1.65,3.23
2012.12.12 12:38:58.635,1.08145,1.08158,5.40,1.73
2012.12.12 12:38:58.952,1.08147,1.08158,1.65,1.73
2012.12.12 12:38:59.253,1.08146,1.08159,2.10,2.48
2012.12.12 12:38:59.322,1.08147,1.08159,1.13,2.25
2012.12.12 12:38:59.863,1.08149,1.08162,3.38,1.73
2012.12.12 12:39:02.132,1.08155,1.08165,1.13,2.48
2012.12.12 12:39:02.493,1.08159,1.08172,1.65,4.25
2012.12.12 12:39:03.041,1.0816,1.08173,2.10,1.51
2012.12.12 12:39:03.362,1.08161,1.08174,1.88,2.85
2012.12.12 12:39:03.902,1.08164,1.08177,1.50,2.25
2012.12.12 12:39:04.496,1.08162,1.08177,2.48,2.10
2012.12.12 12:39:05.012,1.08161,1.08174,1.88,2.48
2012.12.12 12:39:05.532,1.0816,1.08172,1.88,1.73
2012.12.12 12:39:05.892,1.08158,1.08172,1.13,2.85
2012.12.12 12:39:06.252,1.08156,1.0817,1.88,1.88
2012.12.12 12:39:07.281,1.08156,1.0817,1.73,2.10
2012.12.12 12:39:07.342,1.08156,1.0817,1.50,2.10
2012.12.12 12:39:07.952,1.08155,1.08168,1.65,1.35
2012.12.12 12:39:08.132,1.08155,1.08167,1.50,3.60
2012.12.12 12:39:08.438,1.08151,1.08166,1.13,2.10
2012.12.12 12:39:08.565,1.08151,1.08165,1.13,1.35
2012.12.12 12:39:10.053,1.08152,1.08167,1.13,1.88
2012.12.12 12:39:10.233,1.08154,1.08168,1.13,1.35
2012.12.12 12:39:10.832,1.08154,1.08169,1.13,3.98
2012.12.12 12:39:11.072,1.08153,1.08167,2.40,1.13
2012.12.12 12:39:11.522,1.08153,1.08166,2.25,1.35
2012.12.12 12:39:12.163,1.08151,1.08166,1.73,2.10
2012.12.12 12:39:14.841,1.08151,1.08166,3.23,1.35
2012.12.12 12:39:16.032,1.08151,1.08161,2.48,1.35
2012.12.12 12:39:16.331,1.08147,1.08161,1.50,3.60
2012.12.12 12:39:16.571,1.08145,1.08161,2.25,3.60
2012.12.12 12:39:17.315,1.08145,1.08159,1.88,1.35
2012.12.12 12:39:18.671,1.08145,1.0816,1.88,1.50
2012.12.12 12:39:20.599,1.08145,1.0816,1.65,1.50
2012.12.12 12:39:21.314,1.08145,1.0816,1.50,3.83
2012.12.12 12:39:21.622,1.08141,1.08155,1.73,1.35
2012.12.12 12:39:21.912,1.08141,1.08155,1.50,1.35
2012.12.12 12:39:22.900,1.08142,1.08154,1.50,1.35
2012.12.12 12:39:23.973,1.08145,1.08152,1.50,1.13
2012.12.12 12:39:24.482,1.08145,1.08153,1.50,1.13
2012.12.12 12:39:25.001,1.0814,1.08152,2.48,1.13
2012.12.12 12:39:26.531,1.08143,1.08152,1.50,1.13
2012.12.12 12:39:26.833,1.08144,1.08158,2.85,1.13
2012.12.12 12:39:26.893,1.08144,1.08158,2.85,1.13
2012.12.12 12:39:26.952,1.08147,1.0816,1.13,1.73
2012.12.12 12:39:27.076,1.08149,1.08161,2.40,1.13
2012.12.12 12:39:27.383,1.08149,1.08159,1.65,1.50
2012.12.12 12:39:27.943,1.08145,1.08159,1.35,2.25
2012.12.12 12:39:28.382,1.08144,1.08158,2.63,1.35
2012.12.12 12:39:28.991,1.08145,1.08158,2.25,1.35
2012.12.12 12:39:31.492,1.08145,1.08157,1.50,2.10
2012.12.12 12:39:31.731,1.0814,1.08155,1.65,1.35
2012.12.12 12:39:32.052,1.0814,1.08153,1.65,1.13
2012.12.12 12:39:34.023,1.0814,1.08153,1.88,2.48
2012.12.12 12:39:34.586,1.08144,1.08158,1.35,1.88
2012.12.12 12:39:34.668,1.08147,1.08159,2.85,2.25
2012.12.12 12:39:35.839,1.08145,1.0816,4.13,2.63
2012.12.12 12:39:35.908,1.08145,1.0816,4.13,2.63
2012.12.12 12:39:36.032,1.08146,1.08159,1.50,1.13
2012.12.12 12:39:36.557,1.08145,1.08159,2.63,1.13
2012.12.12 12:39:40.187,1.08145,1.08156,1.13,1.73
2012.12.12 12:39:40.762,1.08143,1.08156,1.35,3.98
2012.12.12 12:39:41.365,1.08142,1.08155,1.05,2.63
2012.12.12 12:39:41.552,1.08143,1.08155,1.05,1.88
2012.12.12 12:39:42.418,1.08143,1.08156,1.13,3.38
2012.12.12 12:39:43.101,1.08144,1.08156,1.35,3.23
2012.12.12 12:39:43.223,1.08144,1.08156,1.50,2.25
2012.12.12 12:39:43.582,1.08144,1.08158,1.35,2.63
2012.12.12 12:39:44.274,1.08144,1.08156,1.35,1.73
2012.12.12 12:39:47.001,1.08143,1.08156,5.48,1.88
2012.12.12 12:39:47.121,1.08141,1.08155,3.53,1.73
2012.12.12 12:39:47.243,1.08139,1.08153,3.23,1.88
2012.12.12 12:39:47.495,1.08137,1.08151,1.13,1.35
2012.12.12 12:39:48.041,1.08137,1.08151,1.13,1.35
2012.12.12 12:39:54.499,1.08137,1.0815,1.05,1.73
2012.12.12 12:39:55.502,1.08136,1.0815,2.48,1.88
2012.12.12 12:39:56.581,1.08138,1.08152,2.40,1.35
2012.12.12 12:39:57.301,1.08137,1.0815,1.88,1.13
2012.12.12 12:40:00.402,1.08136,1.0815,3.60,1.13
2012.12.12 12:40:00.982,1.08136,1.0815,2.10,2.63
2012.12.12 12:40:04.141,1.08136,1.0815,2.10,3.00
2012.12.12 12:40:04.321,1.08137,1.0815,1.13,3.00
2012.12.12 12:40:06.203,1.08136,1.0815,3.00,1.50
2012.12.12 12:40:07.287,1.08136,1.0815,3.15,1.13
2012.12.12 12:40:07.861,1.08136,1.0815,3.30,1.13
2012.12.12 12:40:11.385,1.08135,1.08148,1.13,1.73
2012.12.12 12:40:11.992,1.08135,1.08148,1.05,1.73
2012.12.12 12:40:12.539,1.08134,1.08148,1.35,1.73
2012.12.12 12:40:12.913,1.08133,1.08147,1.73,5.85
2012.12.12 12:40:13.272,1.08132,1.08146,1.13,5.33
2012.12.12 12:40:13.573,1.0813,1.08145,2.25,3.08
2012.12.12 12:40:14.111,1.08128,1.08144,3.68,2.48
2012.12.12 12:40:14.174,1.0813,1.08144,1.28,2.63
2012.12.12 12:40:14.688,1.08129,1.08144,1.28,1.13
2012.12.12 12:40:16.261,1.08129,1.08143,1.35,2.10
2012.12.12 12:40:16.562,1.08127,1.08142,2.10,1.73
2012.12.12 12:40:16.981,1.08127,1.08142,2.63,1.88
2012.12.12 12:40:17.162,1.08127,1.08142,2.63,2.48
2012.12.12 12:40:17.764,1.08127,1.08142,1.88,1.88
2012.12.12 12:40:17.954,1.08128,1.08143,1.13,1.50
2012.12.12 12:40:18.023,1.08128,1.08143,2.63,1.50
2012.12.12 12:40:18.085,1.08129,1.08144,1.73,2.48
2012.12.12 12:40:18.271,1.08131,1.08145,1.35,1.73
2012.12.12 12:40:18.513,1.08131,1.08145,3.60,1.73
2012.12.12 12:40:18.692,1.08135,1.08147,1.13,1.73
2012.12.12 12:40:18.752,1.08134,1.08148,3.23,1.88
2012.12.12 12:40:19.053,1.08133,1.08148,5.10,2.48
2012.12.12 12:40:20.212,1.08133,1.08146,1.35,1.73
2012.12.12 12:40:22.131,1.08133,1.08147,2.10,3.23
2012.12.12 12:40:22.900,1.08133,1.08144,1.35,1.50
2012.12.12 12:40:23.351,1.08131,1.08144,2.40,2.25
2012.12.12 12:40:23.898,1.08132,1.08147,2.48,1.73
2012.12.12 12:40:28.374,1.08131,1.08144,1.35,3.23
2012.12.12 12:40:30.343,1.08132,1.08144,1.35,2.25
2012.12.12 12:40:30.582,1.08132,1.08145,1.35,2.48
2012.12.12 12:40:31.033,1.08132,1.08145,1.35,2.48
2012.12.12 12:40:31.361,1.08132,1.08144,1.35,1.50
2012.12.12 12:40:35.871,1.08131,1.08144,1.88,1.50
2012.12.12 12:40:36.412,1.08129,1.08143,2.10,2.48
2012.12.12 12:40:36.959,1.08129,1.08143,1.35,3.23
2012.12.12 12:40:38.203,1.08128,1.08142,1.13,4.13
2012.12.12 12:40:38.563,1.08126,1.08138,2.48,2.25
2012.12.12 12:40:39.012,1.08124,1.08137,1.50,1.50
2012.12.12 12:40:39.494,1.08122,1.08133,1.13,1.73
2012.12.12 12:40:40.207,1.0812,1.08135,2.85,4.35
2012.12.12 12:40:42.232,1.08121,1.08135,2.85,2.48
2012.12.12 12:40:42.783,1.08123,1.08136,2.85,1.73
2012.12.12 12:40:50.072,1.08122,1.08134,1.35,1.50
2012.12.12 12:40:51.382,1.08121,1.08136,2.10,3.23
2012.12.12 12:40:56.537,1.08125,1.08136,1.35,3.23
2012.12.12 12:40:56.722,1.0813,1.08143,1.73,2.48
2012.12.12 12:40:56.903,1.0813,1.08146,3.38,2.85
2012.12.12 12:40:57.433,1.0813,1.08146,4.13,2.85
2012.12.12 12:40:57.951,1.0813,1.08146,4.35,2.85
2012.12.12 12:40:59.152,1.0813,1.08146,4.35,2.85
2012.12.12 12:41:00.774,1.08128,1.08143,2.03,2.63
2012.12.12 12:41:00.962,1.08128,1.08141,1.13,1.73
2012.12.12 12:41:01.023,1.08127,1.08141,1.13,1.73
2012.12.12 12:41:01.081,1.08126,1.08141,2.48,1.73
2012.12.12 12:41:01.443,1.08125,1.08139,3.38,1.13
2012.12.12 12:41:01.503,1.08125,1.08139,1.88,2.63
2012.12.12 12:41:01.682,1.08124,1.08139,2.48,2.63
2012.12.12 12:41:01.802,1.08124,1.08139,2.48,2.63
2012.12.12 12:41:02.342,1.08126,1.0814,1.13,1.88
2012.12.12 12:41:02.583,1.08126,1.0814,1.13,1.88
2012.12.12 12:41:03.131,1.08125,1.0814,3.75,1.88
2012.12.12 12:41:03.764,1.08125,1.08139,2.63,1.13
2012.12.12 12:41:04.372,1.08124,1.08139,1.73,2.63
2012.12.12 12:41:05.952,1.08125,1.08139,1.13,2.25
2012.12.12 12:41:06.072,1.08125,1.08139,1.13,2.25
2012.12.12 12:41:06.432,1.08125,1.0814,3.75,1.13
2012.12.12 12:41:06.912,1.08128,1.08141,1.13,1.13
2012.12.12 12:41:08.143,1.08128,1.08141,1.13,1.13
2012.12.12 12:41:08.702,1.08128,1.08141,1.13,1.13
2012.12.12 12:41:09.251,1.08128,1.0814,1.13,3.23
2012.12.12 12:41:09.432,1.08126,1.0814,2.10,3.23
2012.12.12 12:41:09.613,1.08127,1.0814,1.35,2.48
2012.12.12 12:41:10.152,1.08128,1.0814,1.13,2.25
2012.12.12 12:41:10.653,1.08128,1.0814,2.10,1.73
2012.12.12 12:41:10.713,1.08128,1.08143,2.10,2.48
2012.12.12 12:41:11.944,1.08132,1.08144,1.13,1.50
2012.12.12 12:41:12.482,1.08134,1.08148,1.73,2.63
2012.12.12 12:41:13.055,1.08134,1.08148,1.73,1.88
2012.12.12 12:41:13.603,1.08135,1.08148,1.35,1.73
2012.12.12 12:41:13.723,1.08136,1.08149,1.95,2.48
2012.12.12 12:41:14.225,1.08138,1.08151,1.88,1.73
2012.12.12 12:41:14.933,1.08136,1.0815,1.88,1.13
2012.12.12 12:41:16.922,1.08134,1.08148,1.35,2.48
2012.12.12 12:41:17.411,1.08136,1.08149,1.13,1.35
2012.12.12 12:41:18.013,1.08136,1.0815,1.13,1.88
2012.12.12 12:41:19.462,1.08136,1.0815,1.13,1.88
2012.12.12 12:41:20.102,1.08136,1.0815,1.13,1.88
2012.12.12 12:41:26.025,1.08135,1.0815,1.13,4.13
2012.12.12 12:41:26.362,1.08133,1.08149,1.35,2.10
2012.12.12 12:41:26.802,1.08133,1.08147,1.35,1.50
2012.12.12 12:41:31.142,1.08131,1.08144,1.35,1.50
2012.12.12 12:41:31.324,1.08131,1.08144,1.35,3.00
2012.12.12 12:41:43.112,1.08132,1.08144,1.13,1.50
2012.12.12 12:41:43.472,1.08128,1.08142,1.88,1.13
2012.12.12 12:41:44.035,1.08128,1.08143,1.13,2.63
2012.12.12 12:41:44.103,1.08128,1.08141,1.13,2.48
2012.12.12 12:41:46.451,1.08128,1.08142,3.00,1.13
2012.12.12 12:41:46.573,1.08129,1.08144,5.85,1.35
2012.12.12 12:41:48.673,1.08128,1.08142,3.00,2.63
2012.12.12 12:41:51.125,1.08128,1.08139,1.73,1.13
2012.12.12 12:41:51.194,1.08127,1.08138,3.00,1.13
2012.12.12 12:41:51.333,1.08125,1.08138,1.13,1.13
2012.12.12 12:41:51.397,1.08125,1.08139,1.35,3.98
2012.12.12 12:41:51.701,1.08124,1.08138,2.10,2.25
2012.12.12 12:41:52.192,1.08127,1.08142,1.13,4.88
2012.12.12 12:41:52.253,1.08126,1.08142,2.85,4.88
2012.12.12 12:41:52.372,1.08127,1.08142,1.13,4.13
2012.12.12 12:41:53.353,1.08128,1.08142,1.13,3.38
2012.12.12 12:41:53.855,1.08132,1.08146,2.48,2.10
2012.12.12 12:41:54.103,1.08136,1.08149,2.10,2.25
2012.12.12 12:41:54.343,1.08138,1.0815,1.88,1.50
2012.12.12 12:41:54.763,1.08137,1.08149,2.48,1.13
2012.12.12 12:41:55.301,1.08137,1.0815,3.23,1.13
2012.12.12 12:41:58.983,1.08137,1.08151,1.13,1.65
2012.12.12 12:42:02.841,1.08137,1.08153,3.00,1.73
2012.12.12 12:42:04.012,1.08139,1.08154,1.13,3.38
2012.12.12 12:42:04.192,1.08141,1.08154,3.79,1.73
2012.12.12 12:42:04.313,1.08147,1.08161,1.35,3.00
2012.12.12 12:42:04.863,1.08148,1.08161,2.48,1.13
2012.12.12 12:42:05.483,1.08149,1.08161,1.73,1.13
2012.12.12 12:42:06.095,1.08149,1.08162,2.25,1.35
2012.12.12 12:42:06.642,1.08149,1.08163,1.50,3.98
2012.12.12 12:42:07.122,1.08149,1.08163,1.50,3.98
2012.12.12 12:42:07.684,1.08148,1.08161,2.48,1.13
2012.12.12 12:42:08.193,1.08148,1.08161,2.48,1.13
2012.12.12 12:42:08.416,1.08148,1.08161,2.48,1.13
2012.12.12 12:42:08.772,1.08149,1.08162,1.73,2.10
2012.12.12 12:42:08.832,1.08149,1.08163,2.10,2.48
2012.12.12 12:42:09.141,1.08155,1.08165,1.13,1.28
2012.12.12 12:42:09.629,1.08155,1.08167,1.13,1.73
2012.12.12 12:42:11.112,1.08153,1.08167,1.13,1.73
2012.12.12 12:42:18.563,1.08153,1.08167,1.88,4.20
2012.12.12 12:42:18.682,1.0815,1.08164,1.50,2.48
2012.12.12 12:42:19.264,1.08149,1.08164,3.38,3.23
2012.12.12 12:42:19.501,1.0815,1.08164,1.13,3.23
2012.12.12 12:42:20.275,1.08149,1.08164,1.50,3.60
2012.12.12 12:42:20.404,1.08146,1.08158,2.48,1.13
2012.12.12 12:42:20.594,1.08143,1.08158,1.13,3.38
2012.12.12 12:42:20.859,1.08143,1.08156,1.13,2.48
2012.12.12 12:42:21.404,1.08142,1.08157,1.20,3.98
2012.12.12 12:42:23.037,1.08142,1.08157,1.35,4.13
2012.12.12 12:42:24.402,1.08142,1.08157,1.35,3.38
2012.12.12 12:42:24.582,1.08142,1.08157,2.10,4.13
2012.12.12 12:42:24.822,1.08145,1.08157,1.35,1.13
2012.12.12 12:42:25.435,1.08145,1.0816,1.35,3.38
2012.12.12 12:42:25.922,1.08145,1.08158,1.35,1.13
2012.12.12 12:42:26.433,1.08142,1.08156,2.85,1.88
2012.12.12 12:42:26.821,1.08142,1.08156,1.13,1.88
2012.12.12 12:42:29.852,1.08141,1.08157,1.35,2.25
2012.12.12 12:42:29.913,1.08141,1.08156,1.28,2.48
2012.12.12 12:42:33.242,1.08142,1.08157,2.10,2.63
2012.12.12 12:42:33.423,1.08142,1.08157,1.88,2.63
2012.12.12 12:42:41.204,1.0814,1.08154,1.13,2.48
2012.12.12 12:42:41.332,1.08141,1.08155,1.35,2.85
2012.12.12 12:42:54.402,1.08141,1.08156,1.13,1.13
2012.12.12 12:42:56.483,1.08141,1.08157,1.50,2.48
2012.12.12 12:42:56.542,1.08145,1.08158,1.13,1.73
2012.12.12 12:43:01.101,1.08145,1.0816,1.65,2.63
2012.12.12 12:43:01.532,1.08146,1.0816,1.88,2.63
2012.12.12 12:43:01.592,1.08146,1.0816,3.38,1.13
2012.12.12 12:43:01.893,1.08151,1.08164,1.35,1.13
2012.12.12 12:43:02.432,1.08149,1.08164,2.03,2.48
2012.12.12 12:43:02.774,1.0815,1.08164,1.13,2.48
2012.12.12 12:43:03.012,1.0815,1.08165,2.78,1.73
2012.12.12 12:43:04.962,1.08153,1.08166,1.35,2.63
2012.12.12 12:43:05.082,1.08152,1.08166,1.35,2.63
2012.12.12 12:43:06.943,1.08153,1.08166,2.10,2.48
2012.12.12 12:43:07.074,1.08153,1.08166,2.10,2.48
2012.12.12 12:43:07.131,1.08153,1.08166,2.10,2.48
2012.12.12 12:43:08.083,1.08156,1.0817,1.73,2.25
2012.12.12 12:43:10.242,1.08155,1.0817,2.25,1.88
2012.12.12 12:43:12.433,1.08156,1.0817,1.73,1.65
2012.12.12 12:43:12.912,1.08159,1.08175,2.25,4.50
2012.12.12 12:43:13.094,1.08159,1.08174,2.25,1.50
2012.12.12 12:43:13.673,1.08158,1.08171,1.13,1.35
2012.12.12 12:43:13.993,1.08158,1.08171,1.88,1.35
2012.12.12 12:43:14.732,1.08157,1.08171,2.48,1.35
2012.12.12 12:43:15.977,1.08157,1.08171,2.63,1.13
2012.12.12 12:43:16.103,1.08157,1.08171,2.63,1.13
2012.12.12 12:43:17.572,1.08157,1.08173,3.38,3.98
2012.12.12 12:43:17.873,1.08161,1.08174,1.28,1.73
2012.12.12 12:43:18.412,1.08161,1.08175,2.40,1.35
2012.12.12 12:43:18.931,1.08161,1.08177,3.98,4.50
2012.12.12 12:43:27.132,1.08162,1.08177,1.73,3.75
2012.12.12 12:43:31.813,1.08158,1.08174,4.35,1.35
2012.12.12 12:43:31.883,1.08158,1.08171,1.35,1.35
2012.12.12 12:43:32.122,1.08156,1.08171,2.63,2.63
2012.12.12 12:43:32.482,1.08154,1.08167,1.73,2.25
2012.12.12 12:43:32.542,1.08154,1.08167,1.50,2.25
2012.12.12 12:43:33.403,1.08154,1.08167,1.35,2.48
2012.12.12 12:43:33.711,1.08158,1.08171,1.13,1.13
2012.12.12 12:43:33.773,1.08157,1.08171,1.50,1.88
2012.12.12 12:43:34.323,1.08156,1.0817,1.88,1.88
2012.12.12 12:43:34.445,1.08156,1.0817,1.13,2.63
2012.12.12 12:43:34.993,1.08154,1.08168,1.35,1.73
2012.12.12 12:43:35.588,1.08154,1.0817,2.10,3.38
2012.12.12 12:43:35.712,1.08158,1.08171,1.13,1.13
2012.12.12 12:43:36.575,1.08159,1.08174,2.10,2.85
2012.12.12 12:43:36.883,1.08159,1.08173,1.13,2.63
2012.12.12 12:43:37.412,1.08156,1.0817,1.50,1.73
2012.12.12 12:43:38.772,1.08158,1.08172,1.35,2.48
2012.12.12 12:43:38.832,1.08159,1.08172,1.35,2.48
2012.12.12 12:43:39.752,1.08158,1.08173,1.05,3.38
2012.12.12 12:43:41.252,1.08157,1.08172,2.10,3.23
2012.12.12 12:43:42.504,1.08159,1.08174,1.13,2.25
2012.12.12 12:43:43.034,1.08158,1.08175,1.88,2.48
2012.12.12 12:43:46.019,1.08162,1.08177,3.00,3.75
2012.12.12 12:43:46.088,1.08162,1.08177,3.98,3.75
2012.12.12 12:43:46.394,1.08164,1.08179,3.00,2.48
2012.12.12 12:43:47.034,1.08164,1.08177,2.25,1.13
2012.12.12 12:43:47.983,1.08164,1.08176,2.25,1.35
2012.12.12 12:43:48.402,1.0816,1.08172,3.23,1.13
2012.12.12 12:43:49.286,1.0816,1.08173,3.23,1.13
2012.12.12 12:43:49.902,1.0816,1.08173,4.73,1.13
2012.12.12 12:43:50.402,1.08163,1.08177,2.63,1.35
2012.12.12 12:43:50.942,1.08163,1.08177,1.88,1.35
2012.12.12 12:43:51.122,1.08163,1.08178,2.63,1.35
2012.12.12 12:43:51.851,1.08164,1.0818,1.73,1.35
2012.12.12 12:43:53.101,1.08164,1.08179,2.25,1.35
2012.12.12 12:43:53.933,1.08167,1.08181,2.48,1.73
2012.12.12 12:43:54.234,1.08169,1.08184,3.45,1.73
2012.12.12 12:43:54.486,1.08171,1.08182,1.73,1.13
2012.12.12 12:43:55.032,1.0817,1.08183,1.88,1.13
2012.12.12 12:43:55.212,1.0817,1.08184,1.88,1.35
2012.12.12 12:43:55.832,1.08172,1.08186,1.88,1.13
2012.12.12 12:43:55.952,1.08172,1.08186,4.13,1.13
2012.12.12 12:43:56.252,1.08173,1.08186,1.50,1.88
2012.12.12 12:43:56.812,1.08172,1.08186,1.13,2.63
2012.12.12 12:43:57.113,1.08168,1.08182,1.88,2.63
2012.12.12 12:43:59.483,1.08168,1.08183,1.20,1.35
2012.12.12 12:43:59.547,1.0817,1.08183,1.88,1.35
2012.12.12 12:44:00.084,1.08172,1.08188,1.13,3.60
2012.12.12 12:44:00.492,1.0817,1.08185,2.85,1.35
