2012.12.27 23:36:16.582,1.14589,1.14609,1.50,1.50
2012.12.27 23:36:16.942,1.14587,1.14607,1.50,1.50
2012.12.27 23:36:17.301,1.14589,1.14611,2.25,2.25
2012.12.27 23:36:17.482,1.14589,1.14611,2.25,1.50
2012.12.27 23:36:17.603,1.14593,1.14613,1.50,3.75
2012.12.27 23:36:17.782,1.1459,1.14612,3.75,1.50
2012.12.27 23:36:18.022,1.14589,1.1461,2.25,1.50
2012.12.27 23:36:18.562,1.14588,1.1461,2.25,1.50
2012.12.27 23:36:18.873,1.14588,1.1461,2.25,2.25
2012.12.27 23:36:20.212,1.14588,1.14603,2.25,1.50
2012.12.27 23:36:20.393,1.14586,1.14602,1.50,2.25
2012.12.27 23:36:20.452,1.14583,1.14603,2.25,1.50
2012.12.27 23:36:20.752,1.14585,1.14602,1.50,1.50
2012.12.27 23:36:21.112,1.14588,1.14603,1.50,1.50
2012.12.27 23:36:21.567,1.14588,1.14608,1.50,2.25
2012.12.27 23:36:21.632,1.14588,1.14608,1.50,2.25
2012.12.27 23:36:23.002,1.14585,1.14607,3.75,1.50
2012.12.27 23:36:23.062,1.14589,1.14608,1.50,3.00
2012.12.27 23:36:23.243,1.14584,1.14606,2.25,1.50
2012.12.27 23:36:23.366,1.14583,1.14601,1.50,1.50
2012.12.27 23:36:23.432,1.14581,1.14601,2.25,1.88
2012.12.27 23:36:23.493,1.14581,1.14602,3.75,1.50
2012.12.27 23:36:23.734,1.14581,1.14602,1.50,1.50
2012.12.27 23:36:24.033,1.14577,1.14599,3.75,2.25
2012.12.27 23:36:24.153,1.14576,1.14596,3.75,1.50
2012.12.27 23:36:24.691,1.14576,1.14596,2.25,2.25
2012.12.27 23:36:25.342,1.14577,1.14598,1.50,2.25
2012.12.27 23:36:25.842,1.14579,1.14601,1.50,2.25
2012.12.27 23:36:27.052,1.14579,1.14597,1.50,3.00
2012.12.27 23:36:27.232,1.14575,1.14597,1.50,3.00
2012.12.27 23:36:27.772,1.1457,1.14592,2.25,1.50
2012.12.27 23:36:27.832,1.1457,1.14592,2.25,1.50
2012.12.27 23:36:28.012,1.14572,1.14594,1.50,2.25
2012.12.27 23:36:28.312,1.14572,1.14594,1.50,2.25
2012.12.27 23:36:28.673,1.14562,1.14578,1.50,1.50
2012.12.27 23:36:29.033,1.14554,1.14574,1.50,2.25
2012.12.27 23:36:29.152,1.14551,1.14573,3.00,2.25
2012.12.27 23:36:29.212,1.14554,1.14574,1.50,2.25
2012.12.27 23:36:29.721,1.14554,1.14573,1.50,1.50
2012.12.27 23:36:30.031,1.14554,1.14574,1.50,3.00
2012.12.27 23:36:30.092,1.14556,1.14574,1.50,1.50
2012.12.27 23:36:30.392,1.14558,1.14578,1.50,3.00
2012.12.27 23:36:30.452,1.1456,1.14578,1.50,1.50
2012.12.27 23:36:30.512,1.1456,1.1458,1.50,2.63
2012.12.27 23:36:32.172,1.14558,1.14578,1.50,1.50
2012.12.27 23:36:32.532,1.14562,1.14582,1.50,2.25
2012.12.27 23:36:33.221,1.14562,1.14582,1.50,2.25
2012.12.27 23:36:34.482,1.14568,1.14585,1.50,1.50
2012.12.27 23:36:34.796,1.1457,1.1459,1.50,3.00
2012.12.27 23:36:34.985,1.1457,1.1459,1.50,2.25
2012.12.27 23:36:35.234,1.14573,1.14592,1.50,1.13
2012.12.27 23:36:35.412,1.14573,1.14593,1.50,2.25
2012.12.27 23:36:36.022,1.1457,1.1459,3.75,1.50
2012.12.27 23:36:36.143,1.1457,1.1459,1.50,1.50
2012.12.27 23:36:37.162,1.14572,1.14592,2.25,1.50
2012.12.27 23:36:37.222,1.14573,1.14594,2.25,1.50
2012.12.27 23:36:37.642,1.14576,1.14596,1.50,3.75
2012.12.27 23:36:39.142,1.14574,1.14593,2.25,1.50
2012.12.27 23:36:39.323,1.14571,1.14591,2.25,1.50
2012.12.27 23:36:39.622,1.14569,1.14589,3.75,1.50
2012.12.27 23:36:39.879,1.14569,1.14589,1.50,1.50
2012.12.27 23:36:40.561,1.14569,1.14589,1.50,2.25
2012.12.27 23:36:42.661,1.1457,1.14591,1.50,1.50
2012.12.27 23:36:42.902,1.14575,1.14591,1.50,1.50
2012.12.27 23:36:42.963,1.14575,1.14595,1.50,2.25
2012.12.27 23:36:43.023,1.14573,1.14593,3.75,1.88
2012.12.27 23:36:43.084,1.14573,1.14593,2.25,1.88
2012.12.27 23:36:43.562,1.14577,1.14598,2.25,1.50
2012.12.27 23:36:43.682,1.14576,1.14596,3.75,2.25
2012.12.27 23:36:44.161,1.14576,1.14596,2.25,1.50
2012.12.27 23:36:46.023,1.14578,1.14598,2.25,1.50
2012.12.27 23:36:46.142,1.1458,1.14602,2.25,2.25
2012.12.27 23:36:46.322,1.1458,1.14602,2.25,1.50
2012.12.27 23:36:46.972,1.1458,1.14602,2.25,1.50
2012.12.27 23:36:47.392,1.14579,1.14599,2.25,1.50
2012.12.27 23:36:47.953,1.14579,1.14599,1.50,1.50
2012.12.27 23:36:48.192,1.14571,1.14593,2.25,3.00
2012.12.27 23:36:48.312,1.14569,1.14586,2.25,1.50
2012.12.27 23:36:48.432,1.14564,1.14584,2.25,1.50
2012.12.27 23:36:48.978,1.14564,1.14584,1.50,3.00
2012.12.27 23:36:49.043,1.14562,1.14582,1.50,1.50
2012.12.27 23:36:49.103,1.14559,1.14581,2.25,1.50
2012.12.27 23:36:49.225,1.14557,1.14579,2.25,1.50
2012.12.27 23:36:49.645,1.14559,1.14581,2.25,1.50
2012.12.27 23:36:49.784,1.14558,1.14578,2.25,1.50
2012.12.27 23:36:50.327,1.14558,1.14578,1.50,1.50
2012.12.27 23:36:51.892,1.14558,1.14578,1.50,2.25
2012.12.27 23:36:52.672,1.14558,1.14578,1.50,2.25
2012.12.27 23:36:54.072,1.1456,1.1458,1.50,1.50
2012.12.27 23:36:54.132,1.1456,1.14582,1.50,1.50
2012.12.27 23:36:55.055,1.1456,1.14582,2.25,1.50
2012.12.27 23:36:55.612,1.14563,1.14583,1.50,1.50
2012.12.27 23:36:55.952,1.14563,1.14583,2.25,1.50
2012.12.27 23:36:56.273,1.14565,1.14583,2.25,1.50
2012.12.27 23:36:56.333,1.14567,1.14589,2.25,1.50
2012.12.27 23:36:56.692,1.14571,1.14593,1.50,3.75
2012.12.27 23:36:57.232,1.14572,1.14592,1.50,1.50
2012.12.27 23:36:57.951,1.14569,1.14591,2.25,1.50
2012.12.27 23:36:58.252,1.14569,1.14591,2.25,1.50
2012.12.27 23:36:58.372,1.14574,1.14594,2.25,1.50
2012.12.27 23:36:58.612,1.14575,1.14597,2.25,1.50
2012.12.27 23:36:58.731,1.14578,1.146,2.25,1.50
2012.12.27 23:37:00.433,1.14581,1.146,2.25,1.50
2012.12.27 23:37:00.492,1.14582,1.14604,2.25,2.25
2012.12.27 23:37:00.612,1.14581,1.14601,2.25,1.50
2012.12.27 23:37:06.092,1.14583,1.14605,1.50,2.25
2012.12.27 23:37:06.152,1.14583,1.14605,2.25,1.50
2012.12.27 23:37:06.958,1.14586,1.14606,2.25,1.50
2012.12.27 23:37:08.162,1.14586,1.14606,2.25,1.50
2012.12.27 23:37:08.711,1.14586,1.14606,1.50,3.00
2012.12.27 23:37:09.172,1.14583,1.14605,2.25,1.50
2012.12.27 23:37:09.232,1.14585,1.14607,2.25,1.88
2012.12.27 23:37:11.282,1.14588,1.14608,2.25,1.50
2012.12.27 23:37:12.963,1.14585,1.14602,2.25,1.50
2012.12.27 23:37:13.083,1.14581,1.14602,1.50,1.50
2012.12.27 23:37:13.202,1.14581,1.14599,1.50,1.50
2012.12.27 23:37:13.568,1.14579,1.14597,1.13,1.50
2012.12.27 23:37:13.702,1.14577,1.14597,3.75,1.50
2012.12.27 23:37:14.542,1.14577,1.14597,2.25,1.50
2012.12.27 23:37:15.104,1.14582,1.14604,2.25,2.25
2012.12.27 23:37:15.162,1.14582,1.14604,2.25,1.50
2012.12.27 23:37:21.469,1.14586,1.14605,1.50,1.50
2012.12.27 23:37:22.002,1.14584,1.14604,2.25,1.50
2012.12.27 23:37:26.083,1.14581,1.14603,2.25,1.50
2012.12.27 23:37:26.632,1.14581,1.14603,2.25,1.50
2012.12.27 23:37:30.672,1.14581,1.14603,2.25,1.50
2012.12.27 23:37:32.793,1.14578,1.146,2.25,1.50
2012.12.27 23:37:32.851,1.14578,1.146,2.25,1.50
2012.12.27 23:37:33.153,1.14577,1.14597,2.25,1.50
2012.12.27 23:37:33.512,1.14577,1.14597,2.25,1.50
2012.12.27 23:37:33.862,1.14572,1.14594,2.25,1.88
2012.12.27 23:37:33.982,1.14572,1.14594,2.25,1.88
2012.12.27 23:37:36.262,1.14572,1.14594,2.25,1.50
2012.12.27 23:37:36.772,1.14575,1.14595,2.25,1.50
2012.12.27 23:37:40.382,1.14575,1.14595,1.50,1.50
2012.12.27 23:37:40.572,1.14572,1.14594,2.25,1.50
2012.12.27 23:37:44.791,1.14572,1.14594,1.50,1.50
2012.12.27 23:37:47.581,1.14572,1.14594,2.25,1.50
2012.12.27 23:37:58.302,1.14572,1.14594,1.88,1.50
2012.12.27 23:37:59.462,1.14575,1.14595,1.50,4.50
2012.12.27 23:37:59.973,1.14575,1.14595,1.50,1.50
2012.12.27 23:38:04.573,1.14572,1.14594,1.88,2.25
2012.12.27 23:38:05.702,1.14572,1.14594,2.63,3.00
2012.12.27 23:38:05.882,1.14572,1.14594,2.63,2.25
2012.12.27 23:38:06.467,1.14572,1.14594,2.25,2.63
2012.12.27 23:38:12.083,1.14572,1.14593,2.25,1.13
2012.12.27 23:38:12.263,1.14571,1.14591,2.25,1.50
2012.12.27 23:38:18.982,1.14573,1.14593,1.50,2.63
2012.12.27 23:38:19.522,1.14573,1.14593,2.25,2.63
2012.12.27 23:38:25.022,1.14574,1.14596,2.25,3.38
2012.12.27 23:38:25.382,1.14569,1.14589,2.25,1.88
2012.12.27 23:38:26.282,1.14569,1.14589,2.25,1.88
2012.12.27 23:38:28.152,1.1457,1.14592,3.00,2.25
2012.12.27 23:38:28.212,1.14572,1.14594,1.50,3.38
2012.12.27 23:38:33.583,1.14572,1.14594,2.25,3.00
2012.12.27 23:38:33.942,1.14571,1.14591,2.25,1.50
2012.12.27 23:38:38.443,1.14571,1.14591,1.50,2.63
2012.12.27 23:38:38.562,1.14563,1.14583,1.50,1.50
2012.12.27 23:38:38.682,1.14561,1.1458,1.50,1.88
2012.12.27 23:38:38.743,1.1456,1.14578,1.88,1.50
2012.12.27 23:38:39.042,1.14558,1.14579,1.50,1.13
2012.12.27 23:38:39.797,1.14558,1.1458,1.88,2.25
2012.12.27 23:38:40.301,1.14558,1.14578,1.50,1.13
2012.12.27 23:38:41.992,1.14556,1.14576,1.50,1.50
2012.12.27 23:38:42.112,1.14553,1.14575,4.50,1.50
2012.12.27 23:38:42.235,1.14551,1.14572,1.88,1.50
2012.12.27 23:38:42.731,1.14551,1.14572,1.13,3.00
2012.12.27 23:38:43.611,1.1455,1.14572,1.88,3.00
2012.12.27 23:38:47.022,1.1455,1.14572,1.88,2.25
2012.12.27 23:38:47.632,1.1455,1.14572,1.88,2.25
2012.12.27 23:38:47.933,1.14546,1.14565,1.88,1.50
2012.12.27 23:38:49.432,1.14546,1.14568,3.38,3.00
2012.12.27 23:38:49.972,1.14546,1.14568,3.38,3.00
2012.12.27 23:38:50.812,1.14546,1.14568,3.38,3.00
2012.12.27 23:38:51.582,1.14546,1.14568,3.38,3.00
2012.12.27 23:38:51.942,1.14547,1.14568,1.13,2.25
2012.12.27 23:38:52.311,1.14546,1.14568,3.38,2.25
2012.12.27 23:38:52.372,1.14546,1.14565,1.88,1.50
2012.12.27 23:38:52.492,1.14546,1.14567,1.88,2.25
2012.12.27 23:38:54.093,1.14545,1.14567,2.25,2.25
2012.12.27 23:38:56.623,1.14545,1.14567,2.25,2.25
2012.12.27 23:38:56.802,1.14545,1.14567,3.38,2.25
2012.12.27 23:38:57.320,1.14548,1.14569,1.88,1.13
2012.12.27 23:38:57.632,1.14546,1.14566,2.25,1.50
2012.12.27 23:38:58.202,1.14548,1.14568,1.88,2.25
2012.12.27 23:38:58.383,1.14557,1.1457,1.50,3.75
2012.12.27 23:38:58.982,1.14551,1.14573,2.25,1.50
2012.12.27 23:38:59.222,1.14551,1.14573,2.25,1.50
2012.12.27 23:38:59.823,1.14551,1.1457,1.50,1.50
2012.12.27 23:39:00.183,1.14546,1.14564,1.50,1.50
2012.12.27 23:39:00.542,1.14546,1.14561,1.13,1.50
2012.12.27 23:39:00.612,1.14545,1.14561,2.63,1.50
2012.12.27 23:39:01.032,1.14545,1.14564,1.88,1.50
2012.12.27 23:39:02.112,1.14546,1.14564,1.13,2.25
2012.12.27 23:39:02.171,1.14544,1.14564,3.00,2.25
2012.12.27 23:39:02.532,1.14547,1.14567,1.50,1.50
2012.12.27 23:39:02.978,1.14546,1.14564,1.50,1.50
2012.12.27 23:39:03.045,1.14548,1.14567,1.13,1.50
2012.12.27 23:39:03.582,1.1455,1.14569,1.13,3.00
2012.12.27 23:39:03.702,1.14553,1.14569,2.25,1.50
2012.12.27 23:39:03.942,1.14551,1.14573,2.25,1.50
2012.12.27 23:39:04.242,1.14551,1.14573,2.25,1.50
2012.12.27 23:39:04.423,1.1455,1.14567,2.25,1.50
2012.12.27 23:39:04.483,1.14547,1.14557,2.25,1.50
2012.12.27 23:39:04.544,1.14545,1.14555,1.50,1.50
2012.12.27 23:39:04.602,1.14545,1.14552,1.50,2.07
2012.12.27 23:39:04.662,1.14541,1.1455,3.75,1.13
2012.12.27 23:39:04.722,1.14535,1.1455,1.50,1.32
2012.12.27 23:39:04.841,1.14535,1.1455,1.50,1.32
2012.12.27 23:39:05.083,1.14527,1.14544,1.13,2.25
2012.12.27 23:39:05.623,1.14523,1.14543,2.33,2.25
2012.12.27 23:39:05.742,1.14523,1.14543,2.33,2.25
2012.12.27 23:39:06.228,1.14525,1.14546,1.58,1.50
2012.12.27 23:39:06.496,1.14528,1.14548,2.25,1.13
2012.12.27 23:39:07.403,1.14527,1.14548,3.45,2.25
2012.12.27 23:39:07.582,1.14533,1.14553,2.25,2.25
2012.12.27 23:39:07.892,1.14534,1.14553,2.25,1.50
2012.12.27 23:39:08.252,1.1454,1.14553,1.50,1.50
2012.12.27 23:39:08.552,1.14539,1.14559,2.25,1.50
2012.12.27 23:39:08.672,1.14539,1.14559,1.50,1.88
2012.12.27 23:39:08.863,1.14536,1.14556,3.75,1.50
2012.12.27 23:39:08.922,1.14535,1.14553,1.13,1.50
2012.12.27 23:39:09.042,1.14535,1.14553,1.13,1.50
2012.12.27 23:39:09.102,1.14535,1.14553,1.13,2.25
2012.12.27 23:39:09.223,1.14527,1.14545,1.50,1.50
2012.12.27 23:39:09.283,1.14525,1.14545,2.33,1.50
2012.12.27 23:39:09.463,1.14522,1.14543,3.08,1.50
2012.12.27 23:39:09.762,1.14522,1.1454,1.58,1.50
2012.12.27 23:39:10.882,1.14524,1.14544,1.50,1.50
2012.12.27 23:39:11.002,1.14525,1.14544,1.50,1.50
2012.12.27 23:39:11.362,1.14526,1.14544,1.13,1.50
2012.12.27 23:39:11.552,1.14529,1.1455,1.20,3.00
2012.12.27 23:39:11.672,1.14529,1.14548,1.20,1.50
2012.12.27 23:39:11.852,1.14526,1.14545,1.13,1.50
2012.12.27 23:39:13.262,1.14525,1.14541,1.50,1.50
2012.12.27 23:39:13.323,1.14522,1.14541,1.58,1.50
2012.12.27 23:39:13.383,1.14522,1.14541,1.58,1.50
2012.12.27 23:39:13.802,1.14529,1.14546,1.50,1.50
2012.12.27 23:39:14.112,1.14529,1.14549,1.58,3.75
2012.12.27 23:39:14.172,1.14529,1.14549,1.58,2.25
2012.12.27 23:39:15.092,1.14529,1.14548,2.33,1.50
2012.12.27 23:39:15.272,1.14526,1.14543,3.08,1.50
2012.12.27 23:39:15.332,1.14525,1.14543,1.58,1.50
2012.12.27 23:39:15.452,1.14525,1.14541,1.58,1.50
2012.12.27 23:39:15.512,1.14523,1.14541,1.88,1.50
2012.12.27 23:39:16.062,1.14523,1.14541,1.13,1.50
2012.12.27 23:39:16.422,1.14522,1.14538,1.50,1.13
2012.12.27 23:39:16.602,1.14515,1.14535,1.58,1.50
2012.12.27 23:39:16.662,1.14515,1.14534,1.58,2.25
2012.12.27 23:39:16.963,1.1451,1.14529,3.45,1.50
2012.12.27 23:39:17.502,1.1451,1.14531,1.58,1.13
2012.12.27 23:39:17.742,1.14512,1.14528,1.50,1.13
2012.12.27 23:39:17.802,1.14512,1.14531,1.50,1.13
2012.12.27 23:39:18.683,1.14512,1.14533,2.25,1.13
2012.12.27 23:39:18.743,1.14512,1.14533,2.25,1.13
2012.12.27 23:39:19.133,1.14518,1.14538,1.50,2.25
2012.12.27 23:39:19.773,1.14518,1.14538,3.00,1.50
2012.12.27 23:39:19.833,1.14521,1.14541,1.88,4.13
2012.12.27 23:39:20.983,1.14521,1.14539,2.63,1.50
2012.12.27 23:39:21.104,1.14519,1.14536,1.50,1.50
2012.12.27 23:39:21.282,1.1452,1.1454,1.88,2.25
2012.12.27 23:39:21.923,1.14519,1.14538,1.88,1.50
2012.12.27 23:39:21.983,1.14519,1.14538,1.50,1.50
2012.12.27 23:39:22.222,1.14518,1.14538,1.50,1.88
2012.12.27 23:39:22.786,1.14515,1.14536,2.25,1.13
2012.12.27 23:39:23.912,1.14518,1.14537,1.50,1.50
2012.12.27 23:39:23.973,1.1452,1.14541,1.50,1.50
2012.12.27 23:39:25.073,1.1452,1.14542,2.63,1.88
2012.12.27 23:39:25.372,1.14522,1.14544,3.75,1.50
2012.12.27 23:39:25.887,1.14525,1.14545,1.50,1.88
2012.12.27 23:39:26.499,1.14522,1.14544,2.25,1.50
2012.12.27 23:39:27.013,1.14525,1.14544,1.13,1.50
2012.12.27 23:39:27.323,1.14529,1.14551,2.63,1.88
2012.12.27 23:39:27.383,1.14535,1.14552,2.25,2.25
2012.12.27 23:39:27.623,1.14535,1.14555,2.25,1.50
2012.12.27 23:39:27.684,1.14538,1.14558,1.50,2.25
2012.12.27 23:39:27.743,1.1454,1.1456,2.25,1.50
2012.12.27 23:39:28.282,1.1454,1.1456,2.25,1.50
2012.12.27 23:39:28.952,1.1454,1.1456,2.25,1.50
2012.12.27 23:39:29.272,1.14542,1.14562,2.25,1.50
2012.12.27 23:39:29.453,1.14542,1.14561,1.50,1.50
2012.12.27 23:39:29.572,1.14533,1.14552,1.13,1.50
2012.12.27 23:39:29.813,1.14533,1.1455,1.13,1.50
2012.12.27 23:39:30.052,1.1453,1.1455,2.63,1.50
2012.12.27 23:39:30.112,1.1453,1.14546,1.13,1.50
2012.12.27 23:39:30.172,1.14527,1.14546,2.25,1.50
2012.12.27 23:39:30.352,1.14526,1.14546,2.25,1.50
2012.12.27 23:39:30.903,1.14526,1.14546,1.13,1.50
2012.12.27 23:39:31.402,1.14526,1.14548,2.63,1.50
2012.12.27 23:39:31.934,1.14526,1.14548,3.00,1.50
2012.12.27 23:39:31.994,1.14531,1.14552,1.13,1.88
2012.12.27 23:39:32.113,1.14535,1.14557,1.50,3.00
2012.12.27 23:39:32.293,1.14534,1.14554,2.63,1.50
2012.12.27 23:39:32.413,1.14535,1.14557,2.25,2.25
2012.12.27 23:39:32.965,1.14538,1.14558,2.25,3.00
2012.12.27 23:39:33.392,1.14534,1.14556,2.25,1.50
2012.12.27 23:39:33.812,1.14538,1.14556,2.25,1.50
2012.12.27 23:39:33.932,1.14543,1.14562,1.50,1.50
2012.12.27 23:39:34.352,1.14545,1.14564,1.50,2.25
2012.12.27 23:39:34.713,1.14538,1.14552,1.58,1.50
2012.12.27 23:39:34.772,1.14538,1.14554,1.58,1.50
2012.12.27 23:39:34.892,1.14534,1.14554,3.00,1.50
2012.12.27 23:39:35.012,1.14534,1.14554,3.00,1.50
2012.12.27 23:39:35.193,1.14533,1.14553,1.50,1.50
2012.12.27 23:39:35.312,1.14533,1.14551,1.50,1.50
2012.12.27 23:39:35.372,1.14529,1.14551,2.25,1.50
2012.12.27 23:39:37.259,1.14529,1.14551,2.63,1.50
2012.12.27 23:39:37.323,1.14534,1.14554,1.50,2.63
2012.12.27 23:39:37.842,1.14534,1.14554,1.50,1.50
2012.12.27 23:39:40.313,1.1453,1.14552,2.25,1.88
2012.12.27 23:39:40.672,1.14526,1.14541,1.50,1.50
2012.12.27 23:39:40.812,1.14523,1.14541,1.13,1.50
2012.12.27 23:39:41.371,1.14522,1.14541,1.13,1.50
2012.12.27 23:39:41.553,1.14523,1.14543,2.25,1.50
2012.12.27 23:39:41.612,1.14525,1.14545,2.25,1.50
2012.12.27 23:39:42.162,1.14524,1.14546,2.25,1.50
2012.12.27 23:39:43.224,1.14524,1.14546,2.25,1.50
2012.12.27 23:39:43.349,1.14529,1.14549,2.25,1.50
2012.12.27 23:39:43.543,1.14529,1.14549,1.50,1.50
2012.12.27 23:39:43.662,1.14529,1.14549,2.25,1.50
2012.12.27 23:39:43.849,1.14529,1.14549,2.25,1.50
2012.12.27 23:39:44.620,1.14529,1.14549,2.25,1.50
2012.12.27 23:39:45.372,1.14529,1.14549,2.25,1.50
2012.12.27 23:39:46.803,1.14526,1.14548,2.25,1.50
2012.12.27 23:39:52.131,1.14526,1.14548,2.25,2.25
2012.12.27 23:40:00.603,1.14526,1.14548,2.25,1.50
2012.12.27 23:40:01.462,1.14526,1.14548,2.25,2.25
2012.12.27 23:40:01.613,1.14526,1.14548,2.25,1.50
2012.12.27 23:40:02.172,1.14529,1.14549,1.50,1.50
2012.12.27 23:40:02.473,1.1453,1.14552,1.50,1.50
2012.12.27 23:40:02.592,1.14532,1.14554,1.50,2.25
2012.12.27 23:40:03.093,1.14533,1.14553,2.25,1.50
2012.12.27 23:40:03.394,1.14521,1.14542,1.88,1.50
2012.12.27 23:40:03.452,1.14521,1.14542,1.88,1.50
2012.12.27 23:40:03.992,1.1452,1.14542,1.13,1.50
2012.12.27 23:40:05.052,1.1452,1.1454,1.13,1.50
2012.12.27 23:40:05.632,1.1452,1.1454,1.13,1.50
2012.12.27 23:40:05.933,1.14515,1.14537,4.13,3.00
2012.12.27 23:40:05.992,1.14515,1.14533,2.25,1.50
2012.12.27 23:40:06.352,1.14513,1.1453,1.13,1.50
2012.12.27 23:40:07.072,1.14514,1.14533,1.13,3.00
2012.12.27 23:40:07.132,1.14517,1.14536,1.50,2.25
2012.12.27 23:40:07.192,1.14517,1.14537,1.50,1.88
2012.12.27 23:40:07.373,1.14515,1.14535,2.63,1.50
2012.12.27 23:40:08.203,1.14514,1.14524,1.13,1.50
2012.12.27 23:40:08.444,1.14502,1.14522,1.50,1.50
2012.12.27 23:40:08.985,1.14503,1.14524,3.00,1.50
2012.12.27 23:40:09.162,1.14503,1.14525,1.50,2.25
2012.12.27 23:40:09.282,1.14501,1.14521,2.63,1.50
2012.12.27 23:40:09.463,1.14503,1.14523,1.88,1.50
2012.12.27 23:40:09.842,1.14503,1.14523,2.25,2.25
2012.12.27 23:40:09.962,1.14503,1.14523,1.88,1.50
2012.12.27 23:40:10.577,1.14503,1.14523,1.88,2.25
2012.12.27 23:40:11.123,1.14503,1.14523,1.88,2.25
2012.12.27 23:40:11.303,1.14504,1.14525,1.88,1.13
2012.12.27 23:40:12.003,1.14504,1.14525,1.88,1.13
2012.12.27 23:40:12.482,1.14504,1.14525,1.88,1.13
2012.12.27 23:40:12.603,1.14502,1.14521,1.13,1.50
2012.12.27 23:40:13.603,1.14504,1.14521,1.13,1.50
2012.12.27 23:40:15.372,1.14504,1.1452,1.13,1.50
2012.12.27 23:40:15.553,1.14502,1.14522,1.13,3.00
2012.12.27 23:40:15.673,1.145,1.14517,1.50,1.50
2012.12.27 23:40:18.092,1.14499,1.14517,1.88,1.50
2012.12.27 23:40:20.232,1.14499,1.14518,2.63,1.50
2012.12.27 23:40:20.533,1.14501,1.14519,1.88,1.50
2012.12.27 23:40:21.775,1.14501,1.14522,1.88,3.00
2012.12.27 23:40:21.902,1.14501,1.14522,2.25,1.50
2012.12.27 23:40:22.082,1.14501,1.14522,2.25,1.50
2012.12.27 23:40:22.446,1.14501,1.14519,1.13,1.50
2012.12.27 23:40:22.633,1.145,1.14519,1.13,1.50
2012.12.27 23:40:22.992,1.145,1.14516,1.88,1.50
2012.12.27 23:40:23.052,1.145,1.14519,1.88,1.50
2012.12.27 23:40:23.113,1.14501,1.14519,1.88,1.50
2012.12.27 23:40:23.292,1.14501,1.14519,1.50,1.50
2012.12.27 23:40:23.533,1.14501,1.14515,1.50,1.50
2012.12.27 23:40:24.494,1.145,1.14516,1.13,1.50
2012.12.27 23:40:24.853,1.14501,1.14519,1.50,1.50
2012.12.27 23:40:25.224,1.14502,1.14519,1.13,1.50
2012.12.27 23:40:27.342,1.14501,1.14519,1.88,1.50
2012.12.27 23:40:27.462,1.14501,1.14516,1.88,1.50
2012.12.27 23:40:28.533,1.14501,1.14516,1.88,1.50
2012.12.27 23:40:28.953,1.14499,1.14514,1.88,1.50
2012.12.27 23:40:29.262,1.14497,1.1451,1.50,1.50
2012.12.27 23:40:29.503,1.14495,1.14509,1.13,1.50
2012.12.27 23:40:29.923,1.14492,1.14505,1.50,1.50
2012.12.27 23:40:29.983,1.14492,1.14508,1.50,1.50
2012.12.27 23:40:30.043,1.14491,1.14508,1.50,1.50
2012.12.27 23:40:30.163,1.14483,1.14505,4.13,1.50
2012.12.27 23:40:30.284,1.14483,1.14505,2.25,2.25
2012.12.27 23:40:30.833,1.14483,1.14505,2.25,2.25
2012.12.27 23:40:31.013,1.14481,1.14498,3.75,1.32
2012.12.27 23:40:31.132,1.14481,1.14499,1.50,1.32
2012.12.27 23:40:31.193,1.14481,1.14496,1.50,2.25
2012.12.27 23:40:31.253,1.14479,1.14496,1.50,3.57
2012.12.27 23:40:31.313,1.14471,1.14492,4.50,1.50
2012.12.27 23:40:31.434,1.14471,1.14491,3.75,2.07
2012.12.27 23:40:31.792,1.14484,1.14491,1.50,1.32
2012.12.27 23:40:31.853,1.14481,1.14491,1.50,2.07
2012.12.27 23:40:32.033,1.14476,1.1449,1.50,2.07
2012.12.27 23:40:32.152,1.14474,1.14488,1.50,2.07
2012.12.27 23:40:32.212,1.1447,1.14488,1.50,2.07
2012.12.27 23:40:32.693,1.14471,1.14492,2.25,2.82
2012.12.27 23:40:32.872,1.14471,1.14488,1.50,2.07
2012.12.27 23:40:32.933,1.14471,1.14487,1.50,1.50
2012.12.27 23:40:33.123,1.14464,1.14479,2.25,1.50
2012.12.27 23:40:33.242,1.14463,1.14479,2.25,2.25
2012.12.27 23:40:33.364,1.14459,1.14476,1.50,2.07
2012.12.27 23:40:33.423,1.14459,1.14476,1.50,2.07
2012.12.27 23:40:33.483,1.14457,1.14477,2.25,2.07
2012.12.27 23:40:33.842,1.14453,1.14476,2.25,2.25
2012.12.27 23:40:34.168,1.14454,1.1448,2.25,1.50
2012.12.27 23:40:34.924,1.14456,1.14482,2.25,3.19
2012.12.27 23:40:34.983,1.14456,1.14482,2.25,3.19
2012.12.27 23:40:35.044,1.14455,1.14482,2.25,3.19
2012.12.27 23:40:35.222,1.14453,1.14473,1.13,1.50
2012.12.27 23:40:35.283,1.14452,1.14473,2.25,1.50
2012.12.27 23:40:35.343,1.14451,1.14466,1.13,1.50
2012.12.27 23:40:35.403,1.1445,1.14466,1.13,1.50
2012.12.27 23:40:35.471,1.14449,1.1447,1.13,1.50
2012.12.27 23:40:35.722,1.14449,1.1447,1.13,2.82
2012.12.27 23:40:36.033,1.1445,1.1447,2.25,3.57
2012.12.27 23:40:36.213,1.1445,1.1447,2.63,3.57
2012.12.27 23:40:36.273,1.1445,1.14468,1.13,2.25
2012.12.27 23:40:36.752,1.14449,1.14466,1.13,1.50
