2012.12.03 01:51:31.667,1.07346,1.07362,2.90,2.10
2012.12.03 01:51:32.597,1.07351,1.07361,1.50,1.35
2012.12.03 01:51:32.717,1.07352,1.07365,2.25,2.10
2012.12.03 01:51:32.896,1.07348,1.07363,1.35,1.35
2012.12.03 01:51:33.197,1.07352,1.07365,1.35,3.23
2012.12.03 01:51:33.437,1.07351,1.07366,3.23,2.10
2012.12.03 01:51:33.798,1.07353,1.07369,2.25,2.48
2012.12.03 01:51:33.857,1.07356,1.07369,1.13,1.73
2012.12.03 01:51:34.396,1.07354,1.07369,1.50,2.10
2012.12.03 01:51:34.579,1.07356,1.0737,1.13,1.35
2012.12.03 01:51:34.647,1.07357,1.0737,1.50,1.35
2012.12.03 01:51:34.707,1.07364,1.07372,1.13,2.48
2012.12.03 01:51:34.768,1.07364,1.07372,2.10,2.25
2012.12.03 01:51:35.118,1.07365,1.07373,1.50,1.73
2012.12.03 01:51:35.309,1.07365,1.07381,3.80,3.08
2012.12.03 01:51:35.629,1.07367,1.07379,1.50,1.73
2012.12.03 01:51:36.067,1.07369,1.07379,1.35,1.50
2012.12.03 01:51:36.187,1.07369,1.07384,1.35,2.25
2012.12.03 01:51:36.400,1.07371,1.07387,2.85,2.48
2012.12.03 01:51:36.476,1.07371,1.07387,2.85,2.48
2012.12.03 01:51:36.930,1.07376,1.07392,2.48,2.48
2012.12.03 01:51:37.159,1.07378,1.07394,2.48,1.20
2012.12.03 01:51:37.467,1.07378,1.07395,2.48,1.13
2012.12.03 01:51:37.588,1.0738,1.07396,1.73,2.48
2012.12.03 01:51:38.248,1.07382,1.07396,1.73,1.50
2012.12.03 01:51:38.431,1.07384,1.07398,2.48,1.50
2012.12.03 01:51:38.639,1.07382,1.07397,1.73,2.33
2012.12.03 01:51:39.187,1.07379,1.07395,1.35,2.25
2012.12.03 01:51:39.490,1.0738,1.07395,1.73,2.48
2012.12.03 01:51:39.618,1.0738,1.07395,1.50,2.48
2012.12.03 01:51:39.676,1.0738,1.07394,1.50,2.33
2012.12.03 01:51:39.799,1.0738,1.07393,1.50,1.35
2012.12.03 01:51:40.907,1.07385,1.07395,1.50,2.33
2012.12.03 01:51:41.148,1.07385,1.07397,1.50,2.33
2012.12.03 01:51:41.207,1.07385,1.07397,1.50,2.33
2012.12.03 01:51:41.711,1.07389,1.07398,1.13,1.17
2012.12.03 01:51:42.976,1.07392,1.07416,1.50,1.35
2012.12.03 01:51:44.498,1.07406,1.07415,1.73,1.50
2012.12.03 01:51:44.816,1.07408,1.0742,2.48,3.19
2012.12.03 01:51:44.948,1.07411,1.07421,1.50,1.13
2012.12.03 01:51:45.336,1.07412,1.07428,3.23,1.73
2012.12.03 01:51:45.553,1.07414,1.07427,2.48,1.50
2012.12.03 01:51:45.625,1.07421,1.07431,1.50,1.50
2012.12.03 01:51:45.873,1.07419,1.07431,1.50,1.73
2012.12.03 01:51:46.341,1.0742,1.07432,1.73,1.50
2012.12.03 01:51:46.554,1.07418,1.07426,2.10,1.12
2012.12.03 01:51:46.623,1.07418,1.07427,2.38,1.50
2012.12.03 01:51:46.768,1.07419,1.07424,1.50,2.25
2012.12.03 01:51:46.999,1.07418,1.0743,2.63,1.73
2012.12.03 01:51:47.070,1.07426,1.07437,1.50,2.48
2012.12.03 01:51:47.419,1.07424,1.07433,1.69,3.00
2012.12.03 01:51:47.488,1.07424,1.0743,2.32,3.00
2012.12.03 01:51:47.618,1.07428,1.07433,2.25,2.25
2012.12.03 01:51:47.751,1.07429,1.07434,1.50,2.25
2012.12.03 01:51:48.258,1.07432,1.07443,1.73,1.28
2012.12.03 01:51:48.440,1.07431,1.07444,1.73,1.50
2012.12.03 01:51:48.571,1.07429,1.07444,2.25,2.48
2012.12.03 01:51:48.769,1.07429,1.07442,1.50,2.48
2012.12.03 01:51:48.837,1.07427,1.0744,1.35,2.48
2012.12.03 01:51:49.217,1.07427,1.07438,1.35,2.48
2012.12.03 01:51:49.586,1.07434,1.07447,1.50,2.85
2012.12.03 01:51:49.968,1.07434,1.07442,1.88,1.50
2012.12.03 01:51:50.038,1.07434,1.0745,1.88,2.33
2012.12.03 01:51:50.287,1.07434,1.07443,1.50,1.50
2012.12.03 01:51:50.348,1.07434,1.07443,1.50,1.50
2012.12.03 01:51:51.031,1.07433,1.07443,1.50,1.50
2012.12.03 01:51:51.559,1.07437,1.07445,1.50,1.73
2012.12.03 01:51:52.118,1.07434,1.07443,1.50,1.50
2012.12.03 01:51:52.248,1.07432,1.07441,1.73,1.50
2012.12.03 01:51:52.378,1.07428,1.07438,1.73,1.50
2012.12.03 01:51:52.497,1.07424,1.07438,2.48,1.50
2012.12.03 01:51:53.037,1.0742,1.07436,1.73,1.50
2012.12.03 01:51:53.398,1.07419,1.07429,1.73,1.50
2012.12.03 01:51:53.757,1.07419,1.07427,1.73,1.50
2012.12.03 01:51:53.938,1.07415,1.07427,1.73,1.50
2012.12.03 01:51:54.347,1.07415,1.07427,1.73,1.50
2012.12.03 01:51:54.729,1.07419,1.07431,1.50,1.73
2012.12.03 01:51:54.797,1.07419,1.07434,2.48,1.50
2012.12.03 01:51:54.857,1.0742,1.07434,1.73,1.50
2012.12.03 01:51:54.918,1.07425,1.07436,1.73,1.50
2012.12.03 01:51:55.228,1.07427,1.07437,1.73,2.44
2012.12.03 01:51:55.478,1.07427,1.07439,1.73,1.50
2012.12.03 01:51:55.918,1.07425,1.07438,1.73,1.50
2012.12.03 01:51:56.298,1.07424,1.07438,1.35,1.50
2012.12.03 01:51:56.870,1.07424,1.07437,2.10,1.50
2012.12.03 01:51:56.938,1.07424,1.07435,2.10,1.50
2012.12.03 01:51:57.487,1.07421,1.07434,1.35,1.50
2012.12.03 01:51:57.548,1.07419,1.0743,1.58,1.50
2012.12.03 01:51:58.024,1.07416,1.07428,2.33,1.50
2012.12.03 01:51:58.099,1.07423,1.0743,1.23,1.50
2012.12.03 01:51:58.227,1.07435,1.07447,1.73,1.50
2012.12.03 01:51:58.350,1.07441,1.0745,1.50,1.50
2012.12.03 01:51:58.481,1.07441,1.07447,1.73,1.50
2012.12.03 01:51:58.625,1.07436,1.07448,1.63,3.00
2012.12.03 01:51:58.899,1.07442,1.07451,1.13,1.50
2012.12.03 01:51:59.454,1.07443,1.07451,1.65,1.50
2012.12.03 01:51:59.937,1.07447,1.07453,1.50,1.50
2012.12.03 01:52:00.297,1.07447,1.07453,1.73,1.50
2012.12.03 01:52:00.826,1.07447,1.07454,1.73,1.50
2012.12.03 01:52:01.890,1.07446,1.07456,1.73,1.50
2012.12.03 01:52:02.667,1.07447,1.07458,1.73,1.73
2012.12.03 01:52:02.788,1.07446,1.07458,1.50,1.73
2012.12.03 01:52:02.907,1.07444,1.07455,1.50,1.73
2012.12.03 01:52:03.337,1.07445,1.0746,1.50,1.73
2012.12.03 01:52:03.517,1.07445,1.07461,1.73,2.48
2012.12.03 01:52:04.112,1.07444,1.0746,2.85,1.73
2012.12.03 01:52:04.616,1.0744,1.0746,3.60,1.73
2012.12.03 01:52:04.917,1.07441,1.07458,1.73,1.73
2012.12.03 01:52:05.217,1.07441,1.07458,1.73,2.48
2012.12.03 01:52:05.577,1.07442,1.07458,2.48,1.73
2012.12.03 01:52:05.937,1.07443,1.0746,2.48,2.10
2012.12.03 01:52:06.688,1.07445,1.07458,1.50,1.58
2012.12.03 01:52:07.237,1.07445,1.07462,3.00,1.58
2012.12.03 01:52:07.297,1.07449,1.07462,1.50,1.95
2012.12.03 01:52:08.677,1.07449,1.07462,3.00,1.20
2012.12.03 01:52:08.737,1.07449,1.07463,3.98,1.95
2012.12.03 01:52:09.070,1.07451,1.07462,1.50,1.35
2012.12.03 01:52:09.423,1.07448,1.07462,2.25,1.58
2012.12.03 01:52:09.693,1.07448,1.07464,3.00,1.73
2012.12.03 01:52:09.997,1.07454,1.07467,1.50,1.35
2012.12.03 01:52:10.189,1.07454,1.07469,2.25,2.48
2012.12.03 01:52:10.379,1.07456,1.07469,1.50,2.48
2012.12.03 01:52:10.507,1.07457,1.07471,1.73,1.17
2012.12.03 01:52:11.066,1.07457,1.0747,1.50,1.35
2012.12.03 01:52:12.197,1.07455,1.0747,1.73,1.35
2012.12.03 01:52:12.317,1.07456,1.07472,1.50,1.73
2012.12.03 01:52:12.507,1.07459,1.07472,1.50,1.73
2012.12.03 01:52:12.847,1.07461,1.07473,1.50,1.73
2012.12.03 01:52:13.207,1.07462,1.07474,1.50,1.58
2012.12.03 01:52:13.388,1.07462,1.07475,2.25,1.35
2012.12.03 01:52:13.897,1.07457,1.07471,1.65,1.35
2012.12.03 01:52:14.253,1.07459,1.07477,2.25,4.41
2012.12.03 01:52:14.562,1.07462,1.07477,1.69,3.66
2012.12.03 01:52:14.631,1.07466,1.07477,1.50,2.63
2012.12.03 01:52:15.078,1.0747,1.07481,1.50,1.50
2012.12.03 01:52:15.223,1.07475,1.07487,1.50,1.88
2012.12.03 01:52:15.531,1.07482,1.07498,3.90,1.61
2012.12.03 01:52:15.600,1.07487,1.075,3.00,2.40
2012.12.03 01:52:15.671,1.07487,1.075,2.25,1.65
2012.12.03 01:52:15.741,1.07487,1.07501,2.25,3.00
2012.12.03 01:52:16.071,1.07483,1.07494,2.25,1.35
2012.12.03 01:52:16.484,1.07481,1.0749,1.73,1.50
2012.12.03 01:52:16.556,1.07479,1.0749,1.73,1.50
2012.12.03 01:52:16.621,1.07472,1.0749,2.25,2.25
2012.12.03 01:52:16.747,1.07472,1.07487,3.65,2.25
2012.12.03 01:52:16.807,1.07472,1.07487,2.25,2.25
2012.12.03 01:52:16.868,1.07472,1.07483,2.63,1.50
2012.12.03 01:52:17.050,1.07461,1.0748,2.25,1.32
2012.12.03 01:52:17.177,1.07465,1.07478,2.25,1.73
2012.12.03 01:52:17.358,1.07467,1.07478,3.00,1.50
2012.12.03 01:52:17.486,1.07467,1.07478,1.50,2.25
2012.12.03 01:52:17.556,1.07462,1.0747,2.25,1.50
2012.12.03 01:52:17.621,1.07455,1.07468,3.23,1.50
2012.12.03 01:52:17.760,1.07458,1.07475,1.73,2.25
2012.12.03 01:52:17.888,1.07457,1.07476,1.73,1.88
2012.12.03 01:52:18.077,1.07461,1.07478,2.07,1.35
2012.12.03 01:52:18.498,1.07465,1.07485,2.63,2.48
2012.12.03 01:52:18.807,1.07464,1.0748,1.63,1.73
2012.12.03 01:52:18.927,1.07462,1.07482,2.38,3.08
2012.12.03 01:52:19.288,1.07462,1.07477,1.50,2.48
2012.12.03 01:52:19.647,1.07458,1.07474,1.50,1.20
2012.12.03 01:52:20.019,1.0746,1.07474,1.50,1.20
2012.12.03 01:52:20.149,1.0746,1.07476,3.23,1.13
2012.12.03 01:52:20.216,1.07464,1.07478,1.73,1.50
2012.12.03 01:52:20.397,1.07463,1.07478,1.35,1.50
2012.12.03 01:52:20.517,1.0746,1.07478,3.13,2.48
2012.12.03 01:52:20.696,1.07459,1.07475,2.48,1.73
2012.12.03 01:52:20.756,1.07459,1.07475,3.23,1.73
2012.12.03 01:52:20.817,1.07459,1.07473,1.73,1.50
2012.12.03 01:52:21.241,1.07456,1.07469,1.35,1.50
2012.12.03 01:52:21.310,1.07456,1.07469,1.35,1.73
2012.12.03 01:52:21.378,1.07453,1.07469,4.73,2.48
2012.12.03 01:52:21.617,1.07451,1.0746,1.73,1.50
2012.12.03 01:52:21.679,1.07451,1.07461,1.73,1.50
2012.12.03 01:52:21.868,1.07454,1.07466,1.63,2.25
2012.12.03 01:52:22.048,1.07451,1.07463,1.35,1.50
2012.12.03 01:52:22.416,1.07454,1.07466,1.73,1.73
2012.12.03 01:52:22.536,1.07456,1.07467,1.50,1.73
2012.12.03 01:52:22.663,1.07457,1.07471,1.50,1.73
2012.12.03 01:52:22.739,1.07457,1.07471,2.10,1.73
2012.12.03 01:52:23.188,1.07457,1.0747,1.35,2.25
2012.12.03 01:52:23.248,1.07456,1.0747,1.40,2.40
2012.12.03 01:52:23.368,1.07452,1.0747,3.00,3.15
2012.12.03 01:52:23.487,1.07452,1.07468,2.25,2.40
2012.12.03 01:52:23.610,1.07446,1.0746,2.48,1.65
2012.12.03 01:52:23.897,1.07446,1.0746,1.73,1.65
2012.12.03 01:52:23.988,1.07442,1.07454,2.48,1.73
2012.12.03 01:52:24.327,1.07435,1.07445,1.73,1.50
2012.12.03 01:52:24.836,1.07435,1.07444,1.73,1.88
2012.12.03 01:52:25.139,1.0743,1.07444,1.50,2.10
2012.12.03 01:52:25.207,1.07436,1.07447,1.50,2.10
2012.12.03 01:52:25.387,1.07431,1.07444,1.50,2.63
2012.12.03 01:52:25.507,1.07431,1.07444,1.50,2.85
2012.12.03 01:52:25.627,1.07428,1.07444,3.00,2.85
2012.12.03 01:52:26.234,1.07428,1.07444,4.73,2.48
2012.12.03 01:52:27.716,1.07427,1.07441,1.73,1.50
2012.12.03 01:52:28.226,1.07426,1.07441,1.73,1.73
2012.12.03 01:52:28.346,1.07426,1.07441,1.73,1.73
2012.12.03 01:52:28.467,1.07427,1.07441,1.50,1.73
2012.12.03 01:52:28.827,1.07425,1.07441,2.48,3.23
2012.12.03 01:52:29.187,1.07421,1.07437,3.00,2.33
2012.12.03 01:52:29.308,1.07424,1.07441,2.48,2.48
2012.12.03 01:52:29.368,1.07426,1.07442,2.25,2.85
2012.12.03 01:52:29.727,1.07429,1.07442,1.50,1.73
2012.12.03 01:52:30.618,1.0743,1.07444,1.50,1.73
2012.12.03 01:52:30.689,1.0743,1.07447,1.73,1.73
2012.12.03 01:52:30.817,1.07433,1.07448,1.73,2.25
2012.12.03 01:52:31.177,1.07434,1.0745,3.08,2.25
2012.12.03 01:52:32.257,1.07436,1.07452,2.48,1.73
2012.12.03 01:52:32.677,1.07441,1.07455,1.58,1.73
2012.12.03 01:52:32.797,1.07441,1.07456,1.58,2.25
2012.12.03 01:52:33.119,1.07443,1.0746,1.58,3.60
2012.12.03 01:52:33.622,1.07444,1.07461,2.48,1.95
2012.12.03 01:52:34.958,1.07444,1.07456,1.73,1.50
2012.12.03 01:52:35.268,1.07439,1.07455,1.17,3.00
2012.12.03 01:52:35.400,1.07441,1.07456,1.17,1.50
2012.12.03 01:52:35.708,1.07448,1.07461,2.33,2.25
2012.12.03 01:52:35.768,1.07451,1.07462,1.35,2.25
2012.12.03 01:52:36.067,1.07451,1.07462,2.48,1.50
2012.12.03 01:52:36.187,1.0745,1.07467,2.48,2.85
2012.12.03 01:52:36.248,1.07449,1.07464,1.73,1.50
2012.12.03 01:52:36.737,1.07449,1.07462,1.73,1.50
2012.12.03 01:52:37.038,1.07445,1.07459,1.58,1.50
2012.12.03 01:52:37.398,1.07438,1.07456,3.39,2.25
2012.12.03 01:52:37.458,1.07438,1.07456,3.08,2.25
2012.12.03 01:52:37.938,1.07436,1.07454,3.23,2.25
2012.12.03 01:52:39.236,1.07437,1.07454,2.33,2.48
2012.12.03 01:52:41.883,1.07437,1.07454,1.48,2.48
2012.12.03 01:52:42.579,1.07433,1.07447,3.13,2.25
2012.12.03 01:52:42.888,1.0743,1.07442,1.36,2.25
2012.12.03 01:52:43.067,1.07426,1.07442,3.88,3.00
2012.12.03 01:52:43.247,1.07426,1.07442,3.88,2.48
2012.12.03 01:52:43.308,1.07429,1.07444,2.25,1.73
2012.12.03 01:52:43.379,1.07429,1.07445,2.48,1.73
2012.12.03 01:52:43.887,1.07429,1.07445,2.48,2.48
2012.12.03 01:52:44.067,1.07432,1.07448,2.48,2.48
2012.12.03 01:52:44.540,1.07435,1.07452,1.40,1.73
2012.12.03 01:52:44.799,1.07435,1.07452,1.40,2.48
2012.12.03 01:52:44.868,1.07432,1.0745,4.40,2.25
2012.12.03 01:52:44.987,1.07432,1.0745,2.90,3.00
2012.12.03 01:52:45.749,1.07432,1.07447,1.40,1.50
2012.12.03 01:52:45.876,1.07432,1.07447,1.40,1.50
2012.12.03 01:52:46.430,1.07432,1.07448,1.63,2.25
2012.12.03 01:52:47.018,1.07432,1.07448,1.63,1.50
2012.12.03 01:52:47.746,1.07432,1.07446,1.63,1.50
2012.12.03 01:52:48.048,1.07431,1.07446,1.73,1.50
2012.12.03 01:52:48.538,1.07429,1.07444,1.73,1.50
2012.12.03 01:52:48.779,1.07426,1.07441,2.38,1.50
2012.12.03 01:52:50.027,1.07423,1.0744,2.38,1.50
2012.12.03 01:52:51.466,1.07424,1.07441,2.48,1.50
2012.12.03 01:52:52.038,1.07424,1.07442,3.23,1.73
2012.12.03 01:52:52.887,1.07425,1.07442,1.73,1.50
2012.12.03 01:52:53.377,1.07428,1.07445,2.38,1.73
2012.12.03 01:52:54.057,1.07428,1.07445,2.38,2.48
2012.12.03 01:52:54.587,1.07428,1.07442,2.38,2.25
2012.12.03 01:52:54.648,1.07428,1.07442,2.38,2.25
2012.12.03 01:52:54.717,1.07427,1.07442,1.58,3.00
2012.12.03 01:52:55.367,1.07425,1.07439,1.73,2.25
2012.12.03 01:52:56.747,1.07425,1.07439,1.73,2.48
2012.12.03 01:52:58.298,1.07423,1.0744,1.63,3.23
2012.12.03 01:52:58.824,1.07424,1.0744,1.63,3.23
2012.12.03 01:52:59.098,1.0742,1.07436,2.90,2.48
2012.12.03 01:52:59.667,1.07416,1.07434,3.13,3.23
2012.12.03 01:53:00.186,1.07416,1.07433,3.13,1.50
2012.12.03 01:53:01.257,1.07416,1.07432,3.13,1.50
2012.12.03 01:53:01.386,1.07416,1.07432,3.13,1.50
2012.12.03 01:53:01.627,1.07417,1.07433,2.48,2.48
2012.12.03 01:53:02.168,1.07415,1.07431,2.38,2.85
2012.12.03 01:53:02.288,1.07411,1.07428,1.73,1.35
2012.12.03 01:53:02.407,1.0741,1.07425,1.50,1.73
2012.12.03 01:53:02.768,1.07409,1.07416,1.50,1.73
2012.12.03 01:53:02.950,1.07405,1.07415,1.50,1.73
2012.12.03 01:53:03.017,1.074,1.07415,3.00,1.73
2012.12.03 01:53:03.078,1.07397,1.07412,2.25,3.23
2012.12.03 01:53:03.197,1.07396,1.07412,1.73,3.23
2012.12.03 01:53:03.497,1.07396,1.07412,1.73,3.60
2012.12.03 01:53:03.858,1.0739,1.07406,2.48,2.25
2012.12.03 01:53:03.928,1.0739,1.07405,2.48,1.58
2012.12.03 01:53:03.987,1.0739,1.07405,2.25,1.58
2012.12.03 01:53:04.108,1.07387,1.07405,2.48,3.83
2012.12.03 01:53:05.487,1.07387,1.07402,1.73,1.73
2012.12.03 01:53:06.211,1.07385,1.07402,2.48,1.73
2012.12.03 01:53:07.207,1.07385,1.07403,3.23,1.73
2012.12.03 01:53:07.589,1.07388,1.07403,2.25,1.73
2012.12.03 01:53:07.981,1.07386,1.07403,1.73,1.73
2012.12.03 01:53:09.427,1.07385,1.07401,1.73,2.48
2012.12.03 01:53:09.728,1.07383,1.07399,2.48,2.25
2012.12.03 01:53:09.908,1.07385,1.074,2.25,1.73
2012.12.03 01:53:10.038,1.07389,1.07402,1.50,1.35
2012.12.03 01:53:10.111,1.07389,1.07402,1.50,1.35
2012.12.03 01:53:10.321,1.07388,1.07405,2.38,1.58
2012.12.03 01:53:10.450,1.07394,1.07406,1.50,1.35
2012.12.03 01:53:10.760,1.07393,1.07409,2.15,2.48
2012.12.03 01:53:11.187,1.07389,1.07405,1.50,2.48
2012.12.03 01:53:11.859,1.0739,1.07406,1.50,1.35
2012.12.03 01:53:12.378,1.0739,1.07407,2.25,1.88
2012.12.03 01:53:13.241,1.0739,1.07407,2.25,1.95
2012.12.03 01:53:13.517,1.07393,1.07407,1.50,1.95
2012.12.03 01:53:15.170,1.07393,1.07407,2.25,1.20
2012.12.03 01:53:15.418,1.07393,1.07409,2.25,3.23
2012.12.03 01:53:15.977,1.07393,1.07409,2.25,2.48
2012.12.03 01:53:16.477,1.07393,1.07409,2.90,2.48
2012.12.03 01:53:16.890,1.07393,1.07409,2.25,2.85
2012.12.03 01:53:16.958,1.07393,1.07409,2.25,3.60
2012.12.03 01:53:17.018,1.07393,1.07408,2.25,2.48
2012.12.03 01:53:17.079,1.07392,1.07407,1.50,2.48
2012.12.03 01:53:17.207,1.07387,1.07405,3.23,2.48
2012.12.03 01:53:17.756,1.07389,1.07407,2.48,3.23
2012.12.03 01:53:18.117,1.07389,1.07406,2.48,1.73
2012.12.03 01:53:18.657,1.0739,1.07406,2.48,2.48
2012.12.03 01:53:19.160,1.0739,1.07406,1.73,3.23
2012.12.03 01:53:19.236,1.07388,1.07403,2.48,1.73
2012.12.03 01:53:19.298,1.07387,1.074,1.73,2.25
2012.12.03 01:53:19.867,1.07384,1.074,2.48,1.50
2012.12.03 01:53:21.587,1.07386,1.07402,3.60,2.48
2012.12.03 01:53:21.891,1.07391,1.07405,1.50,1.73
2012.12.03 01:53:22.018,1.07391,1.07408,1.73,1.73
2012.12.03 01:53:22.557,1.07389,1.07406,2.00,1.73
2012.12.03 01:53:22.859,1.07394,1.07408,1.13,1.73
2012.12.03 01:53:23.048,1.07397,1.0741,2.48,1.61
2012.12.03 01:53:23.167,1.07403,1.0741,1.50,1.61
2012.12.03 01:53:23.288,1.07402,1.07412,1.50,1.50
2012.12.03 01:53:23.470,1.07403,1.07415,1.50,1.73
2012.12.03 01:53:23.778,1.07406,1.07422,2.10,2.48
2012.12.03 01:53:24.495,1.07406,1.07422,2.48,2.48
2012.12.03 01:53:25.037,1.07407,1.07425,2.48,2.48
2012.12.03 01:53:26.128,1.07407,1.07425,2.48,1.73
2012.12.03 01:53:26.191,1.07407,1.07425,2.48,1.73
2012.12.03 01:53:26.257,1.07414,1.07425,1.35,1.73
2012.12.03 01:53:26.618,1.07413,1.07429,1.50,2.48
2012.12.03 01:53:26.677,1.07413,1.07429,2.25,3.98
2012.12.03 01:53:27.227,1.07412,1.07428,1.63,1.73
2012.12.03 01:53:27.851,1.07412,1.07428,1.63,1.73
2012.12.03 01:53:29.017,1.07411,1.07427,3.23,1.73
2012.12.03 01:53:29.542,1.07411,1.07427,3.23,1.73
2012.12.03 01:53:30.170,1.07411,1.07427,3.23,1.73
2012.12.03 01:53:30.618,1.07411,1.07427,2.48,1.73
2012.12.03 01:53:30.856,1.07415,1.07431,2.48,3.98
2012.12.03 01:53:31.798,1.07415,1.07431,3.13,2.85
2012.12.03 01:53:32.477,1.07415,1.07431,2.48,2.10
2012.12.03 01:53:32.857,1.07417,1.07432,3.13,1.73
2012.12.03 01:53:33.278,1.07418,1.07436,3.13,3.23
2012.12.03 01:53:33.456,1.07418,1.07436,3.13,3.23
2012.12.03 01:53:34.927,1.0742,1.07436,2.48,2.48
2012.12.03 01:53:35.768,1.07422,1.07439,1.50,1.73
2012.12.03 01:53:35.827,1.07423,1.07441,3.98,2.10
2012.12.03 01:53:36.187,1.07426,1.07442,2.48,2.10
2012.12.03 01:53:36.547,1.07426,1.07439,1.58,1.50
2012.12.03 01:53:37.088,1.07425,1.07435,1.58,1.50
2012.12.03 01:53:37.150,1.07422,1.07435,1.58,1.50
2012.12.03 01:53:37.656,1.07417,1.07435,3.73,1.50
2012.12.03 01:53:38.976,1.07419,1.07437,2.48,3.75
2012.12.03 01:53:39.036,1.07421,1.07437,1.63,1.50
2012.12.03 01:53:41.158,1.07425,1.07439,2.98,1.73
2012.12.03 01:53:41.219,1.07427,1.07443,1.63,2.25
2012.12.03 01:53:41.766,1.07427,1.07444,2.48,1.73
2012.12.03 01:53:42.517,1.07426,1.07442,2.48,1.50
2012.12.03 01:53:44.690,1.07428,1.07444,1.73,3.98
2012.12.03 01:53:44.997,1.07428,1.07444,2.48,1.73
2012.12.03 01:53:45.775,1.07428,1.07444,2.48,1.73
2012.12.03 01:53:47.596,1.07432,1.07444,1.17,1.50
2012.12.03 01:53:47.717,1.07432,1.07447,1.17,2.25
2012.12.03 01:53:48.317,1.07433,1.07444,1.58,1.50
2012.12.03 01:53:48.508,1.07432,1.07444,1.58,1.50
2012.12.03 01:53:49.826,1.07432,1.07448,1.58,2.48
2012.12.03 01:53:50.348,1.07433,1.07449,2.48,2.48
2012.12.03 01:53:50.647,1.07435,1.07451,2.48,4.73
2012.12.03 01:53:50.831,1.07435,1.07451,2.48,5.48
2012.12.03 01:53:51.138,1.07435,1.07449,1.73,2.48
2012.12.03 01:53:51.267,1.07432,1.07446,1.58,1.73
2012.12.03 01:53:51.508,1.07425,1.07441,3.88,2.25
2012.12.03 01:53:51.688,1.07426,1.07441,1.63,3.75
2012.12.03 01:53:51.987,1.07423,1.07439,2.29,3.75
2012.12.03 01:53:52.228,1.07425,1.07439,1.73,1.73
2012.12.03 01:53:52.589,1.07426,1.07444,2.48,2.48
2012.12.03 01:53:53.018,1.0743,1.07446,3.08,2.48
2012.12.03 01:53:53.807,1.0743,1.07445,2.33,1.73
2012.12.03 01:53:54.108,1.07429,1.07442,2.33,2.25
2012.12.03 01:53:54.627,1.07426,1.07441,2.33,1.50
2012.12.03 01:53:55.647,1.07426,1.07441,2.33,1.73
2012.12.03 01:53:56.936,1.07426,1.07441,1.73,1.50
2012.12.03 01:53:57.177,1.07426,1.07442,2.48,2.48
2012.12.03 01:53:57.987,1.07423,1.07441,3.73,2.48
2012.12.03 01:53:58.632,1.07422,1.07438,2.33,2.25
2012.12.03 01:53:58.957,1.07419,1.07436,2.57,2.25
2012.12.03 01:53:59.258,1.07419,1.07436,1.17,3.23
2012.12.03 01:54:00.598,1.07416,1.07432,1.73,2.25
2012.12.03 01:54:00.777,1.07415,1.0743,1.02,3.00
2012.12.03 01:54:00.897,1.07414,1.0743,2.33,3.23
2012.12.03 01:54:01.019,1.07412,1.07426,2.90,3.00
2012.12.03 01:54:01.089,1.0741,1.07426,2.90,3.00
2012.12.03 01:54:01.277,1.0741,1.07425,1.65,1.73
2012.12.03 01:54:01.636,1.0741,1.07422,1.65,1.50
2012.12.03 01:54:04.026,1.0741,1.07424,1.73,1.73
2012.12.03 01:54:06.747,1.0741,1.07425,1.73,1.73
2012.12.03 01:54:07.308,1.0741,1.07425,2.48,1.73
2012.12.03 01:54:08.308,1.0741,1.07423,1.73,1.73
2012.12.03 01:54:08.667,1.07406,1.07422,2.33,1.73
2012.12.03 01:54:09.027,1.07405,1.07422,1.73,1.73
2012.12.03 01:54:09.658,1.07405,1.0742,1.73,1.73
2012.12.03 01:54:09.720,1.07404,1.07419,2.33,2.48
2012.12.03 01:54:09.847,1.07404,1.07415,1.50,1.73
2012.12.03 01:54:10.148,1.074,1.07413,1.73,3.00
2012.12.03 01:54:10.207,1.074,1.0741,1.73,1.13
2012.12.03 01:54:10.269,1.07393,1.07408,3.08,2.25
2012.12.03 01:54:10.338,1.07395,1.07406,1.35,1.50
2012.12.03 01:54:10.457,1.07395,1.07411,3.73,1.73
2012.12.03 01:54:10.517,1.07395,1.07404,3.13,1.13
2012.12.03 01:54:10.637,1.07393,1.07408,1.73,1.73
2012.12.03 01:54:10.697,1.07392,1.07408,2.38,1.73
2012.12.03 01:54:10.879,1.07392,1.07408,3.65,1.73
2012.12.03 01:54:11.008,1.07392,1.07405,2.38,1.50
2012.12.03 01:54:11.127,1.07392,1.07409,3.13,1.73
2012.12.03 01:54:11.188,1.07392,1.07409,3.13,1.50
2012.12.03 01:54:11.308,1.07392,1.07407,2.38,1.73
2012.12.03 01:54:11.427,1.0739,1.07406,1.58,2.25
2012.12.03 01:54:11.846,1.07393,1.07407,1.63,1.50
2012.12.03 01:54:12.033,1.07397,1.07411,2.48,1.50
2012.12.03 01:54:12.918,1.07397,1.07413,3.13,4.35
2012.12.03 01:54:13.410,1.07399,1.07414,3.13,1.17
2012.12.03 01:54:13.538,1.07399,1.07414,3.13,1.35
2012.12.03 01:54:13.845,1.07401,1.07417,3.08,2.48
2012.12.03 01:54:14.158,1.07402,1.0742,3.83,3.00
2012.12.03 01:54:14.279,1.07402,1.07417,2.33,2.25
