2012.12.03 12:38:12.371,1.07153,1.07167,1.50,1.13
2012.12.03 12:38:12.551,1.07154,1.07167,1.50,1.13
2012.12.03 12:38:12.612,1.07154,1.07167,1.50,1.13
2012.12.03 12:38:12.800,1.07154,1.07167,2.25,1.13
2012.12.03 12:38:13.081,1.07154,1.07167,2.25,1.13
2012.12.03 12:38:13.632,1.07155,1.0717,3.90,1.50
2012.12.03 12:38:14.190,1.07155,1.0717,2.40,1.50
2012.12.03 12:38:14.677,1.07155,1.0717,2.40,1.50
2012.12.03 12:38:17.839,1.07152,1.07165,3.00,1.13
2012.12.03 12:38:17.960,1.07154,1.07167,1.13,1.13
2012.12.03 12:38:18.750,1.07154,1.07167,2.63,1.13
2012.12.03 12:38:19.190,1.07153,1.07166,2.63,1.13
2012.12.03 12:38:22.547,1.07154,1.07166,1.13,1.13
2012.12.03 12:38:22.890,1.0715,1.07165,4.13,2.48
2012.12.03 12:38:22.950,1.0715,1.07163,2.40,1.13
2012.12.03 12:38:23.509,1.07149,1.07163,1.13,1.13
2012.12.03 12:38:23.929,1.07147,1.07161,1.35,1.35
2012.12.03 12:38:25.691,1.07147,1.0716,2.10,2.25
2012.12.03 12:38:25.749,1.07147,1.0716,2.10,2.25
2012.12.03 12:38:26.050,1.07154,1.07167,1.76,1.35
2012.12.03 12:38:26.173,1.07156,1.07167,1.13,1.35
2012.12.03 12:38:32.122,1.07152,1.07164,1.13,1.65
2012.12.03 12:38:32.300,1.07151,1.07164,1.65,1.88
2012.12.03 12:38:32.420,1.07149,1.07163,3.00,1.13
2012.12.03 12:38:32.719,1.07148,1.07162,1.65,1.13
2012.12.03 12:38:36.550,1.07149,1.07163,1.88,2.48
2012.12.03 12:38:36.671,1.07151,1.07163,1.13,1.73
2012.12.03 12:38:38.299,1.07152,1.07165,1.73,1.88
2012.12.03 12:38:39.001,1.07152,1.07165,1.73,1.88
2012.12.03 12:38:40.376,1.07152,1.07165,1.35,1.73
2012.12.03 12:38:41.319,1.07152,1.07165,1.35,1.73
2012.12.03 12:38:41.380,1.07152,1.07165,1.35,1.73
2012.12.03 12:38:41.929,1.07152,1.07167,4.23,3.23
2012.12.03 12:38:43.469,1.07152,1.07165,2.10,2.48
2012.12.03 12:38:43.529,1.07152,1.07165,2.10,2.48
2012.12.03 12:38:44.237,1.07151,1.07165,2.10,2.48
2012.12.03 12:38:51.875,1.07151,1.07165,2.48,3.35
2012.12.03 12:38:52.420,1.0715,1.07164,1.35,2.48
2012.12.03 12:38:54.519,1.07149,1.07164,3.60,3.38
2012.12.03 12:38:55.059,1.07149,1.07162,2.10,2.48
2012.12.03 12:38:56.061,1.07149,1.07161,1.73,1.73
2012.12.03 12:38:56.120,1.07149,1.0716,1.13,1.73
2012.12.03 12:38:56.181,1.07149,1.0716,1.35,3.98
2012.12.03 12:38:56.300,1.07147,1.0716,1.13,3.38
2012.12.03 12:38:56.540,1.07142,1.07157,4.05,2.63
2012.12.03 12:38:57.070,1.07142,1.07154,2.40,1.85
2012.12.03 12:38:57.489,1.07145,1.07155,1.50,1.35
2012.12.03 12:38:57.790,1.07144,1.07157,2.48,1.13
2012.12.03 12:38:57.849,1.07143,1.07156,3.00,1.13
2012.12.03 12:38:59.310,1.07143,1.07156,3.00,1.13
2012.12.03 12:38:59.630,1.07148,1.07157,1.65,1.73
2012.12.03 12:39:00.159,1.07148,1.07158,1.65,1.73
2012.12.03 12:39:00.700,1.07148,1.0716,1.65,1.73
2012.12.03 12:39:01.602,1.07143,1.07156,2.36,1.35
2012.12.03 12:39:02.140,1.07145,1.07155,1.50,1.13
2012.12.03 12:39:02.479,1.07145,1.07155,1.50,1.13
2012.12.03 12:39:02.599,1.07143,1.07155,1.65,1.13
2012.12.03 12:39:06.609,1.07142,1.07155,1.65,1.73
2012.12.03 12:39:07.115,1.07143,1.07156,1.50,1.73
2012.12.03 12:39:08.149,1.07142,1.07155,1.13,1.73
2012.12.03 12:39:08.671,1.07142,1.07154,1.13,1.73
2012.12.03 12:39:09.330,1.07141,1.07154,1.35,1.73
2012.12.03 12:39:09.950,1.07144,1.07158,2.85,2.48
2012.12.03 12:39:10.011,1.07144,1.07158,2.85,1.73
2012.12.03 12:39:10.549,1.07146,1.07158,1.13,1.73
2012.12.03 12:39:11.090,1.07146,1.07159,1.35,1.73
2012.12.03 12:39:11.389,1.07147,1.07161,1.35,3.75
2012.12.03 12:39:11.449,1.07147,1.07161,2.85,1.50
2012.12.03 12:39:11.570,1.07147,1.07161,2.85,1.50
2012.12.03 12:39:12.554,1.07147,1.07159,2.85,1.63
2012.12.03 12:39:12.800,1.07147,1.07162,2.63,4.13
2012.12.03 12:39:12.859,1.07151,1.07162,3.75,2.63
2012.12.03 12:39:13.459,1.07152,1.07165,3.23,2.00
2012.12.03 12:39:13.758,1.07152,1.07166,3.23,3.28
2012.12.03 12:39:14.260,1.07152,1.07165,3.23,1.13
2012.12.03 12:39:14.680,1.07155,1.07166,3.75,1.88
2012.12.03 12:39:24.813,1.07155,1.07168,1.35,2.48
2012.12.03 12:39:25.456,1.07158,1.0717,1.13,1.13
2012.12.03 12:39:25.939,1.07158,1.0717,1.13,1.13
2012.12.03 12:39:28.559,1.07158,1.0717,1.13,1.13
2012.12.03 12:39:30.209,1.07158,1.0717,1.13,1.13
2012.12.03 12:39:30.510,1.0716,1.07171,3.98,1.13
2012.12.03 12:39:33.051,1.07161,1.07172,1.35,1.85
2012.12.03 12:39:33.411,1.07166,1.07172,1.50,1.85
2012.12.03 12:39:33.771,1.07168,1.07181,1.73,2.10
2012.12.03 12:39:33.949,1.07168,1.07181,2.63,1.73
2012.12.03 12:39:34.010,1.07168,1.07182,2.85,4.10
2012.12.03 12:39:34.310,1.07172,1.07185,1.35,2.10
2012.12.03 12:39:34.370,1.07172,1.07185,1.35,2.10
2012.12.03 12:39:35.569,1.07172,1.07186,1.35,1.73
2012.12.03 12:39:35.749,1.07176,1.07188,1.13,3.15
2012.12.03 12:39:36.751,1.07175,1.07188,4.73,2.63
2012.12.03 12:39:37.340,1.07173,1.07187,1.88,2.48
2012.12.03 12:39:38.621,1.07173,1.07186,1.73,1.13
2012.12.03 12:39:38.922,1.07173,1.07186,1.73,1.13
2012.12.03 12:39:39.299,1.07175,1.07187,3.75,1.35
2012.12.03 12:39:39.600,1.07176,1.07188,1.73,1.13
2012.12.03 12:39:40.565,1.07176,1.07189,2.85,1.35
2012.12.03 12:39:40.701,1.07176,1.07189,2.10,1.35
2012.12.03 12:39:41.290,1.07176,1.07188,1.35,1.13
2012.12.03 12:39:41.771,1.07177,1.07189,1.13,1.35
2012.12.03 12:39:41.889,1.07177,1.07189,1.35,1.13
2012.12.03 12:39:42.010,1.07177,1.07189,5.10,1.50
2012.12.03 12:39:42.129,1.07177,1.07189,5.25,1.13
2012.12.03 12:39:42.439,1.07179,1.0719,1.73,2.63
2012.12.03 12:39:42.862,1.07185,1.07192,1.13,1.13
2012.12.03 12:39:43.171,1.07186,1.07198,1.73,1.65
2012.12.03 12:39:43.469,1.07186,1.07199,1.73,3.38
2012.12.03 12:39:44.630,1.07186,1.07199,3.23,1.13
2012.12.03 12:39:45.393,1.07189,1.072,3.75,1.35
2012.12.03 12:39:45.521,1.07191,1.07203,1.13,1.28
2012.12.03 12:39:46.063,1.07191,1.07203,1.88,1.88
2012.12.03 12:39:46.370,1.07194,1.07205,3.75,2.85
2012.12.03 12:39:46.612,1.07194,1.07205,3.75,4.35
2012.12.03 12:39:46.810,1.07191,1.07204,3.38,3.23
2012.12.03 12:39:47.930,1.07193,1.07205,1.13,2.48
2012.12.03 12:39:48.464,1.07194,1.07203,1.13,1.50
2012.12.03 12:39:49.008,1.07192,1.07203,1.88,1.50
2012.12.03 12:39:50.909,1.07192,1.07204,1.73,1.13
2012.12.03 12:39:51.509,1.07191,1.07202,1.13,2.25
2012.12.03 12:39:51.869,1.07185,1.07198,2.63,1.13
2012.12.03 12:39:52.520,1.07185,1.07198,2.63,1.13
2012.12.03 12:39:53.541,1.07187,1.072,1.13,1.13
2012.12.03 12:39:54.209,1.07187,1.07201,2.63,1.28
2012.12.03 12:39:54.749,1.07186,1.07201,1.98,1.35
2012.12.03 12:39:57.179,1.07186,1.07201,1.61,1.35
2012.12.03 12:39:59.081,1.07187,1.07201,1.73,1.13
2012.12.03 12:40:00.800,1.07186,1.07201,2.36,2.63
2012.12.03 12:40:01.339,1.07188,1.072,1.73,1.13
2012.12.03 12:40:02.961,1.07187,1.07199,1.73,1.88
2012.12.03 12:40:03.486,1.07186,1.07199,1.61,2.63
2012.12.03 12:40:04.364,1.07181,1.07191,2.25,1.13
2012.12.03 12:40:04.431,1.07177,1.07185,1.50,1.35
2012.12.03 12:40:04.490,1.07176,1.07181,3.00,1.13
2012.12.03 12:40:04.671,1.0717,1.0718,2.48,1.50
2012.12.03 12:40:04.731,1.0717,1.07178,2.48,1.88
2012.12.03 12:40:04.910,1.07166,1.07178,1.50,2.85
2012.12.03 12:40:05.471,1.0716,1.0717,1.58,2.25
2012.12.03 12:40:05.771,1.07158,1.0717,1.13,2.25
2012.12.03 12:40:06.525,1.07157,1.0717,1.13,1.13
2012.12.03 12:40:06.650,1.07155,1.07169,2.85,1.13
2012.12.03 12:40:06.890,1.07154,1.07168,2.10,1.13
2012.12.03 12:40:07.010,1.07154,1.07168,2.10,1.13
2012.12.03 12:40:07.432,1.07159,1.07172,1.35,1.35
2012.12.03 12:40:07.740,1.0716,1.07172,1.13,1.35
2012.12.03 12:40:07.921,1.0716,1.07172,1.13,1.35
2012.12.03 12:40:08.291,1.07159,1.07172,1.13,1.35
2012.12.03 12:40:08.650,1.07162,1.07175,1.88,1.13
2012.12.03 12:40:09.130,1.07162,1.07175,1.13,1.50
2012.12.03 12:40:10.810,1.07161,1.07175,2.10,2.10
2012.12.03 12:40:11.113,1.07166,1.07178,2.48,1.35
2012.12.03 12:40:11.181,1.07167,1.07178,1.38,1.13
2012.12.03 12:40:11.360,1.07169,1.07178,2.25,1.13
2012.12.03 12:40:11.661,1.07171,1.0718,1.73,1.13
2012.12.03 12:40:12.809,1.07169,1.0718,2.48,1.13
2012.12.03 12:40:13.320,1.0717,1.0718,1.73,1.13
2012.12.03 12:40:14.097,1.07174,1.07185,1.50,1.88
2012.12.03 12:40:14.351,1.07176,1.07189,1.50,2.10
2012.12.03 12:40:14.660,1.07176,1.07189,3.98,1.13
2012.12.03 12:40:16.341,1.07179,1.07191,1.73,1.13
2012.12.03 12:40:16.663,1.07179,1.07188,1.50,1.35
2012.12.03 12:40:17.741,1.07175,1.07189,1.73,1.35
2012.12.03 12:40:18.601,1.07176,1.0719,1.73,2.85
2012.12.03 12:40:19.780,1.07179,1.07191,1.50,1.35
2012.12.03 12:40:19.902,1.07179,1.07191,2.48,1.35
2012.12.03 12:40:20.801,1.07182,1.07192,1.73,2.40
2012.12.03 12:40:20.922,1.07182,1.07194,2.48,1.13
2012.12.03 12:40:21.051,1.07183,1.07195,1.73,3.00
2012.12.03 12:40:21.560,1.07182,1.07195,2.63,2.25
2012.12.03 12:40:22.230,1.07182,1.07195,2.63,2.25
2012.12.03 12:40:24.491,1.07183,1.07195,1.73,2.25
2012.12.03 12:40:24.611,1.07183,1.07197,1.73,2.40
2012.12.03 12:40:25.480,1.07183,1.07196,1.73,1.13
2012.12.03 12:40:25.988,1.07183,1.07197,1.73,2.40
2012.12.03 12:40:26.530,1.07183,1.07196,1.73,1.50
2012.12.03 12:40:26.911,1.07182,1.07196,2.63,1.50
2012.12.03 12:40:27.090,1.07182,1.07195,2.63,1.73
2012.12.03 12:40:27.273,1.07182,1.07193,2.48,1.88
2012.12.03 12:40:27.461,1.07178,1.07191,1.73,1.13
2012.12.03 12:40:27.701,1.07177,1.0719,3.38,2.40
2012.12.03 12:40:28.249,1.07177,1.07191,2.40,1.13
2012.12.03 12:40:29.079,1.07177,1.0719,2.25,1.13
2012.12.03 12:40:29.695,1.07177,1.07188,1.50,1.13
2012.12.03 12:40:29.822,1.07175,1.07187,1.50,1.88
2012.12.03 12:40:30.359,1.07175,1.07187,1.50,1.13
2012.12.03 12:40:30.721,1.07176,1.07187,1.73,1.13
2012.12.03 12:40:31.023,1.07176,1.07187,1.50,1.35
2012.12.03 12:40:31.151,1.07175,1.07187,1.73,2.10
2012.12.03 12:40:31.390,1.07172,1.07186,2.48,1.13
2012.12.03 12:40:31.692,1.07175,1.07185,1.50,2.63
2012.12.03 12:40:31.820,1.07172,1.07185,1.73,2.63
2012.12.03 12:40:32.659,1.07173,1.07185,1.73,3.38
2012.12.03 12:40:33.079,1.07171,1.07185,2.48,3.38
2012.12.03 12:40:33.200,1.07171,1.07185,1.73,3.38
2012.12.03 12:40:33.701,1.07172,1.07181,1.50,1.13
2012.12.03 12:40:34.259,1.07172,1.07181,1.50,1.13
2012.12.03 12:40:34.859,1.07172,1.07184,1.73,2.10
2012.12.03 12:40:34.980,1.0717,1.07184,1.73,1.35
2012.12.03 12:40:35.641,1.0717,1.07184,1.73,1.35
2012.12.03 12:40:35.981,1.0717,1.07184,1.73,1.35
2012.12.03 12:40:36.219,1.0717,1.07184,1.73,1.35
2012.12.03 12:40:36.339,1.07172,1.07184,1.73,1.35
2012.12.03 12:40:36.523,1.0717,1.07184,1.73,1.35
2012.12.03 12:40:37.509,1.07172,1.07183,1.73,1.35
2012.12.03 12:40:38.041,1.0717,1.07183,2.48,1.35
2012.12.03 12:40:38.290,1.07172,1.07183,1.73,1.35
2012.12.03 12:40:38.409,1.0717,1.07183,1.73,1.35
2012.12.03 12:40:38.863,1.0717,1.07182,1.50,3.60
2012.12.03 12:40:38.991,1.07169,1.07179,3.00,1.88
2012.12.03 12:40:39.290,1.07166,1.07179,1.50,1.13
2012.12.03 12:40:39.590,1.07164,1.07178,3.75,1.65
2012.12.03 12:40:40.860,1.07166,1.07179,2.48,2.10
2012.12.03 12:40:41.560,1.07166,1.07181,3.23,1.35
2012.12.03 12:40:42.750,1.07166,1.07181,4.73,1.13
2012.12.03 12:40:43.300,1.07167,1.07181,1.73,2.40
2012.12.03 12:40:44.289,1.07167,1.07181,1.73,2.63
2012.12.03 12:40:44.590,1.07163,1.07174,2.10,1.13
2012.12.03 12:40:44.842,1.0716,1.07174,2.48,1.50
2012.12.03 12:40:44.971,1.0716,1.07174,1.73,1.50
2012.12.03 12:40:45.398,1.0716,1.07174,2.48,2.25
2012.12.03 12:40:45.709,1.07162,1.07175,1.73,1.88
2012.12.03 12:40:46.042,1.07162,1.07176,1.73,3.23
2012.12.03 12:40:46.116,1.07162,1.07176,1.73,3.00
2012.12.03 12:40:46.420,1.07161,1.07176,2.48,2.48
2012.12.03 12:40:47.570,1.07161,1.07175,1.13,1.13
2012.12.03 12:40:48.611,1.0716,1.07173,3.98,1.13
2012.12.03 12:40:48.866,1.07157,1.07171,3.98,2.63
2012.12.03 12:40:49.362,1.07157,1.07171,3.11,3.38
2012.12.03 12:40:50.073,1.07157,1.07171,3.11,2.63
2012.12.03 12:40:51.411,1.0716,1.07171,1.73,1.88
2012.12.03 12:40:51.940,1.0716,1.07171,1.73,2.10
2012.12.03 12:40:53.112,1.0716,1.0717,1.73,1.13
2012.12.03 12:40:53.420,1.07157,1.07167,1.73,1.13
2012.12.03 12:40:53.940,1.07157,1.07167,1.73,1.13
2012.12.03 12:40:54.199,1.07157,1.07167,1.73,1.13
2012.12.03 12:40:58.449,1.07157,1.07166,1.73,2.25
2012.12.03 12:40:59.130,1.07151,1.07163,1.73,1.13
2012.12.03 12:40:59.430,1.07154,1.07164,1.50,1.88
2012.12.03 12:41:00.530,1.07155,1.07164,2.25,1.65
2012.12.03 12:41:00.662,1.07154,1.07165,1.73,2.40
2012.12.03 12:41:01.079,1.07154,1.07164,1.73,2.40
2012.12.03 12:41:01.320,1.07147,1.07158,2.25,1.73
2012.12.03 12:41:01.560,1.07147,1.07158,1.65,1.73
2012.12.03 12:41:01.800,1.07149,1.07161,1.73,2.48
2012.12.03 12:41:01.861,1.07149,1.07161,2.48,2.48
2012.12.03 12:41:05.481,1.07148,1.07161,2.10,2.48
2012.12.03 12:41:05.839,1.0715,1.07161,1.73,1.13
2012.12.03 12:41:08.991,1.07151,1.07165,1.13,4.13
2012.12.03 12:41:09.171,1.07154,1.07165,1.13,3.23
2012.12.03 12:41:09.530,1.07155,1.07165,1.50,1.73
2012.12.03 12:41:10.081,1.07153,1.07166,1.65,2.60
2012.12.03 12:41:10.628,1.07152,1.07166,1.73,1.35
2012.12.03 12:41:12.670,1.07152,1.07166,1.88,1.35
2012.12.03 12:41:12.730,1.07152,1.07166,1.88,1.35
2012.12.03 12:41:12.970,1.07152,1.07164,1.65,2.00
2012.12.03 12:41:13.450,1.07156,1.07163,1.13,1.50
2012.12.03 12:41:13.510,1.07159,1.07163,1.50,1.50
2012.12.03 12:41:13.570,1.07161,1.0717,1.13,1.73
2012.12.03 12:41:13.630,1.07162,1.07174,1.73,1.13
2012.12.03 12:41:13.690,1.07164,1.07175,1.73,1.88
2012.12.03 12:41:14.051,1.07166,1.07173,1.73,2.00
2012.12.03 12:41:14.591,1.07162,1.07172,2.25,2.63
2012.12.03 12:41:14.772,1.07162,1.07172,2.25,2.63
2012.12.03 12:41:14.963,1.07162,1.07171,1.50,1.13
2012.12.03 12:41:15.271,1.07157,1.0717,1.73,2.63
2012.12.03 12:41:18.061,1.07159,1.07171,1.73,1.65
2012.12.03 12:41:18.542,1.0716,1.07172,1.73,1.88
2012.12.03 12:41:18.780,1.07158,1.07172,1.73,1.88
2012.12.03 12:41:18.900,1.0716,1.07172,1.73,1.88
2012.12.03 12:41:19.409,1.0716,1.07172,1.73,1.88
2012.12.03 12:41:19.471,1.07159,1.07172,1.73,1.88
2012.12.03 12:41:20.089,1.0716,1.07172,1.73,1.88
2012.12.03 12:41:20.619,1.0716,1.07172,1.73,1.88
2012.12.03 12:41:20.869,1.0716,1.07172,1.73,1.88
2012.12.03 12:41:20.990,1.0716,1.07172,1.73,1.88
2012.12.03 12:41:21.231,1.07158,1.07172,1.73,4.88
2012.12.03 12:41:21.530,1.07159,1.0717,1.73,1.50
2012.12.03 12:41:22.070,1.07161,1.07172,1.50,2.25
2012.12.03 12:41:22.381,1.07161,1.0717,1.50,3.38
2012.12.03 12:41:23.040,1.0716,1.0717,1.73,1.65
2012.12.03 12:41:23.221,1.07158,1.0717,1.73,1.65
2012.12.03 12:41:23.281,1.07157,1.0717,1.73,1.88
2012.12.03 12:41:23.400,1.07157,1.0717,1.73,1.88
2012.12.03 12:41:23.871,1.07159,1.0717,1.50,1.88
2012.12.03 12:41:26.203,1.07156,1.0717,1.73,2.85
2012.12.03 12:41:27.311,1.07158,1.07168,2.85,1.50
2012.12.03 12:41:27.505,1.0716,1.07174,2.10,3.38
2012.12.03 12:41:27.573,1.07162,1.07174,1.73,3.38
2012.12.03 12:41:29.791,1.07164,1.07177,1.50,1.88
2012.12.03 12:41:30.120,1.07165,1.07177,1.73,1.88
2012.12.03 12:41:30.691,1.07165,1.07177,1.73,1.13
2012.12.03 12:41:31.760,1.07165,1.07178,1.73,1.35
2012.12.03 12:41:32.259,1.07166,1.07178,1.73,2.40
2012.12.03 12:41:32.588,1.07166,1.07179,2.48,1.65
2012.12.03 12:41:33.131,1.07169,1.07178,1.50,1.13
2012.12.03 12:41:33.310,1.07165,1.07178,1.73,1.13
2012.12.03 12:41:33.430,1.07166,1.07179,1.73,1.13
2012.12.03 12:41:33.880,1.07165,1.07179,1.73,1.13
2012.12.03 12:41:33.941,1.07167,1.07179,1.50,1.13
2012.12.03 12:41:34.061,1.07169,1.0718,1.50,2.85
2012.12.03 12:41:34.600,1.07169,1.07181,1.73,1.35
2012.12.03 12:41:35.181,1.07169,1.07182,1.73,3.88
2012.12.03 12:41:35.321,1.07168,1.07182,2.10,3.88
2012.12.03 12:41:35.629,1.0717,1.07182,1.73,3.50
2012.12.03 12:41:36.230,1.07168,1.07182,1.73,3.50
2012.12.03 12:41:36.350,1.0717,1.07182,1.73,5.00
2012.12.03 12:41:37.033,1.0717,1.0718,1.73,1.65
2012.12.03 12:41:37.169,1.07168,1.07181,1.50,1.50
2012.12.03 12:41:37.572,1.07168,1.07181,1.50,1.50
2012.12.03 12:41:38.290,1.0717,1.07183,1.73,2.85
2012.12.03 12:41:38.852,1.07172,1.07183,1.73,2.63
2012.12.03 12:41:39.409,1.07171,1.07182,1.73,1.13
2012.12.03 12:41:40.854,1.07171,1.07183,1.73,2.63
2012.12.03 12:41:46.070,1.07171,1.07183,2.48,1.13
2012.12.03 12:41:46.130,1.07171,1.0718,1.73,1.13
2012.12.03 12:41:46.250,1.07169,1.07178,1.50,1.13
2012.12.03 12:41:46.610,1.07165,1.07176,1.50,1.13
2012.12.03 12:41:47.970,1.07164,1.07176,1.73,2.85
2012.12.03 12:41:48.510,1.07164,1.07175,1.65,2.48
2012.12.03 12:41:50.510,1.07164,1.07175,1.73,2.53
2012.12.03 12:41:51.103,1.07164,1.07175,1.50,2.75
2012.12.03 12:41:56.921,1.07164,1.07173,1.50,3.23
2012.12.03 12:41:57.279,1.07161,1.0717,1.50,1.13
2012.12.03 12:41:57.340,1.07158,1.0717,1.73,1.13
2012.12.03 12:41:59.530,1.07159,1.07172,1.73,2.00
2012.12.03 12:42:00.211,1.07159,1.07173,1.73,1.88
2012.12.03 12:42:01.390,1.07159,1.07173,1.73,1.35
2012.12.03 12:42:01.931,1.07158,1.07171,1.73,2.00
2012.12.03 12:42:04.111,1.07159,1.07173,2.10,2.63
2012.12.03 12:42:04.925,1.07159,1.07173,2.10,2.63
2012.12.03 12:42:08.792,1.07159,1.07173,1.73,2.85
2012.12.03 12:42:11.460,1.07159,1.07173,1.73,2.85
2012.12.03 12:42:14.349,1.07159,1.07173,1.73,3.23
2012.12.03 12:42:15.024,1.07159,1.07173,1.73,3.23
2012.12.03 12:42:15.920,1.0716,1.07173,1.73,1.73
2012.12.03 12:42:16.700,1.07157,1.0717,1.73,1.88
2012.12.03 12:42:16.941,1.07156,1.07168,1.73,1.35
2012.12.03 12:42:19.003,1.07155,1.07168,1.73,1.35
2012.12.03 12:42:19.309,1.07162,1.0717,1.73,3.90
2012.12.03 12:42:19.887,1.07162,1.07173,1.73,3.38
2012.12.03 12:42:21.200,1.0716,1.07172,1.73,1.35
2012.12.03 12:42:21.741,1.07161,1.07172,1.50,1.35
2012.12.03 12:42:22.265,1.07163,1.07173,1.88,1.50
2012.12.03 12:42:22.450,1.07166,1.07176,1.73,1.50
2012.12.03 12:42:22.570,1.07166,1.07177,1.73,1.13
2012.12.03 12:42:22.630,1.07166,1.07177,1.73,1.13
2012.12.03 12:42:22.690,1.07166,1.07177,1.73,1.13
2012.12.03 12:42:22.749,1.07166,1.07177,1.73,1.13
2012.12.03 12:42:22.910,1.07166,1.07177,1.73,1.35
2012.12.03 12:42:22.970,1.07166,1.07178,1.73,1.73
2012.12.03 12:42:23.032,1.07168,1.07179,1.50,1.88
2012.12.03 12:42:23.090,1.07168,1.07179,1.50,1.88
2012.12.03 12:42:23.609,1.07168,1.07179,1.73,1.88
2012.12.03 12:42:24.090,1.07168,1.07179,1.73,1.65
2012.12.03 12:42:24.150,1.07168,1.07179,1.50,2.10
2012.12.03 12:42:24.330,1.07167,1.07179,1.73,2.48
2012.12.03 12:42:24.810,1.07169,1.07182,1.73,2.48
2012.12.03 12:42:25.409,1.0717,1.07181,1.73,1.88
2012.12.03 12:42:25.971,1.07168,1.0718,1.73,1.88
2012.12.03 12:42:26.510,1.0717,1.07181,1.73,1.13
2012.12.03 12:42:26.937,1.0717,1.07183,2.48,2.10
2012.12.03 12:42:27.320,1.0717,1.07184,2.48,3.38
2012.12.03 12:42:27.500,1.07169,1.07182,1.13,1.88
2012.12.03 12:42:28.773,1.07168,1.07181,2.48,2.63
2012.12.03 12:42:28.841,1.07168,1.07181,2.48,3.60
2012.12.03 12:42:29.660,1.07168,1.07178,1.50,2.40
2012.12.03 12:42:30.552,1.07165,1.07178,2.63,2.63
2012.12.03 12:42:31.111,1.07165,1.07178,1.88,2.63
2012.12.03 12:42:31.817,1.07165,1.07178,1.88,2.63
2012.12.03 12:42:32.600,1.07165,1.07178,1.88,2.63
2012.12.03 12:42:32.765,1.07165,1.07178,1.88,2.40
2012.12.03 12:42:33.281,1.07166,1.07179,1.73,1.13
2012.12.03 12:42:34.899,1.07165,1.07179,2.63,1.13
2012.12.03 12:42:35.899,1.07165,1.07179,1.73,1.13
2012.12.03 12:42:36.411,1.07164,1.07177,2.48,1.13
2012.12.03 12:42:37.329,1.07166,1.07179,1.73,4.88
2012.12.03 12:42:37.450,1.07166,1.07179,1.73,3.90
2012.12.03 12:42:37.690,1.07166,1.07179,1.73,1.65
2012.12.03 12:42:40.019,1.07169,1.07183,1.13,4.88
2012.12.03 12:42:40.080,1.07169,1.07183,1.13,4.88
2012.12.03 12:42:40.203,1.07169,1.07183,1.13,3.15
2012.12.03 12:42:40.572,1.07167,1.07182,3.86,1.13
2012.12.03 12:42:40.885,1.07165,1.0718,1.88,3.15
2012.12.03 12:42:41.070,1.07163,1.07177,2.13,1.13
2012.12.03 12:42:41.133,1.07163,1.07175,1.23,1.13
2012.12.03 12:42:41.680,1.0716,1.07175,1.46,3.00
2012.12.03 12:42:42.320,1.07161,1.07175,1.73,3.23
2012.12.03 12:42:46.861,1.07165,1.07176,1.01,2.48
2012.12.03 12:42:46.921,1.07165,1.07179,1.76,4.13
2012.12.03 12:42:46.981,1.07165,1.07179,1.13,3.38
2012.12.03 12:42:47.052,1.07164,1.07179,2.48,2.10
2012.12.03 12:42:47.121,1.07164,1.07179,2.48,2.10
2012.12.03 12:42:50.812,1.07165,1.07178,1.13,1.13
2012.12.03 12:42:51.349,1.07164,1.07177,1.73,1.13
2012.12.03 12:42:51.771,1.07164,1.07178,1.88,2.48
2012.12.03 12:42:51.831,1.07164,1.07177,1.73,1.13
2012.12.03 12:42:52.131,1.07161,1.07174,1.73,1.13
2012.12.03 12:42:55.990,1.0716,1.07175,1.13,2.25
2012.12.03 12:42:56.550,1.0716,1.07175,1.88,3.00
2012.12.03 12:43:04.782,1.07157,1.07172,2.10,1.13
2012.12.03 12:43:05.319,1.07156,1.0717,2.25,1.13
2012.12.03 12:43:06.911,1.07155,1.0717,1.13,1.13
2012.12.03 12:43:08.852,1.07156,1.0717,1.13,1.13
2012.12.03 12:43:09.410,1.07155,1.0717,1.88,2.63
2012.12.03 12:43:09.760,1.07154,1.07168,3.38,1.88
2012.12.03 12:43:12.320,1.07156,1.07169,2.10,1.85
2012.12.03 12:43:12.443,1.07156,1.0717,1.35,1.88
2012.12.03 12:43:12.945,1.07159,1.0717,1.88,1.73
2012.12.03 12:43:13.026,1.07159,1.07172,3.60,1.73
2012.12.03 12:43:13.561,1.07159,1.07171,3.23,1.88
2012.12.03 12:43:13.741,1.07157,1.0717,1.13,1.13
2012.12.03 12:43:13.801,1.07156,1.07168,1.73,1.13
2012.12.03 12:43:13.980,1.07156,1.07168,1.73,1.35
2012.12.03 12:43:14.160,1.07155,1.07168,3.23,1.13
2012.12.03 12:43:14.283,1.07155,1.07168,2.63,1.13
2012.12.03 12:43:14.832,1.07157,1.0717,1.73,2.48
2012.12.03 12:43:16.561,1.07156,1.07171,3.98,1.35
2012.12.03 12:43:16.682,1.07157,1.07171,1.13,1.35
2012.12.03 12:43:17.221,1.07157,1.07172,3.38,1.88
2012.12.03 12:43:18.402,1.07159,1.07173,1.13,1.13
2012.12.03 12:43:18.641,1.07159,1.07173,1.13,1.13
2012.12.03 12:43:19.229,1.07159,1.07175,1.13,3.23
2012.12.03 12:43:21.631,1.07158,1.07174,1.88,1.35
2012.12.03 12:43:21.752,1.07158,1.07174,1.13,1.35
