2012.12.06 09:44:27.750,1.07841,1.07852,2.10,1.88
2012.12.06 09:44:28.679,1.07836,1.07849,2.48,1.73
2012.12.06 09:44:29.228,1.07832,1.07847,3.00,2.40
2012.12.06 09:44:29.532,1.07831,1.07845,1.73,2.25
2012.12.06 09:44:29.601,1.07831,1.07845,1.35,2.25
2012.12.06 09:44:29.661,1.0783,1.07843,1.35,3.75
2012.12.06 09:44:29.720,1.07829,1.07843,1.73,4.13
2012.12.06 09:44:29.900,1.07828,1.0784,1.73,2.48
2012.12.06 09:44:30.139,1.07828,1.0784,1.73,2.48
2012.12.06 09:44:30.859,1.07827,1.0784,1.13,3.23
2012.12.06 09:44:32.051,1.07827,1.0784,1.73,1.88
2012.12.06 09:44:33.623,1.07827,1.0784,1.35,2.63
2012.12.06 09:44:34.050,1.07825,1.07839,2.25,3.15
2012.12.06 09:44:34.170,1.07825,1.07839,2.25,2.63
2012.12.06 09:44:34.420,1.07826,1.0784,1.73,6.60
2012.12.06 09:44:34.601,1.07826,1.07839,2.10,1.13
2012.12.06 09:44:34.960,1.07821,1.07835,2.48,3.90
2012.12.06 09:44:35.080,1.07821,1.07834,2.85,1.13
2012.12.06 09:44:35.259,1.0782,1.07834,2.63,2.63
2012.12.06 09:44:35.800,1.07819,1.07833,1.35,1.13
2012.12.06 09:44:36.101,1.07818,1.0783,2.85,1.50
2012.12.06 09:44:36.639,1.07818,1.07833,3.23,2.48
2012.12.06 09:44:37.389,1.07818,1.07833,1.73,4.35
2012.12.06 09:44:37.759,1.07818,1.0783,1.73,5.63
2012.12.06 09:44:37.881,1.07816,1.07829,1.35,1.13
2012.12.06 09:44:38.123,1.07815,1.07826,1.73,1.50
2012.12.06 09:44:38.190,1.07814,1.07826,1.13,1.50
2012.12.06 09:44:39.949,1.07815,1.07828,1.13,1.73
2012.12.06 09:44:40.682,1.07814,1.07829,1.13,3.60
2012.12.06 09:44:40.744,1.07812,1.07827,1.73,2.63
2012.12.06 09:44:41.290,1.07812,1.07823,1.73,1.50
2012.12.06 09:44:41.649,1.07809,1.07821,1.35,1.50
2012.12.06 09:44:42.190,1.07812,1.07822,1.35,1.50
2012.12.06 09:44:42.780,1.07817,1.07826,1.50,3.75
2012.12.06 09:44:42.846,1.07817,1.07827,1.50,3.45
2012.12.06 09:44:42.914,1.07818,1.07827,1.50,3.23
2012.12.06 09:44:42.982,1.07818,1.07827,1.50,3.00
2012.12.06 09:44:43.051,1.0782,1.07827,2.10,1.50
2012.12.06 09:44:43.351,1.07823,1.07833,1.13,2.25
2012.12.06 09:44:43.828,1.07821,1.07834,1.73,1.65
2012.12.06 09:44:44.009,1.07821,1.07834,2.10,1.50
2012.12.06 09:44:44.069,1.07821,1.07834,1.73,1.65
2012.12.06 09:44:44.782,1.0782,1.07834,1.88,1.88
2012.12.06 09:44:45.439,1.07822,1.07834,1.73,1.88
2012.12.06 09:44:46.479,1.07824,1.07834,1.13,1.50
2012.12.06 09:44:46.540,1.07824,1.07836,1.13,1.88
2012.12.06 09:44:46.599,1.07824,1.07836,1.13,1.65
2012.12.06 09:44:48.781,1.07827,1.0784,1.73,1.65
2012.12.06 09:44:48.959,1.07827,1.07842,3.23,1.35
2012.12.06 09:44:49.080,1.07827,1.07842,1.35,5.25
2012.12.06 09:44:49.440,1.07829,1.07842,1.13,3.75
2012.12.06 09:44:49.800,1.07827,1.07839,1.35,1.65
2012.12.06 09:44:50.388,1.07829,1.07842,1.13,3.98
2012.12.06 09:44:50.462,1.07829,1.07842,1.88,3.98
2012.12.06 09:44:51.212,1.07829,1.07843,3.38,4.13
2012.12.06 09:44:52.479,1.07832,1.07843,1.73,4.13
2012.12.06 09:44:53.209,1.07831,1.07843,1.73,4.13
2012.12.06 09:44:54.798,1.0783,1.07843,3.23,4.13
2012.12.06 09:44:55.354,1.0783,1.07844,3.00,1.13
2012.12.06 09:44:57.779,1.07831,1.07844,1.88,1.13
2012.12.06 09:44:58.786,1.07832,1.07844,1.50,1.13
2012.12.06 09:44:59.221,1.07832,1.07845,1.50,3.98
2012.12.06 09:45:00.173,1.07835,1.07846,1.13,3.23
2012.12.06 09:45:00.241,1.07837,1.07846,1.13,2.25
2012.12.06 09:45:00.420,1.07837,1.07846,1.13,1.50
2012.12.06 09:45:00.599,1.07837,1.07851,1.13,2.25
2012.12.06 09:45:01.019,1.07837,1.07851,1.88,2.25
2012.12.06 09:45:01.531,1.07837,1.07851,1.88,1.50
2012.12.06 09:45:03.550,1.07839,1.07851,1.13,1.50
2012.12.06 09:45:03.867,1.07839,1.07851,1.13,1.50
2012.12.06 09:45:05.149,1.0784,1.07851,1.13,1.50
2012.12.06 09:45:05.209,1.0784,1.07853,1.13,3.00
2012.12.06 09:45:08.632,1.07838,1.07852,1.50,1.65
2012.12.06 09:45:08.822,1.07836,1.07848,2.48,1.50
2012.12.06 09:45:08.951,1.07836,1.07848,1.50,1.73
2012.12.06 09:45:09.489,1.07833,1.07847,1.35,1.73
2012.12.06 09:45:09.680,1.07836,1.07848,1.35,1.50
2012.12.06 09:45:10.150,1.07834,1.07847,1.50,1.73
2012.12.06 09:45:16.471,1.07834,1.07847,1.13,2.48
2012.12.06 09:45:17.068,1.07834,1.07847,1.13,3.23
2012.12.06 09:45:20.860,1.07834,1.07845,1.13,1.13
2012.12.06 09:45:27.080,1.07831,1.07845,1.35,2.85
2012.12.06 09:45:27.475,1.07829,1.07842,1.35,3.75
2012.12.06 09:45:28.845,1.0783,1.07842,2.85,3.75
2012.12.06 09:45:29.360,1.0783,1.07842,2.85,3.75
2012.12.06 09:45:31.228,1.0783,1.07843,2.85,3.98
2012.12.06 09:45:36.120,1.0783,1.07845,2.85,5.10
2012.12.06 09:45:36.600,1.07833,1.07845,1.73,4.13
2012.12.06 09:45:37.021,1.07835,1.07846,1.73,2.48
2012.12.06 09:45:38.424,1.07836,1.07846,1.73,1.73
2012.12.06 09:45:38.939,1.07837,1.07846,1.50,1.73
2012.12.06 09:45:40.604,1.07837,1.07846,1.50,2.40
2012.12.06 09:45:42.099,1.07834,1.07845,1.50,1.13
2012.12.06 09:45:43.380,1.07834,1.07846,1.50,6.38
2012.12.06 09:45:44.304,1.07838,1.07846,1.50,4.50
2012.12.06 09:45:44.610,1.07838,1.0785,1.50,2.48
2012.12.06 09:45:44.920,1.07845,1.07853,1.13,3.98
2012.12.06 09:45:44.980,1.07845,1.07852,1.13,1.50
2012.12.06 09:45:45.459,1.07847,1.07855,1.28,1.50
2012.12.06 09:45:45.639,1.07847,1.07859,1.28,2.63
2012.12.06 09:45:46.175,1.07847,1.07859,1.28,2.63
2012.12.06 09:45:48.855,1.07847,1.07859,1.13,1.35
2012.12.06 09:45:49.040,1.07844,1.07859,1.13,1.35
2012.12.06 09:45:49.529,1.07847,1.07859,1.35,1.35
2012.12.06 09:45:50.900,1.07847,1.07859,1.13,1.35
2012.12.06 09:46:00.299,1.07844,1.07857,1.28,4.50
2012.12.06 09:46:00.820,1.07841,1.07854,1.88,3.23
2012.12.06 09:46:01.129,1.07835,1.0785,1.13,4.13
2012.12.06 09:46:01.370,1.07835,1.07848,1.13,1.73
2012.12.06 09:46:01.910,1.07835,1.07848,1.13,3.23
2012.12.06 09:46:10.679,1.07834,1.07847,1.50,1.35
2012.12.06 09:46:12.493,1.07834,1.07846,1.35,2.10
2012.12.06 09:46:19.730,1.07831,1.07846,1.35,2.10
2012.12.06 09:46:19.790,1.07831,1.07844,1.35,2.10
2012.12.06 09:46:19.912,1.07829,1.07843,1.35,3.23
2012.12.06 09:46:20.271,1.07825,1.07838,1.35,2.25
2012.12.06 09:46:20.390,1.07825,1.07838,1.73,1.50
2012.12.06 09:46:20.570,1.07826,1.07841,1.73,2.07
2012.12.06 09:46:20.693,1.07829,1.07841,1.13,1.09
2012.12.06 09:46:21.029,1.0783,1.07841,1.35,1.09
2012.12.06 09:46:24.052,1.07828,1.07841,2.48,1.13
2012.12.06 09:46:24.187,1.07829,1.07841,1.35,1.13
2012.12.06 09:46:24.254,1.07829,1.07841,1.35,1.13
2012.12.06 09:46:25.098,1.07827,1.07841,2.48,1.35
2012.12.06 09:46:26.230,1.07826,1.07839,1.73,1.35
2012.12.06 09:46:26.780,1.07825,1.07839,3.00,1.13
2012.12.06 09:46:27.329,1.07829,1.07841,1.35,1.13
2012.12.06 09:46:33.791,1.07829,1.07841,1.35,1.13
2012.12.06 09:46:40.379,1.07829,1.0784,1.35,1.13
2012.12.06 09:46:46.502,1.07829,1.0784,1.35,1.13
2012.12.06 09:46:51.719,1.07829,1.0784,1.35,1.13
2012.12.06 09:46:55.330,1.07827,1.07839,1.73,1.13
2012.12.06 09:46:55.390,1.07827,1.07839,1.73,1.13
2012.12.06 09:46:55.511,1.07827,1.07837,1.73,1.13
2012.12.06 09:46:55.636,1.07825,1.07837,2.48,1.88
2012.12.06 09:46:55.700,1.07825,1.07835,2.48,3.75
2012.12.06 09:46:55.883,1.07824,1.07835,2.10,3.75
2012.12.06 09:46:56.072,1.07824,1.07834,1.73,1.13
2012.12.06 09:46:56.627,1.07824,1.07834,1.73,1.13
2012.12.06 09:47:01.340,1.07821,1.07835,2.25,4.35
2012.12.06 09:47:03.301,1.07822,1.07835,1.13,3.98
2012.12.06 09:47:03.423,1.07822,1.07835,1.13,3.75
2012.12.06 09:47:03.670,1.07822,1.07835,1.13,3.75
2012.12.06 09:47:08.204,1.0782,1.07832,2.63,4.88
2012.12.06 09:47:08.710,1.07819,1.0783,1.73,2.25
2012.12.06 09:47:09.870,1.07821,1.07831,1.13,4.50
2012.12.06 09:47:10.420,1.07818,1.07831,1.73,3.98
2012.12.06 09:47:11.891,1.07818,1.07827,1.35,3.75
2012.12.06 09:47:12.562,1.07818,1.07827,1.13,3.75
2012.12.06 09:47:16.069,1.07818,1.07827,1.13,3.75
2012.12.06 09:47:16.800,1.07818,1.07827,1.13,3.75
2012.12.06 09:47:17.450,1.07818,1.07827,1.13,3.75
2012.12.06 09:47:17.690,1.07818,1.0783,1.35,3.98
2012.12.06 09:47:18.196,1.07818,1.0783,1.35,3.98
2012.12.06 09:47:18.859,1.07818,1.0783,3.60,3.98
2012.12.06 09:47:20.671,1.07818,1.0783,1.35,3.98
2012.12.06 09:47:21.230,1.07819,1.07831,2.40,3.98
2012.12.06 09:47:21.729,1.07822,1.07831,1.13,3.75
2012.12.06 09:47:21.999,1.07822,1.07833,1.13,3.98
2012.12.06 09:47:22.178,1.07822,1.0783,1.13,3.75
2012.12.06 09:47:26.149,1.07819,1.07828,1.28,1.73
2012.12.06 09:47:26.270,1.0782,1.0783,1.13,1.50
2012.12.06 09:47:26.330,1.0782,1.07833,1.13,1.35
2012.12.06 09:47:26.519,1.0782,1.0783,1.13,3.75
2012.12.06 09:47:27.072,1.0782,1.0783,1.13,3.75
2012.12.06 09:47:29.419,1.07819,1.0783,1.35,3.98
2012.12.06 09:47:29.720,1.07817,1.07829,1.50,5.48
2012.12.06 09:47:29.783,1.07817,1.07829,1.50,6.23
2012.12.06 09:47:30.523,1.07817,1.07829,1.13,6.38
2012.12.06 09:47:31.221,1.07816,1.07828,1.35,1.35
2012.12.06 09:47:33.729,1.07816,1.07826,1.35,1.13
2012.12.06 09:47:34.289,1.07815,1.07826,1.13,1.35
2012.12.06 09:47:35.044,1.07815,1.07826,1.13,1.35
2012.12.06 09:47:43.849,1.07816,1.07827,1.13,1.35
2012.12.06 09:47:44.150,1.07819,1.07829,1.35,1.13
2012.12.06 09:47:44.746,1.07822,1.0783,1.13,1.13
2012.12.06 09:47:45.150,1.0782,1.07836,1.35,2.48
2012.12.06 09:47:45.711,1.07821,1.07836,1.50,4.35
2012.12.06 09:47:46.656,1.07821,1.07836,1.13,3.75
2012.12.06 09:47:47.331,1.07824,1.07836,1.13,2.85
2012.12.06 09:47:54.207,1.07824,1.07836,1.13,2.85
2012.12.06 09:47:54.578,1.07824,1.07836,1.35,1.35
2012.12.06 09:47:54.639,1.07824,1.07836,1.35,1.35
2012.12.06 09:47:55.860,1.07824,1.07837,1.13,3.60
2012.12.06 09:47:56.420,1.07824,1.07837,1.13,2.85
2012.12.06 09:47:58.166,1.07825,1.07837,1.13,2.10
2012.12.06 09:47:58.229,1.07825,1.07837,1.35,2.10
2012.12.06 09:47:58.350,1.07829,1.07841,3.75,6.60
2012.12.06 09:47:58.410,1.07829,1.07841,3.98,6.60
2012.12.06 09:47:58.960,1.07829,1.07843,1.35,2.10
2012.12.06 09:48:00.247,1.0783,1.07843,1.35,2.10
2012.12.06 09:48:04.560,1.0783,1.07844,1.35,2.85
2012.12.06 09:48:06.145,1.07831,1.07844,1.35,2.85
2012.12.06 09:48:06.690,1.07831,1.07844,1.35,2.85
2012.12.06 09:48:07.241,1.07828,1.07843,3.60,2.10
2012.12.06 09:48:07.360,1.07828,1.07843,3.60,2.10
2012.12.06 09:48:09.929,1.07827,1.07843,1.35,3.83
2012.12.06 09:48:10.469,1.07828,1.07841,1.35,1.35
2012.12.06 09:48:11.089,1.07829,1.07842,1.73,2.10
2012.12.06 09:48:11.209,1.0783,1.07842,1.50,2.10
2012.12.06 09:48:14.410,1.0783,1.07843,2.25,1.35
2012.12.06 09:48:25.060,1.07832,1.07846,1.73,3.00
2012.12.06 09:48:25.421,1.07839,1.07849,1.35,3.00
2012.12.06 09:48:25.661,1.07839,1.07852,1.35,10.13
2012.12.06 09:48:26.261,1.07838,1.07851,1.50,1.35
2012.12.06 09:48:27.571,1.07838,1.07851,1.50,3.60
2012.12.06 09:48:29.920,1.07836,1.07848,2.10,1.35
2012.12.06 09:48:30.281,1.07834,1.07847,1.73,2.10
2012.12.06 09:48:30.400,1.07832,1.07847,2.25,2.85
2012.12.06 09:48:30.938,1.07832,1.07846,2.25,2.10
2012.12.06 09:48:32.881,1.07832,1.07845,1.73,1.13
2012.12.06 09:48:33.300,1.07831,1.07844,1.73,2.10
2012.12.06 09:48:33.842,1.0783,1.07843,1.35,2.85
2012.12.06 09:48:34.458,1.07829,1.07843,1.50,3.60
2012.12.06 09:48:35.942,1.07833,1.07845,1.50,3.60
2012.12.06 09:48:36.310,1.07831,1.07844,1.50,1.35
2012.12.06 09:48:36.899,1.07831,1.07844,1.50,1.35
2012.12.06 09:48:40.349,1.07831,1.07844,1.50,2.85
2012.12.06 09:48:40.950,1.07831,1.07842,1.50,2.10
2012.12.06 09:48:41.339,1.07828,1.07842,1.50,1.35
2012.12.06 09:48:43.180,1.07827,1.0784,2.63,1.13
2012.12.06 09:48:43.242,1.07827,1.07836,2.25,1.13
2012.12.06 09:48:43.631,1.07825,1.07836,1.50,1.35
2012.12.06 09:48:44.197,1.07825,1.07836,1.50,1.35
2012.12.06 09:48:49.609,1.07822,1.07836,1.13,1.35
2012.12.06 09:48:50.740,1.07824,1.07836,1.13,1.13
2012.12.06 09:48:51.099,1.07821,1.07836,5.10,1.13
2012.12.06 09:48:51.601,1.07821,1.07834,4.35,3.98
2012.12.06 09:48:51.783,1.0782,1.07833,1.50,1.13
2012.12.06 09:48:52.320,1.0782,1.07833,1.50,1.13
2012.12.06 09:48:52.983,1.07819,1.07831,1.88,3.98
2012.12.06 09:48:53.052,1.07817,1.07829,2.48,3.75
2012.12.06 09:48:53.111,1.07817,1.07831,2.48,4.58
2012.12.06 09:48:53.170,1.07817,1.07829,1.73,1.73
2012.12.06 09:48:53.531,1.07816,1.07829,2.25,2.48
2012.12.06 09:48:54.069,1.07816,1.07829,1.73,1.88
2012.12.06 09:48:54.375,1.07817,1.07829,1.13,1.13
2012.12.06 09:48:54.444,1.07817,1.07831,1.50,3.38
2012.12.06 09:48:54.999,1.07819,1.07833,1.35,1.35
2012.12.06 09:48:55.321,1.0782,1.07833,1.50,1.35
2012.12.06 09:48:56.320,1.0782,1.07831,1.50,1.13
2012.12.06 09:48:56.560,1.07818,1.07833,1.35,2.70
2012.12.06 09:48:56.740,1.0782,1.07833,1.50,1.35
2012.12.06 09:48:57.279,1.07818,1.07832,1.73,1.35
2012.12.06 09:48:57.786,1.0782,1.07834,1.13,1.73
2012.12.06 09:48:58.319,1.07821,1.07834,2.25,2.48
2012.12.06 09:49:07.453,1.07818,1.07833,2.10,4.95
2012.12.06 09:49:07.524,1.07818,1.07831,2.63,1.13
2012.12.06 09:49:07.650,1.07818,1.07831,3.23,1.13
2012.12.06 09:49:07.773,1.07819,1.07831,1.88,1.13
2012.12.06 09:49:08.386,1.07819,1.07831,1.13,1.13
2012.12.06 09:49:12.621,1.07817,1.07831,2.85,1.35
2012.12.06 09:49:13.509,1.07818,1.07831,1.13,1.35
2012.12.06 09:49:13.930,1.07819,1.07832,3.00,1.35
2012.12.06 09:49:13.990,1.0782,1.07832,1.50,1.35
2012.12.06 09:49:14.597,1.07819,1.07831,2.25,1.13
2012.12.06 09:49:17.830,1.07817,1.07831,3.15,1.13
2012.12.06 09:49:19.307,1.07819,1.07831,2.25,1.13
2012.12.06 09:49:22.031,1.07819,1.07832,2.25,4.73
2012.12.06 09:49:22.582,1.07821,1.07834,1.13,1.88
2012.12.06 09:49:27.020,1.0782,1.07834,1.13,1.73
2012.12.06 09:49:27.140,1.0782,1.07834,1.13,1.73
2012.12.06 09:49:27.880,1.07817,1.07834,4.35,1.73
2012.12.06 09:49:28.010,1.0782,1.07834,1.50,2.48
2012.12.06 09:49:28.720,1.0782,1.07834,1.50,2.10
2012.12.06 09:49:28.780,1.0782,1.07834,1.50,2.10
2012.12.06 09:49:30.480,1.07819,1.07834,1.13,2.10
2012.12.06 09:49:30.539,1.0782,1.07834,1.50,2.10
2012.12.06 09:49:32.220,1.07819,1.07834,1.50,2.10
2012.12.06 09:49:32.464,1.07817,1.07831,3.98,1.13
2012.12.06 09:49:32.993,1.07817,1.07832,3.98,1.73
2012.12.06 09:49:35.131,1.07817,1.07827,1.35,1.73
2012.12.06 09:49:35.250,1.07813,1.07826,1.13,2.48
2012.12.06 09:49:35.491,1.0781,1.07823,1.35,1.13
2012.12.06 09:49:35.610,1.0781,1.07823,1.13,3.60
2012.12.06 09:49:36.839,1.07809,1.07822,1.35,1.35
2012.12.06 09:49:37.379,1.07809,1.07822,1.35,1.35
2012.12.06 09:49:37.620,1.07809,1.07823,1.35,2.10
2012.12.06 09:49:37.741,1.07809,1.07823,1.50,1.50
2012.12.06 09:49:38.111,1.07811,1.07825,1.35,1.65
2012.12.06 09:49:38.170,1.07812,1.07825,1.13,1.50
2012.12.06 09:49:38.690,1.07812,1.07827,3.38,1.88
2012.12.06 09:49:40.930,1.07813,1.07827,1.13,1.73
2012.12.06 09:49:41.681,1.07814,1.07828,1.35,1.50
2012.12.06 09:49:42.834,1.07818,1.0783,1.35,4.73
2012.12.06 09:49:43.023,1.07821,1.07831,1.35,1.50
2012.12.06 09:49:43.143,1.07822,1.07833,1.35,2.40
2012.12.06 09:49:43.698,1.0782,1.07835,1.50,3.60
2012.12.06 09:49:44.250,1.07818,1.07833,2.25,1.35
2012.12.06 09:49:45.640,1.07817,1.07832,1.13,2.48
2012.12.06 09:49:46.190,1.07816,1.07831,1.50,1.73
2012.12.06 09:49:52.240,1.07819,1.07833,1.13,2.10
2012.12.06 09:49:52.789,1.0782,1.07836,2.48,2.85
2012.12.06 09:49:53.929,1.07821,1.07836,1.73,2.85
2012.12.06 09:49:55.097,1.07821,1.07836,1.35,3.60
2012.12.06 09:49:55.219,1.0782,1.07835,4.50,1.13
2012.12.06 09:49:59.562,1.07821,1.07834,1.35,1.13
2012.12.06 09:49:59.620,1.07821,1.07834,1.35,1.13
2012.12.06 09:50:00.447,1.07821,1.07836,1.35,1.50
2012.12.06 09:50:00.525,1.07821,1.07831,1.35,1.13
2012.12.06 09:50:00.602,1.07819,1.07827,1.88,1.73
2012.12.06 09:50:00.793,1.07813,1.07827,1.88,3.60
2012.12.06 09:50:01.375,1.07812,1.07827,1.13,5.10
2012.12.06 09:50:01.519,1.0781,1.07823,1.35,1.13
2012.12.06 09:50:01.656,1.07809,1.07821,2.40,1.35
2012.12.06 09:50:01.840,1.07808,1.07821,1.13,2.10
2012.12.06 09:50:03.122,1.07809,1.07822,1.13,1.95
2012.12.06 09:50:03.240,1.0781,1.07822,2.85,1.95
2012.12.06 09:50:04.604,1.07812,1.07824,2.25,1.35
2012.12.06 09:50:08.930,1.07812,1.07824,2.25,1.35
2012.12.06 09:50:18.672,1.07812,1.07822,2.48,1.35
2012.12.06 09:50:18.747,1.07812,1.07825,2.85,1.35
2012.12.06 09:50:19.189,1.07813,1.07826,1.73,5.48
2012.12.06 09:50:19.310,1.07817,1.07828,1.50,2.48
2012.12.06 09:50:19.371,1.07817,1.07828,2.10,1.65
2012.12.06 09:50:19.613,1.07818,1.07831,1.88,3.19
2012.12.06 09:50:20.160,1.0782,1.07831,1.73,1.50
2012.12.06 09:50:20.343,1.0782,1.07833,2.10,1.13
2012.12.06 09:50:20.411,1.0782,1.07833,2.10,1.13
2012.12.06 09:50:20.530,1.0782,1.07833,3.00,1.13
2012.12.06 09:50:20.781,1.07819,1.07831,1.88,1.50
2012.12.06 09:50:20.900,1.07818,1.07832,1.13,1.65
2012.12.06 09:50:21.144,1.07818,1.07831,2.63,1.50
2012.12.06 09:50:21.215,1.0782,1.07833,1.13,1.13
2012.12.06 09:50:21.762,1.0782,1.07834,1.13,1.13
2012.12.06 09:50:22.380,1.07822,1.07835,1.13,4.35
2012.12.06 09:50:22.910,1.07821,1.07835,1.50,4.13
2012.12.06 09:50:25.590,1.07821,1.07834,1.35,1.13
2012.12.06 09:50:25.771,1.07821,1.07833,1.35,1.13
2012.12.06 09:50:26.139,1.0782,1.07834,1.73,1.13
2012.12.06 09:50:26.619,1.07818,1.07831,1.13,1.50
2012.12.06 09:50:27.531,1.07818,1.07831,1.13,1.50
2012.12.06 09:50:29.762,1.07817,1.07831,1.35,1.88
2012.12.06 09:50:29.881,1.07816,1.07831,4.35,1.35
2012.12.06 09:50:32.418,1.07815,1.07828,2.63,1.13
2012.12.06 09:50:32.920,1.07815,1.07832,2.85,1.88
2012.12.06 09:50:33.050,1.07815,1.07831,2.85,1.13
2012.12.06 09:50:33.610,1.07815,1.07831,2.85,1.13
2012.12.06 09:50:34.469,1.07815,1.07832,2.85,2.63
2012.12.06 09:50:34.589,1.07815,1.07831,2.85,1.13
2012.12.06 09:50:34.890,1.07817,1.07832,1.88,3.60
2012.12.06 09:50:35.010,1.07817,1.07831,1.88,1.88
2012.12.06 09:50:35.249,1.07816,1.07831,2.85,1.13
2012.12.06 09:50:43.571,1.07816,1.0783,2.25,1.35
2012.12.06 09:50:43.930,1.07817,1.0783,2.85,1.13
2012.12.06 09:50:46.397,1.07817,1.07832,3.75,1.13
2012.12.06 09:50:48.160,1.07818,1.07834,1.35,2.63
2012.12.06 09:50:48.222,1.07819,1.07835,1.50,3.15
2012.12.06 09:50:48.400,1.0782,1.07835,1.50,1.65
2012.12.06 09:50:49.779,1.07821,1.07836,2.25,2.63
2012.12.06 09:50:50.540,1.0782,1.07835,2.48,2.63
2012.12.06 09:50:50.981,1.0782,1.07835,1.13,2.63
2012.12.06 09:51:00.580,1.07819,1.07834,2.48,1.65
2012.12.06 09:51:02.450,1.07819,1.07832,2.10,1.13
2012.12.06 09:51:02.511,1.07819,1.07832,2.10,1.35
2012.12.06 09:51:03.901,1.07817,1.07831,1.50,1.65
2012.12.06 09:51:04.081,1.07816,1.07828,1.73,1.50
2012.12.06 09:51:04.261,1.07813,1.07828,1.73,1.50
2012.12.06 09:51:04.811,1.07813,1.07828,1.73,1.50
2012.12.06 09:51:17.690,1.07813,1.07829,2.48,1.73
2012.12.06 09:51:20.264,1.07813,1.07829,2.48,1.73
2012.12.06 09:51:22.421,1.07813,1.07829,3.98,1.13
2012.12.06 09:51:23.315,1.07813,1.07828,1.73,2.25
2012.12.06 09:51:23.537,1.07812,1.07824,1.73,1.65
2012.12.06 09:51:24.022,1.07807,1.07822,2.48,1.73
2012.12.06 09:51:24.570,1.07808,1.07822,2.25,1.73
2012.12.06 09:51:25.719,1.07807,1.07822,2.10,1.73
2012.12.06 09:51:26.302,1.07805,1.07821,3.23,2.33
2012.12.06 09:51:32.683,1.07805,1.07821,4.35,1.58
2012.12.06 09:51:33.881,1.07805,1.07819,1.35,1.13
2012.12.06 09:51:34.400,1.07805,1.07819,1.13,1.13
2012.12.06 09:51:35.163,1.07804,1.07819,3.23,1.13
2012.12.06 09:51:35.290,1.07804,1.0782,3.23,4.35
2012.12.06 09:51:35.792,1.07805,1.0782,1.73,4.35
2012.12.06 09:51:36.341,1.07807,1.0782,1.73,1.50
2012.12.06 09:51:36.701,1.07813,1.07824,1.28,2.48
2012.12.06 09:51:36.821,1.07813,1.07826,2.25,5.63
2012.12.06 09:51:36.941,1.07816,1.07827,1.13,1.13
2012.12.06 09:51:37.480,1.07816,1.0783,1.50,2.85
2012.12.06 09:51:37.684,1.07818,1.0783,1.13,2.63
2012.12.06 09:51:37.755,1.07818,1.07831,1.50,8.63
2012.12.06 09:51:38.300,1.07821,1.07833,1.73,2.48
2012.12.06 09:51:38.422,1.0782,1.07833,2.10,2.48
2012.12.06 09:51:38.960,1.0782,1.07832,1.73,1.35
2012.12.06 09:51:39.507,1.07817,1.0783,1.50,2.40
2012.12.06 09:51:40.000,1.07817,1.07831,2.85,1.13
2012.12.06 09:51:40.420,1.0782,1.07834,1.73,2.10
2012.12.06 09:51:43.031,1.0782,1.07834,4.50,1.35
2012.12.06 09:51:47.181,1.07821,1.07834,1.35,1.35
2012.12.06 09:51:53.070,1.07821,1.07835,2.10,1.35
2012.12.06 09:51:54.350,1.07821,1.07835,2.10,1.35
2012.12.06 09:51:56.710,1.07821,1.07835,1.35,1.35
2012.12.06 09:51:57.550,1.07821,1.07835,1.35,1.35
2012.12.06 09:51:58.114,1.07821,1.07835,1.13,1.35
2012.12.06 09:51:58.821,1.0782,1.07832,2.25,1.13
2012.12.06 09:51:58.880,1.0782,1.07829,2.25,1.13
2012.12.06 09:51:59.060,1.07816,1.07826,2.48,1.13
2012.12.06 09:51:59.183,1.07816,1.07823,1.73,3.75
2012.12.06 09:51:59.490,1.07812,1.07824,1.88,1.35
2012.12.06 09:52:00.000,1.07813,1.07827,1.50,2.85
2012.12.06 09:52:00.061,1.07813,1.07827,1.50,2.85
2012.12.06 09:52:00.500,1.07813,1.07827,2.25,2.85
2012.12.06 09:52:00.681,1.07816,1.07829,1.13,3.23
2012.12.06 09:52:00.802,1.07818,1.07829,1.65,3.23
2012.12.06 09:52:00.871,1.07818,1.07829,1.65,2.48
2012.12.06 09:52:01.053,1.07818,1.07832,1.88,1.88
2012.12.06 09:52:01.360,1.07818,1.07832,1.88,1.35
2012.12.06 09:52:01.671,1.07819,1.07832,1.50,1.35
2012.12.06 09:52:02.130,1.07819,1.07832,1.73,1.35
2012.12.06 09:52:02.349,1.07819,1.07832,1.73,1.35
2012.12.06 09:52:03.140,1.07819,1.07833,1.88,4.13
2012.12.06 09:52:04.201,1.07824,1.07836,2.63,9.38
2012.12.06 09:52:04.442,1.07825,1.07836,1.50,1.73
2012.12.06 09:52:04.632,1.07827,1.07838,2.63,1.50
2012.12.06 09:52:04.702,1.07828,1.07841,1.13,5.48
2012.12.06 09:52:05.120,1.07827,1.07842,3.15,1.88
2012.12.06 09:52:11.069,1.07828,1.07842,1.13,1.13
2012.12.06 09:52:13.220,1.07828,1.07841,1.50,1.88
2012.12.06 09:52:14.730,1.07829,1.07841,2.03,1.13
2012.12.06 09:52:15.031,1.07831,1.07847,3.60,5.78
2012.12.06 09:52:15.151,1.07831,1.07846,2.85,1.88
2012.12.06 09:52:15.836,1.07831,1.07846,1.50,2.85
2012.12.06 09:52:15.972,1.07831,1.07846,1.50,2.85
2012.12.06 09:52:16.768,1.07831,1.07846,1.50,2.85
