2012.12.13 08:37:03.205,1.0915,1.09164,1.50,4.73
2012.12.13 08:37:03.595,1.0915,1.09164,1.50,3.98
2012.12.13 08:37:04.136,1.0915,1.09164,2.25,3.98
2012.12.13 08:37:05.916,1.09149,1.0916,2.31,3.98
2012.12.13 08:37:06.096,1.09147,1.09161,1.79,1.73
2012.12.13 08:37:06.515,1.09149,1.09162,2.25,2.85
2012.12.13 08:37:07.339,1.09149,1.09161,2.25,1.73
2012.12.13 08:37:08.766,1.09149,1.09161,3.00,1.73
2012.12.13 08:37:09.758,1.09149,1.0916,2.25,1.13
2012.12.13 08:37:09.884,1.09147,1.0916,1.13,1.88
2012.12.13 08:37:10.276,1.09147,1.0916,1.88,1.13
2012.12.13 08:37:10.516,1.09147,1.09158,1.13,1.73
2012.12.13 08:37:10.576,1.09147,1.0916,1.88,1.13
2012.12.13 08:37:10.758,1.09149,1.09161,1.50,2.48
2012.12.13 08:37:12.534,1.09149,1.09163,1.50,2.48
2012.12.13 08:37:12.977,1.09151,1.09164,1.79,1.73
2012.12.13 08:37:13.106,1.09151,1.09164,3.29,1.73
2012.12.13 08:37:13.166,1.09151,1.09165,3.29,1.35
2012.12.13 08:37:13.225,1.09152,1.09165,1.04,1.35
2012.12.13 08:37:13.406,1.09155,1.09167,1.50,1.35
2012.12.13 08:37:13.467,1.09158,1.09168,1.50,1.73
2012.12.13 08:37:13.896,1.0916,1.09172,1.79,1.50
2012.12.13 08:37:13.966,1.0916,1.09175,2.39,2.85
2012.12.13 08:37:14.277,1.09163,1.09175,3.38,2.48
2012.12.13 08:37:14.346,1.09166,1.09179,1.56,3.23
2012.12.13 08:37:14.407,1.09166,1.09179,1.56,1.73
2012.12.13 08:37:14.588,1.09169,1.09182,3.06,2.48
2012.12.13 08:37:14.656,1.09169,1.09182,3.06,2.25
2012.12.13 08:37:14.719,1.09171,1.09182,1.13,2.25
2012.12.13 08:37:14.785,1.09174,1.09182,1.50,2.25
2012.12.13 08:37:15.145,1.09177,1.0919,1.50,1.58
2012.12.13 08:37:15.266,1.0918,1.0919,1.13,1.20
2012.12.13 08:37:15.506,1.09183,1.09193,1.73,1.50
2012.12.13 08:37:15.570,1.09183,1.09195,1.73,1.35
2012.12.13 08:37:16.512,1.09185,1.09195,1.13,1.35
2012.12.13 08:37:18.555,1.09185,1.09198,1.13,2.48
2012.12.13 08:37:19.045,1.09183,1.09198,2.16,2.48
2012.12.13 08:37:19.585,1.09183,1.09197,1.35,2.48
2012.12.13 08:37:19.886,1.09181,1.09192,1.56,2.48
2012.12.13 08:37:19.947,1.0918,1.09192,1.50,3.23
2012.12.13 08:37:20.186,1.09176,1.0919,1.88,1.13
2012.12.13 08:37:20.665,1.09178,1.09191,1.04,1.13
2012.12.13 08:37:20.726,1.0918,1.09194,1.13,1.73
2012.12.13 08:37:21.287,1.09178,1.09193,1.94,3.23
2012.12.13 08:37:22.266,1.09178,1.09193,1.94,3.23
2012.12.13 08:37:22.525,1.09178,1.09193,1.94,3.23
2012.12.13 08:37:22.705,1.0918,1.09193,1.94,2.48
2012.12.13 08:37:25.245,1.09184,1.09196,1.50,1.88
2012.12.13 08:37:25.764,1.09184,1.09196,2.25,1.88
2012.12.13 08:37:25.835,1.09181,1.09196,1.41,1.88
2012.12.13 08:37:25.898,1.09185,1.09196,1.50,1.13
2012.12.13 08:37:26.461,1.09185,1.09196,2.25,1.13
2012.12.13 08:37:26.585,1.09182,1.09196,1.41,1.13
2012.12.13 08:37:26.767,1.09179,1.09194,1.79,2.48
2012.12.13 08:37:27.257,1.09179,1.09192,1.94,1.73
2012.12.13 08:37:27.500,1.0918,1.09195,3.98,3.00
2012.12.13 08:37:27.805,1.09179,1.09193,1.19,1.50
2012.12.13 08:37:28.196,1.09181,1.09194,1.19,2.48
2012.12.13 08:37:28.955,1.09178,1.09194,3.66,3.23
2012.12.13 08:37:30.027,1.0918,1.09192,1.50,1.73
2012.12.13 08:37:30.095,1.09178,1.09193,1.35,1.88
2012.12.13 08:37:30.334,1.09178,1.09193,1.73,1.73
2012.12.13 08:37:30.530,1.09181,1.09195,1.19,4.13
2012.12.13 08:37:30.897,1.09179,1.09194,1.94,1.73
2012.12.13 08:37:30.967,1.09178,1.09193,2.54,1.73
2012.12.13 08:37:31.516,1.09176,1.0919,4.19,1.50
2012.12.13 08:37:31.576,1.09176,1.09192,4.19,1.73
2012.12.13 08:37:32.131,1.09176,1.09192,2.69,1.73
2012.12.13 08:37:32.255,1.09177,1.09192,1.13,1.50
2012.12.13 08:37:32.569,1.0918,1.09192,1.13,1.50
2012.12.13 08:37:32.637,1.0918,1.09192,1.13,1.50
2012.12.13 08:37:32.695,1.09179,1.09192,1.88,1.50
2012.12.13 08:37:33.055,1.09182,1.09195,1.79,1.73
2012.12.13 08:37:33.176,1.09182,1.09195,1.79,1.73
2012.12.13 08:37:33.415,1.09183,1.09198,2.48,1.35
2012.12.13 08:37:34.118,1.09185,1.09198,2.69,2.10
2012.12.13 08:37:34.665,1.09185,1.09199,2.91,1.73
2012.12.13 08:37:35.031,1.09185,1.09201,2.91,4.13
2012.12.13 08:37:40.026,1.09189,1.09201,1.13,2.10
2012.12.13 08:37:40.386,1.09195,1.09203,1.28,3.98
2012.12.13 08:37:40.925,1.09195,1.09203,2.31,3.00
2012.12.13 08:37:41.106,1.09195,1.0921,2.31,7.35
2012.12.13 08:37:41.346,1.09197,1.0921,1.35,6.23
2012.12.13 08:37:41.466,1.09202,1.09214,1.73,2.48
2012.12.13 08:37:42.017,1.09202,1.09216,2.48,1.73
2012.12.13 08:37:42.522,1.09204,1.09216,1.50,2.48
2012.12.13 08:37:43.142,1.09202,1.09216,2.48,3.23
2012.12.13 08:37:43.210,1.09202,1.09213,1.50,2.48
2012.12.13 08:37:45.405,1.09199,1.09211,1.73,2.48
2012.12.13 08:37:45.945,1.09199,1.09211,2.48,2.48
2012.12.13 08:37:46.306,1.09195,1.09208,1.56,1.73
2012.12.13 08:37:46.544,1.09195,1.09208,2.25,1.50
2012.12.13 08:37:46.665,1.09195,1.09208,2.31,1.73
2012.12.13 08:37:49.604,1.09195,1.09209,2.63,2.48
2012.12.13 08:37:49.666,1.09195,1.09209,3.38,2.48
2012.12.13 08:37:49.726,1.09195,1.09209,3.38,3.23
2012.12.13 08:37:49.787,1.09197,1.09211,1.19,1.73
2012.12.13 08:37:50.334,1.09198,1.09211,2.48,1.73
2012.12.13 08:37:53.065,1.09198,1.09211,1.35,1.73
2012.12.13 08:37:53.185,1.09197,1.09211,2.63,1.73
2012.12.13 08:37:53.486,1.09196,1.09211,4.13,3.23
2012.12.13 08:37:53.545,1.09196,1.09211,3.98,3.38
2012.12.13 08:37:54.125,1.09196,1.0921,2.48,2.48
2012.12.13 08:37:55.846,1.09194,1.09208,2.78,1.73
2012.12.13 08:37:56.205,1.09195,1.09209,1.13,2.25
2012.12.13 08:37:56.265,1.09195,1.09209,1.88,2.25
2012.12.13 08:37:56.745,1.09195,1.0921,1.88,3.98
2012.12.13 08:37:56.864,1.09197,1.0921,1.13,2.25
2012.12.13 08:37:57.687,1.09197,1.09205,1.13,2.20
2012.12.13 08:37:57.815,1.09195,1.0921,2.48,2.25
2012.12.13 08:37:57.876,1.09195,1.0921,2.48,2.48
2012.12.13 08:37:58.057,1.09193,1.09207,2.54,3.15
2012.12.13 08:37:58.186,1.09192,1.09204,2.48,1.73
2012.12.13 08:37:59.389,1.09192,1.09205,2.48,1.50
2012.12.13 08:37:59.987,1.09192,1.09206,2.48,1.73
2012.12.13 08:38:00.695,1.09191,1.09206,2.48,2.10
2012.12.13 08:38:00.755,1.0919,1.09201,2.10,4.13
2012.12.13 08:38:01.056,1.09188,1.09193,1.13,1.65
2012.12.13 08:38:01.416,1.09183,1.09192,1.50,1.73
2012.12.13 08:38:01.725,1.09183,1.09192,1.50,1.73
2012.12.13 08:38:01.785,1.09178,1.09192,2.85,1.73
2012.12.13 08:38:01.846,1.09177,1.09192,2.48,1.73
2012.12.13 08:38:02.385,1.09177,1.09189,2.48,1.73
2012.12.13 08:38:04.994,1.09177,1.09188,2.25,1.13
2012.12.13 08:38:05.115,1.09175,1.09185,1.50,1.73
2012.12.13 08:38:05.655,1.09175,1.09187,3.00,2.48
2012.12.13 08:38:06.264,1.09174,1.09187,1.73,1.73
2012.12.13 08:38:07.276,1.09171,1.09182,2.25,1.73
2012.12.13 08:38:07.544,1.09171,1.09182,2.25,1.73
2012.12.13 08:38:08.664,1.09171,1.09182,1.50,1.73
2012.12.13 08:38:09.046,1.09169,1.0918,3.23,2.63
2012.12.13 08:38:09.117,1.09167,1.0918,2.63,2.63
2012.12.13 08:38:09.474,1.09167,1.09176,1.88,1.50
2012.12.13 08:38:10.105,1.09167,1.09176,1.50,1.50
2012.12.13 08:38:10.888,1.09167,1.09175,1.50,1.50
2012.12.13 08:38:10.956,1.09163,1.09175,1.73,1.50
2012.12.13 08:38:11.016,1.09163,1.09171,1.73,1.50
2012.12.13 08:38:11.317,1.09158,1.09165,1.50,1.50
2012.12.13 08:38:11.386,1.0916,1.09166,1.50,1.73
2012.12.13 08:38:11.448,1.09157,1.09165,1.50,1.73
2012.12.13 08:38:11.517,1.09154,1.09165,1.50,1.73
2012.12.13 08:38:12.056,1.09153,1.09166,2.48,1.50
2012.12.13 08:38:12.585,1.09152,1.09166,3.23,1.73
2012.12.13 08:38:13.064,1.09154,1.09168,1.13,1.73
2012.12.13 08:38:13.425,1.09155,1.09168,2.48,1.50
2012.12.13 08:38:13.486,1.09155,1.09166,1.73,1.50
2012.12.13 08:38:14.164,1.09151,1.09163,2.48,1.73
2012.12.13 08:38:15.806,1.0915,1.09162,1.50,1.88
2012.12.13 08:38:16.166,1.09152,1.09163,2.48,1.73
2012.12.13 08:38:16.838,1.09152,1.09163,2.48,1.50
2012.12.13 08:38:17.514,1.09151,1.09163,2.48,1.50
2012.12.13 08:38:18.057,1.09151,1.09163,2.25,1.73
2012.12.13 08:38:18.565,1.09151,1.09165,2.48,1.73
2012.12.13 08:38:20.285,1.09151,1.09165,2.63,1.35
2012.12.13 08:38:20.407,1.09152,1.09165,1.13,1.13
2012.12.13 08:38:20.736,1.09154,1.09165,1.73,1.13
2012.12.13 08:38:21.347,1.09154,1.09169,2.54,2.10
2012.12.13 08:38:23.823,1.09153,1.09167,2.48,1.73
2012.12.13 08:38:24.818,1.09153,1.09167,2.48,1.73
2012.12.13 08:38:26.364,1.09152,1.09167,2.69,2.10
2012.12.13 08:38:28.775,1.09152,1.09167,3.44,2.10
2012.12.13 08:38:34.254,1.09154,1.09167,1.35,1.35
2012.12.13 08:38:34.556,1.09157,1.09169,1.13,1.13
2012.12.13 08:38:34.681,1.09157,1.09167,1.73,2.20
2012.12.13 08:38:34.985,1.09154,1.09168,2.63,1.50
2012.12.13 08:38:35.225,1.09157,1.09168,1.73,1.50
2012.12.13 08:38:35.477,1.0916,1.09172,1.13,2.85
2012.12.13 08:38:35.787,1.0916,1.09173,1.50,1.35
2012.12.13 08:38:36.815,1.0916,1.09173,1.50,1.35
2012.12.13 08:38:36.875,1.0916,1.09173,1.50,1.35
2012.12.13 08:38:37.643,1.0916,1.09173,1.50,1.35
2012.12.13 08:38:38.031,1.0916,1.09173,1.50,1.28
2012.12.13 08:38:38.591,1.0916,1.09173,1.50,1.28
2012.12.13 08:38:39.134,1.09161,1.09176,1.19,1.73
2012.12.13 08:38:39.700,1.09161,1.09176,1.19,1.73
2012.12.13 08:38:41.770,1.09161,1.09177,1.19,4.73
2012.12.13 08:38:45.456,1.09165,1.09178,1.13,3.32
2012.12.13 08:38:45.635,1.09167,1.0918,2.85,1.35
2012.12.13 08:38:46.236,1.09169,1.09182,1.35,5.48
2012.12.13 08:38:46.970,1.09174,1.09188,1.13,3.98
2012.12.13 08:38:47.482,1.09175,1.09188,1.73,1.73
2012.12.13 08:38:48.025,1.09175,1.0919,1.73,8.10
2012.12.13 08:38:49.875,1.09177,1.09189,1.50,2.48
2012.12.13 08:38:49.935,1.0918,1.0919,1.13,1.73
2012.12.13 08:38:50.060,1.09184,1.09194,1.13,1.50
2012.12.13 08:38:50.127,1.09183,1.09196,1.13,2.25
2012.12.13 08:38:51.605,1.09184,1.09197,1.73,2.25
2012.12.13 08:38:51.666,1.09184,1.09196,1.73,1.50
2012.12.13 08:38:51.726,1.09184,1.09194,1.73,1.50
2012.12.13 08:38:52.635,1.09183,1.09197,2.63,3.60
2012.12.13 08:38:56.575,1.09183,1.09198,3.38,2.48
2012.12.13 08:38:56.995,1.09183,1.09196,1.13,1.50
2012.12.13 08:38:57.554,1.09183,1.09196,1.13,2.25
2012.12.13 08:38:58.066,1.09183,1.09195,1.88,1.50
2012.12.13 08:38:59.846,1.09183,1.09196,1.88,1.50
2012.12.13 08:38:59.968,1.09183,1.09196,1.88,1.50
2012.12.13 08:39:00.036,1.09184,1.09197,1.73,2.10
2012.12.13 08:39:00.455,1.09185,1.09198,1.73,2.48
2012.12.13 08:39:01.235,1.09185,1.09199,1.73,3.23
2012.12.13 08:39:02.570,1.09185,1.09198,1.73,1.73
2012.12.13 08:39:03.165,1.09184,1.09198,1.73,1.73
2012.12.13 08:39:03.705,1.09183,1.09196,1.50,3.23
2012.12.13 08:39:04.635,1.09182,1.09196,1.73,3.38
2012.12.13 08:39:04.755,1.09181,1.09194,1.04,1.13
2012.12.13 08:39:04.876,1.09177,1.09189,1.73,1.73
2012.12.13 08:39:05.115,1.09176,1.09187,4.04,1.73
2012.12.13 08:39:05.416,1.09176,1.09189,2.48,2.48
2012.12.13 08:39:05.534,1.09176,1.09188,1.73,2.48
2012.12.13 08:39:05.785,1.09175,1.09188,1.80,2.48
2012.12.13 08:39:06.326,1.09175,1.09187,2.48,1.50
2012.12.13 08:39:06.886,1.09175,1.09186,1.73,1.50
2012.12.13 08:39:07.316,1.09174,1.09189,3.29,2.10
2012.12.13 08:39:07.817,1.09175,1.09188,1.73,2.85
2012.12.13 08:39:08.175,1.09175,1.09189,2.48,1.73
2012.12.13 08:39:08.355,1.09175,1.09187,2.48,1.73
2012.12.13 08:39:08.856,1.09175,1.09189,2.48,2.48
2012.12.13 08:39:09.357,1.09175,1.09189,2.48,1.73
2012.12.13 08:39:14.276,1.09174,1.09188,3.23,3.00
2012.12.13 08:39:14.636,1.09172,1.09185,1.73,1.50
2012.12.13 08:39:15.056,1.09169,1.09184,1.88,2.48
2012.12.13 08:39:15.116,1.09168,1.09183,2.69,2.48
2012.12.13 08:39:15.475,1.09168,1.09178,1.13,1.73
2012.12.13 08:39:15.834,1.09167,1.09181,1.50,2.25
2012.12.13 08:39:16.135,1.09167,1.09181,1.50,2.25
2012.12.13 08:39:19.297,1.0917,1.09183,1.13,2.25
2012.12.13 08:39:19.666,1.09169,1.09182,1.13,2.48
2012.12.13 08:39:20.105,1.09168,1.09178,1.04,3.90
2012.12.13 08:39:20.465,1.09169,1.09181,1.04,1.73
2012.12.13 08:39:20.525,1.09167,1.09181,2.48,1.73
2012.12.13 08:39:21.677,1.09168,1.0918,1.19,1.50
2012.12.13 08:39:21.925,1.09167,1.0918,2.63,1.73
2012.12.13 08:39:24.319,1.09167,1.09178,1.13,1.50
2012.12.13 08:39:24.445,1.09165,1.09178,3.29,1.50
2012.12.13 08:39:27.054,1.09165,1.09178,3.29,1.50
2012.12.13 08:39:29.264,1.09167,1.0918,1.73,1.88
2012.12.13 08:39:38.136,1.09167,1.09181,2.48,2.25
2012.12.13 08:39:38.646,1.09167,1.09181,2.54,1.50
2012.12.13 08:39:40.351,1.09169,1.09181,2.10,1.50
2012.12.13 08:39:40.877,1.09169,1.09183,2.16,1.50
2012.12.13 08:39:43.265,1.0917,1.09184,1.19,2.25
2012.12.13 08:39:43.605,1.09176,1.09185,1.04,1.50
2012.12.13 08:39:44.145,1.09176,1.09187,1.79,1.50
2012.12.13 08:39:49.805,1.09177,1.09187,1.73,1.50
2012.12.13 08:39:50.109,1.09182,1.09192,2.54,1.50
2012.12.13 08:39:50.177,1.09187,1.09194,2.48,1.50
2012.12.13 08:39:50.605,1.09187,1.09199,2.63,1.88
2012.12.13 08:39:50.846,1.09187,1.09201,2.63,1.88
2012.12.13 08:39:51.148,1.09192,1.09202,1.88,1.50
2012.12.13 08:39:51.396,1.09195,1.09206,2.48,1.73
2012.12.13 08:39:51.575,1.09195,1.09206,3.23,1.50
2012.12.13 08:39:52.176,1.09195,1.09208,1.73,2.48
2012.12.13 08:39:54.661,1.09195,1.09208,1.73,2.48
2012.12.13 08:39:57.018,1.09195,1.09205,1.50,4.13
2012.12.13 08:39:57.525,1.09195,1.09205,1.50,4.88
2012.12.13 08:39:57.645,1.0919,1.09201,1.73,1.50
2012.12.13 08:39:57.944,1.09187,1.092,5.48,1.73
2012.12.13 08:39:58.485,1.09187,1.09201,3.23,1.73
2012.12.13 08:39:59.017,1.09187,1.09201,1.73,1.73
2012.12.13 08:40:00.160,1.09188,1.09201,1.73,1.73
2012.12.13 08:40:00.674,1.09188,1.09201,1.73,1.73
2012.12.13 08:40:01.217,1.09186,1.09201,4.04,4.73
2012.12.13 08:40:01.455,1.09186,1.09198,3.98,1.65
2012.12.13 08:40:01.701,1.09186,1.09194,1.50,1.50
2012.12.13 08:40:01.776,1.09186,1.09194,1.50,2.25
2012.12.13 08:40:02.036,1.09183,1.09193,1.50,1.88
2012.12.13 08:40:02.216,1.09179,1.09193,2.48,2.48
2012.12.13 08:40:03.846,1.09182,1.09194,2.25,1.35
2012.12.13 08:40:04.145,1.09182,1.09195,3.23,2.63
2012.12.13 08:40:04.445,1.09183,1.09197,1.73,1.50
2012.12.13 08:40:05.019,1.09183,1.09198,1.73,3.00
2012.12.13 08:40:07.095,1.09184,1.09199,1.50,2.25
2012.12.13 08:40:07.216,1.09181,1.09195,1.79,1.13
2012.12.13 08:40:07.822,1.09182,1.09195,1.73,1.13
2012.12.13 08:40:08.585,1.09182,1.09195,1.73,1.13
2012.12.13 08:40:09.128,1.09183,1.09197,1.73,1.88
2012.12.13 08:40:12.424,1.09182,1.09196,3.98,1.35
2012.12.13 08:40:12.606,1.09179,1.09192,2.54,1.73
2012.12.13 08:40:12.725,1.0918,1.09191,1.04,1.50
2012.12.13 08:40:13.287,1.09179,1.09194,3.98,2.85
2012.12.13 08:40:17.579,1.09181,1.09194,2.54,1.35
2012.12.13 08:40:17.706,1.09183,1.09197,1.73,4.73
2012.12.13 08:40:17.895,1.09183,1.09197,1.73,2.48
2012.12.13 08:40:18.434,1.09184,1.09198,3.23,2.10
2012.12.13 08:40:20.620,1.09185,1.09197,1.73,1.35
2012.12.13 08:40:21.905,1.09185,1.09198,1.73,1.88
2012.12.13 08:40:22.724,1.09184,1.09198,4.73,1.88
2012.12.13 08:40:24.355,1.09184,1.09198,4.73,2.10
2012.12.13 08:40:26.231,1.09186,1.09198,1.35,2.10
2012.12.13 08:40:26.476,1.09186,1.092,2.85,1.73
2012.12.13 08:40:26.537,1.09186,1.092,3.00,1.73
2012.12.13 08:40:26.715,1.09188,1.09202,1.73,1.35
2012.12.13 08:40:27.247,1.09189,1.09202,1.73,1.35
2012.12.13 08:40:28.523,1.0919,1.09204,2.48,3.23
2012.12.13 08:40:28.600,1.09192,1.09205,1.73,1.35
2012.12.13 08:40:29.285,1.09192,1.09205,1.73,1.35
2012.12.13 08:40:29.643,1.09192,1.09204,1.73,2.20
2012.12.13 08:40:29.849,1.09191,1.09202,1.35,1.73
2012.12.13 08:40:30.095,1.09188,1.09202,2.48,2.48
2012.12.13 08:40:30.335,1.09188,1.09202,1.73,2.48
2012.12.13 08:40:30.514,1.09188,1.09202,1.73,2.48
2012.12.13 08:40:32.504,1.09188,1.09202,1.73,3.23
2012.12.13 08:40:33.015,1.09188,1.09202,1.73,4.73
2012.12.13 08:40:34.865,1.09188,1.092,3.23,1.73
2012.12.13 08:40:36.685,1.09186,1.092,3.23,2.48
2012.12.13 08:40:36.939,1.09185,1.09199,3.23,1.73
2012.12.13 08:40:37.245,1.09184,1.09197,1.73,2.48
2012.12.13 08:40:37.486,1.09181,1.09194,1.73,2.20
2012.12.13 08:40:37.785,1.0918,1.09193,1.13,3.23
2012.12.13 08:40:41.168,1.09179,1.09193,2.10,2.48
2012.12.13 08:40:41.775,1.09179,1.09193,1.13,3.23
2012.12.13 08:40:44.589,1.09181,1.09193,1.50,2.10
2012.12.13 08:40:44.956,1.09181,1.09193,1.50,1.35
2012.12.13 08:40:45.075,1.09183,1.09195,1.73,1.13
2012.12.13 08:40:46.716,1.09182,1.09193,1.73,1.50
2012.12.13 08:40:48.325,1.0918,1.09193,2.10,1.88
2012.12.13 08:40:48.505,1.09177,1.09188,1.13,1.35
2012.12.13 08:40:48.865,1.09173,1.09187,2.48,1.65
2012.12.13 08:40:49.107,1.09173,1.09184,2.25,1.58
2012.12.13 08:40:49.226,1.0917,1.09182,1.73,2.35
2012.12.13 08:40:49.694,1.09172,1.09185,2.48,1.88
2012.12.13 08:40:49.839,1.09173,1.09185,1.35,1.13
2012.12.13 08:40:50.208,1.09173,1.09185,1.13,1.88
2012.12.13 08:40:50.277,1.09172,1.09181,2.63,1.13
2012.12.13 08:40:50.335,1.09172,1.09182,2.25,1.88
2012.12.13 08:40:50.395,1.0917,1.09183,1.73,4.35
2012.12.13 08:40:51.265,1.09168,1.09182,3.98,3.00
2012.12.13 08:40:51.566,1.09167,1.0918,2.48,2.48
2012.12.13 08:40:52.105,1.09167,1.0918,2.31,1.73
2012.12.13 08:40:52.725,1.09167,1.0918,4.19,1.50
2012.12.13 08:40:53.275,1.09169,1.09182,2.91,2.10
2012.12.13 08:40:53.638,1.09165,1.09179,1.79,1.88
2012.12.13 08:40:53.946,1.09164,1.09174,2.48,2.03
2012.12.13 08:40:54.306,1.09163,1.09172,1.50,1.13
2012.12.13 08:40:54.705,1.09158,1.09172,3.23,1.88
2012.12.13 08:40:55.245,1.0916,1.09174,2.48,3.00
2012.12.13 08:40:55.305,1.0916,1.09174,2.48,3.00
2012.12.13 08:40:55.535,1.09159,1.09171,4.13,1.50
2012.12.13 08:40:55.774,1.09159,1.0917,1.88,1.50
2012.12.13 08:40:57.356,1.09159,1.0917,1.88,1.50
2012.12.13 08:40:57.535,1.09159,1.0917,1.88,1.50
2012.12.13 08:40:57.995,1.0916,1.09172,1.19,1.50
2012.12.13 08:40:58.238,1.09161,1.09172,1.73,1.50
2012.12.13 08:40:58.430,1.09162,1.09176,1.73,2.10
2012.12.13 08:40:58.636,1.09164,1.09177,2.40,2.10
2012.12.13 08:40:58.965,1.09165,1.09178,1.13,2.10
2012.12.13 08:40:59.609,1.09165,1.09175,1.13,2.95
2012.12.13 08:40:59.925,1.0916,1.09175,1.13,2.63
2012.12.13 08:41:00.525,1.0916,1.09175,1.13,2.63
2012.12.13 08:41:00.729,1.09161,1.09175,1.35,1.88
2012.12.13 08:41:00.857,1.09163,1.09175,1.13,1.73
2012.12.13 08:41:01.380,1.09169,1.09181,2.48,2.10
2012.12.13 08:41:01.505,1.09169,1.09181,2.25,1.73
2012.12.13 08:41:01.865,1.09169,1.0918,2.25,2.42
2012.12.13 08:41:02.866,1.09172,1.09181,1.73,2.57
2012.12.13 08:41:02.926,1.09172,1.09185,1.73,3.98
2012.12.13 08:41:03.046,1.09172,1.09185,1.73,1.73
2012.12.13 08:41:03.466,1.09174,1.09189,3.60,3.75
2012.12.13 08:41:03.966,1.09172,1.09186,2.48,1.13
2012.12.13 08:41:05.117,1.09172,1.09187,1.73,2.85
2012.12.13 08:41:05.296,1.09172,1.09188,3.29,3.98
2012.12.13 08:41:05.736,1.09175,1.09188,1.73,2.48
2012.12.13 08:41:06.096,1.09176,1.0919,1.73,2.63
2012.12.13 08:41:06.697,1.09177,1.09192,1.88,3.98
2012.12.13 08:41:07.695,1.09176,1.09186,1.73,1.50
2012.12.13 08:41:08.065,1.09176,1.0919,1.73,1.35
2012.12.13 08:41:08.345,1.09177,1.0919,1.73,1.35
2012.12.13 08:41:09.645,1.09178,1.09193,1.04,3.00
2012.12.13 08:41:09.825,1.09178,1.09193,2.54,1.50
2012.12.13 08:41:10.375,1.09177,1.09192,3.23,1.73
2012.12.13 08:41:10.556,1.09178,1.09193,1.04,1.88
2012.12.13 08:41:10.676,1.09177,1.09191,3.23,3.98
2012.12.13 08:41:11.075,1.09177,1.09189,2.48,3.23
2012.12.13 08:41:11.625,1.09175,1.09189,2.10,2.63
2012.12.13 08:41:12.155,1.09176,1.09186,1.73,1.50
2012.12.13 08:41:12.735,1.09174,1.09188,3.23,1.35
2012.12.13 08:41:13.024,1.09174,1.09189,4.73,1.73
2012.12.13 08:41:13.447,1.09175,1.0919,2.48,3.00
2012.12.13 08:41:13.985,1.09175,1.09189,1.73,2.48
2012.12.13 08:41:14.525,1.09179,1.09191,1.50,2.10
2012.12.13 08:41:14.586,1.09179,1.09191,1.50,1.73
2012.12.13 08:41:14.711,1.0918,1.09193,1.19,1.73
2012.12.13 08:41:14.837,1.09182,1.09197,1.73,4.13
2012.12.13 08:41:15.196,1.09182,1.09195,1.50,2.48
2012.12.13 08:41:15.925,1.09183,1.09198,1.50,2.10
2012.12.13 08:41:15.986,1.09183,1.09198,1.50,1.88
2012.12.13 08:41:16.284,1.09185,1.09199,1.50,6.70
2012.12.13 08:41:16.925,1.09185,1.09199,1.50,3.75
2012.12.13 08:41:17.055,1.09185,1.09199,1.50,3.53
2012.12.13 08:41:17.175,1.09185,1.09199,3.81,2.03
2012.12.13 08:41:17.355,1.09187,1.09199,1.13,1.28
2012.12.13 08:41:17.930,1.09187,1.092,1.13,2.40
2012.12.13 08:41:18.615,1.09186,1.09199,1.50,1.88
2012.12.13 08:41:19.155,1.09186,1.09199,1.50,3.32
2012.12.13 08:41:19.336,1.09183,1.09194,2.25,2.42
2012.12.13 08:41:19.395,1.09183,1.09194,2.40,2.42
2012.12.13 08:41:19.520,1.09183,1.09199,3.38,3.23
2012.12.13 08:41:20.306,1.0919,1.092,3.75,1.28
2012.12.13 08:41:20.666,1.09193,1.09203,2.25,1.73
2012.12.13 08:41:20.977,1.09196,1.09207,1.19,4.13
2012.12.13 08:41:21.467,1.09203,1.09212,1.56,1.35
2012.12.13 08:41:21.766,1.09201,1.09213,1.50,3.08
2012.12.13 08:41:22.197,1.09201,1.09213,1.50,3.98
2012.12.13 08:41:22.462,1.09199,1.0921,1.50,1.88
2012.12.13 08:41:22.766,1.09198,1.09209,1.50,1.88
2012.12.13 08:41:23.075,1.09195,1.09207,2.63,1.73
2012.12.13 08:41:24.147,1.09195,1.09208,1.88,3.23
2012.12.13 08:41:24.685,1.09195,1.09206,2.63,1.73
2012.12.13 08:41:25.202,1.09196,1.09207,1.50,1.13
2012.12.13 08:41:25.805,1.09196,1.09207,1.50,1.13
2012.12.13 08:41:25.927,1.09194,1.09202,1.50,1.13
2012.12.13 08:41:25.996,1.09195,1.09199,1.50,1.50
2012.12.13 08:41:26.357,1.09195,1.09206,1.50,2.85
2012.12.13 08:41:26.877,1.09194,1.09205,1.50,1.73
2012.12.13 08:41:27.177,1.09199,1.09208,1.50,1.28
2012.12.13 08:41:27.237,1.09199,1.09208,1.50,1.35
2012.12.13 08:41:27.546,1.09202,1.09211,1.50,2.20
2012.12.13 08:41:27.877,1.09202,1.09216,1.50,2.63
2012.12.13 08:41:27.936,1.09203,1.09216,1.50,1.88
2012.12.13 08:41:27.996,1.09199,1.09214,5.85,1.73
2012.12.13 08:41:28.118,1.09203,1.09209,2.48,1.50
2012.12.13 08:41:28.248,1.09202,1.09214,1.73,3.00
2012.12.13 08:41:28.436,1.09202,1.09213,1.50,3.17
2012.12.13 08:41:29.536,1.09202,1.09212,1.50,1.73
2012.12.13 08:41:29.660,1.09202,1.09212,1.50,1.73
