2012.12.14 16:29:46.040,1.09653,1.09668,2.48,2.48
2012.12.14 16:29:47.860,1.09651,1.09663,1.73,1.13
2012.12.14 16:29:48.044,1.0965,1.09662,1.73,3.60
2012.12.14 16:29:48.170,1.09647,1.09662,2.25,4.13
2012.12.14 16:29:48.471,1.09649,1.09662,4.73,2.40
2012.12.14 16:29:49.489,1.09648,1.09662,1.73,1.50
2012.12.14 16:29:49.790,1.09648,1.09662,1.73,1.28
2012.12.14 16:29:50.149,1.09651,1.09663,1.73,1.65
2012.12.14 16:29:51.080,1.0965,1.09663,4.73,1.65
2012.12.14 16:29:51.509,1.09648,1.09663,1.73,1.65
2012.12.14 16:29:52.039,1.09647,1.09662,4.73,1.65
2012.12.14 16:29:52.545,1.09648,1.09664,3.23,4.13
2012.12.14 16:29:53.089,1.0965,1.09665,4.73,1.35
2012.12.14 16:29:54.108,1.09651,1.09666,2.48,1.73
2012.12.14 16:29:55.529,1.09651,1.09665,2.48,1.65
2012.12.14 16:29:55.661,1.09649,1.09664,2.63,2.03
2012.12.14 16:29:56.240,1.09649,1.09662,1.73,1.65
2012.12.14 16:29:56.599,1.09648,1.09657,1.50,1.88
2012.12.14 16:29:56.659,1.09648,1.09654,1.50,1.20
2012.12.14 16:29:56.719,1.09645,1.09654,3.00,1.35
2012.12.14 16:29:57.200,1.09642,1.09654,1.17,1.35
2012.12.14 16:29:58.028,1.09641,1.09654,1.58,3.60
2012.12.14 16:29:58.889,1.09641,1.09654,1.73,3.60
2012.12.14 16:29:58.980,1.09641,1.09654,1.73,3.60
2012.12.14 16:29:59.122,1.09641,1.09654,1.50,5.25
2012.12.14 16:29:59.436,1.09637,1.09651,3.60,1.13
2012.12.14 16:30:00.290,1.09637,1.09651,3.23,1.28
2012.12.14 16:30:00.470,1.09639,1.09646,1.50,3.38
2012.12.14 16:30:00.650,1.09638,1.09644,1.50,1.13
2012.12.14 16:30:00.710,1.09633,1.09644,1.73,1.13
2012.12.14 16:30:00.889,1.09635,1.09643,1.50,1.13
2012.12.14 16:30:01.011,1.0963,1.09642,1.73,1.50
2012.12.14 16:30:01.570,1.0963,1.09643,1.73,1.65
2012.12.14 16:30:02.355,1.0963,1.09644,2.48,4.13
2012.12.14 16:30:02.906,1.0963,1.09644,2.40,3.15
2012.12.14 16:30:03.089,1.09634,1.09646,2.40,2.40
2012.12.14 16:30:03.209,1.09634,1.09646,2.40,1.65
2012.12.14 16:30:03.807,1.09636,1.0965,2.48,2.25
2012.12.14 16:30:04.436,1.09634,1.09649,3.23,2.40
2012.12.14 16:30:06.709,1.09634,1.09651,2.48,2.03
2012.12.14 16:30:06.770,1.09639,1.09652,1.50,2.63
2012.12.14 16:30:06.829,1.09639,1.09652,1.73,2.03
2012.12.14 16:30:06.890,1.0964,1.09652,2.48,1.50
2012.12.14 16:30:07.192,1.09644,1.09656,1.73,1.35
2012.12.14 16:30:07.620,1.09645,1.09657,1.73,1.13
2012.12.14 16:30:07.739,1.09645,1.09656,1.73,1.13
2012.12.14 16:30:07.810,1.09646,1.0966,1.73,3.00
2012.12.14 16:30:09.327,1.09645,1.09657,1.73,1.50
2012.12.14 16:30:09.389,1.09644,1.09657,7.73,1.88
2012.12.14 16:30:09.641,1.09644,1.09657,2.48,1.50
2012.12.14 16:30:09.819,1.09645,1.09659,2.48,2.25
2012.12.14 16:30:10.280,1.09645,1.09659,1.73,2.25
2012.12.14 16:30:10.399,1.09645,1.0966,1.73,4.13
2012.12.14 16:30:10.774,1.09645,1.09657,1.73,2.25
2012.12.14 16:30:10.840,1.09645,1.09657,1.50,3.75
2012.12.14 16:30:11.080,1.09645,1.09656,1.50,1.50
2012.12.14 16:30:11.139,1.09645,1.09656,1.73,1.50
2012.12.14 16:30:11.499,1.09646,1.0966,1.73,3.75
2012.12.14 16:30:12.612,1.09646,1.0966,1.73,3.75
2012.12.14 16:30:15.207,1.09645,1.09659,1.73,1.65
2012.12.14 16:30:15.390,1.09642,1.09658,4.73,1.65
2012.12.14 16:30:15.569,1.09642,1.09656,4.73,1.13
2012.12.14 16:30:16.109,1.09642,1.09655,3.75,1.35
2012.12.14 16:30:16.470,1.09635,1.09649,2.48,1.73
2012.12.14 16:30:19.429,1.09635,1.09648,2.48,1.13
2012.12.14 16:30:19.489,1.09635,1.09648,2.48,1.13
2012.12.14 16:30:19.860,1.09636,1.09648,1.73,1.13
2012.12.14 16:30:20.039,1.09636,1.09649,1.73,1.88
2012.12.14 16:30:20.240,1.09637,1.09649,1.73,1.88
2012.12.14 16:30:20.746,1.09638,1.0965,1.73,1.28
2012.12.14 16:30:21.430,1.09636,1.09648,1.73,1.50
2012.12.14 16:30:22.689,1.09636,1.09648,1.65,1.50
2012.12.14 16:30:22.929,1.09642,1.09653,2.48,1.88
2012.12.14 16:30:29.614,1.09642,1.09655,1.65,2.85
2012.12.14 16:30:33.440,1.09642,1.09653,2.25,1.35
2012.12.14 16:30:38.473,1.0964,1.09653,2.48,2.85
2012.12.14 16:30:38.783,1.0964,1.09652,2.48,1.88
2012.12.14 16:30:39.149,1.09644,1.09654,1.35,1.13
2012.12.14 16:30:39.210,1.09644,1.09656,1.35,1.88
2012.12.14 16:30:40.539,1.09647,1.09656,1.73,1.13
2012.12.14 16:30:41.078,1.09647,1.09656,1.73,1.13
2012.12.14 16:30:41.979,1.09645,1.09656,2.48,1.35
2012.12.14 16:30:42.890,1.09645,1.09657,1.73,2.63
2012.12.14 16:30:43.309,1.0964,1.09654,1.73,1.88
2012.12.14 16:30:44.990,1.09638,1.09652,2.40,2.40
2012.12.14 16:30:46.179,1.09637,1.09651,3.98,3.00
2012.12.14 16:30:47.369,1.09637,1.09651,3.98,2.25
2012.12.14 16:30:48.950,1.09637,1.09651,3.98,2.63
2012.12.14 16:30:49.129,1.09635,1.09649,3.60,1.13
2012.12.14 16:30:49.550,1.09636,1.0965,3.98,1.13
2012.12.14 16:30:50.275,1.09636,1.0965,3.98,1.13
2012.12.14 16:30:52.649,1.09636,1.0965,3.98,1.35
2012.12.14 16:30:52.830,1.09636,1.09649,1.73,1.13
2012.12.14 16:30:53.800,1.09642,1.0965,3.75,2.85
2012.12.14 16:30:54.160,1.09644,1.09655,3.23,1.50
2012.12.14 16:30:54.219,1.09648,1.09654,1.50,1.50
2012.12.14 16:30:54.579,1.09649,1.09659,1.30,1.65
2012.12.14 16:30:54.940,1.09658,1.09666,1.73,2.40
2012.12.14 16:30:55.001,1.09658,1.09666,1.50,1.50
2012.12.14 16:30:55.130,1.09658,1.09666,1.73,1.50
2012.12.14 16:30:55.189,1.09658,1.09666,1.73,2.25
2012.12.14 16:30:55.309,1.09658,1.09666,1.73,1.50
2012.12.14 16:30:55.430,1.09658,1.09671,1.73,2.25
2012.12.14 16:30:55.551,1.09658,1.09671,1.73,1.88
2012.12.14 16:30:55.909,1.09659,1.09673,3.23,1.28
2012.12.14 16:30:56.329,1.09659,1.09673,1.73,1.28
2012.12.14 16:30:56.869,1.09656,1.09671,2.48,2.40
2012.12.14 16:30:57.049,1.09656,1.09671,1.73,2.40
2012.12.14 16:30:57.110,1.09655,1.09669,2.85,1.13
2012.12.14 16:30:57.619,1.09655,1.09666,1.35,1.13
2012.12.14 16:30:58.139,1.09655,1.09667,2.10,2.40
2012.12.14 16:31:00.263,1.09655,1.09667,1.73,1.65
2012.12.14 16:31:00.789,1.09655,1.09667,1.73,1.65
2012.12.14 16:31:01.038,1.09656,1.09671,2.10,2.10
2012.12.14 16:31:01.399,1.09659,1.09671,1.35,1.95
2012.12.14 16:31:01.950,1.0966,1.09673,3.00,1.50
2012.12.14 16:31:02.009,1.09661,1.09676,2.85,2.63
2012.12.14 16:31:03.450,1.09664,1.09678,1.73,2.03
2012.12.14 16:31:03.570,1.09664,1.09678,1.73,1.88
2012.12.14 16:31:03.765,1.09664,1.09678,1.73,1.88
2012.12.14 16:31:03.890,1.09664,1.09678,1.73,1.50
2012.12.14 16:31:04.199,1.09664,1.09678,1.73,1.50
2012.12.14 16:31:04.320,1.09664,1.09678,1.73,1.50
2012.12.14 16:31:04.829,1.09664,1.09678,1.73,1.65
2012.12.14 16:31:05.130,1.09663,1.09678,1.35,2.40
2012.12.14 16:31:06.531,1.09662,1.09676,4.13,1.50
2012.12.14 16:31:06.870,1.09664,1.09679,5.33,1.88
2012.12.14 16:31:07.049,1.09668,1.09682,2.48,1.65
2012.12.14 16:31:08.029,1.09668,1.09683,2.48,2.25
2012.12.14 16:31:08.089,1.09668,1.09683,2.48,2.25
2012.12.14 16:31:08.449,1.09669,1.09683,2.48,1.50
2012.12.14 16:31:08.511,1.09669,1.09683,2.48,1.50
2012.12.14 16:31:08.572,1.09669,1.09683,2.48,2.40
2012.12.14 16:31:08.629,1.09668,1.09682,2.48,1.13
2012.12.14 16:31:09.169,1.09668,1.09682,1.73,2.85
2012.12.14 16:31:09.229,1.09668,1.09682,1.73,4.35
2012.12.14 16:31:09.759,1.09668,1.09682,1.73,2.85
2012.12.14 16:31:10.679,1.09667,1.09681,1.73,1.28
2012.12.14 16:31:12.579,1.0967,1.09683,1.35,1.13
2012.12.14 16:31:12.761,1.0967,1.09684,2.85,1.13
2012.12.14 16:31:13.239,1.0967,1.09683,1.35,1.35
2012.12.14 16:31:14.399,1.0967,1.09682,2.10,1.13
2012.12.14 16:31:18.911,1.09667,1.09681,1.73,1.65
2012.12.14 16:31:19.030,1.09667,1.09678,1.50,1.35
2012.12.14 16:31:19.270,1.09664,1.09676,2.48,1.13
2012.12.14 16:31:19.429,1.09664,1.09676,2.48,1.35
2012.12.14 16:31:19.992,1.09662,1.09676,1.73,2.10
2012.12.14 16:31:20.589,1.09662,1.09675,1.73,2.10
2012.12.14 16:31:22.339,1.0966,1.09674,1.73,1.35
2012.12.14 16:31:22.582,1.09659,1.09671,1.73,2.25
2012.12.14 16:31:23.011,1.09659,1.09671,1.35,1.50
2012.12.14 16:31:23.369,1.0966,1.09674,1.35,1.35
2012.12.14 16:31:26.221,1.09659,1.09673,3.23,1.65
2012.12.14 16:31:26.294,1.09659,1.09671,2.48,2.25
2012.12.14 16:31:26.481,1.09657,1.09671,1.50,3.23
2012.12.14 16:31:27.019,1.09657,1.09671,1.35,2.63
2012.12.14 16:31:27.299,1.09656,1.09671,1.73,4.13
2012.12.14 16:31:27.419,1.09656,1.09671,3.23,1.13
2012.12.14 16:31:27.602,1.09659,1.09673,1.73,1.50
2012.12.14 16:31:27.970,1.09659,1.09672,1.73,2.48
2012.12.14 16:31:28.329,1.09659,1.09672,1.65,1.13
2012.12.14 16:31:28.645,1.0966,1.09673,1.65,1.73
2012.12.14 16:31:28.890,1.09663,1.09675,2.55,1.73
2012.12.14 16:31:28.950,1.09664,1.09675,1.05,1.50
2012.12.14 16:31:29.474,1.09665,1.0968,1.80,1.88
2012.12.14 16:31:29.799,1.09668,1.0968,2.48,1.13
2012.12.14 16:31:30.100,1.09665,1.09676,1.13,1.50
2012.12.14 16:31:30.160,1.09665,1.09676,1.13,1.73
2012.12.14 16:31:30.699,1.09663,1.09678,1.73,3.00
2012.12.14 16:31:30.818,1.09662,1.09678,3.23,2.25
2012.12.14 16:31:31.061,1.09662,1.09678,3.23,3.15
2012.12.14 16:31:31.181,1.09662,1.09677,3.38,1.73
2012.12.14 16:31:31.839,1.09661,1.09676,1.88,2.63
2012.12.14 16:31:32.199,1.09661,1.09675,1.88,1.73
2012.12.14 16:31:32.739,1.09661,1.09674,1.05,2.48
2012.12.14 16:31:34.891,1.0966,1.09674,1.05,2.63
2012.12.14 16:31:35.607,1.0966,1.09674,1.05,2.63
2012.12.14 16:31:35.789,1.0966,1.09671,1.05,1.73
2012.12.14 16:31:36.449,1.09657,1.09671,1.73,2.48
2012.12.14 16:31:36.629,1.09657,1.09673,1.73,1.50
2012.12.14 16:31:36.880,1.09657,1.09673,2.48,1.28
2012.12.14 16:31:38.539,1.09656,1.09672,1.65,2.48
2012.12.14 16:31:39.199,1.09656,1.09672,1.13,3.23
2012.12.14 16:31:39.539,1.09656,1.09672,1.13,2.48
2012.12.14 16:31:39.840,1.09654,1.0967,4.73,1.88
2012.12.14 16:31:41.109,1.09656,1.0967,1.13,1.50
2012.12.14 16:31:41.469,1.09657,1.09671,2.48,1.50
2012.12.14 16:31:42.212,1.09657,1.0967,2.48,1.50
2012.12.14 16:31:42.759,1.09655,1.0967,2.48,1.50
2012.12.14 16:31:44.769,1.09654,1.09671,2.48,2.48
2012.12.14 16:31:44.890,1.0966,1.09672,1.35,1.73
2012.12.14 16:31:45.429,1.0966,1.09674,1.35,2.63
2012.12.14 16:31:48.129,1.0966,1.09673,1.73,1.73
2012.12.14 16:31:48.629,1.09663,1.09675,1.13,1.50
2012.12.14 16:31:48.809,1.09663,1.09676,1.13,1.13
2012.12.14 16:31:52.371,1.09663,1.09677,2.63,1.50
2012.12.14 16:31:53.128,1.09663,1.09677,2.48,1.88
2012.12.14 16:31:55.108,1.09665,1.09677,1.13,2.25
2012.12.14 16:31:55.774,1.09665,1.09677,1.35,2.25
2012.12.14 16:31:56.319,1.09665,1.09677,1.35,2.25
2012.12.14 16:31:57.070,1.09665,1.09677,1.35,2.25
2012.12.14 16:31:58.719,1.09665,1.09677,1.35,2.25
2012.12.14 16:31:59.484,1.09665,1.09677,1.35,2.25
2012.12.14 16:32:00.490,1.09665,1.09677,1.35,1.50
2012.12.14 16:32:01.819,1.09667,1.09678,2.85,1.50
2012.12.14 16:32:02.059,1.09671,1.09682,1.13,1.50
2012.12.14 16:32:03.380,1.0967,1.09682,1.50,1.73
2012.12.14 16:32:05.670,1.09669,1.09683,2.63,3.23
2012.12.14 16:32:05.790,1.09671,1.09685,2.63,1.73
2012.12.14 16:32:06.340,1.09671,1.09685,2.63,1.50
2012.12.14 16:32:08.010,1.09671,1.09686,3.75,1.73
2012.12.14 16:32:10.389,1.09672,1.09686,1.13,1.50
2012.12.14 16:32:11.069,1.09675,1.09688,1.80,1.88
2012.12.14 16:32:11.902,1.09678,1.09691,2.55,1.73
2012.12.14 16:32:12.398,1.09678,1.09694,3.38,3.23
2012.12.14 16:32:12.909,1.0968,1.09693,1.73,2.48
2012.12.14 16:32:17.430,1.09681,1.09695,1.50,1.73
2012.12.14 16:32:17.560,1.09684,1.09697,2.48,1.73
2012.12.14 16:32:17.680,1.09684,1.09697,4.35,1.50
2012.12.14 16:32:18.041,1.09686,1.09699,1.73,1.50
2012.12.14 16:32:18.290,1.09686,1.09699,2.10,2.25
2012.12.14 16:32:18.350,1.09686,1.09699,2.10,2.48
2012.12.14 16:32:18.890,1.09688,1.097,1.88,2.48
2012.12.14 16:32:19.190,1.09688,1.09704,1.13,4.35
2012.12.14 16:32:19.489,1.09689,1.09702,1.50,2.48
2012.12.14 16:32:20.030,1.09688,1.09702,1.13,1.73
2012.12.14 16:32:20.389,1.09688,1.09701,1.13,1.73
2012.12.14 16:32:20.961,1.09688,1.097,1.13,1.73
2012.12.14 16:32:30.219,1.09686,1.09699,1.13,3.23
2012.12.14 16:32:30.279,1.09686,1.09699,1.13,3.23
2012.12.14 16:32:30.989,1.09687,1.09699,1.13,1.73
2012.12.14 16:32:33.049,1.09685,1.09698,1.35,2.48
2012.12.14 16:32:34.781,1.09683,1.09697,2.63,3.23
2012.12.14 16:32:35.141,1.09679,1.0969,1.88,1.50
2012.12.14 16:32:35.282,1.09679,1.0969,1.80,1.73
2012.12.14 16:32:35.520,1.0968,1.09691,1.05,1.50
2012.12.14 16:32:35.640,1.09679,1.09693,1.05,1.73
2012.12.14 16:32:35.760,1.09679,1.09693,1.05,1.50
2012.12.14 16:32:35.911,1.09681,1.09694,1.05,1.50
2012.12.14 16:32:36.170,1.0968,1.09694,1.73,1.73
2012.12.14 16:32:36.230,1.0968,1.09695,1.73,4.73
2012.12.14 16:32:36.709,1.09683,1.09695,1.50,2.48
2012.12.14 16:32:36.770,1.09685,1.09696,1.13,5.48
2012.12.14 16:32:37.563,1.09685,1.09696,1.13,1.73
2012.12.14 16:32:38.222,1.09685,1.09696,1.13,1.73
2012.12.14 16:32:40.950,1.09682,1.09696,1.73,1.73
2012.12.14 16:32:41.612,1.0968,1.09695,2.10,1.88
2012.12.14 16:32:42.130,1.0968,1.09695,2.10,1.80
2012.12.14 16:32:42.750,1.0968,1.09695,2.10,1.80
2012.12.14 16:32:43.299,1.09679,1.09694,1.73,2.10
2012.12.14 16:32:43.720,1.09681,1.09694,1.13,2.10
2012.12.14 16:32:44.259,1.09681,1.09694,3.38,1.35
2012.12.14 16:32:45.260,1.09681,1.09694,2.48,3.38
2012.12.14 16:32:45.320,1.0968,1.09692,1.73,1.73
2012.12.14 16:32:45.560,1.09677,1.0969,1.35,1.73
2012.12.14 16:32:45.861,1.09674,1.09683,1.13,1.73
2012.12.14 16:32:46.221,1.09671,1.09683,1.13,1.73
2012.12.14 16:32:46.520,1.09671,1.09683,1.35,1.50
2012.12.14 16:32:47.019,1.09671,1.09684,1.35,1.50
2012.12.14 16:32:49.463,1.09671,1.09684,1.88,1.88
2012.12.14 16:32:50.169,1.09673,1.09687,1.13,3.98
2012.12.14 16:32:50.290,1.09674,1.09687,1.13,2.25
2012.12.14 16:32:50.651,1.09673,1.09687,2.63,3.00
2012.12.14 16:32:51.190,1.09673,1.09686,1.88,1.50
2012.12.14 16:32:52.771,1.09674,1.09686,1.13,2.25
2012.12.14 16:32:52.889,1.09676,1.09688,1.50,1.50
2012.12.14 16:32:52.949,1.09676,1.09689,3.00,2.25
2012.12.14 16:32:54.420,1.09676,1.0969,1.88,2.48
2012.12.14 16:32:55.422,1.09674,1.09689,3.38,2.48
2012.12.14 16:32:56.349,1.09676,1.09689,2.63,1.50
2012.12.14 16:33:00.199,1.09677,1.0969,1.13,2.48
2012.12.14 16:33:01.349,1.09677,1.0969,1.13,3.98
2012.12.14 16:33:05.749,1.09676,1.0969,2.63,3.00
2012.12.14 16:33:08.941,1.09677,1.0969,1.88,2.25
2012.12.14 16:33:09.480,1.09673,1.09687,2.10,3.75
2012.12.14 16:33:09.541,1.09673,1.09687,1.88,3.75
2012.12.14 16:33:10.279,1.09673,1.09688,2.63,3.00
2012.12.14 16:33:10.400,1.09677,1.09688,1.65,3.00
2012.12.14 16:33:10.520,1.09679,1.09692,1.65,1.50
2012.12.14 16:33:10.819,1.0968,1.09694,1.28,4.50
2012.12.14 16:33:11.360,1.0968,1.09692,1.28,1.50
2012.12.14 16:33:12.020,1.09681,1.09692,1.13,1.50
2012.12.14 16:33:12.139,1.0968,1.09692,2.03,1.50
2012.12.14 16:33:12.659,1.09679,1.09692,1.65,2.25
2012.12.14 16:33:13.383,1.09678,1.09692,2.63,2.25
2012.12.14 16:33:16.588,1.09678,1.09692,3.38,2.25
2012.12.14 16:33:17.616,1.09678,1.09692,4.20,2.48
2012.12.14 16:33:19.347,1.09677,1.0969,2.10,2.25
2012.12.14 16:33:19.424,1.09677,1.0969,1.13,3.04
2012.12.14 16:33:19.493,1.09676,1.0969,1.88,3.04
2012.12.14 16:33:20.552,1.09675,1.09688,1.13,1.73
2012.12.14 16:33:20.620,1.09675,1.09688,1.13,1.73
2012.12.14 16:33:28.619,1.09672,1.09687,3.60,2.48
2012.12.14 16:33:28.859,1.09675,1.09687,1.88,1.73
2012.12.14 16:33:28.980,1.09675,1.09689,2.10,4.50
2012.12.14 16:33:29.279,1.09675,1.09689,2.63,2.48
2012.12.14 16:33:29.643,1.09675,1.09688,1.50,1.13
2012.12.14 16:33:29.770,1.09672,1.09687,3.38,3.23
2012.12.14 16:33:33.300,1.09672,1.09687,3.38,3.23
2012.12.14 16:33:33.420,1.09672,1.09687,3.38,3.23
2012.12.14 16:33:34.360,1.09672,1.09685,1.88,2.25
2012.12.14 16:33:34.421,1.09672,1.09685,1.65,2.48
2012.12.14 16:33:34.540,1.09672,1.09685,1.13,1.73
2012.12.14 16:33:34.659,1.09671,1.09685,2.40,3.23
2012.12.14 16:33:35.019,1.09671,1.09685,1.13,3.23
2012.12.14 16:33:35.139,1.09671,1.09685,1.13,3.23
2012.12.14 16:33:35.389,1.0967,1.09684,1.88,1.50
2012.12.14 16:33:35.809,1.09668,1.09682,1.73,3.00
2012.12.14 16:33:36.472,1.09672,1.09682,1.13,3.75
2012.12.14 16:33:38.398,1.09669,1.09682,1.13,3.75
2012.12.14 16:33:39.059,1.09669,1.09681,1.13,1.50
2012.12.14 16:33:40.300,1.09673,1.09682,1.13,1.50
2012.12.14 16:33:40.421,1.09673,1.09684,1.13,1.50
2012.12.14 16:33:40.539,1.09673,1.09686,1.13,1.50
2012.12.14 16:33:42.496,1.09673,1.09687,1.13,3.38
2012.12.14 16:33:44.981,1.09673,1.09683,1.65,1.73
2012.12.14 16:33:45.661,1.0967,1.09683,2.10,2.48
2012.12.14 16:33:46.019,1.09664,1.09675,6.15,1.73
2012.12.14 16:33:46.379,1.09664,1.09677,4.50,5.63
2012.12.14 16:33:46.580,1.09664,1.09677,4.73,4.13
2012.12.14 16:33:46.880,1.09666,1.09677,1.50,2.63
2012.12.14 16:33:47.181,1.09666,1.09678,1.88,1.50
2012.12.14 16:33:47.480,1.09662,1.09678,1.88,2.63
2012.12.14 16:33:48.319,1.09662,1.09675,1.13,2.48
2012.12.14 16:33:48.889,1.09662,1.09675,1.13,3.00
2012.12.14 16:33:49.670,1.09662,1.09674,1.13,1.73
2012.12.14 16:33:51.583,1.09662,1.09675,1.88,1.73
2012.12.14 16:33:51.890,1.0966,1.09673,1.13,2.48
2012.12.14 16:33:52.789,1.09659,1.09671,1.05,1.50
2012.12.14 16:33:53.351,1.09659,1.09671,1.58,1.50
2012.12.14 16:33:54.969,1.09659,1.09671,1.58,1.50
2012.12.14 16:33:57.349,1.09659,1.09671,1.58,1.50
2012.12.14 16:33:57.589,1.09659,1.09671,1.58,1.50
2012.12.14 16:33:58.135,1.09657,1.09671,3.30,1.50
2012.12.14 16:34:04.190,1.09658,1.0967,1.58,1.50
2012.12.14 16:34:04.470,1.0966,1.09673,1.58,2.48
2012.12.14 16:34:04.831,1.09665,1.09673,1.13,1.50
2012.12.14 16:34:04.951,1.09667,1.09679,1.13,1.73
2012.12.14 16:34:05.370,1.09666,1.09679,1.20,2.48
2012.12.14 16:34:05.901,1.09665,1.0968,1.58,3.00
2012.12.14 16:34:06.902,1.09665,1.09679,1.20,1.50
2012.12.14 16:34:07.149,1.09663,1.09676,1.58,1.73
2012.12.14 16:34:07.971,1.09662,1.09677,3.08,2.48
2012.12.14 16:34:08.641,1.09662,1.09677,3.15,2.48
2012.12.14 16:34:11.729,1.09662,1.09676,1.65,1.73
2012.12.14 16:34:20.519,1.09663,1.09675,1.73,1.50
2012.12.14 16:34:22.051,1.09661,1.09676,2.70,1.50
2012.12.14 16:34:22.169,1.09662,1.09676,1.73,3.00
2012.12.14 16:34:22.690,1.09662,1.09676,2.48,1.50
2012.12.14 16:34:23.829,1.09665,1.09678,3.23,2.48
2012.12.14 16:34:24.130,1.09667,1.09678,1.95,1.65
2012.12.14 16:34:24.189,1.09667,1.09678,1.35,1.88
2012.12.14 16:34:24.250,1.09667,1.09676,1.35,1.50
2012.12.14 16:34:24.609,1.09664,1.09672,1.58,1.50
2012.12.14 16:34:24.669,1.09664,1.09675,1.58,2.40
2012.12.14 16:34:25.230,1.09662,1.09676,1.58,1.13
2012.12.14 16:34:31.639,1.09661,1.09676,2.25,2.48
2012.12.14 16:34:31.759,1.09661,1.09676,2.25,3.23
2012.12.14 16:34:31.879,1.09661,1.09676,2.25,4.73
2012.12.14 16:34:33.119,1.09661,1.09676,3.00,3.98
2012.12.14 16:34:34.890,1.09661,1.09675,1.88,2.25
2012.12.14 16:34:34.951,1.09661,1.09673,1.73,1.73
2012.12.14 16:34:35.729,1.09659,1.09671,1.13,1.88
2012.12.14 16:34:37.608,1.09659,1.09671,1.13,1.88
2012.12.14 16:34:39.490,1.09659,1.0967,1.13,1.13
2012.12.14 16:34:40.349,1.09659,1.09673,1.88,1.50
2012.12.14 16:34:40.410,1.0966,1.09673,3.23,1.50
2012.12.14 16:34:40.891,1.09661,1.09671,1.13,2.63
2012.12.14 16:34:41.082,1.09661,1.09671,1.13,2.63
2012.12.14 16:34:42.190,1.09661,1.09671,1.13,2.10
2012.12.14 16:34:42.250,1.09661,1.09671,1.13,2.10
2012.12.14 16:34:42.799,1.09661,1.09669,1.13,1.88
2012.12.14 16:34:43.372,1.09659,1.09669,1.13,1.13
2012.12.14 16:34:43.976,1.09661,1.09669,1.13,1.13
2012.12.14 16:34:44.300,1.0966,1.09668,1.13,2.25
2012.12.14 16:34:44.721,1.09654,1.09667,1.88,1.50
2012.12.14 16:34:44.899,1.09654,1.09665,1.13,1.50
2012.12.14 16:34:46.486,1.09654,1.09665,1.13,3.00
2012.12.14 16:34:46.997,1.09654,1.09665,1.13,3.00
2012.12.14 16:34:47.542,1.09655,1.09665,2.48,2.25
2012.12.14 16:34:48.159,1.09654,1.09665,1.13,2.25
2012.12.14 16:34:49.619,1.09654,1.09667,1.13,3.98
2012.12.14 16:34:50.669,1.09652,1.09666,2.48,2.25
2012.12.14 16:34:54.140,1.09652,1.09665,2.48,1.50
2012.12.14 16:34:54.773,1.09652,1.09665,2.48,1.50
2012.12.14 16:34:55.662,1.09653,1.09665,1.35,1.50
2012.12.14 16:34:55.721,1.09653,1.09665,1.35,1.50
2012.12.14 16:34:56.261,1.09653,1.09666,1.35,4.50
2012.12.14 16:34:57.560,1.09655,1.09666,1.13,3.00
2012.12.14 16:34:58.640,1.09655,1.09666,1.13,3.00
2012.12.14 16:34:59.180,1.09655,1.09665,1.13,1.50
2012.12.14 16:34:59.769,1.09655,1.09666,1.13,2.25
2012.12.14 16:35:00.409,1.09654,1.09667,1.13,2.25
2012.12.14 16:35:00.711,1.09654,1.09667,1.13,2.48
2012.12.14 16:35:01.069,1.09654,1.09667,1.13,2.48
2012.12.14 16:35:03.360,1.09652,1.09666,1.13,2.63
2012.12.14 16:35:03.480,1.09652,1.09665,1.13,1.73
2012.12.14 16:35:03.981,1.09652,1.09665,1.88,3.23
2012.12.14 16:35:06.142,1.09649,1.09663,1.73,2.10
2012.12.14 16:35:20.271,1.0965,1.09663,1.73,1.73
2012.12.14 16:35:20.330,1.0965,1.09663,2.10,1.50
2012.12.14 16:35:20.510,1.09654,1.09666,1.73,1.50
2012.12.14 16:35:20.570,1.09654,1.09666,1.73,1.73
2012.12.14 16:35:21.135,1.09653,1.09666,5.63,1.73
2012.12.14 16:35:22.211,1.09653,1.09665,4.73,1.13
2012.12.14 16:35:22.750,1.09654,1.09667,1.73,3.23
2012.12.14 16:35:23.259,1.09653,1.09665,1.88,1.73
2012.12.14 16:35:27.880,1.09654,1.09666,1.88,2.48
2012.12.14 16:35:28.250,1.09655,1.09668,1.13,2.10
2012.12.14 16:35:29.109,1.09655,1.09667,1.73,1.73
2012.12.14 16:35:30.330,1.09657,1.09667,2.48,1.50
2012.12.14 16:35:30.449,1.09657,1.09669,3.38,1.13
2012.12.14 16:35:30.630,1.09663,1.09673,1.50,2.25
2012.12.14 16:35:30.749,1.09663,1.09674,1.50,1.73
2012.12.14 16:35:30.810,1.09663,1.09676,1.73,3.38
2012.12.14 16:35:30.871,1.09661,1.09674,2.10,3.00
2012.12.14 16:35:31.179,1.09658,1.09669,2.48,1.50
2012.12.14 16:35:31.420,1.09658,1.09672,1.73,2.25
2012.12.14 16:35:31.599,1.09658,1.09672,1.73,3.23
2012.12.14 16:35:32.200,1.09657,1.09672,1.13,3.98
2012.12.14 16:35:32.885,1.09657,1.0967,1.13,1.50
2012.12.14 16:35:34.550,1.09658,1.09671,1.73,4.50
2012.12.14 16:35:35.079,1.09658,1.09673,1.88,4.35
2012.12.14 16:35:42.549,1.09659,1.09672,1.88,3.23
