2012.12.14 07:35:38.158,1.09751,1.09762,1.50,2.85
2012.12.14 07:35:38.962,1.0975,1.09762,1.50,2.85
2012.12.14 07:35:40.527,1.09751,1.09762,1.13,1.73
2012.12.14 07:35:40.710,1.09751,1.09764,1.73,1.73
2012.12.14 07:35:41.200,1.09753,1.09767,1.35,2.48
2012.12.14 07:35:41.510,1.09755,1.09768,2.10,1.50
2012.12.14 07:35:41.758,1.09757,1.0977,1.13,3.23
2012.12.14 07:35:42.058,1.09757,1.09771,1.88,2.48
2012.12.14 07:35:46.867,1.0976,1.09772,1.35,2.25
2012.12.14 07:35:47.350,1.09759,1.09769,1.50,1.50
2012.12.14 07:35:47.410,1.09759,1.09769,1.50,2.25
2012.12.14 07:35:47.538,1.09759,1.09771,1.50,1.73
2012.12.14 07:35:48.077,1.09759,1.09772,1.50,1.13
2012.12.14 07:35:53.489,1.09759,1.09772,1.73,1.35
2012.12.14 07:36:07.127,1.09762,1.09772,1.13,1.50
2012.12.14 07:36:07.187,1.09762,1.09774,1.13,2.85
2012.12.14 07:36:07.427,1.09762,1.09773,1.50,1.88
2012.12.14 07:36:07.851,1.09764,1.09773,1.50,1.73
2012.12.14 07:36:07.917,1.09764,1.09773,1.73,1.50
2012.12.14 07:36:08.728,1.09764,1.09775,1.73,1.13
2012.12.14 07:36:24.087,1.09762,1.09775,2.48,1.35
2012.12.14 07:36:25.278,1.09763,1.09773,1.65,1.73
2012.12.14 07:36:25.517,1.09763,1.09776,3.38,1.88
2012.12.14 07:36:27.880,1.09764,1.09776,1.50,1.13
2012.12.14 07:36:27.949,1.09766,1.09782,1.13,3.38
2012.12.14 07:36:28.428,1.09766,1.09779,1.13,3.38
2012.12.14 07:36:28.817,1.09766,1.09779,1.13,4.88
2012.12.14 07:36:29.418,1.09765,1.09778,2.10,1.73
2012.12.14 07:36:29.947,1.09765,1.09777,1.73,1.50
2012.12.14 07:36:30.008,1.09761,1.09775,2.85,3.75
2012.12.14 07:36:30.069,1.09761,1.09774,1.35,1.73
2012.12.14 07:36:30.129,1.0976,1.09774,1.88,2.10
2012.12.14 07:36:30.247,1.0976,1.09772,1.13,1.13
2012.12.14 07:36:31.160,1.09759,1.09772,1.13,3.00
2012.12.14 07:36:32.248,1.09758,1.09772,1.73,4.73
2012.12.14 07:36:32.428,1.09757,1.09768,1.13,1.73
2012.12.14 07:36:32.787,1.09756,1.0977,2.10,1.65
2012.12.14 07:36:33.218,1.09758,1.09771,1.35,1.50
2012.12.14 07:36:33.773,1.09758,1.09772,2.85,1.50
2012.12.14 07:36:38.818,1.09757,1.09772,1.35,1.73
2012.12.14 07:36:41.477,1.09759,1.09773,1.13,1.50
2012.12.14 07:36:42.308,1.09759,1.09773,1.88,1.50
2012.12.14 07:36:42.547,1.0976,1.09773,1.88,1.50
2012.12.14 07:36:45.497,1.0976,1.09774,1.13,1.88
2012.12.14 07:36:46.038,1.09759,1.09773,1.13,1.73
2012.12.14 07:36:54.593,1.0976,1.09773,1.88,1.13
2012.12.14 07:36:54.799,1.09761,1.09773,1.13,1.13
2012.12.14 07:36:55.345,1.09762,1.09774,1.13,1.13
2012.12.14 07:37:00.609,1.09762,1.09775,1.88,1.88
2012.12.14 07:37:03.588,1.09762,1.09775,1.13,2.63
2012.12.14 07:37:09.399,1.09762,1.09775,1.13,2.63
2012.12.14 07:37:09.818,1.09761,1.09775,2.10,2.63
2012.12.14 07:37:11.413,1.09761,1.09775,2.10,2.63
2012.12.14 07:37:11.982,1.09762,1.09775,1.13,2.63
2012.12.14 07:37:12.578,1.09761,1.09775,2.48,2.63
2012.12.14 07:37:14.299,1.09762,1.09775,1.35,2.48
2012.12.14 07:37:14.608,1.09761,1.09775,4.35,1.50
2012.12.14 07:37:15.907,1.09761,1.09775,5.85,1.50
2012.12.14 07:37:16.716,1.09763,1.09776,1.50,1.88
2012.12.14 07:37:18.674,1.09764,1.09776,1.13,1.13
2012.12.14 07:37:19.223,1.09763,1.09776,2.25,1.13
2012.12.14 07:37:19.708,1.09762,1.09774,1.35,1.50
2012.12.14 07:37:20.434,1.09762,1.09774,1.35,1.50
2012.12.14 07:37:20.977,1.09761,1.09774,1.13,3.15
2012.12.14 07:37:21.694,1.09761,1.09773,1.13,1.13
2012.12.14 07:37:28.199,1.09761,1.09774,2.63,1.65
2012.12.14 07:37:31.478,1.09761,1.09775,2.10,1.73
2012.12.14 07:37:31.601,1.09761,1.09775,2.10,2.25
2012.12.14 07:37:32.107,1.09761,1.09775,2.10,2.48
2012.12.14 07:37:34.458,1.0976,1.09774,2.25,3.38
2012.12.14 07:37:34.518,1.0976,1.09774,2.25,3.38
2012.12.14 07:37:35.089,1.0976,1.09774,2.25,3.38
2012.12.14 07:37:43.818,1.09761,1.09774,2.48,3.38
2012.12.14 07:38:01.229,1.09761,1.09774,2.48,2.63
2012.12.14 07:38:07.283,1.09761,1.09774,2.48,3.60
2012.12.14 07:38:11.699,1.09761,1.09774,1.73,1.35
2012.12.14 07:38:12.059,1.09756,1.09767,1.73,1.50
2012.12.14 07:38:12.570,1.09755,1.09767,1.13,1.50
2012.12.14 07:38:13.442,1.09755,1.09767,1.13,1.50
2012.12.14 07:38:17.999,1.09753,1.09766,1.13,1.13
2012.12.14 07:38:18.318,1.09752,1.09764,2.63,1.13
2012.12.14 07:38:21.649,1.09751,1.09764,1.88,1.13
2012.12.14 07:38:21.708,1.09751,1.09763,1.73,1.35
2012.12.14 07:38:22.309,1.09748,1.0976,3.23,1.13
2012.12.14 07:38:22.488,1.09747,1.09757,2.25,1.35
2012.12.14 07:38:22.669,1.09745,1.09757,2.10,2.85
2012.12.14 07:38:22.909,1.09745,1.09757,1.35,2.85
2012.12.14 07:38:23.148,1.09742,1.09754,1.73,1.35
2012.12.14 07:38:23.581,1.0974,1.09754,3.60,2.10
2012.12.14 07:38:24.160,1.09738,1.09751,1.13,1.50
2012.12.14 07:38:26.193,1.09738,1.09751,1.13,1.50
2012.12.14 07:38:26.678,1.09741,1.09751,1.35,1.50
2012.12.14 07:38:26.738,1.09743,1.09754,1.13,1.73
2012.12.14 07:38:26.797,1.09743,1.09754,1.13,2.48
2012.12.14 07:38:26.919,1.09744,1.09754,1.73,1.50
2012.12.14 07:38:27.038,1.09744,1.09754,1.73,1.50
2012.12.14 07:38:27.239,1.09744,1.09754,1.50,2.10
2012.12.14 07:38:27.358,1.09742,1.09754,1.73,2.10
2012.12.14 07:38:28.168,1.0974,1.09752,1.50,1.35
2012.12.14 07:38:28.478,1.09733,1.09745,1.73,2.63
2012.12.14 07:38:28.960,1.09732,1.09741,1.73,2.63
2012.12.14 07:38:29.488,1.09727,1.09741,1.88,2.85
2012.12.14 07:38:30.909,1.09727,1.09741,1.05,2.10
2012.12.14 07:38:31.421,1.09732,1.09744,3.15,1.13
2012.12.14 07:38:31.488,1.09735,1.09746,1.65,1.50
2012.12.14 07:38:31.607,1.09735,1.09748,3.15,1.88
2012.12.14 07:38:31.849,1.09735,1.09748,1.50,2.10
2012.12.14 07:38:31.909,1.09733,1.09745,1.35,1.88
2012.12.14 07:38:32.389,1.09734,1.09747,2.10,1.50
2012.12.14 07:38:32.868,1.09737,1.0975,1.35,1.50
2012.12.14 07:38:33.049,1.09739,1.09753,1.88,1.73
2012.12.14 07:38:33.358,1.09739,1.09752,1.88,1.13
2012.12.14 07:38:33.539,1.09739,1.09752,1.88,1.13
2012.12.14 07:38:34.438,1.09739,1.09754,1.35,2.48
2012.12.14 07:38:34.797,1.09741,1.09754,1.13,2.48
2012.12.14 07:38:35.009,1.09741,1.09755,1.13,5.63
2012.12.14 07:38:35.189,1.09744,1.09757,3.38,1.73
2012.12.14 07:38:35.309,1.09744,1.09757,3.60,2.25
2012.12.14 07:38:35.850,1.09747,1.09759,1.13,1.88
2012.12.14 07:38:36.089,1.0975,1.09761,1.73,1.13
2012.12.14 07:38:36.568,1.09749,1.09761,2.10,1.65
2012.12.14 07:38:37.130,1.09749,1.09761,1.35,1.88
2012.12.14 07:38:40.548,1.09748,1.09761,3.98,2.63
2012.12.14 07:38:43.719,1.09748,1.0976,1.73,1.50
2012.12.14 07:38:44.080,1.09742,1.09753,1.13,2.63
2012.12.14 07:38:44.209,1.09738,1.09751,1.13,1.13
2012.12.14 07:38:44.328,1.09736,1.09748,2.63,1.50
2012.12.14 07:38:44.893,1.09736,1.09749,2.63,1.50
2012.12.14 07:38:45.289,1.09736,1.09751,2.85,3.23
2012.12.14 07:38:45.350,1.09738,1.09751,2.85,1.73
2012.12.14 07:38:45.409,1.09739,1.09751,1.88,1.73
2012.12.14 07:38:45.709,1.09742,1.09753,1.88,1.50
2012.12.14 07:38:49.078,1.09741,1.09756,1.73,1.73
2012.12.14 07:38:49.138,1.09744,1.09758,1.13,5.48
2012.12.14 07:38:49.259,1.09745,1.09758,2.10,1.50
2012.12.14 07:38:49.318,1.09745,1.09758,2.10,1.73
2012.12.14 07:38:49.955,1.09744,1.09758,2.10,1.73
2012.12.14 07:38:50.018,1.09744,1.09756,1.73,1.65
2012.12.14 07:38:50.317,1.09742,1.09756,1.13,3.38
2012.12.14 07:38:51.330,1.09743,1.09757,2.48,1.88
2012.12.14 07:38:51.888,1.09742,1.09756,1.88,2.40
2012.12.14 07:38:51.948,1.09741,1.09754,2.48,1.65
2012.12.14 07:38:52.008,1.09741,1.09754,2.48,1.65
2012.12.14 07:38:52.558,1.09741,1.09749,1.73,1.50
2012.12.14 07:38:53.115,1.0974,1.09751,1.50,1.13
2012.12.14 07:38:54.108,1.09741,1.09752,1.50,1.13
2012.12.14 07:38:54.672,1.09741,1.09753,1.50,1.58
2012.12.14 07:38:55.117,1.09741,1.09755,1.88,2.48
2012.12.14 07:38:55.238,1.09744,1.09755,1.65,1.73
2012.12.14 07:38:55.479,1.09744,1.09755,1.13,1.50
2012.12.14 07:38:56.439,1.09741,1.09753,1.13,1.73
2012.12.14 07:38:56.798,1.09737,1.0975,1.28,1.73
2012.12.14 07:38:57.248,1.09738,1.0975,1.13,4.73
2012.12.14 07:38:59.718,1.09737,1.0975,1.13,5.48
2012.12.14 07:39:00.539,1.0974,1.0975,1.50,3.98
2012.12.14 07:39:01.659,1.09738,1.0975,1.88,3.98
2012.12.14 07:39:02.059,1.09737,1.09749,1.35,1.50
2012.12.14 07:39:04.115,1.09737,1.09749,1.35,1.50
2012.12.14 07:39:05.448,1.09738,1.09749,1.35,1.50
2012.12.14 07:39:07.097,1.09738,1.09749,1.35,1.50
2012.12.14 07:39:10.758,1.09734,1.09748,1.13,1.73
2012.12.14 07:39:11.078,1.09733,1.09746,1.13,3.23
2012.12.14 07:39:13.089,1.09729,1.09742,1.28,3.00
2012.12.14 07:39:13.398,1.09728,1.09739,1.35,1.50
2012.12.14 07:39:13.698,1.09725,1.09739,2.10,2.10
2012.12.14 07:39:16.904,1.09725,1.09738,1.35,1.35
2012.12.14 07:39:17.528,1.09725,1.09738,1.35,1.35
2012.12.14 07:39:23.107,1.09724,1.09738,1.35,1.35
2012.12.14 07:39:23.618,1.09723,1.09737,1.28,1.65
2012.12.14 07:39:23.678,1.0972,1.09732,2.25,1.50
2012.12.14 07:39:23.740,1.09719,1.09732,2.63,1.65
2012.12.14 07:39:23.869,1.09718,1.09732,3.38,1.88
2012.12.14 07:39:24.288,1.09716,1.09729,1.13,2.63
2012.12.14 07:39:24.859,1.0971,1.09729,2.10,2.63
2012.12.14 07:39:25.283,1.09714,1.09729,2.03,2.63
2012.12.14 07:39:26.265,1.09714,1.09727,1.35,1.50
2012.12.14 07:39:26.333,1.09714,1.09727,1.35,1.50
2012.12.14 07:39:27.218,1.09714,1.09727,1.73,1.50
2012.12.14 07:39:27.758,1.09716,1.09729,1.73,1.13
2012.12.14 07:39:30.779,1.09716,1.09728,1.13,1.50
2012.12.14 07:39:31.139,1.09714,1.09724,1.35,4.50
2012.12.14 07:39:31.200,1.09712,1.09724,1.13,4.73
2012.12.14 07:39:32.498,1.09711,1.09723,2.10,1.50
2012.12.14 07:39:33.847,1.09711,1.09723,2.10,2.25
2012.12.14 07:39:38.639,1.09709,1.09723,2.10,1.88
2012.12.14 07:39:38.699,1.09709,1.09723,1.35,3.38
2012.12.14 07:39:41.039,1.09709,1.09723,1.35,4.13
2012.12.14 07:39:42.084,1.09709,1.09723,1.35,4.13
2012.12.14 07:39:43.308,1.09709,1.09723,1.35,4.13
2012.12.14 07:39:43.429,1.09709,1.09723,2.10,3.15
2012.12.14 07:39:43.929,1.09714,1.09727,1.13,2.48
2012.12.14 07:39:44.289,1.09715,1.09728,1.35,2.48
2012.12.14 07:39:44.837,1.09716,1.09728,1.88,1.73
2012.12.14 07:39:45.528,1.09716,1.09729,1.35,1.73
2012.12.14 07:39:46.598,1.09716,1.09729,2.10,1.73
2012.12.14 07:39:46.779,1.09716,1.09729,2.85,1.50
2012.12.14 07:39:47.020,1.09717,1.09731,2.85,1.73
2012.12.14 07:39:47.682,1.09717,1.09731,2.85,1.50
2012.12.14 07:39:48.901,1.09717,1.0973,2.48,1.65
2012.12.14 07:39:49.030,1.09714,1.09726,1.35,1.35
2012.12.14 07:39:49.219,1.09712,1.09724,1.35,2.40
2012.12.14 07:39:49.338,1.09712,1.09723,1.35,1.50
2012.12.14 07:39:49.640,1.09707,1.09721,2.10,1.13
2012.12.14 07:39:50.160,1.09705,1.09721,2.48,1.88
2012.12.14 07:39:50.368,1.09707,1.09721,1.35,1.65
2012.12.14 07:39:50.728,1.09709,1.09725,2.63,2.48
2012.12.14 07:39:51.239,1.09712,1.09725,1.13,1.88
2012.12.14 07:39:52.220,1.09712,1.09725,1.13,1.65
2012.12.14 07:39:52.778,1.09711,1.09724,1.13,1.13
2012.12.14 07:39:56.359,1.09708,1.09718,1.73,1.13
2012.12.14 07:39:56.418,1.09708,1.09716,1.50,1.35
2012.12.14 07:39:56.538,1.09703,1.09715,1.73,1.13
2012.12.14 07:39:56.657,1.09703,1.09715,1.73,1.88
2012.12.14 07:39:57.078,1.09703,1.09715,1.73,1.88
2012.12.14 07:39:57.618,1.09704,1.09715,1.73,1.13
2012.12.14 07:39:58.378,1.09705,1.09716,1.73,1.88
2012.12.14 07:39:58.689,1.09709,1.0972,1.35,2.25
2012.12.14 07:39:58.809,1.09709,1.0972,2.10,2.25
2012.12.14 07:39:59.401,1.09709,1.09721,3.00,1.50
2012.12.14 07:40:00.399,1.09709,1.09721,2.18,1.50
2012.12.14 07:40:01.258,1.09709,1.0972,2.25,2.25
2012.12.14 07:40:02.168,1.09709,1.09722,2.25,1.50
2012.12.14 07:40:02.608,1.09709,1.09724,3.00,1.50
2012.12.14 07:40:02.670,1.09709,1.09721,3.00,1.50
2012.12.14 07:40:02.788,1.09709,1.09721,2.25,1.73
2012.12.14 07:40:04.423,1.09708,1.09721,2.10,1.73
2012.12.14 07:40:05.233,1.09708,1.09723,2.10,3.38
2012.12.14 07:40:06.599,1.09707,1.09719,2.10,1.50
2012.12.14 07:40:07.171,1.09708,1.09722,2.10,1.73
2012.12.14 07:40:07.298,1.09709,1.09722,1.35,1.73
2012.12.14 07:40:09.918,1.09708,1.0972,1.73,1.73
2012.12.14 07:40:10.038,1.09705,1.09715,2.55,2.48
2012.12.14 07:40:10.098,1.09701,1.09713,3.75,1.73
2012.12.14 07:40:10.652,1.09702,1.09713,1.13,1.73
2012.12.14 07:40:11.177,1.09702,1.09713,1.13,1.73
2012.12.14 07:40:12.168,1.09702,1.09713,1.13,1.73
2012.12.14 07:40:12.818,1.09702,1.09713,1.13,1.73
2012.12.14 07:40:13.869,1.09702,1.09713,1.13,1.73
2012.12.14 07:40:13.927,1.09701,1.09713,1.13,1.73
2012.12.14 07:40:14.470,1.09702,1.09715,1.73,1.88
2012.12.14 07:40:15.782,1.09701,1.09713,1.88,1.73
2012.12.14 07:40:15.849,1.097,1.0971,1.73,1.13
2012.12.14 07:40:16.207,1.09692,1.09708,1.13,1.73
2012.12.14 07:40:16.327,1.09692,1.09707,1.13,1.73
2012.12.14 07:40:17.748,1.0969,1.09707,2.48,1.73
2012.12.14 07:40:20.298,1.09692,1.09706,1.13,1.73
2012.12.14 07:40:21.248,1.09694,1.09706,1.73,1.73
2012.12.14 07:40:21.728,1.09693,1.09708,3.75,1.88
2012.12.14 07:40:22.281,1.09693,1.09707,1.50,1.73
2012.12.14 07:40:22.649,1.09695,1.09709,1.13,4.73
2012.12.14 07:40:23.258,1.09695,1.09709,1.73,2.48
2012.12.14 07:40:23.748,1.09693,1.09705,1.73,1.50
2012.12.14 07:40:23.929,1.0969,1.09705,3.23,1.73
2012.12.14 07:40:24.108,1.0969,1.09702,1.35,1.65
2012.12.14 07:40:24.229,1.09689,1.09702,1.35,1.65
2012.12.14 07:40:24.290,1.09688,1.09702,1.73,2.40
2012.12.14 07:40:24.359,1.09686,1.09702,2.48,2.63
2012.12.14 07:40:24.729,1.09687,1.09702,3.23,2.63
2012.12.14 07:40:25.954,1.09687,1.09702,3.23,2.63
2012.12.14 07:40:26.537,1.09687,1.09702,3.23,2.63
2012.12.14 07:40:26.658,1.09687,1.09702,3.23,2.63
2012.12.14 07:40:27.008,1.09688,1.09702,2.48,2.48
2012.12.14 07:40:27.549,1.09689,1.09703,1.73,1.73
2012.12.14 07:40:32.744,1.09687,1.09702,4.13,1.50
2012.12.14 07:40:33.248,1.09687,1.09701,3.38,1.50
2012.12.14 07:40:33.309,1.09685,1.09697,1.73,1.13
2012.12.14 07:40:33.370,1.09685,1.09697,1.73,1.28
2012.12.14 07:40:33.608,1.09681,1.09694,2.48,1.50
2012.12.14 07:40:34.288,1.09681,1.09694,1.50,1.73
2012.12.14 07:40:34.768,1.09681,1.09694,1.50,1.73
2012.12.14 07:40:35.008,1.0968,1.09693,2.25,1.50
2012.12.14 07:40:35.258,1.0968,1.09693,1.73,1.50
2012.12.14 07:40:37.660,1.09681,1.09696,3.23,3.23
2012.12.14 07:40:38.270,1.09683,1.09696,3.23,1.50
2012.12.14 07:40:38.628,1.09686,1.09697,1.35,1.50
2012.12.14 07:40:39.188,1.09686,1.09697,1.20,1.50
2012.12.14 07:40:39.248,1.09683,1.09697,4.95,2.48
2012.12.14 07:40:39.783,1.09683,1.09696,1.73,1.73
2012.12.14 07:40:40.328,1.09682,1.09695,2.48,1.50
2012.12.14 07:40:40.948,1.09684,1.09696,1.73,2.25
2012.12.14 07:40:41.778,1.09684,1.09698,2.48,2.25
2012.12.14 07:40:44.159,1.09686,1.09698,1.13,1.50
2012.12.14 07:40:44.529,1.09687,1.09699,2.48,2.25
2012.12.14 07:40:44.958,1.09687,1.09699,1.73,2.48
2012.12.14 07:40:45.508,1.09684,1.09697,1.73,1.50
2012.12.14 07:40:46.688,1.09684,1.09697,1.73,1.50
2012.12.14 07:40:47.250,1.09682,1.09697,1.73,1.50
2012.12.14 07:40:47.438,1.09684,1.09698,1.73,3.75
2012.12.14 07:40:47.638,1.09684,1.09698,2.48,3.00
2012.12.14 07:40:49.157,1.09684,1.09698,2.48,1.88
2012.12.14 07:40:50.719,1.09684,1.09698,1.73,1.88
2012.12.14 07:40:50.780,1.09685,1.09698,1.73,1.13
2012.12.14 07:40:51.033,1.09688,1.09701,2.48,2.10
2012.12.14 07:40:51.159,1.0969,1.09701,1.73,1.88
2012.12.14 07:40:51.701,1.0969,1.09703,2.48,2.10
2012.12.14 07:40:53.259,1.09691,1.09703,2.25,1.35
2012.12.14 07:40:53.319,1.09692,1.09706,1.88,1.88
2012.12.14 07:40:53.500,1.09692,1.09706,1.88,1.88
2012.12.14 07:40:53.559,1.09692,1.09706,1.80,1.88
2012.12.14 07:40:55.903,1.09694,1.09706,1.73,1.13
2012.12.14 07:40:56.027,1.09694,1.09706,1.73,1.13
2012.12.14 07:40:57.929,1.09697,1.09708,1.50,1.35
2012.12.14 07:40:57.990,1.09697,1.09708,1.50,1.35
2012.12.14 07:40:58.547,1.09697,1.09708,1.50,1.35
2012.12.14 07:41:05.369,1.09697,1.09708,1.50,1.35
2012.12.14 07:41:06.018,1.09697,1.0971,1.65,1.35
2012.12.14 07:41:06.607,1.09697,1.0971,1.65,1.35
2012.12.14 07:41:07.109,1.09699,1.09712,1.88,1.13
2012.12.14 07:41:07.814,1.09699,1.09712,2.63,1.13
2012.12.14 07:41:08.189,1.09701,1.09716,1.88,3.98
2012.12.14 07:41:08.519,1.09702,1.09716,1.13,2.10
2012.12.14 07:41:08.880,1.09705,1.09717,1.50,1.35
2012.12.14 07:41:09.068,1.09704,1.09716,2.63,1.35
2012.12.14 07:41:09.608,1.09704,1.09719,2.63,1.13
2012.12.14 07:41:11.073,1.09704,1.09717,3.38,1.35
2012.12.14 07:41:21.148,1.09704,1.09717,2.40,1.13
2012.12.14 07:41:21.277,1.09702,1.09716,1.88,2.63
2012.12.14 07:41:21.758,1.09701,1.09715,1.13,1.73
2012.12.14 07:41:22.279,1.09701,1.09715,1.13,2.48
2012.12.14 07:41:23.818,1.09701,1.09715,1.13,1.73
2012.12.14 07:41:24.450,1.097,1.09712,1.13,1.13
2012.12.14 07:41:24.628,1.09698,1.09712,2.40,2.63
2012.12.14 07:41:26.809,1.09699,1.09711,1.13,1.73
2012.12.14 07:41:27.325,1.09696,1.09708,2.25,1.13
2012.12.14 07:41:29.368,1.09696,1.09708,1.13,1.13
2012.12.14 07:41:29.728,1.09695,1.09708,1.73,2.48
2012.12.14 07:41:32.388,1.09693,1.09708,2.93,2.48
2012.12.14 07:41:33.218,1.09695,1.09708,1.65,2.48
2012.12.14 07:41:34.488,1.09695,1.09708,1.88,2.48
2012.12.14 07:41:34.617,1.09695,1.09709,3.38,1.73
2012.12.14 07:41:37.636,1.09697,1.09709,1.13,1.13
2012.12.14 07:41:37.948,1.09697,1.0971,3.38,1.88
2012.12.14 07:41:39.667,1.09698,1.09712,1.13,2.63
2012.12.14 07:41:40.338,1.09698,1.09712,2.63,2.63
2012.12.14 07:41:42.709,1.09698,1.09712,3.23,2.48
2012.12.14 07:41:43.010,1.09698,1.09711,2.25,2.48
2012.12.14 07:41:43.539,1.09698,1.09712,2.85,1.88
2012.12.14 07:41:44.778,1.09698,1.09712,1.88,1.50
2012.12.14 07:41:45.568,1.09698,1.09709,2.63,1.50
2012.12.14 07:41:48.358,1.09698,1.09709,2.25,1.50
2012.12.14 07:41:48.599,1.09698,1.09711,2.25,1.50
2012.12.14 07:41:50.231,1.09698,1.09711,2.10,1.50
2012.12.14 07:41:52.368,1.097,1.09713,1.13,2.25
2012.12.14 07:41:52.427,1.097,1.09713,1.13,2.48
2012.12.14 07:42:00.628,1.097,1.09714,3.38,1.65
2012.12.14 07:42:00.689,1.09701,1.09715,1.73,5.40
2012.12.14 07:42:00.748,1.09703,1.09715,2.85,1.50
2012.12.14 07:42:01.288,1.09704,1.09717,1.35,1.73
2012.12.14 07:42:01.748,1.09705,1.09718,1.88,2.40
2012.12.14 07:42:02.289,1.09705,1.09718,1.88,4.65
2012.12.14 07:42:02.829,1.09706,1.0972,1.13,1.35
2012.12.14 07:42:03.839,1.09706,1.09719,1.13,1.65
2012.12.14 07:42:04.018,1.09705,1.09716,1.65,1.73
2012.12.14 07:42:04.561,1.09704,1.09716,1.13,1.73
2012.12.14 07:42:05.068,1.09705,1.09718,1.13,1.88
2012.12.14 07:42:05.572,1.09705,1.09718,1.13,2.63
2012.12.14 07:42:09.077,1.09705,1.09718,1.13,1.13
2012.12.14 07:42:09.807,1.09705,1.09718,1.13,1.13
2012.12.14 07:42:10.370,1.09706,1.09718,1.13,1.50
2012.12.14 07:42:16.461,1.09705,1.09718,2.63,1.50
2012.12.14 07:42:16.963,1.09706,1.09719,1.13,1.73
2012.12.14 07:42:17.498,1.09704,1.09717,5.10,1.50
2012.12.14 07:42:17.738,1.09704,1.09717,2.10,3.23
2012.12.14 07:42:17.858,1.09704,1.09715,1.73,2.25
2012.12.14 07:42:17.920,1.09704,1.09714,1.50,1.73
2012.12.14 07:42:18.108,1.097,1.09715,2.25,1.88
2012.12.14 07:42:20.858,1.09701,1.09715,1.50,3.38
2012.12.14 07:42:21.425,1.09701,1.09714,1.28,1.73
2012.12.14 07:42:22.147,1.09701,1.09713,1.50,1.73
2012.12.14 07:42:22.267,1.09701,1.09713,1.50,1.73
2012.12.14 07:42:22.568,1.097,1.09711,3.90,2.48
2012.12.14 07:42:23.119,1.097,1.09712,1.13,1.73
2012.12.14 07:42:23.658,1.097,1.09713,1.13,1.73
2012.12.14 07:42:23.968,1.09701,1.09715,1.13,2.63
2012.12.14 07:42:24.088,1.09701,1.09714,1.13,1.73
2012.12.14 07:42:24.688,1.09701,1.09715,1.13,2.63
2012.12.14 07:42:25.227,1.097,1.09714,1.50,1.73
2012.12.14 07:42:26.969,1.097,1.09713,1.50,1.73
2012.12.14 07:42:27.209,1.09699,1.09712,4.35,1.73
2012.12.14 07:42:27.448,1.09699,1.09709,1.13,2.48
2012.12.14 07:42:27.508,1.09699,1.09709,1.13,2.48
2012.12.14 07:42:27.749,1.09699,1.09709,1.13,2.48
2012.12.14 07:42:30.358,1.09699,1.09709,1.13,2.48
2012.12.14 07:42:30.478,1.09699,1.09709,1.13,1.73
2012.12.14 07:42:35.239,1.09695,1.09708,2.85,1.50
2012.12.14 07:42:37.158,1.09695,1.09708,2.85,1.50
2012.12.14 07:42:37.519,1.09694,1.09707,1.73,1.65
2012.12.14 07:42:37.579,1.09694,1.09707,1.73,1.88
2012.12.14 07:42:38.179,1.09694,1.09707,1.73,2.63
2012.12.14 07:42:40.094,1.09694,1.09707,1.73,2.63
2012.12.14 07:42:41.479,1.09691,1.09704,1.88,1.50
2012.12.14 07:42:41.661,1.09687,1.09698,1.73,1.13
2012.12.14 07:42:41.850,1.09683,1.09696,1.28,1.88
2012.12.14 07:42:42.560,1.09682,1.09694,2.10,1.73
2012.12.14 07:42:43.079,1.09685,1.09696,2.25,1.13
2012.12.14 07:42:43.738,1.09685,1.09696,2.25,1.13
2012.12.14 07:42:44.209,1.09685,1.09696,2.25,1.13
2012.12.14 07:42:46.481,1.09684,1.09696,1.13,1.88
2012.12.14 07:42:49.929,1.09684,1.09696,1.88,1.13
2012.12.14 07:42:55.187,1.09684,1.09696,1.13,1.50
2012.12.14 07:42:55.310,1.09682,1.09694,2.85,2.25
2012.12.14 07:42:55.609,1.09678,1.0969,1.50,2.25
2012.12.14 07:42:55.790,1.09677,1.09689,1.13,1.88
2012.12.14 07:42:55.911,1.09676,1.09689,1.13,2.63
2012.12.14 07:42:56.103,1.09675,1.09688,1.73,1.73
2012.12.14 07:42:56.675,1.09673,1.09688,1.88,1.73
2012.12.14 07:42:57.199,1.09673,1.09688,1.13,2.48
2012.12.14 07:42:57.758,1.09673,1.09687,1.13,1.73
2012.12.14 07:42:59.348,1.09674,1.09687,1.13,2.48
2012.12.14 07:43:01.887,1.09674,1.09687,1.88,1.73
2012.12.14 07:43:03.147,1.09674,1.09688,1.13,3.38
2012.12.14 07:43:04.028,1.09672,1.09686,3.90,2.85
2012.12.14 07:43:04.679,1.09672,1.09685,1.65,1.13
2012.12.14 07:43:08.347,1.09672,1.09686,2.03,2.10
2012.12.14 07:43:11.292,1.09673,1.09685,1.88,1.13
2012.12.14 07:43:11.890,1.09673,1.09685,1.50,1.88
2012.12.14 07:43:16.790,1.0967,1.09684,3.38,2.63
2012.12.14 07:43:17.330,1.0967,1.09683,3.38,1.73
2012.12.14 07:43:18.569,1.0967,1.09684,3.38,2.63
2012.12.14 07:43:20.560,1.0967,1.09682,1.65,2.63
2012.12.14 07:43:20.618,1.09669,1.09682,2.40,2.63
2012.12.14 07:43:21.662,1.09668,1.09682,2.10,4.13
2012.12.14 07:43:23.712,1.09668,1.09681,1.73,1.35
2012.12.14 07:43:24.269,1.09668,1.0968,1.50,1.35
