2012.12.21 06:34:14.604,1.11059,1.11072,1.73,1.13
2012.12.21 06:34:14.664,1.11058,1.11072,1.73,1.13
2012.12.21 06:34:15.024,1.11059,1.11074,1.73,1.35
2012.12.21 06:34:15.384,1.1106,1.11075,1.73,1.35
2012.12.21 06:34:15.823,1.11066,1.11078,1.50,1.35
2012.12.21 06:34:18.383,1.11066,1.11079,1.73,1.35
2012.12.21 06:34:18.459,1.11067,1.1108,1.50,2.85
2012.12.21 06:34:21.602,1.11065,1.1108,1.50,1.73
2012.12.21 06:34:35.702,1.11065,1.11079,1.50,2.85
2012.12.21 06:34:36.223,1.11065,1.11078,1.50,1.35
2012.12.21 06:34:42.924,1.11062,1.11076,1.50,1.73
2012.12.21 06:34:43.045,1.11061,1.11073,1.50,1.13
2012.12.21 06:34:43.872,1.11061,1.11073,1.50,1.35
2012.12.21 06:34:44.442,1.11059,1.11073,1.50,1.73
2012.12.21 06:34:45.722,1.11059,1.11073,1.50,1.73
2012.12.21 06:34:46.363,1.11059,1.11073,1.50,2.85
2012.12.21 06:34:48.223,1.11061,1.11073,1.50,2.10
2012.12.21 06:34:51.026,1.11059,1.11073,1.50,2.48
2012.12.21 06:34:57.053,1.11059,1.11073,1.50,1.73
2012.12.21 06:34:57.824,1.11061,1.11074,1.50,1.73
2012.12.21 06:34:58.004,1.11061,1.11074,1.50,1.35
2012.12.21 06:35:02.643,1.11062,1.11076,1.50,4.35
2012.12.21 06:35:04.916,1.1106,1.11074,1.50,1.35
2012.12.21 06:35:05.712,1.11058,1.11072,1.50,1.35
2012.12.21 06:35:09.252,1.11058,1.11072,1.50,1.35
2012.12.21 06:35:09.782,1.11057,1.11072,1.50,1.35
2012.12.21 06:35:10.613,1.11057,1.1107,1.50,1.13
2012.12.21 06:35:13.914,1.11056,1.11071,1.73,2.10
2012.12.21 06:35:14.424,1.11056,1.11069,1.73,1.13
2012.12.21 06:35:14.872,1.11056,1.11069,1.73,1.13
2012.12.21 06:35:15.413,1.11056,1.1107,2.48,1.13
2012.12.21 06:35:17.334,1.11058,1.11072,1.50,1.35
2012.12.21 06:35:20.622,1.11055,1.11071,1.73,2.10
2012.12.21 06:35:24.453,1.11055,1.11071,1.73,2.10
2012.12.21 06:35:29.552,1.11059,1.11072,1.73,1.13
2012.12.21 06:35:30.274,1.1106,1.11076,1.73,3.98
2012.12.21 06:35:30.612,1.1106,1.11076,1.73,3.98
2012.12.21 06:35:31.173,1.1106,1.11073,1.73,1.35
2012.12.21 06:35:31.293,1.1106,1.11075,1.73,1.73
2012.12.21 06:35:31.592,1.1106,1.11073,1.73,1.35
2012.12.21 06:35:31.712,1.1106,1.11075,1.73,1.73
2012.12.21 06:35:34.546,1.1106,1.11074,1.73,1.35
2012.12.21 06:35:35.062,1.1106,1.11075,1.73,1.73
2012.12.21 06:35:35.605,1.1106,1.11073,1.73,1.35
2012.12.21 06:35:37.372,1.1106,1.11074,1.73,1.35
2012.12.21 06:35:39.467,1.1106,1.11074,1.73,1.35
2012.12.21 06:35:41.892,1.11059,1.11072,1.73,1.13
2012.12.21 06:35:43.052,1.11059,1.11074,1.73,1.35
2012.12.21 06:35:45.364,1.1106,1.11072,1.73,1.13
2012.12.21 06:35:49.043,1.11058,1.1107,1.50,3.23
2012.12.21 06:35:49.593,1.11052,1.11067,1.73,1.13
2012.12.21 06:35:50.164,1.11052,1.11067,1.73,1.13
2012.12.21 06:35:51.920,1.11052,1.11067,1.73,1.13
2012.12.21 06:35:52.362,1.11052,1.11066,1.73,1.13
2012.12.21 06:35:52.733,1.11048,1.11064,1.73,1.13
2012.12.21 06:35:53.033,1.11046,1.11064,1.73,1.88
2012.12.21 06:35:53.716,1.11045,1.11062,3.60,1.50
2012.12.21 06:35:54.181,1.11045,1.11062,3.60,1.50
2012.12.21 06:35:54.424,1.11044,1.1106,1.73,2.25
2012.12.21 06:35:54.556,1.11043,1.11058,1.73,1.50
2012.12.21 06:35:54.872,1.11042,1.11059,1.05,1.50
2012.12.21 06:35:55.113,1.11041,1.11058,2.10,1.73
2012.12.21 06:35:56.472,1.11042,1.11057,1.73,1.88
2012.12.21 06:35:56.592,1.1104,1.11057,1.73,1.88
2012.12.21 06:35:57.346,1.11041,1.11057,1.73,1.13
2012.12.21 06:35:57.550,1.11041,1.11057,1.73,1.13
2012.12.21 06:35:58.062,1.11041,1.11057,1.73,1.13
2012.12.21 06:35:58.242,1.11043,1.11057,1.73,1.13
2012.12.21 06:35:58.793,1.11043,1.11057,1.73,1.13
2012.12.21 06:36:02.256,1.11044,1.11058,1.35,1.50
2012.12.21 06:36:02.324,1.11043,1.11058,2.48,1.50
2012.12.21 06:36:13.782,1.11042,1.11058,1.73,1.50
2012.12.21 06:36:14.402,1.11041,1.11058,2.10,1.50
2012.12.21 06:36:14.984,1.11041,1.11058,1.35,1.50
2012.12.21 06:36:15.559,1.1104,1.11057,1.35,3.75
2012.12.21 06:36:22.722,1.11038,1.11056,1.73,1.13
2012.12.21 06:36:23.023,1.11038,1.11053,1.73,1.50
2012.12.21 06:36:28.513,1.11037,1.11052,2.10,1.50
2012.12.21 06:36:30.393,1.11038,1.11052,1.73,1.50
2012.12.21 06:36:30.814,1.11039,1.11054,1.35,1.50
2012.12.21 06:36:31.262,1.11039,1.11054,1.35,1.50
2012.12.21 06:36:31.556,1.1104,1.11054,1.73,1.73
2012.12.21 06:36:34.873,1.1104,1.11054,1.73,1.73
2012.12.21 06:36:40.128,1.11039,1.11054,2.10,1.73
2012.12.21 06:36:42.602,1.11039,1.11054,1.35,1.73
2012.12.21 06:36:43.693,1.11039,1.11054,2.10,1.73
2012.12.21 06:36:44.843,1.11041,1.11057,1.73,2.48
2012.12.21 06:36:46.843,1.11041,1.11057,1.73,2.48
2012.12.21 06:36:47.393,1.1104,1.11054,1.73,1.50
2012.12.21 06:36:47.894,1.11038,1.11054,2.85,1.50
2012.12.21 06:36:48.443,1.11038,1.11054,1.98,1.50
2012.12.21 06:36:48.923,1.11041,1.11057,3.23,1.50
2012.12.21 06:36:49.043,1.11045,1.11057,1.50,1.50
2012.12.21 06:36:49.163,1.11043,1.11059,1.73,1.73
2012.12.21 06:36:52.505,1.11043,1.11057,2.48,1.50
2012.12.21 06:36:52.590,1.11043,1.11057,2.48,1.50
2012.12.21 06:36:52.664,1.11041,1.11057,1.35,1.50
2012.12.21 06:36:53.023,1.11038,1.11056,2.10,2.48
2012.12.21 06:36:53.202,1.11036,1.11052,1.35,1.50
2012.12.21 06:36:53.703,1.11036,1.11052,1.35,1.73
2012.12.21 06:36:56.953,1.11035,1.11051,1.73,1.73
2012.12.21 06:36:57.542,1.11035,1.11051,1.73,1.73
2012.12.21 06:36:58.013,1.11035,1.11051,1.73,1.73
2012.12.21 06:36:58.536,1.11035,1.11051,1.50,2.10
2012.12.21 06:36:59.082,1.11034,1.11049,1.73,1.73
2012.12.21 06:37:03.513,1.11034,1.11048,1.73,1.50
2012.12.21 06:37:06.136,1.11035,1.1105,1.50,1.73
2012.12.21 06:37:08.013,1.11036,1.1105,1.50,1.73
2012.12.21 06:37:09.942,1.11036,1.1105,1.50,1.73
2012.12.21 06:37:15.333,1.11036,1.11049,1.50,1.73
2012.12.21 06:37:15.833,1.11037,1.11051,1.50,1.73
2012.12.21 06:37:18.163,1.11038,1.11051,1.13,1.73
2012.12.21 06:37:18.223,1.11038,1.11051,1.35,1.50
2012.12.21 06:37:18.403,1.11038,1.11051,1.13,1.73
2012.12.21 06:37:18.975,1.11037,1.11051,1.50,1.73
2012.12.21 06:37:21.499,1.11037,1.11051,1.73,1.73
2012.12.21 06:37:32.192,1.11038,1.11052,1.73,1.73
2012.12.21 06:37:34.039,1.11037,1.11052,1.73,1.73
2012.12.21 06:37:35.163,1.11037,1.11052,1.73,1.73
2012.12.21 06:37:35.743,1.11035,1.11051,2.10,1.73
2012.12.21 06:37:36.044,1.11035,1.11051,2.10,1.50
2012.12.21 06:37:37.033,1.11039,1.11051,1.35,1.50
2012.12.21 06:37:37.393,1.11038,1.11051,1.50,2.25
2012.12.21 06:37:37.513,1.11037,1.11051,1.35,2.25
2012.12.21 06:37:42.893,1.11037,1.11051,1.35,2.25
2012.12.21 06:37:44.954,1.11037,1.11052,1.35,1.73
2012.12.21 06:37:46.085,1.11037,1.11053,1.35,3.23
2012.12.21 06:37:48.312,1.11037,1.11052,1.35,1.50
2012.12.21 06:37:48.873,1.11037,1.11052,1.35,1.73
2012.12.21 06:37:50.283,1.11037,1.1105,1.35,1.50
2012.12.21 06:37:50.365,1.11037,1.11052,1.35,2.48
2012.12.21 06:37:54.506,1.11036,1.11051,1.35,1.50
2012.12.21 06:37:57.184,1.11036,1.11051,1.35,1.50
2012.12.21 06:38:04.333,1.11036,1.11051,2.10,1.50
2012.12.21 06:38:04.513,1.11036,1.11051,2.10,1.50
2012.12.21 06:38:05.018,1.11036,1.11052,1.35,2.48
2012.12.21 06:38:09.823,1.11036,1.11052,2.10,3.23
2012.12.21 06:38:12.208,1.11036,1.11052,1.35,3.23
2012.12.21 06:38:13.498,1.11036,1.1105,2.10,1.50
2012.12.21 06:38:14.783,1.11037,1.11051,1.73,1.50
2012.12.21 06:38:15.775,1.11037,1.11052,1.73,1.73
2012.12.21 06:38:16.433,1.11038,1.11052,1.73,1.50
2012.12.21 06:38:16.764,1.11036,1.1105,1.35,1.50
2012.12.21 06:38:17.066,1.11033,1.1105,1.73,1.50
2012.12.21 06:38:17.313,1.1103,1.11045,1.35,1.73
2012.12.21 06:38:17.674,1.11028,1.11043,2.10,1.50
2012.12.21 06:38:20.623,1.11028,1.11043,1.88,1.73
2012.12.21 06:38:20.868,1.11028,1.11041,1.50,2.48
2012.12.21 06:38:21.063,1.11027,1.1104,1.50,1.73
2012.12.21 06:38:21.633,1.11026,1.11039,1.50,1.73
2012.12.21 06:38:24.142,1.11026,1.11039,1.50,1.73
2012.12.21 06:38:25.581,1.11024,1.11039,1.73,1.73
2012.12.21 06:38:26.242,1.11028,1.11042,1.50,3.23
2012.12.21 06:38:26.593,1.11028,1.1104,1.50,1.73
2012.12.21 06:38:26.712,1.11028,1.11042,1.50,3.23
2012.12.21 06:38:27.253,1.11028,1.11042,1.50,1.73
2012.12.21 06:38:30.053,1.11028,1.11041,1.50,1.73
2012.12.21 06:38:30.683,1.11028,1.11041,1.50,1.73
2012.12.21 06:38:31.861,1.11029,1.11041,1.50,1.73
2012.12.21 06:38:31.984,1.11029,1.11041,1.50,1.73
2012.12.21 06:38:32.243,1.11027,1.11041,1.50,1.73
2012.12.21 06:38:34.443,1.11027,1.11042,1.50,1.73
2012.12.21 06:38:34.563,1.11028,1.11042,1.50,1.73
2012.12.21 06:38:34.683,1.11026,1.11042,1.50,1.73
2012.12.21 06:38:35.013,1.11027,1.11042,1.50,1.73
2012.12.21 06:38:35.523,1.11027,1.11041,1.50,1.73
2012.12.21 06:38:39.333,1.11027,1.11042,1.50,2.10
2012.12.21 06:38:42.443,1.11028,1.11042,1.50,1.35
2012.12.21 06:38:42.983,1.11027,1.11042,1.50,2.10
2012.12.21 06:39:01.045,1.11026,1.11041,1.73,1.73
2012.12.21 06:39:12.315,1.11023,1.1104,1.35,1.88
2012.12.21 06:39:12.624,1.1102,1.11035,1.35,2.25
2012.12.21 06:39:12.697,1.1102,1.11033,1.35,1.50
2012.12.21 06:39:12.953,1.11018,1.11032,1.13,1.50
2012.12.21 06:39:13.194,1.11018,1.11032,1.13,1.50
2012.12.21 06:39:14.724,1.11018,1.11032,1.13,1.50
2012.12.21 06:39:15.714,1.11018,1.11032,1.13,1.50
2012.12.21 06:39:22.064,1.11019,1.11033,1.73,1.50
2012.12.21 06:39:22.423,1.11018,1.11034,1.35,1.50
2012.12.21 06:39:22.542,1.11018,1.11034,1.35,1.50
2012.12.21 06:39:28.503,1.11021,1.11035,1.13,1.73
2012.12.21 06:39:28.863,1.11022,1.11036,1.43,2.25
2012.12.21 06:39:29.412,1.1102,1.11036,1.35,2.25
2012.12.21 06:39:29.473,1.1102,1.11036,1.35,3.98
2012.12.21 06:39:29.592,1.11022,1.11036,1.50,3.98
2012.12.21 06:39:33.204,1.11021,1.11036,1.73,4.73
2012.12.21 06:39:34.439,1.1102,1.11034,1.73,1.73
2012.12.21 06:39:35.953,1.11019,1.11034,1.35,1.73
2012.12.21 06:39:37.202,1.1102,1.11034,1.73,1.73
2012.12.21 06:39:38.966,1.11019,1.11034,1.35,1.73
2012.12.21 06:39:46.313,1.11017,1.11031,1.35,1.50
2012.12.21 06:39:46.433,1.11017,1.11031,1.35,1.50
2012.12.21 06:39:49.735,1.11017,1.11031,2.10,1.50
2012.12.21 06:39:49.856,1.11017,1.11031,2.10,1.50
2012.12.21 06:39:53.274,1.11018,1.11032,1.35,1.50
2012.12.21 06:39:56.473,1.11018,1.11032,1.73,1.50
2012.12.21 06:39:57.724,1.11018,1.11032,2.48,1.50
2012.12.21 06:40:09.324,1.11019,1.11032,1.35,1.50
2012.12.21 06:40:32.038,1.11017,1.11031,1.35,2.25
2012.12.21 06:40:35.636,1.11016,1.1103,2.10,1.50
2012.12.21 06:40:35.824,1.11014,1.11028,2.48,1.73
2012.12.21 06:40:36.004,1.11014,1.11028,2.48,1.50
2012.12.21 06:40:37.433,1.11013,1.11027,3.23,1.50
2012.12.21 06:40:37.794,1.11012,1.11024,1.50,1.50
2012.12.21 06:40:38.113,1.11007,1.11021,2.00,1.50
2012.12.21 06:40:38.173,1.11007,1.11021,1.73,1.50
2012.12.21 06:40:38.293,1.11005,1.11021,2.10,1.73
2012.12.21 06:40:39.109,1.11005,1.11017,1.35,1.50
2012.12.21 06:40:40.063,1.11005,1.11018,1.35,1.50
2012.12.21 06:40:40.183,1.11004,1.11018,1.73,2.48
2012.12.21 06:40:40.423,1.11005,1.11018,1.35,1.50
2012.12.21 06:40:40.804,1.11005,1.11018,1.35,1.50
2012.12.21 06:40:42.683,1.11005,1.11018,1.35,2.25
2012.12.21 06:40:42.803,1.11003,1.11016,1.73,1.50
2012.12.21 06:40:42.941,1.11,1.11016,1.73,2.48
2012.12.21 06:40:43.066,1.10999,1.11012,1.35,1.50
2012.12.21 06:40:43.579,1.10998,1.1101,1.35,1.50
2012.12.21 06:40:45.793,1.10998,1.1101,1.35,1.50
2012.12.21 06:40:46.568,1.10999,1.1101,1.35,1.50
2012.12.21 06:40:48.003,1.10998,1.1101,1.35,1.50
2012.12.21 06:40:48.433,1.11001,1.11014,1.50,1.73
2012.12.21 06:40:48.792,1.11001,1.11015,1.50,1.73
2012.12.21 06:40:50.132,1.11004,1.11017,1.50,2.48
2012.12.21 06:40:51.268,1.11006,1.11018,1.50,2.48
2012.12.21 06:40:51.336,1.11006,1.11018,1.50,2.48
2012.12.21 06:40:51.533,1.11006,1.11018,1.50,2.10
2012.12.21 06:40:52.134,1.11004,1.11018,1.50,3.60
2012.12.21 06:40:54.073,1.11002,1.11018,1.50,2.48
2012.12.21 06:40:54.523,1.11004,1.11018,1.50,2.10
2012.12.21 06:40:56.196,1.11002,1.11017,2.10,1.73
2012.12.21 06:40:56.974,1.11002,1.11017,1.35,1.73
2012.12.21 06:40:57.220,1.11001,1.11017,1.50,1.73
2012.12.21 06:40:58.823,1.11001,1.11017,1.50,2.48
2012.12.21 06:40:58.946,1.11,1.11015,1.73,1.73
2012.12.21 06:40:59.194,1.11002,1.11017,2.10,2.48
2012.12.21 06:40:59.813,1.11002,1.11017,1.50,2.48
2012.12.21 06:41:00.534,1.11,1.11016,1.50,1.73
2012.12.21 06:41:04.903,1.11001,1.11016,1.73,1.73
2012.12.21 06:41:05.283,1.11002,1.11017,1.73,1.73
2012.12.21 06:41:05.833,1.11002,1.11017,1.73,1.73
2012.12.21 06:41:06.512,1.11002,1.11015,1.73,1.73
2012.12.21 06:41:10.013,1.11001,1.11014,1.73,1.50
2012.12.21 06:41:11.053,1.11002,1.11016,1.73,1.73
2012.12.21 06:41:12.673,1.11002,1.11017,1.73,2.48
2012.12.21 06:41:13.451,1.11002,1.11017,1.73,2.48
2012.12.21 06:41:14.404,1.11005,1.11017,1.50,1.73
2012.12.21 06:41:15.855,1.11004,1.11017,1.50,1.73
2012.12.21 06:41:18.594,1.11001,1.11015,1.35,1.50
2012.12.21 06:41:20.243,1.11002,1.11016,1.73,1.73
2012.12.21 06:41:20.763,1.11003,1.11017,1.50,1.73
2012.12.21 06:41:21.273,1.11002,1.11017,1.73,2.48
2012.12.21 06:41:24.494,1.11002,1.11017,1.73,2.48
2012.12.21 06:41:26.022,1.11003,1.11017,1.50,2.48
2012.12.21 06:41:26.706,1.11001,1.11017,2.10,2.48
2012.12.21 06:41:41.243,1.11002,1.11017,1.35,3.98
2012.12.21 06:41:41.553,1.11002,1.11015,1.35,1.73
2012.12.21 06:41:50.025,1.11001,1.11015,2.10,1.73
2012.12.21 06:41:51.443,1.11001,1.11015,1.35,1.73
2012.12.21 06:41:53.953,1.11001,1.11016,1.35,1.73
2012.12.21 06:41:54.073,1.11001,1.11015,1.35,1.73
2012.12.21 06:41:54.933,1.11001,1.11015,2.10,1.73
2012.12.21 06:41:57.794,1.11003,1.11017,1.50,1.73
2012.12.21 06:41:58.573,1.11002,1.11017,1.35,1.73
2012.12.21 06:41:59.113,1.11001,1.11017,1.35,2.48
2012.12.21 06:41:59.687,1.11002,1.11015,1.35,1.73
2012.12.21 06:42:00.213,1.11002,1.11016,1.35,1.73
2012.12.21 06:42:02.943,1.11001,1.11017,2.10,2.48
2012.12.21 06:42:04.914,1.11001,1.11015,1.35,1.73
2012.12.21 06:42:05.542,1.11001,1.11015,1.35,1.73
2012.12.21 06:42:06.107,1.11001,1.11015,1.35,1.73
2012.12.21 06:42:07.027,1.11001,1.11017,2.10,3.98
2012.12.21 06:42:11.573,1.11001,1.11015,2.10,1.73
2012.12.21 06:42:12.143,1.11001,1.11015,2.10,1.73
2012.12.21 06:42:12.263,1.11001,1.11015,1.35,1.73
2012.12.21 06:42:14.254,1.11001,1.11015,1.35,1.73
2012.12.21 06:42:15.294,1.10999,1.11012,1.35,1.50
2012.12.21 06:42:15.593,1.10998,1.11012,1.50,1.73
2012.12.21 06:42:16.133,1.10996,1.11011,1.35,1.73
2012.12.21 06:42:18.268,1.10994,1.1101,2.48,1.50
2012.12.21 06:42:18.338,1.10995,1.11009,1.35,1.50
2012.12.21 06:42:18.894,1.10993,1.11007,1.35,3.00
2012.12.21 06:42:19.015,1.10993,1.11007,1.35,1.50
2012.12.21 06:42:19.074,1.10991,1.11006,1.50,1.35
2012.12.21 06:42:19.253,1.10989,1.11003,3.98,1.73
2012.12.21 06:42:19.315,1.10989,1.11003,1.35,2.48
2012.12.21 06:42:19.624,1.10989,1.11003,1.35,1.50
2012.12.21 06:42:20.143,1.10989,1.11004,1.35,1.50
2012.12.21 06:42:20.689,1.10989,1.11007,1.35,3.38
2012.12.21 06:42:22.535,1.10989,1.11004,1.35,1.50
2012.12.21 06:42:24.383,1.1099,1.11004,1.73,1.50
2012.12.21 06:42:25.113,1.10989,1.11004,1.35,1.50
2012.12.21 06:42:30.174,1.1099,1.11004,1.73,1.50
2012.12.21 06:42:30.885,1.10989,1.11004,1.35,1.50
2012.12.21 06:42:32.703,1.10991,1.11005,1.50,1.73
2012.12.21 06:42:34.164,1.10989,1.11004,1.35,1.50
2012.12.21 06:42:34.528,1.10988,1.11004,1.13,2.48
2012.12.21 06:42:34.664,1.10988,1.11,1.13,1.50
2012.12.21 06:42:35.175,1.10988,1.11001,1.13,1.50
2012.12.21 06:42:36.013,1.10989,1.11002,1.50,1.73
2012.12.21 06:42:36.524,1.10989,1.11002,1.50,1.73
2012.12.21 06:42:37.593,1.10989,1.11002,1.50,1.73
2012.12.21 06:42:39.474,1.10989,1.11005,2.25,2.48
2012.12.21 06:42:39.534,1.1099,1.11005,1.35,1.73
2012.12.21 06:42:43.713,1.10992,1.11004,1.50,1.50
2012.12.21 06:42:44.204,1.1099,1.11004,1.35,1.50
2012.12.21 06:42:44.644,1.1099,1.11004,1.35,1.50
2012.12.21 06:42:44.983,1.1099,1.11007,1.35,1.73
2012.12.21 06:42:47.023,1.10991,1.11007,1.50,1.73
2012.12.21 06:42:47.383,1.10991,1.11007,1.50,1.73
2012.12.21 06:42:47.563,1.10992,1.11007,1.35,1.50
2012.12.21 06:42:48.055,1.10993,1.11007,1.73,1.50
2012.12.21 06:42:50.256,1.10992,1.11007,1.35,1.50
2012.12.21 06:42:50.804,1.10992,1.11007,1.35,1.50
2012.12.21 06:42:52.183,1.10993,1.11007,1.73,1.50
2012.12.21 06:42:57.505,1.10993,1.11007,2.48,1.88
2012.12.21 06:42:58.044,1.10993,1.11007,1.73,1.88
2012.12.21 06:42:58.534,1.10995,1.11007,1.50,1.13
2012.12.21 06:42:59.115,1.10996,1.11008,1.50,1.50
2012.12.21 06:43:00.223,1.10996,1.11008,1.50,1.50
2012.12.21 06:43:00.806,1.10994,1.11008,1.73,1.13
2012.12.21 06:43:01.053,1.10994,1.11008,1.73,1.13
2012.12.21 06:43:07.253,1.10991,1.11008,1.35,1.13
2012.12.21 06:43:09.354,1.10991,1.11007,1.35,1.50
2012.12.21 06:43:09.894,1.10991,1.11006,1.13,1.35
2012.12.21 06:43:10.254,1.10989,1.11003,1.50,1.35
2012.12.21 06:43:17.636,1.10987,1.11005,1.50,2.25
2012.12.21 06:43:17.755,1.10987,1.11005,1.50,2.25
2012.12.21 06:43:18.114,1.10985,1.11002,2.10,3.00
2012.12.21 06:43:18.362,1.10985,1.11,1.73,1.88
2012.12.21 06:43:18.425,1.10985,1.11,1.50,1.88
2012.12.21 06:43:18.603,1.10983,1.11,1.13,2.63
2012.12.21 06:43:18.664,1.10982,1.11,1.50,3.00
2012.12.21 06:43:23.681,1.10983,1.10997,1.50,2.48
2012.12.21 06:43:23.874,1.10983,1.11,1.50,2.63
2012.12.21 06:43:24.853,1.10983,1.11,1.50,2.63
2012.12.21 06:43:25.995,1.10982,1.11,1.73,2.85
2012.12.21 06:43:26.053,1.10982,1.11,1.73,2.85
2012.12.21 06:43:28.595,1.10982,1.10996,1.73,1.50
2012.12.21 06:43:29.255,1.1098,1.10996,3.23,2.25
2012.12.21 06:43:29.374,1.1098,1.10996,3.23,1.50
2012.12.21 06:43:29.993,1.10977,1.10995,2.85,1.50
2012.12.21 06:43:30.054,1.10978,1.10996,1.73,3.23
2012.12.21 06:43:30.294,1.10978,1.10996,1.73,1.35
2012.12.21 06:43:30.854,1.10978,1.10996,1.73,1.13
2012.12.21 06:43:31.405,1.10978,1.10996,1.73,2.85
2012.12.21 06:43:31.765,1.10977,1.10996,2.48,2.85
2012.12.21 06:43:32.194,1.1098,1.10996,1.50,2.85
2012.12.21 06:43:32.934,1.1098,1.10993,1.50,1.50
2012.12.21 06:43:33.174,1.1098,1.10996,1.50,2.48
2012.12.21 06:43:33.704,1.1098,1.10995,1.50,1.73
2012.12.21 06:43:34.693,1.1098,1.10994,1.50,1.73
2012.12.21 06:43:34.892,1.1098,1.10996,1.50,3.23
2012.12.21 06:43:35.445,1.1098,1.10997,1.50,1.50
2012.12.21 06:43:35.724,1.10979,1.10996,2.10,1.50
2012.12.21 06:43:35.944,1.10979,1.10997,1.35,1.50
2012.12.21 06:43:36.784,1.1098,1.10998,1.50,2.63
2012.12.21 06:43:38.964,1.10979,1.10995,1.13,1.50
2012.12.21 06:43:39.024,1.10979,1.10993,1.13,2.25
2012.12.21 06:43:39.154,1.10979,1.10992,1.13,1.73
2012.12.21 06:43:39.694,1.10979,1.10992,1.13,1.73
2012.12.21 06:43:40.214,1.10979,1.10993,1.13,1.73
2012.12.21 06:43:40.464,1.10979,1.10993,1.13,1.73
2012.12.21 06:43:40.953,1.10979,1.10993,1.13,1.73
2012.12.21 06:43:41.474,1.10979,1.10993,1.13,2.48
2012.12.21 06:43:41.594,1.10979,1.10995,1.13,2.48
2012.12.21 06:43:42.232,1.10979,1.10995,1.13,2.25
2012.12.21 06:43:42.784,1.10979,1.10997,1.13,3.00
2012.12.21 06:43:43.206,1.10974,1.10993,3.23,2.25
2012.12.21 06:43:43.393,1.10974,1.10993,1.73,1.50
2012.12.21 06:43:43.465,1.10974,1.10993,1.73,1.50
2012.12.21 06:43:44.087,1.10974,1.10995,1.73,4.13
2012.12.21 06:43:44.285,1.10974,1.10992,1.73,1.50
2012.12.21 06:43:44.344,1.10974,1.10992,1.50,1.50
2012.12.21 06:43:45.159,1.10973,1.10992,1.50,1.50
2012.12.21 06:43:45.422,1.10972,1.10991,1.50,1.50
2012.12.21 06:43:45.894,1.10973,1.10993,1.13,3.66
2012.12.21 06:43:46.424,1.10973,1.10991,1.13,1.50
2012.12.21 06:43:46.604,1.10973,1.10993,1.13,4.41
2012.12.21 06:43:46.724,1.10973,1.10993,1.13,4.41
2012.12.21 06:43:47.036,1.10975,1.10993,1.13,1.13
2012.12.21 06:43:47.584,1.10975,1.10993,3.38,3.60
2012.12.21 06:43:48.384,1.10975,1.10993,3.38,3.60
2012.12.21 06:43:48.864,1.10975,1.10991,1.13,2.85
2012.12.21 06:43:49.404,1.10973,1.10986,2.25,1.73
2012.12.21 06:43:49.467,1.10973,1.10986,1.50,1.73
2012.12.21 06:43:50.127,1.10974,1.10988,1.50,1.73
2012.12.21 06:43:50.343,1.10974,1.1099,2.25,3.23
2012.12.21 06:43:50.885,1.10974,1.10991,2.25,3.23
2012.12.21 06:43:52.494,1.10974,1.10991,2.25,3.60
2012.12.21 06:43:52.554,1.10974,1.1099,3.00,2.48
2012.12.21 06:43:52.853,1.10976,1.10991,2.70,1.50
2012.12.21 06:43:53.284,1.10976,1.10992,1.13,1.73
2012.12.21 06:43:54.093,1.10974,1.10992,2.63,2.48
2012.12.21 06:43:54.552,1.10974,1.10991,1.88,1.73
2012.12.21 06:43:54.714,1.10974,1.10991,1.88,1.73
2012.12.21 06:43:57.534,1.10977,1.10991,1.35,1.73
2012.12.21 06:43:58.993,1.10977,1.10991,1.35,2.48
2012.12.21 06:44:02.196,1.10977,1.10991,1.35,1.73
2012.12.21 06:44:02.374,1.10977,1.10991,1.35,1.73
2012.12.21 06:44:02.924,1.10976,1.10991,1.35,1.73
2012.12.21 06:44:03.453,1.10974,1.10991,1.88,1.73
2012.12.21 06:44:03.734,1.10974,1.10991,1.88,1.73
2012.12.21 06:44:08.529,1.1098,1.10991,1.13,1.73
2012.12.21 06:44:09.266,1.1098,1.10995,2.85,1.73
2012.12.21 06:44:09.334,1.1098,1.10995,2.85,1.73
2012.12.21 06:44:09.847,1.1098,1.10995,2.85,1.73
2012.12.21 06:44:12.174,1.1098,1.10995,2.85,1.73
2012.12.21 06:44:12.234,1.10981,1.10995,1.50,1.73
2012.12.21 06:44:12.354,1.10981,1.10995,1.73,1.73
2012.12.21 06:44:17.423,1.10981,1.10997,1.35,1.73
2012.12.21 06:44:18.416,1.1098,1.10997,2.10,1.73
2012.12.21 06:44:18.953,1.10981,1.10997,1.35,2.48
2012.12.21 06:44:20.255,1.10981,1.10997,1.35,1.73
2012.12.21 06:44:20.434,1.10981,1.10997,1.50,3.98
2012.12.21 06:44:30.021,1.10979,1.10993,2.10,1.73
2012.12.21 06:44:38.956,1.10982,1.10995,1.13,1.73
2012.12.21 06:44:39.474,1.10981,1.10996,1.35,1.73
2012.12.21 06:44:42.985,1.10981,1.10996,1.35,1.73
2012.12.21 06:44:45.545,1.10982,1.10996,1.35,1.73
2012.12.21 06:44:48.432,1.10982,1.10996,1.35,1.73
2012.12.21 06:44:56.250,1.10981,1.10996,1.73,1.73
2012.12.21 06:44:59.883,1.10981,1.10996,1.73,1.73
2012.12.21 06:45:17.984,1.10985,1.10999,1.50,1.35
2012.12.21 06:45:18.404,1.10985,1.10999,1.50,1.35
