2012.12.20 15:29:45.339,1.11609,1.11622,1.50,2.63
2012.12.20 15:29:45.408,1.11611,1.11623,1.50,1.88
2012.12.20 15:29:45.910,1.11611,1.11624,1.88,2.48
2012.12.20 15:29:47.150,1.11612,1.11625,1.50,2.25
2012.12.20 15:29:47.334,1.11612,1.11626,2.10,3.23
2012.12.20 15:29:47.405,1.11615,1.11626,1.50,1.73
2012.12.20 15:29:47.713,1.11617,1.11628,1.65,3.23
2012.12.20 15:29:47.914,1.1162,1.1163,1.50,1.88
2012.12.20 15:29:48.372,1.1162,1.11631,1.88,3.75
2012.12.20 15:29:48.671,1.1162,1.11631,2.10,3.75
2012.12.20 15:29:49.350,1.11621,1.11634,2.63,3.75
2012.12.20 15:29:49.770,1.11623,1.11636,1.13,1.35
2012.12.20 15:29:50.312,1.11623,1.11635,1.50,1.13
2012.12.20 15:29:51.242,1.11622,1.11635,1.65,1.13
2012.12.20 15:29:52.572,1.11621,1.11634,1.73,1.73
2012.12.20 15:29:52.632,1.11621,1.1163,1.73,1.88
2012.12.20 15:29:52.752,1.11615,1.11625,1.13,3.75
2012.12.20 15:29:52.872,1.11615,1.11627,1.13,3.15
2012.12.20 15:29:52.932,1.11615,1.11625,1.13,3.75
2012.12.20 15:29:53.475,1.11615,1.11626,2.25,1.13
2012.12.20 15:29:53.780,1.11616,1.11627,1.13,1.73
2012.12.20 15:29:53.964,1.11616,1.11628,1.13,1.73
2012.12.20 15:29:54.212,1.11616,1.1163,2.85,2.48
2012.12.20 15:29:54.451,1.11616,1.1163,1.35,1.73
2012.12.20 15:29:54.698,1.11616,1.11629,1.35,2.25
2012.12.20 15:29:55.349,1.11615,1.11624,1.73,1.50
2012.12.20 15:29:55.552,1.11609,1.11619,3.53,1.50
2012.12.20 15:29:56.091,1.11604,1.11619,1.35,1.50
2012.12.20 15:29:57.462,1.11604,1.11618,1.35,1.50
2012.12.20 15:29:57.763,1.11602,1.11615,2.10,3.00
2012.12.20 15:29:58.062,1.11601,1.11613,2.10,1.50
2012.12.20 15:29:58.622,1.11601,1.11616,2.10,2.10
2012.12.20 15:29:58.861,1.11604,1.11618,2.48,2.25
2012.12.20 15:29:59.102,1.11605,1.1162,3.75,1.73
2012.12.20 15:30:00.761,1.11605,1.1162,4.50,1.50
2012.12.20 15:30:01.264,1.11605,1.11618,2.85,2.25
2012.12.20 15:30:01.575,1.11603,1.11615,2.10,1.50
2012.12.20 15:30:01.952,1.11603,1.11613,1.88,2.25
2012.12.20 15:30:02.512,1.116,1.11612,2.25,2.10
2012.12.20 15:30:02.572,1.11599,1.11611,1.50,2.25
2012.12.20 15:30:03.051,1.11597,1.11607,1.50,4.50
2012.12.20 15:30:03.114,1.11595,1.11607,2.63,4.73
2012.12.20 15:30:03.182,1.11595,1.11606,2.40,1.50
2012.12.20 15:30:04.023,1.11591,1.11604,2.10,1.50
2012.12.20 15:30:04.444,1.11591,1.11603,2.10,1.50
2012.12.20 15:30:04.744,1.11591,1.11603,2.10,1.50
2012.12.20 15:30:04.939,1.11591,1.11603,1.65,2.48
2012.12.20 15:30:05.701,1.11591,1.11605,2.03,1.88
2012.12.20 15:30:05.854,1.11593,1.11605,1.13,1.73
2012.12.20 15:30:06.343,1.1159,1.11603,4.35,1.50
2012.12.20 15:30:06.890,1.1159,1.11604,4.35,2.48
2012.12.20 15:30:07.584,1.1159,1.11603,3.60,1.73
2012.12.20 15:30:07.893,1.11584,1.11599,6.23,2.25
2012.12.20 15:30:08.382,1.11584,1.11597,2.48,1.50
2012.12.20 15:30:08.744,1.11585,1.11595,1.35,3.75
2012.12.20 15:30:09.291,1.11583,1.11594,1.35,2.25
2012.12.20 15:30:09.651,1.11586,1.11597,1.50,4.50
2012.12.20 15:30:09.712,1.11586,1.11599,2.25,2.25
2012.12.20 15:30:09.962,1.11589,1.11601,1.88,1.50
2012.12.20 15:30:10.022,1.11589,1.11601,2.10,1.50
2012.12.20 15:30:10.140,1.11589,1.11602,2.85,1.50
2012.12.20 15:30:10.322,1.11591,1.11603,2.48,1.50
2012.12.20 15:30:10.502,1.11593,1.11605,1.50,2.25
2012.12.20 15:30:11.041,1.11591,1.11605,3.23,1.50
2012.12.20 15:30:11.101,1.11591,1.11603,3.23,3.75
2012.12.20 15:30:12.790,1.11591,1.11605,3.23,1.50
2012.12.20 15:30:13.792,1.11591,1.11605,2.10,3.75
2012.12.20 15:30:14.302,1.11591,1.11605,2.10,2.25
2012.12.20 15:30:14.891,1.11592,1.11607,1.73,2.63
2012.12.20 15:30:15.323,1.11593,1.11608,1.50,1.88
2012.12.20 15:30:15.919,1.11593,1.11608,2.48,1.13
2012.12.20 15:30:16.983,1.11595,1.1161,1.35,2.48
2012.12.20 15:30:17.555,1.11596,1.1161,1.73,1.73
2012.12.20 15:30:17.893,1.116,1.11614,1.13,4.35
2012.12.20 15:30:17.963,1.11601,1.11613,1.73,3.98
2012.12.20 15:30:18.093,1.11603,1.11616,2.25,1.73
2012.12.20 15:30:18.471,1.11603,1.11618,2.48,2.48
2012.12.20 15:30:19.020,1.11607,1.11621,1.65,3.98
2012.12.20 15:30:19.442,1.11608,1.11621,2.10,3.98
2012.12.20 15:30:20.333,1.11607,1.1162,2.48,1.65
2012.12.20 15:30:20.691,1.11603,1.11617,2.10,2.25
2012.12.20 15:30:21.244,1.11603,1.11617,2.85,1.50
2012.12.20 15:30:24.302,1.11605,1.11619,1.35,2.48
2012.12.20 15:30:24.660,1.11606,1.11621,1.35,2.25
2012.12.20 15:30:24.962,1.11605,1.11614,1.73,2.25
2012.12.20 15:30:25.021,1.11605,1.11614,1.50,2.48
2012.12.20 15:30:25.322,1.11601,1.11614,3.23,2.25
2012.12.20 15:30:25.513,1.11602,1.11613,2.25,2.48
2012.12.20 15:30:25.632,1.11603,1.11616,2.25,2.63
2012.12.20 15:30:25.823,1.11603,1.11617,2.48,4.73
2012.12.20 15:30:25.891,1.11605,1.11617,1.50,4.73
2012.12.20 15:30:25.952,1.11602,1.11617,5.48,3.98
2012.12.20 15:30:26.140,1.11603,1.11617,1.35,3.98
2012.12.20 15:30:27.840,1.11603,1.11617,1.73,2.48
2012.12.20 15:30:28.694,1.11606,1.11618,2.40,1.73
2012.12.20 15:30:28.945,1.11609,1.11621,2.25,1.73
2012.12.20 15:30:29.071,1.11609,1.11621,2.40,1.50
2012.12.20 15:30:29.372,1.11611,1.11623,1.73,2.48
2012.12.20 15:30:29.611,1.11611,1.11625,1.73,1.65
2012.12.20 15:30:29.961,1.11613,1.11627,3.00,6.98
2012.12.20 15:30:30.263,1.11616,1.11629,1.73,1.13
2012.12.20 15:30:30.744,1.11618,1.11632,1.73,5.25
2012.12.20 15:30:31.292,1.11618,1.11632,2.10,2.40
2012.12.20 15:30:32.146,1.11618,1.11633,2.85,1.88
2012.12.20 15:30:32.705,1.11618,1.11632,2.85,1.13
2012.12.20 15:30:33.671,1.11618,1.11631,3.00,1.73
2012.12.20 15:30:34.181,1.11617,1.11631,1.88,1.73
2012.12.20 15:30:34.690,1.11617,1.11631,1.88,1.73
2012.12.20 15:30:35.663,1.11617,1.11631,2.63,1.73
2012.12.20 15:30:36.210,1.11618,1.11631,1.13,1.50
2012.12.20 15:30:36.332,1.11617,1.11631,1.88,2.48
2012.12.20 15:30:36.873,1.11617,1.11631,1.88,1.73
2012.12.20 15:30:37.761,1.11617,1.11631,1.88,1.73
2012.12.20 15:30:38.666,1.1162,1.11636,1.13,4.73
2012.12.20 15:30:38.745,1.11623,1.11636,1.50,3.23
2012.12.20 15:30:39.061,1.1162,1.11634,1.73,1.65
2012.12.20 15:30:39.122,1.1162,1.11634,1.73,1.88
2012.12.20 15:30:39.372,1.11622,1.11635,1.13,2.25
2012.12.20 15:30:40.271,1.11621,1.11636,3.60,1.88
2012.12.20 15:30:40.793,1.11621,1.11636,2.85,1.88
2012.12.20 15:30:41.410,1.11621,1.11636,2.85,2.63
2012.12.20 15:30:41.831,1.11623,1.11636,2.25,1.88
2012.12.20 15:30:42.191,1.11625,1.11637,1.65,1.73
2012.12.20 15:30:42.253,1.11625,1.11637,2.63,1.50
2012.12.20 15:30:42.771,1.11625,1.11637,2.25,3.23
2012.12.20 15:30:42.891,1.11625,1.11637,2.25,3.23
2012.12.20 15:30:43.572,1.11625,1.11636,2.25,1.73
2012.12.20 15:30:43.693,1.11622,1.11636,3.98,1.73
2012.12.20 15:30:44.712,1.11624,1.11635,1.50,1.73
2012.12.20 15:30:45.592,1.11624,1.11634,1.50,2.10
2012.12.20 15:30:45.651,1.11624,1.1163,1.50,3.75
2012.12.20 15:30:45.713,1.11621,1.1163,2.25,3.75
2012.12.20 15:30:45.912,1.11618,1.1163,3.00,3.23
2012.12.20 15:30:46.691,1.1162,1.11634,1.50,4.13
2012.12.20 15:30:46.812,1.11622,1.11634,1.50,3.38
2012.12.20 15:30:47.360,1.11622,1.11634,1.50,3.38
2012.12.20 15:30:47.602,1.11622,1.11632,1.50,5.25
2012.12.20 15:30:47.721,1.11617,1.1163,3.38,4.73
2012.12.20 15:30:50.001,1.11617,1.1163,2.63,1.73
2012.12.20 15:30:50.363,1.11617,1.11625,1.50,2.25
2012.12.20 15:30:50.553,1.11613,1.11623,2.48,1.50
2012.12.20 15:30:50.624,1.11613,1.11623,2.25,1.73
2012.12.20 15:30:50.813,1.11612,1.11623,4.13,1.73
2012.12.20 15:30:51.272,1.11612,1.11621,3.75,1.13
2012.12.20 15:30:51.791,1.11612,1.11619,3.75,1.73
2012.12.20 15:30:52.331,1.11612,1.1162,3.75,1.88
2012.12.20 15:30:52.769,1.11607,1.1162,4.50,2.63
2012.12.20 15:30:52.892,1.11605,1.11618,1.13,1.73
2012.12.20 15:30:53.422,1.11605,1.11617,2.63,1.73
2012.12.20 15:30:53.973,1.11604,1.11618,2.85,2.48
2012.12.20 15:30:54.484,1.11603,1.11618,2.10,1.13
2012.12.20 15:30:55.161,1.11602,1.11616,2.63,1.73
2012.12.20 15:30:56.121,1.11602,1.11615,1.88,1.73
2012.12.20 15:30:56.243,1.116,1.11613,3.90,1.73
2012.12.20 15:30:56.721,1.11599,1.11611,1.50,1.65
2012.12.20 15:30:56.783,1.11597,1.11611,3.38,1.88
2012.12.20 15:30:57.021,1.11598,1.11611,1.13,1.73
2012.12.20 15:30:57.533,1.11597,1.11611,2.25,3.98
2012.12.20 15:30:57.725,1.11596,1.1161,1.73,1.13
2012.12.20 15:30:58.033,1.11589,1.11602,5.25,1.50
2012.12.20 15:30:58.242,1.11589,1.11602,1.65,1.73
2012.12.20 15:30:58.384,1.11591,1.11602,1.50,2.48
2012.12.20 15:30:58.512,1.11589,1.11602,2.40,2.48
2012.12.20 15:31:00.034,1.11587,1.11602,2.48,2.85
2012.12.20 15:31:01.622,1.11587,1.11602,2.48,3.00
2012.12.20 15:31:02.391,1.11587,1.11602,2.48,3.00
2012.12.20 15:31:02.574,1.11589,1.11602,3.00,1.35
2012.12.20 15:31:02.821,1.11596,1.11606,2.63,1.13
2012.12.20 15:31:03.120,1.11596,1.11609,2.63,1.50
2012.12.20 15:31:03.650,1.11596,1.11611,1.13,3.38
2012.12.20 15:31:04.171,1.11596,1.11611,1.13,3.38
2012.12.20 15:31:04.631,1.11596,1.11611,1.13,3.00
2012.12.20 15:31:04.871,1.11596,1.11611,1.13,2.63
2012.12.20 15:31:05.783,1.11598,1.11611,3.00,1.88
2012.12.20 15:31:06.092,1.11599,1.11613,3.23,1.13
2012.12.20 15:31:06.641,1.116,1.11614,2.48,2.85
2012.12.20 15:31:06.962,1.116,1.11612,2.48,3.75
2012.12.20 15:31:07.081,1.116,1.11614,2.48,2.85
2012.12.20 15:31:07.207,1.116,1.11611,2.48,2.25
2012.12.20 15:31:07.794,1.11599,1.11611,2.25,2.48
2012.12.20 15:31:08.331,1.11599,1.11614,2.48,1.35
2012.12.20 15:31:08.801,1.11603,1.11616,1.73,7.58
2012.12.20 15:31:09.104,1.11603,1.11617,1.88,1.35
2012.12.20 15:31:09.414,1.11607,1.11618,1.13,1.50
2012.12.20 15:31:09.971,1.11608,1.11618,3.23,1.50
2012.12.20 15:31:10.215,1.11608,1.11624,3.98,3.00
2012.12.20 15:31:10.652,1.11609,1.11622,1.73,3.75
2012.12.20 15:31:11.237,1.11609,1.11622,1.50,3.23
2012.12.20 15:31:11.751,1.11607,1.11622,3.38,3.23
2012.12.20 15:31:12.446,1.11607,1.11621,3.38,1.35
2012.12.20 15:31:13.222,1.11607,1.11621,2.63,2.85
2012.12.20 15:31:13.660,1.11607,1.11619,2.48,1.13
2012.12.20 15:31:13.842,1.11603,1.11615,1.73,3.00
2012.12.20 15:31:14.090,1.11604,1.11618,1.13,2.48
2012.12.20 15:31:14.392,1.11604,1.11618,4.35,2.48
2012.12.20 15:31:14.511,1.11607,1.1162,2.25,1.73
2012.12.20 15:31:14.811,1.11609,1.1162,1.50,1.73
2012.12.20 15:31:15.362,1.11608,1.11623,2.63,1.88
2012.12.20 15:31:15.721,1.11613,1.11626,2.48,3.00
2012.12.20 15:31:16.082,1.11613,1.11627,3.98,1.50
2012.12.20 15:31:16.642,1.11616,1.1163,2.48,1.50
2012.12.20 15:31:16.702,1.11617,1.1163,2.85,1.50
2012.12.20 15:31:16.830,1.11618,1.11632,4.65,1.50
2012.12.20 15:31:16.972,1.11618,1.11634,3.75,2.48
2012.12.20 15:31:17.510,1.11622,1.11636,1.13,1.73
2012.12.20 15:31:17.691,1.11622,1.11636,1.13,1.73
2012.12.20 15:31:17.753,1.11621,1.11635,1.50,1.50
2012.12.20 15:31:17.931,1.11622,1.11635,1.13,2.25
2012.12.20 15:31:18.638,1.11622,1.11635,1.13,2.25
2012.12.20 15:31:19.210,1.11622,1.11635,1.13,2.25
2012.12.20 15:31:19.854,1.11621,1.11632,1.35,3.15
2012.12.20 15:31:20.171,1.11618,1.1163,2.25,1.73
2012.12.20 15:31:20.351,1.11618,1.11631,1.50,3.00
2012.12.20 15:31:20.944,1.11617,1.11631,2.48,3.00
2012.12.20 15:31:21.672,1.11619,1.11633,2.63,1.73
2012.12.20 15:31:22.147,1.11621,1.11634,3.38,1.50
2012.12.20 15:31:22.821,1.11624,1.11637,1.13,3.98
2012.12.20 15:31:23.001,1.11626,1.11639,1.73,2.48
2012.12.20 15:31:23.832,1.11626,1.1164,1.88,1.35
2012.12.20 15:31:27.931,1.11629,1.11641,1.50,1.35
2012.12.20 15:31:28.291,1.1163,1.11643,1.13,1.50
2012.12.20 15:31:28.650,1.11627,1.11641,1.88,2.48
2012.12.20 15:31:28.951,1.11626,1.1164,1.88,1.73
2012.12.20 15:31:30.924,1.11624,1.11638,2.48,1.65
2012.12.20 15:31:31.281,1.11621,1.11633,2.10,3.75
2012.12.20 15:31:31.342,1.11621,1.11633,1.13,3.98
2012.12.20 15:31:31.521,1.11618,1.11632,4.50,1.73
2012.12.20 15:31:31.582,1.11618,1.11632,6.23,1.73
2012.12.20 15:31:31.642,1.11619,1.11633,1.13,3.98
2012.12.20 15:31:33.521,1.11617,1.1163,2.48,1.13
2012.12.20 15:31:33.761,1.11613,1.11625,2.25,1.88
2012.12.20 15:31:33.880,1.11613,1.11625,1.50,2.63
2012.12.20 15:31:35.241,1.11611,1.11625,3.98,3.00
2012.12.20 15:31:36.352,1.11611,1.11623,1.73,1.35
2012.12.20 15:31:36.870,1.11609,1.11623,1.65,2.85
2012.12.20 15:31:39.111,1.11608,1.11623,3.60,3.23
2012.12.20 15:31:39.833,1.11607,1.1162,2.48,1.13
2012.12.20 15:31:40.142,1.11602,1.11612,1.50,1.65
2012.12.20 15:31:40.202,1.11601,1.11612,1.73,1.65
2012.12.20 15:31:40.392,1.11597,1.11608,1.88,1.50
2012.12.20 15:31:41.621,1.11597,1.1161,1.88,1.50
2012.12.20 15:31:42.272,1.11595,1.1161,1.88,1.65
2012.12.20 15:31:42.331,1.11596,1.1161,1.13,1.65
2012.12.20 15:31:42.811,1.11595,1.1161,3.38,1.65
2012.12.20 15:31:43.366,1.11595,1.11608,3.38,1.50
2012.12.20 15:31:44.782,1.11595,1.11608,1.88,1.50
2012.12.20 15:31:45.423,1.11595,1.11609,2.10,1.13
2012.12.20 15:31:46.801,1.11595,1.11609,2.10,1.13
2012.12.20 15:31:46.922,1.11595,1.11609,2.10,1.13
2012.12.20 15:31:47.522,1.11595,1.11609,2.10,1.88
2012.12.20 15:31:49.941,1.11595,1.11608,1.88,1.73
2012.12.20 15:31:50.181,1.11595,1.11609,1.88,3.38
2012.12.20 15:31:50.247,1.11595,1.11608,1.13,1.73
2012.12.20 15:31:51.532,1.11594,1.11608,1.88,2.63
2012.12.20 15:31:52.601,1.11594,1.11608,1.88,1.88
2012.12.20 15:31:53.140,1.11594,1.11607,1.88,1.73
2012.12.20 15:31:55.013,1.11594,1.11607,1.13,1.73
2012.12.20 15:31:57.071,1.11594,1.11607,2.63,1.73
2012.12.20 15:31:57.221,1.11594,1.11607,1.88,1.73
2012.12.20 15:31:58.502,1.11594,1.11608,2.63,2.48
2012.12.20 15:31:58.625,1.11596,1.11608,4.88,1.73
2012.12.20 15:31:58.811,1.11596,1.11608,1.39,1.50
2012.12.20 15:31:59.051,1.11597,1.11609,2.63,1.13
2012.12.20 15:31:59.611,1.11594,1.11608,2.10,3.15
2012.12.20 15:31:59.894,1.11594,1.11608,2.10,3.15
2012.12.20 15:32:00.201,1.11594,1.11606,2.10,1.50
2012.12.20 15:32:00.761,1.11594,1.11607,2.10,1.50
2012.12.20 15:32:01.281,1.11594,1.11607,2.10,1.50
2012.12.20 15:32:02.311,1.11594,1.11607,1.13,1.73
2012.12.20 15:32:04.191,1.11593,1.11607,3.60,1.73
2012.12.20 15:32:05.812,1.11595,1.11607,1.13,1.35
2012.12.20 15:32:05.992,1.11595,1.11608,2.40,1.73
2012.12.20 15:32:06.111,1.11597,1.11611,2.48,1.50
2012.12.20 15:32:07.233,1.11599,1.11611,1.13,1.73
2012.12.20 15:32:07.420,1.116,1.11612,1.73,1.50
2012.12.20 15:32:07.801,1.11599,1.11612,1.35,1.50
2012.12.20 15:32:08.244,1.11598,1.11611,3.38,4.50
2012.12.20 15:32:09.121,1.11598,1.1161,1.35,1.50
2012.12.20 15:32:11.232,1.11598,1.11612,1.35,3.98
2012.12.20 15:32:11.621,1.11597,1.11612,1.35,4.73
2012.12.20 15:32:12.801,1.11598,1.11612,3.38,1.73
2012.12.20 15:32:13.161,1.11602,1.11617,2.40,2.85
2012.12.20 15:32:13.473,1.11599,1.11612,2.10,1.50
2012.12.20 15:32:13.542,1.11599,1.11612,2.10,1.50
2012.12.20 15:32:13.961,1.11601,1.11613,1.13,1.50
2012.12.20 15:32:14.022,1.11597,1.11611,2.10,1.50
2012.12.20 15:32:15.492,1.11601,1.11613,1.13,1.50
2012.12.20 15:32:16.140,1.11601,1.11616,1.88,4.73
2012.12.20 15:32:16.216,1.11602,1.11616,1.13,1.73
2012.12.20 15:32:16.861,1.11602,1.11617,1.88,4.13
2012.12.20 15:32:17.163,1.11605,1.11617,1.13,2.25
2012.12.20 15:32:17.583,1.11607,1.11621,1.73,2.85
2012.12.20 15:32:18.782,1.11607,1.11619,1.73,2.25
2012.12.20 15:32:19.321,1.11606,1.1162,1.73,1.13
2012.12.20 15:32:19.641,1.11606,1.11621,1.88,5.25
2012.12.20 15:32:20.191,1.11606,1.11621,1.65,3.98
2012.12.20 15:32:21.072,1.11605,1.11619,1.13,1.73
2012.12.20 15:32:21.611,1.11604,1.11619,4.50,1.73
2012.12.20 15:32:22.801,1.11608,1.11623,2.03,3.23
2012.12.20 15:32:22.922,1.11607,1.1162,1.13,4.73
2012.12.20 15:32:23.041,1.11611,1.11624,1.65,3.00
2012.12.20 15:32:23.162,1.11611,1.11624,1.65,3.23
2012.12.20 15:32:23.301,1.11614,1.11625,1.50,1.13
2012.12.20 15:32:24.882,1.11614,1.11628,1.50,1.88
2012.12.20 15:32:25.874,1.11613,1.11627,4.35,2.48
2012.12.20 15:32:25.930,1.11613,1.11625,2.85,1.50
2012.12.20 15:32:26.291,1.11611,1.11624,1.88,1.50
2012.12.20 15:32:26.803,1.11611,1.11625,1.88,1.73
2012.12.20 15:32:27.350,1.11611,1.11626,1.88,1.73
2012.12.20 15:32:27.751,1.11613,1.11627,1.50,3.23
2012.12.20 15:32:28.052,1.11614,1.11628,1.13,2.48
2012.12.20 15:32:28.642,1.11615,1.1163,1.13,3.00
2012.12.20 15:32:30.082,1.11615,1.11629,1.88,1.73
2012.12.20 15:32:31.331,1.11616,1.11629,1.73,1.73
2012.12.20 15:32:31.904,1.11616,1.11629,1.73,1.50
2012.12.20 15:32:32.671,1.11618,1.11631,1.50,3.60
2012.12.20 15:32:32.974,1.11619,1.11633,1.35,2.48
2012.12.20 15:32:33.042,1.1162,1.11633,1.65,2.48
2012.12.20 15:32:33.113,1.11622,1.11633,2.48,2.25
2012.12.20 15:32:33.424,1.11625,1.11637,1.95,1.50
2012.12.20 15:32:33.732,1.11627,1.11639,1.50,3.23
2012.12.20 15:32:34.211,1.11626,1.11638,1.80,1.50
2012.12.20 15:32:34.272,1.11626,1.11639,2.55,6.75
2012.12.20 15:32:34.811,1.11626,1.11639,1.88,2.25
2012.12.20 15:32:35.873,1.11628,1.1164,1.50,1.73
2012.12.20 15:32:36.450,1.11628,1.1164,1.50,1.73
2012.12.20 15:32:38.243,1.11628,1.1164,1.50,1.73
2012.12.20 15:32:38.422,1.11621,1.11631,1.50,2.48
2012.12.20 15:32:39.751,1.11619,1.11631,2.25,2.48
2012.12.20 15:32:39.812,1.11621,1.11634,1.73,2.48
2012.12.20 15:32:40.290,1.11623,1.11634,2.48,2.25
2012.12.20 15:32:40.351,1.11623,1.11636,2.48,1.50
2012.12.20 15:32:42.005,1.11623,1.11635,1.73,1.88
2012.12.20 15:32:42.311,1.11619,1.11631,1.13,1.50
2012.12.20 15:32:42.914,1.11617,1.11632,1.88,3.00
2012.12.20 15:32:43.062,1.11617,1.11631,1.65,3.23
2012.12.20 15:32:43.362,1.11614,1.11626,2.25,1.73
2012.12.20 15:32:43.482,1.11612,1.11626,1.50,1.73
2012.12.20 15:32:44.031,1.11611,1.11626,2.03,1.73
2012.12.20 15:32:45.751,1.11611,1.11624,1.13,1.50
2012.12.20 15:32:48.492,1.11611,1.11624,1.73,3.15
2012.12.20 15:32:48.553,1.1161,1.11624,1.50,3.38
2012.12.20 15:32:48.911,1.11606,1.1162,3.00,4.13
2012.12.20 15:32:49.391,1.11607,1.1162,1.50,2.63
2012.12.20 15:32:50.990,1.11607,1.1162,1.50,1.13
2012.12.20 15:32:51.480,1.11607,1.1162,2.25,1.13
2012.12.20 15:32:52.790,1.11607,1.1162,2.48,1.13
2012.12.20 15:32:53.331,1.11608,1.11623,1.13,3.23
2012.12.20 15:32:53.945,1.11607,1.11623,1.35,3.23
2012.12.20 15:32:55.751,1.11607,1.11622,1.13,1.88
2012.12.20 15:32:56.651,1.11607,1.11623,1.35,5.48
2012.12.20 15:32:57.183,1.11607,1.11623,1.35,4.73
2012.12.20 15:32:58.081,1.11609,1.11624,2.63,2.03
2012.12.20 15:32:58.472,1.11609,1.11624,3.38,2.78
2012.12.20 15:32:58.592,1.11609,1.11623,2.63,1.50
2012.12.20 15:32:58.711,1.11609,1.11623,2.63,1.73
2012.12.20 15:32:59.231,1.11609,1.11624,2.63,1.50
2012.12.20 15:32:59.883,1.11609,1.11624,3.38,1.50
2012.12.20 15:33:00.446,1.11609,1.11624,3.60,1.50
2012.12.20 15:33:01.101,1.1161,1.11625,1.13,2.48
2012.12.20 15:33:01.647,1.1161,1.11625,1.13,3.23
2012.12.20 15:33:02.323,1.1161,1.11625,1.13,2.48
2012.12.20 15:33:05.356,1.11612,1.11625,1.50,3.98
2012.12.20 15:33:07.484,1.11612,1.11622,2.25,3.90
2012.12.20 15:33:08.041,1.1161,1.11622,1.65,2.63
2012.12.20 15:33:08.585,1.1161,1.11622,1.65,1.13
2012.12.20 15:33:09.664,1.1161,1.11622,1.65,4.88
2012.12.20 15:33:10.369,1.11609,1.11622,1.88,4.88
2012.12.20 15:33:11.231,1.11609,1.11622,1.88,4.88
2012.12.20 15:33:12.332,1.11609,1.11622,1.13,2.63
2012.12.20 15:33:12.909,1.11609,1.11622,1.13,1.88
2012.12.20 15:33:15.051,1.11611,1.11622,1.50,1.88
2012.12.20 15:33:15.474,1.11612,1.11626,1.13,1.13
2012.12.20 15:33:15.662,1.11614,1.11628,1.35,4.73
2012.12.20 15:33:15.845,1.11615,1.11628,2.63,2.48
2012.12.20 15:33:17.692,1.11615,1.11629,3.00,1.88
2012.12.20 15:33:18.281,1.11615,1.11629,3.00,1.88
2012.12.20 15:33:19.532,1.11615,1.11629,2.63,1.88
2012.12.20 15:33:20.071,1.11617,1.11631,1.13,2.25
2012.12.20 15:33:20.639,1.11617,1.11631,1.13,2.25
2012.12.20 15:33:21.192,1.11617,1.11631,1.13,1.50
2012.12.20 15:33:21.741,1.11616,1.1163,1.13,1.88
2012.12.20 15:33:21.801,1.11615,1.11629,2.10,1.13
2012.12.20 15:33:22.336,1.11615,1.11629,2.10,1.13
2012.12.20 15:33:22.752,1.11615,1.11628,1.13,1.88
2012.12.20 15:33:23.052,1.11615,1.11629,2.10,2.25
2012.12.20 15:33:24.281,1.11617,1.11631,1.35,1.13
2012.12.20 15:33:25.187,1.11617,1.11631,2.10,1.13
2012.12.20 15:33:25.254,1.11617,1.11631,2.85,1.13
2012.12.20 15:33:26.103,1.11619,1.11631,1.50,1.13
2012.12.20 15:33:26.312,1.11617,1.11631,2.10,1.13
2012.12.20 15:33:26.482,1.11617,1.11631,1.35,1.13
2012.12.20 15:33:26.722,1.11615,1.11626,2.25,1.88
2012.12.20 15:33:26.962,1.11614,1.11626,1.88,1.13
2012.12.20 15:33:27.322,1.11615,1.11629,2.25,2.63
2012.12.20 15:33:27.861,1.11615,1.11629,2.25,1.88
2012.12.20 15:33:28.275,1.11615,1.11629,2.25,2.63
2012.12.20 15:33:28.342,1.11614,1.11622,2.63,3.75
2012.12.20 15:33:28.536,1.11612,1.11625,2.10,3.30
2012.12.20 15:33:28.782,1.11611,1.11625,1.73,3.90
2012.12.20 15:33:29.292,1.1161,1.11625,3.00,1.88
2012.12.20 15:33:30.407,1.1161,1.11624,3.00,1.88
2012.12.20 15:33:30.972,1.11609,1.11623,2.48,1.35
2012.12.20 15:33:31.211,1.11608,1.1162,1.13,2.40
2012.12.20 15:33:33.641,1.11614,1.11624,1.65,4.88
2012.12.20 15:33:33.831,1.11619,1.11632,3.00,1.50
2012.12.20 15:33:33.951,1.11623,1.11631,1.50,1.11
2012.12.20 15:33:34.730,1.1162,1.11631,1.11,1.11
2012.12.20 15:33:35.172,1.11617,1.11629,1.73,2.25
2012.12.20 15:33:36.048,1.11615,1.11629,1.13,2.48
2012.12.20 15:33:37.131,1.11617,1.11632,2.48,3.38
2012.12.20 15:33:37.682,1.11617,1.11631,1.73,2.48
2012.12.20 15:33:38.831,1.11617,1.11632,1.35,5.48
2012.12.20 15:33:38.894,1.11619,1.11632,1.13,3.00
2012.12.20 15:33:39.412,1.11619,1.11633,1.13,1.35
2012.12.20 15:33:41.326,1.11619,1.11633,1.13,2.85
2012.12.20 15:33:42.053,1.11619,1.11633,1.13,2.48
2012.12.20 15:33:42.356,1.11626,1.11639,2.63,2.10
2012.12.20 15:33:42.681,1.1163,1.11644,1.13,3.98
2012.12.20 15:33:42.741,1.1163,1.11644,1.13,3.98
2012.12.20 15:33:42.861,1.1163,1.11644,1.13,1.73
2012.12.20 15:33:42.984,1.11631,1.11644,1.73,1.50
2012.12.20 15:33:44.433,1.11632,1.11645,1.73,1.50
2012.12.20 15:33:44.982,1.11633,1.11645,1.73,3.00
