2012.12.26 02:51:20.469,1.1231,1.12331,2.85,1.35
2012.12.26 02:51:21.747,1.12311,1.12331,1.73,1.35
2012.12.26 02:51:22.373,1.12311,1.12332,1.73,3.23
2012.12.26 02:51:22.906,1.1231,1.12332,3.60,3.23
2012.12.26 02:51:24.727,1.12312,1.12332,1.35,3.23
2012.12.26 02:51:25.298,1.12312,1.12332,1.35,2.25
2012.12.26 02:51:31.290,1.12312,1.12332,1.13,2.48
2012.12.26 02:51:31.417,1.12309,1.12329,2.48,2.85
2012.12.26 02:51:31.717,1.12309,1.12329,2.25,2.48
2012.12.26 02:51:34.287,1.12309,1.12329,2.25,1.73
2012.12.26 02:51:34.813,1.12309,1.12329,2.25,1.73
2012.12.26 02:51:35.838,1.12309,1.12329,2.25,1.73
2012.12.26 02:51:37.167,1.12307,1.12327,2.85,2.25
2012.12.26 02:51:37.588,1.12307,1.12327,2.25,2.85
2012.12.26 02:51:37.947,1.12304,1.12322,1.50,1.73
2012.12.26 02:51:38.298,1.12301,1.12321,3.00,1.73
2012.12.26 02:51:38.477,1.12301,1.12321,3.00,1.73
2012.12.26 02:51:38.678,1.12301,1.12321,3.00,1.73
2012.12.26 02:51:47.244,1.12301,1.12321,3.00,1.73
2012.12.26 02:51:47.427,1.12301,1.12321,3.00,1.73
2012.12.26 02:51:57.299,1.12301,1.12321,2.25,2.48
2012.12.26 02:51:57.417,1.12301,1.12321,2.25,3.08
2012.12.26 02:52:01.647,1.123,1.12319,3.00,1.58
2012.12.26 02:52:01.707,1.123,1.12319,3.00,1.35
2012.12.26 02:52:02.506,1.12302,1.12322,2.25,1.35
2012.12.26 02:52:06.181,1.12302,1.12323,2.25,1.35
2012.12.26 02:52:06.509,1.12302,1.12324,2.25,3.60
2012.12.26 02:52:07.256,1.12302,1.12322,2.25,1.35
2012.12.26 02:52:11.137,1.12302,1.12324,2.25,2.85
2012.12.26 02:52:11.268,1.12302,1.12324,2.25,2.85
2012.12.26 02:52:27.698,1.12302,1.12324,2.25,3.60
2012.12.26 02:52:29.024,1.12302,1.12324,2.25,3.60
2012.12.26 02:52:31.267,1.12302,1.12324,2.25,3.60
2012.12.26 02:52:32.767,1.12302,1.12323,2.25,2.10
2012.12.26 02:52:33.316,1.12302,1.12323,2.25,1.35
2012.12.26 02:52:33.754,1.12302,1.12323,2.25,1.35
2012.12.26 02:52:34.257,1.12302,1.12323,2.25,1.35
2012.12.26 02:52:37.778,1.12302,1.12323,2.25,2.10
2012.12.26 02:52:40.187,1.12301,1.12321,2.25,1.73
2012.12.26 02:52:41.047,1.12301,1.12321,2.25,1.73
2012.12.26 02:52:47.677,1.12304,1.12324,2.25,2.10
2012.12.26 02:52:48.887,1.12302,1.12322,2.25,1.73
2012.12.26 02:52:49.154,1.12302,1.12322,2.25,1.73
2012.12.26 02:52:54.257,1.12302,1.12322,2.25,1.73
2012.12.26 02:52:54.868,1.12302,1.12322,2.25,1.73
2012.12.26 02:52:55.668,1.123,1.1232,2.25,1.73
2012.12.26 02:52:55.729,1.123,1.1232,2.25,2.48
2012.12.26 02:52:55.787,1.123,1.1232,2.25,2.48
2012.12.26 02:52:55.911,1.123,1.1232,2.25,2.48
2012.12.26 02:52:56.096,1.123,1.1232,2.25,2.48
2012.12.26 02:52:57.218,1.123,1.1232,2.25,2.48
2012.12.26 02:52:57.277,1.12301,1.12322,2.25,2.48
2012.12.26 02:52:57.398,1.12301,1.12323,2.25,2.10
2012.12.26 02:52:57.518,1.12301,1.12323,2.25,2.10
2012.12.26 02:52:58.707,1.12301,1.12323,2.25,2.10
2012.12.26 02:53:05.397,1.12301,1.12323,2.25,2.10
2012.12.26 02:53:17.227,1.12301,1.12323,2.25,2.10
2012.12.26 02:53:19.477,1.12301,1.12323,2.25,2.10
2012.12.26 02:53:20.717,1.12301,1.12323,2.25,2.10
2012.12.26 02:53:20.897,1.12301,1.12323,2.25,2.10
2012.12.26 02:53:25.836,1.12301,1.12323,2.25,2.10
2012.12.26 02:53:29.363,1.12302,1.12323,1.50,2.10
2012.12.26 02:53:29.486,1.12302,1.12323,1.50,2.10
2012.12.26 02:53:32.367,1.12302,1.12323,1.50,2.10
2012.12.26 02:53:33.797,1.12302,1.12323,1.50,2.10
2012.12.26 02:53:35.641,1.12302,1.12322,1.50,1.35
2012.12.26 02:53:36.408,1.12302,1.12323,1.50,2.10
2012.12.26 02:53:41.187,1.12302,1.12323,1.50,2.10
2012.12.26 02:53:44.652,1.12302,1.12323,1.50,2.10
2012.12.26 02:53:44.898,1.12301,1.12321,1.50,2.48
2012.12.26 02:53:45.575,1.12301,1.12321,1.50,2.48
2012.12.26 02:53:49.337,1.12301,1.12321,1.50,2.48
2012.12.26 02:53:49.842,1.12301,1.12321,1.50,2.48
2012.12.26 02:53:50.483,1.12301,1.12321,1.50,2.48
2012.12.26 02:53:54.127,1.12301,1.12323,3.00,2.85
2012.12.26 02:53:54.248,1.12301,1.12323,3.00,3.60
2012.12.26 02:53:54.367,1.12301,1.12321,1.50,3.23
2012.12.26 02:53:55.367,1.12301,1.12321,1.50,2.48
2012.12.26 02:53:56.697,1.12302,1.12322,2.25,3.23
2012.12.26 02:53:56.818,1.12305,1.12324,2.25,1.73
2012.12.26 02:53:57.357,1.12305,1.12326,3.00,1.35
2012.12.26 02:54:00.377,1.12305,1.12326,3.00,2.70
2012.12.26 02:54:02.298,1.12305,1.12325,3.00,3.23
2012.12.26 02:54:02.538,1.12301,1.12322,1.50,1.73
2012.12.26 02:54:02.657,1.12301,1.1232,1.50,1.73
2012.12.26 02:54:02.837,1.123,1.1232,1.50,1.73
2012.12.26 02:54:04.697,1.123,1.1232,1.50,2.48
2012.12.26 02:54:05.457,1.123,1.12321,2.25,1.73
2012.12.26 02:54:06.027,1.12299,1.12319,2.63,2.48
2012.12.26 02:54:07.048,1.12299,1.12319,2.63,3.23
2012.12.26 02:54:07.738,1.12299,1.12319,2.63,3.23
2012.12.26 02:54:08.098,1.12298,1.12318,2.25,4.35
2012.12.26 02:54:08.277,1.12293,1.12315,2.48,2.48
2012.12.26 02:54:08.517,1.12299,1.12316,1.50,1.73
2012.12.26 02:54:08.917,1.12299,1.12316,1.50,1.73
2012.12.26 02:54:09.308,1.12299,1.12314,1.50,1.50
2012.12.26 02:54:11.587,1.12299,1.12314,2.25,1.73
2012.12.26 02:54:11.769,1.12298,1.1231,1.50,1.50
2012.12.26 02:54:11.828,1.12298,1.12314,2.25,1.50
2012.12.26 02:54:12.010,1.12295,1.12313,1.35,2.25
2012.12.26 02:54:12.078,1.12297,1.12314,1.88,1.50
2012.12.26 02:54:12.437,1.12297,1.12316,2.85,1.50
2012.12.26 02:54:14.397,1.12297,1.12317,2.85,1.50
2012.12.26 02:54:16.799,1.12299,1.12317,2.25,1.50
2012.12.26 02:54:17.948,1.12299,1.12319,2.25,1.73
2012.12.26 02:54:18.257,1.12301,1.12322,2.25,3.98
2012.12.26 02:54:24.098,1.12301,1.12321,2.25,1.73
2012.12.26 02:54:27.678,1.12303,1.12322,2.25,2.10
2012.12.26 02:54:28.238,1.12303,1.12323,2.25,2.10
2012.12.26 02:54:28.830,1.12303,1.12322,2.25,1.35
2012.12.26 02:54:29.932,1.12303,1.12322,1.50,1.35
2012.12.26 02:54:36.407,1.12303,1.12322,2.25,1.35
2012.12.26 02:54:36.929,1.12303,1.12322,2.25,1.35
2012.12.26 02:54:37.677,1.12303,1.12322,2.25,1.35
2012.12.26 02:54:41.177,1.12303,1.1232,2.25,1.73
2012.12.26 02:54:41.517,1.12303,1.12322,2.25,2.10
2012.12.26 02:54:42.067,1.12303,1.12322,2.25,1.35
2012.12.26 02:54:42.620,1.12303,1.12322,2.25,1.35
2012.12.26 02:54:47.009,1.12303,1.1232,1.50,1.73
2012.12.26 02:54:47.379,1.12301,1.12318,1.50,1.73
2012.12.26 02:54:47.439,1.12299,1.12318,2.25,1.73
2012.12.26 02:54:47.948,1.12298,1.12317,1.13,1.50
2012.12.26 02:54:50.658,1.12297,1.12316,2.10,1.73
2012.12.26 02:54:52.857,1.12298,1.12317,1.13,1.73
2012.12.26 02:54:53.450,1.12297,1.12318,2.10,2.48
2012.12.26 02:54:54.198,1.12297,1.12318,2.10,2.48
2012.12.26 02:54:59.337,1.12297,1.12315,1.73,1.50
2012.12.26 02:55:01.298,1.12297,1.12316,2.48,1.73
2012.12.26 02:55:02.318,1.12297,1.12316,2.48,1.73
2012.12.26 02:55:02.867,1.12297,1.12317,2.48,1.73
2012.12.26 02:55:04.023,1.12297,1.12316,1.73,1.73
2012.12.26 02:55:05.267,1.12297,1.12316,2.48,1.73
2012.12.26 02:55:06.511,1.12297,1.12319,2.48,2.48
2012.12.26 02:55:06.697,1.123,1.1232,2.25,2.48
2012.12.26 02:55:13.724,1.12302,1.12321,2.25,2.10
2012.12.26 02:55:14.275,1.12302,1.12321,2.25,2.10
2012.12.26 02:55:16.425,1.12302,1.12322,2.25,2.85
2012.12.26 02:55:18.547,1.12302,1.12321,2.25,1.73
2012.12.26 02:55:19.630,1.12304,1.12321,1.50,1.73
2012.12.26 02:55:20.187,1.12304,1.12322,2.25,1.35
2012.12.26 02:55:24.277,1.12304,1.12321,2.25,1.73
2012.12.26 02:55:25.168,1.12301,1.1232,2.25,1.73
2012.12.26 02:55:25.228,1.12301,1.1232,2.25,1.73
2012.12.26 02:55:28.017,1.12303,1.12322,2.25,2.85
2012.12.26 02:55:28.077,1.12303,1.12322,2.25,2.85
2012.12.26 02:55:28.337,1.12303,1.12322,2.25,2.10
2012.12.26 02:55:28.859,1.12303,1.12322,2.25,2.10
2012.12.26 02:55:29.408,1.12303,1.12322,2.25,1.35
2012.12.26 02:55:32.697,1.12303,1.12322,2.25,1.35
2012.12.26 02:55:38.117,1.12301,1.12321,3.00,2.48
2012.12.26 02:55:46.498,1.12301,1.12321,2.25,2.48
2012.12.26 02:55:46.617,1.12301,1.12321,2.25,2.48
2012.12.26 02:55:46.738,1.12301,1.1232,2.25,1.73
2012.12.26 02:55:48.187,1.12299,1.12319,2.25,3.23
2012.12.26 02:55:52.439,1.12299,1.12317,2.48,1.50
2012.12.26 02:55:54.107,1.12299,1.12317,2.48,1.50
2012.12.26 02:55:54.639,1.12299,1.12318,2.48,1.50
2012.12.26 02:55:54.820,1.123,1.12319,2.48,2.48
2012.12.26 02:55:55.197,1.12299,1.12319,2.48,3.23
2012.12.26 02:55:55.257,1.12299,1.12319,2.48,3.00
2012.12.26 02:55:59.588,1.12299,1.12319,3.23,2.25
2012.12.26 02:55:59.709,1.12301,1.1232,2.25,1.13
2012.12.26 02:56:00.068,1.12301,1.12321,2.25,2.48
2012.12.26 02:56:00.187,1.12301,1.12321,2.25,2.48
2012.12.26 02:56:03.747,1.12301,1.12321,2.48,2.48
2012.12.26 02:56:05.387,1.12301,1.12321,2.48,2.48
2012.12.26 02:56:09.278,1.12301,1.12321,2.48,2.48
2012.12.26 02:56:23.718,1.12301,1.12323,2.48,3.60
2012.12.26 02:56:24.399,1.12301,1.12322,2.48,1.73
2012.12.26 02:56:25.188,1.12301,1.12323,2.48,3.60
2012.12.26 02:56:25.367,1.12301,1.12323,2.48,2.85
2012.12.26 02:56:25.547,1.12301,1.12323,2.48,2.85
2012.12.26 02:56:28.348,1.12301,1.12323,2.48,2.85
2012.12.26 02:56:29.407,1.12301,1.12322,2.48,1.73
2012.12.26 02:56:33.597,1.12301,1.12323,2.48,2.48
2012.12.26 02:56:34.207,1.12301,1.12323,2.48,3.23
2012.12.26 02:56:38.218,1.12301,1.12323,2.48,2.48
2012.12.26 02:56:47.407,1.12303,1.12323,2.25,2.48
2012.12.26 02:56:52.218,1.12302,1.12322,1.73,2.48
2012.12.26 02:56:52.757,1.12302,1.12324,2.48,2.85
2012.12.26 02:56:53.488,1.12302,1.12324,2.48,3.60
2012.12.26 02:56:53.837,1.12302,1.12324,2.48,3.60
2012.12.26 02:56:54.381,1.12302,1.12324,2.48,3.60
2012.12.26 02:56:55.089,1.12304,1.12324,2.25,1.35
2012.12.26 02:56:56.371,1.12304,1.12325,2.25,2.10
2012.12.26 02:56:56.497,1.12304,1.12324,2.25,1.35
2012.12.26 02:56:57.168,1.12304,1.12324,2.25,1.35
2012.12.26 02:57:01.642,1.12301,1.12321,3.23,2.48
2012.12.26 02:57:04.318,1.12301,1.12321,3.23,1.73
2012.12.26 02:57:04.827,1.12301,1.12321,3.23,1.73
2012.12.26 02:57:07.199,1.12301,1.12321,2.48,2.48
2012.12.26 02:57:08.058,1.12301,1.12319,2.48,1.50
2012.12.26 02:57:08.597,1.12299,1.12318,1.35,1.50
2012.12.26 02:57:09.557,1.123,1.12319,1.73,1.50
2012.12.26 02:57:09.897,1.123,1.1232,1.73,2.25
2012.12.26 02:57:14.078,1.123,1.12319,1.73,2.25
2012.12.26 02:57:17.317,1.123,1.12319,1.73,3.00
2012.12.26 02:57:17.958,1.12302,1.12321,1.73,2.48
2012.12.26 02:57:20.181,1.12303,1.12322,2.25,1.35
2012.12.26 02:57:32.509,1.12303,1.12321,2.25,1.73
2012.12.26 02:57:32.747,1.12301,1.12319,1.50,1.50
2012.12.26 02:57:32.807,1.12301,1.12319,1.50,1.50
2012.12.26 02:57:33.368,1.12301,1.12319,1.50,1.50
2012.12.26 02:57:34.997,1.12301,1.12319,1.73,1.50
2012.12.26 02:57:35.058,1.12302,1.12321,1.50,2.25
2012.12.26 02:57:35.118,1.12302,1.12321,1.50,2.25
2012.12.26 02:57:35.237,1.12302,1.12322,3.00,1.73
2012.12.26 02:57:36.447,1.12302,1.12324,3.00,3.23
2012.12.26 02:57:36.787,1.12302,1.12322,1.50,3.23
2012.12.26 02:57:40.707,1.12303,1.12323,2.25,3.23
2012.12.26 02:57:41.218,1.12303,1.12323,2.25,2.48
2012.12.26 02:57:44.317,1.12301,1.1232,1.73,1.13
2012.12.26 02:57:44.497,1.12301,1.12322,1.73,3.23
2012.12.26 02:57:45.183,1.12303,1.12322,2.25,1.73
2012.12.26 02:57:52.802,1.12303,1.12322,2.25,1.73
2012.12.26 02:57:55.188,1.123,1.12322,2.48,3.23
2012.12.26 02:58:02.239,1.12304,1.12323,2.25,1.73
2012.12.26 02:58:09.787,1.12304,1.12324,2.48,2.48
2012.12.26 02:58:10.288,1.12308,1.12325,1.50,1.35
2012.12.26 02:58:11.492,1.12306,1.12325,3.00,2.10
2012.12.26 02:58:12.307,1.12306,1.12325,3.00,2.10
2012.12.26 02:58:15.497,1.12309,1.12325,1.50,1.35
2012.12.26 02:58:19.178,1.12306,1.12324,1.50,1.73
2012.12.26 02:58:32.018,1.12305,1.12324,2.25,2.48
2012.12.26 02:58:32.138,1.12306,1.12324,1.50,1.73
2012.12.26 02:58:35.477,1.12306,1.12326,1.50,2.10
2012.12.26 02:58:41.251,1.12306,1.12323,1.50,2.10
2012.12.26 02:58:41.558,1.123,1.12319,1.13,2.25
2012.12.26 02:58:41.737,1.123,1.12319,1.88,1.50
2012.12.26 02:58:41.917,1.123,1.12321,3.75,3.23
2012.12.26 02:58:42.299,1.12306,1.12326,1.50,4.35
2012.12.26 02:58:42.453,1.12306,1.12326,1.50,4.35
2012.12.26 02:58:46.738,1.12307,1.12326,1.50,3.60
2012.12.26 02:58:48.407,1.12306,1.12325,1.50,1.73
2012.12.26 02:58:49.619,1.12304,1.12325,3.00,1.73
2012.12.26 02:58:49.678,1.12304,1.12323,1.50,2.25
2012.12.26 02:58:50.077,1.12303,1.12323,2.48,2.25
2012.12.26 02:58:51.387,1.12305,1.12323,1.50,1.50
2012.12.26 02:58:52.729,1.12305,1.12323,1.50,2.48
2012.12.26 02:58:52.848,1.12305,1.12322,1.50,2.25
2012.12.26 02:58:52.908,1.12306,1.12322,1.50,1.50
2012.12.26 02:58:55.978,1.12307,1.12325,1.50,2.48
2012.12.26 02:58:56.569,1.12307,1.12326,1.50,1.35
2012.12.26 02:58:58.600,1.12308,1.12326,1.50,1.35
2012.12.26 02:58:58.718,1.12308,1.12326,1.50,1.73
2012.12.26 02:58:59.590,1.12308,1.12327,1.50,2.10
2012.12.26 02:59:00.357,1.12308,1.12327,1.50,1.35
2012.12.26 02:59:02.088,1.12311,1.12327,1.50,1.35
2012.12.26 02:59:02.268,1.12311,1.12327,1.50,1.35
2012.12.26 02:59:06.998,1.12308,1.12327,1.50,1.35
2012.12.26 02:59:09.118,1.12306,1.12327,3.00,1.35
2012.12.26 02:59:09.417,1.12306,1.12326,3.00,1.73
2012.12.26 02:59:10.698,1.12307,1.12327,1.50,1.35
2012.12.26 02:59:12.278,1.12306,1.12325,2.25,1.73
2012.12.26 02:59:18.219,1.12309,1.12327,1.50,1.73
2012.12.26 02:59:18.578,1.12309,1.12328,1.50,1.35
2012.12.26 02:59:21.537,1.1231,1.12328,1.50,4.35
2012.12.26 02:59:27.468,1.12309,1.12327,1.50,1.73
2012.12.26 02:59:28.068,1.1231,1.12327,1.50,1.73
2012.12.26 02:59:28.620,1.12309,1.12327,1.50,2.48
2012.12.26 02:59:31.639,1.12308,1.12326,1.50,1.73
2012.12.26 02:59:31.760,1.12314,1.12332,1.50,2.10
2012.12.26 02:59:31.820,1.12313,1.1233,1.50,1.73
2012.12.26 02:59:31.940,1.12308,1.1233,3.75,2.48
2012.12.26 02:59:32.068,1.12308,1.12328,3.98,1.50
2012.12.26 02:59:32.319,1.12312,1.12328,1.50,1.50
2012.12.26 02:59:32.399,1.12312,1.12326,1.50,1.13
2012.12.26 02:59:32.638,1.12309,1.12326,1.73,1.88
2012.12.26 02:59:33.137,1.1231,1.12329,1.50,3.23
2012.12.26 02:59:33.358,1.1231,1.12329,1.50,1.73
2012.12.26 02:59:37.427,1.1231,1.12332,3.00,2.10
2012.12.26 02:59:41.187,1.1231,1.12332,3.00,2.85
2012.12.26 02:59:41.649,1.12314,1.12334,1.50,2.48
2012.12.26 02:59:41.722,1.12321,1.12336,1.50,2.85
2012.12.26 02:59:42.238,1.12322,1.12338,1.50,2.48
2012.12.26 02:59:42.778,1.1232,1.12338,1.50,2.48
2012.12.26 02:59:46.352,1.12325,1.12338,1.50,1.13
2012.12.26 02:59:46.421,1.12326,1.12338,1.50,1.35
2012.12.26 02:59:46.551,1.12328,1.12338,1.50,1.13
2012.12.26 02:59:46.619,1.12328,1.12345,1.50,2.48
2012.12.26 02:59:47.218,1.12322,1.12344,3.60,1.73
2012.12.26 02:59:47.599,1.12328,1.12344,1.50,1.73
2012.12.26 02:59:47.778,1.12322,1.12344,3.60,1.73
2012.12.26 02:59:48.118,1.12328,1.12344,1.50,1.73
2012.12.26 02:59:49.048,1.12329,1.12344,1.50,1.80
2012.12.26 02:59:49.752,1.12324,1.12344,1.50,2.55
2012.12.26 02:59:51.298,1.12324,1.12344,1.50,2.55
2012.12.26 02:59:51.970,1.12326,1.12345,1.50,2.55
2012.12.26 02:59:52.160,1.12326,1.12345,1.50,2.48
2012.12.26 02:59:52.278,1.12324,1.12345,1.50,1.73
2012.12.26 02:59:52.338,1.12327,1.12346,1.50,2.25
2012.12.26 02:59:52.698,1.12331,1.12346,1.50,1.58
2012.12.26 02:59:52.878,1.12329,1.12348,1.50,3.30
2012.12.26 02:59:53.059,1.1233,1.12347,1.50,1.05
2012.12.26 02:59:54.192,1.1233,1.12347,1.50,1.05
2012.12.26 02:59:55.061,1.1233,1.12347,3.00,1.05
2012.12.26 02:59:55.189,1.12335,1.1235,1.50,3.23
2012.12.26 02:59:57.769,1.12331,1.1235,1.50,2.48
2012.12.26 02:59:58.688,1.12331,1.1235,1.50,2.48
2012.12.26 02:59:58.809,1.12338,1.12352,1.50,5.48
2012.12.26 02:59:59.338,1.12334,1.12352,1.50,6.23
2012.12.26 02:59:59.640,1.12338,1.12352,1.50,5.55
2012.12.26 02:59:59.750,1.12334,1.12352,1.50,6.30
