2012.12.19 16:28:41.380,1.11735,1.11746,1.50,1.73
2012.12.19 16:28:45.550,1.11733,1.11746,1.88,3.98
2012.12.19 16:28:45.686,1.11731,1.11746,2.69,3.98
2012.12.19 16:28:46.250,1.11731,1.11744,2.47,1.73
2012.12.19 16:28:48.089,1.11731,1.11744,2.25,1.73
2012.12.19 16:28:48.269,1.1173,1.11741,1.50,1.73
2012.12.19 16:28:48.827,1.11727,1.11739,2.25,2.48
2012.12.19 16:28:49.178,1.11727,1.11737,3.38,1.50
2012.12.19 16:28:50.509,1.11727,1.1174,2.63,1.73
2012.12.19 16:28:51.189,1.11728,1.1174,1.13,2.48
2012.12.19 16:28:51.309,1.11728,1.1174,1.13,2.48
2012.12.19 16:28:53.588,1.11728,1.11743,1.13,2.10
2012.12.19 16:28:54.358,1.11728,1.11742,1.13,2.48
2012.12.19 16:28:55.919,1.11729,1.11742,1.57,1.73
2012.12.19 16:28:56.219,1.11732,1.11746,2.40,2.10
2012.12.19 16:28:56.519,1.11733,1.11747,1.13,3.60
2012.12.19 16:28:58.253,1.11734,1.11746,1.73,1.73
2012.12.19 16:28:58.989,1.11735,1.11749,2.25,2.85
2012.12.19 16:28:59.050,1.11736,1.11749,1.13,2.63
2012.12.19 16:28:59.859,1.11737,1.11751,1.88,3.75
2012.12.19 16:29:00.159,1.11737,1.11747,1.50,1.50
2012.12.19 16:29:01.104,1.11736,1.11749,1.50,2.48
2012.12.19 16:29:01.365,1.11738,1.11751,1.73,3.00
2012.12.19 16:29:01.432,1.11738,1.11751,1.73,2.25
2012.12.19 16:29:01.920,1.11738,1.11751,1.35,1.50
2012.12.19 16:29:02.279,1.11741,1.11752,1.13,2.25
2012.12.19 16:29:03.330,1.1174,1.11752,1.35,1.50
2012.12.19 16:29:03.628,1.11738,1.11751,1.94,3.23
2012.12.19 16:29:08.414,1.11739,1.11752,1.88,1.73
2012.12.19 16:29:09.407,1.11739,1.11751,2.63,2.48
2012.12.19 16:29:09.914,1.11739,1.11751,2.63,1.50
2012.12.19 16:29:10.479,1.11741,1.11753,2.48,1.73
2012.12.19 16:29:10.959,1.11741,1.11757,2.54,3.23
2012.12.19 16:29:11.469,1.11743,1.11758,1.88,3.60
2012.12.19 16:29:12.968,1.11743,1.11758,1.88,3.60
2012.12.19 16:29:13.458,1.11744,1.11758,1.13,3.23
2012.12.19 16:29:14.669,1.11743,1.11756,1.50,1.35
2012.12.19 16:29:14.729,1.11743,1.11756,1.28,1.35
2012.12.19 16:29:14.910,1.11743,1.11755,1.65,1.73
2012.12.19 16:29:15.449,1.11741,1.11754,1.88,1.73
2012.12.19 16:29:23.769,1.1174,1.11755,3.15,6.98
2012.12.19 16:29:25.528,1.1174,1.11755,1.65,6.98
2012.12.19 16:29:31.274,1.1174,1.11755,2.63,3.23
2012.12.19 16:29:31.819,1.11741,1.11756,2.40,2.48
2012.12.19 16:29:32.519,1.11741,1.11755,2.40,1.73
2012.12.19 16:29:34.480,1.11741,1.11754,1.72,1.73
2012.12.19 16:29:39.648,1.11739,1.11753,1.72,1.73
2012.12.19 16:29:50.519,1.11739,1.11751,1.50,1.50
2012.12.19 16:29:50.879,1.11737,1.11751,1.88,2.48
2012.12.19 16:29:51.201,1.11738,1.11751,1.50,1.73
2012.12.19 16:29:51.740,1.11739,1.11753,1.65,2.85
2012.12.19 16:29:51.799,1.11739,1.11753,1.65,2.85
2012.12.19 16:29:59.080,1.11739,1.11754,1.65,1.73
2012.12.19 16:29:59.794,1.1174,1.11754,1.13,1.73
2012.12.19 16:30:00.318,1.1174,1.11754,1.13,1.73
2012.12.19 16:30:00.859,1.1174,1.11754,1.13,1.73
2012.12.19 16:30:02.139,1.1174,1.11754,1.88,1.35
2012.12.19 16:30:05.239,1.11738,1.1175,2.48,1.50
2012.12.19 16:30:05.359,1.11738,1.1175,1.73,2.25
2012.12.19 16:30:05.479,1.11737,1.1175,1.50,2.48
2012.12.19 16:30:05.780,1.11735,1.11748,1.65,2.48
2012.12.19 16:30:06.019,1.11732,1.11746,1.13,3.23
2012.12.19 16:30:06.079,1.11731,1.11745,2.63,1.50
2012.12.19 16:30:06.319,1.11731,1.11744,2.63,1.50
2012.12.19 16:30:06.859,1.11731,1.11744,1.88,2.25
2012.12.19 16:30:07.689,1.1173,1.11744,2.63,1.50
2012.12.19 16:30:08.398,1.1173,1.11744,2.63,1.50
2012.12.19 16:30:08.891,1.1173,1.11744,2.63,1.50
2012.12.19 16:30:09.439,1.11731,1.11744,1.13,1.50
2012.12.19 16:30:09.739,1.11732,1.11745,1.50,3.23
2012.12.19 16:30:10.040,1.11733,1.11746,2.48,1.73
2012.12.19 16:30:10.401,1.11733,1.11747,2.63,1.73
2012.12.19 16:30:10.759,1.11741,1.11752,1.13,3.00
2012.12.19 16:30:11.059,1.1174,1.11753,1.73,1.73
2012.12.19 16:30:12.449,1.1174,1.11751,1.13,1.50
2012.12.19 16:30:13.225,1.1174,1.11752,1.13,1.73
2012.12.19 16:30:13.749,1.1174,1.11752,1.13,1.73
2012.12.19 16:30:13.999,1.1174,1.11752,1.13,1.73
2012.12.19 16:30:14.579,1.11737,1.11749,1.42,1.50
2012.12.19 16:30:15.039,1.11736,1.11747,1.42,3.00
2012.12.19 16:30:15.158,1.11735,1.11746,1.13,1.50
2012.12.19 16:30:15.218,1.11735,1.11746,1.13,1.50
2012.12.19 16:30:16.909,1.11734,1.11747,2.27,3.00
2012.12.19 16:30:17.459,1.11736,1.11748,1.73,1.50
2012.12.19 16:30:17.879,1.11733,1.11746,2.92,1.50
2012.12.19 16:30:18.000,1.11734,1.11747,1.13,3.00
2012.12.19 16:30:18.299,1.11732,1.11743,1.13,1.50
2012.12.19 16:30:18.540,1.11731,1.11745,1.04,3.00
2012.12.19 16:30:18.779,1.11731,1.11745,1.04,3.00
2012.12.19 16:30:19.050,1.11731,1.11745,1.73,3.00
2012.12.19 16:30:20.418,1.1173,1.11746,1.88,3.38
2012.12.19 16:30:20.719,1.1173,1.11746,1.88,3.38
2012.12.19 16:30:21.139,1.11731,1.11746,1.73,2.63
2012.12.19 16:30:22.201,1.11732,1.11747,2.63,3.38
2012.12.19 16:30:22.730,1.11733,1.11747,1.13,3.38
2012.12.19 16:30:22.971,1.11732,1.11745,2.48,2.40
2012.12.19 16:30:23.090,1.1173,1.11742,1.88,1.50
2012.12.19 16:30:23.569,1.11729,1.11742,1.13,3.00
2012.12.19 16:30:23.990,1.11727,1.11742,2.63,2.48
2012.12.19 16:30:24.538,1.11727,1.11742,2.63,3.23
2012.12.19 16:30:25.089,1.11727,1.11741,2.63,1.50
2012.12.19 16:30:26.610,1.11727,1.11741,3.38,1.50
2012.12.19 16:30:29.090,1.11727,1.11739,2.63,1.50
2012.12.19 16:30:29.703,1.11727,1.1174,1.88,1.50
2012.12.19 16:30:30.979,1.11726,1.11737,1.13,1.50
2012.12.19 16:30:31.159,1.11728,1.1174,1.88,1.88
2012.12.19 16:30:34.091,1.11728,1.11743,4.35,3.75
2012.12.19 16:30:34.508,1.1173,1.11744,1.13,1.73
2012.12.19 16:30:37.899,1.1173,1.11744,1.88,1.73
2012.12.19 16:30:40.201,1.1173,1.11745,3.44,1.13
2012.12.19 16:30:40.462,1.11733,1.11747,2.85,2.10
2012.12.19 16:30:40.780,1.11734,1.1175,2.20,3.90
2012.12.19 16:30:41.320,1.11736,1.1175,1.13,3.15
2012.12.19 16:30:41.381,1.11736,1.1175,1.13,3.15
2012.12.19 16:30:41.929,1.11737,1.1175,1.79,1.65
2012.12.19 16:30:42.289,1.11736,1.11749,1.94,1.50
2012.12.19 16:30:42.470,1.11735,1.11749,1.94,1.50
2012.12.19 16:30:43.919,1.11736,1.11747,1.88,1.50
2012.12.19 16:30:44.399,1.11741,1.11751,3.75,1.73
2012.12.19 16:30:44.951,1.11737,1.11752,2.89,2.25
2012.12.19 16:30:47.983,1.11738,1.11752,1.13,2.25
2012.12.19 16:30:48.950,1.11738,1.11752,1.13,2.25
2012.12.19 16:30:52.839,1.11737,1.11752,2.48,2.63
2012.12.19 16:30:52.899,1.11737,1.1175,1.50,1.13
2012.12.19 16:30:53.781,1.11737,1.1175,1.50,1.88
2012.12.19 16:30:56.638,1.11737,1.11751,2.25,1.13
2012.12.19 16:30:58.999,1.11737,1.1175,2.25,1.73
2012.12.19 16:30:59.361,1.11734,1.11749,2.25,3.60
2012.12.19 16:30:59.719,1.11732,1.11746,3.00,1.50
2012.12.19 16:31:01.980,1.11733,1.11747,1.50,2.48
2012.12.19 16:31:03.169,1.11732,1.11747,3.98,1.73
2012.12.19 16:31:09.130,1.11732,1.11747,3.23,1.73
2012.12.19 16:31:12.151,1.11732,1.11747,3.23,2.48
2012.12.19 16:31:13.059,1.11734,1.11747,1.50,2.48
2012.12.19 16:31:14.339,1.11734,1.11746,1.50,3.75
2012.12.19 16:31:14.879,1.11734,1.1175,1.50,5.48
2012.12.19 16:31:21.240,1.11736,1.1175,2.48,2.63
2012.12.19 16:31:21.359,1.11736,1.1175,2.25,1.88
2012.12.19 16:31:22.360,1.11736,1.11749,1.50,2.48
2012.12.19 16:31:22.480,1.11736,1.11749,1.50,1.73
2012.12.19 16:31:22.601,1.11736,1.11749,1.50,1.73
2012.12.19 16:31:23.019,1.11736,1.11749,1.50,1.73
2012.12.19 16:31:23.139,1.11736,1.11749,1.50,1.73
2012.12.19 16:31:23.439,1.11738,1.11749,1.50,1.73
2012.12.19 16:31:23.920,1.11738,1.11752,3.23,1.88
2012.12.19 16:31:24.283,1.11743,1.11752,1.50,1.13
2012.12.19 16:31:25.180,1.1174,1.11752,3.00,1.13
2012.12.19 16:31:26.670,1.1174,1.11755,3.38,1.88
2012.12.19 16:31:28.550,1.1174,1.11752,3.00,1.13
2012.12.19 16:31:33.923,1.1174,1.11752,1.50,1.13
2012.12.19 16:31:34.050,1.1174,1.11752,1.50,2.63
2012.12.19 16:31:34.289,1.11738,1.1175,1.50,1.13
2012.12.19 16:31:34.469,1.11735,1.11749,1.04,1.88
2012.12.19 16:31:34.838,1.11733,1.11749,4.19,1.88
2012.12.19 16:31:34.913,1.11738,1.11751,1.50,1.73
2012.12.19 16:31:34.982,1.11739,1.11752,1.01,2.85
2012.12.19 16:31:35.343,1.11742,1.11755,2.25,2.63
2012.12.19 16:31:35.889,1.11742,1.11754,2.25,1.73
2012.12.19 16:31:38.259,1.11742,1.11755,2.25,1.13
2012.12.19 16:31:43.609,1.11742,1.11755,2.25,1.13
2012.12.19 16:31:45.091,1.11741,1.11755,1.50,3.60
2012.12.19 16:31:45.449,1.11738,1.11752,3.44,1.13
2012.12.19 16:31:45.839,1.1174,1.11752,1.50,1.13
2012.12.19 16:31:46.929,1.1174,1.11752,3.00,1.13
2012.12.19 16:31:47.889,1.1174,1.11752,3.26,1.13
2012.12.19 16:31:48.369,1.11741,1.11752,1.01,1.13
2012.12.19 16:31:48.919,1.1174,1.11752,3.26,1.13
2012.12.19 16:31:49.899,1.1174,1.11752,3.00,1.13
2012.12.19 16:31:50.389,1.1174,1.11754,3.16,1.73
2012.12.19 16:31:50.449,1.11741,1.11755,1.65,7.88
2012.12.19 16:31:51.775,1.11741,1.11755,1.50,2.85
2012.12.19 16:31:51.849,1.11742,1.11755,1.50,2.10
2012.12.19 16:31:52.928,1.11742,1.11754,1.50,1.13
2012.12.19 16:31:53.589,1.1174,1.11752,3.00,1.13
2012.12.19 16:31:53.769,1.11738,1.11749,3.01,1.13
2012.12.19 16:31:53.948,1.11738,1.1175,2.25,1.88
2012.12.19 16:31:54.560,1.11739,1.11751,1.50,1.13
2012.12.19 16:31:54.739,1.11739,1.11751,1.50,1.13
2012.12.19 16:31:58.849,1.11741,1.1175,1.50,1.13
2012.12.19 16:31:59.388,1.11741,1.11753,1.50,1.13
2012.12.19 16:31:59.749,1.11742,1.11753,1.50,1.13
2012.12.19 16:32:00.683,1.11742,1.11756,1.50,4.13
2012.12.19 16:32:01.310,1.11742,1.11756,1.50,4.13
2012.12.19 16:32:02.592,1.11742,1.11756,1.50,4.13
2012.12.19 16:32:03.139,1.11742,1.11753,1.50,1.13
2012.12.19 16:32:05.379,1.11742,1.11753,1.50,1.13
2012.12.19 16:32:06.330,1.11744,1.11756,1.50,2.10
2012.12.19 16:32:06.572,1.11745,1.11759,1.73,2.55
2012.12.19 16:32:06.632,1.11746,1.1176,1.73,3.38
2012.12.19 16:32:06.939,1.11749,1.11761,1.50,1.50
2012.12.19 16:32:07.369,1.11751,1.11762,1.50,2.03
2012.12.19 16:32:08.168,1.11751,1.11762,1.50,1.65
2012.12.19 16:32:09.969,1.11749,1.11762,1.50,1.88
2012.12.19 16:32:10.660,1.11749,1.11762,1.50,1.88
2012.12.19 16:32:11.876,1.11749,1.11762,1.50,1.88
2012.12.19 16:32:12.000,1.11749,1.11762,1.50,3.23
2012.12.19 16:32:12.612,1.11749,1.1176,1.50,1.88
2012.12.19 16:32:17.219,1.11748,1.1176,1.50,2.63
2012.12.19 16:32:18.221,1.11746,1.1176,1.73,2.63
2012.12.19 16:32:21.029,1.11745,1.11759,3.15,1.88
2012.12.19 16:32:22.009,1.11745,1.11759,2.40,1.50
2012.12.19 16:32:22.892,1.11745,1.11759,3.00,1.73
2012.12.19 16:32:24.202,1.11747,1.11759,1.50,1.35
2012.12.19 16:32:26.240,1.11747,1.1176,1.50,2.85
2012.12.19 16:32:26.480,1.11745,1.11758,2.48,1.35
2012.12.19 16:32:27.075,1.11745,1.11758,2.48,1.35
2012.12.19 16:32:27.751,1.11745,1.11758,2.48,1.35
2012.12.19 16:32:28.363,1.11746,1.11758,1.50,1.35
2012.12.19 16:32:29.139,1.11746,1.11758,1.50,1.35
2012.12.19 16:32:30.419,1.11746,1.1176,1.50,3.53
2012.12.19 16:32:30.676,1.11752,1.11762,3.00,1.13
2012.12.19 16:32:31.279,1.11754,1.11766,1.50,2.25
2012.12.19 16:32:31.829,1.11753,1.11767,1.73,2.10
2012.12.19 16:32:32.509,1.11752,1.11766,1.73,1.35
2012.12.19 16:32:32.949,1.11752,1.11766,1.73,1.35
2012.12.19 16:32:33.489,1.11753,1.11767,1.73,1.50
2012.12.19 16:32:34.450,1.11752,1.11767,1.50,1.50
2012.12.19 16:32:34.691,1.1175,1.11763,1.79,3.75
2012.12.19 16:32:34.811,1.1175,1.11763,1.79,1.50
2012.12.19 16:32:35.229,1.11754,1.11767,1.50,1.50
2012.12.19 16:32:37.840,1.11755,1.11768,3.00,1.28
2012.12.19 16:32:37.901,1.11757,1.11768,1.50,1.28
2012.12.19 16:32:38.439,1.11757,1.1177,3.00,3.38
2012.12.19 16:32:39.889,1.11758,1.1177,1.50,1.88
2012.12.19 16:32:40.310,1.11759,1.11771,1.73,1.13
2012.12.19 16:32:40.369,1.11759,1.11772,1.73,1.13
2012.12.19 16:32:40.910,1.11761,1.11773,1.73,1.88
2012.12.19 16:32:41.490,1.11761,1.11774,3.23,2.40
2012.12.19 16:32:41.609,1.11761,1.11773,1.73,1.13
2012.12.19 16:32:41.918,1.1176,1.11772,1.73,1.13
2012.12.19 16:32:43.419,1.1176,1.11772,2.12,1.13
2012.12.19 16:32:43.479,1.11763,1.11774,1.50,1.13
2012.12.19 16:32:43.760,1.11767,1.11775,1.50,2.55
2012.12.19 16:32:43.832,1.11767,1.11778,1.50,1.13
2012.12.19 16:32:43.900,1.11767,1.11779,2.48,2.25
2012.12.19 16:32:44.019,1.1177,1.11783,2.48,3.60
2012.12.19 16:32:44.079,1.1177,1.11783,2.48,3.15
2012.12.19 16:32:44.140,1.1177,1.11783,1.73,2.63
2012.12.19 16:32:44.200,1.1177,1.11783,1.73,2.85
2012.12.19 16:32:44.440,1.1177,1.11781,1.79,1.88
2012.12.19 16:32:44.933,1.11772,1.11784,1.50,1.88
2012.12.19 16:32:49.499,1.1177,1.11784,1.73,2.63
2012.12.19 16:32:49.679,1.1177,1.11782,2.14,2.25
2012.12.19 16:32:50.282,1.11772,1.11784,1.04,3.15
2012.12.19 16:32:50.400,1.11775,1.11788,1.73,3.90
2012.12.19 16:32:50.580,1.11775,1.11788,1.99,3.15
2012.12.19 16:32:50.640,1.11776,1.11788,1.73,2.40
2012.12.19 16:32:51.010,1.11778,1.1179,1.73,2.25
2012.12.19 16:32:51.491,1.11779,1.11791,1.73,2.40
2012.12.19 16:32:56.181,1.11777,1.1179,1.94,2.25
2012.12.19 16:32:56.480,1.11774,1.11787,1.19,2.25
2012.12.19 16:32:56.719,1.11774,1.11787,1.04,3.75
2012.12.19 16:32:56.839,1.11774,1.11786,1.04,1.50
2012.12.19 16:32:58.542,1.11774,1.11786,1.73,1.50
2012.12.19 16:32:58.603,1.11774,1.11787,3.49,2.25
2012.12.19 16:32:58.672,1.11777,1.11791,1.50,3.60
2012.12.19 16:32:58.741,1.11778,1.11791,1.50,1.88
2012.12.19 16:32:58.801,1.11778,1.11791,1.73,1.65
2012.12.19 16:32:59.351,1.11778,1.11792,3.44,1.65
2012.12.19 16:33:07.879,1.1178,1.11793,1.73,2.63
2012.12.19 16:33:08.060,1.1178,1.11793,1.73,2.63
2012.12.19 16:33:10.090,1.1178,1.11793,1.73,3.38
2012.12.19 16:33:10.400,1.11776,1.11789,1.73,1.88
2012.12.19 16:33:10.639,1.11775,1.11789,3.23,1.88
2012.12.19 16:33:11.165,1.11777,1.1179,1.73,2.48
2012.12.19 16:33:11.752,1.11776,1.1179,2.48,2.48
2012.12.19 16:33:17.339,1.11777,1.11789,2.48,1.13
2012.12.19 16:33:23.629,1.11777,1.1179,1.73,1.05
2012.12.19 16:33:24.153,1.11777,1.11791,1.73,1.13
2012.12.19 16:33:29.132,1.11782,1.11792,1.73,2.40
2012.12.19 16:33:29.310,1.11785,1.11798,1.13,2.48
2012.12.19 16:33:29.370,1.11785,1.11799,1.19,2.48
2012.12.19 16:33:29.879,1.11787,1.11799,1.50,2.48
2012.12.19 16:33:31.300,1.11787,1.118,2.63,1.50
2012.12.19 16:33:31.839,1.11788,1.11801,1.13,1.50
2012.12.19 16:33:32.650,1.11787,1.11801,3.23,1.88
2012.12.19 16:33:32.830,1.11786,1.118,2.48,2.10
2012.12.19 16:33:33.189,1.11786,1.11799,1.50,2.48
2012.12.19 16:33:33.249,1.11786,1.11799,1.50,2.48
2012.12.19 16:33:33.670,1.11786,1.11793,1.50,2.25
2012.12.19 16:33:34.030,1.11783,1.11791,3.00,1.13
2012.12.19 16:33:34.390,1.11774,1.11786,1.42,2.25
2012.12.19 16:33:34.452,1.11772,1.11786,1.42,4.32
2012.12.19 16:33:35.770,1.11773,1.11784,1.35,1.13
2012.12.19 16:33:36.129,1.11775,1.11786,2.10,1.50
2012.12.19 16:33:36.370,1.11776,1.11789,1.88,1.65
2012.12.19 16:33:36.430,1.11776,1.11789,1.13,1.65
2012.12.19 16:33:38.740,1.11779,1.1179,1.13,2.48
2012.12.19 16:33:38.920,1.11779,1.11793,3.75,1.50
2012.12.19 16:33:39.630,1.11779,1.11794,2.10,3.00
2012.12.19 16:33:39.990,1.11781,1.11794,1.67,3.75
2012.12.19 16:33:40.292,1.11776,1.1179,2.86,1.50
2012.12.19 16:33:40.850,1.11778,1.11791,1.35,2.25
2012.12.19 16:33:42.351,1.11776,1.11791,3.23,2.40
2012.12.19 16:33:42.889,1.11776,1.11789,1.50,1.50
2012.12.19 16:33:43.070,1.11777,1.11788,1.13,3.00
2012.12.19 16:33:43.130,1.11774,1.11788,1.35,4.50
2012.12.19 16:33:43.489,1.11774,1.11783,1.13,3.98
2012.12.19 16:33:43.729,1.11773,1.11784,1.50,1.88
2012.12.19 16:33:44.240,1.11772,1.11784,1.50,1.13
2012.12.19 16:33:45.961,1.11772,1.11784,2.25,1.13
2012.12.19 16:33:46.499,1.11772,1.11785,2.25,3.38
2012.12.19 16:33:47.061,1.11773,1.11785,2.25,1.88
2012.12.19 16:33:47.360,1.11773,1.11787,2.63,2.25
2012.12.19 16:33:48.309,1.11774,1.11788,1.88,3.23
2012.12.19 16:33:48.670,1.11778,1.11791,1.79,1.13
2012.12.19 16:33:49.209,1.11778,1.11794,3.44,2.48
2012.12.19 16:33:50.191,1.11779,1.11794,1.13,2.48
2012.12.19 16:33:51.100,1.1178,1.11795,1.50,3.38
2012.12.19 16:33:51.220,1.11781,1.11795,1.50,1.88
2012.12.19 16:33:51.399,1.11784,1.11797,1.13,5.25
2012.12.19 16:33:51.911,1.11785,1.11798,1.50,2.48
2012.12.19 16:33:52.271,1.11785,1.11797,1.13,2.25
2012.12.19 16:33:52.513,1.11788,1.11801,2.48,1.73
2012.12.19 16:33:52.831,1.1179,1.11804,2.25,2.25
2012.12.19 16:33:53.611,1.11787,1.11799,1.99,1.65
2012.12.19 16:33:53.670,1.11786,1.11799,2.48,1.65
2012.12.19 16:33:54.149,1.11784,1.11797,2.32,1.73
2012.12.19 16:33:54.699,1.11784,1.11797,2.25,1.73
2012.12.19 16:33:55.240,1.11781,1.11797,2.48,3.98
2012.12.19 16:33:55.999,1.11782,1.11796,1.73,2.10
2012.12.19 16:33:56.059,1.11782,1.11796,1.73,1.35
2012.12.19 16:33:56.920,1.11785,1.11797,1.50,1.73
2012.12.19 16:33:57.159,1.11788,1.11802,1.73,1.73
2012.12.19 16:33:57.339,1.11789,1.11801,2.25,1.50
2012.12.19 16:33:57.699,1.11786,1.118,1.04,3.00
2012.12.19 16:33:57.759,1.11785,1.118,3.22,3.23
2012.12.19 16:33:58.240,1.11782,1.11797,3.98,1.13
2012.12.19 16:33:58.480,1.11784,1.11798,2.48,2.10
2012.12.19 16:33:58.601,1.11782,1.11797,1.88,1.88
2012.12.19 16:33:59.139,1.11785,1.118,3.23,2.48
2012.12.19 16:34:00.219,1.11786,1.118,1.50,2.10
2012.12.19 16:34:00.551,1.11787,1.11801,1.73,1.88
2012.12.19 16:34:01.173,1.11788,1.11803,1.50,5.33
2012.12.19 16:34:02.160,1.11788,1.11802,3.15,4.35
2012.12.19 16:34:02.340,1.11789,1.11804,2.48,1.65
2012.12.19 16:34:02.460,1.11789,1.11804,2.74,1.88
2012.12.19 16:34:03.332,1.11789,1.11801,1.73,1.65
2012.12.19 16:34:03.450,1.11785,1.11799,1.04,2.48
2012.12.19 16:34:03.510,1.11784,1.11798,2.32,1.13
2012.12.19 16:34:03.751,1.11783,1.11796,1.50,3.38
2012.12.19 16:34:03.809,1.1178,1.11795,1.94,1.50
2012.12.19 16:34:06.239,1.1178,1.11795,2.63,1.50
2012.12.19 16:34:08.179,1.1178,1.11794,1.13,1.73
2012.12.19 16:34:08.694,1.11778,1.11794,2.48,1.50
2012.12.19 16:34:09.305,1.11778,1.11795,3.23,3.38
2012.12.19 16:34:09.549,1.1178,1.11795,2.48,2.63
2012.12.19 16:34:09.670,1.1178,1.11795,2.48,2.63
2012.12.19 16:34:10.220,1.11779,1.11794,1.73,3.75
2012.12.19 16:34:11.729,1.11779,1.11793,1.73,3.38
2012.12.19 16:34:11.790,1.11779,1.11793,1.73,3.60
2012.12.19 16:34:11.926,1.11779,1.11791,1.50,1.13
2012.12.19 16:34:12.261,1.11775,1.11781,1.50,1.13
2012.12.19 16:34:12.620,1.1177,1.11779,3.82,2.63
2012.12.19 16:34:12.862,1.11764,1.11778,2.85,2.10
2012.12.19 16:34:13.401,1.11766,1.11778,1.50,1.35
2012.12.19 16:34:14.570,1.11766,1.11778,1.50,1.35
2012.12.19 16:34:15.261,1.11766,1.1178,2.48,1.88
2012.12.19 16:34:15.750,1.11769,1.11781,1.13,3.98
2012.12.19 16:34:15.883,1.11772,1.11787,1.73,1.35
2012.12.19 16:34:15.953,1.11773,1.11788,1.35,2.25
2012.12.19 16:34:16.082,1.11777,1.11789,1.42,1.73
2012.12.19 16:34:16.200,1.11778,1.11791,1.65,2.48
2012.12.19 16:34:16.261,1.11778,1.11792,1.65,1.88
2012.12.19 16:34:16.619,1.11778,1.11792,1.65,3.90
2012.12.19 16:34:17.209,1.11777,1.1179,1.19,1.50
2012.12.19 16:34:17.749,1.11777,1.1179,1.13,1.73
2012.12.19 16:34:18.273,1.11777,1.11789,1.35,1.50
2012.12.19 16:34:18.519,1.11777,1.11792,2.10,1.13
2012.12.19 16:34:20.405,1.11777,1.11792,2.10,1.13
2012.12.19 16:34:21.011,1.11779,1.11793,1.39,3.75
2012.12.19 16:34:21.130,1.11779,1.11794,1.19,1.73
2012.12.19 16:34:21.710,1.11779,1.11795,1.04,2.63
2012.12.19 16:34:22.200,1.11779,1.11795,1.19,2.48
2012.12.19 16:34:22.559,1.11779,1.11795,1.94,2.25
2012.12.19 16:34:28.603,1.11779,1.11792,2.33,1.50
2012.12.19 16:34:29.699,1.11779,1.11792,2.27,1.50
2012.12.19 16:34:32.519,1.11779,1.11792,3.28,1.50
2012.12.19 16:34:32.639,1.11781,1.11795,1.73,2.25
2012.12.19 16:34:35.721,1.1178,1.11795,2.48,2.63
2012.12.19 16:34:35.781,1.11779,1.11794,1.78,2.25
2012.12.19 16:34:36.080,1.11778,1.11791,1.13,3.00
2012.12.19 16:34:37.150,1.11778,1.11791,1.13,3.00
2012.12.19 16:34:37.699,1.11777,1.11791,1.13,3.00
2012.12.19 16:34:40.501,1.11779,1.11791,1.13,2.25
2012.12.19 16:34:40.560,1.1178,1.11794,2.48,3.60
2012.12.19 16:34:40.620,1.11781,1.11794,1.73,1.13
2012.12.19 16:34:41.069,1.11781,1.11795,1.73,2.85
2012.12.19 16:34:41.579,1.11783,1.11795,1.13,1.50
2012.12.19 16:34:42.491,1.11784,1.11795,1.73,1.50
2012.12.19 16:34:42.551,1.11787,1.11797,1.50,1.73
2012.12.19 16:34:43.100,1.11788,1.11799,1.50,2.33
2012.12.19 16:34:43.572,1.11788,1.11799,1.50,2.33
2012.12.19 16:34:45.819,1.11786,1.11799,1.50,2.33
2012.12.19 16:34:46.935,1.11786,1.11799,1.50,2.33
2012.12.19 16:34:48.010,1.11784,1.11798,1.50,2.67
2012.12.19 16:34:48.069,1.11784,1.11798,1.50,3.42
2012.12.19 16:34:48.605,1.11782,1.11795,3.23,1.35
2012.12.19 16:34:49.180,1.1178,1.11794,2.27,2.25
2012.12.19 16:34:49.950,1.1178,1.11794,2.27,2.25
2012.12.19 16:34:51.590,1.1178,1.11794,2.27,1.50
2012.12.19 16:34:56.859,1.11783,1.11794,1.73,1.50
2012.12.19 16:34:57.368,1.11783,1.11794,1.73,1.50
2012.12.19 16:34:58.780,1.11783,1.11794,1.50,1.92
2012.12.19 16:34:59.222,1.1178,1.11791,1.50,1.58
2012.12.19 16:34:59.760,1.11777,1.11791,2.48,3.08
2012.12.19 16:35:00.073,1.11777,1.11791,2.48,3.08
2012.12.19 16:35:00.620,1.1178,1.11792,1.50,4.50
2012.12.19 16:35:00.680,1.11779,1.11792,2.48,4.50
2012.12.19 16:35:01.220,1.1178,1.11794,1.50,3.23
2012.12.19 16:35:01.769,1.1178,1.11794,1.50,3.23
2012.12.19 16:35:02.590,1.1178,1.11794,1.50,3.23
2012.12.19 16:35:05.789,1.11782,1.11794,1.73,2.48
2012.12.19 16:35:06.367,1.11781,1.11796,1.73,1.73
2012.12.19 16:35:14.393,1.11791,1.11796,3.90,2.25
2012.12.19 16:35:14.752,1.11797,1.11812,3.77,2.10
2012.12.19 16:35:15.149,1.11801,1.11812,1.73,1.88
2012.12.19 16:35:15.210,1.11798,1.1181,1.73,1.65
2012.12.19 16:35:15.590,1.118,1.11809,1.50,1.50
2012.12.19 16:35:16.330,1.118,1.11811,1.50,2.48
2012.12.19 16:35:16.569,1.118,1.11807,1.50,1.50
2012.12.19 16:35:18.279,1.11798,1.11809,1.50,1.50
2012.12.19 16:35:19.599,1.11796,1.11808,1.13,1.50
2012.12.19 16:35:19.779,1.11795,1.11806,1.88,1.50
