2012.12.24 13:44:48.394,1.11762,1.11775,1.50,1.13
2012.12.24 13:44:48.944,1.11762,1.11776,1.50,1.13
2012.12.24 13:44:49.516,1.11762,1.11776,2.25,1.13
2012.12.24 13:44:50.255,1.11762,1.11776,1.50,1.13
2012.12.24 13:44:51.754,1.11762,1.11776,1.50,1.13
2012.12.24 13:44:54.927,1.11762,1.11777,1.50,1.35
2012.12.24 13:44:56.097,1.11763,1.1178,3.00,4.88
2012.12.24 13:44:56.977,1.11762,1.11776,1.50,1.13
2012.12.24 13:44:57.484,1.1176,1.11776,1.50,1.13
2012.12.24 13:44:58.524,1.11761,1.11776,1.50,1.13
2012.12.24 13:44:59.550,1.11759,1.11771,3.00,1.50
2012.12.24 13:45:00.244,1.11758,1.11772,3.90,1.50
2012.12.24 13:45:02.158,1.11759,1.11776,2.40,1.88
2012.12.24 13:45:02.226,1.11762,1.11776,1.50,1.88
2012.12.24 13:45:02.544,1.1176,1.11776,1.50,1.88
2012.12.24 13:45:02.665,1.11759,1.11776,2.40,4.13
2012.12.24 13:45:02.966,1.11757,1.11771,1.50,1.65
2012.12.24 13:45:03.025,1.11756,1.11771,1.13,3.90
2012.12.24 13:45:03.384,1.11755,1.11769,1.65,1.50
2012.12.24 13:45:03.935,1.11754,1.11769,2.40,1.50
2012.12.24 13:45:05.686,1.11753,1.11767,3.00,1.50
2012.12.24 13:45:06.226,1.11751,1.11767,1.50,1.50
2012.12.24 13:45:06.865,1.1175,1.11767,3.15,1.50
2012.12.24 13:45:07.345,1.11752,1.11767,1.50,1.50
2012.12.24 13:45:07.894,1.11751,1.11767,3.00,1.50
2012.12.24 13:45:08.441,1.11752,1.11767,1.50,1.50
2012.12.24 13:45:08.754,1.11752,1.11767,1.50,1.50
2012.12.24 13:45:09.144,1.11751,1.11764,2.25,1.50
2012.12.24 13:45:10.684,1.11752,1.11766,1.50,2.25
2012.12.24 13:45:11.202,1.11751,1.11766,2.25,1.50
2012.12.24 13:45:11.887,1.11752,1.11766,1.50,1.50
2012.12.24 13:45:12.334,1.11751,1.11765,3.00,1.50
2012.12.24 13:45:13.395,1.11751,1.11764,2.40,1.50
2012.12.24 13:45:15.649,1.11751,1.11763,2.40,1.50
2012.12.24 13:45:16.198,1.11749,1.11762,1.35,1.50
2012.12.24 13:45:16.797,1.11749,1.11762,1.35,1.50
2012.12.24 13:45:17.404,1.11749,1.11762,1.35,1.50
2012.12.24 13:45:18.755,1.11746,1.11759,1.43,1.50
2012.12.24 13:45:18.946,1.11745,1.11759,2.18,1.50
2012.12.24 13:45:19.865,1.11745,1.11758,1.35,1.50
2012.12.24 13:45:19.985,1.11743,1.11758,3.90,1.73
2012.12.24 13:45:20.405,1.1174,1.11755,2.40,1.73
2012.12.24 13:45:21.114,1.1174,1.11755,1.65,2.48
2012.12.24 13:45:22.515,1.1174,1.11754,1.65,1.50
2012.12.24 13:45:23.054,1.11739,1.11754,3.90,1.50
2012.12.24 13:45:23.594,1.1174,1.11754,1.65,1.50
2012.12.24 13:45:24.515,1.1174,1.11755,1.65,1.73
2012.12.24 13:45:24.634,1.1174,1.11754,1.65,1.50
2012.12.24 13:45:25.184,1.1174,1.11754,1.65,1.50
2012.12.24 13:45:26.505,1.1174,1.11754,1.65,1.69
2012.12.24 13:45:28.525,1.11739,1.11754,3.90,1.69
2012.12.24 13:45:29.085,1.11739,1.11753,3.15,1.50
2012.12.24 13:45:30.285,1.11739,1.11752,2.40,1.50
2012.12.24 13:45:31.336,1.11739,1.11752,3.15,1.50
2012.12.24 13:45:32.065,1.11739,1.11752,3.15,1.50
2012.12.24 13:45:34.915,1.11739,1.11752,3.90,1.50
2012.12.24 13:45:36.776,1.11739,1.11752,3.15,1.50
2012.12.24 13:45:37.464,1.11739,1.11752,3.90,1.50
2012.12.24 13:45:41.014,1.1174,1.11752,1.50,1.50
2012.12.24 13:45:46.591,1.1174,1.11755,1.50,1.88
2012.12.24 13:45:46.895,1.11739,1.11754,2.40,1.50
2012.12.24 13:45:48.489,1.11739,1.11754,2.40,1.50
2012.12.24 13:45:51.827,1.11739,1.11754,2.40,1.50
2012.12.24 13:45:53.205,1.11739,1.11754,2.40,1.50
2012.12.24 13:45:53.955,1.11739,1.11754,2.40,1.50
2012.12.24 13:45:54.641,1.11739,1.11754,2.40,1.50
2012.12.24 13:45:57.394,1.11739,1.11754,2.40,1.50
2012.12.24 13:45:57.934,1.11739,1.11753,1.65,1.50
2012.12.24 13:45:59.087,1.11739,1.11753,2.40,1.50
2012.12.24 13:45:59.525,1.11739,1.11754,1.88,1.50
2012.12.24 13:46:00.136,1.11739,1.11754,1.88,1.50
2012.12.24 13:46:01.224,1.11739,1.11754,1.88,1.50
2012.12.24 13:46:01.565,1.11739,1.11753,2.25,1.65
2012.12.24 13:46:01.804,1.11737,1.11753,2.25,2.63
2012.12.24 13:46:02.104,1.11737,1.11752,1.50,1.73
2012.12.24 13:46:03.124,1.11737,1.11752,1.50,1.73
2012.12.24 13:46:03.635,1.11737,1.11753,1.50,1.88
2012.12.24 13:46:04.346,1.11737,1.11753,1.50,1.88
2012.12.24 13:46:05.286,1.11737,1.11753,2.25,1.88
2012.12.24 13:46:05.405,1.11738,1.11753,1.50,1.88
2012.12.24 13:46:05.825,1.1174,1.11756,3.00,3.00
2012.12.24 13:46:05.884,1.1174,1.11756,2.25,3.00
2012.12.24 13:46:06.065,1.1174,1.11756,2.25,3.00
2012.12.24 13:46:06.405,1.1174,1.11756,2.25,3.00
2012.12.24 13:46:09.944,1.1174,1.11753,1.50,1.50
2012.12.24 13:46:10.004,1.11738,1.11753,1.73,1.65
2012.12.24 13:46:10.720,1.11737,1.11753,1.50,3.38
2012.12.24 13:46:10.797,1.1174,1.11753,1.50,2.48
2012.12.24 13:46:10.867,1.1174,1.11753,1.50,2.25
2012.12.24 13:46:12.395,1.11739,1.11754,3.15,1.50
2012.12.24 13:46:12.635,1.11737,1.11753,2.25,1.13
2012.12.24 13:46:13.145,1.11737,1.11753,1.50,2.63
2012.12.24 13:46:17.276,1.11738,1.11753,1.50,2.48
2012.12.24 13:46:17.926,1.11738,1.11753,1.50,2.48
2012.12.24 13:46:18.265,1.11738,1.11753,1.50,2.48
2012.12.24 13:46:19.316,1.11738,1.11753,1.50,2.48
2012.12.24 13:46:20.790,1.11738,1.11753,1.50,3.23
2012.12.24 13:46:22.814,1.11737,1.11753,1.50,2.48
2012.12.24 13:46:23.695,1.11737,1.11751,1.50,2.25
2012.12.24 13:46:25.304,1.11737,1.1175,1.50,1.50
2012.12.24 13:46:28.304,1.11739,1.1175,3.15,1.50
2012.12.24 13:46:28.770,1.11737,1.1175,1.65,1.50
2012.12.24 13:46:31.167,1.11737,1.1175,1.65,1.50
2012.12.24 13:46:31.227,1.11737,1.1175,1.65,1.50
2012.12.24 13:46:31.569,1.11739,1.1175,2.63,1.50
2012.12.24 13:46:32.320,1.11739,1.1175,2.25,1.50
2012.12.24 13:46:32.536,1.11739,1.1175,2.25,2.25
2012.12.24 13:46:33.354,1.11739,1.1175,2.25,1.50
2012.12.24 13:46:34.043,1.11734,1.1175,2.40,1.50
2012.12.24 13:46:34.110,1.11734,1.11748,2.40,1.50
2012.12.24 13:46:34.177,1.11734,1.11748,2.48,2.40
2012.12.24 13:46:34.536,1.11732,1.11742,1.50,1.50
2012.12.24 13:46:34.611,1.11732,1.11742,1.50,1.50
2012.12.24 13:46:34.805,1.11728,1.11736,1.65,1.50
2012.12.24 13:46:35.344,1.11722,1.11735,1.13,1.50
2012.12.24 13:46:35.404,1.1172,1.11735,1.88,1.50
2012.12.24 13:46:36.334,1.11722,1.11736,1.13,1.50
2012.12.24 13:46:36.636,1.1173,1.11738,2.25,1.50
2012.12.24 13:46:36.705,1.11727,1.11738,1.73,1.50
2012.12.24 13:46:36.825,1.11721,1.11735,2.78,1.69
2012.12.24 13:46:36.887,1.11721,1.11735,2.03,2.44
2012.12.24 13:46:37.014,1.11721,1.11737,2.78,2.82
2012.12.24 13:46:37.315,1.11721,1.11734,1.50,1.50
2012.12.24 13:46:37.494,1.11721,1.11734,2.25,1.50
2012.12.24 13:46:37.794,1.1172,1.11734,1.73,1.50
2012.12.24 13:46:38.157,1.11722,1.11734,1.50,1.50
2012.12.24 13:46:38.494,1.11722,1.11736,1.50,1.50
2012.12.24 13:46:38.945,1.11723,1.11737,1.13,1.50
2012.12.24 13:46:39.065,1.11723,1.11737,1.13,1.50
2012.12.24 13:46:39.245,1.11723,1.11737,1.13,1.50
2012.12.24 13:46:40.134,1.11722,1.11737,2.25,1.13
2012.12.24 13:46:40.494,1.11722,1.11736,1.50,1.13
2012.12.24 13:46:40.675,1.11717,1.11732,3.23,1.50
2012.12.24 13:46:40.914,1.11717,1.11732,1.50,2.48
2012.12.24 13:46:41.533,1.11715,1.1173,3.23,1.50
2012.12.24 13:46:43.554,1.11716,1.1173,2.63,1.50
2012.12.24 13:46:44.514,1.1172,1.1173,1.50,1.50
2012.12.24 13:46:45.063,1.1172,1.1173,2.25,1.50
2012.12.24 13:46:45.427,1.1172,1.11734,2.40,1.50
2012.12.24 13:46:46.307,1.11721,1.11735,1.50,1.88
2012.12.24 13:46:47.364,1.11721,1.11737,1.50,2.10
2012.12.24 13:46:47.634,1.11724,1.11738,1.50,2.63
2012.12.24 13:46:47.874,1.11723,1.11736,1.13,1.50
2012.12.24 13:46:48.114,1.11721,1.11736,2.40,1.50
2012.12.24 13:46:48.469,1.11724,1.11736,1.73,1.50
2012.12.24 13:46:48.774,1.11732,1.11747,1.88,2.40
2012.12.24 13:46:49.014,1.1173,1.11744,1.65,1.73
2012.12.24 13:46:49.074,1.11729,1.11744,2.40,1.73
2012.12.24 13:46:50.320,1.11729,1.11744,2.40,1.73
2012.12.24 13:46:51.925,1.11729,1.11745,2.40,1.73
2012.12.24 13:46:53.374,1.11731,1.11746,1.50,3.00
2012.12.24 13:46:53.433,1.11733,1.11746,1.50,2.25
2012.12.24 13:46:58.295,1.11733,1.11748,1.50,1.50
2012.12.24 13:47:04.244,1.11733,1.11746,2.25,1.88
2012.12.24 13:47:07.784,1.11731,1.11746,2.25,1.73
2012.12.24 13:47:08.147,1.11729,1.11745,2.25,2.10
2012.12.24 13:47:08.653,1.11728,1.11741,3.00,1.13
2012.12.24 13:47:09.030,1.1173,1.11741,2.25,1.13
2012.12.24 13:47:12.444,1.11729,1.11742,3.00,2.63
2012.12.24 13:47:13.015,1.11729,1.11742,3.00,2.63
2012.12.24 13:47:13.644,1.11725,1.11741,1.13,1.50
2012.12.24 13:47:13.705,1.11724,1.11737,2.48,1.65
2012.12.24 13:47:13.824,1.11722,1.11735,2.25,1.73
2012.12.24 13:47:13.943,1.11722,1.11735,1.50,1.73
2012.12.24 13:47:14.254,1.1172,1.11731,2.40,1.50
2012.12.24 13:47:14.434,1.11716,1.11731,3.23,1.65
2012.12.24 13:47:14.495,1.11716,1.11727,2.25,1.50
2012.12.24 13:47:15.034,1.11715,1.11726,1.50,1.13
2012.12.24 13:47:15.093,1.11715,1.11725,1.50,1.50
2012.12.24 13:47:15.524,1.11711,1.11725,4.50,1.50
2012.12.24 13:47:15.833,1.11712,1.11725,2.25,1.50
2012.12.24 13:47:16.384,1.11712,1.11724,1.50,1.50
2012.12.24 13:47:16.692,1.11713,1.11724,2.25,1.50
2012.12.24 13:47:17.424,1.11712,1.11724,2.25,1.50
2012.12.24 13:47:18.704,1.1171,1.11721,1.65,1.50
2012.12.24 13:47:18.824,1.11711,1.11721,2.25,2.25
2012.12.24 13:47:18.945,1.11709,1.11721,1.50,1.50
2012.12.24 13:47:19.254,1.11709,1.11722,1.50,1.50
2012.12.24 13:47:20.074,1.1171,1.11722,2.25,1.50
2012.12.24 13:47:20.603,1.1171,1.11723,2.25,1.73
2012.12.24 13:47:20.793,1.11708,1.11723,1.50,1.73
2012.12.24 13:47:21.485,1.11708,1.11723,2.25,1.73
2012.12.24 13:47:25.669,1.11708,1.11723,2.25,1.73
2012.12.24 13:47:26.313,1.11708,1.11723,3.00,1.73
2012.12.24 13:47:30.355,1.11711,1.11723,1.50,1.73
2012.12.24 13:47:30.595,1.11708,1.11722,1.50,1.50
2012.12.24 13:47:34.373,1.11707,1.11722,2.40,1.50
2012.12.24 13:47:37.024,1.11709,1.11724,2.40,1.73
2012.12.24 13:47:37.384,1.11712,1.11726,3.00,2.25
2012.12.24 13:47:38.036,1.11709,1.11725,3.15,1.73
2012.12.24 13:47:38.773,1.1171,1.11725,1.65,1.73
2012.12.24 13:47:42.004,1.11711,1.11726,1.50,2.63
2012.12.24 13:47:42.124,1.11713,1.11726,1.50,1.73
2012.12.24 13:47:42.184,1.11713,1.11727,1.50,1.50
2012.12.24 13:47:42.604,1.1171,1.11727,1.13,1.50
2012.12.24 13:47:43.153,1.1171,1.11726,1.88,1.50
2012.12.24 13:47:48.893,1.1171,1.11727,1.88,2.48
2012.12.24 13:47:49.741,1.11713,1.11728,1.50,1.50
2012.12.24 13:47:50.044,1.11713,1.11728,1.50,1.28
2012.12.24 13:47:50.104,1.11713,1.11728,1.50,1.28
2012.12.24 13:47:50.826,1.11714,1.11728,2.40,1.13
2012.12.24 13:47:52.220,1.11714,1.11727,1.50,1.73
2012.12.24 13:47:52.345,1.11711,1.11726,1.65,1.50
2012.12.24 13:47:52.897,1.11711,1.11725,2.40,1.50
2012.12.24 13:47:56.350,1.1171,1.11727,1.88,1.73
2012.12.24 13:47:56.474,1.11714,1.11727,1.13,1.35
2012.12.24 13:47:56.534,1.11714,1.11729,3.90,1.73
2012.12.24 13:47:56.714,1.11715,1.1173,1.88,2.10
2012.12.24 13:47:57.073,1.11715,1.11728,1.50,1.13
2012.12.24 13:47:57.134,1.11714,1.11728,3.15,1.13
2012.12.24 13:47:57.704,1.11714,1.11728,1.50,1.13
2012.12.24 13:47:58.024,1.11715,1.11728,2.25,1.13
2012.12.24 13:47:58.685,1.11715,1.11728,1.50,1.13
2012.12.24 13:48:01.066,1.11712,1.11727,3.00,2.63
2012.12.24 13:48:01.586,1.11712,1.11726,3.00,2.48
2012.12.24 13:48:06.974,1.11712,1.11726,2.25,1.73
2012.12.24 13:48:07.305,1.11714,1.11726,2.25,2.25
2012.12.24 13:48:14.165,1.11711,1.11721,1.50,1.50
2012.12.24 13:48:14.227,1.11706,1.11721,1.50,1.88
2012.12.24 13:48:14.345,1.11707,1.11721,2.25,1.88
2012.12.24 13:48:14.404,1.11705,1.11719,3.38,1.50
2012.12.24 13:48:14.584,1.11705,1.11718,2.40,1.50
2012.12.24 13:48:15.424,1.11704,1.11718,3.15,1.50
2012.12.24 13:48:15.823,1.11704,1.11718,3.15,1.50
2012.12.24 13:48:16.964,1.11705,1.1172,1.88,1.73
2012.12.24 13:48:17.024,1.11706,1.1172,1.35,1.50
2012.12.24 13:48:17.565,1.11708,1.11723,1.65,1.50
2012.12.24 13:48:18.326,1.11708,1.11723,1.65,1.50
2012.12.24 13:48:21.333,1.11708,1.11723,1.65,1.50
2012.12.24 13:48:22.514,1.11709,1.11725,1.65,1.73
2012.12.24 13:48:23.834,1.11708,1.11724,2.40,1.73
2012.12.24 13:48:24.925,1.11708,1.11724,2.40,1.73
2012.12.24 13:48:25.655,1.11708,1.11724,1.65,3.23
2012.12.24 13:48:29.223,1.11707,1.11722,3.38,1.50
2012.12.24 13:48:29.585,1.11707,1.1172,1.13,1.50
2012.12.24 13:48:29.944,1.11704,1.1172,4.05,1.50
2012.12.24 13:48:30.004,1.11704,1.11719,3.30,1.50
2012.12.24 13:48:30.513,1.11704,1.11719,3.90,1.50
2012.12.24 13:48:30.845,1.11705,1.11721,1.50,3.23
2012.12.24 13:48:30.904,1.11708,1.11721,1.50,2.48
2012.12.24 13:48:33.454,1.11708,1.11722,2.25,1.50
2012.12.24 13:48:34.044,1.11709,1.11724,2.40,1.73
2012.12.24 13:48:40.215,1.11708,1.11724,3.15,1.73
2012.12.24 13:48:40.574,1.11707,1.11719,1.65,1.50
2012.12.24 13:48:40.755,1.11711,1.11721,1.50,1.88
2012.12.24 13:48:41.296,1.11713,1.11726,1.88,2.48
2012.12.24 13:48:41.415,1.11712,1.1172,1.05,2.25
2012.12.24 13:48:41.717,1.11709,1.11718,2.40,2.25
2012.12.24 13:48:41.775,1.11702,1.11718,1.13,3.00
2012.12.24 13:48:41.835,1.11701,1.11716,2.63,1.13
2012.12.24 13:48:42.195,1.11702,1.11718,1.35,3.75
2012.12.24 13:48:42.713,1.117,1.11715,1.65,1.50
2012.12.24 13:48:44.254,1.11702,1.11718,2.25,2.48
2012.12.24 13:48:44.374,1.11702,1.11718,2.25,2.48
2012.12.24 13:48:45.925,1.11702,1.11718,1.50,1.73
2012.12.24 13:48:46.478,1.11704,1.11715,1.50,1.50
2012.12.24 13:48:46.545,1.11698,1.11712,2.40,1.50
2012.12.24 13:48:46.665,1.11696,1.11712,1.88,3.23
2012.12.24 13:48:46.725,1.11693,1.11707,1.13,1.50
2012.12.24 13:48:46.784,1.11691,1.11706,2.25,1.88
2012.12.24 13:48:47.323,1.11689,1.11705,1.88,1.50
2012.12.24 13:48:47.813,1.11689,1.11705,3.38,2.25
2012.12.24 13:48:48.173,1.1169,1.11705,1.13,2.25
2012.12.24 13:48:48.353,1.1169,1.11705,2.85,2.25
2012.12.24 13:48:48.955,1.1169,1.11705,2.48,2.40
2012.12.24 13:48:49.018,1.11687,1.11699,1.13,1.50
2012.12.24 13:48:49.508,1.11687,1.11702,1.13,1.50
2012.12.24 13:48:52.714,1.11686,1.11703,1.13,1.73
2012.12.24 13:48:52.773,1.11688,1.11703,1.65,1.73
2012.12.24 13:48:52.834,1.11688,1.11704,2.40,1.88
2012.12.24 13:48:53.193,1.11691,1.11708,4.13,1.73
2012.12.24 13:48:53.674,1.11692,1.11707,3.15,1.73
2012.12.24 13:48:53.975,1.11693,1.11709,1.65,1.73
2012.12.24 13:48:54.153,1.11693,1.1171,1.65,1.88
2012.12.24 13:48:54.456,1.11694,1.11711,2.25,1.35
2012.12.24 13:48:54.514,1.11694,1.11712,2.25,1.73
2012.12.24 13:48:55.086,1.11695,1.11713,1.65,2.10
2012.12.24 13:48:55.613,1.11695,1.11712,1.65,1.50
2012.12.24 13:48:56.214,1.11696,1.11712,1.13,1.50
2012.12.24 13:48:56.334,1.11698,1.11713,1.65,2.10
2012.12.24 13:48:56.576,1.11698,1.11713,1.13,1.88
2012.12.24 13:48:58.386,1.11699,1.11713,1.65,1.13
2012.12.24 13:49:01.525,1.11698,1.11714,3.15,2.10
2012.12.24 13:49:03.634,1.11698,1.11713,2.40,1.13
2012.12.24 13:49:04.105,1.11698,1.11713,2.40,1.88
2012.12.24 13:49:04.166,1.11698,1.11712,1.65,1.50
2012.12.24 13:49:04.665,1.11698,1.11712,1.50,1.65
2012.12.24 13:49:04.725,1.11696,1.1171,1.50,1.50
2012.12.24 13:49:07.315,1.11692,1.11708,4.13,1.50
2012.12.24 13:49:08.019,1.11692,1.11707,1.65,1.50
2012.12.24 13:49:12.315,1.11692,1.11708,2.40,1.73
2012.12.24 13:49:14.474,1.11693,1.11709,1.65,1.88
2012.12.24 13:49:14.534,1.11697,1.11711,1.50,3.75
2012.12.24 13:49:14.654,1.11697,1.11712,2.63,3.00
2012.12.24 13:49:14.774,1.11699,1.11713,1.50,2.33
2012.12.24 13:49:15.294,1.11697,1.11713,2.63,2.33
2012.12.24 13:49:15.413,1.11698,1.11713,1.50,1.58
2012.12.24 13:49:27.733,1.11698,1.11713,3.00,1.20
2012.12.24 13:49:29.388,1.117,1.11715,1.50,1.28
2012.12.24 13:49:35.799,1.117,1.11716,1.50,1.50
2012.12.24 13:49:35.865,1.11703,1.11717,1.50,2.10
2012.12.24 13:49:36.366,1.11702,1.11716,1.50,2.10
2012.12.24 13:49:36.913,1.11702,1.11716,1.50,2.25
2012.12.24 13:49:37.495,1.11702,1.11716,1.50,2.03
2012.12.24 13:49:38.025,1.11703,1.11717,1.50,5.63
2012.12.24 13:49:38.823,1.11702,1.11717,1.50,5.63
2012.12.24 13:49:42.467,1.11702,1.11716,1.50,1.50
2012.12.24 13:49:53.244,1.11701,1.11717,1.50,4.13
2012.12.24 13:50:00.324,1.11701,1.11717,1.50,1.88
2012.12.24 13:50:02.305,1.11699,1.11717,1.13,2.63
2012.12.24 13:50:02.494,1.11697,1.11711,1.50,1.50
2012.12.24 13:50:02.555,1.11699,1.11712,1.50,4.88
2012.12.24 13:50:02.974,1.11701,1.11714,1.73,1.13
2012.12.24 13:50:03.364,1.11702,1.11717,1.50,1.88
2012.12.24 13:50:11.504,1.11701,1.11717,1.50,5.63
2012.12.24 13:50:11.744,1.11706,1.11721,1.65,2.25
2012.12.24 13:50:12.166,1.11711,1.11724,1.50,1.13
2012.12.24 13:50:12.442,1.11713,1.1173,1.50,2.48
2012.12.24 13:50:12.755,1.1172,1.11731,1.50,3.98
2012.12.24 13:50:13.055,1.1172,1.11735,1.50,1.13
2012.12.24 13:50:13.235,1.1172,1.11736,1.73,1.13
2012.12.24 13:50:13.354,1.11723,1.11741,1.50,5.55
2012.12.24 13:50:13.904,1.11722,1.11739,1.73,1.58
2012.12.24 13:50:15.096,1.11724,1.1174,1.50,1.58
2012.12.24 13:50:15.871,1.11724,1.11739,1.50,1.58
2012.12.24 13:50:16.494,1.11724,1.11739,1.88,1.58
2012.12.24 13:50:17.003,1.11725,1.11742,1.50,2.40
2012.12.24 13:50:19.826,1.11725,1.11741,1.50,1.73
2012.12.24 13:50:20.586,1.11721,1.11739,3.75,1.13
2012.12.24 13:50:21.066,1.11718,1.11733,1.50,1.50
2012.12.24 13:50:21.246,1.11718,1.11734,3.75,2.48
2012.12.24 13:50:21.648,1.11715,1.11731,1.50,2.25
2012.12.24 13:50:22.054,1.11715,1.11731,1.50,2.25
2012.12.24 13:50:22.416,1.11713,1.11732,2.48,1.50
2012.12.24 13:50:22.654,1.11713,1.11732,2.48,1.50
2012.12.24 13:50:26.415,1.11713,1.11726,3.98,1.50
2012.12.24 13:50:26.474,1.11707,1.11726,1.50,3.75
2012.12.24 13:50:26.594,1.11706,1.11721,1.50,1.65
2012.12.24 13:50:26.714,1.11707,1.11723,1.58,1.88
2012.12.24 13:50:26.956,1.11708,1.11723,1.50,1.50
2012.12.24 13:50:28.245,1.11708,1.11724,2.40,1.50
2012.12.24 13:50:28.933,1.11705,1.11719,4.73,1.50
2012.12.24 13:50:29.505,1.11705,1.1172,3.98,1.50
2012.12.24 13:50:29.624,1.11705,1.11719,3.23,1.50
2012.12.24 13:50:32.895,1.11708,1.11722,1.50,1.50
2012.12.24 13:50:34.376,1.11708,1.11721,1.13,1.50
2012.12.24 13:50:34.456,1.11708,1.11721,1.13,1.50
2012.12.24 13:50:34.586,1.11706,1.11716,1.35,2.25
2012.12.24 13:50:34.704,1.11705,1.11721,1.50,1.50
2012.12.24 13:50:34.824,1.11705,1.11719,1.73,1.50
2012.12.24 13:50:35.429,1.11705,1.11718,1.50,1.50
2012.12.24 13:50:35.496,1.11705,1.11718,1.28,1.50
2012.12.24 13:50:36.076,1.11704,1.11716,4.50,1.50
2012.12.24 13:50:37.514,1.11707,1.11717,1.13,1.50
2012.12.24 13:50:38.167,1.11707,1.11716,1.13,1.50
2012.12.24 13:50:39.254,1.11707,1.11717,1.13,1.50
2012.12.24 13:50:39.795,1.11707,1.11716,1.13,1.50
2012.12.24 13:50:40.034,1.11707,1.11718,1.13,1.50
2012.12.24 13:50:40.454,1.11704,1.11718,4.50,1.50
2012.12.24 13:50:44.115,1.11702,1.11715,1.13,1.50
2012.12.24 13:50:44.745,1.11706,1.11718,4.13,1.50
2012.12.24 13:50:46.144,1.11704,1.11718,4.73,1.50
2012.12.24 13:50:46.267,1.11705,1.11719,1.73,1.50
2012.12.24 13:50:46.815,1.11706,1.1172,3.23,1.50
2012.12.24 13:50:46.916,1.11706,1.1172,3.23,1.50
2012.12.24 13:50:48.625,1.11706,1.11719,3.23,3.00
2012.12.24 13:50:49.175,1.11709,1.11719,3.90,1.50
2012.12.24 13:50:54.701,1.11708,1.11719,1.13,2.25
2012.12.24 13:50:54.885,1.11699,1.11713,1.65,1.50
2012.12.24 13:50:55.424,1.11699,1.11713,1.13,1.50
2012.12.24 13:50:55.956,1.11699,1.11714,1.13,1.50
2012.12.24 13:50:56.494,1.11699,1.11714,1.13,1.50
2012.12.24 13:50:56.675,1.11698,1.11712,1.88,1.50
2012.12.24 13:50:56.856,1.11696,1.1171,1.13,1.50
2012.12.24 13:50:57.156,1.11692,1.11707,4.13,1.50
2012.12.24 13:50:57.216,1.11692,1.11707,4.13,1.50
2012.12.24 13:51:00.794,1.11692,1.11707,3.38,1.50
2012.12.24 13:51:01.364,1.1169,1.11706,2.63,1.50
2012.12.24 13:51:02.276,1.1169,1.11704,2.63,1.50
2012.12.24 13:51:02.395,1.11686,1.117,1.50,3.15
2012.12.24 13:51:02.515,1.11685,1.117,1.13,1.65
2012.12.24 13:51:05.234,1.11684,1.117,1.13,1.65
2012.12.24 13:51:07.263,1.11684,1.117,1.88,2.25
2012.12.24 13:51:14.124,1.11685,1.117,1.65,3.75
2012.12.24 13:51:14.746,1.11685,1.117,1.65,3.75
2012.12.24 13:51:15.874,1.11685,1.117,3.15,2.25
2012.12.24 13:51:16.400,1.11686,1.117,1.65,1.50
2012.12.24 13:51:16.764,1.11687,1.117,1.50,2.40
2012.12.24 13:51:17.065,1.11684,1.11695,3.23,1.50
2012.12.24 13:51:17.424,1.11684,1.11697,3.23,2.25
2012.12.24 13:51:17.784,1.11684,1.11697,3.00,2.40
2012.12.24 13:51:18.455,1.11683,1.11699,1.88,1.65
2012.12.24 13:51:20.598,1.11682,1.11698,1.50,1.88
2012.12.24 13:51:20.905,1.11679,1.11693,2.48,1.50
2012.12.24 13:51:21.415,1.11677,1.11695,5.78,1.73
2012.12.24 13:51:22.026,1.11677,1.11694,4.28,2.25
2012.12.24 13:51:22.486,1.11679,1.11697,2.63,1.65
2012.12.24 13:51:23.024,1.11681,1.11698,1.13,1.50
2012.12.24 13:51:23.714,1.11681,1.11699,1.13,1.65
2012.12.24 13:51:24.905,1.11681,1.11695,1.13,1.50
2012.12.24 13:51:25.157,1.11686,1.11699,1.50,1.65
2012.12.24 13:51:25.228,1.11686,1.11699,1.50,1.65
2012.12.24 13:51:25.414,1.11686,1.11699,1.65,1.50
2012.12.24 13:51:25.534,1.11686,1.11699,1.65,1.50
2012.12.24 13:51:25.594,1.11686,1.11701,1.65,1.50
2012.12.24 13:51:26.114,1.11688,1.11706,1.13,1.50
2012.12.24 13:51:27.024,1.11689,1.11706,1.73,1.50
2012.12.24 13:51:27.641,1.11688,1.11706,1.88,2.25
2012.12.24 13:51:28.575,1.11689,1.11706,1.73,2.25
2012.12.24 13:51:29.105,1.11692,1.11706,1.13,1.50
2012.12.24 13:51:29.574,1.11689,1.11706,1.88,1.65
2012.12.24 13:51:30.906,1.11692,1.11706,1.50,1.65
2012.12.24 13:51:31.266,1.11696,1.11712,1.50,2.85
2012.12.24 13:51:31.385,1.11696,1.11711,1.50,1.65
2012.12.24 13:51:31.916,1.11695,1.11711,1.73,2.40
2012.12.24 13:51:32.464,1.11694,1.11711,1.88,2.40
2012.12.24 13:51:33.005,1.11694,1.11711,1.88,2.40
2012.12.24 13:51:33.124,1.11694,1.11711,1.88,2.40
2012.12.24 13:51:35.354,1.11696,1.11711,1.50,1.65
2012.12.24 13:51:35.695,1.11696,1.11712,1.50,2.63
2012.12.24 13:51:35.875,1.117,1.11714,1.50,2.48
2012.12.24 13:51:35.994,1.117,1.11714,1.88,2.25
2012.12.24 13:51:36.304,1.11703,1.11717,1.13,1.13
2012.12.24 13:51:36.496,1.11709,1.11723,1.65,1.50
