2012.12.28 08:33:53.381,1.13965,1.13981,2.48,2.63
2012.12.28 08:33:53.447,1.13966,1.13984,2.25,3.98
2012.12.28 08:33:53.924,1.13969,1.13984,1.50,1.73
2012.12.28 08:33:54.111,1.13967,1.13984,3.00,1.73
2012.12.28 08:33:54.351,1.13965,1.13982,1.50,1.73
2012.12.28 08:33:54.411,1.13965,1.13982,1.50,1.88
2012.12.28 08:33:54.471,1.13964,1.13981,3.00,1.88
2012.12.28 08:33:54.531,1.13964,1.13981,2.25,2.10
2012.12.28 08:33:55.011,1.13964,1.13978,2.25,1.35
2012.12.28 08:33:55.261,1.1396,1.13976,1.50,1.73
2012.12.28 08:33:55.381,1.1396,1.13977,1.50,1.88
2012.12.28 08:33:55.681,1.13961,1.13974,1.50,1.88
2012.12.28 08:33:55.801,1.13959,1.13974,1.50,1.88
2012.12.28 08:33:55.922,1.13959,1.13976,1.50,1.88
2012.12.28 08:33:56.461,1.13961,1.13977,1.50,1.13
2012.12.28 08:33:56.762,1.13961,1.13972,1.50,1.50
2012.12.28 08:33:56.881,1.13957,1.13972,1.73,2.25
2012.12.28 08:33:56.941,1.13954,1.13971,3.75,1.13
2012.12.28 08:33:57.062,1.13953,1.1397,1.50,1.88
2012.12.28 08:33:57.361,1.13951,1.13968,1.50,1.73
2012.12.28 08:33:57.541,1.13949,1.13968,1.50,2.48
2012.12.28 08:33:57.801,1.13949,1.13968,1.50,2.48
2012.12.28 08:33:58.382,1.1395,1.13968,1.50,2.48
2012.12.28 08:33:58.501,1.13952,1.13968,3.90,1.73
2012.12.28 08:33:58.680,1.13952,1.1397,4.13,2.48
2012.12.28 08:33:59.222,1.13953,1.1397,1.13,1.73
2012.12.28 08:33:59.352,1.1395,1.1397,3.60,2.48
2012.12.28 08:33:59.411,1.1395,1.13968,1.88,2.48
2012.12.28 08:34:00.356,1.1395,1.13961,1.13,1.50
2012.12.28 08:34:00.482,1.13944,1.13961,1.13,1.73
2012.12.28 08:34:00.901,1.13943,1.13961,3.15,1.73
2012.12.28 08:34:01.261,1.1394,1.13959,1.50,1.88
2012.12.28 08:34:01.324,1.1394,1.13959,1.50,2.63
2012.12.28 08:34:02.551,1.1394,1.13959,1.50,3.38
2012.12.28 08:34:03.211,1.13942,1.13959,1.65,3.98
2012.12.28 08:34:03.392,1.13944,1.13959,1.13,1.73
2012.12.28 08:34:03.453,1.13944,1.1396,1.35,2.25
2012.12.28 08:34:03.692,1.13946,1.13963,2.25,2.10
2012.12.28 08:34:03.751,1.13946,1.13963,2.25,1.35
2012.12.28 08:34:04.112,1.13944,1.13962,2.40,1.73
2012.12.28 08:34:04.231,1.13943,1.13962,2.10,1.73
2012.12.28 08:34:04.292,1.13943,1.13962,1.13,2.48
2012.12.28 08:34:04.411,1.13942,1.13961,3.38,2.48
2012.12.28 08:34:04.531,1.13942,1.13961,1.65,4.13
2012.12.28 08:34:04.891,1.13941,1.13959,1.50,4.88
2012.12.28 08:34:05.012,1.13939,1.13957,2.40,1.73
2012.12.28 08:34:05.370,1.13939,1.13953,1.50,1.73
2012.12.28 08:34:05.731,1.13936,1.13954,1.50,2.85
2012.12.28 08:34:06.467,1.13936,1.13952,1.50,2.63
2012.12.28 08:34:06.593,1.13934,1.13951,1.50,1.73
2012.12.28 08:34:07.132,1.13932,1.1395,2.63,2.10
2012.12.28 08:34:08.281,1.13934,1.13951,6.00,1.73
2012.12.28 08:34:08.641,1.13936,1.13953,1.35,3.75
2012.12.28 08:34:09.191,1.13935,1.13952,2.10,1.73
2012.12.28 08:34:09.732,1.13938,1.13953,1.35,2.25
2012.12.28 08:34:09.911,1.13938,1.13955,3.60,1.50
2012.12.28 08:34:10.032,1.1394,1.13956,1.35,3.23
2012.12.28 08:34:10.272,1.13944,1.13959,1.13,1.13
2012.12.28 08:34:12.941,1.13941,1.1396,1.35,2.48
2012.12.28 08:34:14.471,1.13945,1.13963,2.25,3.75
2012.12.28 08:34:14.985,1.13945,1.13962,1.50,1.13
2012.12.28 08:34:15.511,1.13945,1.13965,2.63,4.35
2012.12.28 08:34:16.060,1.13945,1.13965,2.63,2.85
2012.12.28 08:34:16.601,1.13943,1.13963,2.48,3.23
2012.12.28 08:34:17.581,1.13943,1.13959,2.48,2.48
2012.12.28 08:34:18.551,1.13943,1.13959,2.85,2.48
2012.12.28 08:34:18.671,1.13945,1.13961,2.40,3.23
2012.12.28 08:34:22.221,1.13945,1.13961,2.40,3.23
2012.12.28 08:34:22.722,1.13948,1.13962,1.50,4.73
2012.12.28 08:34:23.242,1.13948,1.13964,1.50,3.98
2012.12.28 08:34:23.542,1.13948,1.13966,2.63,1.73
2012.12.28 08:34:23.841,1.13952,1.1397,1.13,2.48
2012.12.28 08:34:25.503,1.13953,1.13969,1.13,2.48
2012.12.28 08:34:25.752,1.13954,1.13971,2.40,2.48
2012.12.28 08:34:25.873,1.13954,1.13971,2.25,1.50
2012.12.28 08:34:25.993,1.13957,1.13975,3.90,3.98
2012.12.28 08:34:26.111,1.13959,1.13975,2.63,2.48
2012.12.28 08:34:26.292,1.1396,1.13978,2.63,1.73
2012.12.28 08:34:26.562,1.13962,1.1398,1.88,2.10
2012.12.28 08:34:26.622,1.13965,1.1398,1.65,1.50
2012.12.28 08:34:26.741,1.13965,1.13982,3.38,3.00
2012.12.28 08:34:28.882,1.13965,1.13982,1.13,3.75
2012.12.28 08:34:29.422,1.13964,1.13982,2.63,3.98
2012.12.28 08:34:29.782,1.13965,1.13982,1.13,2.25
2012.12.28 08:34:30.082,1.13967,1.13985,1.13,2.63
2012.12.28 08:34:30.262,1.1397,1.13988,1.13,1.73
2012.12.28 08:34:30.451,1.13969,1.13987,2.25,1.13
2012.12.28 08:34:30.991,1.13968,1.13985,1.50,2.48
2012.12.28 08:34:31.511,1.13967,1.13984,3.00,1.35
2012.12.28 08:34:31.831,1.13967,1.13983,1.50,2.10
2012.12.28 08:34:32.132,1.13963,1.13979,2.85,1.50
2012.12.28 08:34:32.652,1.13963,1.13981,2.85,1.50
2012.12.28 08:34:33.201,1.13963,1.13983,3.60,3.00
2012.12.28 08:34:33.802,1.13963,1.13983,3.60,3.00
2012.12.28 08:34:35.681,1.13963,1.1398,2.48,1.50
2012.12.28 08:34:36.101,1.13963,1.13979,2.48,1.50
2012.12.28 08:34:36.401,1.1396,1.13973,1.50,1.88
2012.12.28 08:34:36.582,1.13958,1.13974,2.48,1.35
2012.12.28 08:34:36.702,1.13958,1.13974,2.48,1.35
2012.12.28 08:34:38.213,1.13958,1.13974,2.48,1.35
2012.12.28 08:34:38.792,1.13958,1.13973,2.48,1.13
2012.12.28 08:34:38.851,1.13958,1.13973,1.73,1.13
2012.12.28 08:34:38.971,1.13956,1.13973,4.50,1.13
2012.12.28 08:34:39.477,1.13956,1.13973,2.25,2.63
2012.12.28 08:34:40.150,1.13956,1.13973,2.25,1.13
2012.12.28 08:34:40.913,1.13956,1.13973,2.44,1.13
2012.12.28 08:34:41.033,1.1396,1.13977,1.50,2.63
2012.12.28 08:34:41.093,1.1396,1.13977,1.73,1.50
2012.12.28 08:34:41.631,1.13958,1.13977,4.73,1.13
2012.12.28 08:34:42.542,1.13959,1.13978,1.73,2.85
2012.12.28 08:34:42.671,1.13959,1.13978,1.73,2.85
2012.12.28 08:34:42.792,1.13957,1.13975,5.48,1.88
2012.12.28 08:34:43.092,1.13956,1.1397,1.73,2.40
2012.12.28 08:34:43.273,1.13959,1.13973,1.73,1.88
2012.12.28 08:34:43.339,1.13959,1.13973,1.73,1.65
2012.12.28 08:34:43.409,1.13961,1.13975,1.50,3.38
2012.12.28 08:34:43.476,1.13961,1.13977,5.25,1.88
2012.12.28 08:34:43.661,1.13962,1.13977,1.73,1.13
2012.12.28 08:34:44.022,1.13966,1.13978,1.50,1.88
2012.12.28 08:34:44.085,1.13966,1.13981,1.50,1.88
2012.12.28 08:34:44.412,1.13963,1.1398,2.48,1.13
2012.12.28 08:34:44.771,1.1396,1.13977,2.48,2.10
2012.12.28 08:34:44.952,1.13958,1.13973,1.88,1.88
2012.12.28 08:34:45.071,1.13955,1.13973,4.50,2.63
2012.12.28 08:34:45.131,1.13955,1.13972,2.25,1.88
2012.12.28 08:34:45.733,1.13957,1.13975,2.25,2.25
2012.12.28 08:34:47.691,1.13957,1.13975,2.25,2.25
2012.12.28 08:34:48.371,1.13957,1.13975,4.73,2.10
2012.12.28 08:34:48.433,1.13961,1.13977,1.73,2.40
2012.12.28 08:34:49.722,1.13961,1.13979,3.23,3.60
2012.12.28 08:34:49.902,1.13963,1.13979,2.25,1.35
2012.12.28 08:34:50.141,1.13963,1.13979,3.00,1.35
2012.12.28 08:34:50.442,1.13965,1.13979,1.50,1.35
2012.12.28 08:34:50.992,1.13967,1.13982,1.50,1.35
2012.12.28 08:34:51.231,1.13962,1.13979,1.73,1.88
2012.12.28 08:34:51.771,1.13961,1.13979,1.35,1.35
2012.12.28 08:34:56.375,1.13962,1.13979,2.48,2.10
2012.12.28 08:34:56.871,1.13964,1.1398,1.73,2.25
2012.12.28 08:34:57.291,1.13964,1.1398,2.25,2.25
2012.12.28 08:34:57.831,1.13964,1.1398,2.25,2.25
2012.12.28 08:34:58.131,1.13967,1.1398,2.25,2.25
2012.12.28 08:34:58.251,1.13967,1.13985,3.23,2.10
2012.12.28 08:34:58.373,1.13967,1.13981,2.48,2.25
2012.12.28 08:34:58.671,1.13963,1.1398,1.50,1.35
2012.12.28 08:34:59.521,1.13963,1.1398,2.25,1.35
2012.12.28 08:35:00.041,1.1396,1.13978,3.23,2.63
2012.12.28 08:35:00.222,1.13959,1.13977,3.00,3.98
2012.12.28 08:35:00.463,1.13959,1.13977,3.00,3.98
2012.12.28 08:35:01.001,1.13959,1.13978,2.25,1.13
2012.12.28 08:35:01.572,1.13959,1.13978,3.23,1.13
2012.12.28 08:35:04.771,1.13961,1.13978,2.25,1.13
2012.12.28 08:35:05.311,1.13961,1.13978,2.25,1.13
2012.12.28 08:35:08.952,1.13962,1.1398,2.48,3.23
2012.12.28 08:35:21.552,1.13962,1.13979,2.48,1.13
2012.12.28 08:35:24.022,1.13966,1.13981,1.73,3.00
2012.12.28 08:35:24.141,1.13969,1.13983,2.48,1.65
2012.12.28 08:35:24.382,1.1397,1.13986,2.25,1.13
2012.12.28 08:35:24.447,1.1397,1.13988,2.48,3.38
2012.12.28 08:35:26.395,1.1397,1.13984,2.48,2.03
2012.12.28 08:35:26.523,1.13966,1.13981,2.25,2.48
2012.12.28 08:35:26.641,1.13965,1.13981,1.50,2.25
2012.12.28 08:35:26.702,1.13966,1.13979,2.25,2.25
2012.12.28 08:35:26.762,1.13968,1.13982,1.50,1.13
2012.12.28 08:35:26.823,1.13971,1.13982,2.25,1.13
2012.12.28 08:35:27.072,1.13978,1.13994,2.25,1.88
2012.12.28 08:35:27.251,1.13979,1.13994,1.17,1.65
2012.12.28 08:35:27.312,1.13981,1.13994,1.50,1.65
2012.12.28 08:35:27.672,1.13981,1.13997,2.48,1.88
2012.12.28 08:35:28.222,1.13984,1.13997,1.50,1.88
2012.12.28 08:35:28.348,1.13984,1.13997,1.50,1.65
2012.12.28 08:35:29.553,1.13985,1.13999,1.73,1.88
2012.12.28 08:35:29.672,1.13989,1.14002,1.50,1.35
2012.12.28 08:35:30.271,1.13988,1.14004,1.50,3.00
2012.12.28 08:35:31.672,1.13988,1.14004,1.50,1.28
2012.12.28 08:35:32.452,1.13988,1.14005,1.50,1.65
2012.12.28 08:35:32.572,1.13993,1.14007,1.50,3.75
2012.12.28 08:35:32.632,1.13991,1.14007,1.50,2.25
2012.12.28 08:35:32.872,1.1399,1.14009,2.25,2.48
2012.12.28 08:35:33.438,1.13993,1.14009,1.50,3.38
2012.12.28 08:35:33.504,1.13991,1.14009,2.25,3.38
2012.12.28 08:35:34.011,1.13989,1.14007,2.63,2.48
2012.12.28 08:35:34.512,1.13989,1.14007,2.63,2.48
2012.12.28 08:35:36.162,1.13991,1.14006,2.25,2.25
2012.12.28 08:35:36.808,1.13991,1.14006,2.63,2.25
2012.12.28 08:35:36.932,1.13993,1.14011,1.13,2.48
2012.12.28 08:35:36.992,1.13992,1.14011,4.35,1.50
2012.12.28 08:35:37.051,1.13994,1.14007,2.10,2.25
2012.12.28 08:35:37.492,1.13991,1.1401,1.35,4.13
2012.12.28 08:35:37.622,1.13991,1.1401,1.35,4.13
2012.12.28 08:35:38.041,1.13996,1.14011,2.25,2.48
2012.12.28 08:35:38.883,1.13992,1.14005,4.13,1.50
2012.12.28 08:35:39.062,1.13991,1.14005,1.50,1.88
2012.12.28 08:35:39.182,1.1399,1.14003,3.00,1.13
2012.12.28 08:35:39.243,1.13989,1.14005,1.50,1.88
2012.12.28 08:35:39.371,1.13988,1.14005,1.50,1.13
2012.12.28 08:35:42.542,1.13988,1.14005,4.50,1.13
2012.12.28 08:35:46.824,1.13988,1.14002,3.75,1.13
2012.12.28 08:35:47.447,1.13988,1.14002,1.50,1.13
2012.12.28 08:35:48.032,1.13988,1.14,1.50,1.13
2012.12.28 08:35:48.932,1.13988,1.14004,1.50,1.35
2012.12.28 08:35:49.552,1.13988,1.14004,1.50,1.13
2012.12.28 08:35:49.731,1.13988,1.14004,3.23,1.50
2012.12.28 08:35:50.031,1.13985,1.14005,3.38,3.75
2012.12.28 08:35:50.583,1.13985,1.14003,3.23,1.13
2012.12.28 08:35:51.101,1.13985,1.14003,3.23,1.13
2012.12.28 08:35:51.282,1.13989,1.14006,2.48,1.88
2012.12.28 08:35:51.822,1.13987,1.14003,2.48,1.50
2012.12.28 08:35:51.945,1.13987,1.14001,2.48,2.40
2012.12.28 08:35:52.072,1.13985,1.14,2.25,1.73
2012.12.28 08:35:52.511,1.13983,1.14,3.38,1.73
2012.12.28 08:35:52.892,1.13983,1.14,2.63,1.73
2012.12.28 08:35:55.042,1.13983,1.14,2.63,1.73
2012.12.28 08:35:55.952,1.13984,1.14,1.13,1.73
2012.12.28 08:35:56.253,1.13987,1.14005,1.73,7.50
2012.12.28 08:35:56.802,1.13986,1.14005,1.73,3.38
2012.12.28 08:35:59.751,1.1399,1.14005,1.50,1.88
2012.12.28 08:36:01.320,1.1399,1.14005,3.75,4.13
2012.12.28 08:36:01.994,1.13987,1.14004,1.73,2.48
2012.12.28 08:36:02.553,1.13987,1.14005,3.98,4.88
2012.12.28 08:36:03.063,1.13987,1.14005,3.98,4.88
2012.12.28 08:36:03.428,1.13987,1.14004,3.23,2.10
2012.12.28 08:36:03.494,1.13987,1.13999,2.48,2.25
2012.12.28 08:36:03.563,1.13987,1.14001,1.73,1.50
2012.12.28 08:36:03.623,1.13987,1.14,1.73,3.75
2012.12.28 08:36:03.683,1.13984,1.13999,2.48,2.40
2012.12.28 08:36:03.812,1.13982,1.13999,3.00,1.88
2012.12.28 08:36:04.360,1.13982,1.14,1.50,2.63
2012.12.28 08:36:04.872,1.13984,1.13999,2.25,3.23
2012.12.28 08:36:04.932,1.13984,1.14,2.25,1.13
2012.12.28 08:36:05.534,1.13986,1.14002,1.50,1.88
2012.12.28 08:36:06.010,1.13986,1.14002,1.50,1.88
2012.12.28 08:36:06.354,1.13983,1.13999,1.50,1.20
2012.12.28 08:36:06.421,1.13983,1.13999,1.73,1.20
2012.12.28 08:36:06.483,1.13986,1.14,1.65,4.73
2012.12.28 08:36:06.602,1.1399,1.14002,1.50,1.50
2012.12.28 08:36:06.722,1.1399,1.14002,1.50,1.50
2012.12.28 08:36:06.842,1.13989,1.14005,2.25,4.73
2012.12.28 08:36:08.331,1.1399,1.14006,3.75,1.13
2012.12.28 08:36:09.221,1.1399,1.14006,3.00,1.13
2012.12.28 08:36:09.740,1.1399,1.14006,3.75,1.13
2012.12.28 08:36:10.791,1.13991,1.14007,1.50,1.13
2012.12.28 08:36:12.625,1.13991,1.14007,1.50,1.13
2012.12.28 08:36:12.842,1.13991,1.14007,1.50,1.13
2012.12.28 08:36:12.902,1.13991,1.14007,1.50,1.13
2012.12.28 08:36:14.072,1.13991,1.14006,1.50,1.13
2012.12.28 08:36:14.381,1.13991,1.14007,1.50,1.13
2012.12.28 08:36:15.691,1.13991,1.14008,1.50,3.60
2012.12.28 08:36:16.580,1.13991,1.14008,1.50,2.85
2012.12.28 08:36:16.713,1.13991,1.14008,1.50,2.85
2012.12.28 08:36:17.991,1.13992,1.14008,1.50,1.13
2012.12.28 08:36:23.718,1.13991,1.14009,3.75,1.95
2012.12.28 08:36:23.961,1.13991,1.14001,1.50,1.73
2012.12.28 08:36:24.622,1.13988,1.14003,1.50,1.73
2012.12.28 08:36:24.742,1.13988,1.14003,1.50,3.98
2012.12.28 08:36:25.252,1.13988,1.14004,1.50,2.48
2012.12.28 08:36:25.890,1.13988,1.14004,1.50,2.48
2012.12.28 08:36:26.362,1.13988,1.14002,1.50,1.73
2012.12.28 08:36:26.484,1.13988,1.14001,1.50,2.48
2012.12.28 08:36:27.021,1.13988,1.14003,1.50,2.48
2012.12.28 08:36:28.665,1.13987,1.14003,3.00,2.25
2012.12.28 08:36:28.793,1.13989,1.14005,1.13,1.73
2012.12.28 08:36:28.912,1.1399,1.14005,2.18,1.50
2012.12.28 08:36:29.273,1.13996,1.14008,1.50,2.48
2012.12.28 08:36:29.392,1.13996,1.14008,1.50,2.25
2012.12.28 08:36:29.752,1.13998,1.14009,1.65,3.75
2012.12.28 08:36:29.812,1.13998,1.14013,1.65,2.48
2012.12.28 08:36:30.752,1.14,1.14014,1.50,2.48
2012.12.28 08:36:30.816,1.14,1.14014,1.50,2.25
2012.12.28 08:36:30.945,1.13998,1.14013,2.40,1.50
2012.12.28 08:36:31.016,1.13998,1.14012,1.50,2.25
2012.12.28 08:36:31.085,1.13996,1.14012,2.25,2.25
2012.12.28 08:36:31.342,1.13997,1.14012,1.73,2.25
2012.12.28 08:36:31.653,1.14,1.14014,1.65,1.73
2012.12.28 08:36:31.713,1.13998,1.14016,1.73,1.88
2012.12.28 08:36:31.773,1.13997,1.14007,3.98,2.25
2012.12.28 08:36:32.012,1.13996,1.14011,1.88,3.00
2012.12.28 08:36:32.072,1.13995,1.14011,1.65,2.48
2012.12.28 08:36:32.132,1.13995,1.14011,1.65,2.48
2012.12.28 08:36:32.372,1.13995,1.14011,1.65,2.25
2012.12.28 08:36:32.892,1.13996,1.14013,1.65,3.98
2012.12.28 08:36:33.680,1.13994,1.14012,2.10,2.48
2012.12.28 08:36:33.754,1.13996,1.14012,1.65,1.73
2012.12.28 08:36:33.883,1.13996,1.14012,1.65,1.73
2012.12.28 08:36:34.315,1.13996,1.1401,1.65,4.73
2012.12.28 08:36:34.871,1.13996,1.1401,1.65,4.58
2012.12.28 08:36:35.171,1.13996,1.1401,1.65,4.58
2012.12.28 08:36:35.772,1.13996,1.1401,1.65,4.73
2012.12.28 08:36:36.213,1.13996,1.14015,1.65,4.88
2012.12.28 08:36:36.392,1.13998,1.14015,2.25,3.38
2012.12.28 08:36:36.512,1.13998,1.14012,2.25,2.48
2012.12.28 08:36:36.992,1.13996,1.14015,1.65,3.38
2012.12.28 08:36:37.664,1.13997,1.14015,4.05,3.23
2012.12.28 08:36:37.861,1.13998,1.14015,1.65,3.23
2012.12.28 08:36:38.101,1.13999,1.14017,2.40,3.23
2012.12.28 08:36:38.421,1.13997,1.14012,3.15,1.50
2012.12.28 08:36:38.490,1.13997,1.14015,1.65,2.48
2012.12.28 08:36:38.621,1.13998,1.14015,1.65,2.48
2012.12.28 08:36:39.161,1.13999,1.14016,2.40,1.73
2012.12.28 08:36:40.702,1.13997,1.14014,1.50,2.48
2012.12.28 08:36:40.951,1.13996,1.14014,2.40,2.85
2012.12.28 08:36:41.462,1.14001,1.14015,1.73,1.50
2012.12.28 08:36:41.722,1.14001,1.14017,1.73,6.23
2012.12.28 08:36:41.782,1.14001,1.14019,1.73,1.73
2012.12.28 08:36:42.291,1.14002,1.14019,1.13,2.48
2012.12.28 08:36:42.602,1.14002,1.14019,1.13,2.48
2012.12.28 08:36:43.028,1.14,1.14017,2.40,1.73
2012.12.28 08:36:43.804,1.14,1.14018,1.65,1.73
2012.12.28 08:36:43.863,1.14,1.14013,1.50,1.50
2012.12.28 08:36:44.222,1.13999,1.14015,3.00,1.73
2012.12.28 08:36:44.598,1.14,1.14015,2.25,1.73
2012.12.28 08:36:45.162,1.14,1.14016,2.25,1.13
2012.12.28 08:36:45.691,1.14,1.14016,2.25,1.13
2012.12.28 08:36:45.773,1.14,1.14017,3.00,2.25
2012.12.28 08:36:46.082,1.14,1.14017,4.43,2.25
2012.12.28 08:36:46.323,1.14001,1.1402,2.70,4.13
2012.12.28 08:36:46.563,1.14002,1.14016,2.40,2.25
2012.12.28 08:36:47.291,1.14002,1.14017,2.40,2.25
2012.12.28 08:36:47.606,1.14001,1.14019,3.15,2.48
2012.12.28 08:36:48.652,1.14005,1.14021,1.13,1.50
2012.12.28 08:36:48.771,1.14007,1.14024,1.65,2.10
2012.12.28 08:36:48.832,1.14007,1.14021,1.65,1.50
2012.12.28 08:36:49.193,1.14007,1.14019,1.50,1.05
2012.12.28 08:36:49.252,1.14007,1.14023,1.50,1.05
2012.12.28 08:36:49.792,1.14007,1.14024,2.25,2.25
2012.12.28 08:36:49.851,1.14007,1.14024,2.25,2.25
2012.12.28 08:36:50.402,1.14005,1.14023,1.65,2.48
2012.12.28 08:36:50.461,1.14004,1.14022,3.90,1.73
2012.12.28 08:36:50.704,1.14002,1.14019,2.25,1.88
2012.12.28 08:36:51.122,1.14,1.14016,3.75,1.13
2012.12.28 08:36:51.711,1.14,1.14016,3.75,1.13
2012.12.28 08:36:52.550,1.14,1.14018,3.00,1.95
2012.12.28 08:36:53.002,1.14003,1.1402,2.63,3.60
2012.12.28 08:36:53.303,1.14002,1.1402,4.05,2.85
2012.12.28 08:36:53.362,1.14003,1.1402,1.50,2.85
2012.12.28 08:36:53.865,1.14001,1.14019,3.90,3.23
2012.12.28 08:36:53.932,1.14001,1.14018,3.90,2.48
2012.12.28 08:36:55.243,1.14003,1.14019,2.25,2.63
2012.12.28 08:36:55.790,1.14001,1.14014,1.28,2.25
2012.12.28 08:36:55.865,1.14001,1.14014,1.28,2.25
2012.12.28 08:36:55.934,1.14002,1.14019,1.65,1.73
2012.12.28 08:36:56.592,1.14005,1.14019,2.40,2.48
2012.12.28 08:36:56.652,1.14005,1.14022,2.40,2.10
2012.12.28 08:36:56.951,1.14005,1.14022,2.40,1.73
2012.12.28 08:36:57.226,1.14005,1.14023,2.40,2.85
2012.12.28 08:36:57.751,1.14006,1.14023,1.50,3.98
2012.12.28 08:36:58.071,1.14007,1.14023,2.25,2.48
2012.12.28 08:36:58.375,1.14008,1.14023,2.25,2.48
2012.12.28 08:36:58.981,1.14008,1.14025,3.00,1.88
2012.12.28 08:36:59.341,1.14008,1.14024,2.25,3.23
2012.12.28 08:36:59.531,1.14008,1.14024,2.25,3.23
2012.12.28 08:36:59.851,1.14008,1.14023,2.25,2.48
2012.12.28 08:37:01.072,1.14008,1.14024,2.25,2.48
2012.12.28 08:37:01.662,1.14008,1.14023,2.25,2.48
2012.12.28 08:37:02.202,1.14006,1.14022,2.40,4.73
2012.12.28 08:37:02.562,1.14011,1.14027,1.65,2.40
2012.12.28 08:37:02.622,1.14015,1.14027,1.50,1.65
2012.12.28 08:37:02.862,1.14016,1.1403,3.00,2.85
2012.12.28 08:37:03.172,1.14016,1.14027,1.50,2.25
2012.12.28 08:37:03.412,1.14015,1.14027,1.50,2.48
2012.12.28 08:37:03.538,1.14015,1.14027,1.50,2.48
2012.12.28 08:37:03.854,1.14016,1.14034,2.40,4.73
2012.12.28 08:37:03.923,1.14016,1.14033,2.25,1.13
2012.12.28 08:37:03.993,1.14016,1.14029,2.25,2.25
2012.12.28 08:37:04.051,1.14016,1.14029,2.25,2.25
2012.12.28 08:37:04.412,1.14015,1.14033,1.65,3.23
2012.12.28 08:37:04.852,1.14017,1.14033,1.50,1.73
2012.12.28 08:37:04.971,1.14017,1.14034,1.50,1.73
2012.12.28 08:37:05.151,1.14017,1.14034,1.50,1.73
2012.12.28 08:37:05.392,1.1402,1.14034,2.25,1.73
2012.12.28 08:37:05.631,1.14017,1.14032,1.65,2.25
2012.12.28 08:37:05.692,1.14017,1.14032,1.65,2.25
2012.12.28 08:37:05.882,1.14017,1.14032,1.50,2.48
2012.12.28 08:37:06.242,1.14016,1.14032,1.50,2.48
2012.12.28 08:37:06.482,1.14017,1.14031,2.25,1.73
2012.12.28 08:37:07.452,1.14017,1.14031,2.25,1.73
2012.12.28 08:37:08.641,1.14017,1.14031,2.25,1.73
2012.12.28 08:37:09.193,1.14017,1.14032,3.00,2.48
2012.12.28 08:37:10.620,1.14017,1.14035,3.90,5.10
2012.12.28 08:37:10.742,1.14017,1.14034,3.90,1.73
2012.12.28 08:37:12.362,1.14018,1.14034,2.40,1.73
2012.12.28 08:37:13.632,1.14018,1.14035,2.25,1.73
2012.12.28 08:37:14.181,1.14018,1.14034,1.50,2.48
2012.12.28 08:37:14.722,1.14018,1.14034,1.50,2.48
2012.12.28 08:37:15.161,1.1402,1.14034,1.65,2.48
2012.12.28 08:37:15.221,1.1402,1.14035,1.65,4.73
2012.12.28 08:37:15.581,1.14018,1.14034,1.50,1.13
2012.12.28 08:37:16.111,1.14018,1.14034,1.50,1.13
2012.12.28 08:37:18.003,1.14016,1.14036,4.50,3.38
2012.12.28 08:37:18.244,1.14018,1.14035,2.40,1.73
2012.12.28 08:37:18.421,1.14018,1.14035,2.48,1.50
2012.12.28 08:37:18.482,1.14018,1.14035,2.25,1.73
2012.12.28 08:37:18.983,1.14018,1.14035,2.25,1.73
2012.12.28 08:37:20.452,1.14018,1.14035,2.25,1.73
2012.12.28 08:37:20.635,1.14021,1.14038,2.25,2.48
2012.12.28 08:37:21.191,1.1402,1.14036,1.88,1.73
2012.12.28 08:37:21.371,1.14018,1.14035,3.15,1.73
2012.12.28 08:37:23.657,1.14018,1.14035,2.40,1.73
2012.12.28 08:37:24.840,1.14019,1.14035,2.25,1.73
2012.12.28 08:37:25.662,1.14019,1.14035,2.25,1.73
2012.12.28 08:37:26.321,1.14019,1.14035,2.25,1.73
2012.12.28 08:37:27.331,1.14017,1.14035,3.15,1.73
2012.12.28 08:37:29.952,1.14016,1.14032,1.88,3.98
2012.12.28 08:37:30.603,1.14014,1.14032,3.15,3.98
2012.12.28 08:37:31.572,1.14016,1.14032,1.88,4.73
2012.12.28 08:37:31.811,1.14017,1.14032,1.65,4.73
2012.12.28 08:37:32.770,1.14016,1.14032,1.50,4.73
2012.12.28 08:37:33.101,1.14016,1.14032,1.50,4.73
2012.12.28 08:37:33.162,1.14016,1.14031,1.50,1.73
2012.12.28 08:37:33.221,1.14014,1.14031,3.23,2.48
2012.12.28 08:37:33.734,1.14012,1.14029,1.50,2.48
2012.12.28 08:37:33.802,1.14011,1.14029,3.15,3.23
2012.12.28 08:37:34.104,1.1401,1.14028,1.65,1.73
2012.12.28 08:37:35.522,1.14011,1.14029,1.73,3.60
2012.12.28 08:37:36.482,1.14011,1.14028,1.73,1.73
2012.12.28 08:37:37.293,1.14009,1.14026,2.33,1.88
2012.12.28 08:37:37.368,1.14009,1.14023,2.25,2.48
2012.12.28 08:37:37.671,1.1401,1.14028,1.58,3.75
2012.12.28 08:37:42.301,1.14009,1.14028,2.48,2.48
2012.12.28 08:37:43.461,1.14009,1.14023,3.08,4.50
2012.12.28 08:37:43.583,1.14009,1.14023,3.08,4.73
2012.12.28 08:37:43.822,1.14004,1.14022,2.40,3.92
2012.12.28 08:37:43.882,1.14005,1.14021,1.65,1.67
2012.12.28 08:37:45.113,1.14005,1.14022,3.15,2.48
2012.12.28 08:37:47.142,1.14005,1.14018,1.65,2.25
