2012.12.18 01:46:46.607,1.10504,1.10516,1.50,1.35
2012.12.18 01:46:47.275,1.10505,1.10517,1.50,2.10
2012.12.18 01:46:48.007,1.10505,1.10517,1.50,2.10
2012.12.18 01:46:48.315,1.10508,1.10519,1.35,1.99
2012.12.18 01:46:48.505,1.1051,1.10522,1.13,5.21
2012.12.18 01:46:48.926,1.1051,1.10522,1.13,3.23
2012.12.18 01:46:49.048,1.1051,1.10522,1.13,3.23
2012.12.18 01:46:49.965,1.1051,1.10524,3.12,1.35
2012.12.18 01:46:50.666,1.10511,1.10524,1.73,1.35
2012.12.18 01:46:51.086,1.10514,1.10525,1.35,2.25
2012.12.18 01:46:51.150,1.10517,1.10525,1.13,2.25
2012.12.18 01:46:51.576,1.10519,1.10527,2.25,1.99
2012.12.18 01:46:52.008,1.10521,1.10533,1.13,1.35
2012.12.18 01:46:52.077,1.10522,1.10534,1.73,1.35
2012.12.18 01:46:52.435,1.10525,1.10537,1.35,4.09
2012.12.18 01:46:53.524,1.10526,1.10538,1.35,2.96
2012.12.18 01:46:55.216,1.10526,1.10538,1.73,2.96
2012.12.18 01:46:55.335,1.10525,1.1054,2.48,6.71
2012.12.18 01:46:55.576,1.10529,1.1054,1.50,2.10
2012.12.18 01:46:56.115,1.10525,1.10539,3.50,1.13
2012.12.18 01:46:56.626,1.10529,1.1054,1.73,1.88
2012.12.18 01:46:56.686,1.10529,1.10541,1.73,1.99
2012.12.18 01:46:58.866,1.10529,1.10541,1.50,1.73
2012.12.18 01:47:00.365,1.10527,1.10539,3.27,1.73
2012.12.18 01:47:08.015,1.10526,1.10538,1.02,1.73
2012.12.18 01:47:08.198,1.10526,1.10536,1.02,1.13
2012.12.18 01:47:08.755,1.10522,1.10534,2.10,1.88
2012.12.18 01:47:09.295,1.10519,1.10532,1.73,2.25
2012.12.18 01:47:09.845,1.1052,1.10532,2.10,1.73
2012.12.18 01:47:11.685,1.1052,1.10532,1.35,2.48
2012.12.18 01:47:25.456,1.1052,1.10532,2.85,1.73
2012.12.18 01:47:25.996,1.10515,1.10529,3.50,3.00
2012.12.18 01:47:26.371,1.10515,1.10526,1.25,2.63
2012.12.18 01:47:40.079,1.10511,1.10526,1.73,2.25
2012.12.18 01:47:40.205,1.10511,1.10525,2.48,1.50
2012.12.18 01:47:42.896,1.1051,1.10523,1.73,3.00
2012.12.18 01:47:43.196,1.1051,1.10523,1.50,3.23
2012.12.18 01:47:43.715,1.10508,1.10521,2.10,1.73
2012.12.18 01:47:44.226,1.10508,1.1052,2.10,1.73
2012.12.18 01:47:52.186,1.10505,1.10518,2.48,1.88
2012.12.18 01:47:52.425,1.10504,1.10518,1.35,2.10
2012.12.18 01:47:54.355,1.10503,1.10516,3.12,2.25
2012.12.18 01:47:54.416,1.10503,1.10516,5.00,2.25
2012.12.18 01:47:54.487,1.10503,1.10516,3.12,2.25
2012.12.18 01:47:54.605,1.10503,1.10516,3.12,1.50
2012.12.18 01:47:54.666,1.10503,1.10516,3.12,1.50
2012.12.18 01:47:56.526,1.10503,1.10516,2.37,2.25
2012.12.18 01:47:59.027,1.10506,1.10516,2.48,1.50
2012.12.18 01:47:59.215,1.10507,1.10516,1.35,2.25
2012.12.18 01:47:59.337,1.10507,1.10517,1.35,1.50
2012.12.18 01:47:59.715,1.10507,1.10517,1.35,1.50
2012.12.18 01:48:05.536,1.10506,1.10519,1.62,3.00
2012.12.18 01:48:10.380,1.10505,1.10517,2.48,2.25
2012.12.18 01:48:21.096,1.10507,1.10518,1.35,2.25
2012.12.18 01:48:21.217,1.10509,1.10518,1.50,2.25
2012.12.18 01:48:22.029,1.10509,1.1052,1.73,2.25
2012.12.18 01:48:23.568,1.10508,1.10518,1.73,1.50
2012.12.18 01:48:23.635,1.10506,1.10518,4.25,1.50
2012.12.18 01:48:24.632,1.10507,1.10517,2.10,1.50
2012.12.18 01:48:24.815,1.10507,1.10518,2.70,2.25
2012.12.18 01:48:25.355,1.10507,1.10517,1.35,2.25
2012.12.18 01:48:28.237,1.10507,1.1052,2.10,1.50
2012.12.18 01:48:50.616,1.10504,1.10519,3.87,2.29
2012.12.18 01:48:50.677,1.10504,1.10515,1.77,1.35
2012.12.18 01:48:50.866,1.10504,1.10515,1.77,2.48
2012.12.18 01:48:51.166,1.105,1.10515,2.10,3.98
2012.12.18 01:48:51.225,1.10502,1.10515,1.73,3.23
2012.12.18 01:48:51.415,1.10503,1.10517,1.73,2.25
2012.12.18 01:48:51.475,1.10502,1.10517,1.35,2.25
2012.12.18 01:48:51.776,1.10502,1.10516,1.35,1.50
2012.12.18 01:48:52.135,1.10501,1.10514,2.10,2.25
2012.12.18 01:48:52.655,1.10502,1.10514,2.00,1.50
2012.12.18 01:48:52.955,1.105,1.10514,2.75,2.85
2012.12.18 01:48:53.656,1.105,1.10514,1.73,3.60
2012.12.18 01:48:54.065,1.105,1.10514,2.10,2.85
2012.12.18 01:48:59.308,1.10502,1.10514,1.35,1.50
2012.12.18 01:48:59.776,1.10502,1.10514,2.10,1.50
2012.12.18 01:49:00.135,1.10506,1.10519,1.73,2.21
2012.12.18 01:49:00.685,1.10508,1.1052,2.25,1.73
2012.12.18 01:49:01.537,1.10507,1.1052,1.50,2.48
2012.12.18 01:49:02.735,1.10506,1.1052,2.75,3.98
2012.12.18 01:49:03.035,1.10506,1.10519,2.75,2.48
2012.12.18 01:49:11.786,1.10509,1.10519,1.13,3.23
2012.12.18 01:49:12.086,1.1051,1.10522,1.35,2.63
2012.12.18 01:49:12.145,1.10508,1.1052,2.00,1.73
2012.12.18 01:49:12.325,1.10506,1.10519,1.88,3.23
2012.12.18 01:49:12.386,1.10506,1.10519,2.10,3.23
2012.12.18 01:49:13.067,1.10509,1.1052,1.73,1.50
2012.12.18 01:49:13.276,1.1051,1.10523,1.62,2.25
2012.12.18 01:49:13.557,1.1051,1.10521,1.25,2.63
2012.12.18 01:49:13.626,1.10509,1.10521,1.02,3.60
2012.12.18 01:49:14.185,1.10507,1.10521,2.37,4.35
2012.12.18 01:49:14.828,1.10508,1.10521,1.73,3.23
2012.12.18 01:49:14.957,1.10508,1.10521,1.95,1.73
2012.12.18 01:49:15.147,1.10508,1.10521,1.73,1.50
2012.12.18 01:49:18.296,1.10511,1.10523,2.10,1.46
2012.12.18 01:49:18.539,1.10512,1.10524,1.73,2.48
2012.12.18 01:49:19.041,1.10513,1.10525,1.73,1.73
2012.12.18 01:49:19.169,1.10516,1.10525,2.25,1.73
2012.12.18 01:49:19.476,1.10517,1.10528,1.35,1.99
2012.12.18 01:49:20.244,1.10517,1.1053,2.37,1.50
2012.12.18 01:49:21.837,1.10517,1.1053,3.12,1.50
2012.12.18 01:49:22.629,1.10519,1.10533,2.10,1.73
2012.12.18 01:49:23.187,1.1052,1.10533,1.62,1.50
2012.12.18 01:49:25.936,1.10519,1.10531,2.29,1.50
2012.12.18 01:49:26.666,1.10519,1.10531,2.56,1.50
2012.12.18 01:49:26.785,1.10519,1.10531,1.17,1.50
2012.12.18 01:49:26.846,1.10519,1.10531,1.17,1.50
2012.12.18 01:49:28.198,1.10518,1.10531,2.37,2.25
2012.12.18 01:49:28.767,1.10517,1.10529,4.25,1.50
2012.12.18 01:49:29.087,1.10516,1.10527,2.37,1.50
2012.12.18 01:49:29.627,1.10514,1.10527,1.73,1.73
2012.12.18 01:49:31.716,1.10512,1.10522,3.98,2.25
2012.12.18 01:49:31.838,1.10511,1.10522,1.02,2.48
2012.12.18 01:49:32.106,1.1051,1.10522,2.52,2.48
2012.12.18 01:49:32.609,1.1051,1.10522,3.75,2.48
2012.12.18 01:49:34.266,1.10511,1.10522,1.50,2.48
2012.12.18 01:49:34.805,1.10512,1.10522,1.50,2.48
2012.12.18 01:49:36.907,1.10513,1.10522,1.50,2.48
2012.12.18 01:49:37.425,1.10513,1.10522,1.50,2.48
2012.12.18 01:49:43.596,1.10512,1.10522,1.50,2.48
2012.12.18 01:49:45.275,1.10515,1.10525,2.25,1.13
2012.12.18 01:49:45.335,1.10515,1.10526,2.25,2.96
2012.12.18 01:49:45.875,1.10515,1.10527,1.50,1.73
2012.12.18 01:49:46.565,1.10515,1.10527,2.25,2.48
2012.12.18 01:49:50.005,1.10515,1.10527,1.50,1.73
2012.12.18 01:49:50.697,1.10515,1.10527,1.73,1.73
2012.12.18 01:50:01.985,1.10516,1.1053,2.75,3.34
2012.12.18 01:50:07.615,1.10515,1.10528,1.73,1.73
2012.12.18 01:50:10.876,1.10515,1.10527,2.75,1.73
2012.12.18 01:50:19.657,1.10516,1.10529,1.35,1.50
2012.12.18 01:50:20.157,1.10515,1.10528,2.48,1.73
2012.12.18 01:50:20.738,1.10516,1.10529,2.10,1.73
2012.12.18 01:50:22.237,1.10516,1.10529,1.35,2.48
2012.12.18 01:50:28.166,1.10518,1.1053,2.48,1.99
2012.12.18 01:50:28.748,1.10519,1.10532,1.35,1.50
2012.12.18 01:50:31.017,1.10519,1.10531,1.02,1.73
2012.12.18 01:50:31.555,1.10516,1.10529,1.73,1.73
2012.12.18 01:50:32.166,1.10516,1.10529,1.73,1.73
2012.12.18 01:50:33.086,1.10518,1.1053,1.13,2.21
2012.12.18 01:50:33.385,1.10519,1.10532,2.00,2.85
2012.12.18 01:50:35.046,1.10518,1.10531,2.37,1.50
2012.12.18 01:50:35.227,1.10518,1.10529,1.02,2.48
2012.12.18 01:50:35.475,1.10516,1.10529,2.00,2.48
2012.12.18 01:50:40.066,1.10516,1.10529,2.10,1.73
2012.12.18 01:50:40.447,1.10518,1.10531,3.12,2.25
2012.12.18 01:50:40.871,1.10518,1.1053,1.50,1.73
2012.12.18 01:50:41.415,1.10515,1.10529,3.23,1.73
2012.12.18 01:50:44.887,1.10515,1.1053,3.23,1.73
2012.12.18 01:50:49.125,1.10515,1.10529,1.73,2.48
2012.12.18 01:50:58.248,1.10514,1.10529,3.12,2.48
2012.12.18 01:50:58.756,1.10517,1.10529,1.50,2.48
2012.12.18 01:51:01.415,1.10517,1.10529,1.50,3.23
2012.12.18 01:51:06.475,1.10517,1.10527,1.50,1.50
2012.12.18 01:51:06.537,1.10514,1.10527,1.25,1.50
2012.12.18 01:51:07.326,1.10513,1.10526,3.60,1.99
2012.12.18 01:51:07.627,1.10516,1.10526,1.73,1.99
2012.12.18 01:51:09.206,1.10516,1.10529,1.73,1.50
2012.12.18 01:51:09.972,1.10516,1.10529,1.73,2.25
2012.12.18 01:51:10.525,1.10513,1.10527,4.62,1.73
2012.12.18 01:51:17.486,1.10515,1.10529,1.50,3.23
2012.12.18 01:51:17.617,1.10515,1.10527,1.73,1.50
2012.12.18 01:51:17.676,1.10513,1.10527,1.35,2.74
2012.12.18 01:51:18.035,1.10514,1.10528,2.00,1.73
2012.12.18 01:51:29.617,1.10513,1.10528,1.62,1.73
2012.12.18 01:51:34.476,1.10512,1.10526,3.23,1.50
2012.12.18 01:51:34.595,1.10512,1.10526,3.50,1.73
2012.12.18 01:51:38.977,1.10513,1.10527,1.73,1.73
2012.12.18 01:51:39.338,1.10514,1.10527,1.50,1.73
2012.12.18 01:51:39.865,1.10515,1.10527,1.73,1.50
2012.12.18 01:51:40.407,1.10515,1.10527,1.73,1.50
2012.12.18 01:51:42.326,1.10514,1.10527,1.50,1.73
2012.12.18 01:51:47.466,1.10513,1.10526,1.13,1.73
2012.12.18 01:51:47.705,1.10512,1.10524,1.35,1.50
2012.12.18 01:51:48.125,1.10509,1.10522,1.73,2.10
2012.12.18 01:51:48.245,1.10508,1.10522,5.75,2.10
2012.12.18 01:51:48.945,1.10509,1.10522,2.48,2.10
2012.12.18 01:51:49.066,1.10509,1.10522,2.48,1.73
2012.12.18 01:51:49.607,1.10512,1.10525,2.48,1.73
2012.12.18 01:51:55.505,1.10513,1.10525,1.50,1.73
2012.12.18 01:52:09.846,1.10512,1.10525,2.75,1.73
2012.12.18 01:52:10.161,1.10511,1.10524,1.35,1.73
2012.12.18 01:52:20.676,1.1051,1.1052,2.10,1.50
2012.12.18 01:52:21.186,1.10509,1.1052,1.35,2.25
2012.12.18 01:52:21.536,1.10509,1.10521,1.35,3.00
2012.12.18 01:52:27.356,1.10509,1.1052,1.35,1.50
2012.12.18 01:52:27.415,1.10509,1.1052,1.35,1.50
2012.12.18 01:52:27.725,1.1051,1.10522,1.50,1.73
2012.12.18 01:52:28.835,1.1051,1.10522,1.50,1.73
2012.12.18 01:52:29.017,1.10511,1.10522,1.50,2.96
2012.12.18 01:52:29.327,1.10518,1.10529,3.00,1.99
2012.12.18 01:52:29.568,1.10518,1.10529,1.88,2.21
2012.12.18 01:52:29.701,1.10519,1.1053,1.62,2.25
2012.12.18 01:52:29.769,1.10519,1.1053,1.62,1.50
2012.12.18 01:52:30.936,1.10518,1.1053,1.35,1.50
2012.12.18 01:52:34.876,1.10519,1.10531,1.35,3.00
2012.12.18 01:52:44.956,1.1052,1.10532,1.35,2.25
2012.12.18 01:52:45.485,1.1052,1.10531,2.10,2.25
2012.12.18 01:52:49.366,1.1052,1.10531,2.10,1.50
2012.12.18 01:52:50.025,1.1052,1.10531,2.10,1.50
2012.12.18 01:52:54.057,1.1052,1.10533,2.75,2.10
2012.12.18 01:52:56.489,1.1052,1.10534,2.48,1.73
2012.12.18 01:53:07.957,1.1052,1.10534,2.48,3.98
2012.12.18 01:53:22.176,1.10521,1.10533,2.63,2.21
2012.12.18 01:53:22.945,1.10521,1.10535,3.38,2.59
2012.12.18 01:53:24.536,1.10521,1.10535,2.63,1.35
2012.12.18 01:53:32.937,1.10521,1.10535,2.90,1.35
2012.12.18 01:53:33.117,1.10521,1.10535,3.12,1.35
2012.12.18 01:53:33.536,1.10521,1.10535,1.13,1.35
2012.12.18 01:53:34.057,1.10521,1.10534,1.88,2.21
2012.12.18 01:53:46.267,1.10521,1.10535,2.37,2.59
2012.12.18 01:53:53.257,1.10521,1.10534,1.73,3.23
2012.12.18 01:53:53.327,1.1052,1.10533,2.75,1.13
2012.12.18 01:53:53.566,1.10517,1.10532,3.12,2.10
2012.12.18 01:53:53.867,1.10518,1.10531,1.25,1.73
2012.12.18 01:53:55.196,1.10518,1.10532,1.35,5.21
2012.12.18 01:53:55.737,1.10518,1.10532,2.10,2.48
2012.12.18 01:53:56.897,1.10519,1.10532,2.00,2.25
2012.12.18 01:54:02.226,1.10521,1.10535,2.10,4.84
2012.12.18 01:54:10.956,1.10521,1.10534,2.37,1.73
2012.12.18 01:54:11.497,1.1052,1.10534,2.00,3.00
2012.12.18 01:54:12.227,1.10521,1.10534,2.37,1.50
2012.12.18 01:54:23.126,1.10521,1.10536,2.37,1.73
2012.12.18 01:54:28.038,1.10522,1.10536,1.25,1.73
2012.12.18 01:54:36.170,1.10522,1.10535,1.35,4.73
2012.12.18 01:54:40.223,1.10522,1.10535,1.35,5.21
2012.12.18 01:54:42.065,1.10522,1.10535,1.35,5.21
2012.12.18 01:54:42.367,1.10524,1.10535,1.35,2.74
2012.12.18 01:54:42.964,1.10525,1.10538,1.73,1.13
2012.12.18 01:54:44.127,1.10525,1.10539,1.73,3.98
2012.12.18 01:54:48.096,1.10526,1.10537,1.13,1.50
2012.12.18 01:54:48.605,1.10524,1.10536,1.73,1.50
2012.12.18 01:54:49.317,1.10524,1.10538,1.73,2.48
2012.12.18 01:54:51.556,1.10523,1.10537,3.12,1.50
2012.12.18 01:54:53.898,1.10523,1.10534,1.73,2.25
2012.12.18 01:54:54.463,1.10522,1.10534,1.35,2.48
2012.12.18 01:54:54.981,1.10521,1.10534,1.73,2.48
2012.12.18 01:54:57.908,1.10522,1.10534,1.35,2.48
2012.12.18 01:54:59.207,1.10522,1.10534,2.10,2.48
2012.12.18 01:54:59.756,1.10523,1.10536,1.35,4.24
2012.12.18 01:55:01.406,1.10523,1.10537,1.35,2.36
2012.12.18 01:55:05.489,1.10523,1.10536,2.10,2.25
2012.12.18 01:55:08.676,1.10523,1.10535,1.50,1.73
2012.12.18 01:55:25.756,1.10523,1.10536,1.73,2.48
2012.12.18 01:55:26.257,1.10522,1.10535,1.35,3.23
2012.12.18 01:55:29.096,1.10522,1.10536,2.10,2.21
2012.12.18 01:55:29.895,1.10522,1.10537,2.10,3.23
2012.12.18 01:55:30.436,1.10523,1.10536,1.73,2.48
2012.12.18 01:55:31.046,1.10523,1.10535,1.50,2.48
2012.12.18 01:55:32.080,1.10522,1.10537,1.35,2.96
2012.12.18 01:55:32.806,1.10522,1.10537,2.10,3.23
2012.12.18 01:55:34.036,1.10522,1.10534,2.37,2.25
2012.12.18 01:55:34.757,1.10522,1.10534,2.37,3.00
2012.12.18 01:55:40.656,1.10522,1.10535,1.35,2.96
2012.12.18 01:55:40.958,1.10526,1.10537,1.35,2.74
2012.12.18 01:55:42.219,1.10526,1.10539,2.10,2.74
2012.12.18 01:55:43.577,1.10526,1.1054,1.35,2.48
2012.12.18 01:55:50.216,1.10526,1.10539,3.12,1.50
2012.12.18 01:55:57.646,1.10526,1.10539,1.35,1.50
2012.12.18 01:56:06.106,1.10527,1.10539,1.35,2.25
2012.12.18 01:56:10.267,1.10527,1.10539,1.35,1.50
2012.12.18 01:56:14.296,1.10527,1.10541,2.37,3.71
2012.12.18 01:56:16.172,1.10527,1.10541,2.48,3.60
2012.12.18 01:56:16.715,1.10526,1.1054,1.35,2.96
2012.12.18 01:56:16.837,1.10526,1.1054,1.35,2.96
2012.12.18 01:56:18.016,1.10526,1.10539,2.48,1.88
2012.12.18 01:56:18.077,1.10526,1.10539,1.73,3.60
2012.12.18 01:56:23.287,1.10525,1.10538,2.10,2.21
2012.12.18 01:56:23.647,1.1053,1.10539,1.50,1.73
2012.12.18 01:56:24.007,1.10534,1.10547,1.35,2.25
2012.12.18 01:56:24.068,1.10534,1.10547,1.35,2.25
2012.12.18 01:56:24.136,1.10534,1.10546,1.13,2.48
2012.12.18 01:56:24.317,1.10534,1.10547,2.10,1.50
2012.12.18 01:56:24.933,1.10534,1.10548,3.87,1.13
2012.12.18 01:56:25.134,1.10535,1.10548,2.75,1.13
2012.12.18 01:56:25.658,1.10536,1.10549,1.35,2.25
2012.12.18 01:56:26.239,1.10536,1.10549,3.12,1.50
2012.12.18 01:56:26.726,1.10541,1.10552,2.48,1.13
2012.12.18 01:56:27.087,1.10542,1.10553,2.75,1.50
2012.12.18 01:56:27.627,1.10543,1.10557,2.00,2.25
2012.12.18 01:56:28.217,1.10545,1.10557,1.35,2.25
2012.12.18 01:56:35.136,1.10544,1.10557,2.48,2.25
2012.12.18 01:56:36.396,1.10543,1.10557,1.73,4.99
2012.12.18 01:56:38.427,1.10543,1.10554,1.25,1.13
2012.12.18 01:56:38.548,1.10542,1.10552,1.02,1.73
2012.12.18 01:56:38.607,1.10542,1.10555,1.25,2.48
2012.12.18 01:56:38.847,1.10541,1.10555,2.85,1.50
2012.12.18 01:56:39.267,1.10543,1.10556,2.48,1.50
2012.12.18 01:56:41.206,1.10543,1.10556,2.75,2.25
2012.12.18 01:56:41.267,1.10543,1.10552,1.02,1.50
2012.12.18 01:56:41.577,1.10541,1.10552,1.35,1.50
2012.12.18 01:56:41.818,1.10542,1.10555,1.73,1.99
2012.12.18 01:56:42.056,1.10543,1.10557,2.10,2.85
2012.12.18 01:56:47.646,1.10545,1.10557,1.35,1.13
2012.12.18 01:56:47.946,1.10547,1.10561,1.73,2.96
2012.12.18 01:56:49.077,1.10546,1.1056,2.37,1.35
2012.12.18 01:56:49.196,1.10546,1.10559,2.00,1.73
2012.12.18 01:56:49.317,1.10546,1.10559,1.50,1.73
2012.12.18 01:56:50.116,1.10546,1.10557,1.13,1.13
2012.12.18 01:56:50.856,1.10546,1.10558,2.15,3.23
2012.12.18 01:56:56.707,1.10546,1.1056,2.63,4.73
2012.12.18 01:56:56.826,1.10546,1.1056,3.12,4.73
2012.12.18 01:56:56.889,1.10546,1.1056,2.90,3.98
2012.12.18 01:56:57.316,1.10543,1.10556,2.37,2.25
2012.12.18 01:56:57.796,1.10541,1.10554,2.85,2.21
2012.12.18 01:56:58.156,1.10541,1.10555,2.85,3.34
2012.12.18 01:56:59.380,1.10541,1.10555,5.10,2.10
2012.12.18 01:57:00.116,1.10541,1.10555,4.73,2.10
2012.12.18 01:57:01.126,1.10543,1.10555,1.73,2.10
2012.12.18 01:57:02.032,1.10543,1.10555,1.73,2.36
2012.12.18 01:57:02.276,1.10543,1.10556,2.48,2.21
2012.12.18 01:57:02.336,1.10543,1.10556,2.48,1.46
2012.12.18 01:57:02.816,1.10544,1.10557,1.50,1.92
2012.12.18 01:57:03.126,1.10543,1.10555,1.50,2.48
2012.12.18 01:57:03.721,1.10542,1.10555,1.50,3.23
2012.12.18 01:57:10.218,1.10545,1.10555,1.50,1.73
2012.12.18 01:57:10.696,1.10545,1.10559,3.23,5.21
2012.12.18 01:57:14.797,1.10546,1.10557,2.00,1.50
2012.12.18 01:57:15.726,1.10546,1.10556,2.00,1.50
2012.12.18 01:57:16.267,1.10545,1.10554,1.25,1.13
2012.12.18 01:57:16.576,1.1054,1.10554,2.75,3.23
2012.12.18 01:57:17.117,1.10539,1.10552,1.73,1.35
2012.12.18 01:57:25.013,1.10539,1.10551,1.50,1.73
2012.12.18 01:57:34.906,1.10536,1.1055,1.73,4.73
2012.12.18 01:57:36.058,1.10535,1.10549,2.75,1.35
2012.12.18 01:57:38.175,1.10536,1.10549,1.25,2.85
2012.12.18 01:57:38.715,1.10536,1.10549,2.00,1.35
2012.12.18 01:57:45.446,1.10535,1.10549,1.73,2.10
2012.12.18 01:57:48.298,1.10535,1.10547,1.73,1.50
2012.12.18 01:57:48.897,1.10534,1.10547,2.25,1.73
2012.12.18 01:57:49.018,1.10534,1.10547,2.48,1.13
2012.12.18 01:57:53.596,1.10536,1.10549,1.88,2.48
2012.12.18 01:57:53.656,1.10536,1.10549,2.85,2.25
2012.12.18 01:57:55.109,1.10537,1.1055,1.73,4.13
2012.12.18 01:57:55.958,1.10538,1.10551,2.85,3.11
2012.12.18 01:57:56.317,1.10541,1.10554,1.73,2.74
2012.12.18 01:57:59.749,1.10541,1.10552,2.00,1.88
2012.12.18 01:58:00.067,1.10539,1.1055,1.73,2.63
2012.12.18 01:58:05.378,1.10537,1.10549,2.00,1.13
2012.12.18 01:58:12.977,1.10538,1.1055,1.73,3.75
2012.12.18 01:58:13.529,1.10538,1.10551,2.37,2.25
2012.12.18 01:58:14.034,1.10538,1.10552,1.35,2.48
2012.12.18 01:58:15.757,1.10538,1.10552,1.35,2.48
2012.12.18 01:58:17.779,1.10538,1.10553,1.35,2.96
2012.12.18 01:58:18.091,1.10542,1.10552,1.13,2.21
2012.12.18 01:58:18.217,1.10542,1.10554,1.13,2.96
2012.12.18 01:58:18.798,1.10542,1.10554,1.13,1.73
2012.12.18 01:58:36.157,1.10542,1.10554,1.13,1.73
2012.12.18 01:58:36.217,1.10542,1.10554,1.35,1.50
2012.12.18 01:58:36.576,1.10542,1.10556,2.10,3.71
2012.12.18 01:58:37.707,1.10543,1.10556,1.73,2.48
2012.12.18 01:58:38.236,1.10542,1.10556,1.88,3.71
2012.12.18 01:58:45.376,1.10542,1.10555,1.13,2.48
2012.12.18 01:58:48.437,1.10542,1.10555,1.88,3.71
2012.12.18 01:58:48.677,1.10542,1.10555,2.25,3.71
2012.12.18 01:58:51.036,1.10545,1.10558,1.13,2.59
2012.12.18 01:58:51.096,1.10545,1.10558,1.13,2.59
2012.12.18 01:58:51.156,1.10545,1.10558,1.13,2.21
2012.12.18 01:58:51.657,1.10545,1.10559,2.85,2.85
2012.12.18 01:58:51.837,1.10547,1.10559,2.75,1.73
2012.12.18 01:58:52.137,1.10549,1.10562,2.10,1.73
2012.12.18 01:58:52.677,1.10551,1.10564,2.10,1.13
2012.12.18 01:58:52.857,1.10551,1.10565,2.10,3.23
2012.12.18 01:58:55.200,1.10551,1.10565,2.10,3.23
2012.12.18 01:58:55.328,1.10551,1.10565,2.10,2.25
2012.12.18 01:58:56.396,1.10552,1.10566,1.73,4.24
2012.12.18 01:58:58.997,1.10551,1.10565,2.10,1.99
2012.12.18 01:59:04.496,1.10552,1.10566,2.00,3.49
2012.12.18 01:59:08.717,1.10552,1.10566,5.75,1.99
2012.12.18 01:59:08.838,1.10554,1.10566,1.35,1.99
2012.12.18 01:59:09.027,1.10555,1.10566,1.73,1.99
2012.12.18 01:59:09.567,1.10556,1.10568,2.37,2.25
2012.12.18 01:59:10.007,1.10556,1.10568,1.35,2.25
2012.12.18 01:59:11.978,1.10556,1.10568,1.35,1.50
2012.12.18 01:59:36.208,1.10556,1.10567,1.35,1.50
2012.12.18 01:59:36.577,1.10553,1.10566,1.35,2.25
2012.12.18 01:59:36.637,1.10552,1.10566,2.37,3.75
2012.12.18 01:59:36.697,1.10552,1.10564,1.13,1.73
2012.12.18 01:59:36.817,1.10551,1.10563,1.25,2.25
2012.12.18 01:59:37.237,1.10549,1.10562,2.18,1.99
2012.12.18 01:59:37.972,1.1055,1.10563,1.73,2.21
2012.12.18 01:59:56.706,1.1055,1.10564,2.85,1.73
2012.12.18 01:59:57.916,1.1055,1.10564,3.60,1.73
