2012.12.20 10:35:42.013,1.11248,1.11259,1.69,1.50
2012.12.20 10:35:42.954,1.11248,1.11261,1.69,2.60
2012.12.20 10:35:44.214,1.11247,1.11257,2.67,3.75
2012.12.20 10:35:44.335,1.11247,1.1126,2.67,1.50
2012.12.20 10:35:44.395,1.11247,1.11257,1.92,3.75
2012.12.20 10:35:44.874,1.11249,1.11259,1.69,5.48
2012.12.20 10:35:45.114,1.11251,1.11263,1.69,1.50
2012.12.20 10:35:45.614,1.11251,1.11263,1.69,2.25
2012.12.20 10:35:45.853,1.1125,1.11263,1.09,2.48
2012.12.20 10:35:46.214,1.1125,1.11264,2.07,3.35
2012.12.20 10:35:46.333,1.11251,1.11265,1.17,2.63
2012.12.20 10:35:46.633,1.11251,1.11265,4.17,2.63
2012.12.20 10:35:46.694,1.11251,1.11266,5.07,1.73
2012.12.20 10:35:47.077,1.11253,1.11267,1.17,3.00
2012.12.20 10:35:47.633,1.11255,1.11266,1.17,1.50
2012.12.20 10:35:48.833,1.11255,1.11268,2.07,1.73
2012.12.20 10:35:49.353,1.11257,1.11269,1.69,2.48
2012.12.20 10:35:49.863,1.11257,1.11269,1.69,2.48
2012.12.20 10:35:50.763,1.11256,1.11268,1.69,1.50
2012.12.20 10:35:53.283,1.11256,1.11269,1.69,1.73
2012.12.20 10:35:55.424,1.11256,1.11266,1.69,1.50
2012.12.20 10:35:55.664,1.11254,1.11266,3.19,1.50
2012.12.20 10:35:56.293,1.11255,1.11267,2.67,1.50
2012.12.20 10:35:56.723,1.11255,1.11266,1.69,2.25
2012.12.20 10:35:57.053,1.11255,1.11266,1.69,1.50
2012.12.20 10:35:57.594,1.11255,1.11266,1.92,1.50
2012.12.20 10:35:58.136,1.11254,1.11267,1.92,3.00
2012.12.20 10:35:58.434,1.11254,1.11266,1.92,1.50
2012.12.20 10:35:58.973,1.11254,1.11263,1.17,5.25
2012.12.20 10:35:59.533,1.11254,1.11263,1.17,1.50
2012.12.20 10:35:59.834,1.11252,1.11259,1.17,1.63
2012.12.20 10:35:59.893,1.1125,1.11261,1.92,1.50
2012.12.20 10:36:00.014,1.11252,1.11261,1.17,1.50
2012.12.20 10:36:00.458,1.11252,1.11264,1.92,1.50
2012.12.20 10:36:01.495,1.11252,1.11266,1.92,1.88
2012.12.20 10:36:01.673,1.11252,1.11267,2.07,4.85
2012.12.20 10:36:02.283,1.11255,1.11263,1.17,1.63
2012.12.20 10:36:02.779,1.11251,1.1126,1.92,1.63
2012.12.20 10:36:02.845,1.11251,1.1126,1.92,1.63
2012.12.20 10:36:02.964,1.11251,1.11262,1.92,2.25
2012.12.20 10:36:03.083,1.11251,1.11265,2.07,3.00
2012.12.20 10:36:03.143,1.11253,1.11265,1.09,3.00
2012.12.20 10:36:03.575,1.11254,1.11267,1.92,4.78
2012.12.20 10:36:04.084,1.11254,1.11266,1.92,4.50
2012.12.20 10:36:04.607,1.11254,1.11267,1.92,2.53
2012.12.20 10:36:06.503,1.11254,1.11266,1.92,1.13
2012.12.20 10:36:07.116,1.11254,1.11267,1.92,1.63
2012.12.20 10:36:07.672,1.11253,1.11267,1.92,4.33
2012.12.20 10:36:08.213,1.11252,1.11266,1.17,1.88
2012.12.20 10:36:09.112,1.11253,1.11266,1.17,1.88
2012.12.20 10:36:11.073,1.11253,1.11267,1.17,3.58
2012.12.20 10:36:11.661,1.11254,1.11268,1.17,1.13
2012.12.20 10:36:11.738,1.11254,1.11265,1.17,1.50
2012.12.20 10:36:14.143,1.11254,1.11265,1.17,1.50
2012.12.20 10:36:14.670,1.11254,1.11265,1.17,1.50
2012.12.20 10:36:16.387,1.11254,1.11265,1.17,1.13
2012.12.20 10:36:17.134,1.11254,1.11265,1.17,1.13
2012.12.20 10:36:17.683,1.11254,1.11265,1.17,1.13
2012.12.20 10:36:18.664,1.11254,1.11265,1.17,1.88
2012.12.20 10:36:20.304,1.11254,1.11265,1.17,1.88
2012.12.20 10:36:30.146,1.11254,1.11265,1.92,1.13
2012.12.20 10:36:33.597,1.11254,1.11266,1.17,2.00
2012.12.20 10:36:34.101,1.11254,1.11266,1.17,1.88
2012.12.20 10:36:42.515,1.11255,1.11266,1.50,1.13
2012.12.20 10:36:42.823,1.11255,1.11268,1.69,2.63
2012.12.20 10:36:42.883,1.11257,1.11268,1.69,1.88
2012.12.20 10:36:43.064,1.11258,1.11269,1.17,1.65
2012.12.20 10:36:45.973,1.11258,1.11269,1.17,1.65
2012.12.20 10:36:47.290,1.11258,1.11269,1.92,1.13
2012.12.20 10:36:47.753,1.11258,1.1127,1.92,1.85
2012.12.20 10:36:47.993,1.1126,1.11272,2.48,1.88
2012.12.20 10:36:48.294,1.11262,1.11274,2.44,2.25
2012.12.20 10:36:48.833,1.11262,1.11271,1.92,1.63
2012.12.20 10:36:49.346,1.11262,1.1127,1.92,1.63
2012.12.20 10:36:52.267,1.11261,1.11268,1.73,1.63
2012.12.20 10:36:52.754,1.11258,1.11267,1.50,1.13
2012.12.20 10:36:52.815,1.11256,1.11267,2.44,1.88
2012.12.20 10:36:52.934,1.11255,1.11267,1.69,2.53
2012.12.20 10:36:53.284,1.11254,1.11266,1.69,1.65
2012.12.20 10:36:53.799,1.11257,1.11266,1.69,2.53
2012.12.20 10:36:54.362,1.11257,1.11266,1.69,1.78
2012.12.20 10:36:55.513,1.11255,1.11266,1.92,1.78
2012.12.20 10:36:59.035,1.11255,1.11267,1.17,1.13
2012.12.20 10:37:02.113,1.11257,1.11267,1.69,2.75
2012.12.20 10:37:02.547,1.11255,1.11267,2.67,2.75
2012.12.20 10:37:07.665,1.11256,1.11268,1.17,1.13
2012.12.20 10:37:08.464,1.11255,1.11267,1.69,1.88
2012.12.20 10:37:09.014,1.11255,1.11266,1.69,1.88
2012.12.20 10:37:09.723,1.11256,1.11268,1.84,1.88
2012.12.20 10:37:09.784,1.11256,1.11268,2.07,1.88
2012.12.20 10:37:10.387,1.11256,1.11268,2.07,1.88
2012.12.20 10:37:10.925,1.11256,1.11268,1.32,5.63
2012.12.20 10:37:11.285,1.11256,1.11268,1.32,1.88
2012.12.20 10:37:11.844,1.11256,1.11268,2.07,1.13
2012.12.20 10:37:17.274,1.11256,1.11268,1.13,1.88
2012.12.20 10:37:17.783,1.11256,1.11268,2.63,1.13
2012.12.20 10:37:17.904,1.11256,1.11268,1.88,1.13
2012.12.20 10:37:22.893,1.11255,1.11268,1.32,1.65
2012.12.20 10:37:23.405,1.11256,1.11268,1.65,2.40
2012.12.20 10:37:23.926,1.11256,1.11268,1.65,1.65
2012.12.20 10:37:24.838,1.11257,1.11269,1.50,2.63
2012.12.20 10:37:24.973,1.11257,1.11269,3.00,1.88
2012.12.20 10:37:25.153,1.1126,1.11272,1.73,4.88
2012.12.20 10:37:25.455,1.11261,1.11273,2.44,1.35
2012.12.20 10:37:25.993,1.1126,1.11273,1.17,2.10
2012.12.20 10:37:26.534,1.11265,1.11276,1.69,2.75
2012.12.20 10:37:26.653,1.11265,1.11276,1.69,2.53
2012.12.20 10:37:26.834,1.11265,1.11276,1.69,1.13
2012.12.20 10:37:27.498,1.11265,1.11275,1.69,4.50
2012.12.20 10:37:27.706,1.11262,1.11274,1.92,2.25
2012.12.20 10:37:29.323,1.11262,1.11275,1.92,1.65
2012.12.20 10:37:30.495,1.11264,1.11275,1.50,1.65
2012.12.20 10:37:31.204,1.11262,1.11273,1.92,1.65
2012.12.20 10:37:31.743,1.11262,1.11273,1.69,1.13
2012.12.20 10:37:31.984,1.11262,1.1127,1.69,4.65
2012.12.20 10:37:32.163,1.11257,1.11269,1.92,3.38
2012.12.20 10:37:32.944,1.11257,1.1127,1.92,1.88
2012.12.20 10:37:33.004,1.11257,1.11272,3.42,1.10
2012.12.20 10:37:33.123,1.11263,1.11276,1.17,3.60
2012.12.20 10:37:35.254,1.11264,1.11275,1.69,1.13
2012.12.20 10:37:36.443,1.11262,1.11275,2.67,2.63
2012.12.20 10:37:37.093,1.11262,1.11274,2.67,1.13
2012.12.20 10:37:37.334,1.11261,1.11274,1.50,1.50
2012.12.20 10:37:37.693,1.11259,1.11272,2.25,1.35
2012.12.20 10:37:39.825,1.11259,1.11272,2.25,1.35
2012.12.20 10:37:41.473,1.11259,1.11265,1.50,3.90
2012.12.20 10:37:42.023,1.11254,1.11269,5.48,2.85
2012.12.20 10:37:42.213,1.11256,1.11266,2.25,1.13
2012.12.20 10:37:45.872,1.11256,1.11266,2.25,1.13
2012.12.20 10:37:46.323,1.11255,1.1127,2.25,2.10
2012.12.20 10:37:47.064,1.11254,1.11267,2.25,1.35
2012.12.20 10:37:48.025,1.11255,1.11268,1.65,1.13
2012.12.20 10:37:49.175,1.11255,1.11268,1.65,1.13
2012.12.20 10:37:49.293,1.11254,1.11264,1.13,1.50
2012.12.20 10:37:49.413,1.11252,1.11264,1.32,1.50
2012.12.20 10:37:49.595,1.11249,1.11261,3.29,3.75
2012.12.20 10:37:49.833,1.11246,1.1126,2.29,3.98
2012.12.20 10:37:50.346,1.11246,1.1126,1.54,5.48
2012.12.20 10:37:50.791,1.1125,1.1126,3.75,1.73
2012.12.20 10:37:51.153,1.11248,1.1126,1.88,1.50
2012.12.20 10:37:51.775,1.11248,1.1126,4.88,1.50
2012.12.20 10:37:52.328,1.11248,1.11261,2.63,2.25
2012.12.20 10:37:52.518,1.11248,1.11261,1.35,2.25
2012.12.20 10:37:53.064,1.11248,1.11261,1.54,1.50
2012.12.20 10:37:53.603,1.11248,1.11262,2.29,2.25
2012.12.20 10:37:55.175,1.11248,1.11262,2.29,2.25
2012.12.20 10:37:56.884,1.11249,1.11259,1.92,1.65
2012.12.20 10:37:57.308,1.11245,1.11257,2.29,1.50
2012.12.20 10:37:57.374,1.11248,1.11257,3.75,1.50
2012.12.20 10:37:57.494,1.11245,1.11258,3.04,1.50
2012.12.20 10:37:58.056,1.11247,1.11258,1.09,1.50
2012.12.20 10:37:58.953,1.11247,1.11259,1.09,2.40
2012.12.20 10:38:01.485,1.11247,1.11258,1.84,1.50
2012.12.20 10:38:02.014,1.11247,1.1126,2.07,2.40
2012.12.20 10:38:02.544,1.11247,1.1126,2.07,2.40
2012.12.20 10:38:03.073,1.11247,1.11261,3.15,1.13
2012.12.20 10:38:05.993,1.11248,1.11261,1.17,1.13
2012.12.20 10:38:07.184,1.11247,1.1126,1.09,2.75
2012.12.20 10:38:09.354,1.11248,1.1126,3.94,2.00
2012.12.20 10:38:09.416,1.11249,1.1126,1.13,1.63
2012.12.20 10:38:09.483,1.1125,1.11261,1.13,1.50
2012.12.20 10:38:10.007,1.1125,1.11262,1.35,1.50
2012.12.20 10:38:10.584,1.11251,1.11263,1.35,1.65
2012.12.20 10:38:12.338,1.11251,1.11263,1.54,1.65
2012.12.20 10:38:12.817,1.1125,1.1126,1.17,2.40
2012.12.20 10:38:13.124,1.11248,1.11259,1.32,1.50
2012.12.20 10:38:15.374,1.11248,1.1126,1.32,2.63
2012.12.20 10:38:16.203,1.11248,1.11259,1.32,1.50
2012.12.20 10:38:19.713,1.11248,1.11258,1.32,1.50
2012.12.20 10:38:19.775,1.11247,1.11257,1.54,1.50
2012.12.20 10:38:19.834,1.11247,1.11259,1.54,1.50
2012.12.20 10:38:20.314,1.11246,1.1126,1.32,4.13
2012.12.20 10:38:20.924,1.11247,1.1126,2.07,2.63
2012.12.20 10:38:21.103,1.11247,1.1126,2.07,2.63
2012.12.20 10:38:21.754,1.11247,1.1126,2.07,1.88
2012.12.20 10:38:22.054,1.1125,1.11261,1.17,1.65
2012.12.20 10:38:22.294,1.1125,1.11263,2.29,2.48
2012.12.20 10:38:22.804,1.1125,1.11263,1.54,2.48
2012.12.20 10:38:23.835,1.11249,1.11261,1.54,1.50
2012.12.20 10:38:23.895,1.11248,1.1126,3.98,1.65
2012.12.20 10:38:24.074,1.11248,1.11258,1.50,1.50
2012.12.20 10:38:24.684,1.11246,1.11258,2.85,5.40
2012.12.20 10:38:24.744,1.11246,1.11258,2.63,7.13
2012.12.20 10:38:24.985,1.11246,1.11255,1.50,1.50
2012.12.20 10:38:26.714,1.11244,1.11255,1.88,1.50
2012.12.20 10:38:27.074,1.11242,1.11251,3.23,1.63
2012.12.20 10:38:27.194,1.11241,1.11251,2.48,2.38
2012.12.20 10:38:27.253,1.1124,1.11252,2.85,2.25
2012.12.20 10:38:27.323,1.1124,1.11252,2.85,2.25
2012.12.20 10:38:27.503,1.11241,1.11254,2.10,2.25
2012.12.20 10:38:28.164,1.11244,1.11253,1.13,2.25
2012.12.20 10:38:29.484,1.11245,1.11253,1.65,1.50
2012.12.20 10:38:29.905,1.1124,1.11252,1.13,2.25
2012.12.20 10:38:29.965,1.1124,1.11251,1.73,2.38
2012.12.20 10:38:30.024,1.1124,1.11251,1.35,1.50
2012.12.20 10:38:30.263,1.11241,1.11251,1.13,2.25
2012.12.20 10:38:30.564,1.11238,1.11248,1.65,1.50
2012.12.20 10:38:32.164,1.11237,1.11248,1.35,1.50
2012.12.20 10:38:32.722,1.11236,1.11246,2.10,1.50
2012.12.20 10:38:32.862,1.11236,1.11246,2.10,1.50
2012.12.20 10:38:32.941,1.11234,1.11244,1.35,1.50
2012.12.20 10:38:33.493,1.11234,1.11244,1.35,1.50
2012.12.20 10:38:34.014,1.11235,1.11246,1.35,2.25
2012.12.20 10:38:34.553,1.11235,1.11246,3.60,1.50
2012.12.20 10:38:35.113,1.11235,1.11246,2.85,1.50
2012.12.20 10:38:39.373,1.11236,1.11246,5.40,1.50
2012.12.20 10:38:39.917,1.11236,1.11246,3.15,1.50
2012.12.20 10:38:40.445,1.11235,1.11246,4.35,1.50
2012.12.20 10:38:41.383,1.11235,1.11244,3.60,1.50
2012.12.20 10:38:41.903,1.11236,1.11244,2.40,1.50
2012.12.20 10:38:43.645,1.11236,1.11244,5.40,1.50
2012.12.20 10:38:45.024,1.11237,1.11244,1.50,1.50
2012.12.20 10:38:46.815,1.11236,1.11245,1.65,1.50
2012.12.20 10:38:47.882,1.11236,1.11246,1.65,1.50
2012.12.20 10:38:48.433,1.11236,1.11248,2.40,1.88
2012.12.20 10:38:49.824,1.11235,1.11246,2.40,1.50
2012.12.20 10:38:49.885,1.11235,1.11245,2.25,1.50
2012.12.20 10:38:51.015,1.11237,1.11245,1.50,1.50
2012.12.20 10:38:51.074,1.11235,1.11245,2.25,1.50
2012.12.20 10:38:52.764,1.11236,1.11245,1.50,1.50
2012.12.20 10:38:55.513,1.11236,1.11245,1.50,1.50
2012.12.20 10:39:00.006,1.11236,1.11246,1.50,1.13
2012.12.20 10:39:00.564,1.11236,1.11247,1.50,1.13
2012.12.20 10:39:03.069,1.11235,1.11247,3.00,1.13
2012.12.20 10:39:03.615,1.11232,1.11246,1.73,3.38
2012.12.20 10:39:04.123,1.11231,1.11245,4.13,1.65
2012.12.20 10:39:04.743,1.11231,1.11243,2.63,1.50
2012.12.20 10:39:06.183,1.1123,1.11243,1.73,2.63
2012.12.20 10:39:06.483,1.11228,1.11241,1.73,2.53
2012.12.20 10:39:07.085,1.11228,1.1124,3.23,3.98
2012.12.20 10:39:07.623,1.11229,1.11242,1.13,4.25
2012.12.20 10:39:08.203,1.11229,1.11242,2.10,2.40
2012.12.20 10:39:08.553,1.1123,1.11242,1.65,1.65
2012.12.20 10:39:09.866,1.1123,1.11242,1.65,1.65
2012.12.20 10:39:10.345,1.11229,1.11242,1.35,2.40
2012.12.20 10:39:13.076,1.11229,1.11242,1.35,1.65
2012.12.20 10:39:13.236,1.11229,1.11242,1.35,1.65
2012.12.20 10:39:13.294,1.1123,1.11242,2.63,1.50
2012.12.20 10:39:13.354,1.11232,1.11242,1.13,1.50
2012.12.20 10:39:13.774,1.11232,1.11244,1.13,1.65
2012.12.20 10:39:13.834,1.11231,1.11244,4.35,1.65
2012.12.20 10:39:13.896,1.11231,1.11241,3.60,1.50
2012.12.20 10:39:14.444,1.11231,1.11241,1.50,1.50
2012.12.20 10:39:23.454,1.1123,1.11242,1.65,1.65
2012.12.20 10:39:23.813,1.1123,1.1124,1.13,2.38
2012.12.20 10:39:24.234,1.1123,1.11242,1.13,2.63
2012.12.20 10:39:24.773,1.1123,1.11242,1.13,2.63
2012.12.20 10:39:25.304,1.1123,1.11242,1.13,2.63
2012.12.20 10:39:25.823,1.1123,1.11242,1.13,2.63
2012.12.20 10:39:27.983,1.1123,1.11242,1.13,3.38
2012.12.20 10:39:28.049,1.1123,1.1124,1.13,3.75
2012.12.20 10:39:28.605,1.11229,1.11242,2.10,2.63
2012.12.20 10:39:29.124,1.1123,1.11243,1.13,1.65
2012.12.20 10:39:32.153,1.1123,1.11244,1.35,1.65
2012.12.20 10:39:32.455,1.11232,1.11244,1.73,4.65
2012.12.20 10:39:33.083,1.11233,1.11244,1.35,4.50
2012.12.20 10:39:34.684,1.11235,1.11244,1.09,1.50
2012.12.20 10:39:36.403,1.11233,1.11244,2.67,1.50
2012.12.20 10:39:36.765,1.11233,1.11242,2.07,3.75
2012.12.20 10:39:37.126,1.11235,1.11246,1.32,3.88
2012.12.20 10:39:37.184,1.11236,1.11246,1.65,3.00
2012.12.20 10:39:37.728,1.11238,1.11249,1.69,2.98
2012.12.20 10:39:38.314,1.11238,1.11247,1.69,3.90
2012.12.20 10:39:38.893,1.11237,1.11248,1.69,4.65
2012.12.20 10:39:39.693,1.11237,1.11249,2.44,2.23
2012.12.20 10:39:40.734,1.1124,1.1125,1.69,1.35
2012.12.20 10:39:41.273,1.11243,1.1125,1.50,1.35
2012.12.20 10:39:42.246,1.11243,1.1125,1.50,1.13
2012.12.20 10:39:42.367,1.11242,1.11254,1.50,3.60
2012.12.20 10:39:42.744,1.11245,1.11256,1.69,1.65
2012.12.20 10:39:42.808,1.11245,1.11256,1.69,1.88
2012.12.20 10:39:43.323,1.11244,1.11257,2.44,2.10
2012.12.20 10:39:43.904,1.11244,1.11257,2.44,2.10
2012.12.20 10:39:44.024,1.11244,1.11256,3.94,1.65
2012.12.20 10:39:44.143,1.11245,1.11256,1.69,2.40
2012.12.20 10:39:45.463,1.11245,1.11256,1.69,1.65
2012.12.20 10:39:46.249,1.11249,1.11261,1.50,1.13
2012.12.20 10:39:46.513,1.11249,1.11262,6.57,1.88
2012.12.20 10:39:49.433,1.11252,1.11262,1.17,1.50
2012.12.20 10:39:50.285,1.11252,1.11263,1.17,3.50
2012.12.20 10:39:50.404,1.11255,1.11266,2.44,4.48
2012.12.20 10:39:50.584,1.11257,1.11269,1.50,1.35
2012.12.20 10:39:51.123,1.11258,1.11272,2.67,5.85
2012.12.20 10:39:51.723,1.11258,1.11272,2.67,1.88
2012.12.20 10:39:52.273,1.11259,1.11271,1.17,1.13
2012.12.20 10:39:52.454,1.11259,1.11272,1.92,1.13
2012.12.20 10:39:52.993,1.11261,1.11272,1.17,1.13
2012.12.20 10:39:55.365,1.11262,1.11275,1.32,2.85
2012.12.20 10:39:55.544,1.11263,1.11276,4.17,1.88
2012.12.20 10:39:55.904,1.11266,1.11278,1.69,2.85
2012.12.20 10:39:58.187,1.11269,1.11278,1.69,1.50
2012.12.20 10:39:58.718,1.1127,1.11281,1.50,1.35
2012.12.20 10:39:59.234,1.1127,1.11282,2.25,1.13
2012.12.20 10:39:59.356,1.1127,1.11284,2.82,4.50
2012.12.20 10:39:59.657,1.11272,1.11284,1.54,2.25
2012.12.20 10:40:00.260,1.11279,1.11288,1.09,1.50
2012.12.20 10:40:00.346,1.11281,1.11291,1.92,1.50
2012.12.20 10:40:00.417,1.11282,1.11289,1.69,1.50
2012.12.20 10:40:00.724,1.11284,1.11298,1.32,3.75
2012.12.20 10:40:00.785,1.11284,1.11294,1.32,1.50
2012.12.20 10:40:00.966,1.11288,1.113,1.69,5.25
2012.12.20 10:40:01.385,1.1129,1.11301,1.69,5.40
2012.12.20 10:40:01.625,1.1129,1.11301,2.44,1.50
2012.12.20 10:40:01.925,1.11294,1.11304,1.69,2.25
2012.12.20 10:40:02.475,1.11293,1.11304,2.59,1.50
2012.12.20 10:40:03.013,1.11295,1.11303,1.69,1.50
2012.12.20 10:40:03.554,1.11295,1.11303,2.44,1.50
2012.12.20 10:40:03.674,1.11295,1.11309,2.44,2.10
2012.12.20 10:40:03.795,1.11296,1.11308,2.44,1.35
2012.12.20 10:40:04.334,1.11296,1.11309,2.44,1.35
2012.12.20 10:40:04.854,1.11297,1.11308,1.69,1.35
2012.12.20 10:40:06.443,1.11297,1.11308,1.69,1.35
2012.12.20 10:40:06.993,1.11297,1.11308,1.69,1.35
2012.12.20 10:40:08.323,1.11297,1.11308,1.69,1.35
2012.12.20 10:40:11.584,1.11297,1.11309,1.69,1.35
2012.12.20 10:40:12.324,1.11297,1.11311,1.84,2.63
2012.12.20 10:40:13.026,1.11301,1.11313,1.69,3.98
2012.12.20 10:40:13.344,1.11299,1.11312,1.17,3.15
2012.12.20 10:40:13.946,1.11299,1.11312,2.89,2.48
2012.12.20 10:40:14.306,1.11301,1.11313,1.09,1.73
2012.12.20 10:40:14.495,1.11304,1.11313,1.17,2.25
2012.12.20 10:40:15.153,1.11304,1.11313,1.17,2.25
2012.12.20 10:40:15.395,1.11299,1.11309,1.69,1.13
2012.12.20 10:40:15.934,1.11297,1.11309,3.19,1.13
2012.12.20 10:40:16.704,1.11297,1.11308,1.69,1.88
2012.12.20 10:40:16.946,1.11297,1.11307,1.50,1.35
2012.12.20 10:40:17.006,1.11295,1.11305,1.17,1.78
2012.12.20 10:40:17.319,1.11295,1.11303,1.17,1.50
2012.12.20 10:40:17.504,1.11295,1.11305,1.69,1.13
2012.12.20 10:40:20.103,1.11295,1.11308,2.67,2.85
2012.12.20 10:40:20.794,1.11296,1.11308,1.69,2.48
2012.12.20 10:40:21.314,1.11296,1.11308,1.92,2.25
2012.12.20 10:40:22.055,1.11296,1.11308,1.17,1.50
2012.12.20 10:40:22.744,1.11296,1.11306,1.09,1.13
2012.12.20 10:40:23.294,1.11292,1.11305,1.17,1.65
2012.12.20 10:40:23.653,1.11292,1.11305,1.17,3.15
2012.12.20 10:40:24.013,1.11295,1.11303,1.50,3.00
2012.12.20 10:40:24.133,1.11292,1.11303,1.17,3.00
2012.12.20 10:40:24.674,1.11292,1.11303,1.17,3.00
2012.12.20 10:40:24.913,1.1129,1.11302,1.17,1.13
2012.12.20 10:40:25.323,1.11289,1.11299,1.17,3.75
2012.12.20 10:40:25.827,1.11289,1.113,1.17,2.25
2012.12.20 10:40:27.284,1.11289,1.11298,1.17,1.50
2012.12.20 10:40:27.805,1.11287,1.11296,1.32,2.38
2012.12.20 10:40:28.433,1.11287,1.11295,1.32,1.50
2012.12.20 10:40:29.524,1.11287,1.11296,1.32,1.50
2012.12.20 10:40:29.824,1.11287,1.11299,1.32,3.00
2012.12.20 10:40:30.334,1.11287,1.11299,1.32,3.75
2012.12.20 10:40:30.933,1.11287,1.11298,2.07,1.63
2012.12.20 10:40:31.853,1.11288,1.11299,1.69,1.50
2012.12.20 10:40:32.163,1.11287,1.11297,2.07,1.50
2012.12.20 10:40:32.707,1.11287,1.11297,1.32,1.50
2012.12.20 10:40:37.235,1.11287,1.11299,1.32,1.63
2012.12.20 10:40:37.728,1.11289,1.11299,1.69,1.50
2012.12.20 10:40:37.798,1.11287,1.11299,1.32,3.00
2012.12.20 10:40:39.703,1.11287,1.11299,1.32,1.50
2012.12.20 10:40:40.400,1.11289,1.113,2.07,2.60
2012.12.20 10:40:40.716,1.11292,1.11302,1.09,4.50
2012.12.20 10:40:41.274,1.11292,1.11304,1.09,2.38
2012.12.20 10:40:41.334,1.11293,1.11304,1.69,2.38
2012.12.20 10:40:43.303,1.11293,1.11303,1.69,2.25
2012.12.20 10:40:43.655,1.11293,1.11303,1.69,1.50
2012.12.20 10:40:47.889,1.11294,1.11306,1.17,2.25
2012.12.20 10:40:48.434,1.11295,1.11305,3.42,3.75
2012.12.20 10:40:48.914,1.11295,1.11308,3.42,2.48
2012.12.20 10:40:49.686,1.11295,1.11308,1.92,2.48
2012.12.20 10:40:50.134,1.11295,1.11308,1.92,2.48
2012.12.20 10:40:50.585,1.11299,1.11308,1.09,1.50
2012.12.20 10:40:50.884,1.11302,1.11313,1.09,1.73
2012.12.20 10:40:50.945,1.11302,1.11315,2.44,3.23
2012.12.20 10:40:51.004,1.11307,1.11315,1.09,1.73
2012.12.20 10:40:51.064,1.11307,1.11317,1.32,1.63
2012.12.20 10:40:51.124,1.11308,1.11318,1.32,1.50
2012.12.20 10:40:51.373,1.11308,1.1132,1.32,4.63
2012.12.20 10:40:52.334,1.11309,1.11322,1.84,2.48
2012.12.20 10:40:52.394,1.11311,1.11322,1.17,1.50
2012.12.20 10:40:52.755,1.11311,1.11324,2.67,1.88
2012.12.20 10:40:53.285,1.11311,1.11324,1.92,1.88
2012.12.20 10:40:53.813,1.11312,1.11326,1.69,1.35
2012.12.20 10:40:53.934,1.11315,1.11327,1.13,3.00
2012.12.20 10:40:53.994,1.11316,1.11327,1.92,2.25
2012.12.20 10:40:54.175,1.11312,1.11325,1.69,1.13
2012.12.20 10:40:55.294,1.11313,1.11324,1.69,5.85
2012.12.20 10:40:57.534,1.11311,1.11323,1.69,3.38
2012.12.20 10:40:58.184,1.1131,1.11323,1.69,3.38
2012.12.20 10:40:58.824,1.11306,1.11317,1.69,1.50
2012.12.20 10:40:58.902,1.113,1.11313,1.69,1.65
2012.12.20 10:40:59.264,1.11302,1.1131,1.69,1.63
2012.12.20 10:40:59.624,1.11298,1.11308,1.32,1.50
2012.12.20 10:40:59.684,1.11297,1.11308,1.09,1.50
2012.12.20 10:41:00.261,1.11297,1.11309,1.84,2.25
2012.12.20 10:41:01.265,1.11296,1.11309,1.32,2.25
2012.12.20 10:41:01.744,1.11296,1.11309,1.32,1.50
2012.12.20 10:41:02.047,1.11298,1.11309,1.32,2.38
2012.12.20 10:41:02.174,1.11298,1.11312,1.84,1.13
2012.12.20 10:41:02.293,1.11298,1.11311,1.84,2.48
2012.12.20 10:41:02.593,1.11297,1.11308,1.69,1.50
2012.12.20 10:41:11.325,1.11297,1.1131,1.69,1.50
2012.12.20 10:41:11.763,1.11298,1.11309,1.69,1.50
2012.12.20 10:41:12.183,1.113,1.11311,1.17,1.50
2012.12.20 10:41:12.245,1.11301,1.11312,1.17,2.38
2012.12.20 10:41:12.486,1.11301,1.11312,1.92,2.38
2012.12.20 10:41:13.778,1.11301,1.11312,1.92,1.50
2012.12.20 10:41:18.584,1.11302,1.11313,1.84,1.50
2012.12.20 10:41:19.615,1.11303,1.11312,1.17,1.63
2012.12.20 10:41:19.926,1.11302,1.11311,1.17,1.50
2012.12.20 10:41:20.475,1.11302,1.11309,1.17,1.50
2012.12.20 10:41:22.219,1.11301,1.11309,1.17,1.50
2012.12.20 10:41:22.344,1.11298,1.11309,1.32,1.50
2012.12.20 10:41:22.704,1.11296,1.11309,3.57,1.50
2012.12.20 10:41:22.944,1.11296,1.11309,3.57,1.50
2012.12.20 10:41:23.453,1.11296,1.11307,3.42,2.38
2012.12.20 10:41:24.944,1.11296,1.11307,1.69,2.38
2012.12.20 10:41:25.125,1.11296,1.11308,1.92,1.50
2012.12.20 10:41:25.185,1.11296,1.1131,2.67,1.13
2012.12.20 10:41:25.363,1.11299,1.1131,1.69,1.13
2012.12.20 10:41:25.963,1.11299,1.1131,1.69,1.13
2012.12.20 10:41:26.264,1.11297,1.1131,3.19,1.13
2012.12.20 10:41:28.414,1.11296,1.11308,1.92,1.50
2012.12.20 10:41:28.953,1.11297,1.11309,2.44,1.50
2012.12.20 10:41:33.493,1.11296,1.11307,1.17,1.63
2012.12.20 10:41:34.914,1.11295,1.11306,1.17,1.63
2012.12.20 10:41:35.354,1.11296,1.11308,1.09,2.48
2012.12.20 10:41:35.894,1.11297,1.11309,1.17,1.50
