2012.12.12 15:48:40.673,1.08048,1.08064,1.13,1.13
2012.12.12 15:48:40.914,1.08047,1.08062,4.35,1.88
2012.12.12 15:48:47.853,1.08047,1.08062,2.85,1.35
2012.12.12 15:48:49.333,1.08047,1.08062,2.85,1.35
2012.12.12 15:48:49.763,1.08047,1.08062,2.85,1.35
2012.12.12 15:48:56.904,1.08046,1.08063,2.63,1.35
2012.12.12 15:48:59.305,1.08047,1.08063,1.13,1.35
2012.12.12 15:49:00.593,1.08047,1.08063,1.13,2.10
2012.12.12 15:49:01.284,1.0805,1.08063,1.13,1.88
2012.12.12 15:49:01.643,1.0805,1.08064,2.63,1.35
2012.12.12 15:49:02.002,1.0805,1.08064,2.63,1.35
2012.12.12 15:49:07.046,1.0805,1.08066,1.13,5.10
2012.12.12 15:49:11.197,1.08048,1.08064,2.48,1.88
2012.12.12 15:49:15.994,1.08045,1.08059,2.48,2.63
2012.12.12 15:49:16.177,1.08045,1.08059,1.73,2.10
2012.12.12 15:49:16.365,1.08045,1.0806,1.73,1.35
2012.12.12 15:49:16.913,1.08045,1.0806,1.73,1.35
2012.12.12 15:49:22.704,1.08043,1.08057,1.13,1.13
2012.12.12 15:49:22.884,1.08043,1.08057,1.13,3.38
2012.12.12 15:49:23.397,1.08043,1.08056,1.13,1.73
2012.12.12 15:49:23.874,1.0804,1.08055,1.35,3.23
2012.12.12 15:49:25.203,1.08039,1.08053,1.13,1.13
2012.12.12 15:49:25.415,1.08039,1.08054,1.13,3.00
2012.12.12 15:49:25.775,1.08041,1.08056,1.13,2.63
2012.12.12 15:49:26.133,1.08046,1.08058,1.13,2.78
2012.12.12 15:49:26.674,1.08047,1.0806,2.48,1.13
2012.12.12 15:49:28.193,1.08046,1.08061,2.25,2.10
2012.12.12 15:49:40.854,1.08046,1.0806,2.48,1.65
2012.12.12 15:49:43.954,1.08047,1.0806,1.13,1.65
2012.12.12 15:49:44.256,1.08048,1.08062,1.13,1.13
2012.12.12 15:49:44.603,1.08048,1.0806,1.13,1.65
2012.12.12 15:49:45.284,1.08047,1.0806,2.48,2.48
2012.12.12 15:49:45.344,1.08046,1.0806,2.63,3.98
2012.12.12 15:49:45.644,1.08046,1.08061,2.63,2.85
2012.12.12 15:49:46.524,1.08046,1.0806,2.63,2.10
2012.12.12 15:49:50.234,1.08044,1.08058,3.23,1.88
2012.12.12 15:49:50.297,1.08044,1.08056,3.23,1.13
2012.12.12 15:49:50.938,1.08042,1.08056,1.13,2.63
2012.12.12 15:49:51.066,1.08042,1.08056,1.13,1.13
2012.12.12 15:49:51.253,1.0804,1.08054,1.35,1.50
2012.12.12 15:49:52.677,1.08043,1.08056,2.48,2.63
2012.12.12 15:49:52.984,1.08043,1.08057,2.48,1.28
2012.12.12 15:49:53.424,1.08042,1.08055,1.13,1.73
2012.12.12 15:49:54.343,1.08042,1.08055,1.13,1.73
2012.12.12 15:49:55.449,1.08042,1.08055,1.13,2.48
2012.12.12 15:49:56.289,1.08042,1.08055,1.13,2.48
2012.12.12 15:49:57.004,1.08042,1.08055,1.13,1.73
2012.12.12 15:49:57.424,1.08045,1.08058,1.13,1.65
2012.12.12 15:49:59.094,1.08045,1.08059,1.13,3.23
2012.12.12 15:49:59.633,1.08042,1.08058,1.88,3.98
2012.12.12 15:50:02.764,1.08044,1.08058,1.13,1.13
2012.12.12 15:50:02.943,1.08045,1.08059,2.48,1.28
2012.12.12 15:50:03.487,1.08044,1.0806,2.63,3.98
2012.12.12 15:50:07.844,1.08045,1.08059,2.48,2.10
2012.12.12 15:50:08.085,1.08045,1.08056,1.50,1.35
2012.12.12 15:50:08.603,1.08045,1.08059,1.73,6.00
2012.12.12 15:50:08.964,1.08045,1.08059,1.73,5.85
2012.12.12 15:50:09.545,1.0805,1.08059,1.50,1.35
2012.12.12 15:50:09.604,1.0805,1.0806,1.73,2.03
2012.12.12 15:50:10.202,1.0805,1.08061,1.73,1.28
2012.12.12 15:50:10.528,1.08051,1.08063,1.73,1.13
2012.12.12 15:50:11.108,1.08051,1.08064,2.48,3.60
2012.12.12 15:50:11.654,1.0805,1.08062,1.13,3.53
2012.12.12 15:50:12.183,1.0805,1.08062,1.88,1.28
2012.12.12 15:50:12.726,1.08051,1.08063,1.73,1.13
2012.12.12 15:50:13.284,1.08051,1.08063,1.73,1.13
2012.12.12 15:50:17.435,1.0805,1.08063,1.13,1.13
2012.12.12 15:50:18.464,1.0805,1.08063,1.13,1.13
2012.12.12 15:50:18.644,1.08053,1.08063,1.73,1.13
2012.12.12 15:50:19.239,1.08051,1.08063,1.73,1.88
2012.12.12 15:50:20.294,1.08051,1.08065,2.48,2.63
2012.12.12 15:50:20.355,1.08053,1.08065,1.13,1.13
2012.12.12 15:50:20.895,1.08053,1.08067,1.13,1.35
2012.12.12 15:50:24.525,1.08055,1.08067,1.73,2.10
2012.12.12 15:50:25.120,1.08053,1.08065,1.73,2.10
2012.12.12 15:50:25.604,1.08052,1.08065,1.73,2.85
2012.12.12 15:50:27.525,1.08053,1.08065,1.73,1.35
2012.12.12 15:50:27.586,1.08054,1.08068,1.73,1.13
2012.12.12 15:50:28.169,1.08054,1.08068,1.73,1.13
2012.12.12 15:50:28.863,1.08054,1.08068,1.35,1.35
2012.12.12 15:50:28.984,1.08052,1.08066,2.48,1.13
2012.12.12 15:50:31.965,1.08052,1.08065,1.35,1.13
2012.12.12 15:50:32.024,1.08052,1.08065,1.35,1.88
2012.12.12 15:50:33.094,1.08052,1.08065,1.35,1.13
2012.12.12 15:50:33.938,1.08052,1.08066,1.35,1.13
2012.12.12 15:50:36.383,1.08051,1.08065,1.88,1.13
2012.12.12 15:50:38.103,1.08051,1.08065,1.88,1.13
2012.12.12 15:50:38.704,1.08051,1.08065,1.13,2.63
2012.12.12 15:50:38.824,1.08051,1.08065,1.13,2.63
2012.12.12 15:50:43.114,1.08052,1.08065,1.35,1.13
2012.12.12 15:50:44.424,1.08052,1.08068,3.98,1.88
2012.12.12 15:50:44.545,1.08057,1.08071,1.13,2.63
2012.12.12 15:50:45.103,1.08058,1.08071,2.48,1.13
2012.12.12 15:50:45.425,1.08058,1.08071,2.48,1.88
2012.12.12 15:50:50.703,1.08058,1.08071,3.23,1.13
2012.12.12 15:50:51.005,1.08059,1.08073,2.10,1.35
2012.12.12 15:50:51.424,1.08062,1.08075,1.13,2.10
2012.12.12 15:50:52.435,1.08062,1.08075,1.13,2.25
2012.12.12 15:50:58.984,1.08061,1.08075,1.35,1.88
2012.12.12 15:50:59.661,1.08061,1.08075,1.35,1.13
2012.12.12 15:51:00.204,1.08061,1.08076,1.35,1.35
2012.12.12 15:51:03.294,1.08063,1.08076,1.35,1.35
2012.12.12 15:51:05.174,1.08063,1.08077,1.13,2.10
2012.12.12 15:51:05.416,1.0806,1.08074,1.35,1.88
2012.12.12 15:51:05.713,1.08062,1.08076,1.13,1.35
2012.12.12 15:51:06.193,1.08061,1.08075,1.73,2.25
2012.12.12 15:51:06.625,1.08057,1.08073,3.38,2.85
2012.12.12 15:51:10.444,1.08056,1.0807,1.50,2.85
2012.12.12 15:51:16.653,1.08054,1.08069,4.13,1.35
2012.12.12 15:51:21.274,1.08056,1.08069,2.63,1.13
2012.12.12 15:51:21.574,1.0806,1.08072,2.40,1.73
2012.12.12 15:51:21.696,1.08062,1.08073,1.88,1.35
2012.12.12 15:51:21.935,1.08062,1.08076,2.63,1.88
2012.12.12 15:51:22.185,1.08063,1.08077,1.13,1.88
2012.12.12 15:51:22.713,1.08063,1.08077,1.13,1.88
2012.12.12 15:51:22.974,1.08061,1.08073,1.73,2.40
2012.12.12 15:51:23.155,1.08057,1.0807,2.85,1.50
2012.12.12 15:51:23.275,1.08057,1.0807,2.85,1.73
2012.12.12 15:51:23.814,1.08055,1.08069,3.75,1.09
2012.12.12 15:51:23.944,1.08055,1.08067,2.25,1.50
2012.12.12 15:51:24.483,1.08053,1.08067,3.23,1.73
2012.12.12 15:51:25.264,1.08052,1.08066,1.50,2.63
2012.12.12 15:51:25.873,1.08052,1.08066,1.50,3.38
2012.12.12 15:51:26.425,1.08052,1.08066,1.50,2.63
2012.12.12 15:51:30.115,1.08052,1.08069,1.13,3.98
2012.12.12 15:51:32.595,1.08052,1.08069,2.63,2.85
2012.12.12 15:51:32.774,1.08056,1.08069,1.13,1.13
2012.12.12 15:51:33.314,1.08057,1.08071,1.13,2.63
2012.12.12 15:51:33.717,1.08057,1.08071,1.13,2.63
2012.12.12 15:51:35.393,1.08056,1.08071,2.63,2.63
2012.12.12 15:51:37.114,1.08055,1.08071,2.10,3.38
2012.12.12 15:51:37.173,1.08055,1.08071,2.10,3.38
2012.12.12 15:51:37.824,1.08054,1.08068,1.35,3.00
2012.12.12 15:51:40.096,1.08052,1.08068,1.73,3.90
2012.12.12 15:51:40.524,1.08051,1.08064,2.63,1.50
2012.12.12 15:51:41.805,1.08051,1.08064,1.13,1.65
2012.12.12 15:51:42.835,1.0805,1.08064,5.48,2.10
2012.12.12 15:51:43.144,1.08049,1.08063,1.88,1.50
2012.12.12 15:51:43.383,1.08048,1.08062,2.48,1.35
2012.12.12 15:51:46.004,1.08047,1.08061,1.13,1.35
2012.12.12 15:51:48.403,1.08045,1.08061,3.60,1.35
2012.12.12 15:51:48.705,1.08045,1.08054,2.85,1.13
2012.12.12 15:51:49.321,1.0804,1.08053,2.63,1.13
2012.12.12 15:51:58.693,1.08041,1.08054,1.35,1.13
2012.12.12 15:51:58.937,1.08042,1.08055,1.13,1.50
2012.12.12 15:51:59.007,1.08043,1.08057,1.13,3.38
2012.12.12 15:51:59.135,1.08043,1.08059,1.13,2.10
2012.12.12 15:51:59.650,1.08043,1.08059,1.13,1.35
2012.12.12 15:52:00.155,1.08043,1.08058,1.13,1.65
2012.12.12 15:52:01.684,1.08042,1.08057,3.23,1.13
2012.12.12 15:52:01.985,1.08042,1.08057,3.23,1.35
2012.12.12 15:52:02.524,1.08042,1.08055,1.50,1.88
2012.12.12 15:52:03.462,1.0804,1.08055,1.13,1.88
2012.12.12 15:52:13.464,1.08042,1.08057,1.50,3.38
2012.12.12 15:52:15.034,1.08042,1.08057,4.13,1.88
2012.12.12 15:52:17.417,1.08042,1.08057,1.13,3.38
2012.12.12 15:52:19.183,1.08041,1.08056,1.73,1.13
2012.12.12 15:52:19.743,1.08042,1.08059,3.23,1.13
2012.12.12 15:52:20.217,1.08045,1.0806,2.48,2.48
2012.12.12 15:52:20.286,1.08047,1.08061,2.10,1.50
2012.12.12 15:52:23.313,1.08047,1.08061,2.48,1.50
2012.12.12 15:52:26.573,1.08045,1.08061,4.50,1.50
2012.12.12 15:52:27.122,1.08047,1.08061,2.48,1.50
2012.12.12 15:52:27.945,1.08047,1.08061,2.48,1.50
2012.12.12 15:52:29.613,1.08051,1.08064,1.35,1.13
2012.12.12 15:52:30.153,1.0805,1.08062,1.13,2.63
2012.12.12 15:52:30.656,1.08047,1.08062,1.73,2.63
2012.12.12 15:52:32.894,1.0805,1.08063,1.13,1.13
2012.12.12 15:52:34.245,1.0805,1.08063,2.63,1.13
2012.12.12 15:52:34.606,1.08052,1.08065,2.10,1.13
2012.12.12 15:52:34.984,1.08053,1.08067,1.13,2.25
2012.12.12 15:52:35.884,1.08052,1.08065,1.73,1.35
2012.12.12 15:52:35.945,1.0805,1.08065,1.73,3.60
2012.12.12 15:52:36.455,1.08049,1.08064,2.48,2.63
2012.12.12 15:52:38.677,1.08048,1.08062,1.13,1.13
2012.12.12 15:52:39.106,1.08052,1.08066,2.48,1.13
2012.12.12 15:52:39.356,1.08049,1.08064,1.88,1.35
2012.12.12 15:52:40.925,1.08049,1.08062,1.35,2.48
2012.12.12 15:52:41.116,1.08051,1.08065,1.13,2.63
2012.12.12 15:52:41.474,1.0805,1.08065,2.85,1.50
2012.12.12 15:52:42.013,1.08054,1.08068,1.35,1.35
2012.12.12 15:52:43.594,1.08052,1.08068,1.73,2.10
2012.12.12 15:52:47.923,1.08053,1.08068,1.35,1.13
2012.12.12 15:52:48.387,1.08052,1.08066,1.50,1.88
2012.12.12 15:52:50.334,1.08052,1.08066,1.13,1.65
2012.12.12 15:52:53.294,1.08051,1.08066,3.45,3.38
2012.12.12 15:53:01.463,1.08051,1.08066,1.35,3.38
2012.12.12 15:53:02.004,1.08051,1.08066,1.35,3.38
2012.12.12 15:53:02.654,1.08052,1.08066,1.13,3.15
2012.12.12 15:53:03.815,1.08053,1.08066,1.13,3.15
2012.12.12 15:53:04.654,1.08053,1.08066,1.13,4.13
2012.12.12 15:53:05.913,1.08051,1.08066,1.73,4.13
2012.12.12 15:53:06.474,1.08053,1.08066,1.13,3.38
2012.12.12 15:53:10.484,1.08053,1.08066,1.35,3.23
2012.12.12 15:53:11.089,1.08053,1.08066,1.35,2.48
2012.12.12 15:53:22.256,1.08051,1.08065,2.48,2.63
2012.12.12 15:53:22.385,1.08051,1.08064,2.48,1.13
2012.12.12 15:53:22.745,1.08051,1.08064,2.48,2.63
2012.12.12 15:53:27.555,1.08052,1.08067,1.35,3.23
2012.12.12 15:53:27.614,1.08052,1.08067,1.35,2.48
2012.12.12 15:53:27.783,1.08052,1.08067,1.35,2.48
2012.12.12 15:53:29.955,1.08052,1.08065,1.35,1.50
2012.12.12 15:53:30.596,1.08053,1.08067,1.35,3.23
2012.12.12 15:53:31.318,1.08054,1.08067,1.13,3.60
2012.12.12 15:53:31.624,1.08056,1.08069,1.13,1.73
2012.12.12 15:53:31.684,1.08056,1.08069,1.35,1.73
2012.12.12 15:53:32.262,1.08056,1.08069,1.35,1.50
2012.12.12 15:53:33.685,1.0806,1.08072,1.35,1.73
2012.12.12 15:53:33.864,1.08062,1.08075,2.70,1.50
2012.12.12 15:53:34.044,1.08064,1.08076,1.35,1.50
2012.12.12 15:53:35.125,1.08064,1.08077,1.35,2.25
2012.12.12 15:53:36.103,1.08061,1.08077,2.10,2.25
2012.12.12 15:53:37.367,1.08062,1.08078,2.10,2.25
2012.12.12 15:53:38.814,1.08064,1.08078,1.20,2.25
2012.12.12 15:53:42.154,1.08065,1.08079,1.13,1.13
2012.12.12 15:53:42.215,1.08067,1.0808,1.35,1.73
2012.12.12 15:53:42.574,1.08067,1.08081,2.85,1.28
2012.12.12 15:53:44.458,1.08069,1.08083,1.13,2.63
2012.12.12 15:53:46.135,1.08068,1.08083,1.35,3.38
2012.12.12 15:53:46.194,1.08068,1.08083,1.35,3.38
2012.12.12 15:53:46.675,1.0807,1.08085,2.85,1.50
2012.12.12 15:53:47.035,1.08072,1.08085,1.13,1.13
2012.12.12 15:53:48.516,1.08072,1.08086,1.13,2.63
2012.12.12 15:53:48.636,1.08073,1.08086,1.35,2.25
2012.12.12 15:53:48.945,1.08073,1.08089,2.10,3.75
2012.12.12 15:53:49.545,1.08076,1.08089,1.35,1.88
2012.12.12 15:54:02.144,1.08076,1.08092,1.73,2.63
2012.12.12 15:54:02.204,1.08077,1.08092,1.73,2.63
2012.12.12 15:54:02.933,1.08077,1.08092,2.48,1.13
2012.12.12 15:54:03.486,1.08076,1.08092,1.58,1.13
2012.12.12 15:54:04.013,1.08076,1.08091,1.58,2.48
2012.12.12 15:54:07.674,1.08076,1.08091,2.70,2.48
2012.12.12 15:54:09.435,1.08075,1.08091,1.73,2.85
2012.12.12 15:54:09.736,1.08074,1.08088,2.10,1.13
2012.12.12 15:54:10.273,1.08073,1.08088,1.35,2.63
2012.12.12 15:54:16.415,1.08073,1.08088,2.48,2.40
2012.12.12 15:54:16.534,1.08074,1.08089,2.63,1.35
2012.12.12 15:54:18.384,1.08073,1.08087,2.70,1.13
2012.12.12 15:54:18.974,1.08072,1.08087,1.35,1.13
2012.12.12 15:54:28.106,1.0807,1.08085,2.85,1.13
2012.12.12 15:54:30.154,1.08073,1.08088,1.20,1.28
2012.12.12 15:54:30.453,1.08074,1.08089,1.88,1.35
2012.12.12 15:54:34.556,1.08071,1.08087,7.95,4.13
2012.12.12 15:54:34.734,1.08071,1.08087,2.85,4.35
2012.12.12 15:54:35.575,1.08071,1.08085,2.10,1.13
2012.12.12 15:54:36.184,1.08072,1.08085,1.13,1.13
2012.12.12 15:54:38.254,1.0807,1.08085,2.70,1.13
2012.12.12 15:54:38.808,1.08069,1.08084,1.35,2.48
2012.12.12 15:54:38.885,1.08066,1.08081,2.85,1.13
2012.12.12 15:54:39.194,1.08066,1.08081,2.85,1.13
2012.12.12 15:54:40.814,1.08066,1.0808,1.13,1.13
2012.12.12 15:54:40.874,1.08066,1.08081,1.35,3.23
2012.12.12 15:54:41.059,1.08064,1.08079,2.10,2.85
2012.12.12 15:54:41.434,1.08064,1.08078,1.13,2.63
2012.12.12 15:54:42.736,1.08064,1.08078,2.48,1.13
2012.12.12 15:54:43.536,1.08067,1.08078,1.50,1.13
2012.12.12 15:54:43.974,1.08064,1.08078,1.73,1.13
2012.12.12 15:54:44.544,1.08063,1.08078,4.88,1.13
2012.12.12 15:54:46.034,1.08065,1.08078,1.50,1.13
2012.12.12 15:54:46.615,1.08065,1.08077,2.25,1.13
2012.12.12 15:55:03.866,1.08065,1.08078,1.88,4.20
2012.12.12 15:55:03.925,1.08061,1.08075,2.63,1.13
2012.12.12 15:55:04.105,1.08059,1.08074,1.73,2.10
2012.12.12 15:55:04.666,1.0806,1.08075,1.35,1.88
2012.12.12 15:55:05.168,1.08059,1.08072,2.48,1.13
2012.12.12 15:55:05.294,1.08058,1.08072,1.95,1.13
2012.12.12 15:55:05.850,1.08057,1.08072,1.95,1.13
2012.12.12 15:55:06.485,1.08059,1.08072,2.25,1.88
2012.12.12 15:55:07.014,1.08059,1.08072,2.25,1.13
2012.12.12 15:55:07.680,1.08059,1.08074,2.25,3.23
2012.12.12 15:55:07.984,1.08061,1.08075,1.13,1.13
2012.12.12 15:55:09.335,1.08062,1.08076,1.13,2.85
2012.12.12 15:55:09.705,1.08061,1.08075,1.13,1.73
2012.12.12 15:55:09.897,1.08062,1.08075,1.13,1.73
2012.12.12 15:55:11.764,1.0806,1.08074,1.13,2.63
2012.12.12 15:55:13.099,1.08061,1.08077,2.48,3.23
2012.12.12 15:55:13.675,1.08061,1.08077,2.48,3.90
2012.12.12 15:55:14.235,1.08061,1.08077,2.48,2.40
2012.12.12 15:55:17.024,1.08059,1.08076,3.60,2.85
2012.12.12 15:55:17.585,1.08061,1.08078,2.63,4.73
2012.12.12 15:55:18.589,1.08061,1.08078,3.38,2.48
2012.12.12 15:55:22.324,1.08065,1.08078,1.13,2.10
2012.12.12 15:55:22.444,1.08066,1.08082,2.33,2.63
2012.12.12 15:55:24.205,1.08065,1.08078,1.88,1.35
2012.12.12 15:55:24.265,1.08063,1.08078,2.70,1.35
2012.12.12 15:55:24.774,1.08063,1.08077,2.10,2.10
2012.12.12 15:55:32.724,1.08063,1.08077,1.13,2.10
2012.12.12 15:55:33.525,1.08062,1.08077,1.13,2.48
2012.12.12 15:55:35.514,1.08061,1.08077,1.88,2.85
2012.12.12 15:55:36.043,1.08062,1.08077,1.13,2.10
2012.12.12 15:55:38.764,1.0806,1.08077,2.48,2.48
2012.12.12 15:55:39.310,1.08058,1.08074,3.23,2.10
2012.12.12 15:55:41.704,1.08058,1.08074,3.23,3.23
2012.12.12 15:55:42.765,1.08058,1.08074,3.98,2.10
2012.12.12 15:55:42.946,1.08058,1.08074,3.38,2.10
2012.12.12 15:55:44.256,1.08061,1.08075,1.73,1.13
2012.12.12 15:55:45.655,1.0806,1.08075,3.60,1.13
2012.12.12 15:55:47.273,1.0806,1.08075,1.13,2.63
2012.12.12 15:55:47.734,1.08058,1.08073,1.50,1.35
2012.12.12 15:55:48.985,1.08059,1.08072,1.13,1.13
2012.12.12 15:55:52.465,1.08059,1.08072,1.50,1.13
2012.12.12 15:55:53.414,1.08059,1.08072,1.13,1.13
2012.12.12 15:55:54.375,1.08054,1.0807,3.23,1.13
2012.12.12 15:55:54.914,1.08055,1.0807,1.13,1.13
2012.12.12 15:55:56.675,1.08055,1.0807,1.88,1.13
2012.12.12 15:55:57.384,1.08055,1.08071,1.88,1.88
2012.12.12 15:55:58.324,1.08056,1.08071,1.13,1.13
2012.12.12 15:55:58.384,1.08056,1.08071,1.35,1.13
2012.12.12 15:55:58.965,1.08056,1.08069,1.35,1.73
2012.12.12 15:55:59.705,1.08057,1.08071,1.35,2.63
2012.12.12 15:55:59.826,1.08057,1.08071,1.13,2.63
2012.12.12 15:55:59.885,1.08057,1.08071,1.13,2.85
2012.12.12 15:56:05.924,1.08055,1.08069,2.03,1.88
2012.12.12 15:56:06.433,1.08053,1.08068,3.23,1.13
2012.12.12 15:56:07.545,1.08053,1.08068,3.23,1.13
2012.12.12 15:56:14.956,1.08053,1.08068,2.85,1.13
2012.12.12 15:56:16.345,1.08059,1.08069,1.13,1.50
2012.12.12 15:56:16.466,1.08059,1.08074,1.35,2.63
2012.12.12 15:56:17.017,1.08061,1.08076,1.88,3.60
2012.12.12 15:56:17.875,1.08061,1.08076,2.63,2.85
2012.12.12 15:56:18.244,1.08065,1.08077,3.75,1.20
2012.12.12 15:56:18.325,1.0807,1.08082,3.08,1.13
2012.12.12 15:56:18.453,1.08071,1.08086,1.13,3.38
2012.12.12 15:56:18.995,1.08073,1.08086,1.35,1.88
2012.12.12 15:56:19.113,1.08073,1.08086,1.35,2.63
2012.12.12 15:56:19.234,1.08074,1.08086,1.58,1.88
2012.12.12 15:56:20.195,1.08074,1.08087,1.73,2.10
2012.12.12 15:56:21.195,1.08074,1.08087,1.73,2.10
2012.12.12 15:56:21.556,1.08075,1.08087,1.13,1.50
2012.12.12 15:56:21.865,1.0808,1.08087,1.35,1.50
2012.12.12 15:56:22.045,1.08081,1.0809,1.13,1.50
2012.12.12 15:56:22.284,1.08082,1.08093,1.58,1.65
2012.12.12 15:56:22.525,1.08078,1.08091,2.25,1.50
2012.12.12 15:56:22.584,1.08078,1.08091,2.25,1.73
2012.12.12 15:56:24.084,1.08078,1.08091,2.10,1.73
2012.12.12 15:56:24.204,1.08078,1.08091,1.73,2.48
2012.12.12 15:56:24.654,1.08078,1.08092,1.13,1.88
2012.12.12 15:56:25.160,1.08078,1.08092,3.98,2.10
2012.12.12 15:56:26.224,1.08078,1.08092,3.23,3.60
2012.12.12 15:56:26.524,1.08078,1.08092,3.23,2.48
2012.12.12 15:56:26.645,1.08078,1.08094,2.48,1.88
2012.12.12 15:56:27.386,1.08078,1.08092,2.48,1.13
2012.12.12 15:56:27.624,1.08077,1.08091,2.48,1.88
2012.12.12 15:56:28.555,1.08082,1.08094,1.50,1.73
2012.12.12 15:56:28.614,1.08083,1.08094,1.13,1.50
2012.12.12 15:56:28.807,1.08085,1.08096,1.13,1.88
2012.12.12 15:56:29.897,1.08082,1.08096,1.35,2.63
2012.12.12 15:56:29.967,1.08082,1.08095,1.13,2.10
2012.12.12 15:56:33.236,1.08081,1.08095,1.13,3.38
2012.12.12 15:56:33.414,1.08082,1.08095,1.13,1.13
2012.12.12 15:56:33.714,1.08081,1.08094,2.03,1.73
2012.12.12 15:56:34.134,1.08081,1.08094,1.13,2.10
2012.12.12 15:56:34.194,1.08081,1.08094,1.13,2.10
2012.12.12 15:56:34.522,1.08084,1.08094,1.50,2.10
2012.12.12 15:56:36.363,1.08084,1.08092,1.50,1.88
2012.12.12 15:56:38.245,1.08084,1.08096,1.73,1.35
2012.12.12 15:56:38.665,1.08085,1.08097,1.13,1.50
2012.12.12 15:56:39.215,1.08085,1.08099,1.13,2.40
2012.12.12 15:56:39.724,1.08085,1.08099,1.13,2.40
2012.12.12 15:56:40.025,1.08089,1.08101,1.73,2.10
2012.12.12 15:56:40.384,1.08088,1.08101,1.88,1.65
2012.12.12 15:56:40.445,1.08088,1.08101,1.13,1.88
2012.12.12 15:56:40.504,1.08087,1.08101,1.88,1.88
2012.12.12 15:56:40.744,1.08085,1.081,2.10,1.65
2012.12.12 15:56:41.455,1.08087,1.081,1.13,1.65
2012.12.12 15:56:43.375,1.08088,1.08101,1.13,1.65
2012.12.12 15:56:43.685,1.08094,1.08107,2.10,1.50
2012.12.12 15:56:43.984,1.08094,1.08108,3.08,1.50
2012.12.12 15:56:44.164,1.08096,1.08109,1.73,1.73
2012.12.12 15:56:44.935,1.08096,1.08109,1.73,1.13
2012.12.12 15:56:47.954,1.08096,1.08109,2.33,1.13
2012.12.12 15:56:50.605,1.08097,1.0811,1.13,1.35
2012.12.12 15:56:51.024,1.08097,1.08111,2.63,1.35
2012.12.12 15:56:53.595,1.08097,1.08111,2.10,1.73
2012.12.12 15:56:59.474,1.08097,1.08108,1.50,1.13
2012.12.12 15:57:00.024,1.08096,1.08109,2.48,1.35
2012.12.12 15:57:00.655,1.08095,1.08109,2.48,2.10
2012.12.12 15:57:01.137,1.0809,1.08105,3.23,2.85
2012.12.12 15:57:01.206,1.08093,1.08108,2.25,3.00
2012.12.12 15:57:01.324,1.08095,1.08108,2.48,2.10
2012.12.12 15:57:02.285,1.08096,1.08108,1.73,2.10
2012.12.12 15:57:02.378,1.08098,1.08111,1.73,1.88
2012.12.12 15:57:03.034,1.08097,1.08111,3.23,1.13
2012.12.12 15:57:03.504,1.08097,1.08111,3.23,1.13
2012.12.12 15:57:03.745,1.08099,1.08111,1.73,1.13
2012.12.12 15:57:04.277,1.08099,1.08112,4.58,1.35
2012.12.12 15:57:05.180,1.08099,1.08112,2.48,1.35
2012.12.12 15:57:08.514,1.081,1.08114,3.08,1.35
2012.12.12 15:57:08.634,1.08101,1.08116,1.13,3.00
2012.12.12 15:57:08.814,1.08101,1.08116,1.88,1.35
2012.12.12 15:57:10.429,1.08101,1.08116,3.83,1.73
2012.12.12 15:57:10.925,1.08101,1.08116,4.20,1.13
2012.12.12 15:57:14.755,1.081,1.08115,1.73,2.85
2012.12.12 15:57:14.815,1.081,1.08115,1.73,2.85
2012.12.12 15:57:16.685,1.08099,1.08104,3.23,1.50
2012.12.12 15:57:17.045,1.08086,1.08097,1.73,1.13
2012.12.12 15:57:17.165,1.08085,1.08097,1.73,1.13
2012.12.12 15:57:17.225,1.08085,1.08099,1.88,1.28
2012.12.12 15:57:17.615,1.08086,1.08098,1.88,1.13
2012.12.12 15:57:17.735,1.08086,1.08099,1.88,1.13
2012.12.12 15:57:18.017,1.08086,1.08098,1.88,1.13
2012.12.12 15:57:19.145,1.08085,1.08098,2.10,1.13
2012.12.12 15:57:21.687,1.08085,1.08096,2.10,1.13
2012.12.12 15:57:21.885,1.08084,1.08095,1.50,1.88
2012.12.12 15:57:22.424,1.08082,1.08095,1.73,1.88
2012.12.12 15:57:22.886,1.08081,1.08094,3.23,1.13
2012.12.12 15:57:23.425,1.08081,1.08094,2.25,1.13
2012.12.12 15:57:24.745,1.0808,1.08092,1.28,1.88
2012.12.12 15:57:24.865,1.0808,1.08092,1.88,1.13
2012.12.12 15:57:25.404,1.08082,1.08095,1.73,1.73
2012.12.12 15:57:25.765,1.08082,1.08096,5.33,2.10
2012.12.12 15:57:26.255,1.08085,1.081,2.25,3.00
2012.12.12 15:57:26.383,1.08085,1.081,2.25,1.50
2012.12.12 15:57:26.685,1.08085,1.08097,1.73,1.35
2012.12.12 15:57:26.805,1.08085,1.08097,1.73,1.13
2012.12.12 15:57:26.864,1.08085,1.08097,1.50,1.13
2012.12.12 15:57:26.984,1.08085,1.08097,1.73,1.13
2012.12.12 15:57:27.165,1.08085,1.081,2.10,2.78
2012.12.12 15:57:27.724,1.08085,1.081,2.70,2.25
2012.12.12 15:57:30.086,1.08088,1.08103,1.95,1.50
2012.12.12 15:57:30.384,1.0809,1.08103,1.73,1.13
2012.12.12 15:57:33.159,1.08089,1.08104,1.13,2.85
2012.12.12 15:57:36.285,1.08091,1.08104,1.58,2.85
2012.12.12 15:57:36.535,1.08091,1.08104,1.58,1.13
