2012.12.05 05:46:55.250,1.07804,1.07818,2.48,1.13
2012.12.05 05:46:56.831,1.07804,1.07819,1.73,1.35
2012.12.05 05:47:00.639,1.078,1.07816,2.48,2.25
2012.12.05 05:47:00.699,1.078,1.07816,2.48,2.48
2012.12.05 05:47:01.451,1.078,1.07816,1.73,3.98
2012.12.05 05:47:02.170,1.078,1.07816,2.48,3.98
2012.12.05 05:47:02.700,1.078,1.07816,2.10,4.35
2012.12.05 05:47:04.888,1.078,1.07816,2.10,4.35
2012.12.05 05:47:05.245,1.07798,1.07815,1.13,2.48
2012.12.05 05:47:05.309,1.07797,1.07812,2.25,1.73
2012.12.05 05:47:05.431,1.07797,1.07812,2.25,1.73
2012.12.05 05:47:06.210,1.07796,1.07812,2.25,1.73
2012.12.05 05:47:06.577,1.07796,1.07811,2.40,1.35
2012.12.05 05:47:06.969,1.07796,1.07811,2.40,2.48
2012.12.05 05:47:07.056,1.07795,1.0781,1.28,1.73
2012.12.05 05:47:07.632,1.07795,1.0781,1.34,1.73
2012.12.05 05:47:08.305,1.07795,1.0781,1.35,1.73
2012.12.05 05:47:09.251,1.07794,1.07809,2.48,1.73
2012.12.05 05:47:09.498,1.07793,1.07809,2.48,3.23
2012.12.05 05:47:10.160,1.07793,1.07809,2.48,2.48
2012.12.05 05:47:10.519,1.07795,1.0781,2.48,1.73
2012.12.05 05:47:10.698,1.07793,1.07809,2.85,2.48
2012.12.05 05:47:12.989,1.07793,1.07809,2.85,3.23
2012.12.05 05:47:13.635,1.07791,1.07807,3.98,2.48
2012.12.05 05:47:16.908,1.07791,1.07807,3.98,2.48
2012.12.05 05:47:22.858,1.07791,1.07807,6.23,2.48
2012.12.05 05:47:23.354,1.07793,1.07809,2.85,1.35
2012.12.05 05:47:26.410,1.07795,1.0781,1.50,2.10
2012.12.05 05:47:26.919,1.07795,1.0781,1.50,1.35
2012.12.05 05:47:27.281,1.07797,1.07812,3.60,1.35
2012.12.05 05:47:27.529,1.07798,1.07813,2.10,1.73
2012.12.05 05:47:28.059,1.07797,1.07812,3.23,1.35
2012.12.05 05:47:28.118,1.07796,1.07812,2.10,2.85
2012.12.05 05:47:28.239,1.07795,1.07811,2.10,1.35
2012.12.05 05:47:34.619,1.07795,1.07811,1.73,1.73
2012.12.05 05:47:37.589,1.07794,1.07811,2.48,1.73
2012.12.05 05:47:37.709,1.07794,1.07811,2.10,1.73
2012.12.05 05:47:37.768,1.07794,1.07811,2.10,1.73
2012.12.05 05:47:37.829,1.07794,1.07811,2.48,1.73
2012.12.05 05:47:38.128,1.07794,1.0781,2.10,1.35
2012.12.05 05:47:39.758,1.07792,1.0781,4.35,2.85
2012.12.05 05:47:40.110,1.07792,1.0781,4.35,2.85
2012.12.05 05:47:41.528,1.07792,1.07807,3.75,1.73
2012.12.05 05:47:42.079,1.07792,1.07806,3.00,1.58
2012.12.05 05:47:42.139,1.07792,1.07806,3.79,1.58
2012.12.05 05:47:42.199,1.07794,1.07806,1.73,1.20
2012.12.05 05:47:42.519,1.07794,1.07806,1.13,1.73
2012.12.05 05:47:43.799,1.07791,1.07806,2.10,2.48
2012.12.05 05:47:43.918,1.07791,1.07806,2.10,3.23
2012.12.05 05:47:45.494,1.07791,1.07805,2.10,1.35
2012.12.05 05:47:46.006,1.07794,1.07805,1.73,1.13
2012.12.05 05:47:46.550,1.07792,1.07806,2.10,2.48
2012.12.05 05:47:49.599,1.0779,1.07806,2.48,2.85
2012.12.05 05:47:49.659,1.07789,1.07805,1.35,2.48
2012.12.05 05:47:50.390,1.0779,1.07806,2.48,3.60
2012.12.05 05:47:54.729,1.0779,1.07805,2.25,1.35
2012.12.05 05:47:55.361,1.07791,1.07806,1.35,2.48
2012.12.05 05:47:55.433,1.07792,1.07807,3.98,2.10
2012.12.05 05:47:56.034,1.07792,1.07807,3.98,1.88
2012.12.05 05:47:56.279,1.07792,1.07807,1.35,2.10
2012.12.05 05:47:59.319,1.07793,1.07807,1.13,1.73
2012.12.05 05:48:00.037,1.07793,1.07807,1.35,1.50
2012.12.05 05:48:00.559,1.07793,1.07807,1.35,1.50
2012.12.05 05:48:05.341,1.07794,1.07809,2.48,2.29
2012.12.05 05:48:05.980,1.07794,1.07809,2.48,1.50
2012.12.05 05:48:06.322,1.07794,1.07806,2.48,1.50
2012.12.05 05:48:06.449,1.07791,1.07805,1.73,2.25
2012.12.05 05:48:06.629,1.07791,1.07805,1.35,2.25
2012.12.05 05:48:07.108,1.0779,1.07805,2.10,2.25
2012.12.05 05:48:07.459,1.07792,1.07805,2.48,1.50
2012.12.05 05:48:08.539,1.0779,1.07804,2.10,1.50
2012.12.05 05:48:08.659,1.07787,1.07803,3.60,2.25
2012.12.05 05:48:11.379,1.07789,1.07804,1.73,3.60
2012.12.05 05:48:11.680,1.07792,1.07804,2.48,1.50
2012.12.05 05:48:12.190,1.07793,1.07807,1.35,1.50
2012.12.05 05:48:12.745,1.07793,1.07807,1.35,1.50
2012.12.05 05:48:24.468,1.07793,1.07808,1.35,3.60
2012.12.05 05:48:24.649,1.07793,1.07808,1.35,3.08
2012.12.05 05:48:25.974,1.07793,1.07808,1.35,3.83
2012.12.05 05:48:33.020,1.07796,1.07808,1.73,2.10
2012.12.05 05:48:34.689,1.07796,1.07809,1.73,2.48
2012.12.05 05:48:35.228,1.07796,1.07811,1.73,3.23
2012.12.05 05:48:36.150,1.07797,1.07814,1.73,2.48
2012.12.05 05:48:36.509,1.07799,1.07815,3.23,1.35
2012.12.05 05:48:37.050,1.07799,1.07814,1.73,3.23
2012.12.05 05:48:37.600,1.07799,1.07814,2.48,3.23
2012.12.05 05:48:37.719,1.07799,1.07813,2.48,1.35
2012.12.05 05:48:37.899,1.07799,1.07813,2.25,2.10
2012.12.05 05:48:38.858,1.07799,1.07814,3.60,1.73
2012.12.05 05:48:39.159,1.07799,1.07815,3.60,1.73
2012.12.05 05:48:39.980,1.07802,1.07817,1.50,2.10
2012.12.05 05:48:40.218,1.07803,1.07818,1.50,3.23
2012.12.05 05:48:41.119,1.07801,1.07817,2.10,2.48
2012.12.05 05:48:49.959,1.07803,1.07819,1.50,4.20
2012.12.05 05:48:52.328,1.07803,1.07819,2.10,4.20
2012.12.05 05:49:04.738,1.07803,1.07819,3.23,4.20
2012.12.05 05:49:05.040,1.07805,1.07819,1.73,1.95
2012.12.05 05:49:05.579,1.07805,1.07821,3.60,1.35
2012.12.05 05:49:05.938,1.0781,1.07824,1.73,3.00
2012.12.05 05:49:07.068,1.0781,1.07824,1.73,3.00
2012.12.05 05:49:11.639,1.07808,1.07824,3.98,3.60
2012.12.05 05:49:18.724,1.07812,1.07826,1.50,1.95
2012.12.05 05:49:19.030,1.07816,1.07831,2.48,2.33
2012.12.05 05:49:19.089,1.07816,1.07831,2.48,2.33
2012.12.05 05:49:48.939,1.07816,1.0783,2.48,3.08
2012.12.05 05:49:49.361,1.07814,1.0783,2.10,1.35
2012.12.05 05:49:49.479,1.07814,1.07828,2.10,1.58
2012.12.05 05:49:53.609,1.07814,1.07828,1.73,1.58
2012.12.05 05:49:54.149,1.07816,1.07829,1.73,2.10
2012.12.05 05:49:54.399,1.07814,1.07829,2.85,2.33
2012.12.05 05:49:55.151,1.07814,1.07829,3.23,1.73
2012.12.05 05:49:55.699,1.07814,1.07829,2.48,1.35
2012.12.05 05:49:55.759,1.07814,1.07827,2.25,1.20
2012.12.05 05:49:56.315,1.07812,1.07827,3.60,1.95
2012.12.05 05:49:56.991,1.07812,1.07827,2.10,1.95
2012.12.05 05:49:57.509,1.07812,1.07827,2.85,1.95
2012.12.05 05:49:59.390,1.07814,1.07829,2.48,1.88
2012.12.05 05:50:00.013,1.07814,1.0783,3.98,1.35
2012.12.05 05:50:09.739,1.07816,1.07831,2.48,1.58
2012.12.05 05:50:10.098,1.07816,1.07834,5.10,3.98
2012.12.05 05:50:12.327,1.0782,1.07835,3.23,3.23
2012.12.05 05:50:12.819,1.07823,1.07838,3.23,1.35
2012.12.05 05:50:18.409,1.07823,1.07837,3.75,1.20
2012.12.05 05:50:18.649,1.07825,1.07838,1.73,1.17
2012.12.05 05:50:19.425,1.07825,1.07839,1.73,2.48
2012.12.05 05:50:19.779,1.07827,1.07841,2.10,1.35
2012.12.05 05:50:20.259,1.07831,1.07845,2.25,1.92
2012.12.05 05:50:20.778,1.07832,1.07847,1.50,2.33
2012.12.05 05:50:21.938,1.07832,1.07847,3.00,1.58
2012.12.05 05:50:22.540,1.07832,1.07847,3.00,1.58
2012.12.05 05:50:22.739,1.07833,1.07847,2.48,1.20
2012.12.05 05:50:23.070,1.07834,1.07851,3.23,2.48
2012.12.05 05:50:23.620,1.07836,1.07851,1.73,2.48
2012.12.05 05:50:23.858,1.07841,1.07851,1.13,1.50
2012.12.05 05:50:24.150,1.07842,1.07855,1.50,1.20
2012.12.05 05:50:24.509,1.07845,1.07857,1.73,1.35
2012.12.05 05:50:24.630,1.07847,1.07861,1.73,2.48
2012.12.05 05:50:24.808,1.07847,1.07858,1.50,1.73
2012.12.05 05:50:24.928,1.07847,1.07858,1.73,1.50
2012.12.05 05:50:25.048,1.07845,1.07858,2.63,1.73
2012.12.05 05:50:25.169,1.07845,1.07858,2.63,1.73
2012.12.05 05:50:28.109,1.07845,1.07858,1.50,2.48
2012.12.05 05:50:29.719,1.07845,1.07858,1.50,2.48
2012.12.05 05:50:29.840,1.07843,1.07858,1.88,2.48
2012.12.05 05:50:30.445,1.0784,1.07855,3.98,1.73
2012.12.05 05:50:30.628,1.07841,1.07857,3.23,3.08
2012.12.05 05:50:31.676,1.07841,1.07857,3.23,3.08
2012.12.05 05:50:52.475,1.0784,1.07855,2.10,1.58
2012.12.05 05:51:00.518,1.07841,1.07855,1.92,1.58
2012.12.05 05:51:02.514,1.07842,1.07857,1.50,2.33
2012.12.05 05:51:09.088,1.07842,1.07857,1.50,2.33
2012.12.05 05:51:14.109,1.07841,1.07855,1.73,2.70
2012.12.05 05:51:14.420,1.07836,1.07851,1.73,2.10
2012.12.05 05:51:14.480,1.07836,1.07851,1.73,2.70
2012.12.05 05:51:15.360,1.07837,1.07851,1.88,2.10
2012.12.05 05:51:15.488,1.07837,1.07852,2.10,3.08
2012.12.05 05:51:16.099,1.07838,1.07853,2.85,1.20
2012.12.05 05:51:16.629,1.07836,1.07849,2.10,1.73
2012.12.05 05:51:21.100,1.07838,1.07849,1.35,1.73
2012.12.05 05:51:21.641,1.07837,1.07851,1.35,2.33
2012.12.05 05:51:29.899,1.07834,1.07848,2.85,1.73
2012.12.05 05:51:30.079,1.07834,1.07848,2.25,3.08
2012.12.05 05:51:31.009,1.07833,1.07848,1.13,3.08
2012.12.05 05:51:32.060,1.07833,1.07848,1.88,2.33
2012.12.05 05:51:42.490,1.07833,1.07848,2.25,3.83
2012.12.05 05:51:48.700,1.07834,1.07848,1.13,3.08
2012.12.05 05:51:48.760,1.07834,1.07848,3.23,3.08
2012.12.05 05:51:49.119,1.07834,1.07848,3.00,1.58
2012.12.05 05:51:49.238,1.07834,1.07848,3.23,1.58
2012.12.05 05:51:49.599,1.07834,1.07847,2.25,2.10
2012.12.05 05:51:50.171,1.07834,1.07845,1.50,2.33
2012.12.05 05:51:55.309,1.07832,1.07845,2.10,2.33
2012.12.05 05:52:14.360,1.07832,1.07845,2.10,2.10
2012.12.05 05:52:14.892,1.07834,1.07847,1.73,1.58
2012.12.05 05:52:16.020,1.07834,1.07844,1.73,2.10
2012.12.05 05:52:16.499,1.0783,1.07845,3.60,1.95
2012.12.05 05:52:16.620,1.0783,1.07842,3.60,2.10
2012.12.05 05:52:16.801,1.07825,1.07838,1.73,1.50
2012.12.05 05:52:17.336,1.07824,1.07838,2.48,2.25
2012.12.05 05:52:17.399,1.07824,1.07838,2.48,2.25
2012.12.05 05:52:26.087,1.07826,1.07838,1.35,2.48
2012.12.05 05:52:27.549,1.07825,1.07838,2.10,2.48
2012.12.05 05:52:34.110,1.07826,1.07838,1.28,2.48
2012.12.05 05:52:34.829,1.07826,1.07838,1.35,2.25
2012.12.05 05:52:35.369,1.07826,1.07838,1.35,2.33
2012.12.05 05:52:37.722,1.07823,1.07838,2.85,2.48
2012.12.05 05:52:44.130,1.07823,1.07835,1.35,2.25
2012.12.05 05:52:44.370,1.07818,1.07833,1.35,1.73
2012.12.05 05:52:44.429,1.07817,1.07831,4.35,1.50
2012.12.05 05:52:44.550,1.07818,1.0783,1.35,1.73
2012.12.05 05:52:44.671,1.07817,1.07829,1.88,1.73
2012.12.05 05:52:45.209,1.07817,1.07829,1.50,3.08
2012.12.05 05:52:46.833,1.07817,1.07829,1.73,3.08
2012.12.05 05:52:47.388,1.07816,1.07829,1.50,2.33
2012.12.05 05:52:47.930,1.07816,1.07829,1.35,2.33
2012.12.05 05:52:50.319,1.07816,1.07829,1.35,2.10
2012.12.05 05:52:50.559,1.07816,1.07829,1.35,2.33
2012.12.05 05:52:52.744,1.07816,1.07829,1.35,3.08
2012.12.05 05:52:52.999,1.07816,1.07829,1.35,2.33
2012.12.05 05:52:58.589,1.07815,1.07829,2.85,2.33
2012.12.05 05:52:59.322,1.07815,1.07829,2.85,3.08
2012.12.05 05:53:02.039,1.07816,1.07829,2.48,3.08
2012.12.05 05:53:04.639,1.07816,1.07829,1.73,2.33
2012.12.05 05:53:05.149,1.07816,1.07829,1.73,3.08
2012.12.05 05:53:07.060,1.07816,1.07829,2.48,3.60
2012.12.05 05:53:07.612,1.07815,1.07829,2.85,3.83
2012.12.05 05:53:08.278,1.07817,1.07829,1.13,3.08
2012.12.05 05:53:10.194,1.07815,1.07828,2.48,1.73
2012.12.05 05:53:10.459,1.07813,1.07828,2.85,3.23
2012.12.05 05:53:10.582,1.07813,1.07824,1.88,2.10
2012.12.05 05:53:10.889,1.07809,1.0782,1.73,1.35
2012.12.05 05:53:11.190,1.07804,1.07816,1.73,2.10
2012.12.05 05:53:11.371,1.07802,1.07816,3.98,2.10
2012.12.05 05:53:11.551,1.07802,1.07814,3.23,2.25
2012.12.05 05:53:11.730,1.07799,1.07813,1.73,1.50
2012.12.05 05:53:12.224,1.07799,1.0781,1.73,2.85
2012.12.05 05:53:12.586,1.07791,1.07802,3.57,2.85
2012.12.05 05:53:12.890,1.07789,1.07798,1.17,2.85
2012.12.05 05:53:12.950,1.07787,1.07797,1.73,1.50
2012.12.05 05:53:13.071,1.07787,1.07796,1.13,1.50
2012.12.05 05:53:13.130,1.0778,1.07796,3.08,1.50
2012.12.05 05:53:13.713,1.07784,1.07798,3.75,1.58
2012.12.05 05:53:13.780,1.07784,1.07798,3.75,1.58
2012.12.05 05:53:14.207,1.07784,1.07798,3.00,1.58
2012.12.05 05:53:14.545,1.07784,1.07795,2.25,1.50
2012.12.05 05:53:15.251,1.07785,1.07797,1.88,1.73
2012.12.05 05:53:15.789,1.07784,1.07796,1.73,1.50
2012.12.05 05:53:16.290,1.07783,1.07797,2.33,1.73
2012.12.05 05:53:16.530,1.07786,1.07799,1.20,2.33
2012.12.05 05:53:16.650,1.07786,1.07799,1.13,1.58
2012.12.05 05:53:16.949,1.07787,1.07802,3.08,2.25
2012.12.05 05:53:17.730,1.07789,1.07804,2.70,2.33
2012.12.05 05:53:17.866,1.07789,1.07804,2.70,1.58
2012.12.05 05:53:17.936,1.07789,1.07804,2.85,1.58
2012.12.05 05:53:19.389,1.07791,1.07804,1.50,2.33
2012.12.05 05:53:19.811,1.07792,1.07804,1.35,1.35
2012.12.05 05:53:19.874,1.07791,1.07803,1.73,1.13
2012.12.05 05:53:19.940,1.07791,1.07802,1.73,1.50
2012.12.05 05:53:20.007,1.07791,1.07802,1.50,1.73
2012.12.05 05:53:20.189,1.07787,1.07802,5.10,1.73
2012.12.05 05:53:21.678,1.07787,1.07802,3.98,1.73
2012.12.05 05:53:24.092,1.07789,1.07802,1.73,1.73
2012.12.05 05:53:25.241,1.0779,1.07804,1.35,1.58
2012.12.05 05:53:25.961,1.07791,1.07805,1.35,1.58
2012.12.05 05:53:27.121,1.07792,1.07805,3.15,1.58
2012.12.05 05:53:27.419,1.07794,1.07807,1.28,1.73
2012.12.05 05:53:28.289,1.07795,1.07808,2.10,1.73
2012.12.05 05:53:28.811,1.07795,1.07808,2.10,1.50
2012.12.05 05:53:29.049,1.07801,1.07811,1.73,1.50
2012.12.05 05:53:29.109,1.07801,1.07812,1.73,1.73
2012.12.05 05:53:29.170,1.07804,1.07812,2.25,1.50
2012.12.05 05:53:29.409,1.07806,1.0782,2.63,1.73
2012.12.05 05:53:29.470,1.07808,1.07821,1.50,3.53
2012.12.05 05:53:29.771,1.07809,1.07822,1.13,2.48
2012.12.05 05:53:30.320,1.07808,1.07822,2.48,1.73
2012.12.05 05:53:30.891,1.0781,1.07823,1.73,1.73
2012.12.05 05:53:31.429,1.0781,1.07824,2.85,1.73
2012.12.05 05:53:32.309,1.07811,1.07825,1.73,2.48
2012.12.05 05:53:32.550,1.07813,1.07827,2.48,2.10
2012.12.05 05:53:32.849,1.07813,1.07828,3.23,1.17
2012.12.05 05:53:34.111,1.07813,1.07829,3.23,2.48
2012.12.05 05:53:34.470,1.0782,1.07831,1.50,1.73
2012.12.05 05:53:34.952,1.0782,1.07835,1.35,1.95
2012.12.05 05:53:35.140,1.0782,1.07833,1.35,1.73
2012.12.05 05:53:35.515,1.07818,1.07831,1.50,1.58
2012.12.05 05:53:37.499,1.07815,1.0783,4.35,1.58
2012.12.05 05:53:39.861,1.07817,1.0783,2.10,1.58
2012.12.05 05:53:40.170,1.07819,1.07832,2.10,1.13
2012.12.05 05:53:40.229,1.07819,1.07832,1.88,1.35
2012.12.05 05:53:43.128,1.07816,1.07832,2.48,1.35
2012.12.05 05:53:46.021,1.07815,1.0783,2.85,1.58
2012.12.05 05:53:46.142,1.07815,1.0783,2.10,3.83
2012.12.05 05:53:46.569,1.07818,1.0783,1.73,1.35
2012.12.05 05:53:46.870,1.07821,1.07834,1.73,1.17
2012.12.05 05:53:47.171,1.07821,1.07836,1.35,2.48
2012.12.05 05:53:47.530,1.07823,1.07838,1.73,2.48
2012.12.05 05:53:47.650,1.07824,1.07837,1.13,1.35
2012.12.05 05:53:47.771,1.07824,1.07837,1.13,3.60
2012.12.05 05:53:48.329,1.07819,1.07833,1.73,1.13
2012.12.05 05:53:48.641,1.07819,1.07832,1.73,1.13
2012.12.05 05:53:48.759,1.07816,1.07829,1.73,1.35
2012.12.05 05:53:50.400,1.07814,1.07828,1.73,1.73
2012.12.05 05:53:50.580,1.07812,1.07827,2.48,1.73
2012.12.05 05:53:50.759,1.07813,1.07829,2.48,1.58
2012.12.05 05:53:51.061,1.07817,1.07829,1.73,1.35
2012.12.05 05:53:52.580,1.07819,1.07833,2.48,2.70
2012.12.05 05:53:53.129,1.07821,1.07837,1.50,3.08
2012.12.05 05:53:53.817,1.0782,1.07836,1.50,2.48
2012.12.05 05:53:53.886,1.0782,1.07836,1.73,2.48
2012.12.05 05:53:55.540,1.07819,1.07836,2.85,2.85
2012.12.05 05:53:56.071,1.07819,1.07832,2.85,1.50
2012.12.05 05:53:56.489,1.07819,1.07835,1.35,1.73
2012.12.05 05:53:57.679,1.0782,1.07835,1.73,1.73
2012.12.05 05:53:58.039,1.0782,1.07832,1.50,1.35
2012.12.05 05:53:58.410,1.07818,1.07832,1.50,2.85
2012.12.05 05:54:09.009,1.0782,1.07833,1.13,1.35
2012.12.05 05:54:13.258,1.0782,1.07834,1.13,3.98
2012.12.05 05:54:14.294,1.0782,1.07834,1.13,3.23
2012.12.05 05:54:14.360,1.0782,1.07834,1.13,2.48
2012.12.05 05:54:17.229,1.0782,1.07835,1.13,3.60
2012.12.05 05:54:17.780,1.0782,1.07835,1.35,3.23
2012.12.05 05:54:17.979,1.0782,1.07835,1.73,3.23
2012.12.05 05:54:19.429,1.0782,1.07835,2.10,3.00
2012.12.05 05:54:19.922,1.0782,1.07835,2.10,3.00
2012.12.05 05:54:20.650,1.0782,1.07835,2.10,3.23
2012.12.05 05:54:28.849,1.07821,1.07835,2.10,2.48
2012.12.05 05:54:38.489,1.0782,1.07835,2.48,2.48
2012.12.05 05:55:00.141,1.07817,1.07833,4.73,2.85
2012.12.05 05:55:04.212,1.07815,1.0783,1.13,2.48
2012.12.05 05:55:04.348,1.07815,1.0783,1.35,2.48
2012.12.05 05:55:04.590,1.07813,1.07829,1.73,2.48
2012.12.05 05:55:05.310,1.07811,1.07829,3.60,2.85
2012.12.05 05:55:07.039,1.07811,1.07828,3.08,1.73
2012.12.05 05:55:08.103,1.07811,1.07828,2.85,1.73
2012.12.05 05:55:10.429,1.07812,1.07827,1.35,2.10
2012.12.05 05:55:11.099,1.07809,1.07826,2.10,2.48
2012.12.05 05:55:11.620,1.07808,1.07823,2.10,2.48
2012.12.05 05:55:11.979,1.07807,1.07821,1.73,1.73
2012.12.05 05:55:12.402,1.07805,1.07821,1.35,1.73
2012.12.05 05:55:12.531,1.07804,1.0782,2.10,1.73
2012.12.05 05:55:12.667,1.07804,1.0782,2.10,2.48
2012.12.05 05:55:13.188,1.07804,1.07819,1.35,2.48
2012.12.05 05:55:13.875,1.07806,1.07819,2.48,2.48
2012.12.05 05:55:15.670,1.07807,1.0782,2.25,2.48
2012.12.05 05:55:16.209,1.07807,1.0782,2.48,1.73
2012.12.05 05:55:19.499,1.07805,1.0782,1.35,1.73
2012.12.05 05:55:19.799,1.07803,1.07818,2.25,3.23
2012.12.05 05:55:23.419,1.07804,1.07817,1.13,1.73
2012.12.05 05:55:23.660,1.07804,1.07819,1.73,1.73
2012.12.05 05:55:24.200,1.07802,1.07816,3.23,1.50
2012.12.05 05:55:24.712,1.07802,1.07818,1.73,1.73
2012.12.05 05:55:32.571,1.07804,1.07819,2.10,2.48
2012.12.05 05:55:32.870,1.07806,1.07821,1.35,3.23
2012.12.05 05:55:33.552,1.07806,1.07821,2.10,3.23
2012.12.05 05:55:38.150,1.07806,1.07821,2.10,3.23
2012.12.05 05:55:40.771,1.07807,1.07821,1.73,3.23
2012.12.05 05:55:40.890,1.07807,1.07822,2.48,2.85
2012.12.05 05:55:41.510,1.07808,1.07822,1.73,2.48
2012.12.05 05:55:41.879,1.07809,1.07822,1.73,2.48
2012.12.05 05:55:42.059,1.0781,1.07826,2.48,2.48
2012.12.05 05:55:42.182,1.07812,1.07827,1.35,3.98
2012.12.05 05:55:42.251,1.07812,1.07827,1.35,3.23
2012.12.05 05:55:42.552,1.07811,1.07825,2.25,1.35
2012.12.05 05:55:43.250,1.0781,1.07823,1.50,2.48
2012.12.05 05:55:46.319,1.0781,1.07823,1.13,2.48
2012.12.05 05:55:47.610,1.0781,1.07824,1.50,1.73
2012.12.05 05:55:50.509,1.0781,1.07826,1.88,3.98
2012.12.05 05:55:50.575,1.0781,1.07826,3.60,2.48
2012.12.05 05:55:51.103,1.07811,1.07825,1.73,3.00
2012.12.05 05:55:51.351,1.07811,1.07825,1.73,3.23
2012.12.05 05:55:54.131,1.07811,1.07825,1.73,3.23
2012.12.05 05:55:55.394,1.07812,1.07826,1.50,1.73
2012.12.05 05:55:55.466,1.07812,1.07826,1.50,1.73
2012.12.05 05:55:55.675,1.07813,1.07826,1.50,1.73
2012.12.05 05:55:55.940,1.07813,1.07825,1.73,1.50
2012.12.05 05:55:56.060,1.07813,1.07825,1.50,1.73
2012.12.05 05:55:56.613,1.07811,1.07826,3.23,2.48
2012.12.05 05:55:57.060,1.07811,1.07826,3.60,3.23
2012.12.05 05:55:57.121,1.07811,1.07825,3.23,1.73
2012.12.05 05:55:59.471,1.07811,1.07825,2.10,2.48
2012.12.05 05:56:00.580,1.07812,1.07825,2.25,2.48
2012.12.05 05:56:00.640,1.07812,1.07825,2.48,2.48
2012.12.05 05:56:01.351,1.07812,1.07829,3.98,1.73
2012.12.05 05:56:01.889,1.07813,1.07829,1.73,1.73
2012.12.05 05:56:02.552,1.07814,1.07829,1.73,1.73
2012.12.05 05:56:05.002,1.07815,1.07829,2.25,1.73
2012.12.05 05:56:05.312,1.07817,1.07831,1.35,3.60
2012.12.05 05:56:05.620,1.07817,1.07831,2.48,2.48
2012.12.05 05:56:17.080,1.07818,1.07833,1.58,2.48
2012.12.05 05:56:17.141,1.07819,1.07833,1.20,2.25
2012.12.05 05:56:17.679,1.07821,1.07836,1.73,2.48
2012.12.05 05:56:35.159,1.0782,1.07836,1.35,3.23
2012.12.05 05:56:35.691,1.07819,1.07836,2.85,3.23
2012.12.05 05:56:39.781,1.07818,1.07834,2.10,1.50
2012.12.05 05:56:39.840,1.07817,1.07832,2.48,1.13
2012.12.05 05:56:40.080,1.07816,1.07832,2.85,1.35
2012.12.05 05:56:40.681,1.07816,1.07831,2.85,1.58
2012.12.05 05:56:44.970,1.07816,1.07831,2.48,1.35
2012.12.05 05:56:47.594,1.07817,1.07832,1.35,1.50
2012.12.05 05:56:54.678,1.07816,1.07832,2.85,1.50
2012.12.05 05:56:55.064,1.07816,1.07832,2.85,1.50
2012.12.05 05:56:55.750,1.07817,1.07832,1.35,3.00
2012.12.05 05:56:58.779,1.07816,1.07832,1.35,3.00
2012.12.05 05:57:02.590,1.07815,1.07832,2.48,3.75
2012.12.05 05:57:05.041,1.07815,1.07832,2.48,3.75
2012.12.05 05:57:13.190,1.07817,1.07832,2.10,3.00
2012.12.05 05:57:13.370,1.07817,1.07832,1.73,3.60
2012.12.05 05:57:13.686,1.07816,1.07831,1.35,1.50
2012.12.05 05:57:14.230,1.07815,1.07831,3.08,1.88
2012.12.05 05:57:14.479,1.07816,1.07829,1.35,1.73
2012.12.05 05:57:14.600,1.07815,1.0783,3.27,1.13
2012.12.05 05:57:15.021,1.07817,1.0783,2.10,1.35
2012.12.05 05:57:15.260,1.07817,1.0783,2.10,1.13
2012.12.05 05:57:15.809,1.07817,1.07829,1.73,1.50
2012.12.05 05:57:19.120,1.07817,1.07829,1.73,1.50
2012.12.05 05:57:19.242,1.07815,1.07829,1.50,1.73
2012.12.05 05:57:19.749,1.07816,1.0783,2.03,1.50
2012.12.05 05:57:20.291,1.07817,1.07831,2.10,1.50
2012.12.05 05:57:20.829,1.07815,1.0783,2.33,2.25
2012.12.05 05:57:21.420,1.07815,1.0783,1.35,3.00
2012.12.05 05:57:21.928,1.07816,1.07831,2.10,2.10
2012.12.05 05:57:22.810,1.07816,1.07831,2.85,2.85
2012.12.05 05:57:27.180,1.07817,1.07831,1.20,2.48
2012.12.05 05:57:31.428,1.07816,1.07831,1.35,1.73
2012.12.05 05:57:31.988,1.07815,1.0783,1.95,2.25
2012.12.05 05:57:41.030,1.07818,1.07833,1.73,1.88
2012.12.05 05:57:41.210,1.07818,1.07833,1.73,2.10
2012.12.05 05:57:41.572,1.07818,1.07833,2.10,1.88
2012.12.05 05:57:41.629,1.07818,1.07833,2.10,2.10
2012.12.05 05:57:42.109,1.07818,1.07834,4.58,1.50
2012.12.05 05:57:42.781,1.07818,1.07833,3.98,1.50
2012.12.05 05:57:49.223,1.07821,1.07836,2.48,2.48
2012.12.05 05:57:49.710,1.07821,1.07837,3.60,2.48
2012.12.05 05:57:50.230,1.07821,1.07837,4.20,2.48
2012.12.05 05:57:51.148,1.07821,1.07837,3.60,2.48
2012.12.05 05:57:51.879,1.07821,1.07837,3.60,2.48
2012.12.05 05:57:56.260,1.07823,1.07838,2.48,2.10
2012.12.05 05:58:00.001,1.07823,1.07836,1.13,1.35
2012.12.05 05:58:01.339,1.07821,1.07835,2.33,1.73
2012.12.05 05:58:02.319,1.07821,1.07835,3.83,1.73
2012.12.05 05:58:03.502,1.07823,1.07836,2.63,1.35
2012.12.05 05:58:04.089,1.07823,1.07836,1.88,1.35
2012.12.05 05:58:04.749,1.07823,1.07836,1.88,1.35
2012.12.05 05:58:06.304,1.07823,1.07838,2.10,1.73
