2012.12.05 14:35:20.336,1.07301,1.07316,1.88,2.40
2012.12.05 14:35:20.454,1.07301,1.07315,1.88,1.13
2012.12.05 14:35:25.627,1.07303,1.07317,1.73,2.85
2012.12.05 14:35:26.241,1.07303,1.07316,1.73,1.13
2012.12.05 14:35:27.355,1.07303,1.07312,1.73,1.13
2012.12.05 14:35:27.414,1.07303,1.07316,1.88,1.13
2012.12.05 14:35:27.954,1.07304,1.07317,1.13,1.88
2012.12.05 14:35:29.815,1.07304,1.07317,1.73,2.10
2012.12.05 14:35:30.124,1.07303,1.07315,1.50,1.13
2012.12.05 14:35:30.824,1.07302,1.07315,1.50,2.10
2012.12.05 14:35:40.225,1.07302,1.07315,1.50,1.13
2012.12.05 14:35:40.285,1.07302,1.07316,1.73,1.88
2012.12.05 14:35:40.614,1.07304,1.07318,1.13,1.50
2012.12.05 14:35:42.536,1.07305,1.07319,2.25,2.85
2012.12.05 14:35:42.656,1.07312,1.07324,1.73,2.63
2012.12.05 14:35:42.715,1.07313,1.07324,1.50,1.88
2012.12.05 14:35:42.774,1.07311,1.07324,2.48,1.88
2012.12.05 14:35:43.075,1.07313,1.07326,1.18,2.10
2012.12.05 14:35:43.481,1.07314,1.07326,1.50,1.35
2012.12.05 14:35:46.135,1.07316,1.07329,1.50,2.10
2012.12.05 14:35:46.376,1.07318,1.07329,1.50,1.35
2012.12.05 14:35:46.936,1.07318,1.07329,1.50,1.35
2012.12.05 14:35:47.975,1.07318,1.07329,1.50,2.10
2012.12.05 14:35:49.175,1.07317,1.0733,1.50,2.10
2012.12.05 14:35:51.125,1.07318,1.07326,1.50,1.13
2012.12.05 14:35:51.245,1.07316,1.07329,1.50,1.35
2012.12.05 14:35:56.487,1.07318,1.0733,1.50,4.13
2012.12.05 14:35:57.044,1.07316,1.07329,2.25,1.13
2012.12.05 14:35:57.945,1.07316,1.07331,2.63,2.10
2012.12.05 14:36:03.956,1.07318,1.07331,2.68,1.13
2012.12.05 14:36:04.575,1.07319,1.07333,1.13,1.35
2012.12.05 14:36:04.636,1.07319,1.07333,1.88,1.35
2012.12.05 14:36:04.876,1.07319,1.07333,1.13,1.35
2012.12.05 14:36:05.947,1.07319,1.07333,1.88,1.73
2012.12.05 14:36:06.005,1.07321,1.07333,1.13,1.28
2012.12.05 14:36:06.489,1.07325,1.07336,3.75,1.35
2012.12.05 14:36:06.847,1.0733,1.07341,3.23,2.48
2012.12.05 14:36:07.586,1.0733,1.07344,1.35,2.40
2012.12.05 14:36:08.107,1.07332,1.07342,1.13,2.58
2012.12.05 14:36:08.346,1.07332,1.07344,1.13,1.65
2012.12.05 14:36:09.215,1.07333,1.07347,1.65,3.38
2012.12.05 14:36:09.336,1.07333,1.07347,3.15,2.63
2012.12.05 14:36:09.695,1.07335,1.07348,3.15,2.05
2012.12.05 14:36:10.055,1.07338,1.07348,1.50,1.83
2012.12.05 14:36:10.357,1.07339,1.07351,1.73,1.65
2012.12.05 14:36:10.535,1.07339,1.07352,1.73,1.65
2012.12.05 14:36:10.776,1.07339,1.07352,1.73,2.40
2012.12.05 14:36:11.288,1.07339,1.07349,1.88,1.50
2012.12.05 14:36:11.806,1.07338,1.07349,1.73,1.65
2012.12.05 14:36:12.334,1.07337,1.07349,1.13,1.65
2012.12.05 14:36:12.992,1.07336,1.07348,1.88,1.65
2012.12.05 14:36:13.567,1.07337,1.07349,1.73,1.13
2012.12.05 14:36:14.178,1.07336,1.07348,2.63,2.73
2012.12.05 14:36:15.955,1.07338,1.0735,1.50,2.48
2012.12.05 14:36:16.548,1.07339,1.0735,1.73,2.25
2012.12.05 14:36:17.535,1.0734,1.07355,1.88,3.38
2012.12.05 14:36:17.895,1.0735,1.07361,2.25,2.48
2012.12.05 14:36:18.014,1.0735,1.07365,3.00,2.25
2012.12.05 14:36:18.315,1.07356,1.07366,1.73,1.50
2012.12.05 14:36:18.616,1.07359,1.07368,1.50,1.50
2012.12.05 14:36:18.857,1.07358,1.07372,1.73,2.63
2012.12.05 14:36:19.385,1.07358,1.07372,3.23,1.13
2012.12.05 14:36:19.505,1.07358,1.07371,1.88,1.13
2012.12.05 14:36:19.565,1.07358,1.07368,1.88,1.13
2012.12.05 14:36:19.924,1.07354,1.07367,1.50,1.88
2012.12.05 14:36:20.165,1.07353,1.07365,1.50,1.35
2012.12.05 14:36:21.215,1.0735,1.07365,2.48,2.85
2012.12.05 14:36:21.851,1.07349,1.07365,3.23,2.85
2012.12.05 14:36:21.933,1.07347,1.0736,2.85,1.50
2012.12.05 14:36:22.489,1.07347,1.0736,2.10,1.50
2012.12.05 14:36:23.036,1.07347,1.0736,2.85,1.65
2012.12.05 14:36:23.506,1.07347,1.0736,2.10,1.65
2012.12.05 14:36:23.565,1.07347,1.0736,1.73,1.65
2012.12.05 14:36:23.807,1.07344,1.07358,1.88,2.63
2012.12.05 14:36:23.867,1.07344,1.07354,1.13,1.50
2012.12.05 14:36:24.525,1.07341,1.07354,2.48,1.50
2012.12.05 14:36:25.251,1.07341,1.07354,2.48,1.50
2012.12.05 14:36:25.385,1.07343,1.07355,1.73,2.95
2012.12.05 14:36:26.280,1.07343,1.07355,1.73,1.13
2012.12.05 14:36:26.606,1.07345,1.07357,2.10,1.13
2012.12.05 14:36:26.797,1.07349,1.07361,1.65,1.13
2012.12.05 14:36:28.885,1.07347,1.07361,3.23,1.13
2012.12.05 14:36:29.476,1.07349,1.0736,1.50,2.20
2012.12.05 14:36:29.776,1.07349,1.07363,1.88,1.35
2012.12.05 14:36:29.894,1.07349,1.07365,2.63,1.50
2012.12.05 14:36:29.957,1.07351,1.07365,1.65,1.50
2012.12.05 14:36:30.075,1.07354,1.07361,1.13,1.83
2012.12.05 14:36:30.195,1.07354,1.07366,1.13,1.65
2012.12.05 14:36:30.448,1.07357,1.07368,1.50,1.28
2012.12.05 14:36:30.575,1.07355,1.07368,1.88,1.05
2012.12.05 14:36:30.995,1.07358,1.07368,2.25,1.05
2012.12.05 14:36:31.576,1.07358,1.0737,2.25,1.28
2012.12.05 14:36:31.765,1.0736,1.07372,1.50,1.50
2012.12.05 14:36:32.225,1.07361,1.07372,1.50,1.35
2012.12.05 14:36:32.558,1.07367,1.07377,2.25,3.75
2012.12.05 14:36:33.079,1.07367,1.07377,1.50,4.13
2012.12.05 14:36:34.055,1.07365,1.07378,1.50,1.43
2012.12.05 14:36:34.149,1.07371,1.07384,1.50,3.30
2012.12.05 14:36:34.241,1.0737,1.07384,1.50,3.38
2012.12.05 14:36:34.315,1.0737,1.07384,1.50,3.38
2012.12.05 14:36:34.856,1.07373,1.07384,1.50,1.50
2012.12.05 14:36:35.165,1.07373,1.07385,1.50,1.73
2012.12.05 14:36:35.656,1.07373,1.07386,2.85,2.10
2012.12.05 14:36:36.316,1.07375,1.07386,1.50,3.60
2012.12.05 14:36:36.380,1.07375,1.07386,1.50,3.60
2012.12.05 14:36:36.506,1.07375,1.07387,1.65,1.13
2012.12.05 14:36:37.709,1.07379,1.07388,1.50,1.73
2012.12.05 14:36:37.778,1.07379,1.07391,1.88,2.48
2012.12.05 14:36:38.026,1.0738,1.07391,1.65,2.25
2012.12.05 14:36:38.553,1.07382,1.07395,1.50,2.25
2012.12.05 14:36:38.745,1.0738,1.07395,2.40,3.00
2012.12.05 14:36:38.987,1.0738,1.07395,1.50,3.23
2012.12.05 14:36:39.346,1.07376,1.07386,1.50,1.35
2012.12.05 14:36:39.468,1.07374,1.07386,1.50,1.35
2012.12.05 14:36:40.014,1.07372,1.07386,2.40,1.35
2012.12.05 14:36:40.591,1.07372,1.07386,3.15,1.35
2012.12.05 14:36:41.215,1.07372,1.07385,1.65,1.13
2012.12.05 14:36:41.574,1.07374,1.07384,1.50,2.10
2012.12.05 14:36:42.086,1.07374,1.07385,2.25,1.35
2012.12.05 14:36:42.417,1.07374,1.07386,3.00,1.88
2012.12.05 14:36:42.665,1.07374,1.07386,1.50,2.10
2012.12.05 14:36:42.845,1.07374,1.07387,1.50,1.88
2012.12.05 14:36:43.421,1.07374,1.07387,1.50,1.88
2012.12.05 14:36:43.727,1.07374,1.07387,1.50,1.88
2012.12.05 14:36:46.566,1.07375,1.07388,1.50,1.35
2012.12.05 14:36:46.696,1.07372,1.07387,2.83,4.13
2012.12.05 14:36:46.768,1.07372,1.07383,1.33,1.73
2012.12.05 14:36:47.196,1.07372,1.07381,4.50,1.73
2012.12.05 14:36:47.375,1.07372,1.07382,4.50,2.63
2012.12.05 14:36:47.915,1.07372,1.07383,5.63,2.05
2012.12.05 14:36:48.569,1.07372,1.07385,5.63,2.48
2012.12.05 14:36:49.105,1.07373,1.07386,1.50,2.20
2012.12.05 14:36:49.668,1.07373,1.07386,2.25,2.20
2012.12.05 14:36:50.246,1.07372,1.07385,5.25,1.73
2012.12.05 14:36:50.882,1.07373,1.07384,1.50,2.05
2012.12.05 14:36:51.865,1.07374,1.07386,1.50,3.70
2012.12.05 14:36:52.226,1.07374,1.07387,1.88,2.63
2012.12.05 14:36:52.407,1.07374,1.07387,2.10,1.88
2012.12.05 14:36:52.467,1.07376,1.07389,3.38,1.73
2012.12.05 14:36:52.826,1.07385,1.07396,4.50,4.88
2012.12.05 14:36:52.885,1.07385,1.07396,1.88,4.73
2012.12.05 14:36:52.945,1.07385,1.07396,1.50,4.88
2012.12.05 14:36:55.445,1.07384,1.07396,1.50,1.35
2012.12.05 14:36:55.626,1.07381,1.07393,1.50,1.13
2012.12.05 14:36:56.276,1.07381,1.07393,2.25,1.73
2012.12.05 14:36:56.970,1.07381,1.07395,2.25,2.10
2012.12.05 14:36:57.296,1.07381,1.07396,3.38,1.35
2012.12.05 14:36:57.576,1.07382,1.07397,1.50,4.88
2012.12.05 14:36:57.696,1.07383,1.07397,1.50,2.63
2012.12.05 14:36:57.998,1.07386,1.07401,2.10,1.35
2012.12.05 14:36:58.124,1.07386,1.07401,3.38,1.35
2012.12.05 14:36:58.616,1.07386,1.07399,3.98,2.20
2012.12.05 14:36:58.736,1.07386,1.07399,3.98,1.13
2012.12.05 14:36:59.205,1.07386,1.07399,3.60,1.35
2012.12.05 14:36:59.509,1.07384,1.07395,4.50,2.10
2012.12.05 14:36:59.694,1.07383,1.07395,1.35,2.85
2012.12.05 14:36:59.755,1.07383,1.07393,2.10,1.65
2012.12.05 14:36:59.936,1.0738,1.07393,2.31,1.65
2012.12.05 14:37:00.426,1.0738,1.07395,3.00,2.85
2012.12.05 14:37:00.786,1.0738,1.07395,1.56,3.00
2012.12.05 14:37:01.205,1.07379,1.07392,2.48,2.95
2012.12.05 14:37:01.329,1.07378,1.0739,4.13,1.98
2012.12.05 14:37:01.698,1.07378,1.07392,3.98,1.50
2012.12.05 14:37:02.006,1.07378,1.0739,3.90,1.98
2012.12.05 14:37:02.335,1.07378,1.07392,5.40,2.20
2012.12.05 14:37:02.394,1.07378,1.07392,5.40,2.20
2012.12.05 14:37:02.666,1.07382,1.07392,1.73,2.20
2012.12.05 14:37:03.216,1.07382,1.07391,1.50,4.68
2012.12.05 14:37:03.518,1.07378,1.0739,1.50,1.35
2012.12.05 14:37:03.586,1.07379,1.0739,1.50,1.35
2012.12.05 14:37:05.166,1.07377,1.07386,1.50,1.83
2012.12.05 14:37:05.287,1.07377,1.07387,1.50,1.98
2012.12.05 14:37:07.695,1.07376,1.07387,1.50,1.65
2012.12.05 14:37:08.292,1.07375,1.07387,2.25,3.15
2012.12.05 14:37:08.414,1.07375,1.07387,1.50,3.90
2012.12.05 14:37:08.535,1.07374,1.07385,1.73,1.65
2012.12.05 14:37:08.716,1.0737,1.07382,3.45,1.13
2012.12.05 14:37:09.255,1.0737,1.07378,1.50,1.65
2012.12.05 14:37:09.555,1.07363,1.07378,2.63,4.13
2012.12.05 14:37:09.615,1.07365,1.07374,1.50,1.50
2012.12.05 14:37:09.736,1.07365,1.07376,1.73,1.50
2012.12.05 14:37:10.585,1.07363,1.07375,2.63,2.95
2012.12.05 14:37:10.706,1.07363,1.07374,2.25,1.88
2012.12.05 14:37:11.266,1.0736,1.07371,1.88,2.25
2012.12.05 14:37:12.426,1.0736,1.07374,2.63,3.38
2012.12.05 14:37:13.112,1.07362,1.07374,1.13,1.98
2012.12.05 14:37:13.436,1.07362,1.07374,3.38,1.98
2012.12.05 14:37:13.755,1.07363,1.07376,1.50,2.85
2012.12.05 14:37:13.816,1.07364,1.07376,1.88,2.40
2012.12.05 14:37:14.375,1.07365,1.07377,1.73,1.88
2012.12.05 14:37:14.735,1.07364,1.07376,1.50,1.13
2012.12.05 14:37:15.622,1.07364,1.07377,2.25,2.63
2012.12.05 14:37:15.686,1.07365,1.07377,1.73,2.63
2012.12.05 14:37:15.804,1.07365,1.07377,2.10,2.63
2012.12.05 14:37:16.875,1.07365,1.07377,2.10,2.63
2012.12.05 14:37:16.960,1.07364,1.07377,1.50,2.63
2012.12.05 14:37:17.542,1.07363,1.07376,1.50,1.13
2012.12.05 14:37:18.142,1.07363,1.07376,1.50,2.63
2012.12.05 14:37:19.748,1.07364,1.07377,1.65,3.55
2012.12.05 14:37:20.175,1.07366,1.07379,3.15,2.48
2012.12.05 14:37:20.415,1.07366,1.07377,1.50,4.13
2012.12.05 14:37:20.895,1.07364,1.07377,1.50,1.13
2012.12.05 14:37:21.398,1.07362,1.07375,2.85,2.80
2012.12.05 14:37:21.767,1.07361,1.07374,2.40,4.13
2012.12.05 14:37:21.826,1.07361,1.07372,2.40,3.75
2012.12.05 14:37:22.188,1.07358,1.0737,3.30,3.98
2012.12.05 14:37:22.795,1.07359,1.0737,1.50,3.98
2012.12.05 14:37:22.915,1.07358,1.07369,3.00,1.13
2012.12.05 14:37:23.275,1.07359,1.07372,1.65,1.88
2012.12.05 14:37:23.734,1.0736,1.07372,1.50,1.13
2012.12.05 14:37:24.274,1.07361,1.07374,2.25,1.35
2012.12.05 14:37:24.940,1.07361,1.07374,1.50,1.35
2012.12.05 14:37:25.245,1.07359,1.07371,3.00,1.13
2012.12.05 14:37:25.305,1.07359,1.0737,2.25,1.13
2012.12.05 14:37:25.366,1.07357,1.07368,1.50,4.35
2012.12.05 14:37:25.844,1.07353,1.07366,1.50,1.88
2012.12.05 14:37:26.035,1.07353,1.07365,1.50,1.13
2012.12.05 14:37:26.335,1.07353,1.07366,1.50,1.88
2012.12.05 14:37:26.695,1.07352,1.07365,2.25,1.13
2012.12.05 14:37:27.391,1.07352,1.07364,1.50,1.13
2012.12.05 14:37:27.706,1.07352,1.07362,1.50,3.75
2012.12.05 14:37:28.069,1.07349,1.07355,2.25,1.13
2012.12.05 14:37:28.144,1.07344,1.07355,1.50,1.13
2012.12.05 14:37:28.743,1.07344,1.07355,1.50,1.13
2012.12.05 14:37:29.294,1.07343,1.07356,1.13,4.13
2012.12.05 14:37:30.134,1.07343,1.07355,1.50,3.90
2012.12.05 14:37:30.655,1.07343,1.07355,2.25,3.90
2012.12.05 14:37:30.715,1.07345,1.07357,1.65,1.73
2012.12.05 14:37:30.776,1.07346,1.07358,1.13,2.48
2012.12.05 14:37:31.409,1.07347,1.0736,1.50,1.88
2012.12.05 14:37:32.186,1.07349,1.07361,1.65,1.13
2012.12.05 14:37:32.487,1.07349,1.07362,2.63,1.50
2012.12.05 14:37:33.026,1.07351,1.07363,1.13,2.48
2012.12.05 14:37:33.566,1.07351,1.0736,1.88,1.50
2012.12.05 14:37:33.985,1.07351,1.07364,2.10,2.40
2012.12.05 14:37:36.106,1.07351,1.07363,2.10,2.73
2012.12.05 14:37:36.845,1.07354,1.07363,1.50,2.73
2012.12.05 14:37:37.755,1.07354,1.07365,1.88,1.50
2012.12.05 14:37:38.047,1.07355,1.07363,1.13,3.75
2012.12.05 14:37:38.310,1.07355,1.07365,1.13,1.50
2012.12.05 14:37:38.747,1.07355,1.07366,1.13,1.50
2012.12.05 14:37:39.295,1.07357,1.07369,1.88,1.50
2012.12.05 14:37:39.776,1.07357,1.07369,1.88,2.25
2012.12.05 14:37:40.908,1.07357,1.07369,1.88,1.50
2012.12.05 14:37:41.589,1.07357,1.07369,1.88,1.50
2012.12.05 14:37:41.715,1.0736,1.07369,1.13,1.50
2012.12.05 14:37:44.816,1.07363,1.0737,1.13,2.25
2012.12.05 14:37:45.176,1.07363,1.07373,1.35,1.50
2012.12.05 14:37:45.354,1.07363,1.07374,1.35,1.50
2012.12.05 14:37:49.135,1.07363,1.07374,1.35,1.50
2012.12.05 14:37:54.525,1.07363,1.07376,1.35,2.48
2012.12.05 14:37:55.879,1.07369,1.07376,3.90,2.48
2012.12.05 14:37:56.129,1.07373,1.07383,2.85,1.50
2012.12.05 14:37:56.257,1.07374,1.07384,1.35,1.50
2012.12.05 14:37:56.970,1.07376,1.07387,2.25,3.98
2012.12.05 14:37:57.095,1.07376,1.07385,2.25,1.50
2012.12.05 14:37:57.215,1.07376,1.07385,1.50,1.50
2012.12.05 14:37:57.936,1.07376,1.07387,1.50,3.23
2012.12.05 14:37:59.335,1.07376,1.07387,1.50,1.50
2012.12.05 14:37:59.925,1.07375,1.07387,1.65,1.50
2012.12.05 14:38:00.435,1.07375,1.07387,1.65,2.48
2012.12.05 14:38:01.026,1.07373,1.07386,1.73,1.35
2012.12.05 14:38:01.385,1.07367,1.0738,3.23,1.98
2012.12.05 14:38:01.445,1.07367,1.0738,1.73,3.48
2012.12.05 14:38:01.625,1.07367,1.0738,1.73,3.48
2012.12.05 14:38:01.772,1.07367,1.0738,1.73,4.23
2012.12.05 14:38:02.176,1.07367,1.0738,1.88,2.25
2012.12.05 14:38:02.690,1.07368,1.07382,1.13,3.75
2012.12.05 14:38:03.497,1.07369,1.07382,3.98,1.88
2012.12.05 14:38:03.556,1.07368,1.07382,1.13,2.63
2012.12.05 14:38:04.057,1.07368,1.07382,1.13,3.00
2012.12.05 14:38:04.615,1.07367,1.07382,1.88,3.00
2012.12.05 14:38:05.217,1.07368,1.07382,1.13,3.00
2012.12.05 14:38:06.107,1.07366,1.07381,3.38,1.88
2012.12.05 14:38:06.166,1.07366,1.07378,2.63,1.50
2012.12.05 14:38:06.345,1.07369,1.07378,1.50,1.50
2012.12.05 14:38:06.525,1.07366,1.07378,1.88,1.50
2012.12.05 14:38:06.646,1.07366,1.07377,1.88,1.50
2012.12.05 14:38:08.145,1.07364,1.07376,1.73,1.50
2012.12.05 14:38:08.477,1.07366,1.07378,1.13,5.25
2012.12.05 14:38:08.607,1.07365,1.07377,1.13,1.13
2012.12.05 14:38:09.699,1.07363,1.07371,1.88,1.50
2012.12.05 14:38:09.828,1.07359,1.07369,1.41,1.13
2012.12.05 14:38:10.017,1.07358,1.07369,2.10,1.13
2012.12.05 14:38:10.136,1.07358,1.07369,2.10,1.13
2012.12.05 14:38:10.655,1.07357,1.07368,1.35,3.00
2012.12.05 14:38:12.447,1.07357,1.07367,1.35,1.13
2012.12.05 14:38:14.272,1.07358,1.07368,1.13,1.13
2012.12.05 14:38:15.656,1.07359,1.07371,1.65,1.73
2012.12.05 14:38:16.546,1.07361,1.07372,1.13,3.98
2012.12.05 14:38:17.085,1.07362,1.0737,2.10,1.13
2012.12.05 14:38:19.025,1.07361,1.07372,1.13,1.50
2012.12.05 14:38:19.695,1.0736,1.0737,1.13,1.13
2012.12.05 14:38:20.235,1.0736,1.0737,1.13,1.13
2012.12.05 14:38:21.815,1.07358,1.0737,1.88,1.88
2012.12.05 14:38:23.147,1.0736,1.0737,1.13,2.10
2012.12.05 14:38:23.267,1.07356,1.07369,3.23,1.73
2012.12.05 14:38:23.457,1.07356,1.07369,1.13,2.48
2012.12.05 14:38:23.963,1.07354,1.07368,2.85,1.13
2012.12.05 14:38:24.045,1.07353,1.07366,1.93,1.13
2012.12.05 14:38:24.225,1.07351,1.07364,2.31,1.13
2012.12.05 14:38:25.225,1.07352,1.07366,1.56,1.73
2012.12.05 14:38:25.345,1.07354,1.07367,1.13,1.73
2012.12.05 14:38:27.035,1.07354,1.07365,1.13,2.48
2012.12.05 14:38:27.515,1.07354,1.07363,1.13,1.50
2012.12.05 14:38:27.816,1.07354,1.07365,1.13,2.48
2012.12.05 14:38:29.430,1.07355,1.07367,1.13,3.23
2012.12.05 14:38:29.616,1.07351,1.07364,1.13,1.88
2012.12.05 14:38:31.785,1.0735,1.07363,1.88,2.63
2012.12.05 14:38:32.308,1.0735,1.07362,1.13,1.13
2012.12.05 14:38:33.306,1.0735,1.07363,3.06,1.73
2012.12.05 14:38:33.726,1.07355,1.07363,1.13,1.50
2012.12.05 14:38:34.029,1.07355,1.07368,1.88,1.17
2012.12.05 14:38:34.846,1.07356,1.07369,1.88,2.67
2012.12.05 14:38:35.476,1.07359,1.0737,1.13,3.98
2012.12.05 14:38:36.490,1.07359,1.07368,1.13,1.50
2012.12.05 14:38:37.092,1.07357,1.07367,1.13,1.73
2012.12.05 14:38:37.635,1.07359,1.0737,1.13,4.50
2012.12.05 14:38:37.875,1.07358,1.07371,1.65,1.73
2012.12.05 14:38:38.293,1.07363,1.07372,1.88,2.48
2012.12.05 14:38:38.504,1.07365,1.07374,1.13,2.25
2012.12.05 14:38:39.006,1.07365,1.07377,1.88,3.23
2012.12.05 14:38:39.557,1.07365,1.07377,1.88,2.48
2012.12.05 14:38:39.868,1.07367,1.07377,1.65,2.48
2012.12.05 14:38:42.307,1.07365,1.07377,1.13,5.48
2012.12.05 14:38:42.367,1.07361,1.07375,3.38,1.13
2012.12.05 14:38:42.429,1.07361,1.07371,1.65,1.50
2012.12.05 14:38:42.736,1.0736,1.07369,1.65,1.50
2012.12.05 14:38:43.298,1.0736,1.07368,1.88,2.25
2012.12.05 14:38:43.545,1.07357,1.07367,1.13,3.00
2012.12.05 14:38:43.665,1.07357,1.07364,1.13,1.50
2012.12.05 14:38:44.206,1.07353,1.07364,1.65,1.73
2012.12.05 14:38:45.265,1.07353,1.07364,2.74,1.13
2012.12.05 14:38:45.991,1.07352,1.07364,1.50,1.13
2012.12.05 14:38:47.356,1.07351,1.07365,3.66,4.13
2012.12.05 14:38:47.476,1.07354,1.07366,2.25,1.13
2012.12.05 14:38:47.536,1.07355,1.07368,1.13,2.48
2012.12.05 14:38:47.655,1.07356,1.07368,1.88,2.25
2012.12.05 14:38:48.195,1.07354,1.07368,2.63,2.63
2012.12.05 14:38:48.842,1.07354,1.07368,2.25,2.85
2012.12.05 14:38:48.905,1.07354,1.07368,2.25,2.85
2012.12.05 14:38:49.488,1.07354,1.07366,1.50,1.13
2012.12.05 14:38:54.591,1.07354,1.07368,1.50,3.60
2012.12.05 14:38:56.557,1.07353,1.07366,2.31,1.13
2012.12.05 14:38:58.961,1.07355,1.07368,1.13,2.48
2012.12.05 14:38:59.086,1.07358,1.0737,1.13,1.13
2012.12.05 14:38:59.325,1.07359,1.07371,3.06,4.73
2012.12.05 14:38:59.516,1.07361,1.07373,1.65,3.98
2012.12.05 14:38:59.875,1.07363,1.07377,1.88,1.13
2012.12.05 14:38:59.935,1.07363,1.07378,1.13,2.25
2012.12.05 14:39:00.729,1.07363,1.07375,1.88,1.50
2012.12.05 14:39:01.505,1.07363,1.07375,1.50,5.40
2012.12.05 14:39:02.915,1.07362,1.07375,1.50,5.40
2012.12.05 14:39:03.828,1.07364,1.07375,1.88,1.73
2012.12.05 14:39:03.958,1.07364,1.07375,2.31,1.50
2012.12.05 14:39:04.135,1.07365,1.07378,1.33,3.98
2012.12.05 14:39:04.317,1.07365,1.07378,1.18,4.88
2012.12.05 14:39:04.876,1.07364,1.07376,1.65,1.73
2012.12.05 14:39:05.774,1.07364,1.07376,1.65,1.73
2012.12.05 14:39:06.315,1.07365,1.07378,1.50,4.13
2012.12.05 14:39:07.184,1.07366,1.07378,1.18,4.13
2012.12.05 14:39:07.725,1.07365,1.07377,2.40,1.13
2012.12.05 14:39:09.546,1.07367,1.07379,1.50,2.58
2012.12.05 14:39:09.785,1.07367,1.07379,2.68,1.35
2012.12.05 14:39:10.205,1.07369,1.07381,1.50,1.13
2012.12.05 14:39:11.645,1.07369,1.07382,1.88,2.85
2012.12.05 14:39:13.797,1.07369,1.07382,1.50,3.00
2012.12.05 14:39:14.736,1.07368,1.07381,1.88,1.35
2012.12.05 14:39:15.605,1.07368,1.07381,1.88,1.35
2012.12.05 14:39:16.155,1.07368,1.07381,1.13,1.50
2012.12.05 14:39:16.715,1.07367,1.07381,1.50,1.50
2012.12.05 14:39:17.564,1.07367,1.07381,1.50,1.35
2012.12.05 14:39:17.745,1.07369,1.07382,1.50,2.85
2012.12.05 14:39:18.435,1.07369,1.0738,1.50,1.35
2012.12.05 14:39:19.486,1.07367,1.0738,1.50,1.35
2012.12.05 14:39:23.085,1.07367,1.07379,1.65,1.35
2012.12.05 14:39:23.205,1.07368,1.07379,1.50,1.13
2012.12.05 14:39:24.225,1.07368,1.07382,1.65,2.85
2012.12.05 14:39:24.285,1.07371,1.07382,1.18,2.85
2012.12.05 14:39:25.965,1.07371,1.07384,2.78,1.35
2012.12.05 14:39:26.025,1.07372,1.07384,1.28,1.35
2012.12.05 14:39:26.085,1.07372,1.07384,1.88,1.35
2012.12.05 14:39:26.325,1.07373,1.07385,1.50,2.10
2012.12.05 14:39:26.385,1.07373,1.07385,1.50,2.10
2012.12.05 14:39:26.927,1.07373,1.07385,1.50,2.10
2012.12.05 14:39:27.045,1.07373,1.07385,1.50,2.85
2012.12.05 14:39:27.674,1.07371,1.07384,3.00,1.35
2012.12.05 14:39:34.218,1.0737,1.07382,1.18,1.35
2012.12.05 14:39:34.347,1.07368,1.0738,1.73,1.88
2012.12.05 14:39:34.465,1.07367,1.07378,1.73,1.65
2012.12.05 14:39:34.775,1.07365,1.07375,1.73,1.88
2012.12.05 14:39:35.168,1.07363,1.07369,4.50,1.98
2012.12.05 14:39:35.295,1.07363,1.07367,4.50,1.50
2012.12.05 14:39:35.476,1.07361,1.07367,3.00,3.00
2012.12.05 14:39:36.325,1.07357,1.07366,1.50,1.50
2012.12.05 14:39:36.385,1.07355,1.07366,1.50,1.50
2012.12.05 14:39:37.245,1.07355,1.07368,3.38,1.50
2012.12.05 14:39:38.247,1.07358,1.0737,1.13,2.48
2012.12.05 14:39:38.426,1.07358,1.0737,1.13,2.48
2012.12.05 14:39:51.395,1.07356,1.07369,3.38,2.48
2012.12.05 14:39:52.646,1.07356,1.07369,2.40,2.48
2012.12.05 14:39:53.085,1.07355,1.07368,1.50,2.63
2012.12.05 14:39:53.775,1.07353,1.07368,1.65,3.38
2012.12.05 14:39:54.324,1.07353,1.07368,1.65,2.63
2012.12.05 14:39:55.055,1.07353,1.07368,1.65,2.63
2012.12.05 14:39:55.595,1.07352,1.07366,2.25,1.13
2012.12.05 14:39:55.655,1.07352,1.07366,2.25,1.13
2012.12.05 14:39:55.955,1.07352,1.07366,2.25,1.13
2012.12.05 14:39:56.137,1.07349,1.07362,2.48,1.13
2012.12.05 14:39:56.376,1.07348,1.07361,1.41,2.63
2012.12.05 14:39:56.926,1.07346,1.0736,1.73,3.38
2012.12.05 14:39:57.045,1.07345,1.07359,2.48,1.88
2012.12.05 14:39:57.585,1.07345,1.07359,1.73,1.13
2012.12.05 14:39:58.134,1.07345,1.07359,2.16,1.88
2012.12.05 14:39:59.255,1.07345,1.0736,2.31,1.13
2012.12.05 14:39:59.674,1.07347,1.0736,1.73,2.25
2012.12.05 14:39:59.975,1.07346,1.0736,2.31,1.50
2012.12.05 14:40:00.297,1.07351,1.07362,1.73,4.73
2012.12.05 14:40:00.896,1.07351,1.07362,1.13,1.50
2012.12.05 14:40:01.039,1.07352,1.07365,2.16,1.73
2012.12.05 14:40:06.246,1.07354,1.07368,1.73,3.98
2012.12.05 14:40:06.595,1.07355,1.07368,1.73,4.73
2012.12.05 14:40:06.715,1.07353,1.07367,1.13,3.55
2012.12.05 14:40:06.956,1.07351,1.07364,1.88,2.25
