2012.12.03 15:42:45.528,1.07427,1.07439,2.78,1.13
2012.12.03 15:42:45.829,1.07425,1.07437,1.50,1.35
2012.12.03 15:42:46.368,1.07421,1.07435,1.65,1.35
2012.12.03 15:42:46.608,1.07421,1.07432,2.25,2.10
2012.12.03 15:42:46.909,1.07415,1.07427,1.50,1.95
2012.12.03 15:42:46.969,1.07414,1.07427,2.25,1.95
2012.12.03 15:42:47.509,1.07412,1.07425,1.88,1.58
2012.12.03 15:42:47.869,1.07412,1.07424,2.40,1.35
2012.12.03 15:42:47.990,1.07414,1.07425,2.25,1.35
2012.12.03 15:42:48.052,1.07415,1.07427,1.13,1.73
2012.12.03 15:42:48.240,1.07418,1.0743,1.35,1.13
2012.12.03 15:42:48.601,1.07419,1.07433,2.48,1.88
2012.12.03 15:42:49.818,1.07419,1.07431,3.38,1.13
2012.12.03 15:42:50.368,1.07419,1.07432,3.38,1.13
2012.12.03 15:42:50.879,1.07419,1.07431,2.63,1.13
2012.12.03 15:42:51.210,1.07421,1.07435,2.63,1.88
2012.12.03 15:42:52.294,1.07421,1.07435,1.88,1.88
2012.12.03 15:42:54.719,1.07421,1.07435,2.63,1.13
2012.12.03 15:42:55.078,1.07425,1.07437,2.63,1.35
2012.12.03 15:42:55.198,1.07425,1.07437,2.85,1.35
2012.12.03 15:42:55.378,1.07427,1.07441,1.13,3.38
2012.12.03 15:42:55.800,1.07428,1.07441,2.30,1.35
2012.12.03 15:42:56.318,1.07428,1.07441,2.22,1.35
2012.12.03 15:42:56.930,1.07428,1.07442,2.75,1.13
2012.12.03 15:42:57.220,1.07432,1.07445,2.40,1.73
2012.12.03 15:42:58.419,1.07432,1.07444,2.25,1.13
2012.12.03 15:42:58.953,1.07427,1.07442,2.10,2.48
2012.12.03 15:42:59.022,1.07426,1.07439,3.38,1.13
2012.12.03 15:42:59.329,1.07424,1.07437,2.40,1.13
2012.12.03 15:42:59.868,1.07423,1.07437,4.17,1.13
2012.12.03 15:43:00.169,1.07423,1.07437,3.38,1.13
2012.12.03 15:43:00.641,1.07425,1.07437,1.65,1.13
2012.12.03 15:43:02.532,1.07425,1.07439,2.40,2.10
2012.12.03 15:43:05.360,1.07426,1.07439,1.13,1.73
2012.12.03 15:43:05.479,1.07427,1.07442,4.55,1.13
2012.12.03 15:43:06.084,1.07429,1.07442,1.13,1.13
2012.12.03 15:43:06.829,1.07428,1.07442,1.13,1.13
2012.12.03 15:43:08.665,1.07427,1.07443,3.98,2.63
2012.12.03 15:43:08.734,1.07429,1.07443,1.17,2.63
2012.12.03 15:43:09.159,1.07428,1.07443,1.17,1.13
2012.12.03 15:43:09.959,1.07427,1.07442,1.35,2.85
2012.12.03 15:43:10.509,1.07424,1.07438,1.88,1.13
2012.12.03 15:43:10.575,1.07424,1.07438,1.88,1.13
2012.12.03 15:43:13.090,1.07424,1.0744,1.13,3.98
2012.12.03 15:43:13.329,1.07427,1.0744,1.13,1.13
2012.12.03 15:43:13.879,1.07428,1.07444,1.55,3.83
2012.12.03 15:43:14.169,1.07428,1.07442,3.57,1.13
2012.12.03 15:43:14.409,1.07427,1.07442,3.00,1.13
2012.12.03 15:43:14.718,1.07427,1.07442,3.00,1.13
2012.12.03 15:43:15.258,1.07428,1.07443,2.82,1.13
2012.12.03 15:43:15.319,1.07428,1.07443,4.32,1.13
2012.12.03 15:43:20.209,1.07428,1.07442,1.70,1.13
2012.12.03 15:43:20.871,1.07426,1.0744,3.90,1.88
2012.12.03 15:43:22.649,1.07423,1.07437,1.88,1.73
2012.12.03 15:43:22.829,1.07422,1.07437,3.38,1.73
2012.12.03 15:43:24.739,1.07422,1.07437,1.88,3.23
2012.12.03 15:43:25.278,1.07422,1.07436,1.65,3.60
2012.12.03 15:43:25.578,1.07419,1.07432,1.32,3.00
2012.12.03 15:43:25.699,1.07418,1.07431,1.70,1.73
2012.12.03 15:43:26.061,1.07426,1.07433,1.13,1.50
2012.12.03 15:43:26.189,1.07429,1.0744,3.42,1.13
2012.12.03 15:43:26.249,1.07429,1.07443,3.42,1.73
2012.12.03 15:43:26.549,1.07433,1.07444,1.73,1.50
2012.12.03 15:43:27.125,1.07434,1.07449,1.28,4.16
2012.12.03 15:43:27.758,1.07435,1.07448,1.65,1.91
2012.12.03 15:43:28.310,1.07436,1.07449,1.73,2.48
2012.12.03 15:43:28.936,1.07434,1.07449,1.13,3.23
2012.12.03 15:43:29.868,1.07435,1.07449,3.90,3.23
2012.12.03 15:43:29.988,1.07436,1.0745,2.25,1.73
2012.12.03 15:43:30.111,1.07438,1.07451,1.13,2.48
2012.12.03 15:43:31.078,1.07437,1.0745,1.13,3.98
2012.12.03 15:43:31.655,1.07436,1.07449,1.50,2.66
2012.12.03 15:43:32.359,1.07436,1.0745,1.50,5.06
2012.12.03 15:43:32.898,1.07436,1.07449,1.50,2.48
2012.12.03 15:43:33.318,1.07433,1.07449,1.88,3.23
2012.12.03 15:43:33.378,1.07433,1.07449,1.88,3.23
2012.12.03 15:43:33.691,1.07432,1.07446,1.50,1.73
2012.12.03 15:43:33.870,1.07428,1.07443,1.55,1.13
2012.12.03 15:43:34.169,1.07432,1.07442,1.50,2.48
2012.12.03 15:43:34.978,1.07433,1.07446,2.03,1.73
2012.12.03 15:43:36.549,1.07434,1.07446,1.50,1.73
2012.12.03 15:43:36.908,1.07434,1.07447,1.35,1.73
2012.12.03 15:43:37.148,1.07434,1.07447,1.50,1.73
2012.12.03 15:43:37.499,1.07436,1.07447,1.13,1.73
2012.12.03 15:43:38.450,1.07439,1.07451,1.13,1.73
2012.12.03 15:43:38.749,1.0744,1.07454,1.88,1.73
2012.12.03 15:43:38.811,1.0744,1.07454,1.88,1.73
2012.12.03 15:43:40.170,1.07442,1.07454,1.13,1.73
2012.12.03 15:43:42.009,1.0744,1.07454,4.85,1.13
2012.12.03 15:43:44.509,1.0744,1.07452,2.97,1.73
2012.12.03 15:43:44.811,1.07441,1.07455,1.13,1.73
2012.12.03 15:43:45.409,1.07441,1.07455,1.47,1.73
2012.12.03 15:43:48.117,1.07441,1.07455,1.47,1.50
2012.12.03 15:43:49.116,1.0744,1.07455,3.95,1.73
2012.12.03 15:43:54.451,1.07439,1.07452,1.50,1.13
2012.12.03 15:43:54.999,1.07439,1.07452,2.07,1.13
2012.12.03 15:43:57.168,1.0744,1.07454,1.13,2.63
2012.12.03 15:43:57.349,1.0744,1.07456,2.85,4.35
2012.12.03 15:43:57.469,1.07444,1.07456,1.88,2.33
2012.12.03 15:43:57.529,1.07444,1.07456,2.10,1.73
2012.12.03 15:43:59.648,1.07443,1.07459,1.17,3.23
2012.12.03 15:44:00.828,1.07445,1.07459,1.17,1.13
2012.12.03 15:44:00.890,1.07444,1.07459,1.92,1.13
2012.12.03 15:44:01.414,1.07444,1.07459,1.92,1.13
2012.12.03 15:44:02.610,1.07444,1.07459,2.30,1.73
2012.12.03 15:44:04.130,1.07445,1.07459,1.17,1.73
2012.12.03 15:44:05.091,1.07444,1.07459,3.80,1.73
2012.12.03 15:44:07.472,1.07445,1.07459,1.70,2.10
2012.12.03 15:44:07.947,1.07445,1.07459,1.70,1.73
2012.12.03 15:44:08.449,1.07445,1.0746,1.70,5.10
2012.12.03 15:44:09.669,1.07446,1.07459,1.32,1.50
2012.12.03 15:44:10.218,1.07444,1.07458,4.70,1.35
2012.12.03 15:44:10.339,1.07447,1.0746,2.10,3.23
2012.12.03 15:44:10.460,1.07449,1.0746,1.32,2.48
2012.12.03 15:44:13.625,1.0745,1.07463,1.10,4.13
2012.12.03 15:44:16.050,1.07448,1.07463,4.70,4.88
2012.12.03 15:44:16.168,1.07448,1.07461,3.57,1.13
2012.12.03 15:44:19.159,1.07446,1.07457,2.25,1.13
2012.12.03 15:44:19.339,1.07443,1.07456,2.10,1.35
2012.12.03 15:44:19.698,1.07442,1.07455,1.13,1.13
2012.12.03 15:44:19.819,1.07444,1.07456,1.65,1.13
2012.12.03 15:44:20.300,1.07444,1.07454,1.50,1.35
2012.12.03 15:44:20.557,1.07444,1.07453,1.50,1.13
2012.12.03 15:44:20.679,1.0744,1.07453,1.65,1.13
2012.12.03 15:44:21.240,1.0744,1.07451,3.00,1.13
2012.12.03 15:44:22.992,1.0744,1.07451,1.50,1.13
2012.12.03 15:44:24.749,1.0744,1.07453,1.88,1.88
2012.12.03 15:44:25.049,1.07443,1.07452,1.32,1.13
2012.12.03 15:44:25.350,1.07447,1.07456,1.50,1.73
2012.12.03 15:44:25.711,1.07447,1.07459,1.50,2.48
2012.12.03 15:44:25.771,1.07447,1.07459,1.50,2.48
2012.12.03 15:44:26.299,1.07447,1.0746,1.50,1.13
2012.12.03 15:44:26.860,1.07447,1.07461,1.73,1.88
2012.12.03 15:44:27.374,1.07448,1.07461,1.73,1.13
2012.12.03 15:44:27.919,1.07449,1.07461,2.30,1.13
2012.12.03 15:44:28.491,1.07448,1.07461,2.97,1.13
2012.12.03 15:44:30.779,1.07449,1.07463,4.32,1.13
2012.12.03 15:44:31.138,1.07455,1.07467,1.50,3.23
2012.12.03 15:44:31.198,1.07451,1.07467,3.38,3.23
2012.12.03 15:44:31.739,1.07454,1.07468,2.25,1.35
2012.12.03 15:44:32.040,1.07455,1.07468,1.73,1.13
2012.12.03 15:44:32.640,1.07453,1.07467,2.48,1.73
2012.12.03 15:44:32.999,1.07452,1.07467,3.38,1.73
2012.12.03 15:44:34.719,1.07452,1.07467,3.23,2.48
2012.12.03 15:44:35.251,1.07452,1.07467,3.23,1.73
2012.12.03 15:44:35.770,1.07452,1.07467,3.23,1.73
2012.12.03 15:44:35.858,1.07452,1.07467,3.23,2.48
2012.12.03 15:44:36.239,1.07455,1.07467,1.65,1.73
2012.12.03 15:44:36.300,1.07455,1.07469,1.88,1.73
2012.12.03 15:44:36.839,1.07457,1.0747,2.25,3.38
2012.12.03 15:44:36.959,1.07455,1.07469,1.32,1.13
2012.12.03 15:44:37.138,1.07454,1.07466,1.32,1.35
2012.12.03 15:44:37.402,1.07453,1.07466,1.50,1.35
2012.12.03 15:44:39.318,1.07451,1.07466,2.45,1.35
2012.12.03 15:44:39.439,1.07452,1.07467,1.13,1.73
2012.12.03 15:44:39.752,1.07461,1.07474,1.47,2.48
2012.12.03 15:44:39.882,1.07462,1.07474,4.88,1.50
2012.12.03 15:44:40.130,1.07459,1.07473,1.73,1.35
2012.12.03 15:44:40.189,1.07459,1.07473,1.73,2.85
2012.12.03 15:44:40.729,1.07457,1.07472,1.13,1.13
2012.12.03 15:44:41.031,1.07455,1.07469,2.52,1.35
2012.12.03 15:44:41.220,1.07454,1.07467,3.98,1.35
2012.12.03 15:44:41.338,1.07455,1.07469,1.32,1.73
2012.12.03 15:44:41.858,1.07455,1.0747,2.67,1.35
2012.12.03 15:44:42.279,1.07456,1.07469,1.13,1.88
2012.12.03 15:44:45.439,1.07455,1.0747,1.92,2.85
2012.12.03 15:44:45.560,1.07455,1.07469,1.35,1.35
2012.12.03 15:44:45.799,1.07454,1.0747,3.05,3.60
2012.12.03 15:44:47.080,1.07454,1.07469,3.23,1.35
2012.12.03 15:44:47.620,1.07456,1.07471,2.45,1.13
2012.12.03 15:44:47.738,1.07456,1.07471,1.73,1.13
2012.12.03 15:44:48.269,1.07456,1.07471,2.85,1.13
2012.12.03 15:44:56.419,1.07454,1.07471,1.55,3.38
2012.12.03 15:44:56.720,1.07447,1.07461,1.55,1.13
2012.12.03 15:44:56.780,1.07446,1.07458,2.45,1.13
2012.12.03 15:44:59.228,1.07445,1.07458,2.30,1.35
2012.12.03 15:44:59.410,1.07446,1.07459,1.88,1.73
2012.12.03 15:44:59.530,1.07446,1.07459,3.20,1.50
2012.12.03 15:45:00.009,1.07448,1.07461,2.07,1.13
2012.12.03 15:45:00.520,1.07444,1.07461,3.42,2.25
2012.12.03 15:45:00.880,1.07444,1.07454,2.10,1.50
2012.12.03 15:45:01.360,1.07441,1.07454,1.88,2.63
2012.12.03 15:45:01.892,1.07441,1.07454,2.40,2.63
2012.12.03 15:45:02.389,1.07438,1.07451,2.25,1.13
2012.12.03 15:45:02.449,1.07439,1.07451,1.32,1.13
2012.12.03 15:45:02.869,1.0744,1.07454,1.88,1.35
2012.12.03 15:45:02.930,1.0744,1.07452,1.88,1.13
2012.12.03 15:45:03.439,1.07439,1.07453,2.82,1.35
2012.12.03 15:45:04.601,1.07441,1.07457,1.92,3.75
2012.12.03 15:45:04.720,1.07441,1.07454,1.65,1.13
2012.12.03 15:45:05.408,1.07441,1.07454,1.88,1.13
2012.12.03 15:45:05.929,1.07441,1.07455,2.10,1.13
2012.12.03 15:45:06.559,1.07441,1.07453,1.88,1.13
2012.12.03 15:45:07.099,1.0744,1.07453,1.65,1.88
2012.12.03 15:45:07.161,1.0744,1.0745,1.65,1.69
2012.12.03 15:45:07.469,1.0744,1.07449,1.65,1.50
2012.12.03 15:45:07.708,1.07435,1.07449,1.35,1.50
2012.12.03 15:45:08.070,1.07435,1.07449,1.35,1.73
2012.12.03 15:45:08.598,1.07434,1.0745,5.48,3.38
2012.12.03 15:45:08.659,1.07434,1.0745,5.48,3.38
2012.12.03 15:45:10.209,1.07434,1.07449,5.48,2.48
2012.12.03 15:45:12.110,1.07435,1.07446,3.98,1.73
2012.12.03 15:45:12.293,1.07433,1.07446,1.55,1.73
2012.12.03 15:45:12.420,1.07437,1.07447,1.73,1.50
2012.12.03 15:45:12.719,1.07438,1.07451,2.48,1.73
2012.12.03 15:45:13.269,1.07437,1.07453,3.80,2.48
2012.12.03 15:45:17.679,1.0744,1.07453,4.73,3.98
2012.12.03 15:45:19.640,1.07441,1.07453,1.17,1.50
2012.12.03 15:45:19.830,1.07442,1.07457,1.55,2.10
2012.12.03 15:45:19.889,1.07442,1.07457,1.55,2.10
2012.12.03 15:45:20.429,1.07441,1.07456,3.20,1.35
2012.12.03 15:45:22.428,1.07441,1.07457,2.48,2.48
2012.12.03 15:45:24.228,1.0744,1.07452,1.35,1.73
2012.12.03 15:45:24.409,1.07439,1.07451,3.98,1.73
2012.12.03 15:45:26.309,1.07438,1.07453,2.30,3.23
2012.12.03 15:45:26.429,1.0744,1.07453,4.73,2.48
2012.12.03 15:45:28.428,1.07439,1.07453,1.50,1.73
2012.12.03 15:45:31.720,1.07438,1.07453,2.30,2.48
2012.12.03 15:45:31.778,1.07438,1.07451,1.73,1.73
2012.12.03 15:45:32.409,1.07438,1.07451,1.73,3.23
2012.12.03 15:45:33.179,1.07435,1.07451,4.13,3.23
2012.12.03 15:45:33.383,1.07435,1.07451,3.23,3.98
2012.12.03 15:45:33.520,1.07435,1.07449,2.48,1.73
2012.12.03 15:45:34.046,1.07436,1.07451,2.48,2.48
2012.12.03 15:45:34.119,1.07437,1.07451,1.35,1.73
2012.12.03 15:45:34.252,1.07437,1.07452,1.13,4.13
2012.12.03 15:45:34.439,1.07436,1.07449,1.55,1.73
2012.12.03 15:45:35.000,1.07436,1.07449,1.13,3.23
2012.12.03 15:45:36.089,1.07437,1.07449,1.13,2.48
2012.12.03 15:45:36.619,1.07436,1.0745,2.25,1.88
2012.12.03 15:45:37.160,1.07437,1.0745,1.13,3.38
2012.12.03 15:45:37.723,1.07436,1.0745,2.25,2.63
2012.12.03 15:45:38.808,1.07435,1.0745,1.73,4.13
2012.12.03 15:45:40.029,1.07434,1.0745,3.05,3.38
2012.12.03 15:45:40.539,1.07437,1.07451,2.25,1.73
2012.12.03 15:45:40.855,1.07436,1.07451,3.05,2.48
2012.12.03 15:45:41.419,1.07437,1.07451,3.42,2.48
2012.12.03 15:45:41.659,1.07437,1.07451,1.92,2.48
2012.12.03 15:45:41.719,1.07437,1.07449,1.17,2.48
2012.12.03 15:45:42.142,1.07435,1.07449,1.73,1.73
2012.12.03 15:45:42.209,1.07435,1.07449,1.50,1.73
2012.12.03 15:45:42.328,1.07434,1.07449,1.73,1.73
2012.12.03 15:45:42.508,1.07436,1.0745,4.73,1.73
2012.12.03 15:45:42.868,1.07438,1.07454,1.32,3.23
2012.12.03 15:45:43.230,1.07438,1.07451,1.73,2.48
2012.12.03 15:45:43.388,1.07438,1.07451,1.50,2.48
2012.12.03 15:45:43.450,1.07437,1.07451,1.50,3.23
2012.12.03 15:45:43.808,1.07437,1.07451,2.30,2.48
2012.12.03 15:45:45.000,1.07437,1.07451,1.55,2.48
2012.12.03 15:45:45.119,1.07435,1.0745,2.10,1.73
2012.12.03 15:45:45.420,1.07434,1.07449,1.17,2.48
2012.12.03 15:45:46.009,1.07435,1.07451,2.10,2.48
2012.12.03 15:45:47.429,1.07435,1.0745,2.63,2.66
2012.12.03 15:45:47.980,1.07435,1.07449,1.55,2.48
2012.12.03 15:45:48.528,1.07435,1.07451,3.05,2.85
2012.12.03 15:45:49.110,1.07437,1.07451,1.55,1.73
2012.12.03 15:45:49.350,1.0744,1.07454,2.48,1.35
2012.12.03 15:45:49.469,1.0744,1.07455,2.48,3.38
2012.12.03 15:45:49.831,1.07436,1.07448,1.73,1.88
2012.12.03 15:45:50.189,1.07434,1.07448,3.75,1.88
2012.12.03 15:45:50.610,1.07431,1.07445,1.73,2.81
2012.12.03 15:45:50.675,1.07431,1.07445,1.50,2.81
2012.12.03 15:45:51.890,1.07431,1.07445,1.73,2.66
2012.12.03 15:45:52.460,1.07431,1.07446,2.30,2.48
2012.12.03 15:45:53.351,1.07431,1.07446,2.30,2.48
2012.12.03 15:45:54.932,1.07431,1.07446,2.30,2.48
2012.12.03 15:45:55.479,1.07432,1.07448,2.48,6.19
2012.12.03 15:45:57.312,1.07434,1.07448,2.25,1.91
2012.12.03 15:45:57.440,1.07434,1.07449,2.25,2.44
2012.12.03 15:45:57.799,1.07436,1.0745,1.13,1.50
2012.12.03 15:45:58.361,1.07436,1.07451,3.42,1.13
2012.12.03 15:45:58.768,1.07436,1.07451,3.42,1.35
2012.12.03 15:46:01.700,1.07436,1.07451,2.25,3.38
2012.12.03 15:46:02.288,1.07436,1.0745,2.25,4.13
2012.12.03 15:46:02.850,1.07433,1.07449,3.80,2.85
2012.12.03 15:46:03.301,1.07436,1.07449,2.25,2.10
2012.12.03 15:46:03.361,1.07436,1.07449,2.25,2.10
2012.12.03 15:46:03.718,1.07435,1.07449,1.35,1.88
2012.12.03 15:46:03.779,1.07435,1.07449,1.13,1.88
2012.12.03 15:46:04.569,1.07433,1.07449,2.48,2.40
2012.12.03 15:46:05.554,1.07433,1.07449,2.48,2.63
2012.12.03 15:46:07.678,1.07433,1.07449,2.48,3.38
2012.12.03 15:46:07.859,1.07433,1.07449,2.48,3.38
2012.12.03 15:46:07.979,1.07433,1.07449,2.48,3.38
2012.12.03 15:46:08.280,1.07433,1.07448,3.05,1.13
2012.12.03 15:46:08.399,1.07433,1.07448,3.05,1.13
2012.12.03 15:46:08.758,1.07433,1.07448,3.05,1.13
2012.12.03 15:46:10.258,1.07433,1.07448,3.05,1.13
2012.12.03 15:46:10.808,1.07435,1.0745,2.48,3.00
2012.12.03 15:46:11.629,1.07435,1.07448,2.25,1.13
2012.12.03 15:46:11.809,1.07434,1.07448,1.35,1.13
2012.12.03 15:46:11.929,1.07434,1.07448,1.13,1.13
2012.12.03 15:46:13.878,1.07434,1.07448,1.73,1.13
2012.12.03 15:46:15.220,1.07434,1.07448,1.73,1.13
2012.12.03 15:46:15.765,1.07433,1.07448,2.10,1.13
2012.12.03 15:46:16.308,1.07433,1.07449,2.85,3.38
2012.12.03 15:46:16.749,1.07433,1.07449,2.85,3.38
2012.12.03 15:46:17.410,1.07433,1.07447,1.35,3.23
2012.12.03 15:46:21.419,1.07432,1.07448,3.23,1.88
2012.12.03 15:46:22.070,1.07433,1.07448,1.73,1.88
2012.12.03 15:46:22.871,1.07433,1.07448,1.73,1.88
2012.12.03 15:46:23.679,1.07431,1.07446,2.25,2.63
2012.12.03 15:46:23.799,1.07431,1.07446,1.13,2.63
2012.12.03 15:46:24.290,1.07433,1.07446,1.50,3.56
2012.12.03 15:46:24.350,1.07433,1.07446,1.50,2.81
2012.12.03 15:46:24.884,1.07433,1.07446,1.50,2.63
2012.12.03 15:46:25.379,1.07434,1.07446,1.50,1.13
2012.12.03 15:46:25.919,1.07433,1.07446,2.48,1.13
2012.12.03 15:46:26.398,1.07434,1.07449,4.50,2.63
2012.12.03 15:46:26.580,1.07434,1.07448,4.73,3.23
2012.12.03 15:46:27.112,1.07434,1.07448,3.98,3.23
2012.12.03 15:46:27.729,1.07434,1.07448,2.48,3.23
2012.12.03 15:46:30.051,1.07435,1.07448,1.35,1.73
2012.12.03 15:46:30.111,1.07435,1.07448,1.50,1.50
2012.12.03 15:46:30.540,1.07436,1.0745,1.73,3.00
2012.12.03 15:46:31.079,1.07437,1.0745,1.73,3.23
2012.12.03 15:46:32.172,1.07438,1.0745,4.73,3.23
2012.12.03 15:46:32.719,1.07437,1.0745,4.73,3.98
2012.12.03 15:46:33.031,1.07434,1.07448,4.73,2.44
2012.12.03 15:46:33.150,1.07433,1.07445,3.98,1.73
2012.12.03 15:46:33.659,1.07432,1.07445,2.48,1.91
2012.12.03 15:46:33.958,1.07434,1.07445,3.75,1.91
2012.12.03 15:46:34.344,1.07435,1.07449,1.32,4.73
2012.12.03 15:46:34.494,1.07437,1.0745,3.80,1.35
2012.12.03 15:46:35.000,1.07437,1.07451,1.88,1.73
2012.12.03 15:46:35.060,1.07437,1.07451,1.65,1.73
2012.12.03 15:46:35.632,1.07437,1.07451,1.88,1.73
2012.12.03 15:46:35.760,1.07436,1.07451,4.70,1.73
2012.12.03 15:46:35.879,1.07437,1.07451,1.13,1.50
2012.12.03 15:46:36.329,1.07437,1.07451,1.13,1.50
2012.12.03 15:46:36.948,1.07437,1.07451,1.13,1.73
2012.12.03 15:46:39.770,1.07436,1.07449,4.55,1.13
2012.12.03 15:46:40.156,1.07436,1.07449,4.32,1.13
2012.12.03 15:46:40.867,1.07435,1.07448,3.75,1.73
2012.12.03 15:46:42.428,1.07433,1.07448,3.00,1.73
2012.12.03 15:46:42.982,1.07433,1.07448,3.75,1.73
2012.12.03 15:46:43.969,1.07435,1.07448,1.50,1.73
2012.12.03 15:46:44.480,1.07435,1.0745,3.95,2.85
2012.12.03 15:46:45.612,1.07435,1.07449,2.03,2.10
2012.12.03 15:46:45.679,1.07435,1.07449,2.03,1.73
2012.12.03 15:46:48.280,1.07433,1.07446,2.63,1.73
2012.12.03 15:46:48.738,1.07433,1.07446,2.63,1.73
2012.12.03 15:46:50.020,1.07433,1.07446,1.73,2.10
2012.12.03 15:46:50.080,1.07432,1.07444,3.75,1.88
2012.12.03 15:46:50.319,1.07432,1.07446,4.70,2.25
2012.12.03 15:46:50.880,1.07433,1.07446,2.85,1.69
2012.12.03 15:46:51.449,1.07433,1.07446,2.10,1.91
2012.12.03 15:46:53.023,1.07433,1.07449,3.23,3.23
2012.12.03 15:46:55.041,1.07433,1.07446,3.75,1.13
2012.12.03 15:46:55.220,1.07431,1.07444,1.50,1.73
2012.12.03 15:46:57.758,1.0743,1.07444,3.23,1.73
2012.12.03 15:46:59.179,1.0743,1.07444,3.98,1.88
2012.12.03 15:46:59.240,1.0743,1.07444,3.98,1.65
2012.12.03 15:46:59.856,1.07434,1.07446,1.73,1.35
2012.12.03 15:47:01.878,1.07434,1.07448,1.73,2.48
2012.12.03 15:47:02.180,1.07434,1.07449,3.23,1.88
2012.12.03 15:47:02.759,1.07436,1.07451,1.17,1.58
2012.12.03 15:47:03.918,1.07441,1.07451,1.50,1.73
2012.12.03 15:47:04.509,1.07442,1.07451,1.50,1.73
2012.12.03 15:47:05.928,1.07439,1.07452,1.50,4.58
2012.12.03 15:47:06.627,1.07437,1.07452,1.73,4.58
2012.12.03 15:47:11.641,1.07438,1.0745,2.30,1.73
2012.12.03 15:47:11.821,1.07439,1.07454,2.30,3.38
2012.12.03 15:47:13.421,1.07439,1.07454,3.80,2.63
2012.12.03 15:47:14.512,1.07439,1.07454,3.80,1.88
2012.12.03 15:47:15.728,1.0744,1.07454,2.07,1.88
2012.12.03 15:47:16.331,1.07441,1.07454,2.07,1.88
2012.12.03 15:47:17.729,1.0744,1.07454,2.07,1.13
2012.12.03 15:47:20.249,1.07441,1.07454,1.73,2.48
2012.12.03 15:47:21.699,1.07441,1.07453,2.30,1.50
2012.12.03 15:47:23.979,1.07444,1.07457,2.30,1.13
2012.12.03 15:47:24.099,1.0744,1.07453,2.45,2.25
2012.12.03 15:47:24.399,1.07441,1.07456,3.05,1.13
2012.12.03 15:47:24.520,1.07443,1.07458,2.30,1.13
2012.12.03 15:47:24.640,1.07443,1.07458,2.48,2.10
2012.12.03 15:47:25.100,1.07444,1.07459,2.30,3.23
2012.12.03 15:47:25.160,1.07444,1.07459,2.30,3.00
2012.12.03 15:47:26.073,1.07447,1.07463,3.42,3.38
2012.12.03 15:47:26.580,1.07447,1.07461,1.35,3.23
2012.12.03 15:47:27.088,1.07448,1.07461,1.35,1.73
2012.12.03 15:47:30.720,1.07451,1.07464,1.73,4.31
2012.12.03 15:47:30.960,1.07452,1.07466,1.13,3.23
2012.12.03 15:47:31.499,1.07454,1.07469,1.17,3.98
2012.12.03 15:47:31.640,1.07454,1.07469,1.17,3.98
2012.12.03 15:47:32.618,1.07454,1.07469,1.28,4.88
2012.12.03 15:47:32.853,1.07455,1.07469,2.22,2.40
2012.12.03 15:47:33.369,1.07456,1.0747,1.35,1.13
2012.12.03 15:47:33.881,1.07456,1.07472,1.32,2.48
2012.12.03 15:47:34.213,1.07456,1.07472,5.25,2.25
2012.12.03 15:47:34.278,1.07456,1.07472,4.50,2.25
2012.12.03 15:47:35.469,1.07457,1.07472,4.13,2.25
2012.12.03 15:47:35.588,1.07457,1.07472,4.13,2.25
2012.12.03 15:47:36.148,1.07458,1.07473,1.32,2.40
2012.12.03 15:47:36.390,1.07457,1.07471,6.23,1.50
2012.12.03 15:47:36.749,1.07457,1.07471,5.03,1.50
2012.12.03 15:47:36.809,1.07458,1.07473,1.50,2.40
2012.12.03 15:47:37.588,1.07458,1.07473,2.85,2.40
2012.12.03 15:47:38.109,1.07457,1.07472,7.70,2.10
2012.12.03 15:47:39.950,1.07456,1.07473,3.98,3.98
2012.12.03 15:47:42.148,1.07455,1.0747,2.63,1.13
2012.12.03 15:47:42.695,1.07455,1.0747,2.63,1.13
2012.12.03 15:47:43.694,1.07457,1.07471,1.73,1.13
2012.12.03 15:47:44.048,1.07456,1.07468,2.48,2.06
2012.12.03 15:47:44.117,1.07454,1.07467,3.23,1.13
2012.12.03 15:47:44.683,1.07452,1.07465,3.98,1.50
2012.12.03 15:47:50.780,1.07452,1.07465,2.48,1.88
2012.12.03 15:47:51.501,1.07452,1.07466,3.98,1.88
2012.12.03 15:47:54.094,1.07453,1.07465,1.73,2.40
2012.12.03 15:47:54.219,1.07451,1.07464,3.23,2.25
2012.12.03 15:47:54.461,1.07449,1.07464,3.23,3.38
2012.12.03 15:47:54.664,1.07449,1.07462,1.73,1.13
2012.12.03 15:47:55.169,1.07449,1.07462,1.73,1.13
2012.12.03 15:47:56.509,1.07448,1.0746,2.48,1.13
2012.12.03 15:47:57.180,1.07446,1.0746,1.73,1.88
2012.12.03 15:48:00.099,1.07445,1.07458,4.73,1.13
2012.12.03 15:48:00.598,1.07443,1.07458,3.23,1.13
2012.12.03 15:48:00.919,1.07443,1.07455,2.48,1.73
2012.12.03 15:48:01.550,1.07441,1.07455,3.23,1.73
2012.12.03 15:48:02.539,1.07441,1.07455,2.48,1.73
2012.12.03 15:48:09.111,1.0744,1.07455,2.63,1.73
2012.12.03 15:48:09.459,1.07438,1.07452,3.23,2.63
2012.12.03 15:48:09.580,1.07438,1.0745,2.25,1.13
2012.12.03 15:48:09.820,1.07435,1.0745,1.35,2.81
2012.12.03 15:48:10.599,1.07435,1.07449,1.88,1.73
