2012.12.18 12:58:37.180,1.1056,1.10573,1.13,2.85
2012.12.18 12:58:37.880,1.10559,1.10571,1.73,1.13
2012.12.18 12:58:39.501,1.10559,1.10571,1.73,1.88
2012.12.18 12:58:40.010,1.10557,1.1057,1.73,1.13
2012.12.18 12:58:41.763,1.10556,1.10569,1.35,1.73
2012.12.18 12:58:41.882,1.10555,1.10568,2.10,4.50
2012.12.18 12:58:42.241,1.10553,1.10564,1.88,1.13
2012.12.18 12:58:43.902,1.10555,1.10568,1.65,3.38
2012.12.18 12:58:44.720,1.10555,1.10568,1.88,2.48
2012.12.18 12:58:44.961,1.10556,1.10569,1.35,1.50
2012.12.18 12:58:46.094,1.10556,1.1057,1.35,3.38
2012.12.18 12:58:50.363,1.10556,1.1057,1.35,3.38
2012.12.18 12:58:50.902,1.10557,1.1057,1.73,1.13
2012.12.18 12:59:02.340,1.10558,1.10571,1.73,1.88
2012.12.18 12:59:02.701,1.10559,1.10572,2.10,3.23
2012.12.18 12:59:03.002,1.10562,1.10575,1.50,2.44
2012.12.18 12:59:07.702,1.10561,1.10575,3.00,1.73
2012.12.18 12:59:08.420,1.10561,1.10575,3.75,1.73
2012.12.18 12:59:09.049,1.1056,1.10574,2.25,1.35
2012.12.18 12:59:11.250,1.10561,1.10575,2.40,3.98
2012.12.18 12:59:11.550,1.10563,1.10576,1.73,1.50
2012.12.18 12:59:12.151,1.10563,1.10576,1.73,1.50
2012.12.18 12:59:13.153,1.10563,1.10576,1.73,1.13
2012.12.18 12:59:25.210,1.10563,1.10576,1.73,1.13
2012.12.18 12:59:25.610,1.10563,1.10576,1.50,1.13
2012.12.18 12:59:26.203,1.10562,1.10575,3.00,1.35
2012.12.18 12:59:30.201,1.10566,1.10577,3.75,2.63
2012.12.18 12:59:30.382,1.10561,1.10575,2.63,1.73
2012.12.18 12:59:30.681,1.10562,1.10574,1.88,2.25
2012.12.18 12:59:32.231,1.10562,1.10576,2.63,1.13
2012.12.18 12:59:32.350,1.10562,1.10578,2.63,4.35
2012.12.18 12:59:32.901,1.10563,1.10577,1.73,1.88
2012.12.18 12:59:33.410,1.10562,1.10577,1.88,1.88
2012.12.18 12:59:36.991,1.10565,1.10576,3.90,2.48
2012.12.18 12:59:37.315,1.10568,1.10576,4.73,1.50
2012.12.18 12:59:37.384,1.10567,1.10578,1.35,1.50
2012.12.18 12:59:37.452,1.10569,1.10581,1.65,1.50
2012.12.18 12:59:37.931,1.10566,1.1058,1.13,2.40
2012.12.18 12:59:38.110,1.10566,1.1058,1.13,1.65
2012.12.18 12:59:38.645,1.10566,1.1058,1.13,2.40
2012.12.18 12:59:42.321,1.10565,1.10579,2.40,1.73
2012.12.18 12:59:48.913,1.10569,1.1058,1.50,1.88
2012.12.18 12:59:49.492,1.10569,1.10581,1.50,1.73
2012.12.18 12:59:49.801,1.10569,1.10581,1.73,1.50
2012.12.18 12:59:50.441,1.1057,1.10581,1.35,1.50
2012.12.18 12:59:57.147,1.1057,1.10581,1.35,1.50
2012.12.18 12:59:59.874,1.10569,1.1058,1.13,4.50
