2015.01.22 06:38:16.523,1.36963,1.36975,2.62,2.77
2015.01.22 06:38:17.035,1.36962,1.36973,1.95,1.10
2015.01.22 06:38:17.237,1.36962,1.36973,1.95,1.47
2015.01.22 06:38:17.708,1.36962,1.36973,1.20,1.20
2015.01.22 06:38:17.809,1.36961,1.36972,2.32,1.20
2015.01.22 06:38:18.768,1.36962,1.36971,1.07,1.10
2015.01.22 06:38:19.273,1.36962,1.36971,1.50,1.87
2015.01.22 06:38:20.104,1.36962,1.36971,1.50,1.12
2015.01.22 06:38:21.342,1.36962,1.36971,1.50,1.37
2015.01.22 06:38:21.854,1.36962,1.36971,1.50,1.12
2015.01.22 06:38:22.358,1.36962,1.36971,1.50,1.37
2015.01.22 06:38:25.159,1.36962,1.36971,1.50,1.12
2015.01.22 06:38:26.964,1.36962,1.36971,1.50,1.37
2015.01.22 06:38:27.469,1.36962,1.36971,1.50,1.87
2015.01.22 06:38:27.907,1.3696,1.36971,2.25,2.02
2015.01.22 06:38:28.362,1.36962,1.3697,1.07,1.87
2015.01.22 06:38:31.733,1.36962,1.3697,1.07,1.12
2015.01.22 06:38:32.238,1.36962,1.36969,1.07,1.00
2015.01.22 06:38:32.810,1.36961,1.36969,1.07,1.00
2015.01.22 06:38:38.959,1.36961,1.3697,1.07,1.12
2015.01.22 06:38:39.262,1.36959,1.36969,2.62,1.50
2015.01.22 06:38:39.777,1.36959,1.36969,2.25,1.50
2015.01.22 06:38:40.642,1.36959,1.36969,2.62,1.50
2015.01.22 06:38:41.147,1.36961,1.36969,1.00,1.57
2015.01.22 06:38:41.249,1.36961,1.36969,1.00,1.57
2015.01.22 06:38:42.082,1.36961,1.36969,1.00,1.57
2015.01.22 06:38:42.184,1.36959,1.36969,1.10,1.57
2015.01.22 06:38:42.690,1.36959,1.36969,1.10,1.20
2015.01.22 06:38:43.253,1.36959,1.36969,1.10,1.57
2015.01.22 06:38:46.046,1.3696,1.36969,1.00,1.57
2015.01.22 06:38:46.576,1.36959,1.36969,1.57,1.57
2015.01.22 06:38:47.847,1.36959,1.36969,1.10,1.57
2015.01.22 06:38:48.362,1.36959,1.36967,1.87,1.12
2015.01.22 06:38:48.822,1.36961,1.36967,1.50,1.12
2015.01.22 06:38:50.686,1.36961,1.3697,1.87,1.00
2015.01.22 06:38:51.106,1.36961,1.3697,1.87,1.00
2015.01.22 06:38:51.358,1.36967,1.36977,1.10,1.10
2015.01.22 06:38:51.560,1.36969,1.36979,1.00,1.00
2015.01.22 06:38:51.878,1.36972,1.36982,1.10,2.32
2015.01.22 06:38:51.929,1.36972,1.36982,1.10,1.57
2015.01.22 06:38:53.271,1.36971,1.36982,1.95,1.57
2015.01.22 06:38:53.776,1.3697,1.3698,1.50,1.12
2015.01.22 06:38:54.502,1.3697,1.36979,1.50,1.37
2015.01.22 06:38:54.754,1.36965,1.36975,1.10,1.95
2015.01.22 06:38:56.402,1.36964,1.36974,1.87,1.07
2015.01.22 06:38:58.174,1.36964,1.36973,1.00,1.87
2015.01.22 06:39:00.689,1.36964,1.36974,1.00,1.95
2015.01.22 06:39:01.357,1.36964,1.36975,3.37,4.12
2015.01.22 06:39:03.736,1.36964,1.36975,3.00,3.37
2015.01.22 06:39:11.479,1.36965,1.36975,1.20,3.37
2015.01.22 06:39:12.139,1.36966,1.36975,1.00,2.62
2015.01.22 06:39:12.240,1.36966,1.36975,2.62,1.87
2015.01.22 06:39:12.392,1.36968,1.36978,2.25,1.87
2015.01.22 06:39:12.442,1.36971,1.36978,1.00,1.87
2015.01.22 06:39:12.594,1.36972,1.36982,2.25,1.57
2015.01.22 06:39:12.695,1.36974,1.36985,1.65,3.00
2015.01.22 06:39:12.897,1.36977,1.36987,1.12,1.57
2015.01.22 06:39:13.401,1.36977,1.36988,1.27,3.00
2015.01.22 06:39:13.718,1.36979,1.36988,1.50,1.37
2015.01.22 06:39:13.819,1.3698,1.3699,1.20,2.02
2015.01.22 06:39:14.084,1.3698,1.3699,1.20,2.02
2015.01.22 06:39:14.590,1.3698,1.3699,1.00,3.07
2015.01.22 06:39:16.704,1.3698,1.36988,1.00,1.12
2015.01.22 06:39:17.209,1.36978,1.36987,1.50,1.50
2015.01.22 06:39:17.588,1.36976,1.36986,1.10,2.32
2015.01.22 06:39:17.790,1.36974,1.36984,1.10,1.57
2015.01.22 06:39:18.309,1.36974,1.36984,1.00,3.00
2015.01.22 06:39:18.815,1.36975,1.36982,1.00,1.00
2015.01.22 06:39:19.333,1.36974,1.36982,1.00,1.00
2015.01.22 06:39:19.919,1.36975,1.36982,1.00,1.00
2015.01.22 06:39:21.793,1.36972,1.3698,2.25,1.00
2015.01.22 06:39:22.046,1.36968,1.36977,1.10,1.87
2015.01.22 06:39:22.147,1.36968,1.36975,1.00,1.50
2015.01.22 06:39:22.198,1.36966,1.36975,1.50,1.50
2015.01.22 06:39:22.984,1.36966,1.36975,1.50,1.87
2015.01.22 06:39:23.502,1.36966,1.36975,1.50,1.87
2015.01.22 06:39:24.485,1.36966,1.36977,2.32,3.82
2015.01.22 06:39:25.144,1.36966,1.36975,1.50,1.20
2015.01.22 06:39:26.415,1.36964,1.36975,1.10,1.20
2015.01.22 06:39:29.089,1.36964,1.36975,1.10,1.45
2015.01.22 06:39:29.795,1.36963,1.36975,2.70,1.45
2015.01.22 06:39:30.315,1.36963,1.36975,2.70,1.20
2015.01.22 06:39:32.042,1.36963,1.36975,2.70,1.20
2015.01.22 06:39:33.358,1.36964,1.36976,1.12,4.50
2015.01.22 06:39:33.661,1.36964,1.36976,1.12,4.50
2015.01.22 06:39:35.324,1.36966,1.36976,1.12,1.50
2015.01.22 06:39:35.848,1.36966,1.36976,1.37,1.50
2015.01.22 06:39:36.154,1.36966,1.36976,1.00,1.50
2015.01.22 06:39:42.136,1.36965,1.36972,1.20,1.00
2015.01.22 06:39:42.440,1.36967,1.36974,1.00,1.12
2015.01.22 06:39:45.434,1.36964,1.36975,1.87,1.65
2015.01.22 06:39:45.484,1.36964,1.36975,1.87,1.65
2015.01.22 06:39:45.586,1.36965,1.36977,1.57,2.32
2015.01.22 06:39:46.093,1.36966,1.36978,1.95,2.32
2015.01.22 06:39:46.620,1.36966,1.36978,3.00,1.95
2015.01.22 06:39:48.798,1.36966,1.36978,3.00,1.95
2015.01.22 06:39:49.309,1.36966,1.36978,3.00,1.95
2015.01.22 06:39:49.814,1.36969,1.36978,1.47,1.00
2015.01.22 06:39:49.915,1.36969,1.3698,1.47,1.20
2015.01.22 06:39:54.310,1.36969,1.3698,1.47,1.10
2015.01.22 06:39:54.412,1.36969,1.3698,1.10,1.10
2015.01.22 06:39:54.513,1.36969,1.36981,1.85,2.32
2015.01.22 06:40:00.474,1.36969,1.36979,1.85,1.00
2015.01.22 06:40:00.676,1.36965,1.36975,1.27,1.00
2015.01.22 06:40:00.777,1.36965,1.3697,1.00,1.00
2015.01.22 06:40:00.980,1.36958,1.36968,2.25,1.75
2015.01.22 06:40:01.484,1.36961,1.36968,1.00,1.75
2015.01.22 06:40:01.636,1.36961,1.36968,1.00,1.00
2015.01.22 06:40:03.582,1.36959,1.36968,1.50,1.00
2015.01.22 06:40:04.353,1.36959,1.36969,1.50,1.50
2015.01.22 06:40:05.011,1.36961,1.36969,1.00,1.50
2015.01.22 06:40:05.773,1.36962,1.36969,1.00,1.87
2015.01.22 06:40:08.256,1.36962,1.3697,1.00,1.27
2015.01.22 06:40:10.643,1.36963,1.3697,1.00,1.20
2015.01.22 06:40:11.047,1.36961,1.36971,1.50,2.25
2015.01.22 06:40:11.572,1.36962,1.36971,1.00,2.25
2015.01.22 06:40:12.101,1.36962,1.36971,1.00,1.20
2015.01.22 06:40:12.636,1.36963,1.36971,1.00,1.20
2015.01.22 06:40:13.847,1.36963,1.36971,1.00,1.87
2015.01.22 06:40:14.150,1.36965,1.36971,1.00,1.50
2015.01.22 06:40:14.505,1.36963,1.36975,2.25,2.62
2015.01.22 06:40:15.011,1.36964,1.36975,1.95,1.95
2015.01.22 06:40:15.516,1.36963,1.36975,1.65,2.02
2015.01.22 06:40:15.567,1.36964,1.36975,1.00,2.40
2015.01.22 06:40:15.871,1.36965,1.36975,1.00,2.40
2015.01.22 06:40:16.399,1.36964,1.36975,1.50,2.40
2015.01.22 06:40:17.504,1.36964,1.36975,1.50,2.77
2015.01.22 06:40:18.009,1.36962,1.36974,1.50,1.57
2015.01.22 06:40:18.514,1.36962,1.36974,1.10,3.07
2015.01.22 06:40:18.564,1.36962,1.36974,1.10,3.82
2015.01.22 06:40:18.716,1.3696,1.36971,1.27,1.87
2015.01.22 06:40:19.393,1.36961,1.36971,1.00,1.87
2015.01.22 06:40:21.179,1.3696,1.36971,1.12,2.25
2015.01.22 06:40:21.330,1.36959,1.36969,1.87,1.07
2015.01.22 06:40:21.634,1.36959,1.36967,1.87,1.07
2015.01.22 06:40:25.266,1.36957,1.36967,1.50,1.20
2015.01.22 06:40:25.877,1.36957,1.36967,1.50,1.07
2015.01.22 06:40:27.633,1.36956,1.36966,1.00,2.32
2015.01.22 06:40:28.138,1.36955,1.36965,1.12,1.87
2015.01.22 06:40:28.660,1.36955,1.36963,1.00,1.12
2015.01.22 06:40:29.441,1.36955,1.36963,1.37,1.00
2015.01.22 06:40:29.973,1.36953,1.36965,2.40,2.62
2015.01.22 06:40:32.156,1.36957,1.36965,1.00,2.62
2015.01.22 06:40:32.663,1.36956,1.36965,1.87,2.62
2015.01.22 06:40:33.824,1.36958,1.36965,1.00,1.50
2015.01.22 06:40:35.754,1.36958,1.36966,1.00,1.20
2015.01.22 06:40:36.273,1.36959,1.36967,1.00,2.62
2015.01.22 06:40:36.627,1.3696,1.36969,1.00,1.95
2015.01.22 06:40:37.031,1.36961,1.36969,1.00,1.95
2015.01.22 06:40:37.132,1.36961,1.36969,1.00,1.95
2015.01.22 06:40:38.024,1.36961,1.36969,1.00,1.95
2015.01.22 06:40:40.222,1.3696,1.36969,1.50,1.95
2015.01.22 06:40:40.677,1.3696,1.36967,1.00,1.37
2015.01.22 06:40:40.778,1.36957,1.36966,1.95,1.50
2015.01.22 06:40:40.880,1.36957,1.36966,1.95,1.12
2015.01.22 06:40:40.930,1.3696,1.36966,1.00,1.00
2015.01.22 06:40:41.082,1.36956,1.36966,1.20,1.37
2015.01.22 06:40:41.537,1.3696,1.36967,1.00,1.37
2015.01.22 06:40:41.638,1.36956,1.36967,1.20,1.50
2015.01.22 06:40:42.144,1.36957,1.36965,1.20,1.50
2015.01.22 06:40:42.245,1.36957,1.36968,1.65,1.65
2015.01.22 06:40:42.346,1.36957,1.36968,3.00,1.50
2015.01.22 06:40:43.052,1.36958,1.36968,1.87,1.87
2015.01.22 06:40:43.982,1.36958,1.36967,1.37,1.20
2015.01.22 06:40:44.964,1.36958,1.36967,1.50,1.07
2015.01.22 06:40:45.972,1.36958,1.36969,1.50,3.07
2015.01.22 06:40:47.691,1.36958,1.36969,1.00,4.20
2015.01.22 06:40:47.792,1.36957,1.36967,1.57,1.87
2015.01.22 06:40:48.297,1.36957,1.36969,3.45,2.32
2015.01.22 06:40:50.719,1.36958,1.36969,1.50,2.32
2015.01.22 06:40:50.821,1.36957,1.36967,1.47,2.25
2015.01.22 06:40:50.923,1.36958,1.36967,1.87,1.00
2015.01.22 06:40:51.429,1.3696,1.36969,1.00,1.45
2015.01.22 06:40:53.722,1.36958,1.36968,1.00,2.32
2015.01.22 06:40:54.129,1.36957,1.36967,1.87,1.20
2015.01.22 06:40:55.094,1.36957,1.36968,1.87,3.82
2015.01.22 06:40:56.402,1.36957,1.36968,1.87,3.82
2015.01.22 06:40:56.712,1.36957,1.36967,1.12,1.95
2015.01.22 06:40:57.184,1.36957,1.36966,1.37,1.00
2015.01.22 06:40:57.537,1.36959,1.36967,1.37,1.10
2015.01.22 06:40:58.456,1.36958,1.36968,1.00,2.70
2015.01.22 06:40:58.962,1.36958,1.36967,1.00,1.57
2015.01.22 06:40:59.466,1.36957,1.36968,1.00,2.70
2015.01.22 06:40:59.517,1.36956,1.36967,1.95,1.10
2015.01.22 06:40:59.819,1.36958,1.36968,1.00,2.32
2015.01.22 06:41:00.022,1.36956,1.36967,1.47,1.57
2015.01.22 06:41:00.929,1.36957,1.36967,1.12,1.47
2015.01.22 06:41:01.182,1.36958,1.36968,1.12,1.57
2015.01.22 06:41:01.689,1.36958,1.36968,1.37,1.10
2015.01.22 06:41:01.993,1.36957,1.36968,1.95,1.20
2015.01.22 06:41:02.514,1.36957,1.36968,1.20,1.95
2015.01.22 06:41:02.766,1.3696,1.36968,1.00,1.95
2015.01.22 06:41:03.120,1.36959,1.36969,1.50,1.50
2015.01.22 06:41:03.626,1.36957,1.36969,1.45,3.00
2015.01.22 06:41:04.180,1.36957,1.36969,2.25,3.00
2015.01.22 06:41:05.733,1.36957,1.36969,2.25,3.00
2015.01.22 06:41:05.884,1.36959,1.36969,1.37,3.37
2015.01.22 06:41:06.188,1.36957,1.36969,2.25,2.62
2015.01.22 06:41:06.730,1.36957,1.36968,1.45,1.65
2015.01.22 06:41:08.723,1.36956,1.36967,2.62,1.75
2015.01.22 06:41:09.229,1.36956,1.36966,1.75,1.00
2015.01.22 06:41:11.920,1.36955,1.36966,2.32,1.12
2015.01.22 06:41:12.432,1.36955,1.36966,1.95,1.12
2015.01.22 06:41:18.208,1.36955,1.36966,2.32,1.00
2015.01.22 06:41:18.718,1.36957,1.36967,1.00,1.95
2015.01.22 06:41:20.025,1.36957,1.36967,1.00,1.85
2015.01.22 06:41:20.429,1.36955,1.36964,1.20,3.37
2015.01.22 06:41:20.631,1.36951,1.36963,1.57,3.37
2015.01.22 06:41:20.733,1.36951,1.36962,1.12,1.20
2015.01.22 06:41:21.244,1.36951,1.36961,1.12,1.50
2015.01.22 06:41:22.823,1.36951,1.36961,1.50,1.50
2015.01.22 06:41:23.329,1.36951,1.36961,1.50,1.87
2015.01.22 06:41:23.783,1.36952,1.36962,1.12,1.12
2015.01.22 06:41:23.834,1.36952,1.36963,1.50,2.62
2015.01.22 06:41:24.354,1.36952,1.36962,1.00,1.87
2015.01.22 06:41:25.443,1.36952,1.36962,1.00,2.25
2015.01.22 06:41:29.453,1.36952,1.36962,1.37,3.00
2015.01.22 06:41:31.323,1.36952,1.36962,1.37,1.87
2015.01.22 06:41:31.426,1.3695,1.36961,1.50,1.65
2015.01.22 06:41:31.527,1.36953,1.36961,1.12,1.37
2015.01.22 06:41:31.857,1.36953,1.36962,1.12,1.27
2015.01.22 06:41:33.258,1.36953,1.36962,1.12,1.65
2015.01.22 06:41:34.475,1.36953,1.36962,1.50,1.27
2015.01.22 06:41:34.526,1.36953,1.36962,1.87,1.27
2015.01.22 06:41:36.183,1.36955,1.36964,1.50,1.12
2015.01.22 06:41:36.335,1.36956,1.36965,1.87,1.20
2015.01.22 06:41:36.487,1.36958,1.36967,1.50,1.20
2015.01.22 06:41:36.795,1.36959,1.36968,1.37,1.00
2015.01.22 06:41:37.099,1.36966,1.36972,1.12,1.57
2015.01.22 06:41:37.250,1.36968,1.36976,1.00,1.20
2015.01.22 06:41:37.453,1.3697,1.36979,1.00,2.62
2015.01.22 06:41:40.313,1.36973,1.36978,1.37,1.20
2015.01.22 06:41:40.526,1.36981,1.36987,1.00,1.37
2015.01.22 06:41:40.577,1.36981,1.36991,1.00,1.65
2015.01.22 06:41:40.628,1.36985,1.36992,1.00,1.37
2015.01.22 06:41:40.680,1.36985,1.36995,1.00,2.70
2015.01.22 06:41:40.731,1.36987,1.36995,1.00,1.65
2015.01.22 06:41:40.782,1.36986,1.36996,1.00,1.82
2015.01.22 06:41:41.187,1.36988,1.36996,1.00,1.50
2015.01.22 06:41:41.389,1.36989,1.36999,1.00,4.12
2015.01.22 06:41:41.693,1.36991,1.36999,1.00,1.12
2015.01.22 06:41:42.097,1.36988,1.36998,1.12,1.12
2015.01.22 06:41:42.605,1.36987,1.36997,1.00,1.20
2015.01.22 06:41:43.135,1.36987,1.36997,1.00,3.07
2015.01.22 06:41:43.643,1.36987,1.36996,1.00,2.62
2015.01.22 06:41:44.506,1.36984,1.36995,1.57,1.07
2015.01.22 06:41:44.558,1.36984,1.36992,1.57,1.00
2015.01.22 06:41:44.608,1.36984,1.36992,1.20,1.00
2015.01.22 06:41:44.659,1.36984,1.36995,1.20,1.57
2015.01.22 06:41:45.322,1.36984,1.36992,1.20,1.00
2015.01.22 06:41:45.828,1.36984,1.36991,1.12,1.00
2015.01.22 06:41:49.497,1.36984,1.36993,1.12,1.00
2015.01.22 06:41:50.001,1.36985,1.36993,1.00,1.00
2015.01.22 06:41:50.506,1.36985,1.36994,1.00,1.20
2015.01.22 06:41:51.044,1.36984,1.36994,1.00,1.65
2015.01.22 06:41:51.197,1.36984,1.36994,3.00,1.20
2015.01.22 06:41:51.500,1.36991,1.37001,1.37,1.75
2015.01.22 06:41:51.551,1.36992,1.37001,1.00,1.75
2015.01.22 06:41:51.652,1.36994,1.37003,1.00,1.50
2015.01.22 06:41:51.753,1.36993,1.37004,1.57,1.10
2015.01.22 06:41:52.259,1.36993,1.37006,1.65,1.65
2015.01.22 06:41:53.949,1.36993,1.37005,1.57,1.07
2015.01.22 06:41:54.202,1.36992,1.37005,1.95,2.70
2015.01.22 06:41:54.505,1.36987,1.36995,1.57,1.37
2015.01.22 06:41:54.556,1.36985,1.36995,1.95,1.75
2015.01.22 06:41:54.708,1.36983,1.36993,1.95,1.12
2015.01.22 06:41:54.961,1.3698,1.36992,2.32,1.57
2015.01.22 06:41:55.084,1.3698,1.36992,1.57,2.32
2015.01.22 06:41:55.236,1.36979,1.36989,1.12,1.20
2015.01.22 06:41:55.337,1.36977,1.36989,1.57,1.85
2015.01.22 06:41:55.950,1.36977,1.36989,1.57,1.85
2015.01.22 06:42:00.377,1.36977,1.36989,1.45,1.85
2015.01.22 06:42:00.681,1.36977,1.36984,1.45,1.00
2015.01.22 06:42:01.147,1.36977,1.36982,1.07,1.87
2015.01.22 06:42:01.299,1.36974,1.36979,1.50,1.00
2015.01.22 06:42:01.451,1.36969,1.36974,1.20,1.37
2015.01.22 06:42:01.654,1.36966,1.3697,1.50,1.00
2015.01.22 06:42:01.805,1.36966,1.36972,1.87,1.00
2015.01.22 06:42:02.058,1.36966,1.3697,1.50,1.00
2015.01.22 06:42:02.563,1.36966,1.36971,2.25,1.75
2015.01.22 06:42:03.078,1.36966,1.3697,1.50,1.75
2015.01.22 06:42:03.432,1.36966,1.36971,1.87,1.00
2015.01.22 06:42:03.937,1.36969,1.36971,1.50,1.00
2015.01.22 06:42:04.443,1.36968,1.36971,1.50,1.00
2015.01.22 06:42:04.718,1.36966,1.36971,1.50,1.00
2015.01.22 06:42:05.140,1.36964,1.36971,1.07,1.00
2015.01.22 06:42:05.292,1.36961,1.36971,1.50,1.00
2015.01.22 06:42:10.441,1.36961,1.36971,2.25,1.00
2015.01.22 06:42:10.543,1.36965,1.36973,1.50,1.20
2015.01.22 06:42:10.644,1.36967,1.36976,1.20,1.00
2015.01.22 06:42:10.695,1.36969,1.36978,1.00,1.45
2015.01.22 06:42:10.746,1.36969,1.36978,1.00,1.10
2015.01.22 06:42:11.272,1.36969,1.36978,1.50,1.00
2015.01.22 06:42:14.042,1.36969,1.36977,1.87,1.00
2015.01.22 06:42:14.093,1.36969,1.36977,1.87,1.37
2015.01.22 06:42:14.900,1.36969,1.36977,2.25,1.50
2015.01.22 06:42:15.406,1.36969,1.36977,1.20,1.50
2015.01.22 06:42:23.287,1.36968,1.36977,1.07,1.50
2015.01.22 06:42:23.591,1.36968,1.36976,1.07,1.75
2015.01.22 06:42:24.145,1.36967,1.36976,1.95,1.75
2015.01.22 06:42:24.671,1.36965,1.36976,1.75,1.95
2015.01.22 06:42:25.263,1.36965,1.36975,1.50,1.50
2015.01.22 06:42:26.070,1.36965,1.36972,1.37,1.00
2015.01.22 06:42:28.012,1.36965,1.36972,1.12,1.00
2015.01.22 06:42:28.704,1.36963,1.36972,1.50,2.32
2015.01.22 06:42:29.295,1.36963,1.36972,1.50,1.85
2015.01.22 06:42:29.598,1.36964,1.36973,1.87,1.45
2015.01.22 06:42:29.649,1.36966,1.36973,1.37,1.12
2015.01.22 06:42:29.796,1.36966,1.36974,1.47,2.25
2015.01.22 06:42:30.201,1.36964,1.36971,1.37,1.00
2015.01.22 06:42:30.607,1.36962,1.36969,2.62,1.12
2015.01.22 06:42:30.658,1.36962,1.36969,1.12,1.12
2015.01.22 06:42:30.760,1.36961,1.36968,1.47,1.37
2015.01.22 06:42:30.861,1.36961,1.36966,1.00,1.37
2015.01.22 06:42:31.370,1.3696,1.36963,1.00,1.37
2015.01.22 06:42:31.910,1.36954,1.36962,1.37,1.50
2015.01.22 06:42:35.037,1.36958,1.36963,1.00,1.75
2015.01.22 06:42:35.392,1.36957,1.36963,1.37,1.12
2015.01.22 06:42:35.901,1.36959,1.36963,1.50,1.00
2015.01.22 06:42:36.411,1.36958,1.36963,1.50,1.00
2015.01.22 06:42:37.051,1.36958,1.36965,1.50,1.50
2015.01.22 06:42:38.163,1.36956,1.36965,1.07,1.50
2015.01.22 06:42:39.491,1.36957,1.36965,1.10,2.62
2015.01.22 06:42:39.794,1.36957,1.36962,1.47,1.00
2015.01.22 06:42:39.996,1.36957,1.36962,1.10,1.00
2015.01.22 06:42:41.400,1.36956,1.36964,1.07,1.00
2015.01.22 06:42:41.501,1.36956,1.36965,1.07,1.75
2015.01.22 06:42:42.007,1.36956,1.36964,1.07,1.75
2015.01.22 06:42:44.583,1.3696,1.36964,1.00,2.25
2015.01.22 06:42:44.685,1.3696,1.36967,1.87,2.32
2015.01.22 06:42:45.444,1.3696,1.36967,1.87,1.00
2015.01.22 06:42:45.646,1.36959,1.36967,1.95,1.75
2015.01.22 06:42:46.259,1.36959,1.36967,1.95,1.75
2015.01.22 06:42:52.613,1.36959,1.36968,1.45,1.50
2015.01.22 06:42:52.765,1.3696,1.36968,1.20,1.00
2015.01.22 06:42:53.178,1.36961,1.36971,1.50,1.87
2015.01.22 06:42:53.728,1.36962,1.36971,1.50,1.87
2015.01.22 06:43:04.159,1.36962,1.36971,1.50,1.87
2015.01.22 06:43:05.443,1.36962,1.36971,1.50,1.87
2015.01.22 06:43:05.956,1.36962,1.36971,1.50,2.62
2015.01.22 06:43:06.735,1.36962,1.36971,1.50,2.62
2015.01.22 06:43:07.552,1.36964,1.36971,1.07,1.87
2015.01.22 06:43:08.069,1.36964,1.36971,1.07,1.87
2015.01.22 06:43:09.362,1.36964,1.36971,1.07,1.87
2015.01.22 06:43:11.977,1.36964,1.36971,1.07,1.87
2015.01.22 06:43:12.892,1.36961,1.36971,2.62,1.87
2015.01.22 06:43:12.943,1.36961,1.36971,2.62,1.87
2015.01.22 06:43:13.576,1.36961,1.36971,2.62,1.87
2015.01.22 06:43:18.365,1.36961,1.36971,1.87,1.00
2015.01.22 06:43:18.882,1.36963,1.36971,1.87,1.00
2015.01.22 06:43:19.734,1.36963,1.36971,2.62,1.00
2015.01.22 06:43:19.987,1.36973,1.36982,1.87,1.57
2015.01.22 06:43:20.290,1.36978,1.36984,1.07,1.00
2015.01.22 06:43:20.694,1.36978,1.36987,1.45,1.12
2015.01.22 06:43:21.215,1.36979,1.36988,1.87,1.50
2015.01.22 06:43:22.174,1.36978,1.36989,2.25,2.02
2015.01.22 06:43:24.978,1.36977,1.36988,1.20,2.77
2015.01.22 06:43:25.184,1.36977,1.36987,1.20,1.87
2015.01.22 06:43:31.618,1.36977,1.36986,1.00,3.37
2015.01.22 06:43:32.231,1.36975,1.36984,1.20,1.37
2015.01.22 06:43:32.733,1.36974,1.36984,2.70,1.47
2015.01.22 06:43:34.331,1.36974,1.36982,1.57,1.37
2015.01.22 06:43:34.736,1.36971,1.36981,1.10,1.57
2015.01.22 06:43:34.787,1.3697,1.36979,1.07,1.75
2015.01.22 06:43:34.939,1.36968,1.36979,1.45,2.32
2015.01.22 06:43:35.292,1.36971,1.36978,1.00,2.25
2015.01.22 06:43:35.494,1.36972,1.3698,1.00,1.57
2015.01.22 06:43:36.000,1.36972,1.3698,1.00,1.00
2015.01.22 06:43:41.703,1.36972,1.3698,1.37,1.00
2015.01.22 06:43:42.828,1.36971,1.3698,2.02,1.12
2015.01.22 06:43:43.355,1.36971,1.3698,1.50,1.87
2015.01.22 06:43:43.859,1.36971,1.3698,1.87,1.00
2015.01.22 06:43:48.123,1.36971,1.3698,1.00,1.87
2015.01.22 06:43:48.636,1.36969,1.36979,1.87,1.65
2015.01.22 06:43:49.900,1.36969,1.36979,1.50,2.02
2015.01.22 06:43:50.204,1.36963,1.36971,1.87,1.00
2015.01.22 06:43:50.457,1.36961,1.36969,1.20,1.00
2015.01.22 06:43:50.961,1.36959,1.36969,2.62,1.87
2015.01.22 06:43:53.880,1.36959,1.36969,2.62,1.87
2015.01.22 06:44:00.959,1.3696,1.36969,1.65,1.50
2015.01.22 06:44:01.111,1.36962,1.36969,1.57,1.50
2015.01.22 06:44:05.666,1.36962,1.36967,1.07,1.00
2015.01.22 06:44:06.269,1.3696,1.36967,2.25,1.12
2015.01.22 06:44:07.055,1.36959,1.36967,1.57,1.12
2015.01.22 06:44:12.041,1.3696,1.36967,1.57,1.12
2015.01.22 06:44:12.344,1.36961,1.36969,1.50,1.20
2015.01.22 06:44:13.290,1.36961,1.36971,2.62,2.25
2015.01.22 06:44:16.564,1.36962,1.36971,1.20,2.62
2015.01.22 06:44:18.850,1.36963,1.36971,1.57,1.12
2015.01.22 06:44:19.153,1.36964,1.36972,2.32,1.00
2015.01.22 06:44:19.204,1.3697,1.36974,1.00,1.50
2015.01.22 06:44:19.356,1.3697,1.36979,1.20,1.00
2015.01.22 06:44:19.609,1.36972,1.36979,1.00,1.00
2015.01.22 06:44:20.360,1.36972,1.36979,1.57,1.00
2015.01.22 06:44:22.368,1.36972,1.36979,1.27,1.00
2015.01.22 06:44:23.468,1.36971,1.3698,1.87,1.00
2015.01.22 06:44:24.089,1.36971,1.36981,1.87,1.65
2015.01.22 06:44:24.961,1.36972,1.36981,1.20,1.50
2015.01.22 06:44:26.789,1.36972,1.36978,1.07,1.00
2015.01.22 06:44:27.093,1.36968,1.3697,1.00,1.50
2015.01.22 06:44:27.144,1.36962,1.3697,1.50,1.50
2015.01.22 06:44:27.195,1.36962,1.3697,1.50,1.50
2015.01.22 06:44:27.700,1.36964,1.36969,1.07,1.00
2015.01.22 06:44:27.953,1.36961,1.36969,1.50,1.00
2015.01.22 06:44:28.155,1.36963,1.3697,1.50,1.87
2015.01.22 06:44:28.660,1.36963,1.36968,1.50,1.87
2015.01.22 06:44:29.264,1.36962,1.36968,1.50,1.87
2015.01.22 06:44:31.100,1.36967,1.3697,1.00,1.50
2015.01.22 06:44:31.201,1.36967,1.36973,1.50,1.10
2015.01.22 06:44:31.420,1.36967,1.36974,1.82,1.12
2015.01.22 06:44:31.522,1.36967,1.36976,3.07,1.00
2015.01.22 06:44:31.623,1.36968,1.36979,2.70,1.57
2015.01.22 06:44:32.154,1.36971,1.3698,1.20,2.25
2015.01.22 06:44:32.913,1.36971,1.36979,1.07,1.12
2015.01.22 06:44:33.014,1.36969,1.36978,1.87,2.25
2015.01.22 06:44:33.216,1.36968,1.36978,1.00,3.15
2015.01.22 06:44:33.504,1.3697,1.36977,1.00,1.00
2015.01.22 06:44:33.807,1.36972,1.36981,1.87,1.50
2015.01.22 06:44:34.060,1.36972,1.36983,1.87,2.70
2015.01.22 06:44:34.593,1.36972,1.36983,2.77,1.50
2015.01.22 06:44:35.609,1.36972,1.36982,2.77,1.00
2015.01.22 06:44:35.862,1.36974,1.36983,1.87,1.00
2015.01.22 06:44:35.963,1.36975,1.36985,1.87,2.02
2015.01.22 06:44:36.471,1.36974,1.36985,2.32,2.32
