2015.01.15 04:47:04.234,1.38555,1.38562,1.00,2.06
2015.01.15 04:47:06.288,1.38555,1.38562,1.00,1.20
2015.01.15 04:47:08.120,1.38553,1.38562,4.12,1.20
2015.01.15 04:47:08.423,1.38553,1.38562,3.00,1.76
2015.01.15 04:47:09.801,1.38552,1.38561,1.00,2.32
2015.01.15 04:47:10.113,1.38552,1.38558,1.00,1.57
2015.01.15 04:47:11.250,1.38552,1.3856,1.00,2.06
2015.01.15 04:47:13.334,1.38549,1.3856,2.70,2.51
2015.01.15 04:47:14.273,1.38549,1.38558,1.57,1.00
2015.01.15 04:47:14.778,1.38549,1.38559,1.87,2.06
2015.01.15 04:47:15.291,1.38548,1.38557,2.62,1.20
2015.01.15 04:47:15.747,1.38546,1.38555,1.20,1.00
2015.01.15 04:47:16.051,1.38544,1.38553,1.25,1.00
2015.01.15 04:47:16.615,1.38542,1.38552,2.32,1.00
2015.01.15 04:47:19.251,1.38541,1.38546,1.87,1.00
2015.01.15 04:47:19.352,1.38539,1.38547,1.12,1.00
2015.01.15 04:47:19.504,1.38537,1.38546,1.00,1.00
2015.01.15 04:47:20.024,1.38539,1.38549,1.00,1.19
2015.01.15 04:47:20.530,1.38538,1.38547,1.25,1.00
2015.01.15 04:47:20.884,1.38544,1.38547,1.00,1.00
2015.01.15 04:47:21.187,1.38543,1.38553,1.50,1.56
2015.01.15 04:47:21.709,1.38544,1.38552,1.00,1.25
2015.01.15 04:47:22.214,1.38543,1.38552,1.00,1.69
2015.01.15 04:47:26.210,1.38543,1.38551,1.00,1.12
2015.01.15 04:47:26.311,1.38541,1.38551,1.25,2.02
2015.01.15 04:47:26.916,1.38542,1.38551,1.00,2.02
2015.01.15 04:47:27.688,1.38541,1.38551,1.00,2.02
2015.01.15 04:47:28.238,1.3854,1.38548,1.00,1.00
2015.01.15 04:47:28.390,1.38538,1.38548,3.52,1.00
2015.01.15 04:47:29.201,1.38538,1.38548,1.84,1.31
2015.01.15 04:47:29.347,1.38535,1.38542,1.59,1.00
2015.01.15 04:47:29.499,1.38533,1.38541,1.00,1.31
2015.01.15 04:47:29.701,1.38529,1.38538,1.75,1.00
2015.01.15 04:47:29.802,1.38527,1.38536,1.00,1.00
2015.01.15 04:47:29.904,1.38527,1.38535,1.00,1.12
2015.01.15 04:47:30.005,1.38525,1.38534,1.00,1.20
2015.01.15 04:47:30.106,1.38525,1.38532,1.00,1.00
2015.01.15 04:47:30.359,1.38523,1.38534,1.56,1.10
2015.01.15 04:47:31.203,1.38525,1.38535,1.37,3.45
2015.01.15 04:47:31.710,1.38523,1.38535,1.87,3.75
2015.01.15 04:47:32.216,1.38526,1.38535,1.37,3.75
2015.01.15 04:47:32.839,1.38526,1.38536,1.37,3.19
2015.01.15 04:47:33.142,1.38526,1.38535,1.37,1.50
2015.01.15 04:47:33.670,1.38526,1.38536,1.87,2.44
2015.01.15 04:47:34.735,1.38529,1.38536,1.37,1.75
2015.01.15 04:47:34.887,1.38529,1.38538,1.37,1.09
2015.01.15 04:47:35.039,1.38529,1.3854,4.12,2.81
2015.01.15 04:47:35.923,1.38529,1.3854,2.62,2.81
2015.01.15 04:47:36.427,1.3853,1.3854,1.00,3.56
2015.01.15 04:47:36.933,1.38529,1.3854,3.37,2.81
2015.01.15 04:47:37.434,1.3853,1.38539,1.00,1.45
2015.01.15 04:47:37.946,1.38529,1.38539,1.87,1.87
2015.01.15 04:47:38.459,1.3853,1.38539,1.00,1.87
2015.01.15 04:47:38.977,1.38529,1.38539,1.87,2.06
2015.01.15 04:47:39.228,1.3853,1.38539,1.50,1.69
2015.01.15 04:47:39.531,1.38543,1.38547,1.00,1.00
2015.01.15 04:47:39.613,1.38539,1.38547,3.75,1.50
2015.01.15 04:47:39.664,1.38543,1.38548,1.00,1.00
2015.01.15 04:47:39.715,1.38539,1.38548,3.00,1.50
2015.01.15 04:47:39.769,1.38539,1.38548,2.62,1.50
2015.01.15 04:47:39.822,1.38537,1.38546,2.06,2.25
2015.01.15 04:47:39.923,1.3854,1.38548,1.00,1.50
2015.01.15 04:47:40.125,1.38537,1.38548,2.81,1.87
2015.01.15 04:47:40.176,1.38537,1.38548,2.81,3.75
2015.01.15 04:47:40.707,1.38537,1.38545,1.12,1.00
2015.01.15 04:47:41.288,1.38537,1.38546,1.12,1.20
2015.01.15 04:47:41.825,1.38537,1.38545,1.12,1.00
2015.01.15 04:47:42.335,1.38535,1.38546,2.81,1.20
2015.01.15 04:47:42.638,1.38534,1.38543,1.00,1.00
2015.01.15 04:47:42.841,1.38532,1.38543,1.00,1.00
2015.01.15 04:47:42.891,1.38532,1.38543,1.00,1.87
2015.01.15 04:47:43.043,1.38532,1.38543,1.37,1.12
2015.01.15 04:47:43.144,1.38532,1.38543,1.37,2.25
2015.01.15 04:47:43.668,1.38532,1.38543,1.12,2.62
2015.01.15 04:47:44.912,1.38531,1.38541,1.25,1.27
2015.01.15 04:47:45.418,1.3853,1.3854,1.69,1.50
2015.01.15 04:47:46.041,1.3853,1.3854,1.69,1.65
2015.01.15 04:47:46.440,1.3853,1.38538,1.50,1.12
2015.01.15 04:47:46.542,1.38528,1.38539,1.00,3.19
2015.01.15 04:47:46.846,1.3853,1.3854,1.00,2.44
2015.01.15 04:47:47.391,1.38531,1.3854,1.00,1.69
2015.01.15 04:47:49.506,1.38531,1.3854,1.00,1.95
2015.01.15 04:47:50.017,1.3853,1.3854,1.00,1.20
2015.01.15 04:47:50.321,1.38532,1.38542,1.00,1.60
2015.01.15 04:47:50.725,1.38533,1.38545,3.19,1.69
2015.01.15 04:47:51.230,1.38534,1.38545,1.12,2.06
2015.01.15 04:47:51.768,1.38535,1.38544,1.00,1.20
2015.01.15 04:47:52.348,1.38535,1.38544,1.00,1.57
2015.01.15 04:47:52.499,1.38533,1.38542,1.69,1.37
2015.01.15 04:47:53.679,1.38533,1.38542,1.25,2.25
2015.01.15 04:47:54.547,1.38531,1.38541,1.87,1.50
2015.01.15 04:47:54.649,1.38531,1.38541,1.50,1.87
2015.01.15 04:47:54.800,1.38531,1.3854,1.50,3.52
2015.01.15 04:47:54.902,1.38533,1.38542,1.00,4.50
2015.01.15 04:47:55.419,1.38532,1.38541,1.00,1.50
2015.01.15 04:47:57.128,1.38533,1.38541,1.37,1.50
2015.01.15 04:47:57.230,1.38532,1.38541,1.12,1.50
2015.01.15 04:47:57.737,1.38532,1.38541,1.12,1.10
2015.01.15 04:47:58.243,1.38532,1.38541,1.37,1.10
2015.01.15 04:47:59.441,1.38532,1.38541,1.12,1.10
2015.01.15 04:47:59.961,1.38532,1.38541,1.87,1.10
2015.01.15 04:48:00.467,1.38532,1.38541,1.37,1.00
2015.01.15 04:48:00.737,1.38532,1.38541,1.00,1.00
2015.01.15 04:48:01.047,1.38532,1.38543,1.37,1.10
2015.01.15 04:48:01.552,1.38535,1.38544,1.00,1.25
2015.01.15 04:48:02.667,1.38535,1.38547,3.34,1.20
2015.01.15 04:48:02.718,1.38543,1.38548,1.37,3.75
2015.01.15 04:48:02.770,1.38543,1.38548,1.00,1.75
2015.01.15 04:48:02.821,1.38544,1.3855,1.00,3.00
2015.01.15 04:48:02.922,1.38545,1.38556,1.00,5.32
2015.01.15 04:48:02.973,1.38545,1.38556,1.50,1.20
2015.01.15 04:48:04.235,1.38545,1.38554,1.57,1.00
2015.01.15 04:48:04.768,1.38545,1.38553,1.10,1.00
2015.01.15 04:48:05.221,1.38546,1.38555,1.00,4.50
2015.01.15 04:48:07.130,1.38548,1.38555,1.00,1.00
2015.01.15 04:48:07.434,1.38553,1.38562,2.62,1.75
2015.01.15 04:48:07.485,1.38553,1.38562,2.62,1.10
2015.01.15 04:48:07.793,1.38553,1.38564,5.25,1.25
2015.01.15 04:48:07.894,1.38555,1.38565,1.87,1.76
2015.01.15 04:48:08.326,1.38557,1.38567,1.19,2.77
2015.01.15 04:48:08.629,1.3856,1.38571,2.44,1.87
2015.01.15 04:48:08.781,1.38561,1.38571,1.69,1.12
2015.01.15 04:48:09.033,1.38561,1.38572,2.44,1.37
2015.01.15 04:48:09.539,1.38562,1.38572,1.00,1.47
2015.01.15 04:48:10.050,1.38561,1.38572,1.10,1.47
2015.01.15 04:48:12.260,1.3856,1.38572,1.50,1.01
2015.01.15 04:48:12.795,1.38561,1.38572,1.00,1.01
2015.01.15 04:48:13.207,1.38561,1.38573,1.66,1.57
2015.01.15 04:48:13.257,1.38566,1.38573,1.00,1.57
2015.01.15 04:48:13.460,1.38567,1.38577,1.50,2.81
2015.01.15 04:48:13.611,1.38569,1.3858,1.19,3.82
2015.01.15 04:48:13.915,1.38582,1.38588,1.00,1.01
2015.01.15 04:48:13.966,1.38582,1.3859,1.00,3.19
2015.01.15 04:48:14.067,1.38578,1.3859,2.25,1.94
2015.01.15 04:48:14.218,1.38578,1.38592,3.19,2.21
2015.01.15 04:48:14.949,1.38578,1.38592,3.19,2.96
2015.01.15 04:48:15.102,1.38578,1.38592,2.44,3.56
2015.01.15 04:48:15.641,1.38578,1.38588,2.44,1.07
2015.01.15 04:48:16.148,1.38578,1.38588,1.56,1.07
2015.01.15 04:48:16.250,1.38577,1.38588,1.25,2.25
2015.01.15 04:48:16.553,1.38574,1.38584,1.95,1.00
2015.01.15 04:48:16.856,1.38573,1.38579,1.00,1.19
2015.01.15 04:48:17.059,1.38574,1.38582,1.00,1.12
2015.01.15 04:48:17.160,1.38575,1.38586,1.50,3.75
2015.01.15 04:48:17.211,1.38573,1.38584,3.00,1.50
2015.01.15 04:48:17.464,1.38571,1.38581,2.40,1.00
2015.01.15 04:48:17.990,1.3857,1.38581,1.25,1.20
2015.01.15 04:48:18.645,1.3857,1.38577,1.25,1.00
2015.01.15 04:48:18.747,1.3857,1.38579,1.25,1.00
2015.01.15 04:48:19.101,1.3857,1.38577,1.00,1.00
2015.01.15 04:48:19.638,1.38569,1.38577,1.00,1.00
2015.01.15 04:48:19.740,1.38569,1.3858,1.00,2.51
2015.01.15 04:48:20.249,1.38568,1.3858,1.39,1.76
2015.01.15 04:48:21.578,1.38569,1.3858,1.00,1.01
2015.01.15 04:48:21.780,1.38571,1.3858,1.00,1.01
2015.01.15 04:48:23.034,1.38571,1.38582,1.87,1.60
2015.01.15 04:48:23.553,1.38571,1.38582,1.50,1.60
2015.01.15 04:48:24.068,1.38571,1.38582,1.87,1.60
2015.01.15 04:48:24.858,1.38571,1.38582,1.87,1.60
2015.01.15 04:48:25.131,1.38571,1.38583,3.37,1.64
2015.01.15 04:48:25.613,1.38574,1.38584,1.00,2.81
2015.01.15 04:48:26.078,1.38574,1.38584,1.37,1.20
2015.01.15 04:48:26.583,1.38575,1.38584,1.87,1.20
2015.01.15 04:48:27.776,1.38574,1.38583,1.87,1.00
2015.01.15 04:48:28.305,1.38575,1.38585,1.37,3.75
2015.01.15 04:48:28.810,1.38575,1.38585,1.37,4.31
2015.01.15 04:48:29.381,1.38575,1.38585,1.12,4.31
2015.01.15 04:48:29.915,1.38573,1.38584,2.06,1.00
2015.01.15 04:48:30.420,1.38573,1.38584,2.06,1.12
2015.01.15 04:48:31.874,1.38575,1.38585,1.12,1.69
2015.01.15 04:48:32.329,1.3858,1.38585,1.00,1.20
2015.01.15 04:48:32.481,1.3858,1.38589,3.26,1.75
2015.01.15 04:48:32.532,1.38584,1.3859,1.00,1.12
2015.01.15 04:48:32.582,1.38584,1.38591,1.00,1.87
2015.01.15 04:48:32.684,1.38584,1.38595,1.00,4.50
2015.01.15 04:48:33.038,1.38585,1.38595,1.37,1.95
2015.01.15 04:48:33.139,1.38585,1.38597,1.37,2.44
2015.01.15 04:48:33.684,1.38585,1.38597,1.37,2.81
2015.01.15 04:48:35.008,1.38585,1.38597,1.87,2.81
2015.01.15 04:48:35.160,1.38585,1.38592,1.37,1.00
2015.01.15 04:48:35.464,1.38578,1.38587,1.50,1.62
2015.01.15 04:48:35.565,1.38576,1.38587,1.37,1.76
2015.01.15 04:48:36.078,1.38576,1.38587,1.37,2.14
2015.01.15 04:48:36.533,1.38575,1.38583,1.62,1.00
2015.01.15 04:48:37.066,1.38575,1.38583,1.37,1.00
2015.01.15 04:48:40.456,1.38574,1.38585,1.87,2.51
2015.01.15 04:48:40.974,1.38575,1.38585,1.37,2.51
2015.01.15 04:48:49.259,1.3858,1.38587,3.37,1.12
2015.01.15 04:48:49.411,1.38583,1.3859,1.87,1.75
2015.01.15 04:48:49.512,1.38584,1.38595,1.00,3.19
2015.01.15 04:48:49.614,1.38585,1.38596,1.00,2.14
2015.01.15 04:48:49.664,1.38587,1.38596,1.00,1.39
2015.01.15 04:48:49.967,1.38587,1.38598,1.12,1.50
2015.01.15 04:48:52.377,1.38587,1.38598,1.50,1.45
2015.01.15 04:48:52.580,1.38589,1.38597,1.37,1.57
2015.01.15 04:48:52.832,1.38589,1.386,1.87,2.89
2015.01.15 04:48:53.136,1.38592,1.38603,1.47,1.29
2015.01.15 04:48:53.440,1.38595,1.38607,1.47,1.76
2015.01.15 04:48:53.969,1.38594,1.38607,4.50,1.39
2015.01.15 04:48:56.338,1.38597,1.38608,1.57,1.25
2015.01.15 04:48:56.842,1.38596,1.38608,3.26,1.01
2015.01.15 04:48:57.365,1.386,1.38608,1.00,1.01
2015.01.15 04:48:57.988,1.386,1.38609,1.00,2.44
2015.01.15 04:48:59.052,1.386,1.38607,1.00,1.39
2015.01.15 04:48:59.561,1.38599,1.38608,1.00,1.01
2015.01.15 04:49:01.752,1.38599,1.38609,1.27,1.31
2015.01.15 04:49:02.723,1.38599,1.3861,1.27,1.46
2015.01.15 04:49:03.026,1.38602,1.3861,1.00,2.21
2015.01.15 04:49:03.800,1.38602,1.3861,1.00,1.27
2015.01.15 04:49:04.121,1.38604,1.38613,1.00,3.26
2015.01.15 04:49:04.424,1.38605,1.38614,1.37,3.19
2015.01.15 04:49:04.828,1.38603,1.38614,1.57,2.06
2015.01.15 04:49:05.333,1.38602,1.38614,1.12,4.31
2015.01.15 04:49:08.190,1.38604,1.38614,1.50,2.44
2015.01.15 04:49:08.493,1.3861,1.38621,1.50,8.81
2015.01.15 04:49:08.544,1.3861,1.38621,2.06,1.87
2015.01.15 04:49:09.049,1.38614,1.38625,1.20,2.89
2015.01.15 04:49:09.963,1.38612,1.38623,1.87,1.31
2015.01.15 04:49:10.472,1.38612,1.38623,1.87,1.31
2015.01.15 04:49:11.976,1.38612,1.38623,1.87,2.06
2015.01.15 04:49:12.992,1.38612,1.38622,1.87,1.37
2015.01.15 04:49:13.930,1.38612,1.38623,1.50,2.81
2015.01.15 04:49:14.386,1.3861,1.38622,1.45,1.57
2015.01.15 04:49:15.836,1.38609,1.38619,4.12,1.00
2015.01.15 04:49:16.039,1.38609,1.38621,3.75,1.87
2015.01.15 04:49:16.292,1.38609,1.38615,3.75,1.00
2015.01.15 04:49:16.596,1.38609,1.38617,3.00,1.00
2015.01.15 04:49:16.697,1.38609,1.38619,2.25,1.00
2015.01.15 04:49:16.799,1.38608,1.38619,1.87,1.50
2015.01.15 04:49:17.136,1.38608,1.38614,1.20,1.00
2015.01.15 04:49:18.142,1.38608,1.38613,1.10,1.00
2015.01.15 04:49:18.294,1.38611,1.38619,1.00,1.57
2015.01.15 04:49:18.345,1.38614,1.38619,1.00,1.10
2015.01.15 04:49:18.497,1.38614,1.38623,1.00,1.87
2015.01.15 04:49:18.599,1.38612,1.38623,2.62,1.50
2015.01.15 04:49:18.801,1.38612,1.38621,1.87,1.00
2015.01.15 04:49:19.307,1.38612,1.3862,1.20,1.00
2015.01.15 04:49:19.358,1.38612,1.38622,1.20,1.00
2015.01.15 04:49:19.779,1.38611,1.38622,1.12,1.37
2015.01.15 04:49:19.931,1.3861,1.3862,2.21,1.00
2015.01.15 04:49:20.146,1.38612,1.38622,1.37,1.45
2015.01.15 04:49:20.248,1.38612,1.38623,1.00,1.57
2015.01.15 04:49:20.349,1.38612,1.38621,1.00,1.00
2015.01.15 04:49:20.552,1.38612,1.38623,1.00,1.57
2015.01.15 04:49:20.653,1.3861,1.38621,3.45,1.00
2015.01.15 04:49:20.957,1.3861,1.38619,1.27,1.57
2015.01.15 04:49:21.311,1.3861,1.38621,2.40,1.69
2015.01.15 04:49:21.767,1.3861,1.38621,1.66,1.20
2015.01.15 04:49:22.020,1.38608,1.38619,2.06,1.10
2015.01.15 04:49:22.323,1.3861,1.38619,2.59,1.00
2015.01.15 04:49:22.830,1.3861,1.3862,1.87,1.12
2015.01.15 04:49:23.285,1.3861,1.3862,3.15,1.00
2015.01.15 04:49:23.791,1.38611,1.38621,1.47,1.25
2015.01.15 04:49:24.045,1.38614,1.38625,1.37,2.81
2015.01.15 04:49:24.571,1.38615,1.38627,1.37,2.44
2015.01.15 04:49:24.811,1.38615,1.38626,1.37,1.31
2015.01.15 04:49:25.266,1.38612,1.38623,2.14,1.10
2015.01.15 04:49:25.872,1.38611,1.38624,1.66,3.56
2015.01.15 04:49:26.968,1.38611,1.38623,1.47,1.64
2015.01.15 04:49:27.272,1.38609,1.38617,1.20,1.25
2015.01.15 04:49:27.374,1.38605,1.38615,2.14,1.50
2015.01.15 04:49:27.475,1.38605,1.38615,1.12,1.76
2015.01.15 04:49:27.577,1.38605,1.38612,1.12,1.00
2015.01.15 04:49:28.136,1.38601,1.38611,1.37,1.20
2015.01.15 04:49:28.674,1.38601,1.3861,1.50,1.50
2015.01.15 04:49:29.167,1.38607,1.38611,1.00,1.00
2015.01.15 04:49:29.319,1.38607,1.38613,1.00,1.01
2015.01.15 04:49:29.572,1.38603,1.38613,1.47,1.25
2015.01.15 04:49:30.078,1.38603,1.38614,1.37,2.44
2015.01.15 04:49:31.298,1.38605,1.38614,1.00,2.06
2015.01.15 04:49:32.342,1.38604,1.38614,1.12,2.06
2015.01.15 04:49:33.347,1.38605,1.38614,1.00,1.87
2015.01.15 04:49:33.945,1.38605,1.38615,1.00,1.60
2015.01.15 04:49:34.097,1.38605,1.38617,1.10,1.39
2015.01.15 04:49:34.770,1.38606,1.38619,1.12,1.76
2015.01.15 04:49:35.227,1.38606,1.38619,1.12,1.76
2015.01.15 04:49:35.379,1.38608,1.3862,1.00,2.81
2015.01.15 04:49:36.229,1.38607,1.38618,1.00,1.31
2015.01.15 04:49:37.600,1.38607,1.38619,1.00,2.21
2015.01.15 04:49:39.250,1.38607,1.38619,1.50,1.09
2015.01.15 04:49:39.811,1.38609,1.3862,1.00,2.81
2015.01.15 04:49:40.317,1.3861,1.3862,1.00,1.29
2015.01.15 04:49:42.912,1.38608,1.3862,1.10,1.29
2015.01.15 04:49:43.646,1.38607,1.38619,1.31,2.00
2015.01.15 04:49:44.155,1.38607,1.38616,1.25,1.07
2015.01.15 04:49:46.381,1.38606,1.38616,1.50,1.07
2015.01.15 04:49:47.822,1.38606,1.38612,1.00,1.00
2015.01.15 04:49:48.126,1.38601,1.38613,1.12,3.64
2015.01.15 04:49:48.253,1.386,1.38613,1.39,3.64
2015.01.15 04:49:48.607,1.38599,1.38606,1.47,1.00
2015.01.15 04:49:48.938,1.38594,1.38603,1.37,1.00
2015.01.15 04:49:49.039,1.38592,1.38603,1.12,1.01
2015.01.15 04:49:49.140,1.3859,1.38601,2.62,2.25
2015.01.15 04:49:49.646,1.38589,1.386,1.62,1.50
2015.01.15 04:49:50.254,1.38588,1.38599,1.46,1.57
2015.01.15 04:49:50.560,1.38601,1.38606,1.00,1.75
2015.01.15 04:49:50.611,1.38602,1.38606,1.00,1.10
2015.01.15 04:49:50.714,1.38602,1.3861,1.00,1.32
2015.01.15 04:49:51.068,1.38604,1.38609,1.00,1.07
2015.01.15 04:49:51.270,1.38605,1.38612,1.50,1.50
2015.01.15 04:49:51.372,1.38605,1.38614,1.50,1.07
2015.01.15 04:49:51.878,1.38606,1.38617,1.10,2.25
2015.01.15 04:49:51.930,1.38606,1.38617,1.10,1.57
2015.01.15 04:49:52.639,1.38606,1.38617,1.50,1.39
2015.01.15 04:49:55.747,1.38606,1.38615,1.07,1.00
2015.01.15 04:49:56.252,1.38606,1.38614,1.07,1.00
2015.01.15 04:49:57.067,1.38607,1.38611,1.10,1.00
2015.01.15 04:49:57.218,1.38605,1.38611,1.10,3.75
2015.01.15 04:49:57.269,1.38601,1.38606,1.50,1.00
2015.01.15 04:49:57.320,1.38601,1.38606,1.50,1.00
2015.01.15 04:49:57.421,1.38595,1.38604,2.25,1.00
2015.01.15 04:49:57.573,1.38595,1.38602,1.50,1.00
2015.01.15 04:49:57.674,1.38593,1.38602,1.57,1.00
2015.01.15 04:49:57.877,1.38592,1.386,1.20,1.00
2015.01.15 04:49:58.200,1.38591,1.38598,1.07,1.00
2015.01.15 04:49:58.453,1.38588,1.38598,1.07,2.44
2015.01.15 04:49:58.503,1.38588,1.38596,1.07,1.50
2015.01.15 04:49:59.010,1.38587,1.38596,1.07,1.87
2015.01.15 04:49:59.314,1.38582,1.3859,1.07,1.00
2015.01.15 04:49:59.415,1.3858,1.38589,3.00,1.00
2015.01.15 04:49:59.467,1.38577,1.38589,1.39,1.75
2015.01.15 04:49:59.518,1.38576,1.38588,4.69,1.50
2015.01.15 04:49:59.670,1.38581,1.38588,1.00,1.50
2015.01.15 04:49:59.973,1.38584,1.38593,1.25,1.07
2015.01.15 04:50:00.074,1.38587,1.38596,1.00,2.14
2015.01.15 04:50:00.378,1.3859,1.38596,1.00,1.07
2015.01.15 04:50:00.681,1.38595,1.38603,1.19,2.25
2015.01.15 04:50:00.733,1.38595,1.38603,1.19,1.57
2015.01.15 04:50:00.886,1.38598,1.38603,1.00,1.00
2015.01.15 04:50:01.290,1.38598,1.38603,2.44,1.00
2015.01.15 04:50:01.594,1.38605,1.38613,1.19,1.50
2015.01.15 04:50:01.747,1.38607,1.38614,1.69,1.50
2015.01.15 04:50:01.798,1.38608,1.38616,1.69,1.50
2015.01.15 04:50:01.849,1.38608,1.38616,2.44,1.50
2015.01.15 04:50:01.950,1.38609,1.38617,1.19,1.00
2015.01.15 04:50:02.102,1.38611,1.38618,1.31,1.50
2015.01.15 04:50:02.203,1.38611,1.3862,1.39,1.10
2015.01.15 04:50:02.522,1.38614,1.38624,1.39,1.65
2015.01.15 04:50:02.623,1.38614,1.38623,1.19,1.07
2015.01.15 04:50:02.826,1.38614,1.38621,1.10,1.00
2015.01.15 04:50:02.927,1.38615,1.38621,1.07,1.00
2015.01.15 04:50:03.029,1.38612,1.38621,1.84,1.87
2015.01.15 04:50:03.332,1.38612,1.38618,1.50,1.00
2015.01.15 04:50:03.685,1.38612,1.3862,1.87,1.20
2015.01.15 04:50:03.887,1.38612,1.38621,1.95,1.50
2015.01.15 04:50:04.191,1.38609,1.38619,2.14,1.50
2015.01.15 04:50:04.646,1.38612,1.3862,1.37,1.50
2015.01.15 04:50:04.797,1.38613,1.38623,1.56,2.40
2015.01.15 04:50:05.377,1.38615,1.3862,1.50,1.00
2015.01.15 04:50:05.428,1.38615,1.38622,1.50,1.00
2015.01.15 04:50:05.530,1.38615,1.38625,1.87,1.57
2015.01.15 04:50:05.732,1.38615,1.38622,1.00,1.00
2015.01.15 04:50:05.935,1.38611,1.38622,2.14,1.75
2015.01.15 04:50:06.442,1.38611,1.3862,1.56,1.07
2015.01.15 04:50:06.900,1.38609,1.38617,1.95,1.00
2015.01.15 04:50:06.951,1.38609,1.38617,1.47,1.00
2015.01.15 04:50:07.103,1.3861,1.38615,1.00,1.00
2015.01.15 04:50:07.406,1.38605,1.38613,1.56,1.00
2015.01.15 04:50:07.911,1.38604,1.38613,1.62,1.20
2015.01.15 04:50:08.853,1.38602,1.38613,1.94,1.27
2015.01.15 04:50:08.904,1.38602,1.38613,1.94,1.95
2015.01.15 04:50:17.307,1.38602,1.38611,1.37,2.62
2015.01.15 04:50:17.509,1.386,1.3861,1.76,2.02
2015.01.15 04:50:17.968,1.386,1.38609,2.06,1.12
2015.01.15 04:50:18.558,1.386,1.3861,1.69,2.02
2015.01.15 04:50:19.428,1.386,1.3861,1.56,1.57
2015.01.15 04:50:19.632,1.38602,1.3861,1.37,1.20
2015.01.15 04:50:20.141,1.38602,1.38611,1.12,1.57
2015.01.15 04:50:21.162,1.38603,1.38611,1.00,1.57
2015.01.15 04:50:24.874,1.38605,1.38611,1.00,1.20
2015.01.15 04:50:25.178,1.3861,1.38615,1.00,1.50
2015.01.15 04:50:25.279,1.38611,1.38618,1.87,1.57
2015.01.15 04:50:25.431,1.38613,1.3862,1.00,3.75
2015.01.15 04:50:25.583,1.38612,1.3862,1.12,1.20
2015.01.15 04:50:25.859,1.38611,1.3862,1.00,3.00
2015.01.15 04:50:26.264,1.38614,1.38617,1.00,1.07
2015.01.15 04:50:26.567,1.38617,1.3862,1.00,1.50
2015.01.15 04:50:26.719,1.38617,1.38621,1.00,1.20
2015.01.15 04:50:27.225,1.38618,1.38622,1.00,1.20
2015.01.15 04:50:27.275,1.38619,1.38622,1.00,1.20
2015.01.15 04:50:27.478,1.38622,1.38625,1.00,1.57
2015.01.15 04:50:27.579,1.38623,1.38625,1.00,1.00
2015.01.15 04:50:27.783,1.38626,1.38628,1.00,1.07
2015.01.15 04:50:27.885,1.38622,1.38629,1.19,1.50
2015.01.15 04:50:28.037,1.38627,1.3863,1.00,1.10
2015.01.15 04:50:29.073,1.38627,1.3863,1.00,1.20
2015.01.15 04:50:31.683,1.38626,1.3863,1.00,1.87
2015.01.15 04:50:35.396,1.38619,1.3863,4.69,5.25
2015.01.15 04:50:35.707,1.38625,1.38628,1.00,1.50
2015.01.15 04:50:36.668,1.38618,1.38627,1.09,1.27
2015.01.15 04:50:38.281,1.38618,1.38627,1.09,1.27
2015.01.15 04:50:38.585,1.38627,1.38633,1.00,1.00
2015.01.15 04:50:38.686,1.38628,1.38634,1.19,1.00
2015.01.15 04:50:38.989,1.38627,1.38636,1.76,1.00
2015.01.15 04:50:39.495,1.38628,1.38637,2.06,1.00
2015.01.15 04:50:44.999,1.38627,1.38636,4.01,1.00
2015.01.15 04:50:47.088,1.38627,1.38637,4.39,1.10
2015.01.15 04:50:47.396,1.3863,1.38637,1.56,1.10
2015.01.15 04:50:47.969,1.38629,1.38637,1.56,1.10
2015.01.15 04:50:48.484,1.38627,1.38637,3.94,1.20
2015.01.15 04:50:48.687,1.38628,1.38635,1.37,2.25
2015.01.15 04:50:48.738,1.38628,1.38634,1.12,1.12
2015.01.15 04:50:48.990,1.38625,1.38633,1.54,1.39
2015.01.15 04:50:49.293,1.3862,1.38629,1.50,2.14
2015.01.15 04:50:49.545,1.3862,1.38629,1.37,2.14
2015.01.15 04:50:49.849,1.38617,1.38628,2.81,1.87
2015.01.15 04:50:49.951,1.38617,1.38628,2.81,3.37
2015.01.15 04:50:50.824,1.38617,1.38627,2.62,1.50
2015.01.15 04:50:52.833,1.38623,1.38627,1.00,1.50
2015.01.15 04:50:52.934,1.38621,1.3863,1.87,1.50
2015.01.15 04:50:53.053,1.38623,1.38631,1.37,1.07
2015.01.15 04:50:53.256,1.38625,1.38634,1.62,1.50
2015.01.15 04:50:53.307,1.38625,1.38634,1.62,1.07
2015.01.15 04:50:53.409,1.38627,1.38636,1.37,1.20
2015.01.15 04:50:55.585,1.38627,1.38636,1.37,1.76
2015.01.15 04:50:55.737,1.38624,1.38632,2.96,1.37
2015.01.15 04:50:55.838,1.38625,1.38633,1.50,1.87
2015.01.15 04:50:56.040,1.38625,1.38633,1.50,1.00
2015.01.15 04:50:56.446,1.38623,1.38629,1.12,1.00
2015.01.15 04:50:56.698,1.38619,1.38628,2.62,1.50
2015.01.15 04:50:56.800,1.38619,1.38627,1.12,1.22
2015.01.15 04:50:56.902,1.38619,1.38626,1.12,1.85
2015.01.15 04:51:00.966,1.38615,1.38624,1.37,1.20
2015.01.15 04:51:01.682,1.38615,1.38624,1.00,2.14
