2015.01.28 23:35:04.524,1.32635,1.32645,1.37,1.00
2015.01.28 23:35:04.574,1.32635,1.32643,1.37,1.00
2015.01.28 23:35:04.675,1.32635,1.32645,1.37,1.00
2015.01.28 23:35:04.878,1.32635,1.32643,1.37,1.00
2015.01.28 23:35:05.080,1.3263,1.32641,1.37,1.00
2015.01.28 23:35:05.182,1.3263,1.32639,1.37,1.00
2015.01.28 23:35:17.100,1.32631,1.3264,1.37,1.00
2015.01.28 23:35:23.350,1.32631,1.3264,1.50,1.00
2015.01.28 23:35:32.212,1.32631,1.32638,1.50,1.00
2015.01.28 23:35:33.128,1.32631,1.32635,1.00,1.00
2015.01.28 23:35:33.180,1.32629,1.32633,1.00,1.00
2015.01.28 23:35:33.231,1.32627,1.32635,1.45,1.12
2015.01.28 23:35:33.333,1.32624,1.32632,1.75,1.00
2015.01.28 23:35:33.636,1.32616,1.32627,1.87,1.00
2015.01.28 23:35:33.847,1.32616,1.32629,2.62,1.00
2015.01.28 23:35:34.818,1.32617,1.32627,1.95,1.00
2015.01.28 23:35:35.223,1.32617,1.32627,1.47,1.00
2015.01.28 23:35:35.325,1.32617,1.32627,1.75,1.00
2015.01.28 23:35:35.678,1.32617,1.32627,1.12,1.00
2015.01.28 23:35:36.841,1.32616,1.32627,1.37,1.00
2015.01.28 23:35:37.380,1.32616,1.32627,1.37,1.00
2015.01.28 23:35:37.431,1.32616,1.32625,1.37,1.00
2015.01.28 23:35:37.969,1.32616,1.32625,1.12,1.00
2015.01.28 23:35:38.935,1.32616,1.32625,1.37,1.00
2015.01.28 23:35:39.745,1.32614,1.32625,3.07,1.00
2015.01.28 23:35:39.847,1.32614,1.32625,3.07,1.00
2015.01.28 23:35:39.948,1.32614,1.32625,3.45,1.00
2015.01.28 23:35:40.151,1.32614,1.32623,1.00,1.00
2015.01.28 23:35:40.556,1.32609,1.32619,1.82,1.00
2015.01.28 23:35:41.753,1.3261,1.32622,1.65,1.00
2015.01.28 23:35:41.955,1.3261,1.3262,1.65,1.00
2015.01.28 23:35:42.635,1.3261,1.3262,1.65,1.00
2015.01.28 23:35:43.179,1.3261,1.3262,1.20,1.00
2015.01.28 23:35:46.075,1.32607,1.32618,1.50,1.00
2015.01.28 23:35:46.277,1.32603,1.32616,1.87,1.00
2015.01.28 23:35:46.378,1.32601,1.32614,2.70,1.00
2015.01.28 23:35:46.888,1.32601,1.32614,2.77,1.00
2015.01.28 23:35:47.882,1.32612,1.3262,1.37,1.00
2015.01.28 23:35:48.084,1.32615,1.32623,1.12,1.00
2015.01.28 23:35:48.236,1.32613,1.32623,1.10,1.00
2015.01.28 23:35:48.446,1.32608,1.32622,1.87,1.00
2015.01.28 23:35:48.750,1.32607,1.32621,1.50,1.00
2015.01.28 23:35:49.116,1.32605,1.3262,4.20,1.00
2015.01.28 23:35:49.747,1.32605,1.3262,4.20,1.00
2015.01.28 23:35:52.554,1.32605,1.3262,3.45,1.00
2015.01.28 23:35:53.759,1.32607,1.32621,1.37,1.00
2015.01.28 23:35:54.492,1.32607,1.32621,1.12,1.00
2015.01.28 23:35:55.023,1.32607,1.32621,1.37,1.00
2015.01.28 23:35:57.910,1.32607,1.3262,1.37,1.00
2015.01.28 23:35:59.406,1.32606,1.32619,1.37,1.00
2015.01.28 23:36:00.283,1.32606,1.32618,1.37,1.00
2015.01.28 23:36:00.788,1.32609,1.32619,1.00,1.00
2015.01.28 23:36:05.691,1.32608,1.32619,1.00,1.00
2015.01.28 23:36:07.084,1.3261,1.32619,1.00,1.00
2015.01.28 23:36:07.387,1.32616,1.32625,1.00,1.12
2015.01.28 23:36:07.856,1.32615,1.32627,1.00,1.20
2015.01.28 23:36:08.212,1.32618,1.32629,1.00,1.20
2015.01.28 23:36:08.516,1.32622,1.32628,1.00,1.00
2015.01.28 23:36:08.567,1.32622,1.32634,1.00,1.50
2015.01.28 23:36:09.071,1.3262,1.32633,1.00,1.65
2015.01.28 23:36:09.728,1.32621,1.32633,1.00,1.20
2015.01.28 23:36:09.982,1.32622,1.32635,1.37,3.00
2015.01.28 23:36:10.032,1.32622,1.32635,1.37,2.32
2015.01.28 23:36:10.386,1.32625,1.32634,1.00,1.00
2015.01.28 23:36:10.935,1.32625,1.32637,1.00,3.00
2015.01.28 23:36:11.482,1.32625,1.32634,1.00,1.00
2015.01.28 23:36:12.856,1.32625,1.32637,1.00,1.95
2015.01.28 23:36:17.188,1.32624,1.32636,1.00,1.10
2015.01.28 23:36:18.079,1.32624,1.32636,1.00,1.50
2015.01.28 23:36:18.828,1.32625,1.32639,1.00,1.20
2015.01.28 23:36:18.879,1.32625,1.3264,1.00,2.32
2015.01.28 23:36:22.113,1.32624,1.32637,1.00,1.00
2015.01.28 23:36:31.333,1.32624,1.32637,1.87,1.00
2015.01.28 23:36:31.864,1.32624,1.32637,1.87,1.50
2015.01.28 23:36:33.447,1.32622,1.32637,2.62,1.50
2015.01.28 23:36:34.419,1.32622,1.32636,2.62,1.00
2015.01.28 23:36:34.942,1.32622,1.32635,1.87,1.00
2015.01.28 23:36:36.196,1.32627,1.32635,1.00,1.00
2015.01.28 23:36:36.398,1.32623,1.32637,2.62,1.00
2015.01.28 23:36:36.903,1.32628,1.32638,1.00,1.00
2015.01.28 23:36:37.054,1.32629,1.3264,1.87,1.00
2015.01.28 23:36:37.357,1.32629,1.32644,1.87,1.00
2015.01.28 23:36:37.408,1.32629,1.32644,2.25,1.00
2015.01.28 23:36:37.934,1.32631,1.32644,1.87,1.00
2015.01.28 23:36:38.240,1.32631,1.32644,1.87,1.00
2015.01.28 23:36:38.341,1.32631,1.32645,2.62,1.00
2015.01.28 23:36:40.144,1.32633,1.32645,1.37,1.00
2015.01.28 23:36:50.996,1.32633,1.32644,1.00,1.00
2015.01.28 23:36:51.299,1.32631,1.32642,1.87,1.00
2015.01.28 23:36:51.804,1.32631,1.32642,1.87,1.00
2015.01.28 23:36:52.314,1.32631,1.32642,1.87,1.00
2015.01.28 23:36:52.842,1.32631,1.32642,1.87,1.00
2015.01.28 23:36:53.488,1.32631,1.32642,1.87,1.00
2015.01.28 23:36:53.992,1.32631,1.32642,1.87,1.00
2015.01.28 23:36:59.978,1.32633,1.32642,1.12,1.00
2015.01.28 23:37:00.029,1.32635,1.32644,1.37,1.50
2015.01.28 23:37:00.385,1.32636,1.32646,1.87,1.00
2015.01.28 23:37:00.486,1.32638,1.32651,1.00,1.37
2015.01.28 23:37:00.790,1.32641,1.32652,1.00,1.37
2015.01.28 23:37:01.638,1.32641,1.32652,1.00,1.37
2015.01.28 23:37:01.993,1.32644,1.32659,1.12,3.37
2015.01.28 23:37:03.097,1.32646,1.32657,1.00,1.37
2015.01.28 23:37:03.966,1.32643,1.32657,1.50,1.37
2015.01.28 23:37:04.118,1.32641,1.32654,1.00,1.37
2015.01.28 23:37:04.372,1.32641,1.32654,1.00,1.12
2015.01.28 23:37:05.390,1.32641,1.32654,1.00,1.37
2015.01.28 23:37:05.492,1.32639,1.32652,1.00,1.87
2015.01.28 23:37:05.593,1.32639,1.32652,1.00,1.87
2015.01.28 23:37:05.694,1.32636,1.32651,1.00,2.25
2015.01.28 23:37:05.745,1.32636,1.32646,1.00,1.00
2015.01.28 23:37:05.796,1.32633,1.32646,2.62,1.87
2015.01.28 23:37:05.998,1.32633,1.32643,1.00,1.00
2015.01.28 23:37:06.201,1.32634,1.32645,1.00,1.20
2015.01.28 23:37:06.303,1.32634,1.32647,1.00,1.00
2015.01.28 23:37:06.404,1.32636,1.32649,1.00,1.00
2015.01.28 23:37:06.455,1.32636,1.32651,1.00,1.00
2015.01.28 23:37:06.506,1.32639,1.32652,1.00,1.00
2015.01.28 23:37:06.608,1.32635,1.3265,1.20,1.00
2015.01.28 23:37:07.230,1.32638,1.32651,1.00,1.00
2015.01.28 23:37:07.533,1.32641,1.32654,1.00,1.00
2015.01.28 23:37:08.222,1.32636,1.32649,1.20,1.00
2015.01.28 23:37:08.724,1.32637,1.32652,1.00,1.00
2015.01.28 23:37:09.234,1.32637,1.32652,1.37,1.00
2015.01.28 23:37:09.800,1.32637,1.32652,1.12,1.00
2015.01.28 23:37:10.305,1.32637,1.32652,1.37,1.00
2015.01.28 23:37:11.558,1.3264,1.32653,1.00,1.00
2015.01.28 23:37:12.063,1.32638,1.32651,1.00,1.00
2015.01.28 23:37:14.419,1.3264,1.32653,1.00,1.37
2015.01.28 23:37:17.763,1.32638,1.32651,1.00,1.00
2015.01.28 23:37:17.814,1.32638,1.32651,1.00,1.75
2015.01.28 23:37:18.016,1.32627,1.32639,1.50,1.00
2015.01.28 23:37:18.272,1.32626,1.32637,3.00,1.00
2015.01.28 23:37:18.424,1.32623,1.32637,1.12,1.50
2015.01.28 23:37:18.948,1.32623,1.32637,1.50,1.50
2015.01.28 23:37:19.578,1.32623,1.32637,1.12,1.87
2015.01.28 23:37:19.729,1.32621,1.32635,1.00,1.12
2015.01.28 23:37:19.780,1.3262,1.32633,1.50,1.00
2015.01.28 23:37:20.034,1.32617,1.32631,2.62,1.00
2015.01.28 23:37:20.136,1.32617,1.32629,3.37,1.00
2015.01.28 23:37:20.439,1.32614,1.32627,3.19,1.00
2015.01.28 23:37:21.039,1.32617,1.32628,1.37,1.00
2015.01.28 23:37:21.545,1.32617,1.32627,1.37,1.00
2015.01.28 23:37:22.051,1.32617,1.32626,1.37,1.00
2015.01.28 23:37:23.032,1.32615,1.32626,3.37,1.37
2015.01.28 23:37:23.336,1.32608,1.32616,1.50,1.00
2015.01.28 23:37:23.387,1.32605,1.32613,2.70,1.00
2015.01.28 23:37:23.488,1.32602,1.32615,3.37,1.00
2015.01.28 23:37:23.589,1.32602,1.32612,2.62,1.00
2015.01.28 23:37:23.842,1.326,1.32612,1.50,1.00
2015.01.28 23:37:23.943,1.326,1.32614,1.50,1.50
2015.01.28 23:37:24.195,1.32598,1.32612,2.62,1.00
2015.01.28 23:37:24.498,1.32595,1.32609,2.62,1.00
2015.01.28 23:37:24.549,1.32595,1.32609,2.25,1.00
2015.01.28 23:37:25.053,1.32595,1.3261,2.25,1.50
2015.01.28 23:37:25.408,1.32595,1.3261,1.00,1.87
2015.01.28 23:37:25.509,1.32595,1.3261,1.00,1.87
2015.01.28 23:37:25.559,1.32594,1.32605,1.50,1.00
2015.01.28 23:37:25.874,1.32592,1.32603,2.44,1.00
2015.01.28 23:37:26.177,1.3259,1.32599,1.50,1.00
2015.01.28 23:37:26.479,1.3259,1.32599,2.62,1.00
2015.01.28 23:37:26.984,1.32595,1.326,1.00,1.00
2015.01.28 23:37:27.338,1.32592,1.326,1.12,1.00
2015.01.28 23:37:27.542,1.3259,1.32599,1.00,1.00
2015.01.28 23:37:27.694,1.32591,1.32604,1.31,1.00
2015.01.28 23:37:27.997,1.32595,1.32604,1.00,1.00
2015.01.28 23:37:28.250,1.32593,1.32604,1.87,1.00
2015.01.28 23:37:28.401,1.32596,1.32604,1.00,1.00
2015.01.28 23:37:30.110,1.32596,1.32607,1.50,1.00
2015.01.28 23:37:30.669,1.32597,1.32607,1.00,1.00
2015.01.28 23:37:31.100,1.32597,1.32603,1.00,1.00
2015.01.28 23:37:31.598,1.32594,1.326,1.50,1.00
2015.01.28 23:37:31.991,1.32593,1.32603,1.37,1.00
2015.01.28 23:37:32.204,1.32593,1.32605,1.37,1.00
2015.01.28 23:37:32.406,1.32595,1.32608,1.37,1.00
2015.01.28 23:37:32.882,1.32596,1.32609,1.37,1.00
2015.01.28 23:37:33.193,1.32599,1.32609,1.87,1.00
2015.01.28 23:37:33.294,1.32599,1.32609,1.00,1.00
2015.01.28 23:37:33.796,1.326,1.32609,1.00,1.00
2015.01.28 23:37:34.305,1.32601,1.32609,1.00,1.00
2015.01.28 23:37:35.368,1.326,1.32609,1.00,1.00
2015.01.28 23:37:35.590,1.32595,1.32609,1.00,1.00
2015.01.28 23:37:35.995,1.32593,1.32608,1.50,1.00
2015.01.28 23:37:36.592,1.32593,1.32606,1.00,1.00
2015.01.28 23:37:37.113,1.32591,1.32605,1.00,1.00
2015.01.28 23:37:39.108,1.3259,1.32603,1.50,1.00
2015.01.28 23:37:43.698,1.3259,1.32603,1.87,1.00
2015.01.28 23:37:45.046,1.32591,1.32604,1.12,1.00
2015.01.28 23:37:46.616,1.32591,1.32603,1.00,1.00
2015.01.28 23:37:46.767,1.32589,1.32603,1.00,1.00
2015.01.28 23:37:46.818,1.3259,1.32603,1.37,1.00
2015.01.28 23:37:47.121,1.3259,1.326,1.37,1.00
2015.01.28 23:37:47.525,1.32588,1.326,2.25,1.00
2015.01.28 23:37:47.577,1.32588,1.32598,1.50,1.00
2015.01.28 23:37:47.880,1.32589,1.326,1.37,1.00
2015.01.28 23:37:48.234,1.3259,1.32602,1.37,1.00
2015.01.28 23:37:48.741,1.3259,1.32603,1.37,1.10
2015.01.28 23:37:53.755,1.3259,1.32603,1.37,1.10
2015.01.28 23:37:54.294,1.32592,1.32603,1.37,1.00
2015.01.28 23:37:55.469,1.3259,1.32603,3.00,1.00
2015.01.28 23:37:56.034,1.3259,1.32603,2.62,1.00
2015.01.28 23:37:56.646,1.3259,1.32603,2.62,1.00
2015.01.28 23:37:57.154,1.3259,1.32603,2.62,1.00
2015.01.28 23:37:58.535,1.32594,1.32603,1.00,1.00
2015.01.28 23:37:58.844,1.32594,1.32605,1.12,1.12
2015.01.28 23:37:59.794,1.32597,1.32605,1.00,1.12
2015.01.28 23:38:00.451,1.32594,1.32605,1.12,1.12
2015.01.28 23:38:00.855,1.32598,1.32605,1.00,1.12
2015.01.28 23:38:01.368,1.32598,1.32605,1.00,1.37
2015.01.28 23:38:01.928,1.32598,1.32607,1.00,1.37
2015.01.28 23:38:02.282,1.32594,1.32607,1.37,1.50
2015.01.28 23:38:02.787,1.32596,1.32607,1.00,1.37
2015.01.28 23:38:03.294,1.32596,1.32607,1.00,1.37
2015.01.28 23:38:04.002,1.32593,1.32604,1.37,1.87
2015.01.28 23:38:04.509,1.32592,1.32604,1.37,1.12
2015.01.28 23:38:05.014,1.32592,1.32605,1.87,1.12
2015.01.28 23:38:05.520,1.32595,1.32609,1.12,1.37
2015.01.28 23:38:06.916,1.32596,1.32609,1.00,1.37
2015.01.28 23:38:08.086,1.32596,1.32611,1.50,1.37
2015.01.28 23:38:09.234,1.32597,1.32611,1.37,1.37
2015.01.28 23:38:09.537,1.32603,1.32616,1.10,1.37
2015.01.28 23:38:09.841,1.32601,1.32614,1.50,1.37
2015.01.28 23:38:10.470,1.32599,1.32612,1.57,1.37
2015.01.28 23:38:10.672,1.32603,1.32613,1.00,1.00
2015.01.28 23:38:10.774,1.32603,1.32616,1.37,1.00
2015.01.28 23:38:10.875,1.32602,1.32614,1.00,1.00
2015.01.28 23:38:11.178,1.32599,1.32613,1.50,1.00
2015.01.28 23:38:11.280,1.32599,1.32611,1.00,1.00
2015.01.28 23:38:11.583,1.32597,1.32609,1.00,1.50
2015.01.28 23:38:12.088,1.32594,1.32607,2.25,1.00
2015.01.28 23:38:12.542,1.32594,1.32606,2.62,1.00
2015.01.28 23:38:13.746,1.32596,1.32606,1.12,1.00
2015.01.28 23:38:14.252,1.32595,1.32606,1.37,1.00
2015.01.28 23:38:15.419,1.32596,1.32606,1.37,1.00
2015.01.28 23:38:15.622,1.32596,1.32607,1.12,1.00
2015.01.28 23:38:15.724,1.32594,1.32607,2.25,1.00
2015.01.28 23:38:16.951,1.32594,1.32607,2.62,1.50
2015.01.28 23:38:18.766,1.32596,1.32607,1.37,1.50
2015.01.28 23:38:19.113,1.32597,1.32608,1.37,1.00
2015.01.28 23:38:19.618,1.32597,1.32608,1.37,1.00
2015.01.28 23:38:20.139,1.32597,1.32608,1.12,1.00
2015.01.28 23:38:20.645,1.32597,1.32608,1.87,1.00
2015.01.28 23:38:23.061,1.32597,1.32608,1.87,1.00
2015.01.28 23:38:26.334,1.32598,1.32608,1.00,1.00
2015.01.28 23:38:30.257,1.32596,1.32608,1.37,1.00
2015.01.28 23:38:37.300,1.32596,1.32608,1.12,1.12
2015.01.28 23:38:37.805,1.32596,1.32609,1.87,1.00
2015.01.28 23:38:41.427,1.32597,1.32609,1.37,1.00
2015.01.28 23:38:44.221,1.32597,1.32609,1.12,1.00
2015.01.28 23:38:46.674,1.32597,1.32609,1.37,1.00
2015.01.28 23:38:47.045,1.32598,1.32609,1.37,1.00
2015.01.28 23:38:47.248,1.32599,1.32611,1.12,1.12
2015.01.28 23:38:47.603,1.32597,1.32611,1.20,1.00
2015.01.28 23:38:47.755,1.32596,1.32609,3.07,1.00
2015.01.28 23:38:48.764,1.32596,1.32609,2.62,1.00
2015.01.28 23:38:50.083,1.32596,1.32609,2.62,1.00
2015.01.28 23:38:50.386,1.32596,1.32607,1.87,1.00
2015.01.28 23:38:50.639,1.32598,1.32609,1.37,1.00
2015.01.28 23:38:50.740,1.32596,1.32609,1.00,1.00
2015.01.28 23:38:52.268,1.326,1.32609,1.00,1.37
2015.01.28 23:38:52.470,1.32598,1.32609,1.00,1.37
2015.01.28 23:38:52.682,1.32597,1.32609,1.00,1.37
2015.01.28 23:38:52.783,1.32594,1.32605,1.50,1.37
2015.01.28 23:38:52.834,1.32594,1.32602,1.00,1.00
2015.01.28 23:38:52.884,1.3259,1.32601,1.50,1.00
2015.01.28 23:38:52.935,1.3259,1.32599,1.00,1.00
2015.01.28 23:38:52.986,1.32588,1.32599,1.12,1.00
2015.01.28 23:38:53.037,1.32587,1.32596,1.12,1.00
2015.01.28 23:38:53.139,1.32584,1.32596,1.00,1.00
2015.01.28 23:38:53.240,1.32588,1.32601,1.12,1.50
2015.01.28 23:38:53.342,1.3259,1.32602,1.00,1.50
2015.01.28 23:38:53.392,1.3259,1.32604,1.00,1.00
2015.01.28 23:38:53.443,1.32594,1.32607,1.00,1.00
2015.01.28 23:38:53.747,1.32605,1.32613,1.00,1.00
2015.01.28 23:38:53.798,1.32605,1.32615,1.00,1.00
2015.01.28 23:38:53.849,1.32603,1.32615,1.12,1.00
2015.01.28 23:38:54.001,1.32603,1.32617,1.12,1.00
2015.01.28 23:38:55.036,1.32603,1.32617,1.37,1.87
2015.01.28 23:38:55.949,1.32603,1.32617,1.87,1.50
2015.01.28 23:39:02.968,1.32603,1.32617,1.00,1.50
2015.01.28 23:39:04.173,1.32603,1.32617,1.00,1.87
2015.01.28 23:39:05.979,1.32603,1.32616,1.00,1.37
2015.01.28 23:39:06.493,1.32603,1.32616,1.00,1.00
2015.01.28 23:39:15.918,1.32603,1.32616,1.87,1.00
2015.01.28 23:39:19.072,1.32605,1.32617,1.00,1.00
2015.01.28 23:39:20.590,1.32605,1.32615,1.00,1.00
2015.01.28 23:39:21.149,1.32604,1.32615,1.12,1.00
2015.01.28 23:39:24.881,1.32604,1.32616,1.12,1.00
2015.01.28 23:39:43.623,1.32604,1.32615,1.12,1.00
2015.01.28 23:39:44.028,1.32604,1.32617,1.12,1.00
2015.01.28 23:39:49.833,1.32604,1.32616,1.12,1.00
2015.01.28 23:39:55.348,1.32604,1.32617,1.87,1.00
2015.01.28 23:39:56.703,1.32604,1.32617,1.87,1.00
2015.01.28 23:39:57.262,1.32604,1.32617,1.87,1.12
2015.01.28 23:39:57.895,1.32604,1.32617,1.87,1.00
2015.01.28 23:39:57.946,1.32607,1.32617,1.00,1.00
2015.01.28 23:39:58.289,1.32607,1.32617,1.37,1.00
2015.01.28 23:39:59.345,1.32607,1.32618,1.37,1.12
2015.01.28 23:39:59.920,1.32607,1.32618,1.37,1.00
2015.01.28 23:40:00.234,1.32609,1.32616,1.37,1.00
2015.01.28 23:40:06.817,1.32609,1.32615,1.12,1.00
2015.01.28 23:40:07.424,1.32607,1.32615,1.37,1.00
2015.01.28 23:40:08.609,1.32607,1.32615,1.37,1.00
2015.01.28 23:40:09.322,1.32607,1.32615,1.37,1.00
2015.01.28 23:40:09.870,1.32607,1.32616,1.37,1.00
2015.01.28 23:40:10.375,1.32605,1.32617,1.37,1.50
2015.01.28 23:40:10.526,1.32602,1.32615,1.87,1.00
2015.01.28 23:40:11.049,1.32602,1.32615,2.62,1.00
2015.01.28 23:40:12.338,1.32602,1.32615,3.37,1.00
2015.01.28 23:40:12.663,1.32602,1.32615,3.37,1.12
2015.01.28 23:40:13.362,1.32602,1.32614,1.87,1.00
2015.01.28 23:40:14.142,1.32602,1.32614,1.00,1.00
2015.01.28 23:40:19.132,1.32601,1.32614,1.12,1.00
2015.01.28 23:40:19.385,1.326,1.32611,1.20,1.00
2015.01.28 23:40:19.637,1.32596,1.32609,2.25,1.00
2015.01.28 23:40:19.890,1.32596,1.32609,1.37,1.00
2015.01.28 23:40:19.991,1.32599,1.32611,1.37,1.00
2015.01.28 23:40:20.496,1.32601,1.32612,1.00,1.00
2015.01.28 23:40:21.040,1.32601,1.32613,1.37,1.12
2015.01.28 23:40:21.665,1.32601,1.32614,1.12,1.87
2015.01.28 23:40:22.211,1.32601,1.32613,1.12,1.37
2015.01.28 23:40:22.716,1.32602,1.32613,1.00,1.12
2015.01.28 23:40:26.100,1.32602,1.32614,1.12,1.37
2015.01.28 23:40:26.252,1.326,1.32614,1.20,1.87
2015.01.28 23:40:26.977,1.326,1.32611,1.57,1.00
2015.01.28 23:40:27.129,1.32599,1.32611,1.20,1.00
2015.01.28 23:40:27.230,1.32599,1.32612,1.20,1.12
2015.01.28 23:40:27.735,1.326,1.32613,2.62,1.87
2015.01.28 23:40:28.214,1.32602,1.32613,1.00,1.12
2015.01.28 23:40:30.158,1.32602,1.32615,1.12,3.00
2015.01.28 23:40:30.715,1.32602,1.32615,1.12,1.87
2015.01.28 23:40:30.867,1.32604,1.32618,2.62,1.00
2015.01.28 23:40:30.918,1.32608,1.32619,1.00,1.00
2015.01.28 23:40:30.969,1.32608,1.32621,1.00,1.50
2015.01.28 23:40:31.071,1.32608,1.32621,2.62,1.00
2015.01.28 23:40:31.275,1.32612,1.32625,1.00,1.37
2015.01.28 23:40:31.634,1.32613,1.32628,1.20,1.87
2015.01.28 23:40:33.665,1.32613,1.32628,1.57,1.37
2015.01.28 23:40:34.229,1.32613,1.32628,2.32,1.37
2015.01.28 23:40:39.710,1.32613,1.32628,1.57,1.37
2015.01.28 23:40:40.222,1.32613,1.32628,1.57,1.37
2015.01.28 23:40:41.566,1.32613,1.32628,1.57,1.87
2015.01.28 23:40:43.416,1.32613,1.32628,1.57,1.37
2015.01.28 23:40:50.857,1.32613,1.32628,1.57,1.37
2015.01.28 23:40:51.403,1.32614,1.32628,1.47,1.37
2015.01.28 23:40:53.381,1.32614,1.32626,1.47,1.37
2015.01.28 23:40:55.160,1.32614,1.32626,1.47,1.37
2015.01.28 23:40:55.362,1.32614,1.32626,1.47,1.37
2015.01.28 23:40:55.463,1.32613,1.32626,3.07,1.37
2015.01.28 23:40:57.150,1.32615,1.32628,2.32,1.37
2015.01.28 23:40:57.711,1.32615,1.32628,2.32,1.37
2015.01.28 23:40:58.725,1.32615,1.32628,2.32,1.37
2015.01.28 23:40:59.421,1.32617,1.3263,1.57,1.37
2015.01.28 23:40:59.522,1.32617,1.3263,1.57,1.37
2015.01.28 23:41:00.600,1.32617,1.3263,1.57,1.37
2015.01.28 23:41:01.110,1.32617,1.3263,1.57,1.37
2015.01.28 23:41:03.041,1.32617,1.3263,1.76,1.37
2015.01.28 23:41:08.416,1.32618,1.3263,1.10,1.37
2015.01.28 23:41:08.923,1.32617,1.32631,1.20,1.37
2015.01.28 23:41:09.733,1.32617,1.32631,1.95,1.37
2015.01.28 23:41:11.003,1.32617,1.32631,1.20,1.37
2015.01.28 23:41:11.719,1.32617,1.32631,1.95,1.37
2015.01.28 23:41:16.699,1.32616,1.32629,1.10,1.87
2015.01.28 23:41:17.053,1.32613,1.32622,1.20,1.00
2015.01.28 23:41:17.508,1.32611,1.32623,1.00,1.00
2015.01.28 23:41:18.026,1.3261,1.32623,1.10,1.00
2015.01.28 23:41:18.481,1.3261,1.32623,1.47,1.00
2015.01.28 23:41:19.103,1.3261,1.32623,1.95,1.00
2015.01.28 23:41:19.205,1.32612,1.32625,1.00,1.00
2015.01.28 23:41:19.306,1.3261,1.32623,1.95,1.00
2015.01.28 23:41:19.823,1.3261,1.32623,1.95,1.00
2015.01.28 23:41:21.075,1.3261,1.32623,1.95,1.00
2015.01.28 23:41:22.008,1.32611,1.32623,1.37,1.00
2015.01.28 23:41:22.518,1.32611,1.32623,1.12,1.00
2015.01.28 23:41:22.620,1.32611,1.32626,1.87,1.87
2015.01.28 23:41:23.124,1.32611,1.32626,1.87,1.87
2015.01.28 23:41:23.669,1.32611,1.32626,1.50,1.87
2015.01.28 23:41:28.405,1.32611,1.32624,1.87,1.00
2015.01.28 23:41:49.690,1.32611,1.32624,1.37,1.12
2015.01.28 23:41:52.450,1.32611,1.32624,1.37,1.37
2015.01.28 23:41:52.957,1.32611,1.32623,1.37,1.87
2015.01.28 23:41:55.389,1.32611,1.32622,1.12,1.12
2015.01.28 23:41:55.894,1.32612,1.32622,1.37,1.00
2015.01.28 23:41:56.147,1.32617,1.32632,1.37,1.20
2015.01.28 23:41:56.655,1.3262,1.32633,1.00,1.00
2015.01.28 23:41:57.062,1.32622,1.32635,1.00,1.87
2015.01.28 23:41:57.572,1.32622,1.32635,1.37,1.87
2015.01.28 23:42:00.801,1.32622,1.32636,1.00,2.25
2015.01.28 23:42:01.324,1.32621,1.32636,2.62,1.50
2015.01.28 23:42:02.684,1.32621,1.32636,2.62,1.37
2015.01.28 23:42:09.542,1.32621,1.32633,1.50,1.00
2015.01.28 23:42:10.104,1.3262,1.32633,1.12,1.00
2015.01.28 23:42:13.030,1.3262,1.32633,1.37,1.00
2015.01.28 23:42:13.536,1.32622,1.32633,1.37,1.00
2015.01.28 23:42:25.239,1.32622,1.32633,1.00,1.00
2015.01.28 23:42:25.442,1.3262,1.32633,1.00,1.87
2015.01.28 23:42:25.959,1.32618,1.32633,1.12,1.50
2015.01.28 23:42:26.269,1.32618,1.32631,1.00,1.00
2015.01.28 23:42:26.679,1.32618,1.32628,1.00,1.00
2015.01.28 23:42:26.932,1.32618,1.32631,1.00,1.00
2015.01.28 23:42:27.371,1.32618,1.32623,1.00,1.00
2015.01.28 23:42:27.473,1.32617,1.32628,1.50,1.00
2015.01.28 23:42:32.736,1.32617,1.3263,1.00,1.50
2015.01.28 23:42:34.219,1.32615,1.32628,1.00,1.00
2015.01.28 23:42:39.715,1.32616,1.32628,1.00,1.00
2015.01.28 23:42:43.916,1.32614,1.32628,1.87,1.50
2015.01.28 23:42:44.523,1.32614,1.32627,2.62,1.00
2015.01.28 23:42:45.031,1.32616,1.32628,1.00,1.00
2015.01.28 23:42:45.836,1.32614,1.32627,2.62,1.00
2015.01.28 23:42:46.141,1.32616,1.32628,1.00,1.00
2015.01.28 23:42:46.244,1.32614,1.32627,2.62,1.00
2015.01.28 23:42:46.600,1.32616,1.32628,1.00,1.00
2015.01.28 23:42:46.953,1.32614,1.32628,1.12,1.50
2015.01.28 23:42:47.516,1.32614,1.32627,1.12,1.00
2015.01.28 23:42:49.082,1.32615,1.32627,1.00,1.00
2015.01.28 23:42:49.616,1.32614,1.32627,1.12,1.00
2015.01.28 23:42:52.418,1.32615,1.32628,1.00,1.00
2015.01.28 23:42:53.008,1.32615,1.32626,1.00,1.00
2015.01.28 23:42:53.362,1.32613,1.32625,2.62,1.00
2015.01.28 23:42:53.909,1.32613,1.32626,2.62,1.00
2015.01.28 23:42:56.071,1.32612,1.32626,1.12,1.50
2015.01.28 23:42:56.578,1.32612,1.32626,1.37,1.50
2015.01.28 23:42:57.979,1.32612,1.32626,1.00,1.50
2015.01.28 23:42:58.181,1.32612,1.32624,1.00,1.00
2015.01.28 23:42:59.151,1.32611,1.32624,2.62,1.50
