2015.01.07 09:35:00.522,1.40944,1.40952,1.87,1.07
2015.01.07 09:35:01.038,1.40945,1.40952,1.00,1.07
2015.01.07 09:35:01.544,1.40945,1.40953,1.12,1.50
2015.01.07 09:35:02.412,1.40945,1.40953,1.37,1.50
2015.01.07 09:35:03.109,1.40949,1.40956,1.37,1.32
2015.01.07 09:35:03.613,1.40949,1.40956,1.12,1.07
2015.01.07 09:35:04.471,1.4095,1.40956,1.00,1.07
2015.01.07 09:35:05.329,1.40955,1.40957,1.12,1.00
2015.01.07 09:35:05.481,1.40957,1.40961,1.00,2.25
2015.01.07 09:35:05.683,1.40955,1.4096,1.00,1.07
2015.01.07 09:35:06.187,1.40956,1.40961,1.00,1.50
2015.01.07 09:35:06.389,1.40957,1.40963,1.00,1.32
2015.01.07 09:35:07.731,1.40957,1.40964,1.00,3.94
2015.01.07 09:35:07.782,1.40955,1.40964,1.00,3.94
2015.01.07 09:35:08.288,1.40955,1.40964,1.12,2.44
2015.01.07 09:35:09.241,1.40955,1.40964,1.31,1.69
2015.01.07 09:35:09.930,1.40953,1.40963,1.20,1.69
2015.01.07 09:35:10.082,1.40953,1.40961,1.20,1.37
2015.01.07 09:35:10.940,1.40955,1.4096,1.00,3.75
2015.01.07 09:35:11.142,1.40958,1.40965,1.00,2.51
2015.01.07 09:35:11.395,1.40959,1.40966,1.00,3.07
2015.01.07 09:35:11.446,1.40961,1.40966,1.00,2.40
2015.01.07 09:35:11.749,1.40959,1.40966,1.00,2.25
2015.01.07 09:35:12.051,1.40965,1.40967,1.00,2.25
2015.01.07 09:35:12.102,1.40966,1.4097,1.00,1.07
2015.01.07 09:35:12.442,1.40969,1.40973,1.00,1.75
2015.01.07 09:35:12.492,1.40969,1.40977,1.50,1.19
2015.01.07 09:35:12.543,1.40969,1.40978,1.69,1.39
2015.01.07 09:35:13.048,1.4097,1.40978,1.00,1.39
2015.01.07 09:35:13.301,1.40968,1.40976,1.65,1.12
2015.01.07 09:35:13.352,1.40968,1.40975,1.10,1.19
2015.01.07 09:35:13.554,1.40966,1.40975,1.01,4.31
2015.01.07 09:35:13.958,1.40969,1.40976,1.00,1.26
2015.01.07 09:35:14.160,1.40971,1.40978,1.00,1.19
2015.01.07 09:35:14.665,1.40971,1.40979,1.00,1.19
2015.01.07 09:35:15.255,1.40971,1.40978,1.00,1.76
2015.01.07 09:35:15.759,1.40972,1.4098,1.00,3.19
2015.01.07 09:35:16.505,1.40972,1.4098,1.00,2.44
2015.01.07 09:35:21.065,1.40969,1.40978,1.31,1.22
2015.01.07 09:35:21.570,1.4097,1.4098,1.62,2.44
2015.01.07 09:35:22.075,1.40969,1.40979,2.21,1.20
2015.01.07 09:35:23.082,1.40969,1.40979,2.21,1.09
2015.01.07 09:35:29.649,1.40968,1.40978,1.31,2.00
2015.01.07 09:35:29.801,1.40967,1.40977,1.19,1.32
2015.01.07 09:35:30.308,1.40964,1.40975,1.01,3.26
2015.01.07 09:35:31.680,1.40964,1.40974,1.65,2.21
2015.01.07 09:35:32.185,1.40965,1.40973,1.00,1.39
2015.01.07 09:35:32.814,1.40964,1.40973,1.00,1.46
2015.01.07 09:35:33.217,1.40966,1.40974,1.00,3.94
2015.01.07 09:35:34.323,1.40968,1.40974,1.00,2.14
2015.01.07 09:35:34.525,1.40965,1.40975,1.25,3.19
2015.01.07 09:35:34.676,1.40966,1.40971,1.00,1.00
2015.01.07 09:35:34.778,1.40966,1.40974,1.00,1.39
2015.01.07 09:35:35.282,1.40966,1.40974,1.25,1.00
2015.01.07 09:35:35.686,1.40966,1.40972,1.00,1.00
2015.01.07 09:35:35.838,1.4096,1.4097,1.95,1.50
2015.01.07 09:35:36.192,1.4096,1.4097,1.50,4.01
2015.01.07 09:35:36.445,1.40955,1.40965,1.19,1.69
2015.01.07 09:35:36.596,1.40954,1.40964,2.21,1.24
2015.01.07 09:35:37.102,1.40956,1.40966,2.44,1.49
2015.01.07 09:35:37.203,1.40956,1.40967,2.44,2.74
2015.01.07 09:35:37.405,1.40958,1.40967,1.19,1.09
2015.01.07 09:35:37.608,1.4096,1.40969,1.19,1.01
2015.01.07 09:35:37.860,1.40963,1.40972,1.00,2.06
2015.01.07 09:35:38.399,1.40961,1.4097,2.21,1.00
2015.01.07 09:35:38.905,1.40961,1.40969,1.46,1.00
2015.01.07 09:35:39.530,1.40961,1.40966,1.20,1.00
2015.01.07 09:35:39.732,1.40956,1.40966,1.87,1.62
2015.01.07 09:35:40.237,1.40955,1.40965,1.76,1.57
2015.01.07 09:35:41.765,1.40957,1.40966,1.00,2.51
2015.01.07 09:35:42.270,1.40958,1.40966,1.00,1.31
2015.01.07 09:35:43.007,1.40958,1.40966,1.00,1.69
2015.01.07 09:35:43.058,1.40956,1.40966,1.46,1.69
2015.01.07 09:35:43.412,1.40957,1.40967,1.25,3.19
2015.01.07 09:35:43.917,1.40956,1.40967,1.39,1.76
2015.01.07 09:35:44.169,1.40956,1.40965,1.39,1.00
2015.01.07 09:35:44.472,1.40956,1.40965,1.32,1.30
2015.01.07 09:35:45.026,1.40955,1.40958,1.12,1.50
2015.01.07 09:35:45.128,1.40951,1.40955,1.12,1.00
2015.01.07 09:35:45.229,1.40947,1.40956,1.01,1.69
2015.01.07 09:35:45.280,1.40945,1.40954,1.31,1.50
2015.01.07 09:35:45.330,1.40944,1.40954,4.87,1.50
2015.01.07 09:35:45.482,1.40942,1.40952,2.06,1.00
2015.01.07 09:35:45.583,1.40942,1.4095,1.50,1.00
2015.01.07 09:35:46.088,1.4094,1.40948,1.39,1.00
2015.01.07 09:35:46.441,1.40942,1.4095,2.06,1.57
2015.01.07 09:35:47.785,1.4094,1.40949,2.06,1.37
2015.01.07 09:35:47.887,1.40939,1.40941,1.42,1.00
2015.01.07 09:35:48.091,1.4093,1.40935,1.56,1.50
2015.01.07 09:35:48.142,1.4093,1.40932,1.00,1.00
2015.01.07 09:35:48.245,1.40926,1.40931,1.60,1.00
2015.01.07 09:35:48.347,1.40925,1.40931,1.46,1.50
2015.01.07 09:35:49.406,1.40922,1.40932,2.44,1.87
2015.01.07 09:35:49.911,1.40922,1.40933,2.44,2.21
2015.01.07 09:35:51.263,1.40922,1.40933,2.44,2.96
2015.01.07 09:35:51.566,1.40923,1.40933,1.76,1.46
2015.01.07 09:35:51.617,1.40924,1.40934,2.06,3.19
2015.01.07 09:35:51.920,1.40927,1.40934,1.12,2.69
2015.01.07 09:35:51.971,1.40923,1.40933,1.50,1.01
2015.01.07 09:35:52.349,1.40922,1.40932,1.31,2.25
2015.01.07 09:35:52.400,1.40922,1.40932,1.31,2.25
2015.01.07 09:35:53.560,1.40922,1.40932,1.12,2.06
2015.01.07 09:35:54.468,1.40922,1.40931,1.12,1.84
2015.01.07 09:35:54.619,1.4092,1.40931,1.27,3.71
2015.01.07 09:35:54.771,1.4092,1.40927,1.27,1.37
2015.01.07 09:35:55.125,1.4092,1.40929,1.27,1.57
2015.01.07 09:35:55.327,1.40919,1.40928,2.25,1.37
2015.01.07 09:35:56.554,1.40919,1.40929,2.25,2.21
2015.01.07 09:35:57.085,1.40919,1.40928,1.10,1.39
2015.01.07 09:35:57.770,1.40919,1.40928,1.10,2.14
2015.01.07 09:35:58.282,1.4092,1.40928,1.00,1.66
2015.01.07 09:35:58.638,1.40922,1.40928,1.00,1.66
2015.01.07 09:35:58.890,1.40923,1.40929,1.00,1.46
2015.01.07 09:35:59.546,1.40923,1.4093,1.00,3.94
2015.01.07 09:36:00.051,1.40923,1.40927,1.00,1.37
2015.01.07 09:36:01.271,1.40924,1.40931,1.12,2.21
2015.01.07 09:36:01.678,1.40925,1.40932,1.00,2.44
2015.01.07 09:36:01.729,1.40927,1.40932,1.12,1.69
2015.01.07 09:36:01.983,1.40937,1.4094,1.00,1.00
2015.01.07 09:36:02.034,1.40937,1.40942,1.00,1.10
2015.01.07 09:36:02.565,1.40936,1.40941,1.00,1.00
2015.01.07 09:36:02.717,1.40937,1.40945,1.00,2.44
2015.01.07 09:36:03.272,1.40937,1.40946,1.00,1.09
2015.01.07 09:36:03.323,1.40939,1.40946,1.00,1.09
2015.01.07 09:36:03.878,1.40939,1.40948,1.00,2.44
2015.01.07 09:36:04.181,1.40942,1.40949,1.00,1.39
2015.01.07 09:36:04.384,1.40939,1.40945,1.00,1.31
2015.01.07 09:36:04.485,1.40937,1.40945,1.00,1.39
2015.01.07 09:36:04.739,1.40937,1.40941,1.00,1.00
2015.01.07 09:36:05.657,1.40935,1.40941,1.07,1.00
2015.01.07 09:36:05.960,1.40931,1.40938,1.85,1.00
2015.01.07 09:36:06.011,1.40931,1.40938,1.10,1.00
2015.01.07 09:36:06.348,1.4093,1.40935,1.00,1.00
2015.01.07 09:36:06.601,1.4093,1.40938,1.00,2.25
2015.01.07 09:36:07.105,1.40931,1.40938,1.00,1.87
2015.01.07 09:36:08.669,1.40931,1.40936,1.00,1.00
2015.01.07 09:36:08.871,1.40929,1.40935,1.00,1.00
2015.01.07 09:36:09.326,1.4093,1.40938,1.00,1.39
2015.01.07 09:36:09.972,1.4093,1.40938,1.00,1.01
2015.01.07 09:36:10.493,1.40931,1.40938,1.00,1.01
2015.01.07 09:36:10.695,1.40931,1.40939,1.00,1.64
2015.01.07 09:36:10.999,1.40932,1.40938,1.00,1.10
2015.01.07 09:36:11.151,1.40934,1.40941,1.00,1.85
2015.01.07 09:36:11.202,1.40934,1.40941,1.00,1.10
2015.01.07 09:36:11.455,1.40936,1.40941,1.00,1.00
2015.01.07 09:36:11.959,1.40935,1.40939,1.00,1.00
2015.01.07 09:36:12.161,1.40931,1.40937,3.00,1.00
2015.01.07 09:36:12.212,1.40931,1.40939,2.70,1.00
2015.01.07 09:36:12.416,1.40933,1.40937,1.00,1.00
2015.01.07 09:36:12.568,1.40931,1.40937,1.20,1.00
2015.01.07 09:36:12.771,1.40931,1.40939,1.20,1.25
2015.01.07 09:36:12.974,1.40931,1.40936,1.10,1.00
2015.01.07 09:36:13.277,1.40935,1.40941,1.00,3.00
2015.01.07 09:36:13.530,1.40936,1.40944,1.00,1.69
2015.01.07 09:36:14.777,1.40936,1.40945,1.87,3.00
2015.01.07 09:36:15.107,1.4094,1.40947,1.00,1.25
2015.01.07 09:36:15.410,1.40936,1.40945,1.50,2.25
2015.01.07 09:36:15.915,1.40938,1.40945,1.00,1.07
2015.01.07 09:36:16.218,1.40938,1.40945,2.44,1.57
2015.01.07 09:36:16.420,1.40941,1.40947,1.12,1.00
2015.01.07 09:36:16.925,1.40941,1.40947,1.87,1.00
2015.01.07 09:36:17.379,1.40941,1.40945,1.87,1.00
2015.01.07 09:36:17.684,1.40941,1.40946,1.87,1.00
2015.01.07 09:36:18.048,1.40941,1.40944,1.50,1.00
2015.01.07 09:36:18.587,1.40941,1.40944,1.87,1.00
2015.01.07 09:36:19.142,1.40941,1.40946,1.87,1.00
2015.01.07 09:36:19.243,1.40941,1.40946,1.87,1.00
2015.01.07 09:36:19.949,1.40941,1.40947,2.06,1.00
2015.01.07 09:36:20.000,1.40941,1.4095,2.81,1.00
2015.01.07 09:36:20.051,1.40941,1.4095,2.81,1.00
2015.01.07 09:36:20.555,1.40944,1.40951,1.47,1.25
2015.01.07 09:36:21.010,1.40943,1.40951,1.31,1.20
2015.01.07 09:36:21.566,1.40941,1.40951,1.76,1.10
2015.01.07 09:36:22.070,1.40945,1.40951,1.12,1.00
2015.01.07 09:36:22.575,1.40945,1.4095,1.12,1.00
2015.01.07 09:36:22.878,1.40945,1.40948,1.12,1.00
2015.01.07 09:36:23.768,1.40945,1.40951,2.44,1.00
2015.01.07 09:36:24.071,1.40948,1.40955,1.56,1.00
2015.01.07 09:36:24.122,1.40949,1.40955,1.62,1.00
2015.01.07 09:36:24.324,1.4095,1.40955,1.95,1.50
2015.01.07 09:36:24.375,1.4095,1.40955,1.95,1.00
2015.01.07 09:36:24.779,1.40945,1.40951,1.76,1.00
2015.01.07 09:36:24.981,1.40945,1.40949,1.76,1.00
2015.01.07 09:36:25.082,1.40944,1.4095,2.81,1.00
2015.01.07 09:36:25.639,1.40945,1.40953,1.76,1.50
2015.01.07 09:36:25.740,1.40947,1.40953,1.66,1.50
2015.01.07 09:36:25.992,1.4095,1.40955,1.56,1.00
2015.01.07 09:36:26.043,1.4095,1.40959,1.56,3.00
2015.01.07 09:36:26.296,1.40955,1.40962,1.37,1.94
2015.01.07 09:36:26.397,1.40955,1.40962,1.87,1.19
2015.01.07 09:36:26.902,1.40955,1.40962,2.14,1.00
2015.01.07 09:36:28.322,1.40956,1.40962,1.70,1.00
2015.01.07 09:36:28.738,1.40956,1.40961,1.45,1.00
2015.01.07 09:36:28.788,1.40956,1.4096,1.45,1.00
2015.01.07 09:36:29.395,1.40955,1.40958,1.50,1.00
2015.01.07 09:36:29.698,1.40955,1.40959,1.37,2.25
2015.01.07 09:36:30.253,1.40955,1.40959,1.50,1.00
2015.01.07 09:36:30.305,1.40956,1.40959,1.50,1.00
2015.01.07 09:36:30.406,1.40958,1.4096,1.00,1.69
2015.01.07 09:36:30.507,1.40958,1.4096,1.00,1.25
2015.01.07 09:36:31.011,1.40955,1.40958,1.00,1.00
2015.01.07 09:36:31.516,1.40955,1.40958,1.37,1.00
2015.01.07 09:36:32.296,1.40954,1.40957,1.00,1.00
2015.01.07 09:36:32.676,1.40955,1.4096,1.37,1.10
2015.01.07 09:36:32.974,1.40955,1.40961,1.95,1.25
2015.01.07 09:36:33.227,1.40957,1.40961,1.87,1.00
2015.01.07 09:36:33.733,1.40955,1.40961,1.95,1.00
2015.01.07 09:36:34.089,1.40955,1.40959,1.76,1.00
2015.01.07 09:36:34.778,1.40955,1.4096,2.14,1.00
2015.01.07 09:36:34.981,1.40956,1.40959,1.87,1.00
2015.01.07 09:36:35.082,1.40956,1.40961,1.12,1.00
2015.01.07 09:36:35.234,1.40954,1.40958,2.81,1.00
2015.01.07 09:36:35.285,1.40955,1.4096,1.46,1.00
2015.01.07 09:36:36.094,1.40954,1.40959,2.62,1.00
2015.01.07 09:36:36.195,1.40956,1.40962,1.12,1.50
2015.01.07 09:36:36.871,1.40957,1.40964,1.95,1.19
2015.01.07 09:36:37.969,1.40959,1.40963,1.00,1.00
2015.01.07 09:36:38.171,1.40955,1.40961,2.14,1.00
2015.01.07 09:36:38.474,1.40954,1.40957,1.37,1.00
2015.01.07 09:36:38.929,1.40955,1.40959,1.37,1.50
2015.01.07 09:36:39.232,1.40955,1.40957,1.37,1.00
2015.01.07 09:36:39.635,1.40955,1.40958,1.37,1.20
2015.01.07 09:36:40.140,1.40955,1.40957,1.00,1.50
2015.01.07 09:36:41.492,1.40953,1.40955,1.00,1.00
2015.01.07 09:36:41.999,1.40954,1.40956,1.00,1.00
2015.01.07 09:36:42.505,1.40949,1.40954,2.06,1.00
2015.01.07 09:36:43.010,1.40954,1.40956,1.37,1.12
2015.01.07 09:36:43.620,1.40954,1.40956,1.37,1.87
2015.01.07 09:36:44.131,1.40954,1.40957,1.37,1.00
2015.01.07 09:36:44.636,1.40954,1.40956,1.12,1.50
2015.01.07 09:36:44.839,1.40955,1.40957,1.12,1.00
2015.01.07 09:36:44.890,1.40955,1.4096,1.37,4.01
2015.01.07 09:36:45.243,1.4095,1.40959,2.89,1.00
2015.01.07 09:36:45.344,1.40949,1.40954,2.44,1.00
2015.01.07 09:36:45.446,1.4095,1.40955,1.95,1.00
2015.01.07 09:36:45.547,1.4095,1.40956,1.10,1.19
2015.01.07 09:36:46.348,1.4095,1.40955,1.10,1.00
2015.01.07 09:36:46.399,1.40954,1.40961,1.37,2.25
2015.01.07 09:36:46.501,1.40955,1.40962,1.37,1.76
2015.01.07 09:36:48.058,1.40954,1.40964,1.46,5.06
2015.01.07 09:36:48.411,1.40957,1.40964,1.62,1.10
2015.01.07 09:36:48.664,1.4096,1.4097,1.56,3.19
2015.01.07 09:36:49.183,1.40959,1.4097,1.69,2.44
2015.01.07 09:36:49.385,1.4096,1.40967,1.25,1.00
2015.01.07 09:36:49.486,1.40957,1.40967,4.31,1.29
2015.01.07 09:36:50.166,1.40957,1.40967,1.56,1.69
2015.01.07 09:36:50.369,1.4096,1.40969,1.56,1.57
2015.01.07 09:36:50.874,1.40959,1.40969,3.26,1.07
2015.01.07 09:36:51.379,1.4096,1.40969,1.56,1.76
2015.01.07 09:36:51.582,1.4096,1.40969,1.56,2.44
2015.01.07 09:36:52.918,1.4096,1.40969,1.56,2.00
2015.01.07 09:36:54.749,1.40959,1.40968,1.00,1.32
2015.01.07 09:36:55.282,1.40959,1.40968,1.87,1.32
2015.01.07 09:36:56.342,1.4096,1.40968,2.62,1.07
2015.01.07 09:36:56.494,1.4096,1.4097,2.62,2.51
2015.01.07 09:36:56.999,1.4096,1.4097,2.62,2.51
2015.01.07 09:36:57.352,1.40959,1.40968,2.14,1.37
2015.01.07 09:36:57.454,1.4096,1.40966,1.00,1.00
2015.01.07 09:36:57.606,1.40955,1.40965,3.56,1.12
2015.01.07 09:36:57.758,1.40955,1.40963,1.01,1.00
2015.01.07 09:36:58.061,1.40954,1.40961,1.62,1.00
2015.01.07 09:36:58.566,1.40955,1.40961,1.37,2.25
2015.01.07 09:36:59.777,1.40954,1.40961,1.37,3.00
2015.01.07 09:37:00.499,1.40955,1.4096,1.37,1.00
2015.01.07 09:37:01.004,1.40955,1.40961,1.37,1.00
2015.01.07 09:37:01.528,1.40955,1.4096,1.37,1.00
2015.01.07 09:37:01.939,1.40955,1.4096,1.37,1.00
2015.01.07 09:37:02.040,1.40954,1.40963,2.06,1.69
2015.01.07 09:37:02.545,1.40955,1.40964,2.81,2.44
2015.01.07 09:37:05.357,1.40955,1.40964,3.19,1.00
2015.01.07 09:37:05.458,1.40957,1.40966,3.19,2.25
2015.01.07 09:37:05.660,1.4096,1.40967,1.37,1.76
2015.01.07 09:37:05.812,1.40956,1.40967,2.06,3.34
2015.01.07 09:37:06.317,1.40956,1.40965,1.39,1.10
2015.01.07 09:37:06.570,1.40955,1.40962,1.64,1.00
2015.01.07 09:37:06.772,1.40955,1.40964,2.14,1.50
2015.01.07 09:37:08.198,1.40955,1.40965,2.14,3.07
2015.01.07 09:37:08.552,1.4096,1.40966,1.00,1.07
2015.01.07 09:37:08.857,1.40966,1.40974,1.00,2.25
2015.01.07 09:37:08.959,1.40965,1.40974,1.69,2.51
2015.01.07 09:37:09.010,1.40965,1.40974,1.25,3.26
2015.01.07 09:37:09.060,1.40964,1.40973,1.56,2.00
2015.01.07 09:37:09.162,1.40963,1.4097,1.12,1.57
2015.01.07 09:37:09.264,1.40961,1.40968,1.69,1.00
2015.01.07 09:37:09.568,1.40964,1.40969,2.44,1.07
2015.01.07 09:37:09.721,1.40964,1.40971,1.69,1.07
2015.01.07 09:37:10.226,1.40963,1.4097,1.00,1.20
2015.01.07 09:37:10.277,1.40962,1.4097,3.19,1.20
2015.01.07 09:37:10.580,1.40967,1.40973,1.00,1.69
2015.01.07 09:37:11.236,1.40967,1.40975,1.00,3.19
2015.01.07 09:37:11.740,1.40966,1.40975,2.25,2.44
2015.01.07 09:37:12.700,1.40966,1.40975,2.44,1.69
2015.01.07 09:37:13.154,1.40966,1.40972,1.87,1.00
2015.01.07 09:37:13.205,1.40963,1.40972,1.46,2.25
2015.01.07 09:37:13.256,1.40963,1.40971,1.20,1.75
2015.01.07 09:37:15.021,1.40962,1.4097,1.37,2.51
2015.01.07 09:37:15.588,1.40962,1.4097,1.37,4.01
2015.01.07 09:37:23.156,1.40961,1.40969,2.06,1.01
2015.01.07 09:37:23.258,1.40964,1.40969,1.37,1.10
2015.01.07 09:37:23.460,1.40965,1.40973,1.00,1.69
2015.01.07 09:37:23.965,1.40963,1.4097,1.01,1.10
2015.01.07 09:37:24.472,1.40963,1.40969,1.25,1.00
2015.01.07 09:37:24.989,1.40964,1.4097,1.00,1.20
2015.01.07 09:37:25.501,1.40965,1.40971,1.00,2.44
2015.01.07 09:37:26.666,1.40964,1.4097,1.00,1.20
2015.01.07 09:37:27.373,1.40963,1.40969,1.00,1.00
2015.01.07 09:37:27.878,1.40962,1.40969,1.25,2.25
2015.01.07 09:37:28.840,1.4096,1.40968,1.31,1.20
2015.01.07 09:37:30.268,1.40961,1.40969,1.00,2.44
2015.01.07 09:37:32.349,1.40962,1.40969,1.00,2.44
2015.01.07 09:37:34.583,1.40963,1.4097,1.00,1.50
2015.01.07 09:37:35.491,1.40964,1.4097,1.00,1.50
2015.01.07 09:37:37.009,1.40963,1.40973,1.69,2.81
2015.01.07 09:37:37.702,1.40963,1.40973,2.81,2.44
2015.01.07 09:37:38.106,1.40967,1.40973,1.50,1.50
2015.01.07 09:37:38.408,1.40968,1.40975,1.31,1.50
2015.01.07 09:37:38.661,1.40968,1.40976,2.44,1.09
2015.01.07 09:37:39.416,1.40968,1.40977,2.81,1.69
2015.01.07 09:37:39.943,1.40971,1.40977,1.00,2.44
2015.01.07 09:37:40.045,1.40968,1.40976,1.31,2.02
2015.01.07 09:37:40.344,1.40967,1.40975,1.29,2.25
2015.01.07 09:37:40.647,1.40966,1.40973,2.06,2.25
2015.01.07 09:37:41.209,1.40966,1.40973,2.06,2.25
2015.01.07 09:37:43.727,1.40966,1.40973,1.69,1.50
2015.01.07 09:37:44.738,1.40969,1.40973,1.37,1.07
2015.01.07 09:37:44.839,1.40969,1.40976,1.00,1.12
2015.01.07 09:37:45.042,1.40969,1.40978,2.44,1.87
2015.01.07 09:37:45.547,1.40969,1.40979,3.19,1.75
2015.01.07 09:37:46.263,1.4097,1.40978,1.31,2.62
2015.01.07 09:37:47.782,1.40967,1.40975,2.06,1.50
2015.01.07 09:37:47.934,1.40967,1.40975,1.31,1.50
2015.01.07 09:37:48.439,1.40965,1.40972,1.31,1.00
2015.01.07 09:37:48.789,1.40965,1.40974,1.31,1.65
2015.01.07 09:37:49.142,1.40965,1.40972,2.06,1.00
2015.01.07 09:37:49.926,1.40965,1.40972,1.31,1.00
2015.01.07 09:37:51.044,1.40966,1.40972,1.62,1.00
2015.01.07 09:37:51.557,1.40969,1.40973,1.00,1.00
2015.01.07 09:37:51.879,1.40968,1.40973,1.75,1.00
2015.01.07 09:37:52.182,1.40972,1.40976,1.50,1.15
2015.01.07 09:37:52.485,1.40976,1.40978,1.00,1.50
2015.01.07 09:37:54.458,1.40974,1.40978,1.75,1.20
2015.01.07 09:37:56.364,1.40976,1.40979,1.00,1.50
2015.01.07 09:37:57.070,1.40975,1.40979,1.75,1.50
2015.01.07 09:37:57.602,1.40975,1.40979,2.25,1.35
2015.01.07 09:37:58.287,1.40973,1.40978,2.62,1.20
2015.01.07 09:37:58.489,1.40974,1.40978,1.00,1.20
2015.01.07 09:37:58.892,1.40974,1.40978,1.00,1.57
2015.01.07 09:37:59.095,1.40972,1.40978,1.12,2.25
2015.01.07 09:37:59.145,1.40972,1.40975,1.12,1.00
2015.01.07 09:37:59.298,1.4097,1.40976,1.00,1.20
2015.01.07 09:37:59.651,1.40969,1.40972,1.00,1.00
2015.01.07 09:37:59.702,1.40967,1.40972,1.25,1.00
2015.01.07 09:38:00.981,1.40968,1.40973,1.25,1.00
2015.01.07 09:38:01.851,1.40968,1.40972,1.00,1.00
2015.01.07 09:38:02.356,1.40967,1.40974,1.25,1.50
2015.01.07 09:38:03.042,1.40967,1.40974,1.62,1.50
2015.01.07 09:38:03.604,1.40966,1.40972,1.69,1.00
2015.01.07 09:38:04.111,1.40965,1.40971,1.56,1.00
2015.01.07 09:38:04.581,1.40965,1.40971,1.00,1.10
2015.01.07 09:38:04.733,1.40965,1.40969,1.00,1.00
2015.01.07 09:38:04.834,1.40962,1.40968,1.31,1.00
2015.01.07 09:38:05.187,1.40964,1.40969,1.00,1.50
2015.01.07 09:38:05.490,1.40962,1.40969,1.31,1.57
2015.01.07 09:38:05.743,1.40962,1.40967,1.62,1.10
2015.01.07 09:38:06.847,1.40964,1.40967,1.37,1.10
2015.01.07 09:38:07.352,1.40964,1.40967,1.00,1.10
2015.01.07 09:38:07.856,1.40962,1.40967,2.81,1.10
2015.01.07 09:38:08.361,1.40962,1.40971,1.25,3.19
2015.01.07 09:38:08.664,1.40961,1.40968,1.31,1.00
2015.01.07 09:38:08.715,1.40959,1.40966,1.20,1.00
2015.01.07 09:38:08.816,1.40958,1.40965,1.50,1.22
2015.01.07 09:38:08.917,1.40957,1.40964,1.00,1.25
2015.01.07 09:38:09.550,1.40955,1.40963,1.50,1.20
2015.01.07 09:38:10.357,1.40955,1.40963,1.62,1.39
2015.01.07 09:38:10.660,1.40957,1.40965,1.37,2.06
2015.01.07 09:38:10.963,1.40958,1.40968,1.12,2.81
2015.01.07 09:38:11.723,1.40957,1.40968,5.14,2.81
2015.01.07 09:38:12.229,1.40957,1.40965,5.14,1.00
2015.01.07 09:38:12.779,1.40957,1.40965,5.14,1.00
2015.01.07 09:38:13.132,1.4096,1.40968,1.50,1.20
2015.01.07 09:38:14.646,1.4096,1.40966,2.25,1.00
2015.01.07 09:38:16.034,1.4096,1.40963,1.00,1.00
2015.01.07 09:38:16.186,1.40957,1.40961,1.00,1.00
2015.01.07 09:38:16.237,1.40953,1.40961,1.39,1.00
2015.01.07 09:38:16.287,1.40951,1.40961,2.96,1.00
2015.01.07 09:38:16.794,1.40952,1.40962,2.06,1.09
2015.01.07 09:38:17.299,1.40952,1.40961,1.64,1.00
2015.01.07 09:38:17.601,1.40953,1.40961,1.66,1.12
2015.01.07 09:38:19.359,1.40954,1.40962,1.62,2.81
2015.01.07 09:38:19.460,1.40959,1.40965,1.37,1.00
2015.01.07 09:38:19.511,1.40959,1.40968,1.37,2.25
2015.01.07 09:38:19.915,1.40962,1.4097,1.12,1.69
2015.01.07 09:38:20.571,1.4096,1.40968,1.84,1.00
2015.01.07 09:38:20.823,1.40957,1.40967,2.89,1.29
2015.01.07 09:38:21.126,1.40956,1.40964,1.31,1.39
2015.01.07 09:38:21.631,1.40954,1.40963,1.56,1.20
2015.01.07 09:38:22.337,1.40954,1.40963,3.19,1.20
2015.01.07 09:38:25.095,1.40958,1.40966,1.37,1.31
2015.01.07 09:38:25.449,1.40957,1.40963,1.84,1.00
2015.01.07 09:38:25.974,1.40957,1.40963,1.84,1.00
2015.01.07 09:38:26.377,1.40956,1.4096,2.81,1.00
2015.01.07 09:38:27.537,1.40951,1.40953,1.00,1.00
2015.01.07 09:38:27.590,1.40944,1.40952,1.12,1.50
2015.01.07 09:38:27.741,1.40941,1.40952,4.31,1.19
2015.01.07 09:38:27.843,1.40941,1.40952,2.06,1.69
2015.01.07 09:38:28.046,1.40944,1.40951,1.37,1.20
2015.01.07 09:38:28.147,1.4095,1.40954,1.12,1.00
2015.01.07 09:38:28.198,1.4095,1.40956,1.87,1.50
2015.01.07 09:38:28.300,1.4095,1.40958,5.06,1.00
2015.01.07 09:38:28.401,1.4095,1.4096,3.56,1.09
2015.01.07 09:38:28.906,1.40952,1.40958,1.64,1.00
2015.01.07 09:38:29.411,1.40952,1.40958,2.14,1.00
2015.01.07 09:38:29.766,1.40951,1.40957,1.31,1.00
2015.01.07 09:38:30.272,1.40951,1.40956,1.31,1.00
2015.01.07 09:38:30.526,1.4095,1.40954,1.10,1.00
2015.01.07 09:38:30.579,1.40948,1.40952,1.00,1.00
2015.01.07 09:38:30.681,1.40946,1.40954,3.26,1.00
2015.01.07 09:38:31.186,1.40946,1.40952,2.14,1.00
2015.01.07 09:38:31.489,1.40945,1.4095,1.76,1.00
2015.01.07 09:38:31.793,1.40943,1.40948,1.76,1.00
2015.01.07 09:38:31.894,1.40942,1.40947,2.14,1.00
2015.01.07 09:38:32.399,1.40942,1.40948,1.64,1.00
2015.01.07 09:38:32.967,1.40942,1.40948,1.45,1.00
2015.01.07 09:38:33.696,1.40942,1.40947,1.45,1.00
