2015.01.20 08:39:21.164,1.36963,1.36974,1.12,3.75
2015.01.20 08:39:21.950,1.36962,1.36973,1.50,3.37
2015.01.20 08:39:22.556,1.36962,1.36971,1.12,1.00
2015.01.20 08:39:23.679,1.36962,1.36972,1.12,2.25
2015.01.20 08:39:25.933,1.36961,1.36973,2.62,2.70
2015.01.20 08:39:26.467,1.36961,1.36973,2.62,2.70
2015.01.20 08:39:26.669,1.36961,1.36973,2.62,3.45
2015.01.20 08:39:26.771,1.36961,1.36971,3.37,1.12
2015.01.20 08:39:27.073,1.36962,1.36974,1.87,3.07
2015.01.20 08:39:27.578,1.36963,1.36974,1.87,1.95
2015.01.20 08:39:29.172,1.36963,1.36974,2.62,1.20
2015.01.20 08:39:29.273,1.36965,1.36975,2.62,1.12
2015.01.20 08:39:29.433,1.36966,1.36976,1.37,1.12
2015.01.20 08:39:29.484,1.36966,1.36977,1.87,2.62
2015.01.20 08:39:30.000,1.36966,1.36977,1.87,1.65
2015.01.20 08:39:30.505,1.36967,1.36976,1.87,1.00
2015.01.20 08:39:33.472,1.36967,1.36977,1.37,1.20
2015.01.20 08:39:34.697,1.36967,1.36977,1.37,1.20
2015.01.20 08:39:35.726,1.36967,1.36977,1.87,1.20
2015.01.20 08:39:35.979,1.36974,1.36982,1.00,1.12
2015.01.20 08:39:36.492,1.36974,1.36984,1.87,2.62
2015.01.20 08:39:36.997,1.36974,1.36984,1.00,2.70
2015.01.20 08:39:37.098,1.36974,1.36981,1.00,1.37
2015.01.20 08:39:37.150,1.36972,1.3698,1.00,1.37
2015.01.20 08:39:37.303,1.3697,1.36977,1.57,1.37
2015.01.20 08:39:37.758,1.36966,1.36976,1.57,1.00
2015.01.20 08:39:38.212,1.36968,1.36978,1.87,1.57
2015.01.20 08:39:38.515,1.36968,1.36976,1.12,1.00
2015.01.20 08:39:40.311,1.36966,1.36977,3.00,2.70
2015.01.20 08:39:40.618,1.36966,1.36977,2.62,3.45
2015.01.20 08:39:40.820,1.36967,1.36977,1.00,2.70
2015.01.20 08:39:41.330,1.36966,1.36977,3.37,1.20
2015.01.20 08:39:41.850,1.36967,1.36977,1.12,1.10
2015.01.20 08:39:44.751,1.36967,1.36977,1.37,1.10
2015.01.20 08:39:45.256,1.36968,1.36978,2.25,1.50
2015.01.20 08:39:45.561,1.36969,1.36979,1.37,1.12
2015.01.20 08:39:46.079,1.36969,1.36979,1.50,1.00
2015.01.20 08:39:47.318,1.36971,1.36979,2.25,1.00
2015.01.20 08:39:47.369,1.36972,1.36981,1.50,1.10
2015.01.20 08:39:47.420,1.36974,1.36983,1.37,1.20
2015.01.20 08:39:47.926,1.36974,1.36984,2.25,1.00
2015.01.20 08:39:49.137,1.36974,1.36984,2.25,1.00
2015.01.20 08:39:50.247,1.36975,1.36984,1.87,1.00
2015.01.20 08:39:50.752,1.36976,1.36984,1.37,1.00
2015.01.20 08:39:50.904,1.36975,1.36982,1.12,1.00
2015.01.20 08:39:51.258,1.36972,1.36981,1.00,1.59
2015.01.20 08:39:51.814,1.3697,1.36979,1.37,1.12
2015.01.20 08:39:51.965,1.36966,1.36977,1.57,2.25
2015.01.20 08:39:52.016,1.36966,1.36977,1.37,2.25
2015.01.20 08:39:52.168,1.36965,1.36975,2.02,1.50
2015.01.20 08:39:52.219,1.36965,1.36974,1.57,1.37
2015.01.20 08:39:52.371,1.36964,1.36972,1.57,1.00
2015.01.20 08:39:52.725,1.36962,1.36969,1.37,1.00
2015.01.20 08:39:53.028,1.36961,1.36969,1.37,1.00
2015.01.20 08:39:53.130,1.3696,1.36969,1.57,1.75
2015.01.20 08:39:53.433,1.36958,1.36964,1.37,1.00
2015.01.20 08:39:53.736,1.36958,1.36961,1.37,1.50
2015.01.20 08:39:54.039,1.36954,1.36958,1.37,1.00
2015.01.20 08:39:54.482,1.36953,1.36958,1.37,1.00
2015.01.20 08:39:54.785,1.36953,1.36958,1.12,1.12
2015.01.20 08:39:55.189,1.3695,1.36958,2.02,1.12
2015.01.20 08:39:55.241,1.3695,1.36958,1.87,1.12
2015.01.20 08:39:55.747,1.36949,1.36958,1.47,1.87
2015.01.20 08:39:56.469,1.36949,1.36958,1.37,1.00
2015.01.20 08:39:57.639,1.36949,1.36958,1.50,1.37
2015.01.20 08:39:58.154,1.36949,1.36958,1.87,2.25
2015.01.20 08:39:58.457,1.3695,1.36959,1.37,1.50
2015.01.20 08:39:58.963,1.36949,1.36958,1.47,1.37
2015.01.20 08:39:59.467,1.36949,1.36957,1.87,1.12
2015.01.20 08:40:00.494,1.36948,1.36958,2.70,1.00
2015.01.20 08:40:01.403,1.36952,1.36959,1.50,1.87
2015.01.20 08:40:01.719,1.36952,1.36959,1.50,1.87
2015.01.20 08:40:01.770,1.36952,1.36959,1.50,1.50
2015.01.20 08:40:01.922,1.36954,1.36961,1.50,2.62
2015.01.20 08:40:03.272,1.36953,1.36961,1.50,1.87
2015.01.20 08:40:03.482,1.36953,1.36957,1.50,1.37
2015.01.20 08:40:03.785,1.36953,1.36959,1.50,1.37
2015.01.20 08:40:03.886,1.36953,1.3696,1.50,1.87
2015.01.20 08:40:04.214,1.36953,1.36962,2.62,1.00
2015.01.20 08:40:04.568,1.36956,1.36964,1.07,1.50
2015.01.20 08:40:04.891,1.36956,1.36961,1.07,1.00
2015.01.20 08:40:05.788,1.36956,1.36962,1.07,1.00
2015.01.20 08:40:06.192,1.36956,1.36962,1.07,2.62
2015.01.20 08:40:06.714,1.36955,1.36962,1.07,2.62
2015.01.20 08:40:07.070,1.36955,1.36962,1.07,1.87
2015.01.20 08:40:07.589,1.36955,1.36962,1.07,1.37
2015.01.20 08:40:09.012,1.36955,1.3696,1.07,1.00
2015.01.20 08:40:09.519,1.36955,1.36963,1.07,1.87
2015.01.20 08:40:10.416,1.36955,1.3696,1.50,1.00
2015.01.20 08:40:10.921,1.36955,1.36961,1.50,1.12
2015.01.20 08:40:11.223,1.36953,1.3696,1.50,1.37
2015.01.20 08:40:11.762,1.36953,1.36961,1.87,2.62
2015.01.20 08:40:12.170,1.36953,1.36958,1.87,1.00
2015.01.20 08:40:12.989,1.36953,1.36959,1.87,1.12
2015.01.20 08:40:13.657,1.36953,1.36961,1.87,1.87
2015.01.20 08:40:14.163,1.36953,1.36962,1.87,1.37
2015.01.20 08:40:14.466,1.36953,1.36962,1.87,1.37
2015.01.20 08:40:15.039,1.36953,1.36962,1.50,1.37
2015.01.20 08:40:17.015,1.3695,1.3696,2.32,1.12
2015.01.20 08:40:17.167,1.3695,1.36959,1.57,1.37
2015.01.20 08:40:17.470,1.3695,1.36959,1.57,1.00
2015.01.20 08:40:17.673,1.36952,1.36961,1.37,1.12
2015.01.20 08:40:17.825,1.3695,1.36961,3.37,1.87
2015.01.20 08:40:18.097,1.3695,1.36957,1.87,1.00
2015.01.20 08:40:18.400,1.36947,1.36951,1.75,1.50
2015.01.20 08:40:18.451,1.36944,1.36951,1.75,1.00
2015.01.20 08:40:18.552,1.36942,1.36951,1.12,1.00
2015.01.20 08:40:19.171,1.36943,1.36954,1.20,1.50
2015.01.20 08:40:19.526,1.36945,1.36954,2.25,1.00
2015.01.20 08:40:19.834,1.36946,1.36956,1.87,1.00
2015.01.20 08:40:20.340,1.36946,1.36957,1.87,3.75
2015.01.20 08:40:20.492,1.36946,1.36956,1.50,1.37
2015.01.20 08:40:20.795,1.36943,1.36952,1.75,1.50
2015.01.20 08:40:20.846,1.36941,1.36952,1.75,1.59
2015.01.20 08:40:21.327,1.3694,1.3695,3.75,1.50
2015.01.20 08:40:21.481,1.36941,1.36951,1.00,1.47
2015.01.20 08:40:22.088,1.36943,1.36952,1.00,1.59
2015.01.20 08:40:22.291,1.36948,1.36957,1.00,1.00
2015.01.20 08:40:22.342,1.36952,1.36959,1.00,1.12
2015.01.20 08:40:22.958,1.36948,1.36959,1.95,1.50
2015.01.20 08:40:23.009,1.36948,1.36959,1.95,3.37
2015.01.20 08:40:23.312,1.36951,1.36959,1.00,4.12
2015.01.20 08:40:23.363,1.36951,1.36958,1.00,1.00
2015.01.20 08:40:25.306,1.36951,1.36959,1.20,1.00
2015.01.20 08:40:26.184,1.36951,1.36962,1.27,3.37
2015.01.20 08:40:27.246,1.36951,1.36962,1.20,4.12
2015.01.20 08:40:27.751,1.36951,1.36962,1.27,1.87
2015.01.20 08:40:28.302,1.36951,1.36962,1.20,2.62
2015.01.20 08:40:28.605,1.36949,1.36958,1.75,1.37
2015.01.20 08:40:28.656,1.36948,1.36959,1.20,1.87
2015.01.20 08:40:29.110,1.36947,1.36957,1.87,1.87
2015.01.20 08:40:30.843,1.36947,1.36957,3.00,1.87
2015.01.20 08:40:31.448,1.36951,1.36957,1.12,1.12
2015.01.20 08:40:31.601,1.36951,1.3696,1.50,1.00
2015.01.20 08:40:31.651,1.36953,1.3696,1.00,1.00
2015.01.20 08:40:31.803,1.36954,1.36962,1.00,1.00
2015.01.20 08:40:32.056,1.36954,1.36959,1.00,1.00
2015.01.20 08:40:32.212,1.36951,1.36959,1.07,1.50
2015.01.20 08:40:32.313,1.36948,1.36959,3.00,1.50
2015.01.20 08:40:33.323,1.36948,1.36956,1.82,1.12
2015.01.20 08:40:33.852,1.36947,1.36956,1.87,1.12
2015.01.20 08:40:34.375,1.36949,1.36956,1.57,1.00
2015.01.20 08:40:34.678,1.36953,1.36958,1.00,1.00
2015.01.20 08:40:35.183,1.36954,1.36958,1.57,1.00
2015.01.20 08:40:35.234,1.36954,1.36964,2.32,1.87
2015.01.20 08:40:35.389,1.36958,1.36963,2.25,1.00
2015.01.20 08:40:35.647,1.3696,1.36965,1.00,1.00
2015.01.20 08:40:36.436,1.3696,1.36964,1.00,1.00
2015.01.20 08:40:36.588,1.36958,1.36964,1.27,1.00
2015.01.20 08:40:36.891,1.36959,1.36969,1.12,1.75
2015.01.20 08:40:37.397,1.36959,1.36968,1.37,1.87
2015.01.20 08:40:38.054,1.36959,1.36968,1.87,1.87
2015.01.20 08:40:39.481,1.36957,1.36966,1.50,1.00
2015.01.20 08:40:39.583,1.36956,1.36965,1.75,1.50
2015.01.20 08:40:39.886,1.36955,1.36964,2.62,1.12
2015.01.20 08:40:40.354,1.36955,1.36964,2.62,1.50
2015.01.20 08:40:41.181,1.36955,1.36964,2.62,3.00
2015.01.20 08:40:41.687,1.36955,1.36962,1.45,1.00
2015.01.20 08:40:41.890,1.36954,1.36962,1.27,1.12
2015.01.20 08:40:41.941,1.36954,1.36962,1.27,4.12
2015.01.20 08:40:42.243,1.36949,1.36955,1.20,1.00
2015.01.20 08:40:42.446,1.36946,1.36955,1.87,1.00
2015.01.20 08:40:42.548,1.36946,1.36955,1.10,1.00
2015.01.20 08:40:42.801,1.36946,1.36956,1.10,2.25
2015.01.20 08:40:44.973,1.36946,1.36954,1.00,1.87
2015.01.20 08:40:45.276,1.36943,1.36952,1.20,1.50
2015.01.20 08:40:45.680,1.36942,1.36952,2.77,1.50
2015.01.20 08:40:47.207,1.36942,1.36951,1.57,1.00
2015.01.20 08:40:48.565,1.36942,1.36952,2.02,1.37
2015.01.20 08:40:49.802,1.36944,1.36952,1.37,1.37
2015.01.20 08:40:50.312,1.36944,1.36953,1.37,1.37
2015.01.20 08:40:50.793,1.36944,1.36953,1.12,1.37
2015.01.20 08:40:51.298,1.36943,1.36953,1.57,1.00
2015.01.20 08:40:51.501,1.36943,1.36954,1.95,2.62
2015.01.20 08:40:52.006,1.36943,1.36953,1.20,1.12
2015.01.20 08:40:52.920,1.36943,1.36954,1.47,1.75
2015.01.20 08:40:53.021,1.36945,1.36955,1.12,3.00
2015.01.20 08:40:53.122,1.36945,1.36955,1.87,1.50
2015.01.20 08:40:53.627,1.36945,1.36955,2.32,1.50
2015.01.20 08:40:54.614,1.36947,1.36955,1.20,1.50
2015.01.20 08:40:54.967,1.36947,1.36957,1.65,1.12
2015.01.20 08:40:57.242,1.36947,1.36957,1.65,1.12
2015.01.20 08:40:57.344,1.36947,1.36957,1.65,1.12
2015.01.20 08:40:58.506,1.36947,1.36958,2.40,1.37
2015.01.20 08:40:59.125,1.36947,1.36958,2.40,1.12
2015.01.20 08:40:59.622,1.36945,1.36955,3.00,1.50
2015.01.20 08:41:00.346,1.36947,1.36953,1.37,1.00
2015.01.20 08:41:00.448,1.36947,1.36956,1.50,1.50
2015.01.20 08:41:00.549,1.36947,1.36956,1.00,1.00
2015.01.20 08:41:00.752,1.36949,1.36959,1.00,1.50
2015.01.20 08:41:00.802,1.36949,1.36959,1.00,1.00
2015.01.20 08:41:01.307,1.36949,1.36958,1.00,1.00
2015.01.20 08:41:01.560,1.36951,1.3696,1.00,1.37
2015.01.20 08:41:02.066,1.36951,1.3696,1.87,1.00
2015.01.20 08:41:02.586,1.36951,1.36961,1.87,1.50
2015.01.20 08:41:02.888,1.36953,1.36962,1.37,2.25
2015.01.20 08:41:03.396,1.36953,1.36962,1.10,1.00
2015.01.20 08:41:03.902,1.36953,1.36962,1.47,1.00
2015.01.20 08:41:04.408,1.36953,1.36962,1.10,1.00
2015.01.20 08:41:04.711,1.36952,1.36961,1.07,2.25
2015.01.20 08:41:04.964,1.36951,1.3696,1.00,1.50
2015.01.20 08:41:06.322,1.36952,1.3696,1.00,1.50
2015.01.20 08:41:06.830,1.36951,1.3696,1.12,1.50
2015.01.20 08:41:07.246,1.36953,1.36961,1.00,2.25
2015.01.20 08:41:08.363,1.36952,1.36961,1.95,1.12
2015.01.20 08:41:08.868,1.36953,1.36963,1.50,3.75
2015.01.20 08:41:09.388,1.36953,1.36963,2.40,2.25
2015.01.20 08:41:10.376,1.36956,1.36963,1.12,1.00
2015.01.20 08:41:10.427,1.36956,1.36965,1.12,1.87
2015.01.20 08:41:11.187,1.36955,1.36965,2.25,1.12
2015.01.20 08:41:11.490,1.3695,1.36959,1.12,1.37
2015.01.20 08:41:11.592,1.36949,1.36959,1.12,2.62
2015.01.20 08:41:11.794,1.36949,1.36959,1.87,1.87
2015.01.20 08:41:12.198,1.36949,1.36957,1.00,1.00
2015.01.20 08:41:12.500,1.36945,1.36952,3.00,1.37
2015.01.20 08:41:12.602,1.36945,1.36952,1.87,1.00
2015.01.20 08:41:12.703,1.36944,1.36954,1.50,1.50
2015.01.20 08:41:12.805,1.36944,1.36954,1.12,1.12
2015.01.20 08:41:13.116,1.36945,1.36955,1.20,1.87
2015.01.20 08:41:13.823,1.36947,1.36955,1.00,1.12
2015.01.20 08:41:14.076,1.36948,1.36957,1.12,2.25
2015.01.20 08:41:14.396,1.36948,1.36953,1.00,1.37
2015.01.20 08:41:14.497,1.36948,1.36955,1.00,1.00
2015.01.20 08:41:14.548,1.36945,1.36955,2.70,1.00
2015.01.20 08:41:14.700,1.36946,1.36956,1.95,1.37
2015.01.20 08:41:15.103,1.36948,1.36957,1.12,2.25
2015.01.20 08:41:15.508,1.36948,1.36958,1.87,1.12
2015.01.20 08:41:15.609,1.36948,1.36955,1.87,1.00
2015.01.20 08:41:15.924,1.36948,1.36958,1.87,1.12
2015.01.20 08:41:16.227,1.36951,1.36959,1.37,1.12
2015.01.20 08:41:16.530,1.36956,1.3696,1.87,1.00
2015.01.20 08:41:16.632,1.36954,1.3696,1.50,1.00
2015.01.20 08:41:16.935,1.36951,1.3696,2.25,1.00
2015.01.20 08:41:17.036,1.36951,1.36962,1.87,1.12
2015.01.20 08:41:17.238,1.36951,1.36958,1.50,1.00
2015.01.20 08:41:17.739,1.36951,1.36959,1.50,1.00
2015.01.20 08:41:17.890,1.36951,1.36962,1.50,1.00
2015.01.20 08:41:17.941,1.36951,1.36959,1.50,1.00
2015.01.20 08:41:18.244,1.3695,1.36957,1.87,1.00
2015.01.20 08:41:18.749,1.3695,1.36957,1.50,1.00
2015.01.20 08:41:19.456,1.3695,1.36958,1.50,1.00
2015.01.20 08:41:19.768,1.36952,1.3696,1.37,3.00
2015.01.20 08:41:20.072,1.36952,1.36957,1.12,1.00
2015.01.20 08:41:20.535,1.36952,1.3696,1.12,1.12
2015.01.20 08:41:20.637,1.36952,1.36957,1.12,1.00
2015.01.20 08:41:20.940,1.36954,1.36958,1.00,1.00
2015.01.20 08:41:20.991,1.36954,1.3696,1.00,1.00
2015.01.20 08:41:21.092,1.36954,1.36963,1.37,1.20
2015.01.20 08:41:21.647,1.36954,1.36963,1.12,1.12
2015.01.20 08:41:22.152,1.36955,1.36964,1.00,1.87
2015.01.20 08:41:22.607,1.36956,1.36963,1.37,1.00
2015.01.20 08:41:23.118,1.36956,1.36963,1.37,1.00
2015.01.20 08:41:23.628,1.36956,1.36964,1.37,1.00
2015.01.20 08:41:24.594,1.36958,1.36964,1.00,1.00
2015.01.20 08:41:25.200,1.3696,1.36964,1.00,1.00
2015.01.20 08:41:25.251,1.3696,1.36966,1.12,1.50
2015.01.20 08:41:25.352,1.36961,1.36967,1.50,1.00
2015.01.20 08:41:25.861,1.36961,1.36968,1.50,1.00
2015.01.20 08:41:26.366,1.36962,1.36968,1.50,1.00
2015.01.20 08:41:26.873,1.36962,1.36967,1.50,1.00
2015.01.20 08:41:27.606,1.36962,1.36969,1.50,1.87
2015.01.20 08:41:28.150,1.3696,1.36967,1.12,1.12
2015.01.20 08:41:28.252,1.36959,1.36967,1.00,1.87
2015.01.20 08:41:28.466,1.36957,1.36965,2.02,1.00
2015.01.20 08:41:28.945,1.36957,1.36965,1.87,1.00
2015.01.20 08:41:29.047,1.36958,1.36967,1.87,1.00
2015.01.20 08:41:29.351,1.3696,1.36969,1.00,1.12
2015.01.20 08:41:29.957,1.36961,1.3697,1.75,1.87
2015.01.20 08:41:32.111,1.36962,1.36972,1.37,2.62
2015.01.20 08:41:35.580,1.36964,1.36971,1.12,1.12
2015.01.20 08:41:39.006,1.36963,1.36971,1.12,1.12
2015.01.20 08:41:39.511,1.36963,1.36971,1.12,1.37
2015.01.20 08:41:41.165,1.36961,1.36971,1.87,1.00
2015.01.20 08:41:42.582,1.36961,1.36971,1.87,1.37
2015.01.20 08:41:43.606,1.36963,1.36971,1.12,1.12
2015.01.20 08:41:44.114,1.36963,1.36972,1.87,3.37
2015.01.20 08:41:44.425,1.3696,1.3697,1.50,1.00
2015.01.20 08:41:44.728,1.3696,1.3697,1.50,1.00
2015.01.20 08:41:47.031,1.36961,1.3697,1.12,1.00
2015.01.20 08:41:47.535,1.3696,1.3697,2.25,1.50
2015.01.20 08:41:47.939,1.3696,1.3697,1.00,1.50
2015.01.20 08:41:48.242,1.36958,1.36969,1.50,1.87
2015.01.20 08:41:48.747,1.36958,1.36969,1.50,1.87
2015.01.20 08:41:49.616,1.36958,1.36969,1.50,1.87
2015.01.20 08:41:50.634,1.36959,1.36968,1.37,1.50
2015.01.20 08:41:50.979,1.36957,1.36961,1.20,1.12
2015.01.20 08:41:51.082,1.36956,1.36958,1.00,1.00
2015.01.20 08:41:51.184,1.3695,1.36959,1.37,1.00
2015.01.20 08:41:51.235,1.3695,1.36959,1.50,1.87
2015.01.20 08:41:51.690,1.36947,1.36955,1.37,1.37
2015.01.20 08:41:51.741,1.36947,1.36953,1.00,1.00
2015.01.20 08:41:51.792,1.36945,1.36955,1.95,1.75
2015.01.20 08:41:52.298,1.36943,1.36955,1.65,1.75
2015.01.20 08:41:54.667,1.36943,1.36953,2.02,1.50
2015.01.20 08:41:55.757,1.36944,1.36951,1.50,1.00
2015.01.20 08:41:55.858,1.36944,1.36954,2.25,1.50
2015.01.20 08:41:56.314,1.36945,1.36957,2.02,2.25
2015.01.20 08:41:56.415,1.36946,1.36957,1.37,1.87
2015.01.20 08:41:59.204,1.36946,1.36957,1.12,1.87
2015.01.20 08:41:59.608,1.36946,1.36957,1.37,1.87
2015.01.20 08:41:59.950,1.36948,1.36958,1.12,1.50
2015.01.20 08:42:00.455,1.36948,1.36958,1.37,1.37
2015.01.20 08:42:02.305,1.36948,1.36958,1.37,1.12
2015.01.20 08:42:02.507,1.3695,1.36959,1.37,1.37
2015.01.20 08:42:03.047,1.36952,1.3696,1.57,1.37
2015.01.20 08:42:03.523,1.3695,1.3696,2.32,1.37
2015.01.20 08:42:03.675,1.3695,1.3696,1.20,3.37
2015.01.20 08:42:03.927,1.36948,1.36957,1.27,1.12
2015.01.20 08:42:04.130,1.36948,1.36957,1.57,1.00
2015.01.20 08:42:05.838,1.36948,1.36957,2.62,1.12
2015.01.20 08:42:06.350,1.36948,1.36957,1.57,1.37
2015.01.20 08:42:06.855,1.36948,1.36957,1.12,1.37
2015.01.20 08:42:08.027,1.36948,1.36957,1.00,1.87
2015.01.20 08:42:08.532,1.36948,1.36957,1.00,1.37
2015.01.20 08:42:08.887,1.36946,1.36954,1.00,1.50
2015.01.20 08:42:09.122,1.36941,1.36949,2.62,1.12
2015.01.20 08:42:09.629,1.36941,1.36949,1.87,1.12
2015.01.20 08:42:09.730,1.36941,1.36948,1.50,1.87
2015.01.20 08:42:09.983,1.36934,1.36941,1.50,1.00
2015.01.20 08:42:10.791,1.36933,1.36941,3.00,1.09
2015.01.20 08:42:11.296,1.36935,1.36944,1.57,1.37
2015.01.20 08:42:11.448,1.36938,1.36945,1.37,1.00
2015.01.20 08:42:11.499,1.36938,1.36947,1.37,1.00
2015.01.20 08:42:11.550,1.36938,1.36947,1.00,1.00
2015.01.20 08:42:12.074,1.36938,1.36947,1.50,1.00
2015.01.20 08:42:12.226,1.36938,1.36947,1.87,1.00
2015.01.20 08:42:12.732,1.36939,1.36949,1.57,1.87
2015.01.20 08:42:12.985,1.36939,1.36949,1.65,2.62
2015.01.20 08:42:13.291,1.3693,1.36939,3.07,1.00
2015.01.20 08:42:13.342,1.36931,1.36939,1.10,1.12
2015.01.20 08:42:13.393,1.36934,1.36939,1.00,1.12
2015.01.20 08:42:13.443,1.36934,1.36941,1.00,1.50
2015.01.20 08:42:13.696,1.36931,1.36941,1.50,1.50
2015.01.20 08:42:13.798,1.36929,1.36938,1.07,1.87
2015.01.20 08:42:13.950,1.36926,1.36935,1.20,1.00
2015.01.20 08:42:14.303,1.36926,1.36936,1.20,3.00
2015.01.20 08:42:14.808,1.36924,1.36936,1.20,3.00
2015.01.20 08:42:16.326,1.36923,1.36934,2.25,3.00
2015.01.20 08:42:16.478,1.36921,1.36931,2.25,1.37
2015.01.20 08:42:16.680,1.36921,1.3693,1.20,1.00
2015.01.20 08:42:17.206,1.36921,1.36928,1.00,1.00
2015.01.20 08:42:17.357,1.36921,1.3693,1.00,1.50
2015.01.20 08:42:17.912,1.36921,1.36931,1.27,1.12
2015.01.20 08:42:17.963,1.36921,1.36931,1.65,1.12
2015.01.20 08:42:18.266,1.36923,1.36931,1.50,1.00
2015.01.20 08:42:18.316,1.36923,1.36933,1.50,1.12
2015.01.20 08:42:18.468,1.36926,1.36933,1.37,1.00
2015.01.20 08:42:18.877,1.36926,1.36935,1.87,1.00
2015.01.20 08:42:19.386,1.36926,1.36935,2.62,1.00
2015.01.20 08:42:19.538,1.36926,1.36934,2.62,1.00
2015.01.20 08:42:20.066,1.36926,1.36934,2.62,1.00
2015.01.20 08:42:20.470,1.36927,1.36934,1.37,1.00
2015.01.20 08:42:20.520,1.36927,1.36936,1.37,1.00
2015.01.20 08:42:20.672,1.36929,1.36936,1.37,1.00
2015.01.20 08:42:20.773,1.36926,1.36933,3.37,1.00
2015.01.20 08:42:21.078,1.36934,1.36939,1.12,1.00
2015.01.20 08:42:21.532,1.36934,1.36941,1.65,1.00
2015.01.20 08:42:22.999,1.36934,1.36941,1.00,2.25
2015.01.20 08:42:24.366,1.36934,1.3694,1.00,1.00
2015.01.20 08:42:24.569,1.36935,1.36944,1.00,1.75
2015.01.20 08:42:24.620,1.36936,1.36944,1.75,1.75
2015.01.20 08:42:24.872,1.36936,1.36945,2.25,2.25
2015.01.20 08:42:25.024,1.36936,1.36945,2.25,2.25
2015.01.20 08:42:25.540,1.36938,1.36945,1.20,1.75
2015.01.20 08:42:26.720,1.36937,1.36942,1.05,1.37
2015.01.20 08:42:26.922,1.36931,1.36938,1.87,1.75
2015.01.20 08:42:27.024,1.3693,1.36936,1.10,1.37
2015.01.20 08:42:27.327,1.36928,1.36934,1.12,2.25
2015.01.20 08:42:27.479,1.36926,1.36931,1.87,1.00
2015.01.20 08:42:27.782,1.36927,1.36936,1.20,1.75
2015.01.20 08:42:27.833,1.36927,1.36936,1.20,1.00
2015.01.20 08:42:28.035,1.3693,1.36937,1.00,1.50
2015.01.20 08:42:28.136,1.3693,1.36939,1.50,1.12
2015.01.20 08:42:28.238,1.36933,1.3694,1.10,1.50
2015.01.20 08:42:28.541,1.36931,1.36936,1.12,1.00
2015.01.20 08:42:28.693,1.36929,1.36935,1.75,1.50
2015.01.20 08:42:28.744,1.36929,1.36935,1.75,3.00
2015.01.20 08:42:28.795,1.36927,1.36932,1.12,1.12
2015.01.20 08:42:28.846,1.36927,1.36932,1.05,2.25
2015.01.20 08:42:28.896,1.36925,1.36932,1.87,1.75
2015.01.20 08:42:28.947,1.36925,1.36935,1.87,2.25
2015.01.20 08:42:29.755,1.36925,1.36931,1.87,1.00
2015.01.20 08:42:31.834,1.36924,1.36931,1.75,1.00
2015.01.20 08:42:32.846,1.36925,1.36931,2.25,1.00
2015.01.20 08:42:33.779,1.36928,1.36934,1.00,1.87
2015.01.20 08:42:33.831,1.36928,1.36934,1.00,1.00
2015.01.20 08:42:33.882,1.36931,1.36936,1.00,1.12
2015.01.20 08:42:33.983,1.36931,1.36938,1.10,1.00
2015.01.20 08:42:34.139,1.36931,1.36938,2.25,1.00
2015.01.20 08:42:34.240,1.36931,1.3694,2.25,1.12
2015.01.20 08:42:34.291,1.36933,1.3694,1.12,1.12
2015.01.20 08:42:35.250,1.36934,1.36942,1.57,1.75
2015.01.20 08:42:35.755,1.36936,1.36942,1.20,1.75
2015.01.20 08:42:36.058,1.3693,1.36933,1.45,2.25
2015.01.20 08:42:36.109,1.36934,1.36936,1.05,1.50
2015.01.20 08:42:36.160,1.36929,1.36933,1.00,1.00
2015.01.20 08:42:36.312,1.36931,1.36937,1.00,1.37
2015.01.20 08:42:36.363,1.36936,1.36938,1.00,1.50
2015.01.20 08:42:36.465,1.36937,1.3694,1.00,1.12
2015.01.20 08:42:36.566,1.36937,1.36943,1.75,1.00
2015.01.20 08:42:36.718,1.36938,1.36945,1.75,1.50
2015.01.20 08:42:37.021,1.36938,1.36945,1.75,1.50
2015.01.20 08:42:37.274,1.36938,1.36947,1.75,2.62
2015.01.20 08:42:37.577,1.36936,1.36946,1.87,2.25
2015.01.20 08:42:38.132,1.36936,1.36944,2.25,1.00
2015.01.20 08:42:38.644,1.36936,1.36944,2.25,1.00
2015.01.20 08:42:39.167,1.36936,1.36944,1.12,1.00
2015.01.20 08:42:39.621,1.36935,1.36942,1.75,1.50
2015.01.20 08:42:39.672,1.36933,1.36941,1.87,1.12
2015.01.20 08:42:39.773,1.36932,1.36941,1.12,1.12
2015.01.20 08:42:40.278,1.36932,1.36941,1.87,1.00
2015.01.20 08:42:40.681,1.36935,1.36943,1.20,1.12
2015.01.20 08:42:40.732,1.36942,1.36943,1.00,1.00
2015.01.20 08:42:40.833,1.3694,1.36944,1.00,1.00
2015.01.20 08:42:40.985,1.36939,1.36947,1.20,1.00
2015.01.20 08:42:41.137,1.36937,1.36947,3.15,1.00
2015.01.20 08:42:41.188,1.36938,1.36947,3.00,1.00
2015.01.20 08:42:41.620,1.36938,1.36946,1.20,1.00
2015.01.20 08:42:42.125,1.36938,1.36947,1.20,2.25
2015.01.20 08:42:42.882,1.36937,1.36947,1.50,3.37
2015.01.20 08:42:43.427,1.36937,1.36947,1.50,3.37
2015.01.20 08:42:43.797,1.36937,1.36947,1.50,2.25
2015.01.20 08:42:43.848,1.36943,1.36948,1.00,1.75
2015.01.20 08:42:43.949,1.36949,1.36953,1.00,1.37
