2015.01.22 03:31:21.786,1.37291,1.37297,1.07,1.75
2015.01.22 03:31:21.888,1.37287,1.37295,1.50,1.37
2015.01.22 03:31:21.989,1.37283,1.37291,1.00,1.07
2015.01.22 03:31:22.040,1.3728,1.37291,1.57,1.95
2015.01.22 03:31:22.091,1.3728,1.37288,1.50,1.07
2015.01.22 03:31:22.394,1.37282,1.37288,1.00,1.07
2015.01.22 03:31:22.553,1.37285,1.37292,1.00,1.07
2015.01.22 03:31:22.655,1.37285,1.37295,1.00,1.57
2015.01.22 03:31:22.908,1.37282,1.37293,3.07,1.95
2015.01.22 03:31:23.211,1.37281,1.37291,1.50,1.50
2015.01.22 03:31:24.354,1.3728,1.3729,1.00,1.20
2015.01.22 03:31:24.715,1.3728,1.3729,1.00,1.57
2015.01.22 03:31:26.957,1.37282,1.3729,1.37,1.20
2015.01.22 03:31:27.160,1.37284,1.37294,3.37,3.00
2015.01.22 03:31:27.261,1.37286,1.37294,1.07,1.50
2015.01.22 03:31:29.575,1.37286,1.37294,1.07,1.87
2015.01.22 03:31:29.828,1.37282,1.3729,1.50,1.87
2015.01.22 03:31:29.929,1.3728,1.3729,1.00,3.37
2015.01.22 03:31:30.181,1.37279,1.37289,2.40,1.57
2015.01.22 03:31:30.695,1.37278,1.37288,1.57,1.57
2015.01.22 03:31:31.200,1.37279,1.37288,1.07,1.00
2015.01.22 03:31:31.553,1.37278,1.37288,1.20,1.20
2015.01.22 03:31:32.058,1.37278,1.37288,1.20,1.57
2015.01.22 03:31:32.563,1.37276,1.37286,2.62,1.20
2015.01.22 03:31:33.839,1.37278,1.37286,1.00,1.20
2015.01.22 03:31:34.566,1.37278,1.37286,1.31,1.57
2015.01.22 03:31:34.768,1.37277,1.37285,1.76,1.37
2015.01.22 03:31:34.870,1.37274,1.37281,1.07,1.87
2015.01.22 03:31:35.073,1.37273,1.37281,1.20,1.87
2015.01.22 03:31:36.677,1.37273,1.37281,1.20,1.87
2015.01.22 03:31:36.778,1.37273,1.37279,1.65,1.00
2015.01.22 03:31:37.102,1.37273,1.37283,2.21,1.12
2015.01.22 03:31:39.773,1.37272,1.37283,3.56,1.37
2015.01.22 03:31:39.824,1.37272,1.37282,3.00,1.12
2015.01.22 03:31:39.875,1.37272,1.3728,2.25,1.50
2015.01.22 03:31:40.380,1.37272,1.3728,1.20,1.50
2015.01.22 03:31:41.850,1.37272,1.37278,1.65,1.00
2015.01.22 03:31:42.400,1.3727,1.37278,2.70,1.00
2015.01.22 03:31:42.912,1.37271,1.37278,2.25,1.00
2015.01.22 03:31:43.826,1.37271,1.37278,1.50,1.37
2015.01.22 03:31:43.927,1.37271,1.37278,1.50,2.25
2015.01.22 03:31:43.978,1.37268,1.37273,1.85,1.00
2015.01.22 03:31:44.029,1.37268,1.37273,1.07,1.00
2015.01.22 03:31:44.080,1.37264,1.37271,2.32,1.00
2015.01.22 03:31:44.131,1.37264,1.37271,1.10,1.00
2015.01.22 03:31:44.182,1.37264,1.37269,1.00,1.50
2015.01.22 03:31:44.283,1.37261,1.37269,1.20,1.50
2015.01.22 03:31:44.485,1.37265,1.37269,1.00,1.50
2015.01.22 03:31:44.820,1.37263,1.37269,1.00,1.50
2015.01.22 03:31:45.374,1.37263,1.37268,1.00,1.50
2015.01.22 03:31:45.879,1.37261,1.37268,1.50,1.50
2015.01.22 03:31:46.233,1.3726,1.37268,1.10,1.50
2015.01.22 03:31:46.486,1.37262,1.37268,1.00,1.50
2015.01.22 03:31:47.114,1.37262,1.37268,1.00,1.87
2015.01.22 03:31:47.367,1.37258,1.37268,1.69,1.87
2015.01.22 03:31:47.519,1.37258,1.37268,1.39,1.50
2015.01.22 03:31:51.028,1.37259,1.37269,1.00,1.47
2015.01.22 03:31:52.589,1.37259,1.37269,1.20,1.00
2015.01.22 03:31:52.983,1.37261,1.37269,1.50,1.00
2015.01.22 03:31:54.013,1.37261,1.37271,1.50,1.57
2015.01.22 03:31:54.518,1.37261,1.37271,1.50,1.20
2015.01.22 03:31:54.821,1.37261,1.37271,1.50,1.57
2015.01.22 03:31:55.359,1.37261,1.37271,1.50,1.57
2015.01.22 03:31:58.458,1.37261,1.37271,1.50,1.57
2015.01.22 03:31:59.321,1.37266,1.37272,1.12,4.12
2015.01.22 03:31:59.371,1.37266,1.37272,1.87,2.25
2015.01.22 03:31:59.422,1.37268,1.37272,1.31,1.50
2015.01.22 03:31:59.524,1.37264,1.37275,3.00,1.65
2015.01.22 03:31:59.726,1.37266,1.37277,1.10,1.10
2015.01.22 03:32:00.483,1.37266,1.37276,1.00,1.07
2015.01.22 03:32:03.581,1.37266,1.37276,1.00,1.45
2015.01.22 03:32:04.101,1.37264,1.37275,2.70,1.95
2015.01.22 03:32:09.843,1.37264,1.37275,1.95,1.95
2015.01.22 03:32:11.160,1.37264,1.37275,1.57,1.95
2015.01.22 03:32:12.359,1.37264,1.37275,1.57,1.95
2015.01.22 03:32:12.868,1.37262,1.37273,2.62,1.37
2015.01.22 03:32:13.627,1.37262,1.37273,3.37,1.37
2015.01.22 03:32:14.360,1.37262,1.37273,3.37,1.37
2015.01.22 03:32:14.563,1.37262,1.37273,2.40,1.37
2015.01.22 03:32:15.486,1.37262,1.37273,2.77,1.37
2015.01.22 03:32:15.537,1.37264,1.37274,1.87,1.20
2015.01.22 03:32:15.841,1.37269,1.37274,1.50,1.00
2015.01.22 03:32:15.892,1.37269,1.37279,1.50,1.07
2015.01.22 03:32:21.243,1.37267,1.37278,3.82,1.57
2015.01.22 03:32:21.700,1.37267,1.37276,1.20,1.00
2015.01.22 03:32:22.205,1.37267,1.37275,1.00,1.65
2015.01.22 03:32:25.707,1.37267,1.37275,1.37,1.50
2015.01.22 03:32:27.859,1.37269,1.37275,1.00,1.50
2015.01.22 03:32:28.112,1.37272,1.37282,1.50,1.10
2015.01.22 03:32:28.617,1.37271,1.37281,2.25,1.00
2015.01.22 03:32:28.835,1.37271,1.37281,1.10,1.00
2015.01.22 03:32:29.947,1.37271,1.37281,1.20,1.00
2015.01.22 03:32:30.468,1.37271,1.37281,1.20,1.00
2015.01.22 03:32:31.117,1.37271,1.37279,1.20,1.00
2015.01.22 03:32:31.690,1.3727,1.37277,1.50,1.00
2015.01.22 03:32:31.842,1.37267,1.37276,1.75,1.12
2015.01.22 03:32:31.943,1.37264,1.37275,1.50,1.00
2015.01.22 03:32:31.994,1.37264,1.3727,1.50,1.00
2015.01.22 03:32:32.095,1.3726,1.3727,3.75,1.00
2015.01.22 03:32:33.110,1.37263,1.3727,1.00,1.00
2015.01.22 03:32:33.891,1.37262,1.3727,1.00,1.00
2015.01.22 03:32:34.194,1.37262,1.37267,1.00,1.00
2015.01.22 03:32:34.295,1.37259,1.37267,1.50,1.00
2015.01.22 03:32:34.447,1.37262,1.37267,1.00,1.50
2015.01.22 03:32:34.548,1.3726,1.37267,1.20,2.25
2015.01.22 03:32:34.599,1.37258,1.37265,2.62,1.50
2015.01.22 03:32:34.867,1.37258,1.37267,1.87,2.25
2015.01.22 03:32:34.918,1.37258,1.37265,1.20,1.00
2015.01.22 03:32:35.019,1.37257,1.37265,1.65,1.50
2015.01.22 03:32:35.534,1.37256,1.37265,1.20,2.25
2015.01.22 03:32:37.237,1.37254,1.37261,2.25,2.25
2015.01.22 03:32:37.440,1.3725,1.3726,1.57,1.87
2015.01.22 03:32:37.945,1.37249,1.3726,3.75,2.62
2015.01.22 03:32:38.298,1.37249,1.3726,2.25,2.62
2015.01.22 03:32:38.550,1.37249,1.37258,1.50,1.87
2015.01.22 03:32:38.752,1.37249,1.37258,1.50,1.87
2015.01.22 03:32:38.803,1.37251,1.37258,1.00,1.87
2015.01.22 03:32:38.954,1.37252,1.37263,1.10,1.10
2015.01.22 03:32:39.157,1.3725,1.37261,2.70,1.00
2015.01.22 03:32:39.620,1.37251,1.37261,1.47,1.00
2015.01.22 03:32:40.074,1.3725,1.3726,1.95,2.25
2015.01.22 03:32:41.250,1.3725,1.3726,1.57,2.32
2015.01.22 03:32:55.464,1.3725,1.37261,1.00,1.95
2015.01.22 03:32:57.094,1.3725,1.37259,1.00,1.12
2015.01.22 03:32:57.145,1.37248,1.37257,1.00,1.07
2015.01.22 03:32:57.399,1.37246,1.37257,2.25,3.82
2015.01.22 03:33:00.164,1.37246,1.37255,1.00,1.50
2015.01.22 03:33:00.318,1.37243,1.37255,2.32,1.57
2015.01.22 03:33:02.085,1.37246,1.37255,1.12,1.57
2015.01.22 03:33:02.388,1.3725,1.37257,1.00,1.00
2015.01.22 03:33:02.691,1.37242,1.3725,1.00,1.00
2015.01.22 03:33:03.208,1.37242,1.3725,1.00,2.32
2015.01.22 03:33:04.577,1.37242,1.37251,1.00,1.07
2015.01.22 03:33:05.997,1.37248,1.37253,1.00,2.25
2015.01.22 03:33:06.049,1.37249,1.37254,1.00,1.20
2015.01.22 03:33:06.352,1.37251,1.37254,1.00,1.00
2015.01.22 03:33:06.454,1.37252,1.37256,1.00,2.25
2015.01.22 03:33:10.304,1.37246,1.37256,1.87,2.25
2015.01.22 03:33:10.879,1.37245,1.37256,3.37,2.25
2015.01.22 03:33:13.298,1.37248,1.37256,1.50,1.50
2015.01.22 03:33:13.400,1.37254,1.37258,1.00,1.20
2015.01.22 03:33:13.937,1.37255,1.37259,1.00,1.12
2015.01.22 03:33:21.927,1.37249,1.37259,1.20,1.37
2015.01.22 03:33:22.029,1.37255,1.37259,1.00,1.12
2015.01.22 03:33:23.908,1.37255,1.37259,1.00,1.00
2015.01.22 03:33:24.010,1.37255,1.37259,1.00,1.37
2015.01.22 03:33:24.319,1.37255,1.37259,1.00,1.00
2015.01.22 03:33:24.421,1.37254,1.37259,1.00,1.37
2015.01.22 03:33:26.337,1.37255,1.37259,1.00,1.37
2015.01.22 03:33:27.906,1.37255,1.37259,1.00,1.00
2015.01.22 03:33:34.036,1.37255,1.3726,1.00,1.95
2015.01.22 03:33:35.617,1.37255,1.3726,1.00,1.47
2015.01.22 03:33:36.163,1.37249,1.37259,1.50,1.47
2015.01.22 03:33:38.904,1.37252,1.37256,1.00,1.10
2015.01.22 03:33:40.304,1.37252,1.37255,1.00,1.00
2015.01.22 03:33:43.156,1.3725,1.37255,1.00,1.12
2015.01.22 03:33:43.207,1.3725,1.37255,1.00,2.62
2015.01.22 03:33:43.257,1.37244,1.37255,2.25,4.12
2015.01.22 03:33:43.510,1.37243,1.37253,1.10,3.82
2015.01.22 03:33:43.561,1.37242,1.37249,1.10,1.87
2015.01.22 03:33:43.738,1.37233,1.37244,2.25,1.87
2015.01.22 03:33:43.839,1.37231,1.37239,1.50,1.00
2015.01.22 03:33:44.143,1.3723,1.3724,1.00,3.75
2015.01.22 03:33:44.295,1.3723,1.3724,1.00,1.95
2015.01.22 03:33:44.598,1.3723,1.37239,1.00,1.12
2015.01.22 03:33:45.571,1.3723,1.37236,1.00,1.00
2015.01.22 03:33:45.875,1.37228,1.37234,1.00,1.00
2015.01.22 03:33:46.836,1.37226,1.37234,1.00,1.12
2015.01.22 03:33:46.887,1.37226,1.37232,1.00,1.50
2015.01.22 03:33:47.039,1.37223,1.37232,1.20,1.50
2015.01.22 03:33:47.975,1.37223,1.3723,1.20,1.00
2015.01.22 03:33:48.527,1.37223,1.37232,1.20,1.00
2015.01.22 03:33:48.841,1.37228,1.37232,1.00,1.00
2015.01.22 03:33:50.029,1.37228,1.37235,1.00,1.75
2015.01.22 03:33:50.130,1.37233,1.37236,1.00,1.10
2015.01.22 03:33:51.546,1.37233,1.37237,1.00,1.10
2015.01.22 03:33:52.863,1.37231,1.37237,1.00,1.10
2015.01.22 03:33:52.964,1.37227,1.37237,2.25,1.10
2015.01.22 03:33:54.916,1.37227,1.37235,2.25,1.00
2015.01.22 03:33:55.279,1.37227,1.37237,2.25,1.57
2015.01.22 03:33:57.198,1.37227,1.37236,2.25,1.00
2015.01.22 03:33:57.299,1.37227,1.37234,1.50,1.00
2015.01.22 03:33:57.451,1.37223,1.37234,3.00,1.50
2015.01.22 03:33:57.502,1.37223,1.37234,2.32,1.57
2015.01.22 03:34:01.978,1.37223,1.37234,2.25,1.95
2015.01.22 03:34:02.908,1.37223,1.37232,1.50,1.00
2015.01.22 03:34:03.412,1.37221,1.37232,1.57,1.00
2015.01.22 03:34:06.667,1.37228,1.37232,1.00,1.00
2015.01.22 03:34:08.605,1.37228,1.37231,1.00,1.00
2015.01.22 03:34:09.147,1.37229,1.37232,1.00,1.00
2015.01.22 03:34:09.450,1.37229,1.37234,1.00,1.50
2015.01.22 03:34:11.017,1.37229,1.37233,1.00,1.00
2015.01.22 03:34:12.088,1.37229,1.37231,1.00,1.00
2015.01.22 03:34:14.193,1.3723,1.37231,1.00,1.00
2015.01.22 03:34:15.997,1.37227,1.37231,1.12,1.00
2015.01.22 03:34:16.149,1.37227,1.37232,1.00,3.37
2015.01.22 03:34:17.608,1.37228,1.3723,1.00,1.00
2015.01.22 03:34:17.710,1.37229,1.37235,1.00,2.25
2015.01.22 03:34:17.812,1.37232,1.37236,1.00,1.67
2015.01.22 03:34:17.863,1.37233,1.37239,1.00,1.50
2015.01.22 03:34:18.367,1.37233,1.3724,1.00,1.75
2015.01.22 03:34:18.519,1.37235,1.3724,1.00,1.75
2015.01.22 03:34:20.837,1.37235,1.3724,1.00,2.25
2015.01.22 03:34:21.040,1.37243,1.37252,1.75,1.75
2015.01.22 03:34:21.141,1.3725,1.37253,1.00,1.12
2015.01.22 03:34:21.396,1.37251,1.37257,1.00,1.00
2015.01.22 03:34:21.900,1.37251,1.37258,1.00,1.00
2015.01.22 03:34:22.135,1.37248,1.37257,1.20,1.00
2015.01.22 03:34:22.803,1.37246,1.37257,2.32,1.10
2015.01.22 03:34:23.465,1.37246,1.37257,3.07,1.10
2015.01.22 03:34:23.769,1.37257,1.37264,1.50,1.12
2015.01.22 03:34:23.936,1.37259,1.37269,1.57,1.07
2015.01.22 03:34:24.462,1.37259,1.3727,1.57,1.95
2015.01.22 03:34:24.747,1.37257,1.37268,1.57,1.57
2015.01.22 03:34:25.169,1.37257,1.37265,1.57,1.00
2015.01.22 03:34:25.472,1.37248,1.37259,1.75,1.75
2015.01.22 03:34:25.775,1.37242,1.37257,1.75,1.12
2015.01.22 03:34:26.097,1.37241,1.37255,1.20,1.12
2015.01.22 03:34:26.400,1.37241,1.37253,1.10,1.12
2015.01.22 03:34:26.754,1.37246,1.37253,1.00,1.12
2015.01.22 03:34:28.319,1.37246,1.37254,1.00,1.12
2015.01.22 03:34:28.820,1.37246,1.37255,1.00,3.00
2015.01.22 03:34:33.318,1.37247,1.37255,1.00,2.25
2015.01.22 03:34:33.571,1.37249,1.37257,1.00,1.50
2015.01.22 03:34:33.874,1.37253,1.37258,1.00,1.75
2015.01.22 03:34:34.186,1.37259,1.37266,1.00,1.87
2015.01.22 03:34:34.236,1.37259,1.37266,1.00,1.20
2015.01.22 03:34:34.741,1.37259,1.37266,1.00,1.20
2015.01.22 03:34:36.845,1.37255,1.37266,1.00,1.20
2015.01.22 03:34:37.416,1.37255,1.37267,1.57,1.57
2015.01.22 03:34:38.003,1.37255,1.37267,1.10,1.50
2015.01.22 03:34:39.293,1.37255,1.37267,1.57,1.10
2015.01.22 03:34:42.865,1.37255,1.37269,1.45,1.87
2015.01.22 03:34:42.967,1.37256,1.3727,1.20,1.87
2015.01.22 03:34:43.371,1.37257,1.37271,1.50,2.77
2015.01.22 03:34:43.896,1.37257,1.3727,1.87,1.00
2015.01.22 03:34:44.401,1.37257,1.37271,2.25,1.27
2015.01.22 03:34:44.502,1.37258,1.37272,2.02,1.87
2015.01.22 03:34:45.051,1.37259,1.37272,1.57,1.57
2015.01.22 03:34:46.998,1.37259,1.37272,2.02,1.57
2015.01.22 03:34:50.085,1.3726,1.37271,1.00,1.00
2015.01.22 03:34:50.287,1.37258,1.37271,1.20,1.95
2015.01.22 03:34:50.843,1.37256,1.37269,2.25,1.45
2015.01.22 03:34:51.146,1.37256,1.37269,2.25,1.12
2015.01.22 03:34:52.719,1.37256,1.37268,1.10,1.50
2015.01.22 03:34:54.609,1.37254,1.37267,2.25,1.20
2015.01.22 03:34:54.976,1.37254,1.37266,2.25,1.82
2015.01.22 03:34:55.229,1.37252,1.37265,2.70,2.32
2015.01.22 03:34:56.923,1.37252,1.37265,1.95,2.32
2015.01.22 03:34:57.626,1.37252,1.37264,1.57,1.12
2015.01.22 03:34:58.153,1.37252,1.37264,1.57,1.12
2015.01.22 03:34:58.698,1.37252,1.37264,1.57,1.12
2015.01.22 03:35:00.600,1.37252,1.37264,1.65,1.50
2015.01.22 03:35:01.156,1.37251,1.3726,1.50,1.00
2015.01.22 03:35:01.257,1.37248,1.37257,1.75,1.00
2015.01.22 03:35:01.308,1.37246,1.37257,2.25,1.75
2015.01.22 03:35:01.409,1.37244,1.37255,2.40,3.00
2015.01.22 03:35:01.941,1.37242,1.37253,1.57,1.10
2015.01.22 03:35:02.551,1.37242,1.37251,1.57,1.87
2015.01.22 03:35:02.855,1.37235,1.37243,1.12,1.00
2015.01.22 03:35:02.956,1.37234,1.37246,1.50,2.62
2015.01.22 03:35:03.511,1.37234,1.37244,1.07,1.57
2015.01.22 03:35:03.865,1.37237,1.37246,1.10,1.50
2015.01.22 03:35:03.916,1.37239,1.37249,1.00,2.70
2015.01.22 03:35:04.440,1.3724,1.37248,1.00,1.50
2015.01.22 03:35:04.642,1.3724,1.37248,1.37,1.50
2015.01.22 03:35:05.188,1.3724,1.37251,3.37,1.65
2015.01.22 03:35:06.046,1.3724,1.37251,2.25,1.65
2015.01.22 03:35:12.249,1.37242,1.37251,1.12,1.20
2015.01.22 03:35:12.784,1.37242,1.3725,1.57,1.50
2015.01.22 03:35:12.936,1.3724,1.3725,1.00,1.50
2015.01.22 03:35:12.987,1.37243,1.3725,1.00,1.50
2015.01.22 03:35:15.195,1.37244,1.3725,1.00,1.10
2015.01.22 03:35:15.700,1.37242,1.37251,1.37,1.10
2015.01.22 03:35:16.221,1.37243,1.37251,1.12,1.10
2015.01.22 03:35:18.480,1.37243,1.37251,1.37,1.10
2015.01.22 03:35:19.617,1.37243,1.37253,1.12,4.12
2015.01.22 03:35:20.122,1.37244,1.37253,1.00,4.12
2015.01.22 03:35:20.425,1.37248,1.37254,1.00,1.75
2015.01.22 03:35:20.527,1.37249,1.37259,1.07,1.50
2015.01.22 03:35:21.082,1.37248,1.37259,1.20,1.65
2015.01.22 03:35:22.413,1.37248,1.37259,1.57,1.57
2015.01.22 03:35:24.242,1.37248,1.37257,1.50,1.00
2015.01.22 03:35:24.293,1.37246,1.37257,3.00,1.00
2015.01.22 03:35:24.830,1.37248,1.37256,1.50,1.00
2015.01.22 03:35:25.285,1.37248,1.37258,1.57,1.00
2015.01.22 03:35:25.437,1.3725,1.37259,1.00,1.10
2015.01.22 03:35:29.746,1.3725,1.37259,1.57,1.00
2015.01.22 03:35:30.251,1.37251,1.3726,2.62,1.00
2015.01.22 03:35:30.554,1.37255,1.37264,1.87,1.65
2015.01.22 03:35:31.735,1.37255,1.37264,1.87,1.65
2015.01.22 03:35:32.348,1.37255,1.37264,2.62,1.00
2015.01.22 03:35:33.544,1.37255,1.37264,2.62,1.00
2015.01.22 03:35:34.049,1.37255,1.37264,2.62,1.50
2015.01.22 03:35:34.568,1.37255,1.37264,2.62,1.50
2015.01.22 03:35:37.796,1.37255,1.37263,3.00,1.20
2015.01.22 03:35:37.897,1.37255,1.3726,2.25,1.12
2015.01.22 03:35:37.948,1.37253,1.3726,1.10,1.12
2015.01.22 03:35:38.050,1.3725,1.37259,3.00,1.10
2015.01.22 03:35:38.101,1.3725,1.37257,2.25,1.00
2015.01.22 03:35:38.152,1.37248,1.37257,1.12,1.10
2015.01.22 03:35:38.253,1.37246,1.37256,2.25,1.12
2015.01.22 03:35:38.354,1.37243,1.37253,3.75,1.00
2015.01.22 03:35:38.506,1.37243,1.37251,1.50,1.10
2015.01.22 03:35:38.557,1.37241,1.37251,1.50,1.20
2015.01.22 03:35:40.122,1.37241,1.37248,1.50,1.12
2015.01.22 03:35:40.425,1.3724,1.37243,1.00,1.00
2015.01.22 03:35:40.745,1.37235,1.37243,1.00,1.00
2015.01.22 03:35:41.705,1.37235,1.37243,1.37,1.00
2015.01.22 03:35:42.008,1.37237,1.37245,1.00,1.00
2015.01.22 03:35:42.917,1.37237,1.37241,1.00,1.00
2015.01.22 03:35:43.019,1.37233,1.37241,1.07,1.12
2015.01.22 03:35:43.070,1.37233,1.37241,1.07,1.50
2015.01.22 03:35:43.222,1.37226,1.37236,2.32,1.12
2015.01.22 03:35:43.323,1.37225,1.37236,2.25,2.62
2015.01.22 03:35:43.424,1.37225,1.37235,1.50,1.07
2015.01.22 03:35:47.248,1.37225,1.37234,1.50,1.57
2015.01.22 03:35:47.841,1.37225,1.37234,1.87,1.50
2015.01.22 03:35:47.942,1.37225,1.37236,3.00,1.87
2015.01.22 03:35:52.873,1.37225,1.37236,3.00,1.87
2015.01.22 03:35:52.974,1.37225,1.37234,3.00,1.37
2015.01.22 03:35:53.278,1.37222,1.37225,1.57,1.12
2015.01.22 03:35:53.429,1.37222,1.37225,1.00,2.25
2015.01.22 03:35:53.632,1.37221,1.37223,1.00,1.00
2015.01.22 03:35:53.834,1.37221,1.37226,1.00,1.12
2015.01.22 03:35:53.935,1.37215,1.37226,2.62,1.12
2015.01.22 03:35:53.986,1.37218,1.37229,1.10,3.37
2015.01.22 03:35:54.238,1.3722,1.37231,1.87,2.25
2015.01.22 03:35:54.390,1.37224,1.37231,1.00,1.00
2015.01.22 03:35:54.441,1.37224,1.37234,2.32,1.00
2015.01.22 03:35:54.969,1.37226,1.37236,1.65,1.57
2015.01.22 03:35:56.206,1.37226,1.37234,1.65,1.00
2015.01.22 03:35:56.358,1.37224,1.37235,2.25,3.00
2015.01.22 03:35:56.662,1.37215,1.37223,3.00,1.00
2015.01.22 03:35:56.929,1.37215,1.37223,1.20,1.00
2015.01.22 03:35:57.881,1.37215,1.37223,1.57,1.00
2015.01.22 03:35:57.982,1.37217,1.37227,1.87,1.27
2015.01.22 03:35:58.185,1.37219,1.37229,1.95,1.10
2015.01.22 03:35:58.336,1.37222,1.37231,1.00,1.20
2015.01.22 03:35:59.500,1.37222,1.37231,1.12,1.00
2015.01.22 03:36:01.325,1.37222,1.37233,2.25,1.87
2015.01.22 03:36:01.737,1.37224,1.37232,1.00,1.37
2015.01.22 03:36:01.889,1.37222,1.37232,1.00,1.37
2015.01.22 03:36:02.394,1.37222,1.37231,1.00,1.87
2015.01.22 03:36:02.546,1.37222,1.37231,1.00,1.87
2015.01.22 03:36:03.876,1.3722,1.3723,1.10,3.07
2015.01.22 03:36:03.978,1.37218,1.37229,1.57,1.47
2015.01.22 03:36:04.029,1.37219,1.3723,2.25,1.95
2015.01.22 03:36:04.181,1.37221,1.37231,1.20,1.47
2015.01.22 03:36:04.232,1.37221,1.37232,2.62,1.87
2015.01.22 03:36:04.384,1.37222,1.37233,1.75,1.50
2015.01.22 03:36:04.435,1.37225,1.37233,1.12,1.00
2015.01.22 03:36:04.485,1.37225,1.37235,1.12,2.32
2015.01.22 03:36:04.536,1.37228,1.37235,1.10,1.00
2015.01.22 03:36:04.587,1.37229,1.37239,1.00,1.75
2015.01.22 03:36:04.638,1.37229,1.37239,1.10,1.10
2015.01.22 03:36:10.854,1.37229,1.37239,1.00,1.85
2015.01.22 03:36:15.375,1.37229,1.37235,1.00,1.37
2015.01.22 03:36:15.476,1.37224,1.37234,2.25,1.12
2015.01.22 03:36:15.527,1.37224,1.37232,1.50,1.12
2015.01.22 03:36:15.577,1.37224,1.37232,2.25,1.12
2015.01.22 03:36:15.779,1.37228,1.37237,1.87,1.65
2015.01.22 03:36:20.009,1.37228,1.37237,1.87,1.20
2015.01.22 03:36:20.312,1.3723,1.37239,1.50,2.25
2015.01.22 03:36:20.413,1.37234,1.37243,1.87,1.85
2015.01.22 03:36:20.464,1.37238,1.37243,1.00,1.85
2015.01.22 03:36:20.515,1.37238,1.37243,1.50,1.00
2015.01.22 03:36:20.616,1.37238,1.37246,1.50,1.50
2015.01.22 03:36:21.121,1.37238,1.37246,1.50,1.10
2015.01.22 03:36:23.215,1.37236,1.37246,1.27,1.00
2015.01.22 03:36:24.846,1.37238,1.37246,1.00,1.00
2015.01.22 03:36:28.756,1.37238,1.37246,1.00,1.50
2015.01.22 03:36:28.807,1.37236,1.37246,1.00,2.25
2015.01.22 03:36:28.909,1.37234,1.37245,1.00,1.65
2015.01.22 03:36:29.414,1.37235,1.37246,1.50,3.00
2015.01.22 03:36:30.020,1.37234,1.37245,1.50,2.40
2015.01.22 03:36:31.043,1.37235,1.37245,1.00,1.65
2015.01.22 03:36:31.567,1.37236,1.37245,1.00,1.20
2015.01.22 03:36:35.956,1.37236,1.37244,1.00,1.50
2015.01.22 03:36:36.007,1.37233,1.37244,2.02,1.50
2015.01.22 03:36:36.058,1.37232,1.37242,4.12,1.00
2015.01.22 03:36:36.563,1.37231,1.37241,1.50,1.57
2015.01.22 03:36:40.612,1.37231,1.37241,1.37,1.65
2015.01.22 03:36:40.916,1.37243,1.3725,1.10,2.25
2015.01.22 03:36:41.017,1.37242,1.37247,1.50,1.00
2015.01.22 03:36:41.320,1.3724,1.37245,1.00,1.07
2015.01.22 03:36:47.327,1.3724,1.37247,1.00,1.95
2015.01.22 03:36:54.062,1.37238,1.37246,1.00,1.57
2015.01.22 03:36:55.813,1.37238,1.37245,1.00,1.50
2015.01.22 03:36:56.957,1.37235,1.37245,3.75,1.50
2015.01.22 03:36:59.569,1.37235,1.37246,4.57,1.57
2015.01.22 03:36:59.973,1.37238,1.37247,1.57,1.00
2015.01.22 03:37:00.477,1.37238,1.37246,1.20,1.00
2015.01.22 03:37:01.014,1.37238,1.37246,1.20,1.00
2015.01.22 03:37:03.091,1.37238,1.37246,1.10,1.00
2015.01.22 03:37:03.884,1.37238,1.37245,1.00,1.00
2015.01.22 03:37:03.986,1.37235,1.37245,1.27,1.20
2015.01.22 03:37:04.087,1.37235,1.3724,1.20,1.00
2015.01.22 03:37:04.189,1.37231,1.37239,1.20,1.00
2015.01.22 03:37:04.441,1.37228,1.37238,3.75,1.00
2015.01.22 03:37:04.543,1.37228,1.37235,3.00,1.00
2015.01.22 03:37:04.746,1.37224,1.37232,1.20,1.00
2015.01.22 03:37:04.848,1.3722,1.37232,1.50,2.32
2015.01.22 03:37:04.899,1.3722,1.37229,1.00,1.00
2015.01.22 03:37:05.051,1.37217,1.37227,1.00,1.50
2015.01.22 03:37:05.102,1.37216,1.37225,1.50,1.00
2015.01.22 03:37:05.422,1.37216,1.37224,1.50,1.50
2015.01.22 03:37:05.473,1.37216,1.37226,1.50,2.25
2015.01.22 03:37:05.525,1.37216,1.37223,1.00,1.00
2015.01.22 03:37:05.576,1.37213,1.37223,1.50,1.00
2015.01.22 03:37:06.081,1.37214,1.37224,1.00,1.50
2015.01.22 03:37:06.132,1.37215,1.37225,1.87,1.75
2015.01.22 03:37:06.183,1.37217,1.37227,1.00,2.32
2015.01.22 03:37:06.688,1.37217,1.37227,1.20,1.00
2015.01.22 03:37:07.041,1.37223,1.37227,1.00,1.00
2015.01.22 03:37:07.345,1.37228,1.37231,1.50,1.00
2015.01.22 03:37:07.906,1.37231,1.37239,1.00,3.00
2015.01.22 03:37:08.108,1.37232,1.37239,1.00,3.37
2015.01.22 03:37:08.430,1.37232,1.37239,1.00,3.37
2015.01.22 03:37:09.482,1.37232,1.37238,1.00,1.87
2015.01.22 03:37:10.011,1.37232,1.37238,1.00,1.95
2015.01.22 03:37:10.728,1.37229,1.37239,1.50,4.50
2015.01.22 03:37:12.103,1.3723,1.37236,1.00,1.20
2015.01.22 03:37:22.718,1.3723,1.37237,1.00,1.50
