2015.01.23 07:36:44.773,1.34267,1.34276,1.00,3.37
2015.01.23 07:36:45.280,1.34267,1.34275,1.00,1.00
2015.01.23 07:36:45.789,1.34267,1.34276,1.25,2.62
2015.01.23 07:36:46.562,1.34267,1.34275,1.25,1.00
2015.01.23 07:36:46.868,1.34267,1.34273,1.31,1.00
2015.01.23 07:36:52.700,1.34264,1.34273,3.56,1.00
2015.01.23 07:36:54.801,1.34264,1.34273,3.56,1.00
2015.01.23 07:36:57.185,1.34264,1.3427,2.25,1.00
2015.01.23 07:36:57.488,1.34256,1.34261,1.12,1.00
2015.01.23 07:36:57.742,1.34251,1.3426,1.75,1.00
2015.01.23 07:36:57.844,1.3425,1.34259,1.50,1.00
2015.01.23 07:36:57.998,1.3425,1.34257,1.50,1.00
2015.01.23 07:37:04.726,1.3425,1.34259,1.25,1.00
2015.01.23 07:37:05.330,1.3425,1.34258,1.25,1.12
2015.01.23 07:37:06.194,1.3425,1.34259,1.00,1.50
2015.01.23 07:37:06.712,1.34249,1.34259,1.31,2.25
2015.01.23 07:37:07.629,1.34249,1.34258,1.12,1.87
2015.01.23 07:37:07.831,1.34249,1.34257,1.12,1.37
2015.01.23 07:37:08.048,1.34247,1.34257,1.87,1.87
2015.01.23 07:37:08.099,1.34247,1.34257,1.87,1.37
2015.01.23 07:37:09.008,1.34245,1.34255,2.62,1.37
2015.01.23 07:37:09.211,1.3424,1.34249,3.75,1.94
2015.01.23 07:37:09.312,1.34239,1.34247,1.87,2.44
2015.01.23 07:37:09.413,1.34236,1.34246,1.69,1.50
2015.01.23 07:37:13.702,1.34235,1.34245,2.44,1.00
2015.01.23 07:37:14.228,1.34235,1.34245,2.44,1.37
2015.01.23 07:37:15.349,1.34235,1.34242,1.87,1.37
2015.01.23 07:37:15.551,1.34229,1.34234,1.00,1.00
2015.01.23 07:37:15.602,1.34227,1.34232,1.50,1.37
2015.01.23 07:37:15.804,1.34222,1.34229,1.62,1.00
2015.01.23 07:37:16.208,1.34221,1.34229,1.56,1.50
2015.01.23 07:37:16.529,1.34221,1.34227,1.37,1.00
2015.01.23 07:37:16.893,1.34221,1.34232,1.37,2.44
2015.01.23 07:37:17.658,1.34221,1.34232,2.00,2.44
2015.01.23 07:37:17.810,1.34221,1.34233,2.06,1.94
2015.01.23 07:37:19.754,1.34221,1.34231,1.69,1.00
2015.01.23 07:37:20.260,1.3422,1.34231,2.44,1.00
2015.01.23 07:37:20.513,1.3422,1.34231,2.44,1.00
2015.01.23 07:37:20.614,1.3422,1.34231,2.44,1.00
2015.01.23 07:37:20.665,1.3422,1.34231,2.06,1.50
2015.01.23 07:37:22.450,1.3422,1.3423,1.47,1.75
2015.01.23 07:37:22.500,1.3422,1.34227,1.47,1.00
2015.01.23 07:37:22.601,1.3422,1.3423,1.47,1.37
2015.01.23 07:37:24.944,1.34219,1.34231,1.56,1.56
2015.01.23 07:37:25.045,1.3422,1.34228,1.12,1.87
2015.01.23 07:37:25.551,1.34216,1.34228,1.56,1.56
2015.01.23 07:37:27.019,1.34215,1.34228,3.34,1.62
2015.01.23 07:37:27.271,1.34216,1.34228,2.44,1.31
2015.01.23 07:37:27.775,1.34216,1.3423,3.19,1.56
2015.01.23 07:37:28.318,1.34216,1.3423,2.81,1.19
2015.01.23 07:37:28.658,1.34216,1.3423,3.00,2.81
2015.01.23 07:37:28.961,1.34215,1.34225,1.09,1.69
2015.01.23 07:37:29.214,1.3421,1.34221,1.12,1.87
2015.01.23 07:37:29.265,1.3421,1.34216,1.12,1.00
2015.01.23 07:37:29.317,1.34208,1.34216,2.25,1.00
2015.01.23 07:37:29.469,1.34207,1.34216,1.00,1.50
2015.01.23 07:37:29.954,1.34204,1.34216,1.50,1.50
2015.01.23 07:37:30.466,1.34205,1.34216,1.00,1.50
2015.01.23 07:37:30.978,1.34204,1.34216,1.87,1.50
2015.01.23 07:37:31.486,1.34204,1.34216,1.37,2.06
2015.01.23 07:37:31.790,1.34204,1.34216,1.87,1.19
2015.01.23 07:37:31.993,1.34205,1.34217,1.37,1.31
2015.01.23 07:37:32.296,1.34204,1.34217,1.37,1.25
2015.01.23 07:37:32.642,1.3421,1.34218,1.87,1.19
2015.01.23 07:37:32.693,1.3421,1.34222,2.25,2.06
2015.01.23 07:37:32.744,1.34212,1.34222,1.37,1.19
2015.01.23 07:37:33.048,1.34219,1.34231,2.62,1.69
2015.01.23 07:37:33.302,1.34217,1.3423,1.95,3.37
2015.01.23 07:37:33.353,1.34217,1.34229,1.95,1.56
2015.01.23 07:37:33.606,1.34218,1.34227,1.00,1.00
2015.01.23 07:37:33.708,1.34218,1.34225,1.00,1.00
2015.01.23 07:37:34.231,1.34214,1.34224,1.94,1.00
2015.01.23 07:37:34.790,1.3422,1.34224,1.00,1.00
2015.01.23 07:37:34.841,1.34221,1.34228,1.00,1.19
2015.01.23 07:37:35.043,1.34221,1.34224,1.00,1.00
2015.01.23 07:37:35.346,1.34223,1.34224,1.00,1.00
2015.01.23 07:37:35.448,1.34217,1.34224,2.25,1.00
2015.01.23 07:37:35.549,1.34218,1.34223,1.00,1.00
2015.01.23 07:37:35.801,1.34218,1.34221,1.00,1.87
2015.01.23 07:37:35.852,1.34215,1.34221,1.00,1.87
2015.01.23 07:37:35.903,1.34215,1.34218,1.00,1.00
2015.01.23 07:37:35.953,1.34212,1.34218,1.50,1.00
2015.01.23 07:37:36.055,1.34214,1.34219,1.75,1.00
2015.01.23 07:37:36.156,1.34214,1.34221,1.75,1.00
2015.01.23 07:37:36.358,1.34216,1.34224,1.12,1.00
2015.01.23 07:37:36.459,1.3422,1.34226,1.00,1.69
2015.01.23 07:37:36.964,1.3422,1.34226,1.00,1.50
2015.01.23 07:37:37.166,1.3422,1.34228,1.31,1.00
2015.01.23 07:37:37.268,1.3422,1.3423,3.37,2.25
2015.01.23 07:37:37.571,1.34226,1.34232,1.00,1.00
2015.01.23 07:37:38.076,1.34225,1.34232,1.00,1.00
2015.01.23 07:37:40.094,1.34225,1.3423,1.00,1.00
2015.01.23 07:37:40.309,1.3422,1.3423,2.44,1.00
2015.01.23 07:37:40.662,1.34225,1.3423,1.00,1.00
2015.01.23 07:37:40.814,1.34225,1.34232,1.00,1.50
2015.01.23 07:37:41.470,1.34225,1.34231,1.00,1.00
2015.01.23 07:37:41.778,1.34223,1.3423,1.00,1.50
2015.01.23 07:37:42.291,1.34223,1.34229,1.00,1.00
2015.01.23 07:37:43.158,1.34221,1.3423,1.00,1.69
2015.01.23 07:37:43.908,1.34221,1.3423,1.12,1.69
2015.01.23 07:37:44.426,1.34219,1.34229,1.56,1.00
2015.01.23 07:37:44.628,1.34224,1.34229,1.00,1.00
2015.01.23 07:37:44.914,1.34221,1.34229,1.00,1.00
2015.01.23 07:37:44.965,1.34221,1.34228,1.00,1.50
2015.01.23 07:37:45.016,1.34219,1.34228,1.00,2.06
2015.01.23 07:37:45.268,1.34219,1.34225,1.50,1.00
2015.01.23 07:37:46.155,1.34219,1.34226,1.50,1.25
2015.01.23 07:37:46.509,1.34219,1.34228,1.50,1.50
2015.01.23 07:37:46.560,1.34224,1.34228,1.12,1.50
2015.01.23 07:37:46.863,1.34228,1.3423,1.12,1.00
2015.01.23 07:37:47.369,1.34225,1.34234,3.00,1.69
2015.01.23 07:37:47.521,1.34225,1.34227,1.00,1.00
2015.01.23 07:37:48.278,1.34225,1.34228,1.00,1.00
2015.01.23 07:37:50.264,1.34223,1.34228,1.00,1.00
2015.01.23 07:37:50.365,1.34221,1.34228,1.50,1.00
2015.01.23 07:37:50.517,1.34221,1.34228,2.25,1.00
2015.01.23 07:37:50.668,1.34221,1.34228,1.12,1.00
2015.01.23 07:37:51.022,1.34221,1.34228,1.50,1.00
2015.01.23 07:37:51.326,1.34224,1.34228,1.75,1.00
2015.01.23 07:37:51.579,1.34224,1.34228,1.12,1.00
2015.01.23 07:37:52.195,1.34222,1.34228,1.62,1.00
2015.01.23 07:37:52.275,1.34221,1.34228,1.00,1.00
2015.01.23 07:37:52.781,1.3422,1.34228,1.12,1.19
2015.01.23 07:37:58.152,1.3422,1.34228,1.12,1.00
2015.01.23 07:37:59.599,1.3422,1.34226,1.12,1.00
2015.01.23 07:38:01.085,1.34221,1.34226,1.00,1.00
2015.01.23 07:38:05.639,1.34221,1.34226,1.37,1.00
2015.01.23 07:38:05.741,1.34225,1.34231,1.37,1.50
2015.01.23 07:38:06.246,1.34228,1.34231,1.00,1.00
2015.01.23 07:38:06.347,1.34227,1.34231,2.44,1.00
2015.01.23 07:38:06.398,1.34232,1.34235,1.00,1.00
2015.01.23 07:38:06.910,1.34233,1.34235,1.00,1.00
2015.01.23 07:38:07.819,1.34233,1.34237,1.00,1.00
2015.01.23 07:38:08.396,1.34233,1.34236,1.00,1.00
2015.01.23 07:38:09.574,1.34232,1.34236,1.50,1.00
2015.01.23 07:38:10.080,1.34232,1.34237,1.00,1.00
2015.01.23 07:38:10.586,1.34231,1.34238,2.44,1.10
2015.01.23 07:38:13.300,1.34232,1.34237,1.69,1.00
2015.01.23 07:38:14.752,1.34231,1.34237,2.44,1.00
2015.01.23 07:38:15.302,1.34231,1.34237,1.69,1.00
2015.01.23 07:38:15.809,1.34234,1.34237,1.00,1.00
2015.01.23 07:38:16.336,1.34231,1.34237,1.69,1.00
2015.01.23 07:38:16.387,1.34231,1.34235,1.69,1.00
2015.01.23 07:38:18.592,1.3423,1.34235,1.00,1.00
2015.01.23 07:38:20.548,1.34228,1.34235,2.44,1.00
2015.01.23 07:38:25.823,1.34231,1.34235,1.12,1.00
2015.01.23 07:38:28.154,1.34229,1.34235,1.00,1.00
2015.01.23 07:38:29.738,1.34229,1.34234,1.00,1.00
2015.01.23 07:38:39.179,1.34229,1.34233,1.00,1.00
2015.01.23 07:38:40.163,1.34226,1.34233,1.56,1.00
2015.01.23 07:38:41.018,1.34225,1.34235,2.06,1.00
2015.01.23 07:38:43.698,1.34226,1.34233,2.44,1.00
2015.01.23 07:38:43.799,1.34225,1.34233,1.25,1.00
2015.01.23 07:38:44.002,1.34225,1.34233,1.69,1.00
2015.01.23 07:38:44.304,1.34225,1.34233,2.06,1.00
2015.01.23 07:38:44.355,1.34225,1.34231,2.06,1.00
2015.01.23 07:38:46.700,1.34226,1.34231,1.25,1.00
2015.01.23 07:38:47.010,1.34227,1.34231,1.37,1.00
2015.01.23 07:38:47.212,1.34225,1.34234,2.44,1.00
2015.01.23 07:38:47.818,1.34225,1.34234,3.00,1.00
2015.01.23 07:38:47.919,1.34226,1.34234,1.37,1.00
2015.01.23 07:38:49.406,1.34226,1.34234,1.00,1.25
2015.01.23 07:38:49.910,1.34225,1.34234,2.44,1.25
2015.01.23 07:38:50.213,1.34226,1.34234,1.62,1.00
2015.01.23 07:38:51.157,1.34227,1.34236,1.00,1.69
2015.01.23 07:38:51.700,1.34227,1.34236,1.69,1.69
2015.01.23 07:38:52.331,1.34227,1.34236,2.44,1.69
2015.01.23 07:38:53.199,1.34228,1.34236,1.12,1.69
2015.01.23 07:38:53.708,1.34229,1.34237,1.50,1.00
2015.01.23 07:38:54.258,1.3423,1.34235,1.87,1.00
2015.01.23 07:38:54.998,1.34233,1.34237,1.00,1.00
2015.01.23 07:38:55.503,1.34233,1.34238,1.00,1.00
2015.01.23 07:38:55.807,1.34235,1.34238,1.00,1.00
2015.01.23 07:38:56.110,1.34237,1.34239,1.00,1.00
2015.01.23 07:38:56.734,1.34237,1.34239,1.37,1.00
2015.01.23 07:38:57.011,1.34246,1.34249,1.00,1.00
2015.01.23 07:38:57.517,1.34246,1.3425,1.00,1.00
2015.01.23 07:39:02.063,1.34246,1.34249,1.00,1.00
2015.01.23 07:39:02.315,1.34242,1.34246,1.69,1.37
2015.01.23 07:39:02.467,1.34234,1.34237,1.00,1.00
2015.01.23 07:39:02.518,1.3423,1.34235,2.32,1.00
2015.01.23 07:39:02.720,1.3423,1.34238,1.50,1.50
2015.01.23 07:39:03.241,1.34231,1.34238,1.00,2.44
2015.01.23 07:39:03.756,1.34226,1.34238,2.06,1.69
2015.01.23 07:39:03.857,1.34226,1.34238,1.31,1.69
2015.01.23 07:39:04.918,1.34225,1.3423,2.81,1.00
2015.01.23 07:39:05.120,1.34225,1.34234,1.12,1.19
2015.01.23 07:39:05.372,1.34225,1.34233,1.50,1.19
2015.01.23 07:39:05.675,1.3422,1.34225,1.87,1.00
2015.01.23 07:39:05.776,1.3422,1.34227,1.00,1.25
2015.01.23 07:39:06.281,1.34218,1.34227,1.37,1.25
2015.01.23 07:39:06.584,1.34218,1.34225,1.37,1.00
2015.01.23 07:39:07.308,1.34218,1.34228,1.37,2.44
2015.01.23 07:39:08.210,1.34218,1.34226,1.37,1.00
2015.01.23 07:39:08.311,1.34218,1.3422,1.00,1.00
2015.01.23 07:39:08.564,1.34215,1.3422,1.37,1.00
2015.01.23 07:39:08.866,1.34212,1.34218,2.51,1.00
2015.01.23 07:39:08.917,1.34212,1.34218,1.76,1.00
2015.01.23 07:39:10.044,1.34212,1.34218,1.00,1.00
2015.01.23 07:39:10.315,1.34212,1.34216,1.00,1.00
2015.01.23 07:39:10.517,1.34212,1.34218,1.00,1.00
2015.01.23 07:39:10.821,1.3421,1.34217,1.12,1.00
2015.01.23 07:39:10.871,1.34207,1.34214,1.50,1.00
2015.01.23 07:39:11.079,1.34203,1.34211,2.62,1.00
2015.01.23 07:39:11.382,1.34203,1.34208,1.50,1.00
2015.01.23 07:39:11.534,1.34201,1.34207,1.25,1.00
2015.01.23 07:39:11.636,1.342,1.34205,1.19,1.00
2015.01.23 07:39:11.785,1.34199,1.34205,1.50,1.00
2015.01.23 07:39:11.839,1.34194,1.342,1.00,1.50
2015.01.23 07:39:11.940,1.34192,1.342,1.00,2.25
2015.01.23 07:39:11.991,1.3419,1.34199,1.37,1.94
2015.01.23 07:39:12.245,1.34181,1.34189,1.37,1.12
2015.01.23 07:39:12.751,1.34181,1.34192,1.12,4.46
2015.01.23 07:39:13.609,1.34179,1.34188,1.12,1.00
2015.01.23 07:39:14.115,1.34179,1.34189,1.37,1.25
2015.01.23 07:39:14.930,1.34179,1.34189,1.37,1.25
2015.01.23 07:39:15.908,1.34179,1.34189,1.50,1.31
2015.01.23 07:39:16.416,1.34177,1.34189,1.56,1.69
2015.01.23 07:39:16.467,1.34179,1.34184,1.12,1.00
2015.01.23 07:39:16.569,1.34179,1.34186,1.00,1.25
2015.01.23 07:39:16.923,1.34176,1.34185,1.75,1.19
2015.01.23 07:39:16.973,1.34175,1.34185,2.25,1.50
2015.01.23 07:39:17.024,1.34175,1.34178,1.50,1.00
2015.01.23 07:39:17.277,1.34171,1.34178,1.25,1.00
2015.01.23 07:39:17.479,1.34171,1.34179,1.56,1.00
2015.01.23 07:39:17.984,1.34167,1.34173,1.00,1.00
2015.01.23 07:39:18.488,1.34163,1.34172,1.37,1.12
2015.01.23 07:39:18.640,1.34158,1.34165,1.00,1.00
2015.01.23 07:39:18.781,1.34155,1.34165,1.00,1.00
2015.01.23 07:39:19.792,1.34155,1.34165,1.12,1.19
2015.01.23 07:39:20.297,1.34156,1.34166,1.00,1.19
2015.01.23 07:39:20.801,1.34156,1.34166,1.00,1.19
2015.01.23 07:39:20.852,1.34156,1.34161,1.00,1.00
2015.01.23 07:39:20.903,1.34153,1.34161,1.00,1.19
2015.01.23 07:39:21.206,1.34152,1.34157,1.00,1.00
2015.01.23 07:39:21.409,1.3415,1.34156,1.00,1.00
2015.01.23 07:39:21.712,1.34148,1.34156,1.00,1.00
2015.01.23 07:39:21.914,1.3415,1.34156,1.00,1.00
2015.01.23 07:39:22.218,1.34149,1.34154,1.00,1.00
2015.01.23 07:39:22.421,1.34146,1.34154,1.00,1.00
2015.01.23 07:39:23.194,1.34146,1.34153,1.00,1.00
2015.01.23 07:39:24.179,1.3415,1.34155,1.37,1.19
2015.01.23 07:39:24.433,1.34152,1.34159,1.37,1.50
2015.01.23 07:39:24.534,1.34155,1.3416,1.00,1.00
2015.01.23 07:39:24.636,1.34158,1.34162,1.00,1.20
2015.01.23 07:39:25.151,1.34157,1.34162,1.00,1.00
2015.01.23 07:39:25.253,1.34154,1.34162,1.31,1.00
2015.01.23 07:39:25.607,1.34158,1.34161,1.00,1.00
2015.01.23 07:39:26.130,1.34156,1.34161,1.25,1.12
2015.01.23 07:39:26.248,1.34155,1.34161,1.00,1.00
2015.01.23 07:39:26.299,1.34155,1.34157,1.00,1.00
2015.01.23 07:39:26.603,1.34157,1.34158,1.00,1.00
2015.01.23 07:39:27.111,1.34154,1.34157,1.00,1.00
2015.01.23 07:39:27.162,1.34155,1.34157,1.00,1.00
2015.01.23 07:39:27.263,1.34153,1.34155,1.00,1.00
2015.01.23 07:39:27.466,1.34149,1.34152,1.00,1.00
2015.01.23 07:39:27.567,1.34146,1.34152,1.00,1.12
2015.01.23 07:39:27.720,1.34147,1.3415,1.00,1.00
2015.01.23 07:39:27.923,1.34149,1.34153,1.00,1.00
2015.01.23 07:39:28.428,1.34153,1.34158,1.00,1.57
2015.01.23 07:39:28.479,1.34153,1.34157,1.00,1.00
2015.01.23 07:39:28.631,1.34158,1.34159,1.00,1.00
2015.01.23 07:39:28.733,1.34155,1.34159,1.00,1.00
2015.01.23 07:39:29.238,1.34155,1.34162,1.69,1.00
2015.01.23 07:39:29.593,1.34156,1.34163,2.06,1.00
2015.01.23 07:39:29.846,1.34156,1.34163,1.69,1.00
2015.01.23 07:39:29.998,1.34156,1.34163,3.19,1.00
2015.01.23 07:39:30.351,1.34155,1.34163,2.00,1.00
2015.01.23 07:39:32.336,1.34155,1.34165,1.94,1.39
2015.01.23 07:39:32.639,1.34155,1.34161,1.94,1.00
2015.01.23 07:39:34.971,1.34156,1.34161,1.75,1.00
2015.01.23 07:39:35.174,1.34158,1.34163,1.75,1.00
2015.01.23 07:39:36.780,1.34156,1.34163,1.00,1.00
2015.01.23 07:39:36.932,1.34156,1.34161,1.00,1.00
2015.01.23 07:39:37.437,1.34154,1.34161,1.50,1.00
2015.01.23 07:39:37.753,1.34154,1.34159,1.50,1.00
2015.01.23 07:39:38.158,1.34154,1.34162,1.87,1.25
2015.01.23 07:39:39.072,1.34157,1.34163,1.00,1.19
2015.01.23 07:39:39.378,1.3417,1.34176,1.12,2.25
2015.01.23 07:39:39.733,1.3417,1.34177,1.12,1.00
2015.01.23 07:39:39.784,1.34172,1.34177,1.00,1.00
2015.01.23 07:39:40.139,1.34172,1.34175,1.00,1.00
2015.01.23 07:39:40.291,1.34169,1.34175,1.62,1.00
2015.01.23 07:39:40.796,1.34168,1.34174,1.69,1.00
2015.01.23 07:39:40.897,1.34174,1.3418,1.00,1.56
2015.01.23 07:39:40.998,1.34172,1.34174,1.00,1.00
2015.01.23 07:39:41.200,1.34174,1.3418,1.00,1.69
2015.01.23 07:39:41.402,1.34172,1.34174,1.00,1.00
2015.01.23 07:39:41.605,1.34167,1.34174,1.56,1.00
2015.01.23 07:39:41.706,1.34167,1.34174,1.12,1.00
2015.01.23 07:39:41.911,1.34167,1.34172,1.12,1.00
2015.01.23 07:39:43.125,1.34164,1.34172,1.56,1.00
2015.01.23 07:39:43.661,1.34165,1.34171,1.25,1.00
2015.01.23 07:39:44.689,1.34162,1.34171,2.06,1.00
2015.01.23 07:39:50.415,1.34164,1.34171,1.00,1.00
2015.01.23 07:39:55.655,1.34164,1.34172,1.00,1.25
2015.01.23 07:39:55.959,1.3416,1.3417,2.62,1.31
2015.01.23 07:39:56.009,1.3416,1.3417,1.50,1.69
2015.01.23 07:39:56.060,1.3416,1.3417,1.50,2.44
2015.01.23 07:39:56.161,1.34156,1.34167,1.69,1.56
2015.01.23 07:39:56.666,1.34157,1.34166,1.69,1.25
2015.01.23 07:39:57.271,1.34157,1.34166,1.62,1.25
2015.01.23 07:39:57.473,1.34163,1.3417,1.87,1.00
2015.01.23 07:39:57.524,1.34166,1.34173,1.37,2.62
2015.01.23 07:39:57.575,1.34167,1.34173,1.00,1.10
2015.01.23 07:39:57.676,1.34167,1.34175,1.50,1.57
2015.01.23 07:39:57.777,1.34165,1.34175,1.00,1.76
2015.01.23 07:39:58.294,1.34165,1.34172,1.00,1.00
2015.01.23 07:39:59.641,1.34164,1.34168,1.00,1.00
2015.01.23 07:39:59.893,1.34162,1.34167,1.00,1.00
2015.01.23 07:40:00.200,1.34158,1.34167,1.87,1.00
2015.01.23 07:40:00.251,1.34155,1.34159,1.69,1.00
2015.01.23 07:40:00.554,1.34153,1.34158,1.00,1.00
2015.01.23 07:40:00.605,1.34153,1.34156,1.00,1.00
2015.01.23 07:40:01.109,1.34153,1.34157,1.37,1.00
2015.01.23 07:40:01.160,1.34153,1.34159,1.37,1.00
2015.01.23 07:40:01.386,1.34153,1.34161,1.37,1.00
2015.01.23 07:40:01.918,1.34155,1.34161,1.00,1.25
2015.01.23 07:40:02.071,1.34155,1.34159,1.00,1.00
2015.01.23 07:40:02.224,1.3415,1.34156,1.50,1.00
2015.01.23 07:40:02.275,1.3415,1.34158,1.75,1.00
2015.01.23 07:40:02.478,1.34152,1.3416,1.62,1.00
2015.01.23 07:40:02.932,1.34154,1.34162,1.56,1.00
2015.01.23 07:40:03.085,1.34154,1.34164,2.06,1.00
2015.01.23 07:40:03.860,1.34157,1.34164,1.00,1.00
2015.01.23 07:40:03.962,1.34159,1.34168,1.50,1.25
2015.01.23 07:40:04.013,1.34159,1.3417,2.81,3.90
2015.01.23 07:40:04.114,1.34168,1.3417,1.00,2.40
2015.01.23 07:40:04.417,1.34177,1.34183,2.44,1.50
2015.01.23 07:40:04.468,1.3418,1.34183,1.00,1.00
2015.01.23 07:40:04.771,1.34183,1.34186,1.00,1.00
2015.01.23 07:40:05.175,1.34184,1.34186,1.00,1.50
2015.01.23 07:40:05.681,1.34184,1.34187,1.50,1.00
2015.01.23 07:40:06.979,1.34185,1.34187,1.00,1.00
2015.01.23 07:40:07.182,1.34184,1.34185,1.00,1.00
2015.01.23 07:40:07.485,1.34181,1.34182,1.00,1.00
2015.01.23 07:40:07.536,1.3418,1.34185,1.87,1.50
2015.01.23 07:40:07.587,1.34185,1.34186,1.00,1.00
2015.01.23 07:40:08.510,1.34183,1.34184,1.50,1.00
2015.01.23 07:40:08.965,1.34179,1.34182,1.25,1.00
2015.01.23 07:40:09.117,1.34176,1.34179,1.00,1.00
2015.01.23 07:40:09.218,1.34176,1.34179,1.00,1.00
2015.01.23 07:40:09.727,1.34175,1.34179,1.00,1.00
2015.01.23 07:40:10.231,1.34175,1.34178,1.00,1.00
2015.01.23 07:40:10.710,1.34171,1.34176,2.06,1.00
2015.01.23 07:40:10.812,1.34173,1.3418,1.00,2.25
2015.01.23 07:40:10.913,1.34179,1.3418,1.00,1.50
2015.01.23 07:40:11.065,1.34179,1.34181,1.00,1.00
2015.01.23 07:40:11.116,1.34177,1.34181,1.00,1.00
2015.01.23 07:40:11.166,1.34177,1.34178,1.00,1.00
2015.01.23 07:40:11.217,1.34175,1.34178,1.00,1.00
2015.01.23 07:40:11.382,1.34174,1.3418,1.00,1.00
2015.01.23 07:40:11.798,1.34174,1.34178,1.00,1.00
2015.01.23 07:40:13.809,1.34174,1.34181,1.00,2.44
2015.01.23 07:40:14.313,1.34174,1.3418,1.00,1.00
2015.01.23 07:40:14.566,1.34175,1.34181,1.37,1.25
2015.01.23 07:40:15.717,1.34176,1.34182,1.12,1.00
2015.01.23 07:40:16.844,1.34172,1.3418,1.37,1.25
2015.01.23 07:40:17.148,1.34178,1.34181,1.00,1.00
2015.01.23 07:40:17.565,1.34178,1.34183,1.00,1.00
2015.01.23 07:40:17.868,1.34179,1.34183,1.37,1.00
2015.01.23 07:40:18.330,1.3418,1.34185,1.00,1.10
2015.01.23 07:40:19.314,1.3418,1.34186,1.00,1.10
2015.01.23 07:40:19.624,1.3418,1.34186,2.25,1.10
2015.01.23 07:40:22.053,1.34183,1.34186,1.00,1.57
2015.01.23 07:40:22.357,1.34185,1.34186,1.00,1.00
2015.01.23 07:40:31.844,1.34183,1.34186,1.00,1.00
2015.01.23 07:40:32.373,1.34187,1.3419,1.00,1.50
2015.01.23 07:40:32.979,1.34184,1.34187,1.12,1.00
2015.01.23 07:40:34.154,1.34184,1.34188,1.12,1.00
2015.01.23 07:40:35.252,1.34184,1.34187,1.00,1.00
2015.01.23 07:40:37.774,1.34184,1.34186,1.00,1.00
2015.01.23 07:40:37.875,1.34184,1.34188,1.00,1.00
2015.01.23 07:40:38.413,1.34183,1.34188,1.00,1.00
2015.01.23 07:40:38.464,1.34182,1.34184,1.12,1.00
2015.01.23 07:40:38.565,1.34183,1.34189,1.00,1.69
2015.01.23 07:40:38.767,1.34183,1.34186,1.00,1.00
2015.01.23 07:40:39.268,1.34181,1.34185,1.50,1.00
2015.01.23 07:40:39.572,1.34181,1.34187,1.50,1.00
2015.01.23 07:40:41.132,1.34181,1.34187,1.00,1.00
2015.01.23 07:40:42.113,1.34181,1.34187,1.50,1.00
2015.01.23 07:40:42.265,1.34185,1.34187,1.00,1.00
2015.01.23 07:40:44.176,1.34182,1.34187,1.75,1.00
2015.01.23 07:40:44.226,1.34182,1.34187,1.50,1.25
2015.01.23 07:40:44.277,1.34182,1.34185,1.50,1.00
2015.01.23 07:40:44.530,1.34182,1.34187,1.00,1.25
2015.01.23 07:40:45.608,1.34183,1.34187,1.00,1.00
2015.01.23 07:40:46.113,1.34183,1.34186,1.00,1.00
2015.01.23 07:40:49.461,1.34184,1.34187,1.00,1.00
2015.01.23 07:40:49.512,1.34184,1.34187,1.00,1.00
2015.01.23 07:40:49.664,1.34185,1.34189,1.37,1.00
2015.01.23 07:40:49.816,1.34189,1.34192,1.00,1.00
2015.01.23 07:40:50.236,1.34192,1.34195,1.00,2.25
2015.01.23 07:40:50.641,1.34195,1.342,1.00,1.19
2015.01.23 07:40:50.995,1.34198,1.34201,1.00,1.12
2015.01.23 07:40:51.096,1.34196,1.34202,1.00,1.19
2015.01.23 07:40:51.299,1.34198,1.34202,1.00,1.50
2015.01.23 07:40:51.602,1.34194,1.34199,1.00,1.00
2015.01.23 07:40:52.107,1.34194,1.342,1.00,1.50
2015.01.23 07:40:54.628,1.34194,1.34197,1.00,1.00
2015.01.23 07:40:55.138,1.3419,1.34196,1.50,1.31
2015.01.23 07:40:55.189,1.3419,1.34194,1.50,1.37
2015.01.23 07:40:55.240,1.34187,1.34194,1.00,1.56
2015.01.23 07:40:55.342,1.34183,1.34189,1.00,1.00
2015.01.23 07:40:55.444,1.34185,1.34188,1.00,1.00
2015.01.23 07:40:55.545,1.34183,1.34189,1.00,1.00
2015.01.23 07:40:55.647,1.34186,1.3419,1.00,1.19
2015.01.23 07:40:56.164,1.34186,1.3419,1.00,1.00
2015.01.23 07:40:56.467,1.34188,1.3419,1.00,1.00
2015.01.23 07:40:58.608,1.34188,1.34192,1.00,1.00
2015.01.23 07:40:58.760,1.34191,1.34192,1.00,1.00
2015.01.23 07:40:59.064,1.34199,1.34203,1.00,1.00
2015.01.23 07:40:59.166,1.34198,1.34203,1.00,1.25
2015.01.23 07:40:59.267,1.34198,1.34201,1.00,1.00
2015.01.23 07:40:59.773,1.342,1.34201,1.00,1.00
2015.01.23 07:41:00.641,1.34202,1.34204,1.00,1.19
2015.01.23 07:41:00.945,1.34199,1.34202,1.00,1.00
2015.01.23 07:41:01.450,1.34196,1.34199,1.00,1.00
2015.01.23 07:41:01.956,1.342,1.34202,1.00,1.00
2015.01.23 07:41:02.007,1.34196,1.342,1.00,1.00
2015.01.23 07:41:02.362,1.34202,1.34203,1.00,1.25
2015.01.23 07:41:02.464,1.34199,1.34203,1.00,1.25
2015.01.23 07:41:02.565,1.34199,1.34201,1.00,1.00
2015.01.23 07:41:03.103,1.34198,1.34202,1.00,1.00
