2015.01.05 13:28:47.873,1.42897,1.42901,1.37,1.00
2015.01.05 13:28:47.924,1.42897,1.42901,1.37,1.00
2015.01.05 13:28:48.076,1.42897,1.42904,1.37,2.25
2015.01.05 13:28:48.580,1.42897,1.42905,1.37,1.39
2015.01.05 13:28:48.833,1.42897,1.42905,1.37,1.07
2015.01.05 13:28:48.934,1.42899,1.42907,1.50,2.25
2015.01.05 13:28:49.388,1.429,1.42903,1.37,1.00
2015.01.05 13:28:49.691,1.429,1.42901,1.00,1.00
2015.01.05 13:28:49.944,1.429,1.42903,1.37,1.50
2015.01.05 13:28:50.247,1.42899,1.42904,1.37,1.00
2015.01.05 13:28:50.348,1.429,1.42902,1.37,1.00
2015.01.05 13:28:51.007,1.429,1.42904,1.37,1.00
2015.01.05 13:28:51.260,1.429,1.42903,1.12,1.00
2015.01.05 13:28:51.563,1.429,1.42902,1.00,1.00
2015.01.05 13:28:51.816,1.429,1.42905,1.37,2.25
2015.01.05 13:28:51.917,1.429,1.42903,1.37,1.00
2015.01.05 13:28:52.372,1.42899,1.42902,1.00,1.00
2015.01.05 13:28:52.575,1.42899,1.42905,1.37,1.12
2015.01.05 13:28:52.778,1.429,1.42902,1.37,1.00
2015.01.05 13:28:53.133,1.429,1.42905,1.37,2.25
2015.01.05 13:28:53.671,1.429,1.42907,1.37,1.01
2015.01.05 13:28:54.355,1.429,1.42902,1.00,1.00
2015.01.05 13:28:54.663,1.429,1.42902,1.37,1.00
2015.01.05 13:28:54.966,1.429,1.42905,1.37,2.62
2015.01.05 13:28:55.117,1.429,1.42903,1.37,1.00
2015.01.05 13:28:55.218,1.429,1.42902,1.00,1.00
2015.01.05 13:28:55.421,1.42899,1.42902,1.12,1.00
2015.01.05 13:28:55.866,1.42897,1.42901,1.37,1.00
2015.01.05 13:28:57.088,1.42896,1.42904,1.37,1.29
2015.01.05 13:28:57.722,1.42896,1.429,1.37,1.50
2015.01.05 13:28:57.824,1.42896,1.42898,1.00,1.00
2015.01.05 13:28:58.982,1.42893,1.42896,1.00,1.50
2015.01.05 13:28:59.033,1.42892,1.42896,1.00,1.87
2015.01.05 13:28:59.135,1.42891,1.42896,1.37,1.00
2015.01.05 13:28:59.286,1.42892,1.42896,1.37,1.00
2015.01.05 13:28:59.590,1.42893,1.42897,1.50,1.00
2015.01.05 13:28:59.641,1.42893,1.42897,1.50,1.12
2015.01.05 13:28:59.691,1.4289,1.42894,1.00,1.00
2015.01.05 13:28:59.944,1.42893,1.42896,1.37,1.00
2015.01.05 13:29:00.146,1.42893,1.42895,1.87,1.00
2015.01.05 13:29:00.198,1.42891,1.42894,1.00,1.00
2015.01.05 13:29:00.249,1.42892,1.42895,1.37,2.25
2015.01.05 13:29:00.552,1.42893,1.42898,1.37,1.20
2015.01.05 13:29:00.602,1.42892,1.42898,3.37,1.20
2015.01.05 13:29:00.653,1.42892,1.42898,4.31,1.10
2015.01.05 13:29:00.704,1.42893,1.429,1.62,2.40
2015.01.05 13:29:00.906,1.42895,1.42902,1.37,1.57
2015.01.05 13:29:01.007,1.42895,1.429,1.37,1.00
2015.01.05 13:29:01.360,1.42894,1.42898,1.87,1.00
2015.01.05 13:29:01.461,1.42894,1.429,2.25,1.00
2015.01.05 13:29:01.714,1.42895,1.42897,1.00,1.00
2015.01.05 13:29:01.816,1.4289,1.42895,2.81,1.00
2015.01.05 13:29:01.866,1.42894,1.42896,1.00,1.00
2015.01.05 13:29:02.169,1.42885,1.42889,1.62,1.00
2015.01.05 13:29:02.422,1.42884,1.42891,1.56,1.00
2015.01.05 13:29:02.702,1.42883,1.42891,1.56,1.10
2015.01.05 13:29:02.803,1.42883,1.42888,1.56,1.00
2015.01.05 13:29:03.105,1.42883,1.4289,1.56,1.87
2015.01.05 13:29:03.206,1.42883,1.4289,1.56,2.25
2015.01.05 13:29:03.560,1.42883,1.42886,1.37,1.00
2015.01.05 13:29:04.068,1.42883,1.42885,1.37,1.00
2015.01.05 13:29:04.578,1.42883,1.42889,1.37,1.07
2015.01.05 13:29:04.780,1.42881,1.42886,1.37,1.00
2015.01.05 13:29:04.982,1.42881,1.42885,1.00,1.00
2015.01.05 13:29:05.033,1.42881,1.42889,1.00,2.44
2015.01.05 13:29:05.084,1.4288,1.42887,1.37,1.25
2015.01.05 13:29:05.387,1.4288,1.42885,1.87,1.00
2015.01.05 13:29:05.855,1.4288,1.42886,1.37,2.25
2015.01.05 13:29:06.107,1.42881,1.42886,1.37,1.50
2015.01.05 13:29:06.209,1.42881,1.42885,1.00,2.62
2015.01.05 13:29:06.924,1.42877,1.42881,1.19,1.37
2015.01.05 13:29:06.974,1.42874,1.42881,1.19,1.12
2015.01.05 13:29:07.076,1.42873,1.42881,1.56,2.62
2015.01.05 13:29:07.429,1.42872,1.42877,1.12,1.37
2015.01.05 13:29:07.530,1.42869,1.42872,1.00,1.00
2015.01.05 13:29:07.631,1.42861,1.4287,1.65,1.00
2015.01.05 13:29:07.682,1.42864,1.4287,1.00,1.00
2015.01.05 13:29:07.784,1.42861,1.4287,1.69,1.69
2015.01.05 13:29:08.087,1.42861,1.42869,1.50,1.31
2015.01.05 13:29:08.490,1.42857,1.42867,1.19,1.50
2015.01.05 13:29:08.693,1.42857,1.42865,1.00,1.37
2015.01.05 13:29:08.844,1.42855,1.42863,1.31,1.50
2015.01.05 13:29:08.945,1.42855,1.42861,1.00,1.00
2015.01.05 13:29:09.248,1.42851,1.42855,1.19,1.00
2015.01.05 13:29:09.300,1.42852,1.42857,1.00,1.00
2015.01.05 13:29:09.603,1.42852,1.42855,1.00,1.00
2015.01.05 13:29:09.856,1.42852,1.42859,1.00,1.00
2015.01.05 13:29:10.261,1.42851,1.42857,1.25,1.00
2015.01.05 13:29:11.643,1.42845,1.42852,1.87,1.20
2015.01.05 13:29:11.947,1.42843,1.42848,1.62,1.00
2015.01.05 13:29:12.049,1.42843,1.4285,1.62,1.12
2015.01.05 13:29:12.151,1.42841,1.42851,1.56,4.76
2015.01.05 13:29:12.202,1.42841,1.4285,1.37,3.64
2015.01.05 13:29:12.707,1.42842,1.42849,1.37,2.25
2015.01.05 13:29:13.480,1.42842,1.42848,1.62,1.50
2015.01.05 13:29:13.682,1.42845,1.42851,1.37,2.06
2015.01.05 13:29:14.542,1.4285,1.42852,1.00,1.05
2015.01.05 13:29:14.694,1.42852,1.42855,1.50,1.20
2015.01.05 13:29:14.796,1.42854,1.42861,1.62,1.07
2015.01.05 13:29:15.048,1.42856,1.42864,1.12,2.32
2015.01.05 13:29:15.554,1.42856,1.42863,1.12,1.12
2015.01.05 13:29:15.913,1.42857,1.42865,1.00,2.81
2015.01.05 13:29:16.117,1.4286,1.42865,1.00,2.06
2015.01.05 13:29:16.521,1.4286,1.42867,1.00,1.46
2015.01.05 13:29:16.824,1.42862,1.42867,1.00,1.09
2015.01.05 13:29:17.128,1.42863,1.42869,1.00,1.87
2015.01.05 13:29:17.633,1.42863,1.4287,1.00,2.44
2015.01.05 13:29:18.239,1.42865,1.4287,1.00,1.50
2015.01.05 13:29:18.542,1.42871,1.42877,1.12,1.75
2015.01.05 13:29:18.845,1.42874,1.42882,1.19,1.50
2015.01.05 13:29:19.426,1.42874,1.42878,1.00,1.00
2015.01.05 13:29:19.731,1.42877,1.42883,1.00,1.50
2015.01.05 13:29:19.832,1.42876,1.42885,1.25,2.44
2015.01.05 13:29:20.388,1.42876,1.42881,1.25,1.00
2015.01.05 13:29:20.692,1.42874,1.42877,1.62,1.00
2015.01.05 13:29:20.844,1.42874,1.42879,1.25,1.00
2015.01.05 13:29:21.349,1.42872,1.4288,1.19,3.00
2015.01.05 13:29:21.400,1.42872,1.42877,1.19,1.00
2015.01.05 13:29:21.501,1.42872,1.42879,1.00,1.00
2015.01.05 13:29:21.653,1.42869,1.42879,1.19,1.01
2015.01.05 13:29:21.704,1.42869,1.42877,1.00,1.37
2015.01.05 13:29:22.258,1.42867,1.42876,1.00,1.39
2015.01.05 13:29:22.360,1.42867,1.42874,1.00,1.00
2015.01.05 13:29:22.663,1.42861,1.42872,1.56,2.06
2015.01.05 13:29:22.714,1.42861,1.4287,1.00,1.25
2015.01.05 13:29:22.816,1.42858,1.42869,1.95,2.06
2015.01.05 13:29:22.968,1.42854,1.42861,1.20,1.00
2015.01.05 13:29:24.171,1.42854,1.42864,1.50,1.31
2015.01.05 13:29:24.475,1.42856,1.42867,1.31,2.25
2015.01.05 13:29:24.677,1.42856,1.42864,1.19,1.00
2015.01.05 13:29:25.182,1.42856,1.42865,1.19,3.07
2015.01.05 13:29:25.485,1.42856,1.42861,1.19,1.00
2015.01.05 13:29:25.687,1.42856,1.42865,1.31,4.57
2015.01.05 13:29:26.192,1.42861,1.42865,1.00,1.45
2015.01.05 13:29:26.344,1.42861,1.42869,1.00,1.45
2015.01.05 13:29:26.395,1.4286,1.4287,1.00,2.25
2015.01.05 13:29:26.597,1.42862,1.4287,1.00,3.19
2015.01.05 13:29:26.748,1.42862,1.42871,1.25,1.00
2015.01.05 13:29:26.950,1.42862,1.42872,1.25,3.34
2015.01.05 13:29:27.858,1.42862,1.42869,1.25,1.50
2015.01.05 13:29:28.363,1.42862,1.42869,1.25,1.12
2015.01.05 13:29:29.084,1.42862,1.42871,1.00,1.31
2015.01.05 13:29:29.390,1.42865,1.42871,1.00,1.57
2015.01.05 13:29:29.492,1.42865,1.42871,1.00,1.57
2015.01.05 13:29:30.003,1.42865,1.42871,1.00,1.57
2015.01.05 13:29:30.257,1.42865,1.42871,1.00,1.31
2015.01.05 13:29:30.308,1.42867,1.42871,1.00,1.31
2015.01.05 13:29:30.612,1.42871,1.42875,1.00,3.64
2015.01.05 13:29:32.063,1.4287,1.42873,1.00,1.00
2015.01.05 13:29:32.570,1.4287,1.42874,1.00,1.12
2015.01.05 13:29:32.873,1.4287,1.42874,1.00,1.37
2015.01.05 13:29:32.974,1.4287,1.42874,1.00,1.12
2015.01.05 13:29:33.025,1.4287,1.42872,1.00,1.00
2015.01.05 13:29:33.227,1.42868,1.42873,1.00,1.37
2015.01.05 13:29:33.379,1.42868,1.4287,1.00,1.00
2015.01.05 13:29:33.431,1.42865,1.4287,1.00,1.00
2015.01.05 13:29:33.482,1.42865,1.42868,1.00,1.00
2015.01.05 13:29:33.736,1.42863,1.42869,1.00,1.45
2015.01.05 13:29:34.904,1.4286,1.42869,1.19,1.87
2015.01.05 13:29:35.476,1.4286,1.42869,1.31,2.06
2015.01.05 13:29:36.619,1.42866,1.4287,1.25,1.37
2015.01.05 13:29:36.674,1.42866,1.42872,1.25,1.00
2015.01.05 13:29:37.213,1.42866,1.42873,1.25,1.87
2015.01.05 13:29:37.469,1.42866,1.42873,1.25,1.87
2015.01.05 13:29:38.034,1.42865,1.42871,1.19,1.37
2015.01.05 13:29:38.135,1.42861,1.42868,1.69,1.12
2015.01.05 13:29:38.186,1.42861,1.42868,1.00,1.12
2015.01.05 13:29:38.237,1.4286,1.42865,1.00,1.00
2015.01.05 13:29:38.489,1.42858,1.42865,1.00,1.39
2015.01.05 13:29:38.742,1.4286,1.42864,1.00,1.25
2015.01.05 13:29:39.247,1.42859,1.42864,1.00,1.00
2015.01.05 13:29:39.853,1.42855,1.42859,1.00,1.37
2015.01.05 13:29:40.357,1.42854,1.42858,1.25,1.00
2015.01.05 13:29:41.273,1.42854,1.42856,1.25,1.00
2015.01.05 13:29:41.603,1.42854,1.42859,1.25,1.00
2015.01.05 13:29:41.956,1.42854,1.42856,1.25,1.00
2015.01.05 13:29:42.158,1.42854,1.42859,1.25,1.00
2015.01.05 13:29:42.562,1.42854,1.42862,1.25,1.31
2015.01.05 13:29:43.933,1.42854,1.4286,1.25,1.00
2015.01.05 13:29:44.502,1.42854,1.42862,1.25,1.31
2015.01.05 13:29:44.857,1.42854,1.42862,1.25,1.62
2015.01.05 13:29:45.060,1.42854,1.42862,1.25,1.25
2015.01.05 13:29:45.570,1.42854,1.42862,1.00,1.56
2015.01.05 13:29:46.083,1.42855,1.42862,1.00,1.00
2015.01.05 13:29:46.597,1.42856,1.42861,1.50,1.00
2015.01.05 13:29:48.876,1.42856,1.42864,1.50,1.69
2015.01.05 13:29:49.382,1.42856,1.42863,1.25,1.37
2015.01.05 13:29:50.190,1.42856,1.42864,1.00,1.31
2015.01.05 13:29:50.342,1.42858,1.42864,1.00,1.19
2015.01.05 13:29:50.594,1.42859,1.42867,1.00,3.19
2015.01.05 13:29:53.048,1.42861,1.42868,1.00,1.75
2015.01.05 13:29:53.350,1.42863,1.42869,1.00,1.39
2015.01.05 13:29:53.654,1.42868,1.42871,1.00,1.20
2015.01.05 13:29:53.805,1.42867,1.42876,1.31,1.57
2015.01.05 13:29:53.856,1.42869,1.42876,1.00,1.57
2015.01.05 13:29:54.371,1.42869,1.42877,1.00,1.26
2015.01.05 13:29:54.673,1.42873,1.42879,1.00,1.37
2015.01.05 13:29:54.724,1.42873,1.42882,1.00,3.19
2015.01.05 13:29:55.036,1.42873,1.42882,1.00,1.50
2015.01.05 13:29:57.108,1.42873,1.42883,1.25,3.00
2015.01.05 13:29:57.659,1.42874,1.42882,1.00,1.20
2015.01.05 13:29:58.704,1.42873,1.42883,1.50,2.25
2015.01.05 13:30:00.089,1.42873,1.42881,1.50,1.00
2015.01.05 13:30:01.310,1.42873,1.42883,1.50,1.50
2015.01.05 13:30:02.452,1.42873,1.42882,1.19,1.27
2015.01.05 13:30:03.209,1.42873,1.42882,1.19,1.57
2015.01.05 13:30:03.718,1.42873,1.42882,1.25,1.20
2015.01.05 13:30:04.020,1.42875,1.42883,1.00,1.69
2015.01.05 13:30:04.222,1.42876,1.42885,1.00,2.89
2015.01.05 13:30:04.525,1.42882,1.42887,1.00,3.00
2015.01.05 13:30:04.626,1.42879,1.42887,1.19,1.75
2015.01.05 13:30:04.727,1.42879,1.42888,1.19,1.84
2015.01.05 13:30:05.282,1.4288,1.4289,2.06,3.19
2015.01.05 13:30:05.333,1.42883,1.4289,1.25,1.87
2015.01.05 13:30:05.485,1.42886,1.42894,1.87,1.31
2015.01.05 13:30:05.535,1.42889,1.42894,1.00,1.12
2015.01.05 13:30:05.586,1.42889,1.42895,1.12,1.20
2015.01.05 13:30:05.687,1.42889,1.42898,1.12,2.25
2015.01.05 13:30:05.738,1.42891,1.42897,1.00,1.20
2015.01.05 13:30:05.940,1.42892,1.429,1.00,1.84
2015.01.05 13:30:06.445,1.42891,1.429,1.19,3.19
2015.01.05 13:30:07.093,1.42894,1.42904,1.25,1.94
2015.01.05 13:30:07.396,1.42896,1.42905,1.00,3.19
2015.01.05 13:30:08.031,1.42896,1.42904,1.00,1.32
2015.01.05 13:30:09.415,1.42895,1.42904,1.00,1.32
2015.01.05 13:30:09.822,1.42897,1.42904,1.00,1.32
2015.01.05 13:30:12.522,1.42896,1.42903,1.00,1.01
2015.01.05 13:30:13.781,1.42895,1.42901,1.00,1.00
2015.01.05 13:30:15.956,1.42893,1.42903,1.25,1.69
2015.01.05 13:30:16.525,1.42894,1.42903,1.00,3.19
2015.01.05 13:30:17.032,1.42894,1.42903,1.00,2.44
2015.01.05 13:30:18.049,1.4289,1.42893,1.00,1.00
2015.01.05 13:30:18.251,1.42894,1.429,1.00,1.69
2015.01.05 13:30:18.758,1.42893,1.42902,1.00,1.01
2015.01.05 13:30:20.234,1.42895,1.42901,1.00,1.19
2015.01.05 13:30:20.749,1.42896,1.42903,1.00,1.76
2015.01.05 13:30:21.803,1.42898,1.42905,1.00,4.31
2015.01.05 13:30:21.905,1.429,1.42905,1.00,1.20
2015.01.05 13:30:22.058,1.42902,1.42906,1.00,1.01
2015.01.05 13:30:22.313,1.42904,1.42909,1.00,1.31
2015.01.05 13:30:22.565,1.42904,1.42911,1.00,1.69
2015.01.05 13:30:23.172,1.42906,1.4291,1.00,1.20
2015.01.05 13:30:23.677,1.42905,1.42911,1.50,1.75
2015.01.05 13:30:24.081,1.42907,1.42913,1.00,3.00
2015.01.05 13:30:24.586,1.42907,1.42912,1.00,1.20
2015.01.05 13:30:24.889,1.42909,1.42914,1.00,2.00
2015.01.05 13:30:24.939,1.42909,1.42917,1.00,2.81
2015.01.05 13:30:25.091,1.42914,1.42917,1.00,1.12
2015.01.05 13:30:25.293,1.42918,1.42925,1.19,1.75
2015.01.05 13:30:26.358,1.42918,1.42927,1.56,1.31
2015.01.05 13:30:26.409,1.42921,1.42929,1.00,1.19
2015.01.05 13:30:26.560,1.42924,1.42929,1.00,1.19
2015.01.05 13:30:27.419,1.42924,1.42929,1.00,1.69
2015.01.05 13:30:28.370,1.42922,1.42929,1.00,1.69
2015.01.05 13:30:28.996,1.42922,1.42929,1.00,1.69
2015.01.05 13:30:29.047,1.42922,1.42929,1.00,2.44
2015.01.05 13:30:29.633,1.42922,1.42927,1.00,1.25
2015.01.05 13:30:29.888,1.4292,1.42929,1.00,1.94
2015.01.05 13:30:30.645,1.4292,1.42924,1.00,1.00
2015.01.05 13:30:30.696,1.42917,1.42923,1.00,1.00
2015.01.05 13:30:30.746,1.42915,1.42923,1.00,1.75
2015.01.05 13:30:31.049,1.42913,1.42919,1.00,1.00
2015.01.05 13:30:31.302,1.42911,1.42919,1.12,1.50
2015.01.05 13:30:31.353,1.42911,1.42919,1.12,3.00
2015.01.05 13:30:31.877,1.42913,1.4292,1.12,1.50
2015.01.05 13:30:32.398,1.42914,1.42921,1.00,1.00
2015.01.05 13:30:33.054,1.42914,1.42921,1.50,1.00
2015.01.05 13:30:33.458,1.42916,1.42925,1.87,2.06
2015.01.05 13:30:33.761,1.42919,1.42927,1.00,2.81
2015.01.05 13:30:34.408,1.4292,1.42928,1.00,1.01
2015.01.05 13:30:34.915,1.42919,1.42928,1.00,1.01
2015.01.05 13:30:35.016,1.42921,1.42928,1.00,1.01
2015.01.05 13:30:35.688,1.42922,1.42928,1.00,1.01
2015.01.05 13:30:35.942,1.42922,1.42929,1.00,1.26
2015.01.05 13:30:36.913,1.42924,1.4293,1.00,2.89
2015.01.05 13:30:37.015,1.42925,1.4293,1.00,1.39
2015.01.05 13:30:37.167,1.42925,1.42934,1.00,2.44
2015.01.05 13:30:37.218,1.42925,1.42933,1.00,1.09
2015.01.05 13:30:37.471,1.42919,1.4293,3.45,2.06
2015.01.05 13:30:37.521,1.42919,1.42926,1.20,1.00
2015.01.05 13:30:38.971,1.42922,1.42927,1.00,1.25
2015.01.05 13:30:39.223,1.42922,1.4293,1.00,2.59
2015.01.05 13:30:39.425,1.4292,1.4293,1.00,2.59
2015.01.05 13:30:40.333,1.42922,1.4293,1.00,1.39
2015.01.05 13:30:40.434,1.4292,1.4293,1.00,1.39
2015.01.05 13:30:40.686,1.4292,1.42927,1.00,1.00
2015.01.05 13:30:40.787,1.4292,1.4293,1.00,3.26
2015.01.05 13:30:41.090,1.4292,1.4293,1.00,2.44
2015.01.05 13:30:41.141,1.42918,1.42928,1.00,1.69
2015.01.05 13:30:41.293,1.42916,1.42926,1.31,1.69
2015.01.05 13:30:42.566,1.42914,1.42923,1.37,1.37
2015.01.05 13:30:43.070,1.42916,1.42925,1.00,3.19
2015.01.05 13:30:43.402,1.42914,1.42925,1.87,1.69
2015.01.05 13:30:43.453,1.42916,1.42925,1.00,1.69
2015.01.05 13:30:43.554,1.42914,1.42925,1.87,1.69
2015.01.05 13:30:43.655,1.42916,1.42925,1.00,1.69
2015.01.05 13:30:44.555,1.42915,1.42925,1.00,2.44
2015.01.05 13:30:45.059,1.42915,1.42924,1.50,1.19
2015.01.05 13:30:45.564,1.42915,1.42922,1.50,1.00
2015.01.05 13:30:46.145,1.42917,1.42922,1.00,1.00
2015.01.05 13:30:46.919,1.42915,1.42924,1.00,1.25
2015.01.05 13:30:47.222,1.42915,1.42921,1.20,1.50
2015.01.05 13:30:47.526,1.42915,1.42919,1.00,1.00
2015.01.05 13:30:47.830,1.42913,1.42922,2.25,1.69
2015.01.05 13:30:47.931,1.42914,1.4292,1.65,1.00
2015.01.05 13:30:48.789,1.42913,1.4292,3.00,1.00
2015.01.05 13:30:48.891,1.42914,1.42922,1.07,1.50
2015.01.05 13:30:49.043,1.42915,1.42922,1.75,1.50
2015.01.05 13:30:51.548,1.42915,1.42921,2.25,1.00
2015.01.05 13:30:51.599,1.42915,1.42923,1.75,1.50
2015.01.05 13:30:52.002,1.42919,1.42924,1.12,1.00
2015.01.05 13:30:52.608,1.4292,1.42926,1.12,1.00
2015.01.05 13:30:52.709,1.42922,1.42929,1.00,1.00
2015.01.05 13:30:52.811,1.42928,1.42932,1.37,1.65
2015.01.05 13:30:53.013,1.4293,1.42939,4.31,1.00
2015.01.05 13:30:53.230,1.42935,1.4294,1.00,1.87
2015.01.05 13:30:53.432,1.42934,1.42941,1.50,1.87
2015.01.05 13:30:53.836,1.42932,1.4294,1.69,1.20
2015.01.05 13:30:53.988,1.42932,1.42939,1.00,2.00
2015.01.05 13:30:54.292,1.42932,1.42938,1.00,2.06
2015.01.05 13:30:54.342,1.42931,1.42938,1.37,1.31
2015.01.05 13:30:55.334,1.42931,1.42939,1.37,1.09
2015.01.05 13:30:55.939,1.4293,1.42938,1.87,2.06
2015.01.05 13:30:55.990,1.4293,1.42938,1.12,2.06
2015.01.05 13:30:56.192,1.42928,1.42937,1.12,1.01
2015.01.05 13:30:56.798,1.42928,1.42938,1.50,1.26
2015.01.05 13:30:56.899,1.4293,1.42938,1.00,1.32
2015.01.05 13:30:57.404,1.4293,1.42939,1.37,1.69
2015.01.05 13:30:57.909,1.42929,1.42938,2.44,1.39
2015.01.05 13:30:58.414,1.4293,1.42938,1.12,1.19
2015.01.05 13:30:58.919,1.42931,1.42939,1.12,1.31
2015.01.05 13:30:59.570,1.42931,1.42939,1.87,1.31
2015.01.05 13:30:59.621,1.4293,1.42938,1.69,1.60
2015.01.05 13:31:01.213,1.42928,1.42937,1.00,2.14
2015.01.05 13:31:01.718,1.42925,1.42935,2.81,1.65
2015.01.05 13:31:02.021,1.42925,1.42933,2.81,1.00
2015.01.05 13:31:02.323,1.42925,1.42933,1.37,2.81
2015.01.05 13:31:02.374,1.42922,1.42931,2.81,1.25
2015.01.05 13:31:02.879,1.42921,1.42931,2.44,1.19
2015.01.05 13:31:03.099,1.42921,1.42931,2.25,1.19
2015.01.05 13:31:04.268,1.4292,1.42927,2.00,1.00
2015.01.05 13:31:04.319,1.42919,1.42927,1.94,1.00
2015.01.05 13:31:04.832,1.4292,1.42931,2.44,1.69
2015.01.05 13:31:05.530,1.4292,1.42931,2.44,1.31
2015.01.05 13:31:05.787,1.4292,1.42931,2.81,1.31
2015.01.05 13:31:06.298,1.4292,1.42931,2.81,1.31
2015.01.05 13:31:06.819,1.4292,1.42931,2.81,1.64
2015.01.05 13:31:07.258,1.4292,1.42928,1.56,1.00
2015.01.05 13:31:07.612,1.42923,1.42933,3.94,3.19
2015.01.05 13:31:07.663,1.42925,1.42933,1.00,1.69
2015.01.05 13:31:07.764,1.42925,1.42935,2.44,1.84
2015.01.05 13:31:07.966,1.42927,1.42936,1.50,1.01
2015.01.05 13:31:08.886,1.42929,1.42937,1.00,2.14
2015.01.05 13:31:09.391,1.42928,1.42937,1.25,2.14
2015.01.05 13:31:09.694,1.42928,1.42932,1.25,1.00
2015.01.05 13:31:10.198,1.42927,1.42932,2.81,1.00
2015.01.05 13:31:10.300,1.42929,1.42934,1.00,1.00
2015.01.05 13:31:11.207,1.42929,1.42936,1.31,1.10
2015.01.05 13:31:11.712,1.42929,1.42936,1.62,1.10
2015.01.05 13:31:12.534,1.42927,1.42936,2.44,1.39
2015.01.05 13:31:12.686,1.42927,1.42936,1.69,5.43
2015.01.05 13:31:12.988,1.42924,1.42932,1.00,1.87
2015.01.05 13:31:13.039,1.42922,1.42932,1.25,4.00
2015.01.05 13:31:13.242,1.4292,1.4293,1.25,1.27
2015.01.05 13:31:13.393,1.42919,1.42929,1.19,2.25
2015.01.05 13:31:13.797,1.42919,1.42929,1.19,2.55
2015.01.05 13:31:13.898,1.42922,1.42929,1.37,1.20
2015.01.05 13:31:14.001,1.42923,1.42931,1.00,1.01
2015.01.05 13:31:14.253,1.42923,1.42931,1.00,1.60
2015.01.05 13:31:14.607,1.4292,1.4293,2.06,3.56
2015.01.05 13:31:15.111,1.42919,1.4293,1.56,3.19
2015.01.05 13:31:15.414,1.42922,1.4293,1.50,1.31
2015.01.05 13:31:15.465,1.42922,1.42932,2.44,4.31
2015.01.05 13:31:15.617,1.42924,1.42929,1.12,1.00
2015.01.05 13:31:16.979,1.42924,1.42932,2.62,1.39
2015.01.05 13:31:17.483,1.42924,1.42932,3.94,1.10
2015.01.05 13:31:18.302,1.42927,1.42934,1.00,2.06
2015.01.05 13:31:18.352,1.4293,1.42934,1.00,1.87
2015.01.05 13:31:18.403,1.4293,1.42936,1.87,1.07
2015.01.05 13:31:18.505,1.4293,1.42938,3.19,1.25
2015.01.05 13:31:19.010,1.42932,1.4294,1.00,1.69
2015.01.05 13:31:19.313,1.42934,1.42941,1.00,2.00
2015.01.05 13:31:19.414,1.42935,1.42942,1.00,1.84
2015.01.05 13:31:19.717,1.42937,1.42942,1.00,1.39
2015.01.05 13:31:20.474,1.42937,1.42944,1.00,2.44
2015.01.05 13:31:21.169,1.42936,1.42944,1.00,2.44
2015.01.05 13:31:21.749,1.42936,1.42944,1.00,2.44
2015.01.05 13:31:22.480,1.42936,1.42944,1.00,2.44
2015.01.05 13:31:23.043,1.42935,1.42943,1.00,1.76
2015.01.05 13:31:23.346,1.4293,1.42936,1.00,1.76
2015.01.05 13:31:23.447,1.42928,1.42936,1.25,1.76
2015.01.05 13:31:24.076,1.42927,1.42936,1.00,1.76
2015.01.05 13:31:24.801,1.42932,1.42936,1.00,2.32
2015.01.05 13:31:24.852,1.42932,1.42939,1.00,2.44
2015.01.05 13:31:25.579,1.42932,1.42939,1.00,2.44
2015.01.05 13:31:26.436,1.4293,1.42939,2.06,1.69
2015.01.05 13:31:26.639,1.4293,1.42935,1.00,3.75
2015.01.05 13:31:26.891,1.42919,1.42927,2.81,1.10
2015.01.05 13:31:27.245,1.42923,1.42929,1.00,1.31
2015.01.05 13:31:27.649,1.42925,1.4293,1.37,1.94
2015.01.05 13:31:27.751,1.42925,1.42932,1.87,1.12
2015.01.05 13:31:27.852,1.42926,1.42934,1.12,1.69
2015.01.05 13:31:28.004,1.42926,1.42934,1.87,1.25
2015.01.05 13:31:29.451,1.42925,1.42932,1.00,1.12
2015.01.05 13:31:29.503,1.42923,1.4293,1.69,1.00
2015.01.05 13:31:30.008,1.42923,1.4293,3.56,1.12
2015.01.05 13:31:30.353,1.42923,1.42928,2.44,1.00
2015.01.05 13:31:30.859,1.42924,1.42929,1.00,1.50
2015.01.05 13:31:31.161,1.42921,1.42927,2.44,1.00
2015.01.05 13:31:31.212,1.42921,1.42927,2.25,1.00
2015.01.05 13:31:31.744,1.42921,1.42926,2.25,1.00
2015.01.05 13:31:32.205,1.42919,1.42926,1.00,1.69
2015.01.05 13:31:32.256,1.42919,1.42923,1.00,1.50
2015.01.05 13:31:32.357,1.42917,1.42923,1.00,1.00
2015.01.05 13:31:32.811,1.42914,1.42922,1.37,1.50
2015.01.05 13:31:33.065,1.42913,1.42921,1.25,1.00
2015.01.05 13:31:33.569,1.42913,1.42919,1.00,1.00
2015.01.05 13:31:34.032,1.42913,1.42914,1.00,1.00
2015.01.05 13:31:34.085,1.42908,1.42914,1.12,1.50
2015.01.05 13:31:34.136,1.42907,1.4291,1.62,1.00
2015.01.05 13:31:34.641,1.42906,1.42911,1.37,1.10
2015.01.05 13:31:36.911,1.42907,1.42911,1.00,1.00
2015.01.05 13:31:37.487,1.4291,1.42911,1.00,1.00
2015.01.05 13:31:37.538,1.42916,1.4292,1.25,7.87
2015.01.05 13:31:37.690,1.42919,1.42921,1.00,7.50
