2015.01.30 19:35:40.550,1.3284,1.32851,1.12,1.00
2015.01.30 19:35:41.254,1.3284,1.32852,1.12,1.00
2015.01.30 19:35:41.736,1.32845,1.32852,1.00,1.00
2015.01.30 19:35:42.039,1.32845,1.32852,1.75,1.00
2015.01.30 19:35:42.869,1.32845,1.32853,1.75,1.00
2015.01.30 19:35:43.416,1.32846,1.32853,1.12,1.00
2015.01.30 19:35:45.829,1.32846,1.32854,1.12,1.00
2015.01.30 19:35:46.183,1.32851,1.32859,1.00,1.00
2015.01.30 19:35:46.435,1.32848,1.32858,1.50,1.00
2015.01.30 19:35:47.268,1.32849,1.32857,1.20,1.00
2015.01.30 19:35:48.283,1.32848,1.32857,1.50,1.37
2015.01.30 19:35:48.599,1.32851,1.32857,1.00,1.37
2015.01.30 19:35:49.067,1.32853,1.32861,1.00,1.37
2015.01.30 19:35:49.168,1.32852,1.32864,1.00,1.56
2015.01.30 19:35:49.675,1.32851,1.32864,1.50,1.56
2015.01.30 19:35:50.673,1.32852,1.32865,1.37,1.94
2015.01.30 19:35:50.926,1.32853,1.32865,1.47,2.06
2015.01.30 19:35:51.588,1.32853,1.32865,1.47,1.12
2015.01.30 19:35:52.115,1.32853,1.32865,1.20,1.37
2015.01.30 19:35:52.860,1.32853,1.32865,1.47,1.12
2015.01.30 19:35:53.409,1.32854,1.32866,2.81,1.00
2015.01.30 19:35:53.459,1.3286,1.32867,1.12,2.25
2015.01.30 19:35:53.611,1.3286,1.3287,1.37,1.62
2015.01.30 19:35:53.763,1.32863,1.32871,1.00,1.56
2015.01.30 19:35:53.864,1.32859,1.32871,1.95,1.56
2015.01.30 19:35:54.375,1.32861,1.32871,1.37,1.56
2015.01.30 19:35:54.761,1.32861,1.3287,1.00,2.06
2015.01.30 19:35:55.168,1.32856,1.32869,1.75,2.25
2015.01.30 19:35:56.610,1.32859,1.32869,1.87,2.62
2015.01.30 19:35:56.762,1.32863,1.32873,1.12,1.00
2015.01.30 19:35:56.914,1.32866,1.32876,1.50,1.75
2015.01.30 19:35:57.421,1.32866,1.32875,1.75,1.37
2015.01.30 19:35:59.376,1.32866,1.32876,4.12,1.87
2015.01.30 19:35:59.529,1.32867,1.32873,1.87,1.00
2015.01.30 19:35:59.834,1.32858,1.32869,1.12,2.06
2015.01.30 19:35:59.986,1.32858,1.3287,1.20,2.96
2015.01.30 19:36:00.503,1.32856,1.32868,1.00,1.57
2015.01.30 19:36:01.042,1.32855,1.32865,1.00,1.87
2015.01.30 19:36:03.550,1.32853,1.32856,1.00,1.00
2015.01.30 19:36:03.803,1.32843,1.32855,1.85,1.37
2015.01.30 19:36:03.854,1.32843,1.3285,1.20,1.00
2015.01.30 19:36:04.157,1.3283,1.32839,1.27,1.56
2015.01.30 19:36:04.208,1.32834,1.32837,1.00,1.50
2015.01.30 19:36:04.259,1.32829,1.32831,1.37,1.00
2015.01.30 19:36:04.464,1.32821,1.32828,2.25,1.00
2015.01.30 19:36:04.515,1.3282,1.32822,1.00,1.50
2015.01.30 19:36:04.566,1.3282,1.32821,1.00,1.50
2015.01.30 19:36:04.718,1.3282,1.32825,1.00,1.20
2015.01.30 19:36:04.768,1.32822,1.32825,1.00,1.20
2015.01.30 19:36:05.072,1.32825,1.32826,1.00,1.00
2015.01.30 19:36:05.123,1.32825,1.32829,1.00,1.37
2015.01.30 19:36:05.224,1.32822,1.32832,1.00,1.37
2015.01.30 19:36:05.325,1.32824,1.32833,1.00,1.57
2015.01.30 19:36:05.643,1.32824,1.32834,1.00,2.62
2015.01.30 19:36:05.744,1.32828,1.32834,1.00,1.12
2015.01.30 19:36:06.207,1.32825,1.32834,1.00,1.87
2015.01.30 19:36:06.769,1.32828,1.32834,1.00,1.12
2015.01.30 19:36:07.075,1.32829,1.32835,1.00,1.12
2015.01.30 19:36:07.177,1.32828,1.32836,1.00,3.37
2015.01.30 19:36:07.632,1.3283,1.32835,1.00,2.25
2015.01.30 19:36:07.683,1.3283,1.32835,1.00,1.12
2015.01.30 19:36:08.187,1.3283,1.32834,1.00,1.00
2015.01.30 19:36:08.744,1.32835,1.3284,1.00,1.00
2015.01.30 19:36:08.845,1.32836,1.3284,1.00,1.50
2015.01.30 19:36:08.946,1.32837,1.3284,1.00,1.00
2015.01.30 19:36:09.048,1.32838,1.32844,1.00,1.00
2015.01.30 19:36:09.300,1.32838,1.32846,1.00,1.57
2015.01.30 19:36:09.802,1.32838,1.32845,1.00,1.50
2015.01.30 19:36:09.954,1.32833,1.32845,1.10,1.56
2015.01.30 19:36:10.257,1.32836,1.32842,1.00,1.37
2015.01.30 19:36:10.512,1.32834,1.32845,1.00,1.37
2015.01.30 19:36:10.664,1.32832,1.32843,1.00,1.37
2015.01.30 19:36:10.715,1.32831,1.32843,1.00,1.87
2015.01.30 19:36:10.817,1.32826,1.32837,3.00,1.12
2015.01.30 19:36:11.170,1.3283,1.3284,1.00,2.70
2015.01.30 19:36:11.272,1.32828,1.3284,1.00,2.70
2015.01.30 19:36:11.474,1.3283,1.32839,1.00,1.37
2015.01.30 19:36:11.807,1.3283,1.3284,1.00,1.10
2015.01.30 19:36:12.369,1.32831,1.32841,1.00,2.14
2015.01.30 19:36:12.471,1.32828,1.3284,1.00,1.10
2015.01.30 19:36:12.826,1.32826,1.32839,1.20,1.50
2015.01.30 19:36:12.877,1.32826,1.32838,1.20,1.19
2015.01.30 19:36:13.800,1.32829,1.32839,1.00,1.29
2015.01.30 19:36:13.851,1.32829,1.32841,2.25,2.62
2015.01.30 19:36:14.053,1.3283,1.32841,1.50,1.57
2015.01.30 19:36:14.255,1.32826,1.3284,2.62,3.19
2015.01.30 19:36:14.721,1.32825,1.32838,3.45,1.25
2015.01.30 19:36:15.283,1.32825,1.32838,1.20,1.19
2015.01.30 19:36:16.100,1.32826,1.32839,1.00,3.19
2015.01.30 19:36:16.201,1.32828,1.32839,1.00,1.69
2015.01.30 19:36:16.975,1.32826,1.32837,1.00,1.19
2015.01.30 19:36:17.077,1.32823,1.32837,3.00,1.69
2015.01.30 19:36:17.228,1.32822,1.32835,4.27,1.50
2015.01.30 19:36:18.055,1.32821,1.32837,3.56,4.31
2015.01.30 19:36:19.684,1.32824,1.32837,1.00,2.44
2015.01.30 19:36:19.989,1.32828,1.32838,1.00,1.00
2015.01.30 19:36:20.292,1.32833,1.32842,1.00,1.50
2015.01.30 19:36:20.394,1.32831,1.32844,1.50,1.60
2015.01.30 19:36:20.925,1.3283,1.32844,2.25,3.56
2015.01.30 19:36:23.534,1.3283,1.32844,2.25,1.84
2015.01.30 19:36:24.073,1.32831,1.32845,1.00,3.56
2015.01.30 19:36:25.153,1.3283,1.32843,2.25,1.25
2015.01.30 19:36:25.635,1.3283,1.32844,2.25,2.96
2015.01.30 19:36:25.938,1.32828,1.32836,1.00,1.00
2015.01.30 19:36:26.090,1.32826,1.32837,1.00,1.00
2015.01.30 19:36:26.860,1.32825,1.32839,2.62,1.69
2015.01.30 19:36:27.317,1.32826,1.32839,1.75,1.87
2015.01.30 19:36:27.520,1.3283,1.32843,1.00,3.19
2015.01.30 19:36:27.672,1.32837,1.32843,1.00,1.87
2015.01.30 19:36:27.824,1.32837,1.32846,1.00,1.75
2015.01.30 19:36:27.926,1.32837,1.32848,1.00,2.44
2015.01.30 19:36:27.977,1.32839,1.32848,1.00,2.44
2015.01.30 19:36:28.281,1.32843,1.32848,1.00,1.00
2015.01.30 19:36:28.332,1.32843,1.32852,1.00,1.31
2015.01.30 19:36:28.741,1.32841,1.32851,1.00,1.69
2015.01.30 19:36:28.842,1.32837,1.3285,1.57,1.50
2015.01.30 19:36:29.296,1.32836,1.32848,2.81,1.00
2015.01.30 19:36:30.300,1.32838,1.3285,3.00,1.46
2015.01.30 19:36:30.724,1.32838,1.32851,2.06,1.50
2015.01.30 19:36:30.826,1.32841,1.32851,3.00,1.00
2015.01.30 19:36:31.129,1.32841,1.32849,1.00,1.00
2015.01.30 19:36:31.180,1.32841,1.32851,1.00,1.00
2015.01.30 19:36:31.281,1.3284,1.32854,1.50,1.84
2015.01.30 19:36:31.383,1.32843,1.32846,1.00,1.00
2015.01.30 19:36:31.737,1.32841,1.32851,1.20,1.00
2015.01.30 19:36:31.839,1.32841,1.32848,1.10,1.00
2015.01.30 19:36:32.041,1.32837,1.32846,2.51,1.00
2015.01.30 19:36:32.575,1.32837,1.32847,2.06,1.00
2015.01.30 19:36:32.626,1.32837,1.32849,2.81,1.00
2015.01.30 19:36:32.828,1.3284,1.32849,1.00,1.00
2015.01.30 19:36:33.131,1.32843,1.3285,1.50,1.00
2015.01.30 19:36:33.233,1.32841,1.3285,1.00,2.25
2015.01.30 19:36:33.384,1.32841,1.32848,1.00,1.00
2015.01.30 19:36:33.890,1.3284,1.32848,1.00,1.00
2015.01.30 19:36:34.407,1.32839,1.32847,1.50,1.00
2015.01.30 19:36:34.920,1.32838,1.32847,1.50,1.00
2015.01.30 19:36:36.003,1.32839,1.32847,1.00,1.00
2015.01.30 19:36:36.525,1.32839,1.32846,1.00,1.00
2015.01.30 19:36:36.783,1.32839,1.32848,1.00,1.12
2015.01.30 19:36:36.985,1.32836,1.32848,2.70,1.37
2015.01.30 19:36:37.136,1.32836,1.32845,1.87,1.00
2015.01.30 19:36:37.641,1.32834,1.32845,2.21,1.37
2015.01.30 19:36:38.118,1.32834,1.32847,1.57,2.81
2015.01.30 19:36:38.698,1.32834,1.32847,2.02,1.31
2015.01.30 19:36:39.230,1.32834,1.32846,1.57,3.37
2015.01.30 19:36:39.381,1.32833,1.32845,2.62,4.50
2015.01.30 19:36:39.433,1.32833,1.32844,1.50,1.69
2015.01.30 19:36:39.635,1.32823,1.32834,1.20,1.25
2015.01.30 19:36:39.686,1.3282,1.32834,2.32,3.64
2015.01.30 19:36:39.737,1.3282,1.3283,2.32,1.00
2015.01.30 19:36:40.242,1.32819,1.3283,1.87,2.25
2015.01.30 19:36:40.835,1.32821,1.3283,1.00,1.50
2015.01.30 19:36:41.037,1.32821,1.32832,1.00,1.32
2015.01.30 19:36:41.612,1.3282,1.32832,2.62,2.14
2015.01.30 19:36:41.717,1.3282,1.32832,2.25,2.51
2015.01.30 19:36:42.481,1.32821,1.32831,2.25,1.57
2015.01.30 19:36:42.785,1.32824,1.32831,1.50,1.37
2015.01.30 19:36:42.836,1.32824,1.3283,1.50,1.00
2015.01.30 19:36:42.938,1.32825,1.32836,1.50,1.07
2015.01.30 19:36:43.039,1.32825,1.32837,1.50,1.12
2015.01.30 19:36:43.555,1.32826,1.32839,1.25,1.37
2015.01.30 19:36:43.656,1.32825,1.32835,2.25,1.50
2015.01.30 19:36:43.959,1.32822,1.32828,3.75,1.00
2015.01.30 19:36:44.265,1.32822,1.32826,3.75,1.50
2015.01.30 19:36:44.949,1.32815,1.32826,1.01,2.25
2015.01.30 19:36:47.571,1.32816,1.32826,1.00,2.25
2015.01.30 19:36:48.323,1.32815,1.32826,1.00,2.25
2015.01.30 19:36:49.190,1.32815,1.32826,1.00,2.62
2015.01.30 19:36:49.544,1.32812,1.32825,2.25,2.62
2015.01.30 19:36:50.523,1.32812,1.32826,1.50,3.56
2015.01.30 19:36:54.658,1.32812,1.3282,1.50,1.75
2015.01.30 19:36:54.810,1.3281,1.32817,1.20,1.00
2015.01.30 19:36:54.911,1.32812,1.3282,1.00,1.57
2015.01.30 19:36:55.013,1.32809,1.32819,1.00,1.82
2015.01.30 19:36:55.557,1.32808,1.3282,1.57,2.25
2015.01.30 19:36:55.607,1.32812,1.3282,1.00,1.50
2015.01.30 19:36:55.987,1.32812,1.32821,1.37,2.62
2015.01.30 19:36:56.139,1.32814,1.32821,1.00,1.00
2015.01.30 19:36:56.190,1.32814,1.32824,1.75,1.19
2015.01.30 19:36:56.291,1.32811,1.32823,1.50,2.81
2015.01.30 19:36:56.342,1.3281,1.32821,1.75,1.37
2015.01.30 19:36:56.544,1.32808,1.32821,3.90,1.87
2015.01.30 19:37:00.402,1.32815,1.3282,1.00,3.37
2015.01.30 19:37:00.554,1.32815,1.3282,1.00,1.50
2015.01.30 19:37:00.605,1.32817,1.3282,1.00,1.00
2015.01.30 19:37:00.757,1.32819,1.32828,1.50,1.12
2015.01.30 19:37:00.808,1.32823,1.32828,1.00,1.12
2015.01.30 19:37:05.051,1.32822,1.32834,1.00,1.76
2015.01.30 19:37:06.265,1.32819,1.32833,1.00,2.44
2015.01.30 19:37:06.367,1.32821,1.32831,1.00,1.37
2015.01.30 19:37:06.569,1.32818,1.32827,1.25,1.00
2015.01.30 19:37:06.721,1.32816,1.32825,2.25,1.00
2015.01.30 19:37:07.558,1.32818,1.32825,1.00,1.00
2015.01.30 19:37:07.711,1.3282,1.3283,1.00,1.37
2015.01.30 19:37:08.166,1.32818,1.32827,1.00,1.12
2015.01.30 19:37:08.686,1.32819,1.32828,1.00,1.37
2015.01.30 19:37:08.788,1.32817,1.32828,3.90,1.37
2015.01.30 19:37:09.245,1.32817,1.32829,2.25,1.12
2015.01.30 19:37:09.846,1.32818,1.3283,1.00,1.37
2015.01.30 19:37:10.117,1.32818,1.3283,1.00,1.37
2015.01.30 19:37:10.661,1.32817,1.32829,2.25,1.37
2015.01.30 19:37:12.367,1.32819,1.32829,1.00,1.37
2015.01.30 19:37:12.670,1.32821,1.32831,1.00,1.39
2015.01.30 19:37:12.772,1.32818,1.3283,1.50,1.87
2015.01.30 19:37:16.419,1.32817,1.32828,1.00,1.37
2015.01.30 19:37:19.467,1.32817,1.32826,1.00,1.00
2015.01.30 19:37:19.569,1.32816,1.32826,1.10,1.62
2015.01.30 19:37:19.771,1.32816,1.32825,1.00,2.25
2015.01.30 19:37:20.023,1.32813,1.32824,2.40,1.00
2015.01.30 19:37:20.127,1.32817,1.32827,1.00,2.06
2015.01.30 19:37:21.834,1.32817,1.32828,1.00,1.50
2015.01.30 19:37:22.364,1.32817,1.32829,1.00,1.12
2015.01.30 19:37:23.736,1.32817,1.32829,1.00,1.37
2015.01.30 19:37:24.251,1.32818,1.3283,1.00,4.46
2015.01.30 19:37:24.960,1.32816,1.3283,2.25,4.46
2015.01.30 19:37:25.367,1.32816,1.32826,2.25,1.00
2015.01.30 19:37:25.872,1.32816,1.32828,1.50,1.37
2015.01.30 19:37:26.998,1.32815,1.32827,1.00,1.87
2015.01.30 19:37:27.301,1.32813,1.32825,1.00,6.19
2015.01.30 19:37:27.604,1.3281,1.32821,1.00,2.06
2015.01.30 19:37:28.159,1.3281,1.32822,1.37,2.06
2015.01.30 19:37:28.686,1.32809,1.32822,1.37,2.06
2015.01.30 19:37:29.549,1.3281,1.32822,1.37,1.69
2015.01.30 19:37:30.479,1.32809,1.32822,1.00,2.06
2015.01.30 19:37:31.089,1.32808,1.32822,1.65,2.06
2015.01.30 19:37:31.703,1.32808,1.32822,1.65,2.06
2015.01.30 19:37:33.113,1.32808,1.32822,1.65,2.06
2015.01.30 19:37:33.618,1.32808,1.32822,1.50,2.06
2015.01.30 19:37:34.708,1.32808,1.32822,1.50,1.69
2015.01.30 19:37:38.231,1.32808,1.32822,1.50,2.06
2015.01.30 19:37:38.834,1.32808,1.3282,1.50,1.25
2015.01.30 19:37:41.221,1.32808,1.3282,2.25,1.62
2015.01.30 19:37:41.373,1.32806,1.3282,4.57,3.64
2015.01.30 19:37:42.207,1.32806,1.32819,2.25,1.87
2015.01.30 19:37:43.847,1.32806,1.3282,3.00,2.59
2015.01.30 19:37:44.154,1.32797,1.32801,2.25,3.00
2015.01.30 19:37:44.205,1.32791,1.328,2.62,1.12
2015.01.30 19:37:44.357,1.32791,1.328,1.50,1.45
2015.01.30 19:37:44.408,1.3279,1.328,1.00,1.12
2015.01.30 19:37:44.509,1.32789,1.32799,1.50,1.57
2015.01.30 19:37:44.560,1.3279,1.32797,1.00,1.10
2015.01.30 19:37:44.611,1.32793,1.32797,1.00,1.20
2015.01.30 19:37:44.813,1.32798,1.32806,1.00,2.70
2015.01.30 19:37:44.965,1.32802,1.32805,1.00,1.00
2015.01.30 19:37:45.471,1.32802,1.3281,1.00,1.39
2015.01.30 19:37:46.257,1.32801,1.3281,1.00,1.47
2015.01.30 19:37:46.308,1.328,1.32811,1.00,1.70
2015.01.30 19:37:46.409,1.32799,1.3281,1.00,1.47
2015.01.30 19:37:46.510,1.328,1.32812,1.00,1.09
2015.01.30 19:37:47.443,1.32799,1.3281,1.50,1.37
2015.01.30 19:37:48.936,1.32799,1.32811,1.50,1.69
2015.01.30 19:37:49.158,1.32801,1.32811,1.00,1.69
2015.01.30 19:37:49.852,1.32802,1.32811,1.00,1.50
2015.01.30 19:37:50.055,1.32802,1.32811,1.50,1.12
2015.01.30 19:37:50.358,1.32804,1.32815,1.00,2.01
2015.01.30 19:37:50.711,1.32803,1.32816,2.25,2.14
2015.01.30 19:37:50.812,1.32803,1.32816,1.50,2.81
2015.01.30 19:37:51.559,1.32804,1.32815,1.00,1.24
2015.01.30 19:37:51.712,1.32809,1.32818,1.00,2.32
2015.01.30 19:37:52.038,1.32811,1.32819,1.00,2.62
2015.01.30 19:37:54.186,1.32813,1.32822,1.00,1.01
2015.01.30 19:37:54.237,1.32814,1.32822,1.00,1.01
2015.01.30 19:37:55.189,1.32812,1.32823,1.50,1.12
2015.01.30 19:37:55.442,1.32815,1.32823,1.00,1.45
2015.01.30 19:37:55.644,1.32815,1.32825,1.00,1.20
2015.01.30 19:37:56.168,1.32816,1.32827,1.00,1.64
2015.01.30 19:37:56.681,1.32816,1.32825,1.00,1.62
2015.01.30 19:37:57.488,1.32814,1.32824,1.00,1.25
2015.01.30 19:37:57.589,1.32812,1.32824,3.00,1.25
2015.01.30 19:37:58.122,1.32813,1.32824,1.00,1.25
2015.01.30 19:37:58.689,1.32812,1.32824,3.00,1.00
2015.01.30 19:37:59.418,1.32813,1.32825,1.00,1.09
2015.01.30 19:38:02.075,1.32814,1.32826,1.00,3.56
2015.01.30 19:38:02.479,1.32812,1.32824,2.25,1.56
2015.01.30 19:38:02.783,1.32809,1.3282,1.50,2.06
2015.01.30 19:38:03.089,1.32809,1.32815,1.50,1.00
2015.01.30 19:38:03.722,1.32809,1.32816,1.50,1.00
2015.01.30 19:38:04.178,1.3281,1.32818,1.00,1.00
2015.01.30 19:38:04.685,1.32808,1.32815,1.20,2.62
2015.01.30 19:38:04.989,1.3281,1.32814,1.00,1.00
2015.01.30 19:38:05.040,1.3281,1.32817,1.00,1.00
2015.01.30 19:38:05.517,1.3281,1.32819,1.10,1.00
2015.01.30 19:38:06.023,1.3281,1.32821,1.10,1.12
2015.01.30 19:38:06.528,1.3281,1.3282,1.10,1.50
2015.01.30 19:38:07.051,1.3281,1.32819,1.10,1.00
2015.01.30 19:38:07.253,1.32809,1.32815,1.57,2.25
2015.01.30 19:38:07.355,1.32806,1.32812,2.40,1.00
2015.01.30 19:38:07.456,1.32804,1.32812,1.50,1.00
2015.01.30 19:38:07.719,1.32804,1.32815,1.50,1.37
2015.01.30 19:38:08.228,1.32809,1.32815,1.50,1.37
2015.01.30 19:38:08.430,1.3281,1.32817,1.50,1.27
2015.01.30 19:38:08.745,1.32808,1.32817,1.50,1.27
2015.01.30 19:38:09.000,1.3281,1.32818,1.00,2.06
2015.01.30 19:38:10.375,1.3281,1.3282,1.00,2.25
2015.01.30 19:38:10.628,1.3281,1.32818,1.00,1.20
2015.01.30 19:38:10.779,1.3281,1.32816,1.00,1.00
2015.01.30 19:38:11.289,1.32811,1.32816,1.50,1.00
2015.01.30 19:38:11.617,1.3281,1.32814,1.00,1.00
2015.01.30 19:38:12.153,1.32809,1.32813,1.50,1.00
2015.01.30 19:38:12.562,1.32806,1.32812,1.50,1.12
2015.01.30 19:38:12.613,1.32806,1.32812,1.50,1.37
2015.01.30 19:38:12.664,1.32804,1.3281,1.50,1.12
2015.01.30 19:38:13.185,1.32803,1.3281,1.50,1.12
2015.01.30 19:38:16.031,1.32803,1.3281,1.50,1.31
2015.01.30 19:38:16.133,1.32802,1.32809,1.00,2.25
2015.01.30 19:38:16.183,1.328,1.32804,1.20,1.37
2015.01.30 19:38:16.285,1.32796,1.32804,1.50,1.37
2015.01.30 19:38:16.494,1.32794,1.32803,1.20,1.12
2015.01.30 19:38:16.596,1.32794,1.32801,1.20,1.00
2015.01.30 19:38:16.952,1.32794,1.32803,1.20,1.12
2015.01.30 19:38:17.915,1.32795,1.32804,1.00,1.62
2015.01.30 19:38:18.067,1.32798,1.32804,1.00,1.25
2015.01.30 19:38:18.269,1.32798,1.32807,1.50,1.00
2015.01.30 19:38:18.794,1.32798,1.32811,2.25,1.39
2015.01.30 19:38:19.217,1.32798,1.32812,2.25,1.76
2015.01.30 19:38:21.697,1.32798,1.3281,1.50,1.00
2015.01.30 19:38:22.202,1.32798,1.32812,1.95,2.06
2015.01.30 19:38:23.228,1.32799,1.3281,2.32,1.00
2015.01.30 19:38:23.814,1.32799,1.32811,2.32,1.69
2015.01.30 19:38:24.648,1.32799,1.32812,2.32,1.12
2015.01.30 19:38:25.640,1.32799,1.32811,2.32,1.00
2015.01.30 19:38:26.368,1.32799,1.3281,2.32,1.00
2015.01.30 19:38:26.919,1.32799,1.32811,2.32,1.00
2015.01.30 19:38:27.434,1.32799,1.3281,2.32,1.00
2015.01.30 19:38:28.083,1.32799,1.32811,2.32,1.00
2015.01.30 19:38:28.592,1.32799,1.3281,2.32,1.00
2015.01.30 19:38:28.643,1.32799,1.32813,2.32,1.69
2015.01.30 19:38:29.117,1.32802,1.32811,1.00,1.00
2015.01.30 19:38:29.218,1.328,1.3281,1.50,1.00
2015.01.30 19:38:29.724,1.328,1.32811,2.25,1.00
2015.01.30 19:38:29.926,1.328,1.32808,2.25,1.00
2015.01.30 19:38:30.242,1.328,1.3281,1.00,1.00
2015.01.30 19:38:31.226,1.328,1.32811,1.00,1.25
2015.01.30 19:38:32.012,1.328,1.3281,1.00,1.00
2015.01.30 19:38:32.614,1.32801,1.32812,1.00,1.31
2015.01.30 19:38:33.124,1.32801,1.32812,1.00,1.12
2015.01.30 19:38:34.646,1.32801,1.32811,1.00,1.00
2015.01.30 19:38:35.176,1.328,1.3281,1.00,1.00
2015.01.30 19:38:35.689,1.328,1.32811,1.00,1.00
2015.01.30 19:38:36.199,1.328,1.3281,1.00,1.00
2015.01.30 19:38:36.914,1.328,1.32811,1.00,1.25
2015.01.30 19:38:37.526,1.328,1.3281,1.00,1.00
2015.01.30 19:38:38.189,1.328,1.32811,1.00,1.31
2015.01.30 19:38:38.709,1.328,1.3281,1.00,1.00
2015.01.30 19:38:39.354,1.328,1.32811,1.00,1.31
2015.01.30 19:38:39.516,1.328,1.3281,1.00,1.37
2015.01.30 19:38:39.820,1.32791,1.32801,1.10,1.00
2015.01.30 19:38:40.224,1.32791,1.32803,2.32,1.12
2015.01.30 19:38:40.786,1.32793,1.32803,1.00,1.00
2015.01.30 19:38:40.837,1.32793,1.32805,1.00,1.76
2015.01.30 19:38:41.089,1.32795,1.32805,1.00,1.00
2015.01.30 19:38:41.623,1.32796,1.32805,1.00,1.00
2015.01.30 19:38:42.142,1.32795,1.32806,1.57,2.62
2015.01.30 19:38:42.757,1.32795,1.32805,1.57,1.00
2015.01.30 19:38:43.320,1.32795,1.32806,1.57,1.12
2015.01.30 19:38:43.936,1.32795,1.32808,1.57,3.19
2015.01.30 19:38:44.244,1.32797,1.32808,1.10,1.12
2015.01.30 19:38:45.794,1.32797,1.3281,1.10,3.07
2015.01.30 19:38:46.277,1.32797,1.32807,1.00,1.69
2015.01.30 19:38:46.580,1.32794,1.32802,1.00,1.69
2015.01.30 19:38:46.732,1.3279,1.328,1.00,1.69
2015.01.30 19:38:47.292,1.32789,1.32801,2.25,3.71
2015.01.30 19:38:51.689,1.3279,1.328,1.00,1.31
2015.01.30 19:38:52.863,1.3279,1.328,1.00,4.31
2015.01.30 19:38:53.379,1.32789,1.328,2.25,4.31
2015.01.30 19:38:53.888,1.3279,1.328,1.00,5.06
2015.01.30 19:38:56.017,1.32789,1.32795,1.50,1.00
2015.01.30 19:38:56.169,1.32784,1.32794,2.25,1.10
2015.01.30 19:38:56.219,1.32784,1.32795,1.00,6.00
2015.01.30 19:38:56.422,1.3278,1.32792,2.02,1.00
2015.01.30 19:38:56.473,1.3278,1.32793,1.57,1.94
2015.01.30 19:38:56.776,1.32779,1.3279,1.87,1.87
2015.01.30 19:38:56.827,1.32779,1.3279,1.50,1.87
2015.01.30 19:38:57.029,1.32779,1.3279,2.25,1.37
2015.01.30 19:38:57.271,1.32779,1.32793,2.44,2.51
2015.01.30 19:38:57.786,1.3278,1.32792,1.57,1.12
2015.01.30 19:38:57.836,1.3278,1.3279,1.57,1.00
2015.01.30 19:38:58.139,1.32781,1.32794,1.50,1.56
2015.01.30 19:38:58.662,1.3278,1.32794,1.20,1.56
2015.01.30 19:39:00.085,1.32781,1.32795,1.00,5.06
2015.01.30 19:39:00.237,1.32782,1.32795,1.75,3.56
2015.01.30 19:39:01.937,1.32783,1.32793,1.57,1.37
2015.01.30 19:39:05.524,1.32782,1.32793,1.50,1.37
2015.01.30 19:39:06.129,1.32782,1.32793,1.10,1.37
2015.01.30 19:39:07.488,1.32782,1.32793,1.10,2.25
2015.01.30 19:39:07.993,1.32782,1.32792,1.00,2.44
2015.01.30 19:39:08.357,1.32784,1.32792,1.00,1.00
2015.01.30 19:39:08.508,1.32784,1.32794,1.20,1.00
2015.01.30 19:39:08.761,1.32784,1.32797,1.20,1.69
2015.01.30 19:39:09.283,1.32783,1.32795,1.12,3.37
2015.01.30 19:39:09.384,1.32782,1.32793,1.20,1.50
2015.01.30 19:39:09.995,1.32782,1.32793,1.10,1.50
2015.01.30 19:39:10.703,1.32782,1.32793,1.10,2.62
2015.01.30 19:39:14.130,1.32782,1.32793,1.10,1.50
2015.01.30 19:39:14.522,1.32782,1.32793,1.10,1.87
2015.01.30 19:39:16.653,1.32782,1.32793,1.10,2.62
2015.01.30 19:39:17.198,1.32782,1.32793,1.10,1.87
2015.01.30 19:39:17.718,1.32782,1.32793,1.10,1.87
2015.01.30 19:39:18.321,1.32782,1.32793,1.10,1.50
2015.01.30 19:39:20.407,1.32782,1.32795,1.10,1.37
2015.01.30 19:39:20.892,1.32786,1.32796,1.00,1.69
2015.01.30 19:39:21.431,1.32786,1.32797,1.00,2.06
2015.01.30 19:39:24.312,1.32781,1.32796,3.56,2.25
2015.01.30 19:39:24.463,1.32781,1.32792,1.00,2.44
2015.01.30 19:39:24.666,1.32781,1.32791,1.00,1.37
2015.01.30 19:39:24.767,1.32782,1.32795,1.00,7.76
2015.01.30 19:39:25.272,1.32783,1.3279,1.00,1.00
2015.01.30 19:39:25.373,1.32781,1.3279,1.00,1.00
2015.01.30 19:39:25.575,1.32778,1.32792,5.44,1.20
2015.01.30 19:39:26.083,1.32781,1.32793,2.25,1.87
2015.01.30 19:39:26.234,1.3278,1.3279,1.20,2.25
2015.01.30 19:39:26.537,1.32777,1.32786,1.00,1.10
2015.01.30 19:39:27.066,1.32777,1.32785,1.00,1.00
2015.01.30 19:39:27.600,1.32777,1.32786,1.00,1.10
2015.01.30 19:39:28.057,1.32777,1.32785,1.00,1.69
2015.01.30 19:39:28.160,1.32775,1.32786,1.57,3.26
2015.01.30 19:39:28.261,1.32775,1.32781,1.57,1.00
2015.01.30 19:39:29.134,1.32775,1.3278,1.00,1.00
2015.01.30 19:39:29.675,1.32774,1.3278,1.00,1.00
2015.01.30 19:39:30.006,1.32774,1.32778,1.00,1.00
2015.01.30 19:39:30.158,1.3277,1.3278,1.37,2.81
2015.01.30 19:39:30.209,1.32769,1.32779,1.37,1.12
2015.01.30 19:39:30.260,1.32769,1.32776,1.37,1.50
2015.01.30 19:39:30.613,1.32766,1.32777,1.50,1.00
2015.01.30 19:39:31.115,1.32766,1.32778,1.20,1.00
