2015.01.05 15:34:43.437,1.42585,1.42588,1.00,1.50
2015.01.05 15:34:43.538,1.42586,1.42589,1.00,1.07
2015.01.05 15:34:43.639,1.42587,1.4259,1.00,2.25
2015.01.05 15:34:44.044,1.42591,1.42594,1.00,2.25
2015.01.05 15:34:44.095,1.42591,1.42596,1.00,1.76
2015.01.05 15:34:44.650,1.42592,1.42596,1.00,1.39
2015.01.05 15:34:45.155,1.42591,1.42597,1.50,1.39
2015.01.05 15:34:45.519,1.42593,1.42597,1.00,1.39
2015.01.05 15:34:46.025,1.42592,1.42597,1.00,1.07
2015.01.05 15:34:47.111,1.42592,1.42598,1.50,1.50
2015.01.05 15:34:47.414,1.42594,1.42598,1.00,1.50
2015.01.05 15:34:47.566,1.42592,1.42598,1.50,1.07
2015.01.05 15:34:48.071,1.42593,1.42597,1.00,1.07
2015.01.05 15:34:48.172,1.42592,1.42599,1.00,2.06
2015.01.05 15:34:49.030,1.42589,1.42599,1.12,2.06
2015.01.05 15:34:49.131,1.4259,1.42598,1.00,1.09
2015.01.05 15:34:49.233,1.42588,1.42596,1.57,1.47
2015.01.05 15:34:49.435,1.4259,1.42596,1.00,2.62
2015.01.05 15:34:49.890,1.42591,1.42598,1.00,2.44
2015.01.05 15:34:50.742,1.42589,1.42598,1.65,2.44
2015.01.05 15:34:51.247,1.42589,1.42597,1.50,1.07
2015.01.05 15:34:51.449,1.42588,1.42597,1.57,2.51
2015.01.05 15:34:52.142,1.42588,1.42595,1.00,4.31
2015.01.05 15:34:52.969,1.42588,1.42593,1.00,1.87
2015.01.05 15:34:53.492,1.42587,1.42593,1.00,1.87
2015.01.05 15:34:55.279,1.42585,1.42593,1.69,2.06
2015.01.05 15:34:55.632,1.42584,1.42591,1.50,1.01
2015.01.05 15:34:55.733,1.42581,1.42588,1.57,1.25
2015.01.05 15:34:55.834,1.4258,1.42588,1.75,2.44
2015.01.05 15:34:55.935,1.4258,1.42587,1.00,2.25
2015.01.05 15:34:56.441,1.4258,1.42587,1.87,1.50
2015.01.05 15:34:57.499,1.42583,1.42587,1.00,1.50
2015.01.05 15:34:59.739,1.42581,1.42587,2.62,1.50
2015.01.05 15:35:00.264,1.42582,1.42588,1.00,1.50
2015.01.05 15:35:00.568,1.42584,1.42588,1.00,1.50
2015.01.05 15:35:01.800,1.42584,1.4259,1.00,1.87
2015.01.05 15:35:02.822,1.42583,1.4259,1.00,2.81
2015.01.05 15:35:02.923,1.42581,1.4259,1.65,2.81
2015.01.05 15:35:02.974,1.42583,1.4259,1.00,2.81
2015.01.05 15:35:03.790,1.42584,1.4259,1.00,1.50
2015.01.05 15:35:04.300,1.42583,1.4259,1.50,1.50
2015.01.05 15:35:04.653,1.42582,1.42588,1.00,1.84
2015.01.05 15:35:04.704,1.42579,1.42585,1.20,1.00
2015.01.05 15:35:04.856,1.42579,1.42585,1.00,1.12
2015.01.05 15:35:05.311,1.4258,1.42587,1.00,1.69
2015.01.05 15:35:05.512,1.4258,1.42586,1.00,1.75
2015.01.05 15:35:06.445,1.4258,1.42588,1.00,1.94
2015.01.05 15:35:06.749,1.42584,1.42588,1.00,1.75
2015.01.05 15:35:06.850,1.42584,1.42592,1.00,2.44
2015.01.05 15:35:07.577,1.42584,1.42593,1.50,1.50
2015.01.05 15:35:07.628,1.42586,1.42594,1.00,2.44
2015.01.05 15:35:07.932,1.4259,1.42597,1.00,1.94
2015.01.05 15:35:08.236,1.42593,1.42597,1.00,1.20
2015.01.05 15:35:08.743,1.42592,1.42597,1.00,1.20
2015.01.05 15:35:09.248,1.42591,1.42597,2.25,1.20
2015.01.05 15:35:09.550,1.426,1.42606,1.00,1.50
2015.01.05 15:35:09.601,1.426,1.42606,1.00,1.00
2015.01.05 15:35:09.652,1.42598,1.42608,1.10,3.26
2015.01.05 15:35:09.702,1.42598,1.42605,1.10,1.00
2015.01.05 15:35:10.005,1.42595,1.42602,1.00,1.94
2015.01.05 15:35:10.512,1.42596,1.426,1.00,1.12
2015.01.05 15:35:10.563,1.42594,1.42601,1.00,1.60
2015.01.05 15:35:11.018,1.42592,1.42601,1.00,2.81
2015.01.05 15:35:11.120,1.42592,1.426,1.00,3.56
2015.01.05 15:35:12.289,1.4259,1.42597,1.00,1.07
2015.01.05 15:35:13.349,1.42591,1.42598,1.00,1.12
2015.01.05 15:35:13.855,1.42592,1.42598,1.00,1.12
2015.01.05 15:35:14.361,1.42592,1.42599,1.00,1.75
2015.01.05 15:35:14.856,1.4259,1.42598,1.00,1.12
2015.01.05 15:35:15.361,1.42589,1.42597,1.00,1.12
2015.01.05 15:35:15.888,1.42589,1.42598,1.00,1.87
2015.01.05 15:35:16.419,1.4259,1.42598,1.00,1.75
2015.01.05 15:35:16.960,1.42588,1.42597,2.25,1.50
2015.01.05 15:35:17.263,1.4259,1.42598,1.00,1.75
2015.01.05 15:35:17.965,1.4259,1.42598,1.00,1.07
2015.01.05 15:35:20.310,1.4259,1.42598,1.00,1.12
2015.01.05 15:35:20.916,1.4259,1.42594,1.00,1.12
2015.01.05 15:35:21.067,1.4259,1.42595,1.00,1.50
2015.01.05 15:35:21.219,1.42588,1.42596,1.00,3.19
2015.01.05 15:35:21.875,1.42589,1.42596,1.00,2.00
2015.01.05 15:35:22.278,1.42587,1.42596,1.00,2.00
2015.01.05 15:35:22.782,1.42586,1.42595,1.00,1.69
2015.01.05 15:35:22.833,1.42586,1.42592,1.00,1.00
2015.01.05 15:35:23.136,1.42574,1.42582,1.50,1.56
2015.01.05 15:35:23.237,1.42572,1.4258,1.50,1.20
2015.01.05 15:35:23.489,1.42575,1.4258,1.00,1.31
2015.01.05 15:35:25.806,1.42577,1.42581,1.00,1.60
2015.01.05 15:35:26.109,1.42575,1.42581,1.12,1.60
2015.01.05 15:35:26.211,1.42575,1.42583,1.12,2.06
2015.01.05 15:35:26.715,1.42575,1.42583,1.12,2.06
2015.01.05 15:35:27.610,1.42575,1.42583,1.37,1.69
2015.01.05 15:35:30.600,1.42581,1.42584,1.00,2.00
2015.01.05 15:35:30.972,1.42588,1.42595,1.00,1.57
2015.01.05 15:35:31.326,1.42586,1.42594,1.00,1.75
2015.01.05 15:35:31.831,1.42587,1.42594,1.00,2.00
2015.01.05 15:35:32.768,1.42586,1.42594,1.00,2.06
2015.01.05 15:35:33.275,1.42585,1.42594,1.25,2.44
2015.01.05 15:35:35.324,1.42586,1.42593,1.00,1.20
2015.01.05 15:35:35.728,1.42587,1.42596,1.12,1.69
2015.01.05 15:35:37.191,1.42588,1.42596,1.00,1.69
2015.01.05 15:35:38.053,1.42589,1.42596,1.00,1.60
2015.01.05 15:35:38.559,1.4259,1.42596,1.12,1.60
2015.01.05 15:35:38.609,1.42593,1.42596,1.00,1.20
2015.01.05 15:35:38.862,1.42598,1.42603,1.00,1.20
2015.01.05 15:35:39.014,1.42595,1.42603,1.69,1.69
2015.01.05 15:35:39.216,1.42595,1.42602,1.25,1.12
2015.01.05 15:35:39.720,1.42594,1.42602,1.69,1.12
2015.01.05 15:35:40.225,1.42594,1.42602,1.62,1.12
2015.01.05 15:35:40.276,1.42594,1.42603,1.62,2.14
2015.01.05 15:35:40.428,1.42597,1.42603,1.00,1.39
2015.01.05 15:35:40.889,1.42595,1.42603,1.00,1.39
2015.01.05 15:35:41.955,1.42597,1.42603,1.00,2.14
2015.01.05 15:35:42.622,1.42597,1.42605,1.87,1.75
2015.01.05 15:35:42.925,1.42599,1.42606,1.00,1.20
2015.01.05 15:35:43.978,1.42597,1.42603,1.00,1.00
2015.01.05 15:35:44.282,1.42592,1.42601,2.44,1.50
2015.01.05 15:35:45.108,1.42588,1.42593,2.17,2.06
2015.01.05 15:35:45.161,1.42584,1.42591,1.00,1.20
2015.01.05 15:35:45.262,1.42586,1.42591,1.00,1.20
2015.01.05 15:35:45.768,1.42585,1.4259,1.00,1.20
2015.01.05 15:35:46.275,1.42585,1.42589,1.00,1.00
2015.01.05 15:35:47.037,1.42582,1.42589,1.00,1.69
2015.01.05 15:35:47.189,1.42585,1.42591,1.00,3.19
2015.01.05 15:35:47.442,1.42585,1.42595,1.25,5.44
2015.01.05 15:35:47.846,1.42586,1.42595,1.37,3.19
2015.01.05 15:35:49.707,1.42584,1.42591,1.10,1.50
2015.01.05 15:35:50.112,1.4258,1.4259,2.59,2.44
2015.01.05 15:35:50.465,1.4258,1.42587,2.40,1.12
2015.01.05 15:35:50.769,1.42578,1.42582,1.00,1.32
2015.01.05 15:35:50.819,1.42576,1.42582,1.00,1.32
2015.01.05 15:35:51.329,1.42577,1.42583,1.00,1.31
2015.01.05 15:35:51.689,1.42577,1.42579,1.00,1.00
2015.01.05 15:35:51.740,1.42574,1.42579,1.69,1.00
2015.01.05 15:35:51.891,1.42574,1.42582,1.25,1.39
2015.01.05 15:35:51.993,1.42573,1.42579,1.19,1.00
2015.01.05 15:35:52.397,1.42569,1.42576,2.40,1.25
2015.01.05 15:35:52.498,1.42567,1.42576,1.12,1.69
2015.01.05 15:35:53.019,1.42566,1.42576,1.46,2.06
2015.01.05 15:35:54.010,1.42566,1.4257,1.09,1.00
2015.01.05 15:35:54.792,1.42566,1.4257,1.76,1.00
2015.01.05 15:35:55.298,1.42565,1.42569,1.76,1.00
2015.01.05 15:35:55.816,1.42565,1.42569,1.76,1.00
2015.01.05 15:35:56.333,1.42565,1.4257,1.69,1.00
2015.01.05 15:35:56.838,1.42569,1.42573,1.00,1.12
2015.01.05 15:35:56.990,1.42569,1.42575,1.25,1.00
2015.01.05 15:35:57.142,1.42568,1.42573,1.19,1.00
2015.01.05 15:35:57.776,1.42565,1.42571,2.06,1.00
2015.01.05 15:35:58.234,1.4257,1.42574,3.37,1.12
2015.01.05 15:35:58.336,1.4257,1.42574,1.87,1.12
2015.01.05 15:35:58.437,1.42566,1.42573,2.06,1.00
2015.01.05 15:35:58.740,1.42564,1.42571,1.69,1.00
2015.01.05 15:35:59.250,1.42564,1.42569,1.00,1.00
2015.01.05 15:35:59.351,1.42564,1.42571,1.00,1.00
2015.01.05 15:35:59.805,1.42564,1.42569,1.00,1.00
2015.01.05 15:36:00.342,1.42564,1.4257,1.00,1.00
2015.01.05 15:36:00.846,1.42563,1.4257,1.76,1.00
2015.01.05 15:36:02.249,1.42556,1.4256,1.00,1.62
2015.01.05 15:36:02.305,1.42555,1.4256,1.00,2.06
2015.01.05 15:36:02.407,1.42554,1.42561,1.50,1.01
2015.01.05 15:36:02.609,1.42554,1.4256,1.00,2.44
2015.01.05 15:36:04.334,1.42556,1.4256,1.00,1.75
2015.01.05 15:36:04.839,1.42557,1.42561,1.00,1.60
2015.01.05 15:36:05.242,1.42558,1.42563,1.00,1.31
2015.01.05 15:36:08.390,1.42554,1.42563,1.19,1.97
2015.01.05 15:36:08.542,1.42554,1.42561,1.00,3.56
2015.01.05 15:36:08.593,1.42551,1.42558,1.00,1.25
2015.01.05 15:36:08.644,1.42551,1.42558,1.00,1.94
2015.01.05 15:36:08.695,1.42549,1.42556,4.50,1.20
2015.01.05 15:36:08.746,1.42549,1.42556,4.50,2.04
2015.01.05 15:36:09.251,1.42548,1.42551,1.00,1.10
2015.01.05 15:36:09.554,1.42545,1.42551,1.00,1.12
2015.01.05 15:36:09.605,1.42545,1.42551,1.50,1.12
2015.01.05 15:36:10.213,1.42544,1.42551,1.00,1.69
2015.01.05 15:36:10.265,1.4254,1.42546,1.00,1.00
2015.01.05 15:36:10.571,1.42537,1.42543,5.25,1.50
2015.01.05 15:36:11.177,1.42538,1.42543,1.50,3.75
2015.01.05 15:36:11.380,1.42535,1.42543,1.00,3.94
2015.01.05 15:36:11.582,1.4253,1.42543,1.69,3.94
2015.01.05 15:36:12.097,1.4253,1.42543,1.69,3.94
2015.01.05 15:36:12.639,1.42532,1.42543,1.00,2.81
2015.01.05 15:36:13.194,1.4253,1.42543,1.31,4.31
2015.01.05 15:36:13.698,1.42532,1.42542,1.00,1.26
2015.01.05 15:36:13.799,1.42534,1.42543,1.00,2.44
2015.01.05 15:36:14.836,1.42534,1.42538,1.00,1.00
2015.01.05 15:36:14.888,1.4253,1.4254,3.56,1.20
2015.01.05 15:36:14.938,1.42532,1.4254,1.07,1.00
2015.01.05 15:36:15.241,1.42535,1.42542,1.25,1.75
2015.01.05 15:36:15.393,1.42534,1.42544,1.19,2.44
2015.01.05 15:36:15.899,1.42533,1.42543,2.51,1.10
2015.01.05 15:36:16.102,1.42537,1.42545,1.00,1.60
2015.01.05 15:36:16.405,1.42535,1.42545,1.00,2.44
2015.01.05 15:36:16.506,1.4254,1.42545,1.00,2.44
2015.01.05 15:36:17.011,1.42539,1.42548,1.00,1.31
2015.01.05 15:36:17.757,1.42539,1.42546,1.00,1.01
2015.01.05 15:36:18.263,1.4254,1.42546,1.00,2.00
2015.01.05 15:36:18.364,1.4254,1.42549,1.00,3.56
2015.01.05 15:36:18.516,1.42542,1.42549,1.19,1.94
2015.01.05 15:36:19.042,1.42542,1.42548,1.19,1.20
2015.01.05 15:36:19.598,1.42545,1.42548,1.19,1.20
2015.01.05 15:36:20.572,1.42544,1.4255,1.19,1.39
2015.01.05 15:36:20.723,1.42543,1.42549,1.19,1.01
2015.01.05 15:36:21.239,1.42543,1.42548,1.00,1.60
2015.01.05 15:36:23.256,1.42536,1.42547,1.57,1.76
2015.01.05 15:36:23.307,1.42536,1.42546,1.57,1.01
2015.01.05 15:36:23.763,1.42539,1.42545,1.00,2.44
2015.01.05 15:36:24.278,1.4254,1.42547,1.00,1.31
2015.01.05 15:36:24.479,1.42542,1.42547,1.00,1.31
2015.01.05 15:36:24.895,1.42542,1.42549,1.00,1.69
2015.01.05 15:36:25.400,1.42543,1.42549,1.00,1.39
2015.01.05 15:36:25.702,1.42543,1.4255,1.50,1.29
2015.01.05 15:36:26.466,1.42543,1.4255,1.00,1.57
2015.01.05 15:36:28.059,1.42545,1.4255,1.00,1.01
2015.01.05 15:36:28.362,1.42547,1.42552,1.00,1.31
2015.01.05 15:36:28.867,1.42545,1.42552,1.50,1.31
2015.01.05 15:36:29.573,1.42546,1.42552,1.00,1.31
2015.01.05 15:36:30.078,1.42546,1.42553,1.00,1.69
2015.01.05 15:36:30.179,1.42544,1.42552,1.00,1.26
2015.01.05 15:36:30.684,1.42544,1.42551,1.00,1.31
2015.01.05 15:36:33.677,1.42545,1.42551,1.00,1.20
2015.01.05 15:36:34.394,1.42542,1.4255,1.00,1.84
2015.01.05 15:36:34.496,1.4254,1.42548,2.25,2.06
2015.01.05 15:36:34.799,1.42536,1.42542,1.00,2.06
2015.01.05 15:36:35.462,1.42537,1.42545,1.00,3.94
2015.01.05 15:36:35.816,1.42539,1.42545,1.00,2.44
2015.01.05 15:36:36.333,1.42539,1.42545,1.00,1.69
2015.01.05 15:36:38.385,1.42536,1.42545,1.00,2.06
2015.01.05 15:36:38.436,1.42536,1.42541,1.00,1.00
2015.01.05 15:36:38.588,1.42533,1.42539,1.10,1.00
2015.01.05 15:36:38.639,1.42533,1.4254,1.10,2.44
2015.01.05 15:36:38.942,1.42533,1.42539,1.00,1.31
2015.01.05 15:36:39.094,1.42529,1.42539,1.00,2.06
2015.01.05 15:36:39.196,1.42531,1.42537,1.00,1.29
2015.01.05 15:36:39.499,1.42532,1.42538,1.00,1.64
2015.01.05 15:36:39.651,1.42534,1.42539,1.00,1.31
2015.01.05 15:36:39.803,1.42531,1.4254,1.00,1.69
2015.01.05 15:36:40.308,1.42534,1.42539,1.00,1.46
2015.01.05 15:36:40.817,1.42533,1.4254,1.00,2.14
2015.01.05 15:36:41.321,1.42533,1.42539,1.00,1.32
2015.01.05 15:36:41.926,1.42535,1.4254,1.00,2.62
2015.01.05 15:36:42.078,1.42536,1.42542,1.50,1.94
2015.01.05 15:36:42.331,1.42538,1.42542,1.00,2.00
2015.01.05 15:36:42.533,1.42545,1.42551,1.00,2.81
2015.01.05 15:36:42.635,1.42545,1.42553,1.00,2.06
2015.01.05 15:36:43.139,1.42546,1.42553,1.00,2.06
2015.01.05 15:36:43.643,1.42545,1.42553,1.00,2.44
2015.01.05 15:36:45.912,1.4255,1.42553,1.00,1.50
2015.01.05 15:36:46.065,1.42548,1.42554,1.50,1.20
2015.01.05 15:36:46.569,1.42548,1.42555,1.00,2.06
2015.01.05 15:36:47.347,1.42548,1.42555,1.00,2.81
2015.01.05 15:36:47.755,1.42551,1.42555,1.00,1.45
2015.01.05 15:36:48.108,1.4255,1.42556,1.00,1.20
2015.01.05 15:36:48.880,1.4255,1.42556,1.00,1.57
2015.01.05 15:36:49.031,1.42548,1.42556,1.20,1.76
2015.01.05 15:36:50.361,1.42548,1.42555,1.00,1.69
2015.01.05 15:36:51.268,1.42549,1.4255,1.00,1.00
2015.01.05 15:36:51.370,1.42544,1.42552,3.00,2.06
2015.01.05 15:36:51.471,1.42542,1.42551,1.00,2.32
2015.01.05 15:36:51.673,1.42545,1.42551,1.00,2.06
2015.01.05 15:36:51.926,1.42543,1.42552,1.00,1.39
2015.01.05 15:36:52.027,1.42542,1.42548,1.25,1.00
2015.01.05 15:36:52.179,1.42539,1.42546,1.00,2.44
2015.01.05 15:36:52.280,1.4254,1.42546,1.00,1.69
2015.01.05 15:36:52.432,1.42541,1.42549,1.50,2.06
2015.01.05 15:36:52.635,1.42542,1.4255,1.00,2.44
2015.01.05 15:36:52.988,1.42546,1.42551,1.00,2.00
2015.01.05 15:36:53.140,1.42543,1.42551,1.50,1.20
2015.01.05 15:36:53.646,1.42543,1.4255,1.50,1.20
2015.01.05 15:36:54.302,1.42547,1.4255,1.00,1.20
2015.01.05 15:36:54.505,1.42542,1.42549,1.00,1.75
2015.01.05 15:36:54.960,1.42538,1.42547,1.87,2.21
2015.01.05 15:36:55.010,1.42538,1.42545,1.00,1.37
2015.01.05 15:36:55.061,1.42537,1.42545,1.25,1.00
2015.01.05 15:36:55.162,1.42537,1.42545,1.00,1.62
2015.01.05 15:36:55.264,1.42535,1.42545,3.71,4.31
2015.01.05 15:36:55.314,1.42537,1.42545,1.00,4.31
2015.01.05 15:36:55.717,1.42537,1.42542,1.00,2.21
2015.01.05 15:36:55.869,1.42531,1.42537,1.00,2.14
2015.01.05 15:36:56.172,1.4253,1.42537,1.00,1.10
2015.01.05 15:36:56.576,1.4253,1.42535,1.10,1.00
2015.01.05 15:36:56.979,1.42527,1.42535,1.00,1.20
2015.01.05 15:36:57.485,1.42528,1.42538,1.00,1.84
2015.01.05 15:36:57.637,1.4253,1.42537,1.00,1.19
2015.01.05 15:36:57.940,1.42527,1.42531,1.20,1.00
2015.01.05 15:36:58.510,1.42527,1.42531,1.00,1.62
2015.01.05 15:36:58.561,1.42523,1.4253,1.25,1.00
2015.01.05 15:36:59.015,1.42524,1.4253,1.72,3.94
2015.01.05 15:36:59.116,1.42522,1.4253,1.00,3.19
2015.01.05 15:36:59.217,1.4252,1.42529,1.10,1.50
2015.01.05 15:37:00.232,1.42521,1.42529,1.00,1.50
2015.01.05 15:37:00.491,1.42523,1.42529,1.00,2.25
2015.01.05 15:37:00.694,1.42522,1.42531,1.09,2.06
2015.01.05 15:37:00.745,1.42522,1.42531,1.76,2.06
2015.01.05 15:37:01.149,1.42524,1.42532,1.69,1.25
2015.01.05 15:37:01.302,1.42523,1.4253,1.12,1.76
2015.01.05 15:37:01.353,1.42521,1.4253,1.00,2.14
2015.01.05 15:37:01.606,1.42523,1.42531,1.00,2.06
2015.01.05 15:37:03.147,1.42528,1.42533,1.94,1.87
2015.01.05 15:37:03.199,1.4253,1.42538,1.10,1.00
2015.01.05 15:37:03.724,1.42533,1.42538,1.00,1.00
2015.01.05 15:37:04.028,1.42534,1.42544,2.25,1.69
2015.01.05 15:37:04.986,1.42535,1.42543,1.20,1.46
2015.01.05 15:37:05.797,1.42534,1.42541,2.59,1.00
2015.01.05 15:37:06.101,1.42533,1.42542,2.44,1.09
2015.01.05 15:37:06.303,1.42533,1.42542,2.44,1.46
2015.01.05 15:37:06.506,1.42532,1.42542,1.09,2.44
2015.01.05 15:37:07.061,1.42531,1.4254,1.29,1.39
2015.01.05 15:37:07.565,1.4253,1.42539,2.32,1.69
2015.01.05 15:37:07.914,1.42531,1.42539,1.50,1.31
2015.01.05 15:37:08.067,1.42529,1.42537,1.00,3.26
2015.01.05 15:37:08.901,1.42529,1.42534,1.20,1.37
2015.01.05 15:37:09.002,1.42528,1.42534,1.50,1.87
2015.01.05 15:37:09.053,1.42526,1.42534,3.19,1.87
2015.01.05 15:37:09.204,1.42529,1.42534,1.00,1.87
2015.01.05 15:37:09.508,1.4253,1.42538,1.00,1.19
2015.01.05 15:37:10.013,1.4253,1.42536,1.00,1.12
2015.01.05 15:37:10.954,1.42528,1.42536,1.20,1.31
2015.01.05 15:37:12.367,1.42529,1.42537,1.00,1.19
2015.01.05 15:37:12.822,1.42527,1.42533,1.50,1.62
2015.01.05 15:37:12.973,1.42524,1.42529,1.50,1.31
2015.01.05 15:37:13.024,1.42524,1.42529,1.50,1.62
2015.01.05 15:37:13.125,1.42522,1.42529,1.57,1.25
2015.01.05 15:37:13.378,1.4252,1.42529,1.39,2.14
2015.01.05 15:37:15.369,1.42525,1.42531,1.10,2.44
2015.01.05 15:37:15.673,1.42528,1.42534,1.00,1.19
2015.01.05 15:37:16.182,1.42526,1.42535,2.25,1.31
2015.01.05 15:37:16.484,1.42522,1.4253,3.19,3.19
2015.01.05 15:37:16.535,1.42522,1.4253,1.76,3.19
2015.01.05 15:37:16.636,1.42525,1.42529,1.00,1.00
2015.01.05 15:37:17.141,1.42525,1.42531,1.00,1.69
2015.01.05 15:37:17.747,1.42525,1.42534,1.00,2.06
2015.01.05 15:37:18.419,1.42525,1.42535,1.19,1.19
2015.01.05 15:37:18.470,1.42528,1.42535,1.00,1.19
2015.01.05 15:37:19.253,1.42528,1.42533,1.00,1.00
2015.01.05 15:37:19.456,1.42525,1.42533,1.50,1.19
2015.01.05 15:37:19.860,1.4253,1.42536,1.00,3.19
2015.01.05 15:37:20.062,1.4253,1.42537,1.50,2.62
2015.01.05 15:37:20.808,1.4253,1.42538,1.00,1.09
2015.01.05 15:37:21.313,1.4253,1.42538,1.00,1.39
2015.01.05 15:37:21.854,1.42531,1.42538,1.50,1.39
2015.01.05 15:37:22.359,1.42532,1.4254,1.00,3.19
2015.01.05 15:37:23.409,1.42534,1.42541,1.50,1.19
2015.01.05 15:37:24.985,1.42534,1.42543,1.00,1.84
2015.01.05 15:37:25.389,1.42532,1.42538,2.25,1.00
2015.01.05 15:37:26.225,1.42532,1.42539,1.10,1.19
2015.01.05 15:37:26.780,1.42531,1.4254,1.10,3.26
2015.01.05 15:37:27.929,1.42532,1.42541,1.50,4.39
2015.01.05 15:37:28.436,1.42531,1.42541,2.70,2.89
2015.01.05 15:37:30.694,1.42529,1.42536,2.06,1.00
2015.01.05 15:37:30.897,1.42524,1.42535,3.64,4.39
2015.01.05 15:37:31.300,1.42529,1.42536,1.00,3.64
2015.01.05 15:37:31.812,1.4253,1.42536,1.00,2.89
2015.01.05 15:37:31.914,1.42526,1.42535,1.00,1.39
2015.01.05 15:37:32.066,1.42524,1.42532,3.37,1.29
2015.01.05 15:37:32.369,1.42524,1.4253,1.00,3.64
2015.01.05 15:37:33.304,1.42524,1.4253,1.00,2.14
2015.01.05 15:37:34.428,1.4252,1.42528,1.76,1.62
2015.01.05 15:37:34.529,1.42519,1.42522,1.95,2.25
2015.01.05 15:37:35.341,1.42517,1.42522,1.25,1.20
2015.01.05 15:37:35.827,1.42519,1.42522,1.00,1.20
2015.01.05 15:37:36.332,1.42518,1.42522,1.00,3.15
2015.01.05 15:37:36.483,1.42515,1.42522,1.50,3.15
2015.01.05 15:37:36.988,1.42514,1.42523,1.25,5.89
2015.01.05 15:37:37.038,1.42516,1.42523,1.00,5.89
2015.01.05 15:37:38.250,1.42515,1.42517,1.00,1.00
2015.01.05 15:37:38.351,1.42511,1.4252,1.10,3.94
2015.01.05 15:37:38.452,1.42509,1.42518,1.25,4.69
2015.01.05 15:37:38.503,1.42509,1.42518,1.10,5.14
2015.01.05 15:37:38.604,1.42507,1.42514,1.00,1.25
2015.01.05 15:37:39.113,1.42508,1.42516,1.00,1.39
2015.01.05 15:37:41.535,1.42509,1.42518,1.00,3.19
2015.01.05 15:37:41.838,1.42509,1.42518,2.62,2.44
2015.01.05 15:37:41.888,1.42513,1.42518,1.12,1.75
2015.01.05 15:37:41.939,1.42515,1.42518,1.00,1.75
2015.01.05 15:37:42.040,1.42515,1.4252,1.50,2.25
2015.01.05 15:37:42.091,1.42515,1.4252,1.00,1.12
2015.01.05 15:37:42.142,1.4252,1.42523,1.00,4.50
2015.01.05 15:37:42.193,1.42518,1.42524,1.39,3.00
2015.01.05 15:37:42.294,1.4252,1.42524,1.00,2.25
2015.01.05 15:37:42.395,1.4252,1.42528,1.00,2.81
2015.01.05 15:37:42.799,1.42518,1.42526,1.00,2.44
2015.01.05 15:37:43.304,1.42515,1.42522,3.00,1.50
2015.01.05 15:37:43.455,1.42512,1.4252,1.00,2.14
2015.01.05 15:37:43.960,1.42512,1.4252,1.00,1.84
2015.01.05 15:37:44.263,1.42509,1.42517,1.46,1.20
2015.01.05 15:37:44.515,1.42506,1.42514,1.75,1.22
2015.01.05 15:37:44.566,1.42505,1.42514,1.20,1.31
2015.01.05 15:37:44.915,1.42504,1.42511,1.20,1.25
2015.01.05 15:37:45.218,1.42502,1.42511,1.10,1.29
2015.01.05 15:37:45.319,1.42504,1.4251,1.00,1.69
2015.01.05 15:37:46.178,1.42503,1.4251,1.00,1.76
2015.01.05 15:37:46.783,1.42501,1.42508,1.10,2.62
2015.01.05 15:37:46.884,1.42501,1.42505,1.10,3.37
2015.01.05 15:37:46.986,1.42498,1.42503,1.50,3.75
2015.01.05 15:37:47.490,1.42497,1.42503,1.00,3.07
2015.01.05 15:37:48.306,1.42496,1.42503,1.12,3.82
2015.01.05 15:37:48.825,1.42495,1.42503,1.00,9.64
2015.01.05 15:37:49.279,1.42495,1.42502,1.00,6.34
2015.01.05 15:37:49.905,1.42495,1.42502,1.50,1.01
2015.01.05 15:37:50.814,1.42495,1.42502,1.00,5.89
2015.01.05 15:37:51.369,1.42495,1.425,1.00,1.00
2015.01.05 15:37:51.873,1.42498,1.42502,1.00,1.39
2015.01.05 15:37:52.834,1.425,1.42502,1.00,1.10
2015.01.05 15:37:52.885,1.42502,1.42508,1.12,1.01
2015.01.05 15:37:52.935,1.42502,1.4251,1.37,2.06
2015.01.05 15:37:53.928,1.42502,1.4251,1.00,1.31
2015.01.05 15:37:54.285,1.42504,1.4251,1.00,2.06
2015.01.05 15:37:55.208,1.42504,1.42507,1.00,1.00
2015.01.05 15:37:55.512,1.42497,1.42502,1.19,1.00
2015.01.05 15:37:56.016,1.42497,1.42502,1.50,1.00
2015.01.05 15:37:56.527,1.42502,1.42506,1.00,3.00
2015.01.05 15:37:56.983,1.42504,1.42506,1.00,1.60
2015.01.05 15:37:57.033,1.42506,1.4251,1.00,1.12
2015.01.05 15:37:57.084,1.42506,1.42515,1.00,4.12
2015.01.05 15:37:57.135,1.42508,1.42515,1.25,1.00
2015.01.05 15:37:57.337,1.42509,1.42519,1.00,5.44
2015.01.05 15:37:57.842,1.4251,1.42519,1.00,1.69
2015.01.05 15:37:58.347,1.4251,1.4252,1.37,6.56
2015.01.05 15:37:59.491,1.4251,1.4252,1.56,1.69
2015.01.05 15:37:59.945,1.42508,1.4252,1.00,3.94
2015.01.05 15:38:00.047,1.42506,1.42517,1.50,2.06
2015.01.05 15:38:00.644,1.42509,1.42517,1.50,1.60
2015.01.05 15:38:01.333,1.42509,1.42514,1.00,1.12
2015.01.05 15:38:01.383,1.42505,1.42514,1.29,1.20
2015.01.05 15:38:01.485,1.42503,1.42513,1.76,3.45
