2015.01.06 19:30:37.429,1.41268,1.41279,1.00,1.87
2015.01.06 19:30:37.934,1.41267,1.41276,1.10,1.00
2015.01.06 19:30:38.085,1.41264,1.41273,1.75,1.00
2015.01.06 19:30:38.237,1.41263,1.41273,1.00,2.25
2015.01.06 19:30:38.440,1.41266,1.41274,1.50,1.75
2015.01.06 19:30:38.541,1.41266,1.41277,3.00,1.20
2015.01.06 19:30:39.046,1.41266,1.41277,3.45,1.10
2015.01.06 19:30:39.551,1.41268,1.41279,3.45,1.20
2015.01.06 19:30:40.075,1.41268,1.41277,3.45,1.00
2015.01.06 19:30:40.822,1.41268,1.41279,3.45,1.95
2015.01.06 19:30:41.507,1.41268,1.41279,3.45,1.95
2015.01.06 19:30:42.011,1.41268,1.41279,4.20,1.95
2015.01.06 19:30:42.415,1.41268,1.41279,4.20,1.20
2015.01.06 19:30:42.921,1.4127,1.41279,1.12,1.00
2015.01.06 19:30:44.127,1.41269,1.41279,1.20,1.00
2015.01.06 19:30:44.852,1.41268,1.41276,1.95,1.00
2015.01.06 19:30:45.500,1.41269,1.41277,1.10,1.00
2015.01.06 19:30:45.867,1.41269,1.41279,1.10,1.10
2015.01.06 19:30:46.531,1.4127,1.41279,1.00,1.10
2015.01.06 19:30:47.888,1.41269,1.41279,1.10,1.20
2015.01.06 19:30:48.826,1.41269,1.41279,1.20,1.50
2015.01.06 19:30:49.393,1.41269,1.41277,1.20,1.00
2015.01.06 19:30:50.912,1.41269,1.4128,1.20,4.20
2015.01.06 19:30:51.417,1.41269,1.4128,1.95,4.20
2015.01.06 19:30:51.925,1.41269,1.4128,2.32,3.45
2015.01.06 19:30:52.433,1.41271,1.4128,1.10,2.25
2015.01.06 19:30:52.940,1.41271,1.41282,1.10,1.20
2015.01.06 19:30:53.758,1.41271,1.41283,1.10,2.70
2015.01.06 19:30:54.212,1.41271,1.41282,1.12,2.70
2015.01.06 19:30:54.716,1.41271,1.41281,1.00,1.50
2015.01.06 19:30:55.020,1.41266,1.41275,1.12,1.00
2015.01.06 19:30:55.071,1.41265,1.41275,1.20,1.10
2015.01.06 19:30:55.122,1.41264,1.41273,1.87,1.00
2015.01.06 19:30:55.274,1.4126,1.41271,1.00,1.20
2015.01.06 19:30:55.728,1.41262,1.4127,1.57,1.50
2015.01.06 19:30:56.368,1.41265,1.41273,1.00,1.12
2015.01.06 19:30:56.419,1.41265,1.41276,1.00,2.40
2015.01.06 19:30:56.520,1.41264,1.41274,1.20,1.00
2015.01.06 19:30:56.824,1.41262,1.41272,1.10,1.95
2015.01.06 19:30:57.127,1.41261,1.41272,1.20,2.62
2015.01.06 19:30:57.664,1.41258,1.4127,1.95,2.70
2015.01.06 19:30:57.715,1.41258,1.41269,1.30,1.12
2015.01.06 19:30:58.019,1.41262,1.41269,1.00,1.00
2015.01.06 19:30:58.171,1.41261,1.41271,3.00,1.00
2015.01.06 19:30:58.575,1.41261,1.41273,2.32,4.50
2015.01.06 19:30:59.129,1.41259,1.4127,4.95,1.12
2015.01.06 19:30:59.331,1.41259,1.4127,2.32,1.57
2015.01.06 19:30:59.433,1.41259,1.4127,1.57,1.65
2015.01.06 19:31:01.452,1.41259,1.4127,1.50,2.02
2015.01.06 19:31:01.964,1.41259,1.4127,1.30,3.37
2015.01.06 19:31:02.627,1.41259,1.4127,1.20,3.37
2015.01.06 19:31:03.135,1.41259,1.4127,1.20,3.37
2015.01.06 19:31:03.745,1.41259,1.4127,1.20,3.37
2015.01.06 19:31:04.861,1.41259,1.4127,1.27,2.70
2015.01.06 19:31:05.475,1.4126,1.4127,1.47,1.57
2015.01.06 19:31:05.779,1.41265,1.41275,1.00,1.20
2015.01.06 19:31:06.283,1.41263,1.41274,2.62,1.10
2015.01.06 19:31:06.435,1.41263,1.41273,1.10,1.10
2015.01.06 19:31:06.940,1.41264,1.41274,1.47,1.87
2015.01.06 19:31:07.713,1.41265,1.41276,1.87,1.20
2015.01.06 19:31:08.219,1.41265,1.41276,1.87,1.20
2015.01.06 19:31:08.270,1.41268,1.41277,1.00,1.95
2015.01.06 19:31:08.473,1.41268,1.4128,3.00,1.00
2015.01.06 19:31:09.178,1.41268,1.41279,3.00,2.25
2015.01.06 19:31:09.280,1.41271,1.41279,1.00,1.10
2015.01.06 19:31:09.482,1.41271,1.41281,2.40,1.65
2015.01.06 19:31:09.583,1.41273,1.41281,1.10,1.10
2015.01.06 19:31:09.684,1.41273,1.41283,1.20,1.10
2015.01.06 19:31:10.665,1.41273,1.41281,1.20,1.37
2015.01.06 19:31:10.767,1.41272,1.41279,1.00,1.87
2015.01.06 19:31:10.818,1.41272,1.41278,1.00,3.00
2015.01.06 19:31:10.920,1.41265,1.41275,1.50,1.12
2015.01.06 19:31:11.021,1.41264,1.41275,2.32,1.12
2015.01.06 19:31:11.527,1.41266,1.41274,1.00,1.12
2015.01.06 19:31:11.680,1.41267,1.41278,1.20,2.32
2015.01.06 19:31:11.882,1.41266,1.41276,2.62,1.00
2015.01.06 19:31:12.084,1.41266,1.41276,1.50,1.95
2015.01.06 19:31:12.593,1.41265,1.41276,1.57,3.07
2015.01.06 19:31:13.523,1.41266,1.41276,1.45,1.20
2015.01.06 19:31:13.776,1.41265,1.41276,1.00,2.77
2015.01.06 19:31:13.877,1.41264,1.41276,1.57,3.75
2015.01.06 19:31:15.007,1.41264,1.41275,1.47,1.20
2015.01.06 19:31:15.411,1.41263,1.41274,1.20,1.87
2015.01.06 19:31:15.614,1.41263,1.41274,1.95,1.10
2015.01.06 19:31:16.122,1.41265,1.41275,1.10,1.10
2015.01.06 19:31:17.431,1.41265,1.41275,1.47,1.57
2015.01.06 19:31:21.242,1.41267,1.41278,1.10,3.75
2015.01.06 19:31:22.010,1.41267,1.41278,1.10,3.07
2015.01.06 19:31:22.920,1.41267,1.41277,1.00,1.37
2015.01.06 19:31:23.424,1.41265,1.41277,1.87,2.62
2015.01.06 19:31:26.276,1.41266,1.41277,1.07,1.20
2015.01.06 19:31:29.642,1.41269,1.41278,1.37,1.95
2015.01.06 19:31:29.793,1.41271,1.4128,1.37,2.70
2015.01.06 19:31:29.945,1.41273,1.41284,1.95,3.07
2015.01.06 19:31:31.949,1.41273,1.41284,2.62,1.57
2015.01.06 19:31:32.943,1.41275,1.41284,1.20,1.00
2015.01.06 19:31:33.147,1.41275,1.41286,1.87,1.65
2015.01.06 19:31:36.568,1.41274,1.41282,3.00,1.00
2015.01.06 19:31:36.871,1.4127,1.41278,3.07,1.00
2015.01.06 19:31:37.376,1.41268,1.41278,1.95,1.10
2015.01.06 19:31:37.477,1.41267,1.41277,1.20,1.10
2015.01.06 19:31:37.982,1.41266,1.41277,1.10,4.20
2015.01.06 19:31:39.213,1.4126,1.4127,1.00,3.00
2015.01.06 19:31:39.734,1.41257,1.41268,2.32,1.12
2015.01.06 19:31:39.835,1.41257,1.41268,1.65,1.50
2015.01.06 19:31:40.723,1.41257,1.41268,1.50,2.25
2015.01.06 19:31:41.077,1.41255,1.41264,1.95,1.00
2015.01.06 19:31:43.477,1.41254,1.41264,1.50,1.20
2015.01.06 19:31:46.343,1.41254,1.41262,1.50,1.00
2015.01.06 19:31:46.746,1.41254,1.41264,1.50,1.20
2015.01.06 19:31:49.673,1.41254,1.41263,1.87,1.37
2015.01.06 19:31:49.977,1.4125,1.4126,3.75,1.00
2015.01.06 19:31:50.180,1.4125,1.41262,2.25,1.50
2015.01.06 19:31:50.735,1.4125,1.41262,4.12,2.32
2015.01.06 19:31:50.887,1.4125,1.4126,1.57,1.00
2015.01.06 19:31:50.938,1.41249,1.41259,1.50,1.00
2015.01.06 19:31:51.039,1.41248,1.41252,1.75,1.50
2015.01.06 19:31:52.087,1.41245,1.4125,2.62,1.37
2015.01.06 19:31:52.139,1.41241,1.4125,1.87,1.87
2015.01.06 19:31:52.492,1.41241,1.4125,1.87,1.12
2015.01.06 19:31:53.557,1.41247,1.4125,1.00,1.12
2015.01.06 19:31:53.710,1.41248,1.41253,1.00,1.10
2015.01.06 19:31:53.761,1.41251,1.41257,1.00,2.32
2015.01.06 19:31:53.812,1.41252,1.41257,1.00,1.20
2015.01.06 19:31:53.964,1.41252,1.41261,1.00,1.87
2015.01.06 19:31:54.166,1.41254,1.41261,1.00,1.10
2015.01.06 19:31:54.671,1.41254,1.4126,1.00,1.20
2015.01.06 19:31:55.487,1.41255,1.41261,1.00,1.12
2015.01.06 19:31:55.589,1.41255,1.41264,1.57,2.32
2015.01.06 19:31:55.690,1.41255,1.41264,2.40,1.20
2015.01.06 19:31:56.468,1.41255,1.41263,2.40,1.00
2015.01.06 19:31:56.973,1.41255,1.41265,2.40,1.12
2015.01.06 19:31:57.074,1.41257,1.41264,1.00,1.27
2015.01.06 19:31:57.385,1.41256,1.41263,1.00,1.37
2015.01.06 19:31:57.587,1.41254,1.41261,1.00,1.37
2015.01.06 19:31:57.688,1.41254,1.41262,1.00,1.47
2015.01.06 19:31:58.430,1.41254,1.41257,1.00,1.00
2015.01.06 19:31:58.531,1.41253,1.41259,1.00,2.02
2015.01.06 19:31:59.339,1.41253,1.41258,1.00,1.00
2015.01.06 19:31:59.642,1.41252,1.41256,1.00,1.00
2015.01.06 19:31:59.692,1.4125,1.41256,1.00,1.00
2015.01.06 19:31:59.743,1.4125,1.41258,1.00,1.10
2015.01.06 19:31:59.794,1.41252,1.41258,1.00,1.10
2015.01.06 19:32:01.130,1.41252,1.41258,1.00,1.47
2015.01.06 19:32:01.642,1.41252,1.41258,1.00,1.47
2015.01.06 19:32:02.157,1.41252,1.41258,1.00,1.47
2015.01.06 19:32:02.661,1.41252,1.41258,1.00,1.47
2015.01.06 19:32:03.319,1.41252,1.41256,1.00,1.37
2015.01.06 19:32:03.838,1.41252,1.41259,1.00,3.07
2015.01.06 19:32:05.436,1.41252,1.41259,1.00,2.32
2015.01.06 19:32:06.885,1.41251,1.41259,1.12,1.95
2015.01.06 19:32:06.935,1.41251,1.41257,1.00,2.62
2015.01.06 19:32:07.239,1.41251,1.41257,1.00,2.62
2015.01.06 19:32:07.593,1.41249,1.41254,1.00,1.37
2015.01.06 19:32:07.999,1.41246,1.41252,1.00,1.00
2015.01.06 19:32:08.049,1.41246,1.4125,1.00,1.00
2015.01.06 19:32:08.352,1.41246,1.41252,1.00,1.00
2015.01.06 19:32:08.976,1.41246,1.41251,1.00,1.00
2015.01.06 19:32:09.128,1.41244,1.41252,1.00,1.87
2015.01.06 19:32:09.635,1.41244,1.41251,1.00,1.37
2015.01.06 19:32:10.246,1.41244,1.41251,1.00,1.00
2015.01.06 19:32:10.704,1.41246,1.41251,1.00,1.00
2015.01.06 19:32:11.218,1.41245,1.41251,1.00,1.00
2015.01.06 19:32:11.421,1.4124,1.4125,3.45,1.10
2015.01.06 19:32:11.471,1.4124,1.41247,1.95,1.50
2015.01.06 19:32:11.724,1.41236,1.41244,1.20,1.00
2015.01.06 19:32:13.866,1.41236,1.41245,1.50,1.10
2015.01.06 19:32:14.220,1.41236,1.41243,3.07,1.00
2015.01.06 19:32:14.749,1.41236,1.41244,1.00,1.20
2015.01.06 19:32:15.052,1.41241,1.41244,1.00,1.20
2015.01.06 19:32:15.254,1.41239,1.4125,3.75,2.62
2015.01.06 19:32:15.305,1.41239,1.41245,1.50,1.00
2015.01.06 19:32:15.810,1.41239,1.41244,1.00,1.00
2015.01.06 19:32:16.342,1.41239,1.41245,1.00,1.10
2015.01.06 19:32:18.559,1.41239,1.41244,1.00,1.00
2015.01.06 19:32:19.064,1.41239,1.41246,1.00,1.00
2015.01.06 19:32:20.040,1.4124,1.41246,1.50,1.12
2015.01.06 19:32:20.545,1.4124,1.41247,1.00,1.00
2015.01.06 19:32:21.056,1.4124,1.41246,1.10,1.00
2015.01.06 19:32:21.574,1.41238,1.41245,1.12,1.12
2015.01.06 19:32:22.079,1.41238,1.41243,1.00,1.10
2015.01.06 19:32:22.383,1.41235,1.41242,1.00,1.00
2015.01.06 19:32:22.585,1.41233,1.41241,1.00,1.00
2015.01.06 19:32:22.686,1.41232,1.41239,1.00,1.00
2015.01.06 19:32:23.322,1.41232,1.41242,1.00,1.57
2015.01.06 19:32:23.847,1.41232,1.41243,1.00,2.62
2015.01.06 19:32:24.374,1.41232,1.41241,1.00,1.95
2015.01.06 19:32:24.677,1.41234,1.41242,1.00,1.20
2015.01.06 19:32:24.980,1.41239,1.41242,1.00,1.00
2015.01.06 19:32:25.082,1.41239,1.41245,1.00,1.10
2015.01.06 19:32:25.284,1.41239,1.41247,1.00,1.57
2015.01.06 19:32:26.039,1.41238,1.41245,1.00,1.20
2015.01.06 19:32:26.241,1.41242,1.41249,1.00,1.00
2015.01.06 19:32:26.291,1.41246,1.41249,1.00,1.00
2015.01.06 19:32:26.393,1.41246,1.41252,1.00,1.50
2015.01.06 19:32:26.494,1.41244,1.41252,1.00,1.20
2015.01.06 19:32:26.747,1.41245,1.41248,1.00,1.00
2015.01.06 19:32:26.949,1.41245,1.41252,1.00,1.10
2015.01.06 19:32:27.050,1.41245,1.41248,1.00,1.00
2015.01.06 19:32:27.202,1.41245,1.4125,1.00,1.00
2015.01.06 19:32:27.303,1.41245,1.41252,1.00,1.10
2015.01.06 19:32:27.808,1.41245,1.41251,1.00,1.00
2015.01.06 19:32:27.973,1.41245,1.41249,1.00,1.00
2015.01.06 19:32:28.276,1.41253,1.41259,1.12,1.12
2015.01.06 19:32:28.327,1.41256,1.4126,1.00,1.00
2015.01.06 19:32:28.378,1.41256,1.41262,1.12,1.00
2015.01.06 19:32:28.883,1.41256,1.41262,1.00,1.00
2015.01.06 19:32:28.935,1.41257,1.41264,1.00,1.00
2015.01.06 19:32:29.137,1.4126,1.41264,1.00,1.00
2015.01.06 19:32:29.288,1.4126,1.41266,1.00,1.00
2015.01.06 19:32:30.663,1.4126,1.41263,1.00,1.00
2015.01.06 19:32:30.715,1.41255,1.41262,1.00,1.00
2015.01.06 19:32:31.219,1.41255,1.41263,1.00,1.50
2015.01.06 19:32:32.029,1.41253,1.41263,2.25,1.87
2015.01.06 19:32:33.126,1.41253,1.41263,1.00,3.37
2015.01.06 19:32:33.632,1.41253,1.41261,1.00,1.20
2015.01.06 19:32:34.163,1.41253,1.4126,1.00,1.00
2015.01.06 19:32:34.698,1.41253,1.41261,1.00,1.65
2015.01.06 19:32:35.230,1.41252,1.41261,1.20,1.65
2015.01.06 19:32:36.331,1.41252,1.4126,1.20,1.00
2015.01.06 19:32:37.019,1.41252,1.41261,1.20,1.20
2015.01.06 19:32:37.540,1.41252,1.4126,1.20,1.00
2015.01.06 19:32:38.078,1.41252,1.41263,1.20,4.57
2015.01.06 19:32:38.129,1.41252,1.41263,1.50,3.90
2015.01.06 19:32:39.124,1.41254,1.41263,1.00,2.40
2015.01.06 19:32:40.634,1.41254,1.41262,1.00,1.00
2015.01.06 19:32:40.987,1.41252,1.41261,1.50,1.20
2015.01.06 19:32:43.422,1.41251,1.4126,1.20,1.00
2015.01.06 19:32:43.923,1.41251,1.41261,1.20,1.65
2015.01.06 19:32:44.773,1.41251,1.41259,1.20,1.00
2015.01.06 19:32:45.310,1.41251,1.4126,1.20,1.00
2015.01.06 19:32:45.821,1.41251,1.41259,1.00,1.00
2015.01.06 19:32:46.340,1.41251,1.4126,1.00,1.50
2015.01.06 19:32:48.889,1.41251,1.41261,1.00,1.20
2015.01.06 19:32:49.798,1.41251,1.4126,1.00,1.00
2015.01.06 19:32:53.008,1.41251,1.41259,1.00,1.50
2015.01.06 19:32:53.528,1.4125,1.41259,1.00,1.87
2015.01.06 19:32:53.791,1.4125,1.41261,1.00,4.27
2015.01.06 19:32:56.148,1.4125,1.4126,1.00,1.00
2015.01.06 19:32:56.827,1.4125,1.41261,1.00,3.15
2015.01.06 19:32:59.401,1.4125,1.4126,1.00,2.62
2015.01.06 19:32:59.452,1.4125,1.4126,1.00,3.56
2015.01.06 19:32:59.756,1.41238,1.41243,1.00,1.00
2015.01.06 19:33:00.009,1.41238,1.41245,1.00,2.40
2015.01.06 19:33:00.262,1.41238,1.41244,1.00,1.12
2015.01.06 19:33:00.782,1.41238,1.41244,1.00,1.00
2015.01.06 19:33:01.188,1.41241,1.41243,1.00,1.00
2015.01.06 19:33:01.239,1.41241,1.41247,1.00,2.62
2015.01.06 19:33:01.290,1.41239,1.41247,1.00,1.50
2015.01.06 19:33:01.794,1.41239,1.41246,2.62,1.00
2015.01.06 19:33:02.298,1.4124,1.41247,1.57,1.00
2015.01.06 19:33:03.055,1.4124,1.4125,1.45,1.10
2015.01.06 19:33:03.564,1.41241,1.41251,1.20,1.12
2015.01.06 19:33:04.617,1.41241,1.4125,1.20,1.00
2015.01.06 19:33:05.121,1.41241,1.41249,1.20,1.00
2015.01.06 19:33:05.942,1.41241,1.41251,1.20,3.00
2015.01.06 19:33:06.043,1.41244,1.41251,1.00,1.00
2015.01.06 19:33:06.197,1.41244,1.41253,1.20,1.10
2015.01.06 19:33:06.702,1.41242,1.41252,1.87,1.00
2015.01.06 19:33:07.662,1.41244,1.41253,1.20,1.50
2015.01.06 19:33:08.908,1.41244,1.41251,2.40,1.00
2015.01.06 19:33:10.056,1.41244,1.41253,2.77,1.00
2015.01.06 19:33:10.637,1.41244,1.41251,1.65,1.12
2015.01.06 19:33:10.788,1.41241,1.4125,1.20,1.00
2015.01.06 19:33:12.630,1.41241,1.4125,1.87,1.12
2015.01.06 19:33:13.134,1.41241,1.41249,1.50,1.57
2015.01.06 19:33:14.534,1.41241,1.41249,1.50,1.57
2015.01.06 19:33:16.354,1.41241,1.41249,1.50,2.96
2015.01.06 19:33:16.759,1.41241,1.41245,1.00,1.00
2015.01.06 19:33:16.809,1.41239,1.41245,1.10,1.00
2015.01.06 19:33:17.421,1.41239,1.41244,1.00,1.00
2015.01.06 19:33:17.932,1.41239,1.41245,1.00,1.50
2015.01.06 19:33:18.438,1.41239,1.41244,1.00,1.00
2015.01.06 19:33:19.046,1.41239,1.41245,1.00,1.50
2015.01.06 19:33:19.564,1.41239,1.41244,1.00,1.50
2015.01.06 19:33:19.615,1.41236,1.41244,1.20,1.50
2015.01.06 19:33:20.127,1.41236,1.41244,1.00,1.50
2015.01.06 19:33:20.635,1.41235,1.41244,1.20,1.50
2015.01.06 19:33:21.642,1.41235,1.41243,1.20,1.00
2015.01.06 19:33:23.078,1.41235,1.41244,1.20,1.12
2015.01.06 19:33:24.449,1.41235,1.41244,1.20,1.87
2015.01.06 19:33:25.074,1.41233,1.41242,3.00,1.00
2015.01.06 19:33:25.327,1.41231,1.41241,4.12,1.00
2015.01.06 19:33:26.110,1.41231,1.41242,5.25,1.20
2015.01.06 19:33:26.766,1.41231,1.41244,4.12,3.75
2015.01.06 19:33:27.474,1.41231,1.41243,4.12,2.32
2015.01.06 19:33:29.295,1.41233,1.41245,3.07,4.50
2015.01.06 19:33:29.916,1.41238,1.41245,1.12,1.75
2015.01.06 19:33:29.967,1.41238,1.41247,1.12,1.57
2015.01.06 19:33:30.018,1.41238,1.41246,1.37,1.12
2015.01.06 19:33:30.523,1.41238,1.41246,1.57,1.00
2015.01.06 19:33:32.233,1.41238,1.41248,2.70,1.57
2015.01.06 19:33:34.372,1.41238,1.41247,1.57,1.00
2015.01.06 19:33:37.262,1.41238,1.41248,1.07,4.20
2015.01.06 19:33:38.435,1.41238,1.41246,1.07,1.87
2015.01.06 19:33:38.738,1.41229,1.41239,1.27,2.62
2015.01.06 19:33:40.375,1.41229,1.41238,1.57,1.20
2015.01.06 19:33:40.477,1.41233,1.4124,1.37,1.75
2015.01.06 19:33:40.580,1.41231,1.41239,2.62,1.12
2015.01.06 19:33:40.732,1.41231,1.41239,2.25,1.00
2015.01.06 19:33:40.833,1.4123,1.41241,2.62,2.25
2015.01.06 19:33:41.186,1.41233,1.41242,1.00,1.57
2015.01.06 19:33:41.590,1.4123,1.4124,4.12,1.00
2015.01.06 19:33:41.893,1.41229,1.41239,1.12,1.00
2015.01.06 19:33:42.597,1.41229,1.4124,4.50,2.25
2015.01.06 19:33:42.852,1.41231,1.41241,1.12,1.10
2015.01.06 19:33:43.156,1.41229,1.41241,1.20,2.70
2015.01.06 19:33:43.711,1.41229,1.41241,1.20,4.57
2015.01.06 19:33:47.626,1.41227,1.41239,3.00,2.70
2015.01.06 19:33:48.132,1.41227,1.41234,1.12,1.00
2015.01.06 19:33:48.335,1.41223,1.41233,1.95,1.20
2015.01.06 19:33:48.437,1.41223,1.41232,1.27,1.00
2015.01.06 19:33:49.129,1.41221,1.4123,2.62,1.00
2015.01.06 19:33:49.635,1.41221,1.41231,1.57,1.57
2015.01.06 19:33:50.140,1.41219,1.4123,1.50,1.10
2015.01.06 19:33:50.443,1.41217,1.41225,1.00,1.10
2015.01.06 19:33:50.545,1.41215,1.41224,1.95,1.10
2015.01.06 19:33:50.647,1.41215,1.41222,1.95,1.10
2015.01.06 19:33:50.950,1.41217,1.41222,1.00,1.10
2015.01.06 19:33:51.051,1.41215,1.41222,3.37,1.10
2015.01.06 19:33:51.858,1.41216,1.41222,1.37,1.10
2015.01.06 19:33:51.959,1.41215,1.41223,3.37,1.20
2015.01.06 19:33:52.464,1.41216,1.41222,1.12,1.10
2015.01.06 19:33:52.968,1.41215,1.41222,1.87,1.10
2015.01.06 19:33:54.439,1.41216,1.41223,1.37,1.20
2015.01.06 19:33:55.038,1.41217,1.41225,1.37,1.20
2015.01.06 19:33:55.569,1.41217,1.41225,1.12,1.20
2015.01.06 19:33:55.771,1.41217,1.41226,4.12,1.87
2015.01.06 19:33:56.074,1.41217,1.41225,1.57,1.20
2015.01.06 19:33:56.176,1.41217,1.41223,1.20,1.00
2015.01.06 19:33:56.327,1.41215,1.41223,2.70,1.00
2015.01.06 19:33:56.378,1.41215,1.41224,1.95,1.10
2015.01.06 19:33:57.259,1.41215,1.41224,1.95,1.10
2015.01.06 19:33:57.663,1.41213,1.41224,3.00,1.50
2015.01.06 19:33:57.765,1.41213,1.41223,1.45,1.50
2015.01.06 19:33:58.285,1.41212,1.41223,1.87,3.37
2015.01.06 19:34:00.281,1.41212,1.41222,3.82,1.20
2015.01.06 19:34:00.584,1.41215,1.41226,1.57,3.37
2015.01.06 19:34:00.990,1.41215,1.41225,1.57,1.95
2015.01.06 19:34:01.495,1.41217,1.41227,1.10,2.62
2015.01.06 19:34:02.275,1.41217,1.41227,1.95,2.25
2015.01.06 19:34:02.376,1.41217,1.41228,2.25,1.65
2015.01.06 19:34:02.527,1.41219,1.41228,1.37,1.20
2015.01.06 19:34:03.031,1.4122,1.41229,1.37,1.50
2015.01.06 19:34:03.132,1.4122,1.41229,1.37,1.20
2015.01.06 19:34:03.642,1.4122,1.41229,1.37,1.65
2015.01.06 19:34:03.829,1.4122,1.41229,1.00,2.02
2015.01.06 19:34:04.031,1.41217,1.41226,1.87,1.12
2015.01.06 19:34:06.921,1.41217,1.41226,1.57,1.10
2015.01.06 19:34:07.580,1.41218,1.41227,1.47,3.45
2015.01.06 19:34:10.074,1.41218,1.41227,1.95,1.95
2015.01.06 19:34:10.226,1.41218,1.41229,2.62,2.25
2015.01.06 19:34:10.479,1.41218,1.41229,2.62,1.87
2015.01.06 19:34:10.884,1.41221,1.4123,1.50,1.00
2015.01.06 19:34:13.076,1.41226,1.4123,1.00,1.00
2015.01.06 19:34:13.380,1.41226,1.41236,3.00,1.00
2015.01.06 19:34:13.532,1.41228,1.41239,2.32,3.37
2015.01.06 19:34:13.734,1.41229,1.41239,3.75,1.00
2015.01.06 19:34:14.836,1.4123,1.41242,4.50,1.87
2015.01.06 19:34:14.937,1.41232,1.41242,1.95,1.10
2015.01.06 19:34:15.391,1.41234,1.41245,1.87,4.12
2015.01.06 19:34:15.895,1.41234,1.41245,1.87,3.45
2015.01.06 19:34:16.500,1.41235,1.41245,1.57,2.32
2015.01.06 19:34:17.029,1.41236,1.41245,1.50,1.50
2015.01.06 19:34:17.333,1.41239,1.41248,1.12,1.00
2015.01.06 19:34:17.856,1.41239,1.41248,1.12,1.00
2015.01.06 19:34:25.058,1.41238,1.41247,1.95,1.50
2015.01.06 19:34:25.362,1.41235,1.41243,3.00,1.00
2015.01.06 19:34:25.938,1.41235,1.41242,2.25,1.00
2015.01.06 19:34:29.157,1.41235,1.41239,1.12,1.00
2015.01.06 19:34:29.359,1.41231,1.41239,1.20,1.00
2015.01.06 19:34:29.864,1.4123,1.41241,1.57,1.95
2015.01.06 19:34:30.418,1.4123,1.41241,1.57,1.95
2015.01.06 19:34:31.426,1.4123,1.41241,1.57,1.95
2015.01.06 19:34:31.678,1.41231,1.41241,1.37,1.20
2015.01.06 19:34:37.124,1.41232,1.41243,3.00,2.25
2015.01.06 19:34:37.377,1.4124,1.4125,1.95,1.95
2015.01.06 19:34:37.478,1.4124,1.4125,2.62,1.10
2015.01.06 19:34:37.781,1.41237,1.41245,1.12,1.50
2015.01.06 19:34:37.933,1.41231,1.41239,1.85,1.10
2015.01.06 19:34:38.035,1.4123,1.41238,1.50,1.00
2015.01.06 19:34:39.247,1.41229,1.41239,1.87,1.20
2015.01.06 19:34:40.902,1.41233,1.41241,1.00,2.25
2015.01.06 19:34:41.205,1.41239,1.41246,1.50,1.12
2015.01.06 19:34:41.357,1.4124,1.4125,1.10,2.62
2015.01.06 19:34:42.354,1.41241,1.41249,1.00,1.20
2015.01.06 19:34:42.606,1.41241,1.41248,1.37,1.10
2015.01.06 19:34:43.111,1.41243,1.4125,1.12,2.62
2015.01.06 19:34:43.638,1.41245,1.41249,1.00,1.95
2015.01.06 19:34:43.991,1.41245,1.4125,1.00,1.20
2015.01.06 19:34:44.547,1.41245,1.41251,1.00,1.00
2015.01.06 19:34:45.381,1.41244,1.41252,1.37,1.20
2015.01.06 19:34:46.961,1.41241,1.4125,1.12,1.00
2015.01.06 19:34:47.011,1.4124,1.4125,3.37,1.00
2015.01.06 19:34:47.163,1.41238,1.41248,1.95,1.00
2015.01.06 19:34:47.264,1.41237,1.41248,1.87,1.50
2015.01.06 19:34:48.033,1.41237,1.41248,1.50,2.25
2015.01.06 19:34:48.538,1.41238,1.4125,1.65,2.25
2015.01.06 19:34:49.605,1.4124,1.41251,4.12,1.50
2015.01.06 19:34:52.481,1.41241,1.41251,1.07,1.12
2015.01.06 19:34:52.997,1.41241,1.41251,1.50,1.10
2015.01.06 19:34:53.300,1.41241,1.41249,1.12,1.00
2015.01.06 19:34:53.452,1.41238,1.41248,3.00,1.20
2015.01.06 19:34:55.032,1.41238,1.41247,1.75,1.00
2015.01.06 19:34:55.183,1.41237,1.41246,1.07,1.10
2015.01.06 19:34:55.699,1.41237,1.41248,1.95,1.12
2015.01.06 19:34:55.951,1.41239,1.41248,1.37,1.12
2015.01.06 19:34:56.053,1.4124,1.4125,1.12,3.75
2015.01.06 19:34:56.154,1.4124,1.41249,1.47,1.50
2015.01.06 19:34:56.713,1.4124,1.41249,1.57,1.00
2015.01.06 19:34:56.966,1.41239,1.41249,1.87,1.00
2015.01.06 19:34:57.470,1.41239,1.41249,1.57,1.20
2015.01.06 19:34:59.745,1.41241,1.41248,1.27,1.00
2015.01.06 19:35:00.360,1.41239,1.41248,1.50,1.20
2015.01.06 19:35:00.512,1.41238,1.41248,1.12,2.32
2015.01.06 19:35:01.134,1.41238,1.41248,2.02,1.50
2015.01.06 19:35:02.342,1.41242,1.41248,1.37,1.20
2015.01.06 19:35:02.698,1.41241,1.41252,2.32,2.62
2015.01.06 19:35:02.799,1.41241,1.41252,3.00,1.95
2015.01.06 19:35:05.364,1.41242,1.41251,1.07,1.00
2015.01.06 19:35:07.173,1.41241,1.41252,2.25,3.82
2015.01.06 19:35:09.796,1.41241,1.4125,3.00,1.00
2015.01.06 19:35:10.100,1.41241,1.4125,3.00,1.00
2015.01.06 19:35:10.737,1.41239,1.41248,1.12,1.57
