2015.01.13 05:38:25.002,1.40219,1.4023,1.20,1.65
2015.01.13 05:38:26.065,1.40219,1.40228,1.20,1.00
2015.01.13 05:38:26.166,1.40219,1.4023,1.20,3.15
2015.01.13 05:38:26.854,1.40219,1.4023,1.00,1.95
2015.01.13 05:38:28.607,1.40219,1.4023,1.00,2.70
2015.01.13 05:38:29.112,1.40217,1.40229,1.57,1.47
2015.01.13 05:38:30.312,1.40217,1.40229,1.57,1.47
2015.01.13 05:38:32.281,1.40217,1.40229,1.20,1.95
2015.01.13 05:38:32.585,1.40213,1.40221,1.72,1.00
2015.01.13 05:38:32.687,1.40211,1.40221,1.20,1.00
2015.01.13 05:38:33.091,1.40211,1.40218,1.10,1.00
2015.01.13 05:38:33.545,1.40211,1.4022,1.00,1.20
2015.01.13 05:38:34.403,1.40213,1.4022,1.00,1.00
2015.01.13 05:38:34.760,1.40213,1.40218,1.00,1.00
2015.01.13 05:38:36.280,1.40213,1.4022,1.00,1.00
2015.01.13 05:38:36.802,1.40213,1.40221,1.00,1.00
2015.01.13 05:38:37.199,1.40213,1.40219,1.00,1.00
2015.01.13 05:38:37.755,1.40211,1.40219,1.00,1.00
2015.01.13 05:38:37.856,1.40209,1.40217,1.20,1.00
2015.01.13 05:38:38.260,1.40208,1.40221,1.39,1.57
2015.01.13 05:38:38.372,1.40208,1.40216,1.20,1.00
2015.01.13 05:38:38.726,1.40213,1.40215,1.00,1.00
2015.01.13 05:38:39.029,1.40223,1.4023,1.00,3.37
2015.01.13 05:38:39.080,1.40224,1.4023,1.00,1.50
2015.01.13 05:38:39.181,1.40224,1.40229,2.25,1.00
2015.01.13 05:38:39.283,1.4023,1.40234,1.50,1.00
2015.01.13 05:38:39.334,1.40232,1.40236,1.50,1.00
2015.01.13 05:38:39.637,1.40234,1.40243,2.25,1.37
2015.01.13 05:38:39.738,1.40235,1.40245,1.37,3.37
2015.01.13 05:38:39.941,1.40237,1.40246,1.50,4.87
2015.01.13 05:38:42.353,1.40233,1.40244,2.25,2.62
2015.01.13 05:38:42.606,1.40231,1.4024,1.07,3.37
2015.01.13 05:38:42.707,1.40228,1.4024,6.00,3.37
2015.01.13 05:38:43.212,1.40228,1.40239,5.32,1.57
2015.01.13 05:38:44.123,1.40228,1.40235,4.57,1.00
2015.01.13 05:38:44.580,1.40228,1.40237,3.82,1.00
2015.01.13 05:38:44.794,1.4023,1.40238,1.00,1.50
2015.01.13 05:38:44.996,1.4023,1.4024,1.00,3.75
2015.01.13 05:38:45.147,1.4023,1.40238,1.00,1.00
2015.01.13 05:38:45.678,1.4023,1.40237,1.50,1.00
2015.01.13 05:38:45.880,1.4023,1.4024,3.37,1.87
2015.01.13 05:38:46.386,1.40231,1.4024,1.50,1.12
2015.01.13 05:38:46.489,1.40231,1.40238,1.50,1.00
2015.01.13 05:38:46.540,1.4023,1.40238,1.20,1.00
2015.01.13 05:38:47.050,1.4023,1.40239,1.00,1.65
2015.01.13 05:38:47.151,1.40228,1.40239,1.50,1.57
2015.01.13 05:38:47.740,1.40228,1.40238,1.50,1.00
2015.01.13 05:38:48.043,1.40228,1.40235,1.50,2.25
2015.01.13 05:38:49.038,1.40228,1.40233,1.00,1.50
2015.01.13 05:38:49.391,1.40228,1.40235,2.25,1.87
2015.01.13 05:38:49.897,1.40229,1.40235,1.00,1.00
2015.01.13 05:38:50.423,1.40229,1.40236,1.00,3.00
2015.01.13 05:38:50.931,1.40228,1.40235,1.00,2.25
2015.01.13 05:38:51.388,1.40228,1.40233,1.50,1.00
2015.01.13 05:38:51.893,1.40227,1.40233,2.25,1.00
2015.01.13 05:38:52.147,1.4023,1.4024,1.00,6.00
2015.01.13 05:38:52.349,1.40231,1.4024,1.00,2.25
2015.01.13 05:38:52.853,1.40232,1.40241,1.00,1.20
2015.01.13 05:38:53.625,1.40232,1.40242,1.00,1.57
2015.01.13 05:38:54.153,1.40231,1.40242,1.10,1.57
2015.01.13 05:38:54.702,1.40231,1.40241,3.00,1.50
2015.01.13 05:38:55.359,1.40231,1.40238,1.50,1.00
2015.01.13 05:38:55.561,1.40229,1.40239,1.00,2.32
2015.01.13 05:38:56.555,1.40228,1.40237,1.20,1.00
2015.01.13 05:38:56.860,1.40227,1.40235,3.00,1.00
2015.01.13 05:38:57.012,1.40227,1.40237,3.00,1.50
2015.01.13 05:38:58.808,1.40229,1.40237,1.00,1.50
2015.01.13 05:38:58.960,1.40229,1.4024,2.62,1.50
2015.01.13 05:39:00.625,1.40229,1.4024,1.37,1.87
2015.01.13 05:39:01.029,1.40229,1.40239,1.10,1.00
2015.01.13 05:39:01.080,1.4023,1.40239,1.07,2.25
2015.01.13 05:39:01.383,1.40232,1.40243,1.50,1.95
2015.01.13 05:39:01.434,1.40234,1.40244,1.50,3.75
2015.01.13 05:39:01.485,1.40234,1.40244,1.50,1.12
2015.01.13 05:39:01.535,1.40236,1.40245,1.00,3.45
2015.01.13 05:39:01.839,1.40238,1.40249,1.00,3.07
2015.01.13 05:39:01.940,1.4024,1.40249,1.12,3.00
2015.01.13 05:39:02.293,1.4024,1.4025,1.87,1.00
2015.01.13 05:39:02.596,1.40238,1.4025,1.20,1.00
2015.01.13 05:39:02.697,1.40238,1.40247,1.20,1.00
2015.01.13 05:39:03.203,1.40236,1.40247,2.00,1.12
2015.01.13 05:39:03.606,1.40235,1.40246,4.95,1.00
2015.01.13 05:39:04.147,1.40235,1.40247,3.45,1.20
2015.01.13 05:39:05.625,1.40235,1.40247,1.72,2.70
2015.01.13 05:39:06.130,1.40234,1.40246,2.02,1.57
2015.01.13 05:39:06.862,1.40234,1.40246,2.17,1.87
2015.01.13 05:39:09.067,1.40234,1.40246,1.72,2.62
2015.01.13 05:39:09.599,1.40234,1.40246,1.42,2.62
2015.01.13 05:39:11.108,1.40234,1.40246,1.72,2.62
2015.01.13 05:39:12.047,1.40234,1.40246,2.10,2.62
2015.01.13 05:39:12.707,1.40234,1.40244,1.80,1.00
2015.01.13 05:39:13.234,1.40235,1.40246,1.65,1.45
2015.01.13 05:39:15.246,1.40236,1.40248,2.25,1.87
2015.01.13 05:39:16.230,1.40236,1.40244,1.37,1.00
2015.01.13 05:39:16.381,1.40236,1.40246,1.87,1.00
2015.01.13 05:39:16.583,1.40236,1.40243,1.87,1.00
2015.01.13 05:39:16.735,1.40235,1.40245,1.65,1.00
2015.01.13 05:39:16.902,1.40234,1.40243,2.10,1.00
2015.01.13 05:39:17.206,1.40229,1.4024,1.47,1.00
2015.01.13 05:39:17.459,1.4023,1.4024,1.37,3.00
2015.01.13 05:39:18.908,1.4023,1.40237,1.37,1.37
2015.01.13 05:39:19.010,1.4023,1.40237,1.37,1.50
2015.01.13 05:39:19.212,1.40229,1.4024,1.37,1.50
2015.01.13 05:39:19.718,1.40229,1.40239,1.37,1.00
2015.01.13 05:39:21.606,1.4023,1.40239,1.00,1.00
2015.01.13 05:39:21.758,1.4023,1.40239,1.28,1.00
2015.01.13 05:39:21.860,1.40228,1.40239,2.25,1.00
2015.01.13 05:39:23.148,1.40228,1.40239,1.87,1.00
2015.01.13 05:39:26.285,1.40228,1.40238,1.87,1.00
2015.01.13 05:39:26.336,1.40228,1.40238,1.87,1.00
2015.01.13 05:39:26.791,1.40229,1.40238,1.50,1.00
2015.01.13 05:39:26.946,1.40233,1.40242,1.87,1.00
2015.01.13 05:39:26.997,1.40234,1.40245,1.12,1.87
2015.01.13 05:39:27.562,1.40233,1.40242,1.47,1.00
2015.01.13 05:39:28.067,1.40231,1.4024,1.01,1.00
2015.01.13 05:39:28.589,1.4023,1.4024,4.69,1.00
2015.01.13 05:39:29.014,1.4023,1.4024,4.69,1.00
2015.01.13 05:39:29.116,1.4023,1.4024,3.94,1.00
2015.01.13 05:39:29.621,1.4023,1.4024,1.37,1.20
2015.01.13 05:39:32.347,1.4023,1.40242,3.75,3.75
2015.01.13 05:39:32.601,1.40236,1.40242,1.00,1.75
2015.01.13 05:39:32.652,1.40236,1.40244,1.12,1.00
2015.01.13 05:39:33.159,1.40233,1.40243,1.37,1.50
2015.01.13 05:39:33.677,1.40233,1.4024,1.37,1.00
2015.01.13 05:39:34.182,1.40233,1.4024,1.37,1.00
2015.01.13 05:39:34.701,1.40231,1.40241,1.57,1.12
2015.01.13 05:39:36.237,1.40231,1.40241,1.87,1.12
2015.01.13 05:39:36.338,1.40232,1.40243,1.57,1.65
2015.01.13 05:39:36.692,1.40231,1.40241,2.62,1.00
2015.01.13 05:39:36.998,1.40233,1.40238,1.12,1.00
2015.01.13 05:39:37.456,1.40233,1.4024,1.37,1.00
2015.01.13 05:39:37.974,1.40231,1.4024,1.12,1.37
2015.01.13 05:39:38.480,1.4023,1.40237,1.95,1.00
2015.01.13 05:39:38.682,1.4023,1.4024,1.95,1.87
2015.01.13 05:39:39.188,1.4023,1.40239,1.95,1.00
2015.01.13 05:39:39.440,1.4023,1.40237,1.37,1.00
2015.01.13 05:39:39.945,1.4023,1.40236,1.87,1.00
2015.01.13 05:39:40.449,1.4023,1.40237,1.87,1.00
2015.01.13 05:39:43.303,1.40229,1.40236,2.62,1.00
2015.01.13 05:39:43.808,1.40229,1.40238,1.87,1.37
2015.01.13 05:39:43.858,1.40229,1.40238,1.87,1.37
2015.01.13 05:39:44.374,1.40229,1.40238,2.62,1.87
2015.01.13 05:39:45.603,1.40229,1.40238,2.62,1.57
2015.01.13 05:39:46.857,1.40231,1.40238,1.37,1.47
2015.01.13 05:39:47.364,1.40231,1.40238,1.37,1.00
2015.01.13 05:39:47.964,1.40231,1.40241,1.37,4.57
2015.01.13 05:39:48.619,1.40231,1.4024,1.37,1.00
2015.01.13 05:39:49.132,1.4023,1.40241,2.62,1.12
2015.01.13 05:39:49.436,1.4023,1.40239,1.57,1.50
2015.01.13 05:39:49.588,1.40231,1.40242,1.37,2.25
2015.01.13 05:39:50.109,1.40231,1.40242,1.57,1.50
2015.01.13 05:39:50.674,1.40231,1.40242,1.57,1.87
2015.01.13 05:39:51.934,1.40232,1.40242,1.37,1.12
2015.01.13 05:39:52.257,1.40234,1.40246,1.37,5.81
2015.01.13 05:39:52.763,1.40236,1.40246,1.95,1.31
2015.01.13 05:39:52.965,1.40235,1.40246,1.57,2.44
2015.01.13 05:39:53.282,1.40236,1.40244,1.37,1.00
2015.01.13 05:39:53.993,1.40236,1.40244,1.37,1.37
2015.01.13 05:39:54.500,1.40234,1.40244,2.70,1.37
2015.01.13 05:39:55.007,1.40235,1.40244,1.37,1.37
2015.01.13 05:39:56.451,1.40234,1.40241,1.47,1.00
2015.01.13 05:39:57.409,1.40235,1.40242,1.37,1.00
2015.01.13 05:39:57.612,1.40234,1.40245,3.45,1.95
2015.01.13 05:39:58.116,1.40235,1.40245,1.37,2.70
2015.01.13 05:39:58.470,1.40234,1.40245,3.45,1.95
2015.01.13 05:39:58.999,1.40234,1.40245,2.70,2.70
2015.01.13 05:39:59.890,1.40234,1.40245,2.70,2.70
2015.01.13 05:39:59.991,1.40234,1.40245,2.70,2.70
2015.01.13 05:40:01.327,1.4024,1.40247,1.12,2.62
2015.01.13 05:40:01.581,1.40245,1.40254,1.12,1.95
2015.01.13 05:40:01.834,1.4025,1.40256,1.00,1.12
2015.01.13 05:40:01.885,1.4025,1.40257,1.00,1.20
2015.01.13 05:40:02.239,1.40249,1.40259,1.00,1.50
2015.01.13 05:40:02.863,1.40248,1.40259,1.00,2.25
2015.01.13 05:40:02.914,1.40246,1.40255,1.50,1.50
2015.01.13 05:40:03.082,1.40241,1.40252,3.45,1.57
2015.01.13 05:40:03.134,1.40241,1.4025,1.95,1.00
2015.01.13 05:40:03.337,1.40239,1.4025,1.27,3.00
2015.01.13 05:40:03.540,1.40239,1.40249,1.37,1.57
2015.01.13 05:40:03.849,1.40244,1.40253,1.00,2.25
2015.01.13 05:40:04.203,1.40243,1.4025,1.00,1.00
2015.01.13 05:40:04.608,1.40239,1.40248,1.87,1.00
2015.01.13 05:40:04.659,1.40238,1.40248,1.87,1.00
2015.01.13 05:40:04.709,1.40238,1.40246,1.87,1.00
2015.01.13 05:40:04.861,1.40236,1.40246,2.62,1.00
2015.01.13 05:40:05.367,1.40236,1.40246,1.12,1.00
2015.01.13 05:40:05.873,1.40235,1.40245,4.87,1.20
2015.01.13 05:40:06.576,1.40235,1.40246,3.82,2.62
2015.01.13 05:40:07.099,1.40235,1.40243,4.12,1.50
2015.01.13 05:40:08.272,1.40235,1.40243,5.32,1.87
2015.01.13 05:40:08.373,1.40234,1.40243,2.10,1.87
2015.01.13 05:40:08.911,1.40234,1.40241,1.90,1.00
2015.01.13 05:40:10.033,1.40234,1.40241,1.90,1.00
2015.01.13 05:40:10.810,1.40232,1.40241,2.00,1.37
2015.01.13 05:40:11.012,1.40235,1.40241,1.20,1.12
2015.01.13 05:40:12.875,1.40232,1.40243,2.40,1.57
2015.01.13 05:40:13.380,1.40234,1.40245,3.15,3.75
2015.01.13 05:40:13.890,1.40236,1.40247,2.62,2.62
2015.01.13 05:40:14.092,1.40236,1.40247,3.37,1.57
2015.01.13 05:40:20.003,1.40243,1.40247,1.00,1.10
2015.01.13 05:40:20.357,1.40243,1.40252,2.25,1.87
2015.01.13 05:40:20.458,1.40245,1.40252,1.00,1.47
2015.01.13 05:40:20.963,1.40244,1.40252,1.00,1.37
2015.01.13 05:40:21.513,1.40243,1.40252,1.50,1.37
2015.01.13 05:40:22.263,1.40243,1.40254,2.62,3.75
2015.01.13 05:40:22.365,1.40243,1.40254,2.62,2.40
2015.01.13 05:40:23.285,1.40244,1.40254,1.00,2.02
2015.01.13 05:40:23.825,1.40245,1.40254,2.25,2.02
2015.01.13 05:40:24.345,1.40247,1.40255,1.00,1.12
2015.01.13 05:40:24.649,1.40256,1.40261,1.00,1.00
2015.01.13 05:40:24.801,1.40259,1.40267,1.00,2.25
2015.01.13 05:40:25.003,1.40259,1.40269,1.00,1.57
2015.01.13 05:40:25.441,1.40258,1.40269,2.25,3.37
2015.01.13 05:40:25.747,1.4026,1.40268,1.00,1.07
2015.01.13 05:40:26.105,1.4026,1.40269,1.87,1.20
2015.01.13 05:40:26.156,1.40262,1.40269,1.00,1.20
2015.01.13 05:40:26.670,1.40262,1.40271,1.50,1.20
2015.01.13 05:40:26.872,1.40263,1.40274,1.87,1.45
2015.01.13 05:40:26.923,1.40266,1.40274,1.00,1.45
2015.01.13 05:40:27.327,1.40267,1.40279,1.50,2.25
2015.01.13 05:40:27.530,1.4027,1.40279,1.00,1.12
2015.01.13 05:40:28.047,1.4027,1.4028,1.50,1.12
2015.01.13 05:40:28.649,1.40271,1.4028,1.00,1.12
2015.01.13 05:40:28.852,1.40272,1.40281,1.00,1.45
2015.01.13 05:40:29.004,1.40274,1.4028,1.50,1.20
2015.01.13 05:40:29.156,1.40276,1.40283,1.87,1.00
2015.01.13 05:40:29.409,1.40274,1.4028,1.00,1.00
2015.01.13 05:40:29.769,1.40272,1.4028,1.20,1.00
2015.01.13 05:40:30.123,1.40272,1.40278,1.20,1.00
2015.01.13 05:40:30.527,1.4027,1.40278,1.20,1.00
2015.01.13 05:40:31.345,1.4027,1.4028,1.12,1.37
2015.01.13 05:40:31.852,1.4027,1.40278,1.12,1.00
2015.01.13 05:40:32.359,1.4027,1.40277,1.00,1.00
2015.01.13 05:40:32.833,1.40268,1.40273,1.37,1.00
2015.01.13 05:40:32.935,1.40266,1.40273,1.57,1.12
2015.01.13 05:40:33.137,1.40265,1.40269,1.87,1.00
2015.01.13 05:40:33.340,1.4026,1.40268,1.87,1.00
2015.01.13 05:40:35.719,1.40259,1.4027,2.62,2.25
2015.01.13 05:40:36.232,1.40259,1.4027,3.75,1.50
2015.01.13 05:40:36.334,1.40266,1.40273,1.00,1.50
2015.01.13 05:40:36.436,1.40267,1.40277,1.00,1.20
2015.01.13 05:40:36.639,1.40267,1.40277,3.00,1.00
2015.01.13 05:40:36.944,1.40276,1.40282,3.00,1.12
2015.01.13 05:40:36.995,1.40276,1.40283,2.62,1.00
2015.01.13 05:40:37.096,1.40277,1.40283,1.87,1.00
2015.01.13 05:40:37.197,1.40277,1.40283,1.75,1.00
2015.01.13 05:40:37.299,1.40275,1.40281,1.57,1.00
2015.01.13 05:40:37.450,1.40273,1.40279,1.75,1.00
2015.01.13 05:40:37.552,1.40271,1.40279,2.06,1.00
2015.01.13 05:40:38.062,1.40271,1.40279,1.10,1.00
2015.01.13 05:40:38.365,1.4027,1.40277,1.57,1.00
2015.01.13 05:40:38.517,1.40269,1.40276,1.50,1.00
2015.01.13 05:40:38.719,1.40267,1.40275,1.00,1.00
2015.01.13 05:40:39.077,1.40269,1.40275,1.00,1.50
2015.01.13 05:40:39.516,1.40269,1.40277,1.00,1.50
2015.01.13 05:40:40.021,1.40269,1.40279,1.00,1.50
2015.01.13 05:40:40.526,1.40269,1.40277,1.87,1.00
2015.01.13 05:40:41.848,1.40269,1.40274,2.62,1.00
2015.01.13 05:40:42.456,1.40267,1.40273,1.50,1.00
2015.01.13 05:40:43.569,1.40269,1.40273,1.00,1.00
2015.01.13 05:40:44.709,1.40269,1.40274,1.00,1.00
2015.01.13 05:40:44.861,1.40267,1.4027,1.50,1.00
2015.01.13 05:40:45.014,1.40261,1.40267,1.50,1.50
2015.01.13 05:40:45.115,1.4026,1.40267,1.27,1.50
2015.01.13 05:40:45.469,1.4026,1.40265,1.00,1.00
2015.01.13 05:40:45.772,1.40258,1.40265,1.50,1.00
2015.01.13 05:40:46.226,1.40255,1.40265,4.46,1.00
2015.01.13 05:40:46.744,1.40255,1.40267,3.00,1.37
2015.01.13 05:40:47.328,1.40255,1.40267,2.70,1.20
2015.01.13 05:40:47.537,1.40256,1.40268,2.25,3.37
2015.01.13 05:40:48.454,1.40258,1.40269,1.20,2.25
2015.01.13 05:40:48.758,1.4026,1.40269,1.00,1.50
2015.01.13 05:40:51.458,1.40258,1.40269,2.25,3.00
2015.01.13 05:40:53.505,1.4026,1.40269,1.00,1.00
2015.01.13 05:40:53.556,1.4026,1.40271,1.50,2.40
2015.01.13 05:40:53.758,1.40262,1.40271,1.00,1.20
2015.01.13 05:40:54.111,1.40264,1.40273,1.00,1.95
2015.01.13 05:40:54.415,1.40269,1.40277,1.00,1.75
2015.01.13 05:40:54.718,1.40265,1.4027,1.00,1.00
2015.01.13 05:40:54.921,1.40262,1.40268,1.00,1.00
2015.01.13 05:40:55.436,1.40261,1.40268,1.00,1.00
2015.01.13 05:40:55.849,1.40258,1.40268,1.95,1.00
2015.01.13 05:40:57.524,1.4026,1.40268,1.00,1.50
2015.01.13 05:40:58.095,1.4026,1.40268,1.20,1.00
2015.01.13 05:40:58.602,1.4026,1.40269,1.20,1.12
2015.01.13 05:40:59.111,1.40259,1.40268,1.12,1.50
2015.01.13 05:40:59.621,1.40258,1.40268,2.25,1.50
2015.01.13 05:40:59.947,1.4026,1.40268,2.77,1.00
2015.01.13 05:40:59.998,1.40261,1.40271,1.37,1.20
2015.01.13 05:41:00.100,1.40264,1.40273,1.10,1.50
2015.01.13 05:41:00.403,1.40264,1.40271,1.10,1.00
2015.01.13 05:41:00.706,1.40266,1.40273,1.00,1.00
2015.01.13 05:41:00.808,1.40266,1.40276,1.00,2.32
2015.01.13 05:41:00.859,1.40268,1.40276,1.00,1.00
2015.01.13 05:41:00.960,1.40269,1.40279,1.00,1.10
2015.01.13 05:41:01.111,1.4027,1.40281,1.50,2.25
2015.01.13 05:41:01.236,1.40271,1.40281,1.20,1.50
2015.01.13 05:41:02.296,1.40273,1.40281,1.00,1.50
2015.01.13 05:41:02.808,1.40273,1.40283,1.50,1.37
2015.01.13 05:41:03.790,1.40276,1.40284,1.00,1.87
2015.01.13 05:41:05.166,1.40279,1.40282,1.00,1.12
2015.01.13 05:41:05.712,1.40279,1.40283,1.50,1.12
2015.01.13 05:41:06.682,1.40279,1.40286,1.00,1.47
2015.01.13 05:41:06.732,1.40277,1.40286,1.00,1.47
2015.01.13 05:41:06.783,1.40278,1.40286,1.37,1.47
2015.01.13 05:41:07.289,1.40278,1.40286,1.00,1.87
2015.01.13 05:41:07.340,1.40279,1.40286,2.25,1.12
2015.01.13 05:41:07.811,1.4028,1.40289,1.50,1.87
2015.01.13 05:41:08.013,1.4028,1.40282,1.00,1.00
2015.01.13 05:41:08.064,1.40277,1.4028,1.00,1.50
2015.01.13 05:41:08.166,1.40274,1.40277,1.72,1.00
2015.01.13 05:41:08.268,1.40271,1.40276,1.00,1.00
2015.01.13 05:41:08.319,1.40269,1.40276,1.00,1.00
2015.01.13 05:41:08.574,1.40269,1.40272,1.00,1.00
2015.01.13 05:41:08.725,1.40267,1.40272,1.00,1.00
2015.01.13 05:41:09.232,1.40267,1.40275,1.12,3.37
2015.01.13 05:41:09.738,1.40267,1.40275,1.12,2.62
2015.01.13 05:41:10.494,1.4027,1.40276,1.87,1.75
2015.01.13 05:41:10.647,1.40274,1.40278,2.25,1.10
2015.01.13 05:41:10.698,1.40276,1.40278,1.00,1.10
2015.01.13 05:41:10.750,1.40276,1.40282,1.50,1.10
2015.01.13 05:41:10.902,1.40278,1.40284,1.00,1.87
2015.01.13 05:41:10.953,1.40278,1.40284,1.50,1.00
2015.01.13 05:41:11.560,1.40275,1.40285,1.95,1.00
2015.01.13 05:41:11.611,1.40275,1.40285,1.50,1.10
2015.01.13 05:41:11.762,1.40275,1.40281,1.65,1.00
2015.01.13 05:41:11.984,1.40275,1.40283,2.02,1.00
2015.01.13 05:41:12.186,1.40275,1.40285,2.02,1.50
2015.01.13 05:41:12.237,1.40278,1.40285,1.00,1.50
2015.01.13 05:41:12.743,1.40278,1.40283,1.50,1.00
2015.01.13 05:41:14.186,1.40278,1.40284,1.50,1.12
2015.01.13 05:41:14.490,1.40275,1.4028,1.50,1.00
2015.01.13 05:41:14.793,1.40273,1.40278,1.50,1.12
2015.01.13 05:41:14.945,1.40271,1.40278,1.00,1.00
2015.01.13 05:41:15.147,1.40269,1.40275,1.00,1.00
2015.01.13 05:41:15.248,1.40265,1.40273,3.52,1.00
2015.01.13 05:41:15.350,1.40264,1.40271,2.25,1.00
2015.01.13 05:41:15.602,1.40262,1.4027,1.50,1.10
2015.01.13 05:41:15.704,1.40262,1.4027,1.50,2.25
2015.01.13 05:41:15.805,1.40262,1.4027,1.50,1.10
2015.01.13 05:41:16.316,1.40262,1.40271,1.50,1.10
2015.01.13 05:41:16.670,1.40262,1.40269,1.50,1.00
2015.01.13 05:41:17.680,1.4026,1.40269,1.00,1.00
2015.01.13 05:41:18.886,1.4026,1.40267,1.00,1.00
2015.01.13 05:41:19.191,1.40265,1.40269,1.00,1.00
2015.01.13 05:41:19.242,1.40265,1.40271,1.00,1.10
2015.01.13 05:41:19.343,1.40267,1.40276,1.00,1.50
2015.01.13 05:41:19.698,1.40265,1.40276,1.12,2.25
2015.01.13 05:41:20.224,1.40265,1.40275,1.00,1.87
2015.01.13 05:41:20.528,1.40267,1.40277,1.37,2.25
2015.01.13 05:41:21.044,1.40267,1.40277,1.37,2.02
2015.01.13 05:41:21.558,1.40267,1.40277,1.37,1.87
2015.01.13 05:41:22.524,1.40267,1.40276,1.37,1.20
2015.01.13 05:41:23.287,1.40267,1.40277,1.75,1.12
2015.01.13 05:41:23.540,1.40277,1.40284,1.50,1.20
2015.01.13 05:41:23.591,1.40279,1.40284,1.00,1.20
2015.01.13 05:41:23.642,1.40279,1.40286,1.12,1.00
2015.01.13 05:41:23.692,1.40281,1.40286,1.00,1.00
2015.01.13 05:41:23.844,1.40281,1.40291,2.32,1.57
2015.01.13 05:41:23.895,1.40283,1.40293,1.00,1.00
2015.01.13 05:41:24.199,1.40283,1.40291,1.00,1.00
2015.01.13 05:41:24.856,1.40283,1.4029,1.00,1.00
2015.01.13 05:41:25.370,1.40284,1.4029,1.00,1.00
2015.01.13 05:41:25.825,1.40284,1.40293,1.50,1.00
2015.01.13 05:41:26.633,1.40284,1.40292,1.50,1.00
2015.01.13 05:41:27.155,1.40284,1.40292,2.25,1.57
2015.01.13 05:41:27.610,1.40288,1.40294,1.00,1.50
2015.01.13 05:41:27.812,1.4029,1.40297,1.00,1.07
2015.01.13 05:41:27.914,1.40292,1.40299,1.00,2.25
2015.01.13 05:41:28.167,1.40292,1.403,1.50,1.00
2015.01.13 05:41:28.571,1.40293,1.40298,1.00,1.00
2015.01.13 05:41:28.672,1.40291,1.40298,1.20,1.00
2015.01.13 05:41:28.924,1.40291,1.403,1.69,3.00
2015.01.13 05:41:29.467,1.40292,1.40301,1.69,1.00
2015.01.13 05:41:30.403,1.40293,1.40301,1.00,1.00
2015.01.13 05:41:30.916,1.40292,1.40301,1.12,2.25
2015.01.13 05:41:31.067,1.40292,1.40299,1.00,1.00
2015.01.13 05:41:31.370,1.40292,1.40297,1.00,1.00
2015.01.13 05:41:31.573,1.4029,1.40299,1.00,1.00
2015.01.13 05:41:31.624,1.40292,1.40301,1.00,1.57
2015.01.13 05:41:32.129,1.40293,1.40301,1.00,1.00
2015.01.13 05:41:33.088,1.40295,1.40301,1.12,1.00
2015.01.13 05:41:33.391,1.40299,1.40302,1.00,1.00
2015.01.13 05:41:33.492,1.403,1.40309,1.87,1.50
2015.01.13 05:41:33.544,1.403,1.4031,1.87,2.25
2015.01.13 05:41:33.645,1.40303,1.4031,1.37,1.50
2015.01.13 05:41:33.746,1.40309,1.40316,1.00,2.25
2015.01.13 05:41:33.848,1.40307,1.40317,1.87,1.00
2015.01.13 05:41:34.050,1.4031,1.40319,1.45,1.00
2015.01.13 05:41:34.203,1.40315,1.40319,1.00,1.50
2015.01.13 05:41:34.709,1.40315,1.40318,1.00,1.00
2015.01.13 05:41:34.760,1.40312,1.40318,1.20,1.00
2015.01.13 05:41:34.912,1.40312,1.4032,1.12,1.50
2015.01.13 05:41:34.963,1.40314,1.4032,1.37,1.00
2015.01.13 05:41:35.469,1.40313,1.4032,1.45,1.00
2015.01.13 05:41:36.076,1.40312,1.40321,1.87,1.50
2015.01.13 05:41:36.228,1.40315,1.40325,1.50,2.25
2015.01.13 05:41:36.278,1.40315,1.40325,1.87,2.25
2015.01.13 05:41:36.583,1.40318,1.40326,1.87,1.00
2015.01.13 05:41:36.937,1.40318,1.40321,1.87,1.00
2015.01.13 05:41:37.190,1.40316,1.40318,1.12,1.00
2015.01.13 05:41:37.242,1.40311,1.40322,3.45,1.57
2015.01.13 05:41:37.516,1.40314,1.40325,4.12,1.00
2015.01.13 05:41:37.567,1.40315,1.40325,1.47,1.00
2015.01.13 05:41:37.618,1.40315,1.40323,1.47,1.00
2015.01.13 05:41:37.721,1.40316,1.40327,2.62,2.32
2015.01.13 05:41:37.823,1.40317,1.40327,1.95,1.50
2015.01.13 05:41:38.127,1.40327,1.40329,1.87,2.25
2015.01.13 05:41:38.431,1.40321,1.40327,1.87,1.00
2015.01.13 05:41:38.481,1.40321,1.40326,1.87,1.00
2015.01.13 05:41:38.684,1.4032,1.40326,1.95,1.00
2015.01.13 05:41:38.994,1.40318,1.40323,1.87,1.00
2015.01.13 05:41:39.298,1.40314,1.40316,1.42,1.00
2015.01.13 05:41:39.350,1.40312,1.40316,1.45,1.00
2015.01.13 05:41:39.451,1.4031,1.40315,1.87,1.50
2015.01.13 05:41:39.603,1.4031,1.40313,1.20,1.00
2015.01.13 05:41:39.654,1.40308,1.40312,1.37,1.00
2015.01.13 05:41:39.907,1.40308,1.40312,1.27,1.00
2015.01.13 05:41:40.120,1.40307,1.40311,1.87,1.00
2015.01.13 05:41:40.424,1.403,1.40305,1.87,1.00
2015.01.13 05:41:40.576,1.40297,1.40303,1.45,1.00
2015.01.13 05:41:40.678,1.40297,1.40303,1.00,1.00
2015.01.13 05:41:40.830,1.40295,1.40301,2.10,1.50
2015.01.13 05:41:40.982,1.40294,1.40301,1.65,1.50
