2015.01.30 06:37:31.375,1.33612,1.33619,1.12,1.10
2015.01.30 06:37:31.885,1.33612,1.33619,2.62,1.10
2015.01.30 06:37:32.015,1.33614,1.33619,1.37,1.10
2015.01.30 06:37:32.445,1.33615,1.33622,1.37,1.10
2015.01.30 06:37:32.496,1.33615,1.3362,1.37,1.00
2015.01.30 06:37:32.702,1.33615,1.33624,1.37,1.87
2015.01.30 06:37:33.625,1.33615,1.33624,1.37,1.87
2015.01.30 06:37:33.777,1.33613,1.33622,1.10,1.00
2015.01.30 06:37:33.827,1.33614,1.33622,1.50,1.00
2015.01.30 06:37:34.132,1.33624,1.3363,1.00,1.50
2015.01.30 06:37:34.233,1.33624,1.33634,1.50,1.75
2015.01.30 06:37:34.436,1.33622,1.33631,2.62,1.37
2015.01.30 06:37:34.992,1.33622,1.33633,2.25,1.50
2015.01.30 06:37:35.094,1.33623,1.33633,1.10,1.87
2015.01.30 06:37:35.346,1.33622,1.33632,3.00,1.10
2015.01.30 06:37:35.498,1.33622,1.33632,2.62,1.47
2015.01.30 06:37:35.853,1.33622,1.33632,2.62,1.10
2015.01.30 06:37:36.055,1.33622,1.33633,3.00,1.87
2015.01.30 06:37:36.308,1.33622,1.33633,2.62,1.50
2015.01.30 06:37:36.409,1.33623,1.33633,1.47,1.87
2015.01.30 06:37:36.612,1.33622,1.33633,2.25,1.87
2015.01.30 06:37:36.865,1.33624,1.33633,1.00,1.87
2015.01.30 06:37:37.168,1.33623,1.33633,1.10,1.50
2015.01.30 06:37:37.269,1.33623,1.33635,1.10,2.62
2015.01.30 06:37:37.522,1.33624,1.33634,1.50,1.00
2015.01.30 06:37:37.623,1.33624,1.33633,2.25,1.37
2015.01.30 06:37:37.825,1.33624,1.33633,1.50,1.00
2015.01.30 06:37:37.876,1.33624,1.33635,1.50,3.07
2015.01.30 06:37:38.027,1.33624,1.33635,1.50,3.07
2015.01.30 06:37:38.381,1.33622,1.33632,1.87,1.50
2015.01.30 06:37:38.583,1.33622,1.33632,1.87,1.50
2015.01.30 06:37:38.634,1.33622,1.3363,1.50,1.00
2015.01.30 06:37:39.149,1.33622,1.33631,1.50,1.00
2015.01.30 06:37:39.655,1.33621,1.3363,3.00,1.00
2015.01.30 06:37:40.722,1.3362,1.3363,1.50,1.00
2015.01.30 06:37:40.824,1.33619,1.3363,1.10,1.12
2015.01.30 06:37:41.280,1.3362,1.33627,1.00,1.00
2015.01.30 06:37:41.331,1.33618,1.33627,1.10,1.00
2015.01.30 06:37:43.718,1.33619,1.33628,1.50,1.50
2015.01.30 06:37:43.769,1.3362,1.33628,1.50,1.50
2015.01.30 06:37:43.921,1.33623,1.33631,1.00,1.75
2015.01.30 06:37:44.022,1.33624,1.33635,1.87,1.87
2015.01.30 06:37:44.124,1.33624,1.33635,1.50,1.87
2015.01.30 06:37:44.675,1.33626,1.33636,1.87,1.12
2015.01.30 06:37:44.784,1.33626,1.33637,1.50,1.87
2015.01.30 06:37:45.914,1.33626,1.33637,1.12,3.00
2015.01.30 06:37:49.029,1.33626,1.33637,1.00,2.62
2015.01.30 06:37:49.332,1.33626,1.33635,1.37,1.00
2015.01.30 06:37:50.336,1.33627,1.33635,1.37,1.00
2015.01.30 06:37:50.719,1.33627,1.33634,1.00,1.00
2015.01.30 06:37:51.018,1.33627,1.33635,1.37,1.00
2015.01.30 06:37:51.542,1.33627,1.33637,1.87,1.50
2015.01.30 06:37:51.945,1.33628,1.33637,1.37,1.50
2015.01.30 06:37:52.249,1.33634,1.33644,1.37,1.87
2015.01.30 06:37:52.350,1.33634,1.33644,1.37,1.87
2015.01.30 06:37:53.921,1.33634,1.33644,1.69,1.75
2015.01.30 06:37:55.422,1.33634,1.33643,2.06,1.12
2015.01.30 06:37:55.933,1.33634,1.33643,2.06,1.00
2015.01.30 06:37:56.442,1.33635,1.33644,1.31,1.00
2015.01.30 06:37:58.161,1.33635,1.33644,1.37,1.00
2015.01.30 06:37:59.326,1.33637,1.33646,1.00,1.50
2015.01.30 06:37:59.478,1.33638,1.33647,1.37,1.75
2015.01.30 06:37:59.990,1.33638,1.33647,1.37,1.87
2015.01.30 06:38:03.749,1.33637,1.33647,1.87,1.87
2015.01.30 06:38:04.550,1.33639,1.33647,1.00,1.75
2015.01.30 06:38:05.054,1.33639,1.33648,1.37,2.25
2015.01.30 06:38:05.577,1.33639,1.33648,1.87,1.75
2015.01.30 06:38:06.191,1.33639,1.33649,1.87,2.62
2015.01.30 06:38:07.264,1.33639,1.33649,1.87,1.12
2015.01.30 06:38:08.392,1.33641,1.3365,1.37,1.12
2015.01.30 06:38:10.689,1.33641,1.33649,1.12,1.75
2015.01.30 06:38:10.892,1.33636,1.33645,1.50,1.37
2015.01.30 06:38:10.993,1.33632,1.33643,1.50,1.87
2015.01.30 06:38:11.094,1.33631,1.33642,1.00,1.12
2015.01.30 06:38:11.195,1.3363,1.3364,1.10,1.50
2015.01.30 06:38:11.719,1.33629,1.3364,1.87,1.75
2015.01.30 06:38:12.225,1.33629,1.3364,2.25,1.75
2015.01.30 06:38:12.775,1.33629,1.3364,2.25,1.75
2015.01.30 06:38:13.614,1.3363,1.3364,1.87,1.75
2015.01.30 06:38:13.816,1.33635,1.33644,1.37,1.12
2015.01.30 06:38:14.322,1.33635,1.33645,1.37,1.12
2015.01.30 06:38:14.423,1.33635,1.33647,1.00,1.87
2015.01.30 06:38:14.474,1.33635,1.33645,1.00,1.50
2015.01.30 06:38:15.029,1.33635,1.33644,1.00,1.75
2015.01.30 06:38:15.567,1.33634,1.33643,1.12,1.12
2015.01.30 06:38:18.458,1.33634,1.33643,1.12,1.12
2015.01.30 06:38:21.901,1.33634,1.33641,1.37,1.00
2015.01.30 06:38:37.520,1.33634,1.33641,1.00,1.10
2015.01.30 06:38:38.166,1.33634,1.33641,1.37,1.10
2015.01.30 06:38:38.469,1.3364,1.33647,1.00,1.12
2015.01.30 06:38:38.996,1.3364,1.33647,1.00,1.12
2015.01.30 06:38:49.149,1.3364,1.33648,1.37,1.87
2015.01.30 06:39:02.495,1.3364,1.33648,1.50,1.87
2015.01.30 06:39:04.259,1.33637,1.33647,1.87,2.25
2015.01.30 06:39:04.360,1.33636,1.33645,1.57,1.00
2015.01.30 06:39:04.513,1.33635,1.33644,1.00,1.12
2015.01.30 06:39:05.024,1.33635,1.33644,1.00,1.87
2015.01.30 06:39:07.373,1.33635,1.33645,1.37,1.75
2015.01.30 06:39:07.900,1.33637,1.33645,1.12,1.87
2015.01.30 06:39:08.547,1.33637,1.33645,1.12,1.12
2015.01.30 06:39:19.986,1.33634,1.33645,1.87,1.75
2015.01.30 06:39:21.322,1.33634,1.33644,1.00,1.50
2015.01.30 06:39:21.625,1.33632,1.3364,1.00,1.00
2015.01.30 06:39:22.137,1.33632,1.33639,1.12,1.10
2015.01.30 06:39:25.293,1.33632,1.33641,1.00,1.57
2015.01.30 06:39:27.745,1.33632,1.33641,1.00,1.95
2015.01.30 06:39:28.250,1.33631,1.33639,1.00,1.37
2015.01.30 06:39:30.180,1.33628,1.33639,7.12,1.37
2015.01.30 06:39:30.332,1.33631,1.33639,1.00,1.37
2015.01.30 06:39:32.057,1.33631,1.3364,1.00,1.37
2015.01.30 06:39:33.324,1.33631,1.33637,1.00,1.00
2015.01.30 06:39:33.374,1.33628,1.33637,3.07,1.37
2015.01.30 06:39:35.180,1.33627,1.33636,3.00,1.37
2015.01.30 06:39:36.857,1.33625,1.33633,3.00,1.00
2015.01.30 06:39:36.960,1.33624,1.33632,1.87,1.00
2015.01.30 06:39:37.111,1.33624,1.33634,1.20,1.47
2015.01.30 06:39:37.162,1.33624,1.33634,1.95,1.20
2015.01.30 06:39:37.666,1.33624,1.33634,2.70,1.47
2015.01.30 06:39:38.213,1.33626,1.33635,1.12,1.12
2015.01.30 06:39:41.093,1.33627,1.33636,1.00,1.75
2015.01.30 06:39:45.227,1.33626,1.33637,1.12,1.12
2015.01.30 06:39:45.277,1.33628,1.33637,1.00,1.12
2015.01.30 06:39:54.694,1.33628,1.33637,1.57,1.12
2015.01.30 06:39:54.950,1.33633,1.33637,1.00,1.00
2015.01.30 06:39:55.814,1.3363,1.33637,1.00,1.00
2015.01.30 06:39:58.887,1.3363,1.33637,1.00,1.37
2015.01.30 06:39:59.089,1.33627,1.33635,1.00,1.12
2015.01.30 06:39:59.610,1.33625,1.33635,1.50,1.12
2015.01.30 06:40:00.656,1.33624,1.33634,3.00,1.00
2015.01.30 06:40:00.707,1.33624,1.33634,2.25,1.37
2015.01.30 06:40:00.859,1.33621,1.33632,1.95,1.50
2015.01.30 06:40:01.063,1.33626,1.33632,1.00,1.50
2015.01.30 06:40:01.164,1.33624,1.33632,1.00,1.50
2015.01.30 06:40:01.627,1.33627,1.33632,1.00,1.00
2015.01.30 06:40:01.829,1.33625,1.33633,1.00,1.10
2015.01.30 06:40:04.661,1.33625,1.33634,1.00,2.62
2015.01.30 06:40:04.712,1.33625,1.3363,1.00,1.00
2015.01.30 06:40:04.762,1.33623,1.3363,1.50,1.00
2015.01.30 06:40:04.813,1.33623,1.33633,1.50,1.95
2015.01.30 06:40:04.864,1.33626,1.33633,1.00,1.57
2015.01.30 06:40:05.067,1.33624,1.33632,1.00,1.01
2015.01.30 06:40:05.118,1.33624,1.33631,1.00,1.12
2015.01.30 06:40:05.644,1.33624,1.3363,1.00,1.12
2015.01.30 06:40:06.175,1.33624,1.33631,1.00,1.12
2015.01.30 06:40:10.146,1.33623,1.33632,1.00,1.39
2015.01.30 06:40:10.448,1.33623,1.33632,1.00,1.39
2015.01.30 06:40:10.953,1.33623,1.33632,1.00,2.06
2015.01.30 06:40:13.077,1.33623,1.33632,1.00,3.56
2015.01.30 06:40:13.963,1.33623,1.33631,1.00,1.20
2015.01.30 06:40:14.501,1.33623,1.33632,1.00,3.56
2015.01.30 06:40:15.676,1.33623,1.33631,1.00,1.10
2015.01.30 06:40:16.700,1.33624,1.33632,1.00,2.44
2015.01.30 06:40:20.213,1.33624,1.33632,1.00,2.25
2015.01.30 06:40:28.599,1.33624,1.33632,1.00,2.44
2015.01.30 06:40:30.308,1.33621,1.33632,1.00,2.44
2015.01.30 06:40:32.205,1.33621,1.3363,1.00,1.37
2015.01.30 06:40:32.256,1.33621,1.33629,1.00,1.75
2015.01.30 06:40:32.509,1.33617,1.33625,1.00,1.37
2015.01.30 06:40:34.657,1.33617,1.33626,1.00,1.57
2015.01.30 06:40:34.758,1.33617,1.33626,1.00,1.57
2015.01.30 06:40:35.692,1.33617,1.33626,1.00,1.50
2015.01.30 06:40:37.640,1.33617,1.33626,1.00,1.50
2015.01.30 06:40:37.691,1.33615,1.33626,1.57,2.25
2015.01.30 06:40:38.230,1.33616,1.33626,1.00,3.19
2015.01.30 06:40:38.666,1.33616,1.33626,1.00,2.44
2015.01.30 06:40:40.267,1.33616,1.33626,1.00,2.25
2015.01.30 06:40:40.620,1.33616,1.33626,2.62,1.50
2015.01.30 06:40:40.923,1.3362,1.33626,1.00,1.12
2015.01.30 06:40:44.608,1.33619,1.33626,1.00,1.12
2015.01.30 06:40:50.416,1.33619,1.33627,1.00,1.87
2015.01.30 06:40:50.719,1.33626,1.33634,1.12,1.87
2015.01.30 06:40:50.770,1.33626,1.33635,1.12,1.87
2015.01.30 06:40:50.821,1.3363,1.33635,1.00,1.87
2015.01.30 06:40:51.023,1.33628,1.33635,1.00,1.37
2015.01.30 06:40:51.074,1.33628,1.33635,1.00,1.87
2015.01.30 06:40:51.175,1.33622,1.33631,2.25,1.37
2015.01.30 06:40:51.277,1.33622,1.33629,1.50,1.37
2015.01.30 06:40:51.328,1.3362,1.33627,1.10,1.37
2015.01.30 06:40:51.429,1.33617,1.33627,1.50,1.37
2015.01.30 06:40:51.631,1.33617,1.33626,1.00,1.37
2015.01.30 06:40:52.159,1.33617,1.33626,1.00,1.37
2015.01.30 06:40:52.412,1.33617,1.33624,1.00,1.75
2015.01.30 06:40:52.919,1.33616,1.33622,1.00,1.50
2015.01.30 06:40:53.434,1.33613,1.33621,1.10,1.50
2015.01.30 06:40:54.041,1.33613,1.33621,1.10,1.75
2015.01.30 06:40:54.545,1.33612,1.33619,1.00,1.75
2015.01.30 06:40:54.849,1.3361,1.33617,1.10,1.37
2015.01.30 06:40:54.900,1.3361,1.33613,1.10,1.00
2015.01.30 06:40:55.001,1.33606,1.33615,2.25,1.12
2015.01.30 06:40:55.102,1.33606,1.33615,1.75,1.12
2015.01.30 06:40:55.153,1.33606,1.33615,1.75,1.50
2015.01.30 06:40:55.304,1.33606,1.33614,1.00,1.12
2015.01.30 06:40:56.164,1.33609,1.33614,1.00,1.12
2015.01.30 06:40:58.667,1.33605,1.33613,1.00,1.47
2015.01.30 06:40:58.920,1.33603,1.33613,1.00,1.95
2015.01.30 06:41:00.046,1.33603,1.33612,1.00,1.37
2015.01.30 06:41:03.063,1.33601,1.33609,1.47,1.37
2015.01.30 06:41:05.133,1.33601,1.33609,1.00,1.37
2015.01.30 06:41:06.165,1.33599,1.33609,1.12,1.12
2015.01.30 06:41:06.570,1.33602,1.3361,1.00,1.00
2015.01.30 06:41:07.110,1.33602,1.33611,1.00,1.20
2015.01.30 06:41:14.105,1.33605,1.33611,1.00,1.10
2015.01.30 06:41:18.523,1.33606,1.33612,1.00,1.50
2015.01.30 06:41:18.827,1.33612,1.33615,1.00,1.00
2015.01.30 06:41:18.978,1.33613,1.33618,1.00,2.32
2015.01.30 06:41:19.029,1.3361,1.33618,1.00,2.32
2015.01.30 06:41:19.130,1.33608,1.33615,1.10,1.00
2015.01.30 06:41:19.527,1.33611,1.33616,1.00,1.00
2015.01.30 06:41:19.678,1.33612,1.3362,1.00,2.25
2015.01.30 06:41:19.729,1.33612,1.3362,1.00,1.57
2015.01.30 06:41:19.830,1.33616,1.33621,1.00,1.50
2015.01.30 06:41:20.348,1.33616,1.33621,1.00,1.12
2015.01.30 06:41:20.658,1.33618,1.33623,1.00,1.12
2015.01.30 06:41:21.170,1.33618,1.33623,1.00,1.12
2015.01.30 06:41:23.664,1.33619,1.33624,1.00,1.95
2015.01.30 06:41:25.158,1.33619,1.33624,1.00,1.47
2015.01.30 06:41:32.090,1.33619,1.33624,1.00,1.37
2015.01.30 06:41:32.918,1.33619,1.33624,1.00,1.37
2015.01.30 06:41:33.634,1.33617,1.33624,1.00,1.37
2015.01.30 06:41:34.142,1.33618,1.33626,1.00,1.87
2015.01.30 06:41:39.558,1.33616,1.33622,1.12,1.00
2015.01.30 06:41:40.287,1.33616,1.33624,1.12,1.37
2015.01.30 06:41:43.872,1.33614,1.33624,1.87,1.37
2015.01.30 06:41:44.396,1.33615,1.33624,1.50,1.37
2015.01.30 06:41:45.692,1.33615,1.33624,1.50,1.37
2015.01.30 06:41:47.295,1.33615,1.33624,1.50,1.37
2015.01.30 06:41:48.622,1.33614,1.33624,2.62,1.37
2015.01.30 06:41:49.168,1.33616,1.33624,1.37,1.37
2015.01.30 06:41:50.722,1.33616,1.33623,1.37,1.37
2015.01.30 06:41:52.218,1.33616,1.33623,1.37,1.37
2015.01.30 06:41:53.245,1.33616,1.33625,1.00,1.47
2015.01.30 06:41:53.875,1.33616,1.33625,1.37,1.47
2015.01.30 06:41:57.738,1.33616,1.33623,1.00,1.37
2015.01.30 06:41:57.839,1.33614,1.33621,1.12,1.12
2015.01.30 06:41:58.243,1.33617,1.33623,1.37,1.10
2015.01.30 06:41:58.344,1.33617,1.33626,1.87,1.75
2015.01.30 06:41:58.446,1.33622,1.33628,1.00,1.87
2015.01.30 06:41:58.547,1.33622,1.3363,1.00,1.10
2015.01.30 06:41:58.598,1.33624,1.3363,1.00,1.10
2015.01.30 06:41:58.749,1.33624,1.33634,1.00,1.50
2015.01.30 06:41:59.002,1.33625,1.33635,1.00,1.87
2015.01.30 06:41:59.757,1.33625,1.33635,1.87,1.87
2015.01.30 06:41:59.960,1.33626,1.33632,1.00,1.00
2015.01.30 06:42:00.112,1.33622,1.33632,1.87,1.50
2015.01.30 06:42:00.214,1.3362,1.33631,3.00,1.00
2015.01.30 06:42:00.265,1.3362,1.33629,1.12,1.00
2015.01.30 06:42:00.316,1.33618,1.33629,1.87,1.00
2015.01.30 06:42:00.468,1.33618,1.33625,1.00,1.00
2015.01.30 06:42:00.720,1.33618,1.33627,1.00,1.10
2015.01.30 06:42:02.192,1.33617,1.33627,1.00,1.10
2015.01.30 06:42:05.676,1.33618,1.33628,1.00,1.87
2015.01.30 06:42:06.190,1.33618,1.33628,1.00,1.50
2015.01.30 06:42:06.725,1.33617,1.33628,1.37,1.50
2015.01.30 06:42:06.927,1.3362,1.3363,1.00,1.00
2015.01.30 06:42:07.501,1.3362,1.33631,1.00,1.57
2015.01.30 06:42:11.409,1.3362,1.33631,1.00,2.32
2015.01.30 06:42:11.460,1.33619,1.33625,1.00,1.00
2015.01.30 06:42:11.511,1.33616,1.33625,1.12,1.50
2015.01.30 06:42:11.613,1.33614,1.33625,1.00,2.32
2015.01.30 06:42:11.664,1.33612,1.33623,1.10,1.00
2015.01.30 06:42:11.967,1.33611,1.33621,1.00,1.00
2015.01.30 06:42:12.782,1.33608,1.33619,2.62,1.00
2015.01.30 06:42:12.939,1.33608,1.33619,2.70,1.00
2015.01.30 06:42:14.012,1.33608,1.33619,2.70,1.00
2015.01.30 06:42:15.108,1.33608,1.33619,3.45,1.00
2015.01.30 06:42:15.651,1.3361,1.33619,1.37,1.00
2015.01.30 06:42:16.074,1.3361,1.33619,1.12,1.00
2015.01.30 06:42:16.403,1.33613,1.33619,1.00,1.00
2015.01.30 06:42:24.004,1.33613,1.33622,1.37,3.75
2015.01.30 06:42:24.156,1.33616,1.33623,1.00,1.20
2015.01.30 06:42:24.258,1.33614,1.33624,1.50,1.12
2015.01.30 06:42:24.459,1.33616,1.33622,1.00,1.47
2015.01.30 06:42:24.562,1.33612,1.33621,1.00,1.12
2015.01.30 06:42:24.714,1.33612,1.33621,1.00,3.00
2015.01.30 06:42:25.067,1.33612,1.33621,1.00,1.12
2015.01.30 06:42:25.838,1.33612,1.33621,1.37,1.12
2015.01.30 06:42:26.751,1.3361,1.33621,1.37,1.87
2015.01.30 06:42:27.745,1.3361,1.33619,1.37,1.00
2015.01.30 06:42:28.048,1.33606,1.33614,1.10,1.00
2015.01.30 06:42:28.099,1.33606,1.33617,1.10,2.25
2015.01.30 06:42:28.609,1.33606,1.33616,1.12,1.00
2015.01.30 06:42:29.119,1.33606,1.33616,1.00,1.00
2015.01.30 06:42:29.270,1.33606,1.33618,1.00,1.20
2015.01.30 06:42:29.844,1.33606,1.33618,1.10,1.37
2015.01.30 06:42:30.313,1.33606,1.33618,1.47,1.37
2015.01.30 06:42:32.260,1.33606,1.33618,1.12,1.47
2015.01.30 06:42:32.462,1.33607,1.33618,1.37,1.47
2015.01.30 06:42:35.636,1.3361,1.33618,1.12,1.37
2015.01.30 06:42:36.221,1.3361,1.3362,1.37,2.25
2015.01.30 06:42:36.923,1.3361,1.3362,1.37,2.25
2015.01.30 06:42:37.428,1.33613,1.33622,1.12,3.00
2015.01.30 06:42:37.732,1.33614,1.33623,1.87,1.37
2015.01.30 06:42:37.783,1.33617,1.33625,1.37,4.87
2015.01.30 06:42:37.936,1.33616,1.33626,1.37,1.87
2015.01.30 06:42:38.037,1.33615,1.33626,1.50,1.50
2015.01.30 06:42:38.398,1.33617,1.33627,1.00,2.32
2015.01.30 06:42:38.752,1.33613,1.33625,1.12,1.50
2015.01.30 06:42:38.904,1.33611,1.33624,1.10,1.95
2015.01.30 06:42:39.156,1.33613,1.33624,1.00,2.32
2015.01.30 06:42:40.200,1.33611,1.33624,3.37,3.37
2015.01.30 06:42:40.503,1.33611,1.33621,2.25,1.00
2015.01.30 06:42:42.485,1.33612,1.33623,1.20,1.95
2015.01.30 06:42:42.587,1.33618,1.33623,1.37,1.20
2015.01.30 06:42:42.789,1.3362,1.33628,1.12,2.62
2015.01.30 06:42:43.297,1.3362,1.3363,1.37,1.87
2015.01.30 06:42:46.302,1.3362,1.33629,1.00,1.37
2015.01.30 06:42:46.606,1.33616,1.33625,1.00,1.00
2015.01.30 06:42:47.117,1.33616,1.33625,1.00,2.25
2015.01.30 06:42:47.475,1.33616,1.33625,1.00,2.70
2015.01.30 06:42:47.576,1.33616,1.33625,1.00,3.07
2015.01.30 06:42:47.930,1.3362,1.33625,1.00,1.57
2015.01.30 06:42:48.132,1.33625,1.33635,1.37,1.37
2015.01.30 06:42:48.665,1.33625,1.33635,1.50,1.37
2015.01.30 06:42:49.437,1.33625,1.33637,1.50,1.37
2015.01.30 06:42:49.796,1.33625,1.33637,1.20,1.47
2015.01.30 06:42:50.302,1.33625,1.33637,1.47,1.47
2015.01.30 06:42:50.822,1.33625,1.33637,1.10,1.47
2015.01.30 06:42:53.206,1.33626,1.33634,1.12,1.00
2015.01.30 06:42:53.717,1.33625,1.33637,1.57,1.47
2015.01.30 06:42:57.753,1.33626,1.33634,1.00,1.12
2015.01.30 06:42:58.333,1.33626,1.33635,1.37,1.37
2015.01.30 06:42:58.851,1.33626,1.33636,1.37,1.37
2015.01.30 06:42:59.375,1.33625,1.33633,1.10,1.12
2015.01.30 06:42:59.628,1.33617,1.33628,1.12,3.00
2015.01.30 06:42:59.932,1.33617,1.33626,1.00,1.00
2015.01.30 06:43:00.084,1.33615,1.33626,1.50,1.50
2015.01.30 06:43:00.135,1.33615,1.33626,1.50,2.25
2015.01.30 06:43:00.679,1.33616,1.33626,2.62,1.10
2015.01.30 06:43:01.210,1.33618,1.33626,1.50,1.00
2015.01.30 06:43:01.531,1.33619,1.3363,1.37,3.56
2015.01.30 06:43:01.784,1.33621,1.3363,1.37,2.62
2015.01.30 06:43:02.288,1.33623,1.33631,1.37,1.12
2015.01.30 06:43:02.823,1.33624,1.33631,1.12,1.12
2015.01.30 06:43:03.077,1.33624,1.33635,1.37,1.87
2015.01.30 06:43:03.179,1.33627,1.33635,1.12,1.87
2015.01.30 06:43:03.483,1.33624,1.33635,1.87,2.25
2015.01.30 06:43:03.995,1.33624,1.33635,1.87,2.25
2015.01.30 06:43:05.611,1.33624,1.33635,2.62,1.50
2015.01.30 06:43:05.763,1.33624,1.33635,2.62,1.50
2015.01.30 06:43:06.472,1.33624,1.33634,2.25,1.57
2015.01.30 06:43:06.786,1.33612,1.33619,1.57,1.00
2015.01.30 06:43:06.938,1.33609,1.33617,1.00,1.00
2015.01.30 06:43:06.990,1.33606,1.33617,1.10,1.10
2015.01.30 06:43:08.011,1.33608,1.33617,1.12,1.10
2015.01.30 06:43:14.085,1.33609,1.33617,1.00,1.00
2015.01.30 06:43:14.552,1.33609,1.3362,1.12,3.75
2015.01.30 06:43:15.954,1.33608,1.33619,1.12,1.10
2015.01.30 06:43:16.995,1.33609,1.3362,1.12,3.75
2015.01.30 06:43:17.673,1.3361,1.3362,1.00,4.50
2015.01.30 06:43:18.196,1.3361,1.3362,1.37,2.25
2015.01.30 06:43:18.726,1.3361,1.33619,1.37,1.57
2015.01.30 06:43:18.827,1.3361,1.33619,1.12,1.87
2015.01.30 06:43:19.130,1.33614,1.33621,1.37,1.37
2015.01.30 06:43:19.383,1.33614,1.33624,1.37,2.62
2015.01.30 06:43:20.749,1.33614,1.33624,1.37,1.87
2015.01.30 06:43:21.254,1.33615,1.33622,1.12,1.47
2015.01.30 06:43:23.634,1.33615,1.33622,1.37,1.47
2015.01.30 06:43:24.494,1.33616,1.33622,1.37,1.00
2015.01.30 06:43:24.545,1.33619,1.33623,1.00,1.10
2015.01.30 06:43:24.646,1.33616,1.33626,1.37,1.87
2015.01.30 06:43:24.848,1.33618,1.33626,1.50,1.87
2015.01.30 06:43:25.358,1.33618,1.33626,1.50,1.50
2015.01.30 06:43:27.935,1.33614,1.33621,4.20,1.00
2015.01.30 06:43:28.440,1.33613,1.3362,1.10,1.00
2015.01.30 06:43:29.031,1.33613,1.3362,1.47,1.00
2015.01.30 06:43:31.443,1.33613,1.33622,1.47,1.00
2015.01.30 06:43:31.950,1.33613,1.33623,1.47,1.50
2015.01.30 06:43:32.474,1.33613,1.33624,1.95,1.20
2015.01.30 06:43:34.156,1.33613,1.33625,1.95,1.91
2015.01.30 06:43:34.258,1.33613,1.33625,2.32,1.91
2015.01.30 06:43:34.770,1.33614,1.33625,2.62,1.50
2015.01.30 06:43:38.373,1.33614,1.33625,2.62,1.50
2015.01.30 06:43:41.325,1.33613,1.33624,1.20,1.50
2015.01.30 06:43:41.679,1.33613,1.33619,1.10,1.00
2015.01.30 06:43:41.832,1.33608,1.33617,2.25,1.00
2015.01.30 06:43:41.933,1.33607,1.33617,1.87,1.50
2015.01.30 06:43:44.051,1.33605,1.33616,2.62,1.95
2015.01.30 06:43:44.304,1.33608,1.33616,1.37,1.10
2015.01.30 06:43:44.820,1.33608,1.33619,2.62,2.62
2015.01.30 06:43:45.432,1.3361,1.33619,1.00,2.25
2015.01.30 06:43:45.735,1.33612,1.33619,1.87,1.75
2015.01.30 06:43:46.240,1.33612,1.33619,1.37,1.87
2015.01.30 06:43:46.543,1.33616,1.33625,1.00,1.75
2015.01.30 06:43:46.695,1.33617,1.33627,1.00,1.12
2015.01.30 06:43:46.746,1.33617,1.33627,2.25,1.12
2015.01.30 06:43:46.897,1.33617,1.33628,2.25,1.47
2015.01.30 06:43:47.948,1.33618,1.33628,1.87,1.37
2015.01.30 06:43:49.425,1.33618,1.33627,1.00,1.37
2015.01.30 06:43:49.526,1.33616,1.33622,1.50,1.00
2015.01.30 06:43:49.830,1.33608,1.33617,3.00,1.00
2015.01.30 06:43:49.881,1.33608,1.33617,1.00,1.00
2015.01.30 06:43:50.083,1.33604,1.33617,2.25,2.25
2015.01.30 06:43:50.285,1.33604,1.33616,2.25,1.75
2015.01.30 06:43:50.968,1.33604,1.33616,2.62,1.75
2015.01.30 06:43:51.517,1.33604,1.33616,1.37,2.25
2015.01.30 06:43:52.875,1.33603,1.33614,1.87,1.50
2015.01.30 06:43:53.058,1.33603,1.33614,1.87,2.25
2015.01.30 06:43:53.566,1.33603,1.33614,1.87,2.25
2015.01.30 06:43:55.669,1.33603,1.33614,1.87,2.25
2015.01.30 06:43:56.857,1.33603,1.33614,4.87,1.50
2015.01.30 06:44:00.152,1.33604,1.33616,1.50,1.75
2015.01.30 06:44:01.599,1.33604,1.33616,1.50,1.75
2015.01.30 06:44:01.902,1.33608,1.33616,1.00,1.75
2015.01.30 06:44:02.778,1.33608,1.33616,1.37,1.75
2015.01.30 06:44:03.082,1.33614,1.33621,1.12,1.75
2015.01.30 06:44:03.183,1.33617,1.33621,1.00,1.87
2015.01.30 06:44:04.289,1.33616,1.33623,1.00,1.87
2015.01.30 06:44:04.916,1.33616,1.33623,1.00,1.87
2015.01.30 06:44:09.449,1.33614,1.33622,1.12,1.47
2015.01.30 06:44:09.761,1.3361,1.33616,1.10,1.00
2015.01.30 06:44:10.013,1.33607,1.33616,1.00,1.50
2015.01.30 06:44:10.555,1.33607,1.33615,1.00,1.10
2015.01.30 06:44:17.793,1.33607,1.33618,1.87,2.62
2015.01.30 06:44:17.894,1.33607,1.33618,1.95,1.20
2015.01.30 06:44:18.423,1.33608,1.33619,1.00,1.87
2015.01.30 06:44:18.585,1.33608,1.33617,1.00,1.50
2015.01.30 06:44:18.687,1.33606,1.33617,1.10,1.50
2015.01.30 06:44:18.889,1.33608,1.33617,1.00,1.50
2015.01.30 06:44:19.090,1.33606,1.33617,1.00,1.50
2015.01.30 06:44:22.856,1.33608,1.33617,1.00,1.50
2015.01.30 06:44:22.957,1.33606,1.33617,1.00,1.50
2015.01.30 06:44:26.233,1.33607,1.33616,1.12,1.10
2015.01.30 06:44:26.283,1.33609,1.33616,1.00,1.10
2015.01.30 06:44:27.275,1.33608,1.33615,1.37,1.00
