2015.01.20 19:33:35.377,1.37185,1.37197,3.37,1.00
2015.01.20 19:33:35.950,1.37185,1.37197,2.62,1.37
2015.01.20 19:33:36.413,1.37185,1.37197,1.12,1.87
2015.01.20 19:33:36.868,1.37186,1.37198,1.95,1.00
2015.01.20 19:33:36.919,1.37189,1.372,1.12,1.00
2015.01.20 19:33:37.272,1.37189,1.37198,1.12,1.00
2015.01.20 19:33:37.323,1.37187,1.37198,1.10,1.20
2015.01.20 19:33:37.837,1.37186,1.37197,1.95,1.00
2015.01.20 19:33:38.243,1.37186,1.37197,1.95,1.37
2015.01.20 19:33:38.446,1.37186,1.37198,1.95,1.27
2015.01.20 19:33:38.854,1.37186,1.372,2.02,1.12
2015.01.20 19:33:38.905,1.37187,1.372,1.37,1.12
2015.01.20 19:33:39.157,1.37189,1.37202,2.32,1.00
2015.01.20 19:33:39.259,1.37189,1.37204,2.70,1.65
2015.01.20 19:33:39.562,1.37193,1.37204,1.00,1.50
2015.01.20 19:33:39.663,1.37191,1.37204,1.27,1.00
2015.01.20 19:33:39.916,1.37192,1.37202,1.10,1.00
2015.01.20 19:33:40.441,1.37192,1.37202,1.10,1.37
2015.01.20 19:33:40.795,1.37192,1.37198,1.00,1.00
2015.01.20 19:33:40.947,1.37187,1.37198,1.50,1.12
2015.01.20 19:33:42.447,1.37187,1.37198,1.50,1.57
2015.01.20 19:33:42.952,1.37186,1.37197,1.50,1.37
2015.01.20 19:33:43.053,1.37185,1.37196,1.87,1.37
2015.01.20 19:33:43.561,1.37185,1.37196,1.87,1.87
2015.01.20 19:33:44.079,1.37183,1.37195,5.25,1.00
2015.01.20 19:33:44.792,1.37183,1.37194,6.75,1.00
2015.01.20 19:33:44.843,1.37183,1.37194,6.75,1.00
2015.01.20 19:33:45.297,1.37186,1.37197,1.37,1.12
2015.01.20 19:33:45.804,1.37189,1.372,1.00,2.77
2015.01.20 19:33:46.175,1.37186,1.37198,2.62,1.12
2015.01.20 19:33:46.629,1.37186,1.37196,1.12,1.00
2015.01.20 19:33:46.933,1.37185,1.37193,1.47,1.00
2015.01.20 19:33:47.468,1.37183,1.37194,3.37,1.37
2015.01.20 19:33:48.177,1.37183,1.37194,3.37,4.12
2015.01.20 19:33:48.278,1.37183,1.37194,3.37,4.12
2015.01.20 19:33:48.589,1.37183,1.37194,3.37,3.37
2015.01.20 19:33:49.100,1.37183,1.37193,2.62,1.87
2015.01.20 19:33:49.302,1.37183,1.37192,3.75,1.15
2015.01.20 19:33:49.505,1.37175,1.37186,3.45,1.00
2015.01.20 19:33:49.908,1.37177,1.37187,1.37,1.00
2015.01.20 19:33:49.959,1.37177,1.37189,1.95,1.00
2015.01.20 19:33:50.609,1.37178,1.37192,1.47,2.02
2015.01.20 19:33:50.761,1.37178,1.37192,1.85,1.12
2015.01.20 19:33:51.277,1.37181,1.37191,1.82,1.00
2015.01.20 19:33:52.360,1.37181,1.37193,1.12,1.00
2015.01.20 19:33:53.577,1.37184,1.37194,1.12,1.27
2015.01.20 19:33:54.087,1.37181,1.37194,1.12,2.62
2015.01.20 19:33:55.086,1.37181,1.37194,1.82,1.87
2015.01.20 19:33:56.612,1.37181,1.37194,1.82,1.37
2015.01.20 19:33:56.915,1.37181,1.37192,1.82,1.37
2015.01.20 19:33:57.446,1.37181,1.37192,1.12,1.12
2015.01.20 19:33:58.122,1.37181,1.37191,1.82,1.50
2015.01.20 19:33:58.426,1.3718,1.37191,1.57,1.37
2015.01.20 19:33:59.495,1.3718,1.3719,1.57,1.87
2015.01.20 19:34:02.045,1.3718,1.3719,1.57,1.37
2015.01.20 19:34:03.513,1.3718,1.3719,1.65,1.12
2015.01.20 19:34:03.563,1.3718,1.3719,1.65,1.12
2015.01.20 19:34:03.765,1.3718,1.37192,1.65,1.12
2015.01.20 19:34:04.280,1.37181,1.37193,1.37,1.12
2015.01.20 19:34:04.331,1.37183,1.37194,1.37,1.37
2015.01.20 19:34:06.826,1.37183,1.37195,1.37,5.02
2015.01.20 19:34:08.625,1.37183,1.37194,1.47,1.57
2015.01.20 19:34:08.921,1.37183,1.37194,1.47,1.57
2015.01.20 19:34:11.166,1.37183,1.37193,1.47,1.12
2015.01.20 19:34:11.282,1.37181,1.37193,3.75,1.87
2015.01.20 19:34:11.816,1.37181,1.37191,3.00,1.12
2015.01.20 19:34:15.451,1.37181,1.37192,2.25,1.00
2015.01.20 19:34:15.957,1.37181,1.37193,2.02,1.87
2015.01.20 19:34:18.350,1.37183,1.37193,1.50,1.00
2015.01.20 19:34:18.856,1.37183,1.37193,1.50,1.00
2015.01.20 19:34:19.159,1.37181,1.37192,2.62,1.37
2015.01.20 19:34:20.606,1.37181,1.37191,1.12,1.37
2015.01.20 19:34:21.678,1.37181,1.37191,1.12,1.00
2015.01.20 19:34:23.239,1.37183,1.37191,1.00,1.12
2015.01.20 19:34:24.900,1.3718,1.37191,3.45,1.12
2015.01.20 19:34:25.405,1.37182,1.37191,1.00,1.12
2015.01.20 19:34:25.929,1.37182,1.3719,1.00,1.00
2015.01.20 19:34:26.434,1.3718,1.37192,2.32,1.37
2015.01.20 19:34:26.788,1.3718,1.37194,4.20,1.20
2015.01.20 19:34:27.295,1.3718,1.37194,5.70,1.27
2015.01.20 19:34:30.947,1.37181,1.37195,2.25,2.02
2015.01.20 19:34:31.678,1.37182,1.37194,1.75,1.87
2015.01.20 19:34:32.644,1.37182,1.37195,1.37,5.02
2015.01.20 19:34:33.582,1.37182,1.37194,2.25,1.37
2015.01.20 19:34:34.477,1.37182,1.37194,1.50,1.12
2015.01.20 19:34:34.779,1.37182,1.37195,1.50,3.52
2015.01.20 19:34:35.308,1.37185,1.37194,1.00,1.57
2015.01.20 19:34:35.895,1.37183,1.37193,1.37,1.12
2015.01.20 19:34:37.328,1.37185,1.37195,1.00,2.77
2015.01.20 19:34:37.833,1.37181,1.37194,2.25,1.37
2015.01.20 19:34:39.199,1.37181,1.37194,1.50,1.87
2015.01.20 19:34:39.819,1.37181,1.37195,1.75,2.02
2015.01.20 19:34:41.583,1.37181,1.37195,2.25,2.77
2015.01.20 19:34:42.088,1.37185,1.37196,1.00,1.27
2015.01.20 19:34:42.425,1.37187,1.37198,1.00,2.02
2015.01.20 19:34:43.235,1.37187,1.37198,1.00,1.27
2015.01.20 19:34:43.844,1.37186,1.37198,1.47,1.27
2015.01.20 19:34:44.753,1.37187,1.37198,1.12,1.12
2015.01.20 19:34:44.804,1.37187,1.37198,1.75,1.00
2015.01.20 19:34:45.310,1.37189,1.372,6.00,1.57
2015.01.20 19:34:46.227,1.3719,1.37199,1.20,1.10
2015.01.20 19:34:50.653,1.3719,1.372,2.70,2.25
2015.01.20 19:34:51.212,1.3719,1.372,3.00,2.25
2015.01.20 19:34:51.716,1.37192,1.372,1.45,1.50
2015.01.20 19:34:53.098,1.37193,1.37202,1.20,1.00
2015.01.20 19:34:53.148,1.37197,1.37204,1.37,1.00
2015.01.20 19:34:53.199,1.37197,1.37208,1.37,1.87
2015.01.20 19:34:53.250,1.372,1.37209,1.50,1.27
2015.01.20 19:34:53.401,1.37202,1.37211,1.12,1.52
2015.01.20 19:34:53.734,1.37198,1.37204,4.50,1.00
2015.01.20 19:34:53.836,1.37198,1.37206,3.75,1.50
2015.01.20 19:34:53.988,1.37196,1.37205,1.00,1.00
2015.01.20 19:34:54.089,1.37196,1.37205,1.00,1.15
2015.01.20 19:34:54.393,1.37194,1.37205,1.87,1.00
2015.01.20 19:34:54.645,1.37194,1.37207,1.87,1.65
2015.01.20 19:34:55.156,1.37194,1.37206,1.12,1.00
2015.01.20 19:34:55.206,1.37194,1.37206,1.12,1.15
2015.01.20 19:34:56.129,1.37193,1.37203,3.75,1.52
2015.01.20 19:34:56.180,1.37193,1.37202,1.00,1.42
2015.01.20 19:34:56.281,1.37188,1.37202,1.65,1.42
2015.01.20 19:34:56.382,1.37188,1.37202,2.02,1.42
2015.01.20 19:34:56.887,1.37189,1.37204,1.37,2.02
2015.01.20 19:34:57.244,1.3719,1.37204,1.50,2.02
2015.01.20 19:34:57.446,1.3719,1.37204,3.00,1.57
2015.01.20 19:34:57.648,1.37194,1.37205,4.87,1.87
2015.01.20 19:34:57.800,1.37196,1.37208,2.62,1.00
2015.01.20 19:34:58.002,1.37195,1.37206,1.37,1.00
2015.01.20 19:34:58.615,1.37194,1.37207,1.87,1.00
2015.01.20 19:34:59.144,1.37194,1.37207,1.87,1.87
2015.01.20 19:34:59.466,1.37194,1.37207,1.87,1.12
2015.01.20 19:35:00.183,1.37194,1.37205,1.87,1.00
2015.01.20 19:35:00.753,1.37194,1.37207,1.87,1.12
2015.01.20 19:35:02.237,1.37194,1.37207,1.87,1.37
2015.01.20 19:35:02.747,1.37193,1.37207,2.62,1.87
2015.01.20 19:35:03.050,1.37196,1.37208,1.37,1.00
2015.01.20 19:35:03.404,1.37197,1.37208,4.95,1.50
2015.01.20 19:35:03.730,1.37199,1.37206,2.02,1.00
2015.01.20 19:35:03.831,1.37199,1.3721,2.02,1.00
2015.01.20 19:35:04.083,1.37199,1.37207,3.37,1.00
2015.01.20 19:35:04.704,1.372,1.3721,1.57,1.00
2015.01.20 19:35:05.270,1.37199,1.3721,2.02,1.37
2015.01.20 19:35:05.777,1.37199,1.3721,1.57,1.37
2015.01.20 19:35:06.287,1.37199,1.3721,1.57,1.37
2015.01.20 19:35:09.147,1.37199,1.37207,1.65,1.00
2015.01.20 19:35:09.349,1.37196,1.37206,1.37,2.92
2015.01.20 19:35:09.450,1.37194,1.37202,1.12,1.00
2015.01.20 19:35:09.804,1.37192,1.37203,1.00,1.00
2015.01.20 19:35:10.785,1.37193,1.37206,1.50,1.50
2015.01.20 19:35:11.265,1.37196,1.37209,1.00,2.62
2015.01.20 19:35:12.057,1.37197,1.37206,1.00,1.12
2015.01.20 19:35:12.158,1.37195,1.37208,1.50,2.02
2015.01.20 19:35:12.662,1.37194,1.37206,3.15,1.00
2015.01.20 19:35:12.814,1.37194,1.37206,2.40,1.37
2015.01.20 19:35:13.320,1.37192,1.37206,1.57,1.87
2015.01.20 19:35:13.573,1.37191,1.37204,1.10,1.37
2015.01.20 19:35:13.826,1.3719,1.37204,1.57,1.37
2015.01.20 19:35:14.330,1.37189,1.37202,2.02,2.62
2015.01.20 19:35:14.431,1.37188,1.37201,1.87,1.12
2015.01.20 19:35:14.936,1.37188,1.372,1.50,1.12
2015.01.20 19:35:15.392,1.37187,1.372,1.20,1.12
2015.01.20 19:35:15.493,1.37186,1.372,2.25,1.87
2015.01.20 19:35:15.796,1.37186,1.37199,1.45,1.12
2015.01.20 19:35:16.303,1.37185,1.37199,3.37,4.12
2015.01.20 19:35:17.115,1.37185,1.37199,3.00,1.87
2015.01.20 19:35:17.619,1.37185,1.37201,2.02,3.75
2015.01.20 19:35:17.926,1.37187,1.37201,1.12,1.57
2015.01.20 19:35:18.707,1.37185,1.372,3.82,1.00
2015.01.20 19:35:19.232,1.37185,1.37197,1.00,1.00
2015.01.20 19:35:19.383,1.37181,1.37195,1.87,1.00
2015.01.20 19:35:19.897,1.37181,1.37194,1.12,1.00
2015.01.20 19:35:20.252,1.37184,1.37194,1.00,1.00
2015.01.20 19:35:20.757,1.37183,1.37195,1.10,1.00
2015.01.20 19:35:21.269,1.37183,1.37195,1.00,1.37
2015.01.20 19:35:21.905,1.37183,1.37195,1.00,1.00
2015.01.20 19:35:22.208,1.37185,1.37199,3.75,1.50
2015.01.20 19:35:22.511,1.37192,1.37201,1.00,1.00
2015.01.20 19:35:23.019,1.37192,1.37203,1.00,2.77
2015.01.20 19:35:23.524,1.3719,1.37202,1.00,1.87
2015.01.20 19:35:23.777,1.37192,1.37202,1.00,1.50
2015.01.20 19:35:24.130,1.37189,1.37202,2.25,1.00
2015.01.20 19:35:24.862,1.37192,1.37202,1.00,1.00
2015.01.20 19:35:25.378,1.37193,1.37203,1.00,3.37
2015.01.20 19:35:25.530,1.3719,1.37202,1.00,1.87
2015.01.20 19:35:25.964,1.37188,1.37201,1.00,1.37
2015.01.20 19:35:26.525,1.37186,1.372,3.75,1.12
2015.01.20 19:35:26.576,1.37186,1.37199,3.00,1.37
2015.01.20 19:35:26.880,1.37191,1.37197,1.00,1.00
2015.01.20 19:35:26.931,1.37191,1.37201,1.00,1.50
2015.01.20 19:35:27.451,1.37191,1.37204,1.00,1.37
2015.01.20 19:35:27.892,1.37193,1.37203,1.50,1.37
2015.01.20 19:35:28.398,1.37194,1.37203,1.00,1.37
2015.01.20 19:35:30.459,1.37194,1.37204,1.00,1.37
2015.01.20 19:35:30.963,1.37194,1.37205,1.12,1.75
2015.01.20 19:35:32.327,1.37194,1.37205,1.00,1.27
2015.01.20 19:35:33.387,1.37194,1.37206,1.50,2.25
2015.01.20 19:35:33.539,1.3719,1.37199,1.50,1.00
2015.01.20 19:35:34.048,1.37189,1.37199,1.50,1.12
2015.01.20 19:35:34.553,1.37189,1.37198,1.00,1.00
2015.01.20 19:35:36.220,1.37187,1.372,1.50,1.87
2015.01.20 19:35:36.624,1.37188,1.372,1.20,1.50
2015.01.20 19:35:36.725,1.3719,1.372,1.00,1.00
2015.01.20 19:35:36.927,1.37189,1.37203,1.50,1.37
2015.01.20 19:35:37.130,1.37189,1.37204,1.37,1.87
2015.01.20 19:35:37.646,1.3719,1.37204,1.20,1.50
2015.01.20 19:35:38.164,1.3719,1.37204,1.65,1.65
2015.01.20 19:35:38.675,1.3719,1.37199,1.65,1.00
2015.01.20 19:35:38.928,1.3719,1.37202,1.20,1.37
2015.01.20 19:35:39.446,1.3719,1.37204,1.20,3.15
2015.01.20 19:35:39.951,1.3719,1.37204,1.20,3.90
2015.01.20 19:35:42.120,1.3719,1.37202,2.32,1.37
2015.01.20 19:35:42.631,1.3719,1.37204,2.32,1.87
2015.01.20 19:35:44.337,1.37191,1.37205,1.47,1.87
2015.01.20 19:35:44.960,1.37191,1.37204,1.57,1.37
2015.01.20 19:35:45.062,1.37191,1.37202,1.57,1.37
2015.01.20 19:35:45.582,1.37191,1.372,1.20,1.00
2015.01.20 19:35:45.733,1.37191,1.37202,1.10,1.12
2015.01.20 19:35:46.326,1.37191,1.37201,1.10,1.00
2015.01.20 19:35:46.856,1.37191,1.37203,1.10,1.37
2015.01.20 19:35:47.388,1.37191,1.37201,1.10,1.00
2015.01.20 19:35:48.195,1.37191,1.37202,1.10,1.12
2015.01.20 19:35:48.715,1.37192,1.37206,1.57,4.50
2015.01.20 19:35:48.766,1.37192,1.37206,1.57,3.00
2015.01.20 19:35:48.868,1.37194,1.37207,1.37,1.75
2015.01.20 19:35:48.969,1.37195,1.3721,2.02,3.00
2015.01.20 19:35:49.375,1.37197,1.3721,1.37,1.50
2015.01.20 19:35:49.851,1.37197,1.37211,1.87,1.27
2015.01.20 19:35:50.154,1.37198,1.37211,1.57,1.37
2015.01.20 19:35:50.659,1.37196,1.37208,4.12,1.37
2015.01.20 19:35:50.963,1.37196,1.37206,1.50,1.37
2015.01.20 19:35:51.483,1.37195,1.37209,2.25,3.37
2015.01.20 19:35:52.264,1.37195,1.37205,3.00,1.00
2015.01.20 19:35:52.768,1.37195,1.37206,3.00,1.12
2015.01.20 19:35:54.305,1.37195,1.37208,2.25,1.87
2015.01.20 19:35:54.407,1.37195,1.37208,2.25,1.37
2015.01.20 19:35:54.998,1.37195,1.37208,2.25,1.37
2015.01.20 19:35:55.997,1.37195,1.37208,3.00,1.37
2015.01.20 19:35:56.502,1.37195,1.372,1.75,1.00
2015.01.20 19:35:56.553,1.37193,1.372,1.00,1.00
2015.01.20 19:35:56.604,1.37191,1.37201,1.65,1.37
2015.01.20 19:35:56.757,1.37189,1.37201,1.00,2.62
2015.01.20 19:35:56.858,1.37187,1.37201,1.20,2.77
2015.01.20 19:35:56.960,1.37189,1.372,1.00,1.00
2015.01.20 19:35:57.517,1.37189,1.37198,1.00,1.37
2015.01.20 19:35:58.199,1.37189,1.37198,1.00,1.12
2015.01.20 19:35:58.401,1.37187,1.372,1.20,1.00
2015.01.20 19:35:58.856,1.37191,1.37202,1.50,1.37
2015.01.20 19:35:58.906,1.37191,1.37204,1.50,2.32
2015.01.20 19:35:59.361,1.37195,1.37204,1.50,1.00
2015.01.20 19:36:00.700,1.37196,1.37204,1.00,1.00
2015.01.20 19:36:00.902,1.37199,1.37211,1.20,1.37
2015.01.20 19:36:01.461,1.37197,1.37211,2.25,2.62
2015.01.20 19:36:01.512,1.37197,1.3721,1.20,1.12
2015.01.20 19:36:01.563,1.37197,1.3721,1.20,1.50
2015.01.20 19:36:01.664,1.37195,1.37206,2.40,1.00
2015.01.20 19:36:02.628,1.372,1.37206,1.00,1.00
2015.01.20 19:36:02.880,1.37199,1.3721,1.00,1.10
2015.01.20 19:36:03.335,1.37197,1.37209,1.00,1.87
2015.01.20 19:36:04.518,1.37198,1.37209,1.00,1.12
2015.01.20 19:36:05.617,1.37197,1.37209,1.00,1.12
2015.01.20 19:36:06.854,1.37198,1.37209,1.00,1.00
2015.01.20 19:36:07.175,1.37201,1.37209,1.00,1.50
2015.01.20 19:36:07.483,1.37204,1.37212,1.00,1.00
2015.01.20 19:36:07.534,1.37204,1.37215,1.00,1.87
2015.01.20 19:36:07.889,1.37206,1.37215,1.00,1.12
2015.01.20 19:36:10.281,1.37206,1.37214,1.00,1.12
2015.01.20 19:36:12.122,1.37206,1.37215,1.00,1.12
2015.01.20 19:36:13.919,1.37205,1.37215,1.00,1.87
2015.01.20 19:36:14.430,1.37204,1.37216,2.25,2.25
2015.01.20 19:36:14.942,1.37205,1.37216,1.00,2.25
2015.01.20 19:36:15.196,1.37197,1.3721,1.57,1.00
2015.01.20 19:36:15.713,1.37197,1.37211,1.57,1.87
2015.01.20 19:36:16.330,1.37197,1.37211,1.00,3.37
2015.01.20 19:36:16.431,1.37195,1.3721,3.15,1.65
2015.01.20 19:36:16.634,1.37194,1.37209,1.50,1.87
2015.01.20 19:36:17.093,1.37194,1.37209,1.87,1.87
2015.01.20 19:36:19.164,1.37194,1.37208,1.87,1.00
2015.01.20 19:36:19.673,1.37194,1.37208,1.87,1.37
2015.01.20 19:36:20.127,1.37193,1.37206,3.00,1.37
2015.01.20 19:36:20.939,1.37193,1.37207,3.00,1.87
2015.01.20 19:36:21.451,1.37193,1.37207,1.20,2.62
2015.01.20 19:36:21.603,1.37193,1.37207,1.57,2.62
2015.01.20 19:36:21.925,1.37193,1.37207,1.20,1.87
2015.01.20 19:36:22.431,1.37195,1.37207,1.10,1.00
2015.01.20 19:36:22.976,1.37195,1.37208,1.20,1.50
2015.01.20 19:36:23.620,1.37198,1.37208,1.00,1.00
2015.01.20 19:36:23.923,1.37201,1.37212,1.00,1.00
2015.01.20 19:36:24.428,1.372,1.37212,2.40,1.00
2015.01.20 19:36:24.731,1.372,1.37212,1.65,1.37
2015.01.20 19:36:25.035,1.37198,1.37211,1.20,1.37
2015.01.20 19:36:25.137,1.37198,1.37211,1.20,1.37
2015.01.20 19:36:26.046,1.37197,1.3721,1.00,2.77
2015.01.20 19:36:26.855,1.37195,1.37209,2.62,1.87
2015.01.20 19:36:28.098,1.37195,1.37208,1.12,1.37
2015.01.20 19:36:29.743,1.37195,1.37209,1.00,1.57
2015.01.20 19:36:29.945,1.37195,1.37208,1.12,1.87
2015.01.20 19:36:30.753,1.37195,1.37207,1.50,1.50
2015.01.20 19:36:33.478,1.37195,1.37206,1.00,1.37
2015.01.20 19:36:34.000,1.37193,1.37204,1.10,1.12
2015.01.20 19:36:34.153,1.37193,1.37201,1.00,1.00
2015.01.20 19:36:34.657,1.37193,1.37202,1.00,1.00
2015.01.20 19:36:35.646,1.37193,1.37204,1.12,1.12
2015.01.20 19:36:36.151,1.37193,1.37204,1.37,1.00
2015.01.20 19:36:36.453,1.37194,1.37206,1.00,1.00
2015.01.20 19:36:36.958,1.37195,1.37206,1.87,1.00
2015.01.20 19:36:38.014,1.37196,1.37206,1.50,1.00
2015.01.20 19:36:39.075,1.37198,1.37206,1.00,1.00
2015.01.20 19:36:39.378,1.37205,1.37213,1.10,1.00
2015.01.20 19:36:39.694,1.37207,1.37215,1.50,1.00
2015.01.20 19:36:40.299,1.37207,1.37217,1.50,1.00
2015.01.20 19:36:41.884,1.37207,1.37217,1.50,1.37
2015.01.20 19:36:41.985,1.37207,1.37214,1.00,1.00
2015.01.20 19:36:42.036,1.37204,1.37215,2.70,1.37
2015.01.20 19:36:42.137,1.37203,1.37215,3.75,1.00
2015.01.20 19:36:43.050,1.37204,1.37217,1.20,1.00
2015.01.20 19:36:43.101,1.37205,1.37217,1.12,1.00
2015.01.20 19:36:43.662,1.37205,1.37218,1.12,1.00
2015.01.20 19:36:44.176,1.37204,1.37217,1.20,1.00
2015.01.20 19:36:45.116,1.37206,1.37216,1.00,1.00
2015.01.20 19:36:45.620,1.37205,1.37216,1.10,1.00
2015.01.20 19:36:46.672,1.37207,1.37216,1.00,1.00
2015.01.20 19:36:47.437,1.37207,1.37214,1.00,1.00
2015.01.20 19:36:52.600,1.37207,1.37216,1.00,1.12
2015.01.20 19:36:53.055,1.37207,1.37219,1.10,1.37
2015.01.20 19:36:54.832,1.37207,1.37219,1.10,1.75
2015.01.20 19:36:55.135,1.3721,1.37215,1.00,1.00
2015.01.20 19:36:55.187,1.37211,1.37218,1.00,1.00
2015.01.20 19:36:55.290,1.37212,1.3722,2.10,1.00
2015.01.20 19:36:55.492,1.37216,1.37228,1.00,3.37
2015.01.20 19:36:55.996,1.37217,1.37228,1.00,1.37
2015.01.20 19:36:56.263,1.37217,1.37229,1.00,1.87
2015.01.20 19:36:56.314,1.37219,1.37229,1.00,1.37
2015.01.20 19:36:56.819,1.37219,1.37229,1.00,1.00
2015.01.20 19:37:00.486,1.37217,1.37229,1.95,1.12
2015.01.20 19:37:01.091,1.37217,1.37229,1.95,1.37
2015.01.20 19:37:02.496,1.37217,1.37229,1.95,1.12
2015.01.20 19:37:04.017,1.37218,1.37229,1.57,1.00
2015.01.20 19:37:04.534,1.37219,1.37231,1.12,2.25
2015.01.20 19:37:04.698,1.37221,1.37231,1.00,1.50
2015.01.20 19:37:05.629,1.37221,1.37231,1.12,1.00
2015.01.20 19:37:06.242,1.37222,1.37231,1.00,1.00
2015.01.20 19:37:06.396,1.37222,1.37233,1.00,1.00
2015.01.20 19:37:06.599,1.37225,1.37234,1.50,1.00
2015.01.20 19:37:06.700,1.37223,1.37235,2.10,1.12
2015.01.20 19:37:06.801,1.37224,1.37236,1.37,2.25
2015.01.20 19:37:07.201,1.37223,1.37236,3.67,1.50
2015.01.20 19:37:07.706,1.37223,1.37238,3.15,2.40
2015.01.20 19:37:08.330,1.37223,1.37236,3.15,1.50
2015.01.20 19:37:08.881,1.37223,1.37236,3.15,1.50
2015.01.20 19:37:09.032,1.37227,1.37237,1.00,1.75
2015.01.20 19:37:09.184,1.37227,1.37238,1.57,1.00
2015.01.20 19:37:09.235,1.37228,1.37236,1.07,1.00
2015.01.20 19:37:09.336,1.37227,1.37238,1.55,1.50
2015.01.20 19:37:10.229,1.37227,1.37238,1.55,1.87
2015.01.20 19:37:10.570,1.37226,1.37238,1.87,1.87
2015.01.20 19:37:11.024,1.37225,1.37238,1.75,1.87
2015.01.20 19:37:11.126,1.37225,1.37238,1.75,1.87
2015.01.20 19:37:11.642,1.37225,1.37237,1.75,1.00
2015.01.20 19:37:11.692,1.37225,1.37237,1.75,1.37
2015.01.20 19:37:11.905,1.37223,1.37235,1.20,1.12
2015.01.20 19:37:12.007,1.37222,1.37235,1.20,1.37
2015.01.20 19:37:12.310,1.3722,1.37235,2.47,1.37
2015.01.20 19:37:12.908,1.3722,1.37234,1.72,1.37
2015.01.20 19:37:14.137,1.37221,1.37234,2.47,1.87
2015.01.20 19:37:15.737,1.37221,1.37235,3.22,1.37
2015.01.20 19:37:16.090,1.37225,1.37236,1.00,1.47
2015.01.20 19:37:16.393,1.37231,1.37243,1.65,1.00
2015.01.20 19:37:16.897,1.37231,1.37242,1.20,1.00
2015.01.20 19:37:19.436,1.37232,1.37242,1.00,1.00
2015.01.20 19:37:19.537,1.37234,1.37242,1.00,1.00
2015.01.20 19:37:19.739,1.37232,1.37244,1.87,1.37
2015.01.20 19:37:20.267,1.37232,1.37243,1.87,1.00
2015.01.20 19:37:21.108,1.37232,1.37243,1.87,1.12
2015.01.20 19:37:23.496,1.37232,1.37242,1.50,1.00
2015.01.20 19:37:24.045,1.37232,1.37242,1.37,1.00
2015.01.20 19:37:24.567,1.37232,1.37245,1.87,1.37
2015.01.20 19:37:26.861,1.37232,1.37243,1.87,1.37
2015.01.20 19:37:27.321,1.37234,1.37243,1.00,1.12
2015.01.20 19:37:27.623,1.37235,1.37243,1.57,1.00
2015.01.20 19:37:27.675,1.37235,1.37245,1.57,1.12
2015.01.20 19:37:28.186,1.37234,1.37245,1.12,1.37
2015.01.20 19:37:29.367,1.37234,1.37242,1.12,1.00
2015.01.20 19:37:29.895,1.37232,1.37242,1.12,1.37
2015.01.20 19:37:30.448,1.37232,1.37242,1.82,1.00
2015.01.20 19:37:30.968,1.37232,1.37243,1.87,1.00
2015.01.20 19:37:31.562,1.37232,1.37243,1.87,1.00
2015.01.20 19:37:32.089,1.37232,1.37242,2.25,1.00
2015.01.20 19:37:32.190,1.37232,1.37245,2.25,1.12
2015.01.20 19:37:32.593,1.37232,1.37245,2.25,1.12
2015.01.20 19:37:32.896,1.3723,1.37236,1.00,1.12
2015.01.20 19:37:33.300,1.37228,1.37239,1.37,1.00
2015.01.20 19:37:33.603,1.37226,1.37242,4.87,1.50
2015.01.20 19:37:34.484,1.37228,1.3724,1.57,1.00
2015.01.20 19:37:34.535,1.37226,1.37238,1.12,1.37
2015.01.20 19:37:34.636,1.37226,1.3724,1.12,1.87
2015.01.20 19:37:35.418,1.37226,1.37241,2.25,1.37
2015.01.20 19:37:35.822,1.3723,1.37241,1.00,1.37
2015.01.20 19:37:36.025,1.37228,1.37241,1.20,1.37
2015.01.20 19:37:36.430,1.37228,1.37243,3.07,1.95
2015.01.20 19:37:36.632,1.3723,1.37243,1.00,1.47
2015.01.20 19:37:37.036,1.3723,1.37242,1.00,1.12
2015.01.20 19:37:37.541,1.3723,1.37239,1.00,1.50
2015.01.20 19:37:37.592,1.37228,1.37239,1.20,1.50
2015.01.20 19:37:37.844,1.37226,1.37236,1.50,1.00
2015.01.20 19:37:38.442,1.37226,1.37237,1.50,1.00
2015.01.20 19:37:38.955,1.37226,1.37236,1.50,1.00
2015.01.20 19:37:39.472,1.37226,1.37236,1.50,1.37
2015.01.20 19:37:40.394,1.37226,1.37235,1.45,1.87
2015.01.20 19:37:40.945,1.37226,1.37235,1.45,1.87
2015.01.20 19:37:41.803,1.37228,1.37239,1.12,2.25
2015.01.20 19:37:41.853,1.37228,1.37239,1.12,1.37
2015.01.20 19:37:42.006,1.37229,1.3724,1.27,1.00
2015.01.20 19:37:42.259,1.37227,1.37239,1.07,1.87
2015.01.20 19:37:42.563,1.37226,1.37234,1.12,1.00
2015.01.20 19:37:43.181,1.37223,1.37236,3.75,1.00
2015.01.20 19:37:43.803,1.37223,1.37235,3.75,1.00
2015.01.20 19:37:45.456,1.37223,1.37235,1.87,1.00
2015.01.20 19:37:45.974,1.37229,1.37237,2.02,2.62
2015.01.20 19:37:46.178,1.37234,1.37242,1.00,1.50
2015.01.20 19:37:46.683,1.37233,1.37242,1.00,1.00
2015.01.20 19:37:46.836,1.3723,1.37242,1.10,1.37
2015.01.20 19:37:46.937,1.37228,1.37242,1.20,1.50
2015.01.20 19:37:47.038,1.37228,1.37242,1.20,1.87
2015.01.20 19:37:48.576,1.37228,1.37241,1.20,1.87
2015.01.20 19:37:49.057,1.3723,1.37241,2.62,1.00
2015.01.20 19:37:51.872,1.37232,1.37241,1.87,1.00
