2015.01.26 17:31:30.060,1.33451,1.33461,1.50,1.37
2015.01.26 17:31:30.323,1.33448,1.3346,6.19,1.37
2015.01.26 17:31:30.373,1.33448,1.3346,2.51,1.75
2015.01.26 17:31:30.613,1.33444,1.33453,1.01,1.00
2015.01.26 17:31:31.134,1.33445,1.33453,1.00,1.37
2015.01.26 17:31:31.297,1.33443,1.3345,1.19,1.00
2015.01.26 17:31:31.449,1.33443,1.33453,1.00,1.00
2015.01.26 17:31:31.500,1.33445,1.33455,1.50,2.62
2015.01.26 17:31:31.803,1.33456,1.3346,1.00,1.12
2015.01.26 17:31:32.334,1.33455,1.33462,1.00,1.37
2015.01.26 17:31:32.637,1.33461,1.33463,1.00,1.00
2015.01.26 17:31:32.689,1.33461,1.33466,1.00,1.00
2015.01.26 17:31:32.841,1.33461,1.33469,1.25,2.40
2015.01.26 17:31:32.942,1.33463,1.33469,1.25,1.27
2015.01.26 17:31:33.447,1.33462,1.33469,1.19,1.52
2015.01.26 17:31:33.952,1.33461,1.33469,2.51,1.52
2015.01.26 17:31:34.256,1.33464,1.33469,1.12,1.52
2015.01.26 17:31:34.357,1.33464,1.33472,1.00,1.87
2015.01.26 17:31:35.478,1.33462,1.33472,3.19,2.25
2015.01.26 17:31:35.529,1.33463,1.33471,1.00,1.37
2015.01.26 17:31:36.043,1.33462,1.3347,1.00,1.37
2015.01.26 17:31:37.339,1.33461,1.3347,1.50,1.87
2015.01.26 17:31:38.352,1.33464,1.3347,1.00,1.37
2015.01.26 17:31:38.454,1.33464,1.33472,1.00,1.50
2015.01.26 17:31:38.505,1.33464,1.33472,1.00,1.87
2015.01.26 17:31:38.556,1.33462,1.33469,1.50,2.62
2015.01.26 17:31:38.607,1.33459,1.33469,2.32,2.62
2015.01.26 17:31:38.658,1.33457,1.33467,3.37,1.50
2015.01.26 17:31:38.962,1.33455,1.33463,1.50,1.00
2015.01.26 17:31:39.508,1.33455,1.33464,1.50,1.50
2015.01.26 17:31:41.141,1.33457,1.33464,1.00,1.50
2015.01.26 17:31:41.647,1.33456,1.33463,1.00,1.50
2015.01.26 17:31:42.273,1.33458,1.33464,1.00,1.50
2015.01.26 17:31:43.405,1.33458,1.33466,1.00,1.00
2015.01.26 17:31:43.913,1.33459,1.33466,1.00,1.00
2015.01.26 17:31:44.156,1.33456,1.33463,1.87,1.00
2015.01.26 17:31:44.409,1.33454,1.33463,1.00,1.50
2015.01.26 17:31:44.510,1.33453,1.33461,2.25,1.00
2015.01.26 17:31:45.014,1.33452,1.33461,1.00,2.25
2015.01.26 17:31:45.687,1.33452,1.33461,1.00,2.62
2015.01.26 17:31:46.237,1.33452,1.33461,1.00,2.62
2015.01.26 17:31:46.697,1.33453,1.33461,1.00,1.87
2015.01.26 17:31:47.243,1.33453,1.33461,1.00,1.87
2015.01.26 17:31:47.395,1.33456,1.33462,1.87,1.12
2015.01.26 17:31:47.497,1.33456,1.33465,1.69,2.62
2015.01.26 17:31:47.887,1.33459,1.33466,1.00,1.50
2015.01.26 17:31:48.916,1.33459,1.33466,1.37,1.50
2015.01.26 17:31:49.715,1.33459,1.33466,1.12,1.50
2015.01.26 17:31:51.418,1.33459,1.33466,1.37,1.50
2015.01.26 17:31:51.520,1.33459,1.33469,1.37,2.62
2015.01.26 17:31:51.950,1.33462,1.3347,1.50,1.00
2015.01.26 17:31:52.152,1.33462,1.33471,1.00,2.44
2015.01.26 17:31:52.456,1.33461,1.33466,1.00,1.00
2015.01.26 17:31:52.963,1.3346,1.33465,1.00,1.00
2015.01.26 17:31:55.124,1.3346,1.33466,1.50,1.12
2015.01.26 17:31:55.229,1.33457,1.33466,1.00,1.00
2015.01.26 17:31:55.330,1.33457,1.33465,1.50,1.37
2015.01.26 17:31:55.431,1.33459,1.33467,1.50,2.25
2015.01.26 17:31:55.634,1.33459,1.33465,1.50,1.00
2015.01.26 17:31:56.509,1.33459,1.33464,1.50,1.00
2015.01.26 17:31:57.027,1.33459,1.33465,1.50,1.00
2015.01.26 17:32:00.697,1.33457,1.33465,1.12,1.00
2015.01.26 17:32:01.280,1.33456,1.33465,3.00,1.37
2015.01.26 17:32:01.432,1.33452,1.33458,1.10,1.37
2015.01.26 17:32:01.483,1.33452,1.33455,1.10,2.25
2015.01.26 17:32:01.534,1.33449,1.33454,1.00,1.75
2015.01.26 17:32:01.586,1.33446,1.33454,2.25,1.50
2015.01.26 17:32:01.637,1.33446,1.33454,1.00,2.25
2015.01.26 17:32:01.739,1.33445,1.33454,1.50,2.25
2015.01.26 17:32:03.138,1.33446,1.3345,1.00,1.37
2015.01.26 17:32:06.715,1.33447,1.3345,1.00,2.25
2015.01.26 17:32:07.790,1.33447,1.3345,1.00,1.50
2015.01.26 17:32:07.941,1.33448,1.33455,1.00,1.12
2015.01.26 17:32:08.042,1.3345,1.33459,1.00,1.94
2015.01.26 17:32:08.447,1.33447,1.33456,1.50,1.50
2015.01.26 17:32:08.657,1.33447,1.33456,1.00,2.62
2015.01.26 17:32:09.163,1.33448,1.33456,1.50,1.62
2015.01.26 17:32:09.944,1.33448,1.33455,1.00,2.25
2015.01.26 17:32:10.247,1.33448,1.33455,1.00,1.37
2015.01.26 17:32:11.457,1.33448,1.33454,1.50,1.37
2015.01.26 17:32:11.559,1.33443,1.3345,3.00,1.37
2015.01.26 17:32:11.660,1.33441,1.33448,1.00,1.37
2015.01.26 17:32:11.761,1.33439,1.33448,1.50,1.37
2015.01.26 17:32:11.862,1.33443,1.33448,1.00,1.00
2015.01.26 17:32:11.963,1.33443,1.33453,2.25,2.25
2015.01.26 17:32:12.110,1.33446,1.33453,1.00,1.50
2015.01.26 17:32:12.364,1.33446,1.33456,1.00,2.25
2015.01.26 17:32:14.226,1.33446,1.33454,1.00,1.00
2015.01.26 17:32:14.546,1.33444,1.33451,1.00,1.00
2015.01.26 17:32:15.366,1.33444,1.33452,1.50,1.25
2015.01.26 17:32:15.916,1.33444,1.33453,2.25,1.00
2015.01.26 17:32:16.556,1.33444,1.33454,2.25,2.44
2015.01.26 17:32:17.095,1.33444,1.33454,2.25,2.06
2015.01.26 17:32:17.976,1.33449,1.33453,1.00,1.00
2015.01.26 17:32:18.128,1.33453,1.33461,1.87,2.62
2015.01.26 17:32:18.179,1.33455,1.33462,1.00,1.37
2015.01.26 17:32:18.230,1.33455,1.33463,1.00,1.00
2015.01.26 17:32:18.382,1.33453,1.33462,1.00,1.20
2015.01.26 17:32:18.433,1.33452,1.33459,1.50,1.00
2015.01.26 17:32:18.584,1.33449,1.33457,1.00,1.00
2015.01.26 17:32:19.124,1.33448,1.33457,1.00,1.50
2015.01.26 17:32:19.277,1.33451,1.33457,1.00,1.00
2015.01.26 17:32:19.580,1.33449,1.33459,1.00,1.37
2015.01.26 17:32:21.201,1.33449,1.33459,1.12,2.25
2015.01.26 17:32:21.708,1.33448,1.33458,1.00,1.87
2015.01.26 17:32:22.213,1.33449,1.33458,2.25,1.00
2015.01.26 17:32:22.516,1.3345,1.33456,1.00,1.00
2015.01.26 17:32:22.567,1.33447,1.33456,1.00,1.87
2015.01.26 17:32:23.113,1.33446,1.33454,1.00,4.12
2015.01.26 17:32:23.633,1.33446,1.33453,1.00,1.00
2015.01.26 17:32:24.049,1.33444,1.33453,1.00,1.00
2015.01.26 17:32:24.451,1.33445,1.33455,1.50,1.00
2015.01.26 17:32:24.872,1.33445,1.33454,1.50,1.27
2015.01.26 17:32:24.973,1.33443,1.33453,1.50,1.50
2015.01.26 17:32:25.024,1.33443,1.33452,1.00,1.37
2015.01.26 17:32:25.579,1.33441,1.33451,1.50,1.87
2015.01.26 17:32:25.882,1.33443,1.33452,1.00,1.00
2015.01.26 17:32:27.230,1.33443,1.33453,1.50,2.06
2015.01.26 17:32:30.464,1.33443,1.33451,1.50,1.00
2015.01.26 17:32:30.768,1.33441,1.33446,1.00,1.00
2015.01.26 17:32:30.819,1.33438,1.33446,1.00,1.00
2015.01.26 17:32:30.920,1.33438,1.33448,1.50,1.69
2015.01.26 17:32:31.072,1.33439,1.33445,1.00,1.00
2015.01.26 17:32:31.579,1.33438,1.33447,1.00,1.00
2015.01.26 17:32:31.683,1.33438,1.33445,1.00,1.00
2015.01.26 17:32:31.834,1.33435,1.33445,3.00,1.69
2015.01.26 17:32:32.351,1.33435,1.33444,1.50,1.12
2015.01.26 17:32:32.925,1.3344,1.33447,1.00,2.06
2015.01.26 17:32:33.279,1.33438,1.33447,1.12,3.19
2015.01.26 17:32:33.402,1.33443,1.33447,1.00,2.06
2015.01.26 17:32:33.503,1.33443,1.33447,1.00,2.44
2015.01.26 17:32:33.605,1.33442,1.33446,1.00,1.12
2015.01.26 17:32:33.707,1.33439,1.33444,1.00,1.00
2015.01.26 17:32:34.216,1.33438,1.33445,1.00,2.02
2015.01.26 17:32:34.266,1.3344,1.33445,1.00,2.02
2015.01.26 17:32:34.367,1.33436,1.33445,1.00,2.02
2015.01.26 17:32:34.786,1.33437,1.33443,1.00,2.62
2015.01.26 17:32:35.710,1.33435,1.33443,1.00,2.44
2015.01.26 17:32:36.127,1.33435,1.33443,1.00,1.87
2015.01.26 17:32:36.279,1.33437,1.33447,1.50,4.31
2015.01.26 17:32:37.305,1.33437,1.33447,1.50,3.56
2015.01.26 17:32:37.608,1.33439,1.33447,1.00,1.87
2015.01.26 17:32:37.709,1.33439,1.33447,1.00,1.00
2015.01.26 17:32:37.811,1.33437,1.33446,1.00,1.00
2015.01.26 17:32:38.318,1.33437,1.33445,1.00,1.25
2015.01.26 17:32:38.470,1.33435,1.33444,1.00,1.27
2015.01.26 17:32:38.525,1.33435,1.33442,1.00,1.00
2015.01.26 17:32:38.677,1.33435,1.33444,1.00,1.12
2015.01.26 17:32:38.778,1.33435,1.33442,1.00,1.00
2015.01.26 17:32:39.280,1.33435,1.33441,1.00,1.00
2015.01.26 17:32:41.384,1.33435,1.33443,1.50,1.19
2015.01.26 17:32:42.403,1.33435,1.33443,1.00,1.25
2015.01.26 17:32:43.423,1.33435,1.33443,1.00,1.69
2015.01.26 17:32:47.618,1.33435,1.33445,1.00,2.59
2015.01.26 17:32:48.128,1.33435,1.33445,1.50,3.71
2015.01.26 17:32:48.653,1.33435,1.33445,1.87,1.69
2015.01.26 17:32:48.956,1.33435,1.33445,1.87,1.69
2015.01.26 17:32:49.108,1.33435,1.33445,2.06,1.50
2015.01.26 17:32:49.360,1.33437,1.33446,1.12,1.25
2015.01.26 17:32:50.093,1.33437,1.33447,1.12,1.25
2015.01.26 17:32:50.872,1.33437,1.33443,1.00,1.00
2015.01.26 17:32:51.023,1.33435,1.33443,1.00,1.00
2015.01.26 17:32:51.584,1.33434,1.33444,2.25,2.81
2015.01.26 17:32:53.179,1.33435,1.33444,1.50,1.00
2015.01.26 17:32:53.381,1.33433,1.33438,1.00,1.00
2015.01.26 17:32:53.534,1.33429,1.33435,1.00,1.50
2015.01.26 17:32:53.585,1.33428,1.33433,1.00,1.00
2015.01.26 17:32:53.686,1.33423,1.33433,3.00,2.25
2015.01.26 17:32:53.838,1.33421,1.33432,1.00,2.40
2015.01.26 17:32:53.889,1.3342,1.3343,1.50,2.25
2015.01.26 17:32:54.099,1.33418,1.33429,2.62,1.00
2015.01.26 17:32:54.748,1.33422,1.33429,1.00,1.00
2015.01.26 17:32:54.804,1.33423,1.33433,1.50,4.27
2015.01.26 17:32:54.855,1.33423,1.33433,1.87,3.15
2015.01.26 17:32:54.957,1.33425,1.33435,2.62,2.25
2015.01.26 17:32:55.210,1.33427,1.33437,1.50,1.50
2015.01.26 17:32:56.038,1.33427,1.33437,2.06,1.50
2015.01.26 17:32:56.140,1.3343,1.3344,2.62,1.50
2015.01.26 17:32:56.191,1.33433,1.3344,1.00,1.00
2015.01.26 17:32:56.241,1.33433,1.33442,1.00,1.00
2015.01.26 17:32:56.292,1.33436,1.33442,1.00,1.00
2015.01.26 17:32:56.343,1.33436,1.33445,1.00,1.50
2015.01.26 17:32:57.395,1.33437,1.33445,1.00,1.50
2015.01.26 17:32:57.496,1.33438,1.33447,1.50,1.12
2015.01.26 17:32:57.748,1.33436,1.33446,1.00,1.50
2015.01.26 17:32:57.799,1.33438,1.33446,1.00,1.50
2015.01.26 17:32:58.052,1.33438,1.33448,2.25,1.12
2015.01.26 17:32:58.203,1.3344,1.33448,1.00,1.12
2015.01.26 17:32:58.640,1.33437,1.33447,1.00,1.00
2015.01.26 17:32:58.691,1.33436,1.33445,2.62,1.00
2015.01.26 17:33:00.599,1.33436,1.33446,2.25,1.00
2015.01.26 17:33:01.210,1.33438,1.33448,1.00,2.62
2015.01.26 17:33:01.513,1.3344,1.33449,1.00,2.25
2015.01.26 17:33:02.342,1.3344,1.33445,1.00,1.37
2015.01.26 17:33:02.545,1.3344,1.33447,1.00,1.87
2015.01.26 17:33:03.046,1.3344,1.33448,1.00,1.50
2015.01.26 17:33:04.276,1.3344,1.33447,1.00,2.25
2015.01.26 17:33:04.377,1.33436,1.33444,1.00,1.12
2015.01.26 17:33:04.580,1.33438,1.33447,1.00,1.37
2015.01.26 17:33:04.883,1.33438,1.33448,1.50,1.87
2015.01.26 17:33:04.984,1.3344,1.33448,1.00,1.37
2015.01.26 17:33:05.137,1.33437,1.33446,1.00,1.12
2015.01.26 17:33:05.289,1.33437,1.33446,1.00,1.87
2015.01.26 17:33:06.065,1.33436,1.33445,1.50,1.37
2015.01.26 17:33:06.167,1.33437,1.33444,1.00,1.37
2015.01.26 17:33:06.369,1.33433,1.33441,2.25,1.00
2015.01.26 17:33:06.521,1.33431,1.3344,1.00,1.12
2015.01.26 17:33:07.324,1.33432,1.3344,1.00,1.00
2015.01.26 17:33:07.425,1.33432,1.33442,1.87,1.50
2015.01.26 17:33:07.730,1.3343,1.33441,1.00,1.50
2015.01.26 17:33:08.273,1.33431,1.33441,1.87,1.00
2015.01.26 17:33:09.434,1.33432,1.33441,1.00,1.00
2015.01.26 17:33:09.587,1.33433,1.33444,3.00,1.37
2015.01.26 17:33:09.744,1.33435,1.33444,1.00,1.37
2015.01.26 17:33:10.875,1.33435,1.33445,1.37,4.12
2015.01.26 17:33:11.143,1.33436,1.33445,1.00,1.87
2015.01.26 17:33:11.488,1.33436,1.33446,1.37,1.62
2015.01.26 17:33:11.758,1.33436,1.33445,1.50,3.37
2015.01.26 17:33:11.910,1.33436,1.33443,1.00,1.00
2015.01.26 17:33:11.960,1.33433,1.33443,2.25,1.50
2015.01.26 17:33:12.495,1.33433,1.33442,1.50,1.12
2015.01.26 17:33:13.016,1.33433,1.33442,2.62,1.00
2015.01.26 17:33:13.545,1.33433,1.33443,1.50,1.87
2015.01.26 17:33:15.487,1.33433,1.33443,2.25,1.87
2015.01.26 17:33:15.990,1.33434,1.33443,1.00,1.50
2015.01.26 17:33:17.377,1.33435,1.33443,1.00,1.50
2015.01.26 17:33:17.995,1.33434,1.33443,1.50,1.50
2015.01.26 17:33:18.046,1.33435,1.33446,1.50,2.25
2015.01.26 17:33:18.147,1.33437,1.33446,1.50,1.00
2015.01.26 17:33:18.198,1.33437,1.33448,1.50,1.00
2015.01.26 17:33:18.715,1.33437,1.33447,3.37,1.00
2015.01.26 17:33:19.251,1.33438,1.33448,1.00,1.00
2015.01.26 17:33:20.665,1.33438,1.33447,1.00,1.00
2015.01.26 17:33:21.169,1.33437,1.33446,1.12,1.50
2015.01.26 17:33:22.406,1.33439,1.33446,1.00,1.50
2015.01.26 17:33:22.795,1.33437,1.33446,1.00,1.50
2015.01.26 17:33:23.223,1.3344,1.33446,1.00,1.50
2015.01.26 17:33:23.805,1.3344,1.33448,1.00,2.44
2015.01.26 17:33:29.010,1.33438,1.33446,1.00,1.25
2015.01.26 17:33:29.061,1.33436,1.33444,1.00,1.50
2015.01.26 17:33:29.365,1.33434,1.3344,1.00,1.87
2015.01.26 17:33:29.416,1.33432,1.3344,1.00,2.25
2015.01.26 17:33:29.466,1.33432,1.33438,1.00,1.00
2015.01.26 17:33:29.517,1.3343,1.33438,1.00,1.00
2015.01.26 17:33:29.569,1.3343,1.33436,1.00,1.00
2015.01.26 17:33:30.813,1.33427,1.33435,1.00,1.50
2015.01.26 17:33:30.914,1.33428,1.33435,1.00,2.62
2015.01.26 17:33:31.167,1.33429,1.33435,1.00,1.50
2015.01.26 17:33:31.696,1.33429,1.33436,1.00,2.06
2015.01.26 17:33:32.118,1.33429,1.33434,1.00,1.00
2015.01.26 17:33:33.224,1.33426,1.33434,1.00,1.12
2015.01.26 17:33:33.758,1.33426,1.33433,1.00,1.00
2015.01.26 17:33:35.761,1.33426,1.33435,1.00,2.81
2015.01.26 17:33:35.863,1.33427,1.33435,1.00,1.69
2015.01.26 17:33:36.015,1.33428,1.33438,3.00,2.62
2015.01.26 17:33:36.117,1.33427,1.33435,1.20,3.00
2015.01.26 17:33:36.319,1.33429,1.33438,1.00,1.50
2015.01.26 17:33:36.861,1.3343,1.33438,1.00,1.50
2015.01.26 17:33:37.544,1.3343,1.33438,1.87,1.50
2015.01.26 17:33:37.797,1.3343,1.3344,2.62,1.69
2015.01.26 17:33:38.549,1.33431,1.3344,1.37,1.00
2015.01.26 17:33:39.081,1.33431,1.3344,1.12,1.00
2015.01.26 17:33:39.782,1.3343,1.3344,1.87,1.00
2015.01.26 17:33:40.326,1.33431,1.3344,1.37,1.00
2015.01.26 17:33:40.934,1.33431,1.3344,1.12,2.62
2015.01.26 17:33:41.285,1.33433,1.33441,1.37,2.06
2015.01.26 17:33:41.387,1.33433,1.33442,1.87,1.12
2015.01.26 17:33:41.898,1.33433,1.33442,1.37,1.12
2015.01.26 17:33:41.999,1.33433,1.33442,1.37,1.12
2015.01.26 17:33:42.201,1.33432,1.33441,1.00,1.50
2015.01.26 17:33:42.252,1.33432,1.33441,1.00,1.87
2015.01.26 17:33:42.504,1.3343,1.33438,1.12,1.37
2015.01.26 17:33:42.977,1.33432,1.33438,1.00,1.00
2015.01.26 17:33:43.028,1.33432,1.3344,1.00,1.50
2015.01.26 17:33:43.079,1.33434,1.3344,1.37,1.50
2015.01.26 17:33:43.281,1.33438,1.33447,1.00,1.87
2015.01.26 17:33:43.485,1.33436,1.33446,2.40,2.62
2015.01.26 17:33:43.939,1.33434,1.33444,1.50,1.00
2015.01.26 17:33:44.242,1.33438,1.33447,1.00,1.37
2015.01.26 17:33:44.344,1.33439,1.33449,1.50,1.87
2015.01.26 17:33:44.395,1.33439,1.33447,1.00,1.00
2015.01.26 17:33:44.497,1.33437,1.33447,3.56,1.50
2015.01.26 17:33:44.549,1.33439,1.33447,1.00,1.50
2015.01.26 17:33:44.805,1.33437,1.33447,3.56,1.50
2015.01.26 17:33:45.368,1.33437,1.33447,4.12,1.50
2015.01.26 17:33:45.469,1.33439,1.33449,1.00,1.00
2015.01.26 17:33:46.462,1.33439,1.33448,1.00,1.00
2015.01.26 17:33:46.665,1.33439,1.33448,1.00,1.75
2015.01.26 17:33:46.816,1.33436,1.33447,3.75,1.50
2015.01.26 17:33:47.325,1.33437,1.33446,1.87,1.00
2015.01.26 17:33:47.840,1.33438,1.33447,1.00,1.87
2015.01.26 17:33:48.767,1.33437,1.33446,1.12,1.00
2015.01.26 17:33:50.189,1.33437,1.33446,1.12,1.50
2015.01.26 17:33:50.677,1.33438,1.33447,1.37,1.37
2015.01.26 17:33:50.728,1.33438,1.33448,1.37,1.87
2015.01.26 17:33:51.265,1.33439,1.33449,1.50,3.37
2015.01.26 17:33:51.791,1.33439,1.33447,1.00,1.00
2015.01.26 17:33:51.842,1.33437,1.33447,1.50,1.50
2015.01.26 17:33:52.362,1.33438,1.33447,1.00,1.50
2015.01.26 17:33:55.497,1.33438,1.33447,1.37,1.50
2015.01.26 17:33:55.699,1.3344,1.3345,1.87,1.87
2015.01.26 17:33:56.304,1.3344,1.33449,1.12,1.12
2015.01.26 17:33:57.220,1.3344,1.3345,1.87,1.87
2015.01.26 17:33:57.524,1.3344,1.33445,1.00,1.00
2015.01.26 17:33:57.575,1.33437,1.33445,1.50,1.00
2015.01.26 17:33:57.677,1.33437,1.33445,1.50,1.37
2015.01.26 17:33:57.778,1.33435,1.33443,1.00,2.62
2015.01.26 17:33:57.903,1.33435,1.33441,1.00,1.00
2015.01.26 17:33:58.014,1.33433,1.33441,1.00,1.00
2015.01.26 17:33:58.524,1.33433,1.33441,1.00,1.37
2015.01.26 17:33:58.727,1.3343,1.33439,2.32,1.00
2015.01.26 17:33:59.284,1.33429,1.33439,3.00,3.00
2015.01.26 17:34:00.145,1.33429,1.33438,2.25,1.50
2015.01.26 17:34:00.653,1.3343,1.33437,1.00,1.87
2015.01.26 17:34:01.160,1.33429,1.33437,1.00,1.87
2015.01.26 17:34:01.685,1.33428,1.33437,1.00,1.50
2015.01.26 17:34:02.197,1.33428,1.33437,1.00,1.87
2015.01.26 17:34:02.725,1.33427,1.33437,1.50,1.87
2015.01.26 17:34:02.928,1.33425,1.33435,1.57,1.87
2015.01.26 17:34:03.131,1.33425,1.33434,1.00,1.87
2015.01.26 17:34:04.106,1.33425,1.33434,1.00,4.12
2015.01.26 17:34:04.410,1.33425,1.33434,1.00,2.77
2015.01.26 17:34:04.916,1.33425,1.33434,1.00,2.21
2015.01.26 17:34:05.655,1.33425,1.33434,1.00,1.46
2015.01.26 17:34:06.340,1.33425,1.33434,1.00,1.09
2015.01.26 17:34:07.168,1.33425,1.33435,1.50,1.25
2015.01.26 17:34:07.515,1.33426,1.33435,1.62,1.00
2015.01.26 17:34:07.617,1.33428,1.33437,1.37,2.59
2015.01.26 17:34:07.971,1.33427,1.33437,1.50,2.81
2015.01.26 17:34:08.508,1.33427,1.33437,2.25,2.44
2015.01.26 17:34:09.437,1.33427,1.33437,1.50,2.59
2015.01.26 17:34:09.538,1.33427,1.33435,1.50,1.37
2015.01.26 17:34:09.690,1.33425,1.33435,3.75,1.87
2015.01.26 17:34:09.948,1.33425,1.33434,1.50,1.87
2015.01.26 17:34:10.352,1.33425,1.33431,1.50,1.00
2015.01.26 17:34:11.032,1.33424,1.33431,2.25,1.00
2015.01.26 17:34:11.543,1.33425,1.33431,1.00,1.00
2015.01.26 17:34:12.075,1.33424,1.33431,1.00,1.00
2015.01.26 17:34:12.587,1.33423,1.33431,3.00,1.00
2015.01.26 17:34:13.091,1.33424,1.33431,1.00,1.00
2015.01.26 17:34:13.587,1.33423,1.33429,1.00,1.00
2015.01.26 17:34:14.447,1.33423,1.33432,3.00,3.00
2015.01.26 17:34:18.420,1.33423,1.33426,1.00,1.00
2015.01.26 17:34:18.471,1.3342,1.33426,1.10,1.12
2015.01.26 17:34:18.522,1.3342,1.33422,1.10,1.00
2015.01.26 17:34:18.573,1.33417,1.33421,1.37,1.00
2015.01.26 17:34:18.778,1.33411,1.33421,1.00,1.00
2015.01.26 17:34:19.616,1.33411,1.3342,1.50,1.00
2015.01.26 17:34:20.150,1.33411,1.33419,1.12,1.00
2015.01.26 17:34:21.044,1.33411,1.33419,1.87,1.00
2015.01.26 17:34:21.687,1.33411,1.33419,1.00,1.12
2015.01.26 17:34:22.192,1.33407,1.33417,2.70,1.37
2015.01.26 17:34:22.395,1.33407,1.33416,1.00,1.37
2015.01.26 17:34:22.496,1.33407,1.33417,1.00,1.87
2015.01.26 17:34:23.034,1.33408,1.33417,1.00,1.12
2015.01.26 17:34:23.549,1.33407,1.33417,1.50,1.87
2015.01.26 17:34:25.106,1.33408,1.33417,1.00,1.87
2015.01.26 17:34:26.265,1.33408,1.33417,1.37,1.50
2015.01.26 17:34:26.367,1.33412,1.33422,2.25,3.52
2015.01.26 17:34:26.468,1.33415,1.33422,1.50,1.20
2015.01.26 17:34:26.974,1.33415,1.33425,1.00,2.44
2015.01.26 17:34:27.371,1.33415,1.33425,1.00,2.44
2015.01.26 17:34:27.472,1.33413,1.33423,1.50,2.44
2015.01.26 17:34:27.574,1.33411,1.33421,1.65,1.12
2015.01.26 17:34:28.032,1.33413,1.33422,1.50,1.00
2015.01.26 17:34:28.386,1.33415,1.33425,1.00,1.87
2015.01.26 17:34:29.195,1.33415,1.33424,1.12,1.50
2015.01.26 17:34:30.624,1.33415,1.33424,1.12,1.50
2015.01.26 17:34:31.185,1.33414,1.33423,2.62,2.62
2015.01.26 17:34:32.925,1.33414,1.33423,2.62,2.62
2015.01.26 17:34:33.448,1.33414,1.33423,2.25,1.87
2015.01.26 17:34:34.318,1.33414,1.33423,3.00,1.87
2015.01.26 17:34:35.035,1.33416,1.33423,1.00,2.62
2015.01.26 17:34:35.404,1.33413,1.33423,2.62,2.62
2015.01.26 17:34:35.606,1.33417,1.33422,1.37,1.00
2015.01.26 17:34:35.657,1.33418,1.33424,1.37,1.12
2015.01.26 17:34:35.708,1.33418,1.33428,1.50,1.57
2015.01.26 17:34:35.809,1.33418,1.33426,1.50,1.00
2015.01.26 17:34:35.910,1.33416,1.33425,1.00,1.00
2015.01.26 17:34:36.415,1.33416,1.33424,1.00,1.00
2015.01.26 17:34:37.464,1.33416,1.33424,1.00,1.50
2015.01.26 17:34:38.145,1.33414,1.33424,2.25,3.75
2015.01.26 17:34:38.690,1.33414,1.33422,1.00,1.00
2015.01.26 17:34:39.204,1.33413,1.33422,1.50,1.50
2015.01.26 17:34:43.274,1.33413,1.33422,1.00,2.62
2015.01.26 17:34:43.765,1.33416,1.33422,1.00,2.25
2015.01.26 17:34:44.270,1.33414,1.33424,1.37,1.87
2015.01.26 17:34:44.983,1.33414,1.33424,1.87,1.50
2015.01.26 17:34:45.314,1.33417,1.33424,1.00,1.00
2015.01.26 17:34:45.617,1.3342,1.33428,1.37,1.00
2015.01.26 17:34:45.718,1.33419,1.33427,1.50,1.37
2015.01.26 17:34:45.870,1.33417,1.33426,1.00,2.25
2015.01.26 17:34:46.173,1.33419,1.33427,1.50,1.12
2015.01.26 17:34:46.696,1.33419,1.33429,1.50,2.62
2015.01.26 17:34:47.687,1.33419,1.33429,1.50,2.62
2015.01.26 17:34:48.302,1.33419,1.33429,1.87,2.62
2015.01.26 17:34:48.949,1.3342,1.33429,1.37,2.25
2015.01.26 17:34:49.353,1.33419,1.33423,1.00,1.00
2015.01.26 17:34:49.404,1.33415,1.33423,1.00,1.00
2015.01.26 17:34:49.455,1.33415,1.33421,1.00,1.87
2015.01.26 17:34:49.556,1.33412,1.3342,1.00,1.37
2015.01.26 17:34:49.809,1.33412,1.33419,1.00,1.37
2015.01.26 17:34:49.910,1.33409,1.33419,2.25,2.62
2015.01.26 17:34:50.112,1.3341,1.33419,1.00,1.12
2015.01.26 17:34:50.465,1.33409,1.33419,1.00,2.25
2015.01.26 17:34:50.826,1.3341,1.33419,1.00,1.00
2015.01.26 17:34:51.133,1.33411,1.3342,1.87,1.00
2015.01.26 17:34:51.707,1.33411,1.33419,2.62,1.00
2015.01.26 17:34:51.809,1.33409,1.33418,1.12,1.12
2015.01.26 17:34:52.344,1.33409,1.33417,2.25,1.00
2015.01.26 17:34:52.395,1.33409,1.33419,2.25,2.25
2015.01.26 17:34:53.283,1.33409,1.33418,1.50,1.37
2015.01.26 17:34:53.885,1.33409,1.33417,1.00,3.75
2015.01.26 17:34:54.087,1.33412,1.3342,1.00,2.25
2015.01.26 17:34:54.289,1.33412,1.33422,1.50,2.62
2015.01.26 17:34:55.303,1.33412,1.3342,1.00,1.37
2015.01.26 17:34:55.404,1.3341,1.3342,1.50,1.50
2015.01.26 17:34:55.800,1.3341,1.3342,1.87,1.00
2015.01.26 17:34:55.901,1.33411,1.33422,2.25,1.50
2015.01.26 17:34:56.428,1.33412,1.33422,1.00,1.00
2015.01.26 17:34:57.182,1.33412,1.33422,1.37,1.12
2015.01.26 17:34:58.415,1.33411,1.33421,3.56,1.12
2015.01.26 17:34:58.517,1.33411,1.33418,1.69,1.12
2015.01.26 17:34:58.721,1.33408,1.33418,2.62,1.00
