2015.01.29 20:37:22.505,1.33957,1.33965,2.25,1.00
2015.01.29 20:37:22.707,1.33957,1.33963,1.50,1.00
2015.01.29 20:37:22.912,1.33955,1.33962,4.12,1.00
2015.01.29 20:37:23.739,1.33956,1.33962,1.00,1.00
2015.01.29 20:37:24.247,1.33955,1.33962,1.00,1.00
2015.01.29 20:37:24.500,1.33955,1.3396,1.00,1.00
2015.01.29 20:37:24.858,1.33953,1.3396,1.25,1.00
2015.01.29 20:37:25.366,1.33953,1.33961,1.69,1.00
2015.01.29 20:37:25.469,1.33955,1.33961,1.00,1.00
2015.01.29 20:37:29.424,1.33955,1.33958,1.00,1.00
2015.01.29 20:37:29.935,1.33953,1.3396,1.19,1.37
2015.01.29 20:37:30.450,1.33953,1.3396,1.00,1.37
2015.01.29 20:37:30.781,1.33951,1.33957,1.19,1.12
2015.01.29 20:37:31.823,1.33953,1.33957,1.00,1.00
2015.01.29 20:37:32.128,1.33955,1.33958,1.00,1.00
2015.01.29 20:37:32.433,1.33957,1.33964,1.00,1.00
2015.01.29 20:37:32.534,1.33958,1.33962,1.00,1.00
2015.01.29 20:37:32.744,1.33958,1.33964,1.00,1.00
2015.01.29 20:37:33.255,1.33957,1.33964,1.00,1.00
2015.01.29 20:37:33.510,1.33957,1.33964,1.00,1.37
2015.01.29 20:37:34.021,1.33957,1.33963,1.00,1.12
2015.01.29 20:37:34.528,1.33957,1.33963,1.00,1.37
2015.01.29 20:37:35.084,1.33956,1.33963,1.00,1.37
2015.01.29 20:37:35.749,1.33956,1.33963,1.00,1.12
2015.01.29 20:37:36.264,1.33956,1.33964,1.00,1.87
2015.01.29 20:37:36.614,1.33959,1.33967,1.00,1.29
2015.01.29 20:37:37.131,1.3396,1.33968,1.00,1.87
2015.01.29 20:37:37.243,1.33958,1.33968,1.50,1.87
2015.01.29 20:37:37.724,1.33961,1.33968,1.00,1.00
2015.01.29 20:37:37.926,1.33961,1.3397,1.00,1.10
2015.01.29 20:37:38.462,1.33961,1.33971,1.00,2.70
2015.01.29 20:37:40.722,1.33961,1.3397,1.25,1.37
2015.01.29 20:37:41.271,1.33961,1.33971,1.00,3.56
2015.01.29 20:37:43.572,1.33961,1.33971,1.00,3.00
2015.01.29 20:37:44.093,1.33961,1.33971,1.25,3.75
2015.01.29 20:37:44.650,1.33961,1.33971,1.25,3.75
2015.01.29 20:37:44.852,1.33964,1.33971,1.00,1.12
2015.01.29 20:37:45.155,1.33966,1.33973,1.00,1.95
2015.01.29 20:37:46.543,1.33966,1.33973,1.00,1.47
2015.01.29 20:37:47.166,1.33966,1.33973,1.00,1.47
2015.01.29 20:37:47.469,1.33961,1.33963,1.00,1.00
2015.01.29 20:37:47.520,1.33959,1.33963,1.50,1.00
2015.01.29 20:37:47.729,1.33955,1.33964,2.44,1.00
2015.01.29 20:37:48.234,1.33956,1.33964,1.00,1.00
2015.01.29 20:37:48.493,1.33959,1.33967,1.00,3.82
2015.01.29 20:37:48.796,1.3396,1.33964,1.50,1.00
2015.01.29 20:37:48.948,1.33958,1.33964,1.69,1.00
2015.01.29 20:37:48.999,1.33958,1.33962,1.69,1.00
2015.01.29 20:37:49.416,1.33958,1.33965,1.69,1.12
2015.01.29 20:37:49.618,1.3396,1.33965,1.00,1.00
2015.01.29 20:37:50.810,1.33959,1.33963,1.00,1.00
2015.01.29 20:37:51.352,1.33958,1.33962,1.50,1.00
2015.01.29 20:37:51.554,1.33956,1.33962,1.00,1.00
2015.01.29 20:37:51.605,1.33956,1.33958,1.00,1.00
2015.01.29 20:37:51.656,1.33954,1.33958,1.00,1.00
2015.01.29 20:37:51.908,1.33952,1.33957,1.87,1.00
2015.01.29 20:37:52.110,1.33955,1.3396,1.00,1.00
2015.01.29 20:37:52.363,1.33952,1.33958,3.37,1.00
2015.01.29 20:37:54.307,1.33955,1.33961,1.00,1.00
2015.01.29 20:37:54.842,1.33955,1.33962,1.50,1.00
2015.01.29 20:37:55.145,1.33953,1.33959,1.50,1.00
2015.01.29 20:38:00.247,1.33953,1.33957,1.50,1.00
2015.01.29 20:38:00.399,1.3395,1.33957,3.19,1.00
2015.01.29 20:38:00.930,1.3395,1.33957,3.26,1.00
2015.01.29 20:38:01.132,1.3395,1.33959,3.64,1.00
2015.01.29 20:38:01.242,1.33954,1.3396,1.00,1.00
2015.01.29 20:38:01.829,1.33954,1.33961,1.50,1.00
2015.01.29 20:38:02.362,1.33955,1.33962,1.50,1.00
2015.01.29 20:38:02.664,1.33952,1.33959,1.10,1.00
2015.01.29 20:38:03.044,1.33952,1.33957,1.10,1.00
2015.01.29 20:38:07.058,1.3395,1.33956,1.69,1.00
2015.01.29 20:38:07.110,1.3395,1.33956,1.69,1.00
2015.01.29 20:38:07.661,1.33945,1.33953,3.56,1.00
2015.01.29 20:38:07.813,1.33943,1.3395,1.57,1.00
2015.01.29 20:38:07.965,1.33942,1.33947,1.87,1.00
2015.01.29 20:38:08.116,1.33941,1.33946,1.57,1.00
2015.01.29 20:38:10.674,1.33939,1.33945,1.37,1.00
2015.01.29 20:38:21.568,1.33939,1.33945,1.87,1.87
2015.01.29 20:38:22.081,1.33938,1.33943,2.44,1.00
2015.01.29 20:38:24.358,1.33938,1.33942,1.95,1.00
2015.01.29 20:38:26.463,1.33937,1.33943,1.50,1.00
2015.01.29 20:38:27.063,1.33937,1.33943,1.69,1.00
2015.01.29 20:38:27.591,1.33937,1.33942,1.69,1.00
2015.01.29 20:38:28.605,1.33937,1.33945,1.69,1.00
2015.01.29 20:38:28.706,1.33941,1.33948,1.00,1.00
2015.01.29 20:38:28.909,1.33944,1.33948,1.00,1.00
2015.01.29 20:38:29.163,1.33941,1.33948,1.50,1.00
2015.01.29 20:38:30.395,1.3394,1.33948,2.51,1.00
2015.01.29 20:38:30.908,1.3394,1.33947,1.57,1.00
2015.01.29 20:38:31.914,1.3394,1.33946,1.10,1.00
2015.01.29 20:38:32.432,1.33941,1.33946,1.00,1.00
2015.01.29 20:38:32.892,1.33938,1.33943,1.50,1.00
2015.01.29 20:38:33.197,1.33932,1.33939,1.00,1.00
2015.01.29 20:38:33.298,1.33932,1.33939,1.00,1.00
2015.01.29 20:38:34.119,1.33936,1.33944,1.37,2.25
2015.01.29 20:38:34.422,1.3394,1.33947,1.50,1.00
2015.01.29 20:38:37.598,1.3394,1.33946,1.50,1.00
2015.01.29 20:38:38.142,1.3394,1.33945,1.50,1.00
2015.01.29 20:38:39.615,1.33938,1.33945,3.37,1.00
2015.01.29 20:38:40.781,1.33938,1.33945,2.44,1.00
2015.01.29 20:38:43.921,1.33938,1.33945,2.25,1.00
2015.01.29 20:38:44.148,1.33936,1.33945,1.00,1.00
2015.01.29 20:38:44.250,1.33936,1.33943,1.00,1.00
2015.01.29 20:38:44.769,1.33936,1.33944,1.50,1.00
2015.01.29 20:38:45.073,1.33938,1.33945,1.50,1.00
2015.01.29 20:38:45.396,1.33939,1.33945,1.37,1.00
2015.01.29 20:38:45.750,1.33939,1.33948,1.00,2.25
2015.01.29 20:38:46.300,1.3394,1.33948,1.00,2.25
2015.01.29 20:38:46.476,1.33938,1.33948,2.44,2.25
2015.01.29 20:38:47.001,1.33939,1.33948,1.37,2.25
2015.01.29 20:38:47.304,1.33953,1.3396,1.00,1.00
2015.01.29 20:38:47.607,1.33951,1.33957,1.31,1.50
2015.01.29 20:38:47.910,1.33954,1.33956,1.00,1.00
2015.01.29 20:38:48.337,1.33952,1.33956,1.25,1.00
2015.01.29 20:38:48.466,1.33955,1.33956,1.00,1.00
2015.01.29 20:38:48.769,1.33943,1.33948,1.50,1.00
2015.01.29 20:38:48.821,1.33948,1.33951,1.00,1.00
2015.01.29 20:38:49.023,1.33943,1.33948,1.00,1.00
2015.01.29 20:38:49.124,1.33945,1.33948,1.00,1.00
2015.01.29 20:38:49.225,1.33943,1.33947,1.00,1.00
2015.01.29 20:38:49.326,1.33945,1.33947,1.00,1.00
2015.01.29 20:38:49.478,1.33945,1.33949,1.00,1.00
2015.01.29 20:38:49.685,1.33942,1.33949,1.00,1.00
2015.01.29 20:38:50.448,1.3394,1.33949,1.50,1.12
2015.01.29 20:38:52.683,1.3394,1.33949,1.00,1.37
2015.01.29 20:38:53.189,1.33941,1.33947,1.00,1.50
2015.01.29 20:38:54.066,1.33942,1.33947,1.00,1.50
2015.01.29 20:38:54.524,1.33949,1.33951,1.00,1.00
2015.01.29 20:38:54.575,1.33949,1.33953,1.12,1.00
2015.01.29 20:38:54.626,1.33949,1.33955,1.12,1.10
2015.01.29 20:38:54.727,1.3395,1.33958,3.00,1.00
2015.01.29 20:38:55.232,1.3395,1.33959,1.50,1.00
2015.01.29 20:38:55.415,1.33953,1.33959,1.00,1.00
2015.01.29 20:38:55.930,1.33953,1.3396,1.00,1.50
2015.01.29 20:38:56.402,1.33951,1.3396,1.25,2.25
2015.01.29 20:38:56.454,1.33951,1.33955,1.00,1.00
2015.01.29 20:38:56.606,1.33947,1.33954,1.62,1.00
2015.01.29 20:38:57.174,1.33945,1.33953,1.37,1.00
2015.01.29 20:38:57.276,1.33942,1.3395,1.87,1.00
2015.01.29 20:38:57.529,1.33944,1.3395,1.00,2.25
2015.01.29 20:38:57.631,1.33942,1.3395,1.00,2.25
2015.01.29 20:38:57.682,1.3394,1.33948,1.50,1.00
2015.01.29 20:38:59.107,1.33942,1.33948,1.00,1.50
2015.01.29 20:38:59.416,1.33945,1.3395,1.00,1.10
2015.01.29 20:39:00.079,1.33945,1.33952,1.00,1.12
2015.01.29 20:39:00.584,1.33944,1.33952,1.00,2.62
2015.01.29 20:39:01.133,1.33944,1.3395,1.12,1.50
2015.01.29 20:39:01.649,1.33944,1.33949,1.00,1.00
2015.01.29 20:39:01.700,1.3394,1.33948,2.25,1.00
2015.01.29 20:39:01.802,1.33945,1.33948,1.00,1.00
2015.01.29 20:39:01.903,1.33946,1.33951,1.00,1.50
2015.01.29 20:39:02.005,1.33948,1.33955,1.00,1.12
2015.01.29 20:39:02.308,1.3395,1.33955,1.00,1.12
2015.01.29 20:39:02.460,1.33949,1.33957,1.00,1.00
2015.01.29 20:39:02.511,1.33947,1.33957,2.25,1.50
2015.01.29 20:39:03.219,1.3395,1.33957,1.00,1.00
2015.01.29 20:39:03.528,1.33947,1.33954,1.50,1.00
2015.01.29 20:39:04.597,1.3395,1.33957,1.00,1.50
2015.01.29 20:39:04.699,1.33947,1.33955,1.69,1.00
2015.01.29 20:39:08.131,1.33948,1.33956,1.00,1.10
2015.01.29 20:39:09.021,1.33949,1.33958,1.00,3.19
2015.01.29 20:39:09.734,1.3395,1.33958,1.00,2.00
2015.01.29 20:39:10.626,1.33952,1.3396,1.00,2.06
2015.01.29 20:39:10.828,1.33955,1.33964,1.50,1.95
2015.01.29 20:39:11.621,1.33956,1.33965,1.00,1.12
2015.01.29 20:39:12.379,1.33957,1.33965,1.00,1.87
2015.01.29 20:39:14.124,1.33956,1.33964,1.50,1.10
2015.01.29 20:39:14.225,1.33954,1.33963,3.00,1.10
2015.01.29 20:39:16.397,1.33954,1.33961,3.00,1.00
2015.01.29 20:39:16.893,1.33951,1.33961,2.25,2.25
2015.01.29 20:39:17.567,1.33951,1.3396,1.50,1.00
2015.01.29 20:39:18.172,1.33951,1.33959,1.50,1.00
2015.01.29 20:39:19.596,1.3395,1.33959,1.00,1.87
2015.01.29 20:39:19.799,1.33949,1.33953,1.00,1.12
2015.01.29 20:39:20.102,1.33948,1.33951,1.00,1.50
2015.01.29 20:39:20.406,1.33938,1.33945,1.00,1.00
2015.01.29 20:39:20.508,1.33937,1.33943,1.00,1.00
2015.01.29 20:39:20.609,1.33935,1.33943,1.50,1.50
2015.01.29 20:39:21.013,1.33935,1.33943,1.00,1.50
2015.01.29 20:39:21.115,1.33935,1.33943,1.00,1.50
2015.01.29 20:39:21.678,1.33934,1.33942,1.00,1.00
2015.01.29 20:39:22.589,1.33934,1.33943,1.00,1.00
2015.01.29 20:39:23.104,1.33933,1.33943,1.50,1.50
2015.01.29 20:39:23.612,1.33935,1.33943,1.00,1.50
2015.01.29 20:39:24.891,1.33935,1.33944,1.00,1.50
2015.01.29 20:39:25.464,1.33936,1.33944,1.00,1.00
2015.01.29 20:39:29.117,1.33941,1.33946,1.00,2.25
2015.01.29 20:39:29.269,1.33941,1.33948,1.00,1.00
2015.01.29 20:39:29.472,1.33942,1.33951,1.00,2.06
2015.01.29 20:39:29.977,1.33942,1.33951,1.50,1.01
2015.01.29 20:39:30.205,1.33944,1.33951,1.00,1.10
2015.01.29 20:39:30.457,1.33942,1.3395,2.25,1.00
2015.01.29 20:39:31.007,1.33943,1.3395,1.12,1.00
2015.01.29 20:39:31.888,1.33944,1.3395,1.00,1.00
2015.01.29 20:39:31.989,1.33943,1.3395,1.50,1.00
2015.01.29 20:39:32.242,1.33956,1.33961,1.50,1.00
2015.01.29 20:39:32.646,1.33956,1.33964,1.00,1.00
2015.01.29 20:39:33.216,1.33956,1.33966,2.62,3.37
2015.01.29 20:39:33.523,1.33956,1.33962,2.25,1.00
2015.01.29 20:39:33.725,1.33952,1.3396,1.00,1.50
2015.01.29 20:39:33.826,1.33952,1.33958,1.00,1.00
2015.01.29 20:39:34.079,1.33949,1.33957,1.00,1.50
2015.01.29 20:39:34.332,1.33947,1.33957,1.00,1.50
2015.01.29 20:39:35.169,1.33949,1.33957,1.00,3.37
2015.01.29 20:39:35.372,1.33941,1.33948,1.50,1.00
2015.01.29 20:39:35.423,1.33938,1.33947,1.95,1.50
2015.01.29 20:39:35.937,1.33939,1.33947,2.25,1.00
2015.01.29 20:39:37.170,1.3394,1.33948,1.00,2.62
2015.01.29 20:39:37.699,1.33941,1.33948,1.00,1.00
2015.01.29 20:39:40.029,1.3394,1.33948,1.00,1.87
2015.01.29 20:39:40.282,1.3394,1.33946,1.00,1.00
2015.01.29 20:39:42.074,1.33943,1.33946,1.00,1.00
2015.01.29 20:39:42.175,1.3394,1.33946,1.50,1.00
2015.01.29 20:39:42.377,1.3394,1.33948,1.00,1.00
2015.01.29 20:39:42.681,1.33942,1.3395,1.00,1.57
2015.01.29 20:39:43.224,1.33943,1.3395,1.50,1.00
2015.01.29 20:39:43.578,1.33943,1.33948,1.00,1.00
2015.01.29 20:39:43.629,1.3394,1.33948,1.00,1.00
2015.01.29 20:39:44.270,1.33939,1.33947,1.50,1.00
2015.01.29 20:39:45.482,1.33942,1.33949,1.00,1.00
2015.01.29 20:39:45.995,1.33941,1.33948,1.00,1.00
2015.01.29 20:39:46.046,1.33939,1.33948,1.00,1.00
2015.01.29 20:39:46.097,1.33939,1.33946,1.00,1.00
2015.01.29 20:39:46.305,1.33937,1.33945,1.50,1.00
2015.01.29 20:39:46.558,1.33935,1.33945,1.50,1.50
2015.01.29 20:39:48.190,1.33935,1.33945,1.87,1.50
2015.01.29 20:39:48.389,1.33942,1.33945,1.00,1.00
2015.01.29 20:39:48.440,1.33942,1.33947,1.00,1.00
2015.01.29 20:39:48.492,1.3394,1.33947,1.50,1.00
2015.01.29 20:39:48.593,1.33942,1.33948,1.00,1.00
2015.01.29 20:39:49.111,1.33943,1.33948,1.00,1.00
2015.01.29 20:39:49.422,1.33939,1.33946,1.00,1.00
2015.01.29 20:39:49.626,1.33937,1.33945,1.00,1.00
2015.01.29 20:39:50.219,1.33939,1.33945,1.00,1.00
2015.01.29 20:39:50.422,1.33937,1.33945,1.50,1.57
2015.01.29 20:39:50.725,1.33935,1.33944,1.50,1.00
2015.01.29 20:39:51.592,1.33935,1.33942,1.12,1.00
2015.01.29 20:39:52.108,1.33934,1.33942,1.00,1.00
2015.01.29 20:39:52.209,1.33932,1.33942,1.87,1.00
2015.01.29 20:39:52.310,1.33934,1.33942,1.00,1.00
2015.01.29 20:39:54.926,1.33933,1.33941,1.00,1.00
2015.01.29 20:39:55.460,1.33932,1.33941,1.00,1.00
2015.01.29 20:39:57.107,1.33933,1.33941,1.00,1.00
2015.01.29 20:39:57.642,1.33932,1.3394,1.50,1.00
2015.01.29 20:39:58.720,1.33932,1.33942,1.50,2.25
2015.01.29 20:40:00.716,1.33932,1.3394,1.50,1.00
2015.01.29 20:40:02.847,1.33932,1.33942,1.12,1.57
2015.01.29 20:40:03.383,1.33933,1.33942,1.12,1.57
2015.01.29 20:40:03.856,1.33933,1.33943,4.12,1.31
2015.01.29 20:40:04.162,1.33937,1.33944,2.25,1.00
2015.01.29 20:40:04.373,1.33938,1.33946,1.12,1.25
2015.01.29 20:40:04.525,1.3394,1.33947,1.00,2.32
2015.01.29 20:40:04.777,1.3394,1.33949,3.75,1.00
2015.01.29 20:40:04.930,1.33943,1.33948,1.00,1.00
2015.01.29 20:40:05.031,1.33942,1.33951,2.25,1.87
2015.01.29 20:40:05.568,1.33941,1.33949,1.50,1.00
2015.01.29 20:40:07.929,1.33941,1.33949,1.87,1.69
2015.01.29 20:40:08.030,1.33939,1.33947,1.12,1.00
2015.01.29 20:40:08.284,1.33937,1.33946,1.50,1.00
2015.01.29 20:40:08.870,1.33936,1.33945,1.00,1.50
2015.01.29 20:40:10.001,1.33936,1.33944,1.00,1.00
2015.01.29 20:40:13.593,1.33936,1.33945,1.00,1.50
2015.01.29 20:40:13.695,1.33938,1.33945,1.00,1.50
2015.01.29 20:40:14.583,1.33936,1.33944,1.00,1.00
2015.01.29 20:40:15.104,1.33935,1.33943,2.62,1.00
2015.01.29 20:40:16.207,1.33933,1.3394,1.50,1.00
2015.01.29 20:40:16.359,1.3393,1.33938,1.00,1.00
2015.01.29 20:40:17.506,1.33934,1.3394,1.00,1.12
2015.01.29 20:40:17.922,1.33931,1.3394,2.62,1.12
2015.01.29 20:40:18.606,1.33933,1.33942,1.00,1.47
2015.01.29 20:40:19.150,1.33933,1.33942,1.12,1.47
2015.01.29 20:40:23.352,1.33933,1.33942,1.00,1.85
2015.01.29 20:40:23.555,1.33931,1.33939,1.00,1.87
2015.01.29 20:40:24.064,1.33932,1.33939,1.00,1.12
2015.01.29 20:40:24.825,1.33932,1.3394,1.00,1.12
2015.01.29 20:40:29.435,1.33931,1.33939,1.50,1.00
2015.01.29 20:40:30.602,1.33932,1.3394,1.00,1.31
2015.01.29 20:40:31.590,1.33933,1.3394,1.00,1.12
2015.01.29 20:40:31.692,1.33935,1.33941,1.00,1.87
2015.01.29 20:40:32.057,1.33935,1.33944,2.25,1.47
2015.01.29 20:40:33.642,1.33937,1.33946,1.00,2.06
2015.01.29 20:40:37.156,1.33935,1.33943,1.00,1.50
2015.01.29 20:40:37.257,1.33935,1.3394,1.00,1.87
2015.01.29 20:40:39.864,1.33936,1.33941,1.00,1.95
2015.01.29 20:40:40.067,1.33933,1.33941,1.00,2.51
2015.01.29 20:40:40.168,1.33932,1.33941,1.00,2.51
2015.01.29 20:40:40.270,1.33931,1.33939,1.00,1.57
2015.01.29 20:40:40.320,1.33931,1.33937,1.00,1.00
2015.01.29 20:40:40.632,1.33931,1.33935,1.00,1.00
2015.01.29 20:40:41.034,1.33927,1.33936,1.50,1.50
2015.01.29 20:40:42.892,1.33927,1.33936,1.87,1.50
2015.01.29 20:40:42.943,1.3393,1.33936,1.00,1.00
2015.01.29 20:40:43.196,1.33931,1.33938,1.00,1.20
2015.01.29 20:40:43.297,1.33929,1.33936,1.50,1.00
2015.01.29 20:40:43.449,1.33927,1.33935,1.00,1.00
2015.01.29 20:40:44.606,1.33927,1.33935,1.37,1.00
2015.01.29 20:40:44.808,1.33927,1.33935,1.37,1.00
2015.01.29 20:40:45.420,1.33927,1.33935,1.37,1.00
2015.01.29 20:40:46.399,1.33927,1.33935,1.37,1.00
2015.01.29 20:40:46.552,1.33931,1.33936,1.00,1.00
2015.01.29 20:40:47.110,1.33931,1.33937,1.50,1.00
2015.01.29 20:40:47.681,1.33931,1.33936,1.50,1.00
2015.01.29 20:40:51.934,1.33933,1.33936,1.00,1.00
2015.01.29 20:40:52.442,1.33933,1.33937,1.50,1.00
2015.01.29 20:40:54.831,1.33933,1.33937,1.87,1.00
2015.01.29 20:40:55.084,1.33937,1.33944,1.12,1.12
2015.01.29 20:40:55.186,1.33939,1.33945,1.50,1.75
2015.01.29 20:40:55.287,1.33939,1.33945,1.50,1.87
2015.01.29 20:40:59.375,1.33938,1.33944,1.00,1.12
2015.01.29 20:41:00.112,1.33937,1.33944,1.50,1.50
2015.01.29 20:41:00.635,1.33937,1.33942,1.50,1.00
2015.01.29 20:41:01.334,1.33937,1.33941,1.50,1.00
2015.01.29 20:41:05.129,1.33934,1.33941,1.00,1.50
2015.01.29 20:41:05.180,1.33932,1.33941,1.50,1.50
2015.01.29 20:41:05.230,1.33931,1.33939,2.25,1.00
2015.01.29 20:41:13.447,1.33931,1.33938,1.50,1.00
2015.01.29 20:41:13.975,1.3393,1.33938,1.00,1.00
2015.01.29 20:41:14.301,1.33932,1.33936,1.00,1.00
2015.01.29 20:41:14.402,1.33932,1.33938,1.00,1.00
2015.01.29 20:41:14.937,1.33932,1.33941,1.00,6.19
2015.01.29 20:41:15.682,1.33932,1.33936,1.00,1.00
2015.01.29 20:41:16.190,1.33931,1.33939,2.25,1.47
2015.01.29 20:41:18.310,1.33931,1.33935,1.00,1.00
2015.01.29 20:41:18.362,1.33927,1.33932,2.25,1.12
2015.01.29 20:41:18.413,1.33922,1.33929,1.00,1.00
2015.01.29 20:41:18.464,1.33921,1.33927,1.50,1.00
2015.01.29 20:41:18.616,1.33914,1.33922,1.12,1.00
2015.01.29 20:41:19.327,1.33917,1.33922,1.00,1.00
2015.01.29 20:41:19.378,1.33917,1.33926,1.00,2.44
2015.01.29 20:41:21.013,1.33916,1.33923,2.25,1.87
2015.01.29 20:41:21.115,1.33912,1.3392,1.87,1.00
2015.01.29 20:41:22.320,1.33913,1.33922,2.62,1.37
2015.01.29 20:41:22.859,1.33913,1.33922,1.87,1.37
2015.01.29 20:41:22.910,1.33913,1.33922,1.87,1.00
2015.01.29 20:41:24.321,1.33913,1.33922,1.87,1.00
2015.01.29 20:41:25.231,1.33913,1.33922,1.87,1.00
2015.01.29 20:41:25.435,1.33913,1.33922,1.87,1.00
2015.01.29 20:41:26.924,1.33913,1.33922,1.87,1.00
2015.01.29 20:41:27.470,1.33913,1.33921,1.50,1.00
2015.01.29 20:41:27.947,1.33913,1.33921,1.87,1.00
2015.01.29 20:41:28.250,1.33917,1.33923,1.00,1.00
2015.01.29 20:41:28.751,1.33917,1.33924,1.00,1.12
2015.01.29 20:41:29.680,1.33917,1.33925,1.00,2.70
2015.01.29 20:41:29.950,1.33917,1.33925,1.87,2.32
2015.01.29 20:41:30.254,1.33924,1.33929,1.87,1.00
2015.01.29 20:41:30.356,1.33922,1.33929,1.87,1.12
2015.01.29 20:41:30.406,1.33922,1.33927,1.87,1.00
2015.01.29 20:41:30.929,1.3392,1.33928,1.87,1.50
2015.01.29 20:41:32.080,1.3392,1.33928,1.87,1.00
2015.01.29 20:41:32.436,1.3392,1.33927,1.50,1.87
2015.01.29 20:41:32.638,1.33917,1.33924,1.50,1.00
2015.01.29 20:41:32.740,1.33914,1.33924,2.62,2.25
2015.01.29 20:41:34.564,1.33914,1.33924,2.25,2.81
2015.01.29 20:41:34.868,1.3391,1.33916,1.87,1.00
2015.01.29 20:41:35.578,1.33908,1.33917,2.62,1.87
2015.01.29 20:41:38.349,1.3391,1.33917,2.62,1.00
2015.01.29 20:41:38.886,1.3391,1.33916,1.87,1.00
2015.01.29 20:41:41.580,1.3391,1.33916,1.37,1.00
2015.01.29 20:41:41.884,1.33923,1.33925,1.00,1.37
2015.01.29 20:41:41.934,1.33923,1.33928,1.50,1.87
2015.01.29 20:41:42.136,1.33924,1.33932,1.00,1.00
2015.01.29 20:41:42.669,1.33924,1.33932,1.37,1.00
2015.01.29 20:41:43.024,1.33924,1.33934,1.37,1.10
2015.01.29 20:41:43.589,1.33924,1.33933,1.87,1.00
2015.01.29 20:41:44.915,1.33924,1.33932,1.37,1.50
2015.01.29 20:41:45.219,1.33923,1.3393,1.37,1.00
2015.01.29 20:41:48.608,1.33923,1.3393,1.00,1.00
2015.01.29 20:41:48.760,1.33923,1.33927,1.00,1.00
2015.01.29 20:41:49.012,1.33921,1.33927,1.00,1.00
2015.01.29 20:41:50.034,1.3392,1.33927,1.12,1.00
2015.01.29 20:41:50.135,1.33919,1.33925,1.00,1.00
2015.01.29 20:41:50.287,1.33916,1.33923,1.50,1.00
2015.01.29 20:41:50.841,1.33918,1.33924,1.12,1.00
2015.01.29 20:41:51.350,1.33917,1.33925,1.00,1.12
2015.01.29 20:41:52.013,1.33916,1.33924,1.50,1.00
2015.01.29 20:41:56.410,1.33916,1.33924,2.25,1.00
2015.01.29 20:41:56.461,1.33921,1.33926,3.37,1.12
2015.01.29 20:41:56.512,1.33921,1.33927,3.75,1.00
2015.01.29 20:41:56.614,1.33924,1.33927,1.00,1.00
2015.01.29 20:41:56.665,1.33924,1.33933,1.50,1.20
2015.01.29 20:41:57.221,1.33924,1.33933,1.87,1.12
2015.01.29 20:41:57.768,1.33927,1.33934,1.50,1.00
2015.01.29 20:42:01.369,1.33926,1.33932,1.00,1.00
2015.01.29 20:42:01.874,1.33926,1.33931,1.00,1.00
2015.01.29 20:42:01.975,1.33923,1.33931,3.37,1.00
2015.01.29 20:42:02.141,1.33924,1.33934,1.00,1.00
2015.01.29 20:42:02.550,1.33923,1.33931,3.37,1.00
2015.01.29 20:42:02.889,1.33926,1.33934,1.00,1.00
2015.01.29 20:42:03.733,1.33926,1.33934,1.00,1.50
2015.01.29 20:42:03.784,1.33923,1.33928,1.00,1.00
2015.01.29 20:42:03.885,1.33919,1.33926,1.00,1.12
2015.01.29 20:42:04.087,1.33917,1.33925,1.50,1.00
2015.01.29 20:42:04.650,1.33917,1.33925,1.50,1.37
2015.01.29 20:42:05.306,1.33915,1.33925,2.25,2.62
2015.01.29 20:42:07.068,1.33918,1.33925,1.00,1.50
2015.01.29 20:42:07.423,1.3392,1.33928,1.00,1.94
2015.01.29 20:42:07.726,1.33922,1.33928,1.00,1.94
2015.01.29 20:42:08.596,1.33922,1.33928,1.50,1.00
2015.01.29 20:42:08.647,1.33922,1.33928,1.87,1.00
2015.01.29 20:42:08.900,1.33932,1.33936,1.50,1.50
2015.01.29 20:42:08.951,1.33933,1.33936,1.00,1.50
2015.01.29 20:42:09.002,1.33934,1.33939,2.25,2.06
2015.01.29 20:42:09.630,1.33936,1.3394,1.00,1.00
2015.01.29 20:42:10.136,1.33937,1.33943,1.50,1.56
2015.01.29 20:42:11.736,1.33937,1.33943,2.25,1.37
2015.01.29 20:42:12.100,1.33939,1.33943,1.00,1.37
2015.01.29 20:42:21.871,1.3394,1.33943,1.00,1.00
2015.01.29 20:42:22.458,1.33941,1.33944,1.00,1.00
2015.01.29 20:42:22.761,1.33943,1.33944,1.50,1.00
2015.01.29 20:42:23.220,1.33941,1.33944,1.00,1.50
2015.01.29 20:42:23.321,1.33938,1.3394,2.25,1.00
2015.01.29 20:42:23.847,1.33935,1.3394,1.00,1.00
2015.01.29 20:42:24.411,1.33935,1.33938,1.00,1.00
2015.01.29 20:42:24.613,1.33938,1.3394,2.25,1.00
2015.01.29 20:42:25.829,1.33938,1.33943,2.25,1.12
2015.01.29 20:42:27.035,1.33941,1.33943,1.00,1.00
2015.01.29 20:42:27.338,1.33942,1.33943,1.00,1.00
2015.01.29 20:42:27.871,1.33943,1.33946,1.00,1.69
2015.01.29 20:42:27.922,1.33942,1.33944,1.00,1.00
2015.01.29 20:42:28.024,1.33941,1.33944,1.00,1.00
2015.01.29 20:42:28.778,1.33941,1.33945,1.00,1.00
2015.01.29 20:42:30.224,1.33941,1.33944,1.00,1.00
2015.01.29 20:42:30.328,1.33941,1.33942,1.00,1.00
2015.01.29 20:42:31.138,1.33941,1.33944,1.00,1.00
