2015.01.09 02:40:21.841,1.41095,1.41102,1.00,1.12
2015.01.09 02:40:22.552,1.41094,1.41102,1.50,1.87
2015.01.09 02:40:23.181,1.41095,1.41102,1.00,1.87
2015.01.09 02:40:23.635,1.41095,1.411,1.00,1.00
2015.01.09 02:40:23.888,1.41092,1.41101,1.00,2.62
2015.01.09 02:40:23.989,1.41093,1.41098,1.00,1.00
2015.01.09 02:40:24.141,1.4109,1.41097,3.75,1.00
2015.01.09 02:40:24.343,1.41089,1.41097,1.57,1.00
2015.01.09 02:40:24.646,1.41092,1.41098,1.00,1.50
2015.01.09 02:40:24.898,1.41093,1.411,1.00,1.00
2015.01.09 02:40:26.154,1.41092,1.41099,1.50,1.50
2015.01.09 02:40:26.681,1.41092,1.411,2.25,1.87
2015.01.09 02:40:26.990,1.41092,1.41098,1.50,1.50
2015.01.09 02:40:27.193,1.41091,1.411,3.75,3.00
2015.01.09 02:40:27.756,1.41092,1.41101,1.20,1.87
2015.01.09 02:40:27.908,1.41092,1.41099,1.07,1.00
2015.01.09 02:40:28.413,1.41092,1.411,1.20,2.25
2015.01.09 02:40:28.904,1.41092,1.41098,1.20,1.00
2015.01.09 02:40:29.156,1.41089,1.41097,1.00,1.00
2015.01.09 02:40:29.851,1.4109,1.41098,1.00,1.50
2015.01.09 02:40:30.053,1.41092,1.411,1.00,1.50
2015.01.09 02:40:30.558,1.4109,1.41098,1.57,1.00
2015.01.09 02:40:30.863,1.41089,1.41098,1.00,2.32
2015.01.09 02:40:30.964,1.41087,1.41096,1.00,1.10
2015.01.09 02:40:31.065,1.41087,1.41095,1.00,1.95
2015.01.09 02:40:31.167,1.41085,1.41094,1.20,1.12
2015.01.09 02:40:31.268,1.41084,1.41092,1.00,1.12
2015.01.09 02:40:31.471,1.41078,1.4109,1.50,4.50
2015.01.09 02:40:31.774,1.41078,1.41084,1.00,1.00
2015.01.09 02:40:32.077,1.41075,1.4108,1.00,1.00
2015.01.09 02:40:32.457,1.41073,1.4108,1.00,1.50
2015.01.09 02:40:32.508,1.41071,1.4108,1.00,1.50
2015.01.09 02:40:32.711,1.41071,1.41075,1.00,1.00
2015.01.09 02:40:32.812,1.4107,1.4108,1.37,3.00
2015.01.09 02:40:33.226,1.41071,1.41078,1.12,1.00
2015.01.09 02:40:33.530,1.41069,1.41074,1.00,1.00
2015.01.09 02:40:34.036,1.4107,1.41075,1.00,1.00
2015.01.09 02:40:34.342,1.41076,1.41084,1.00,3.00
2015.01.09 02:40:34.392,1.41078,1.41084,1.00,2.25
2015.01.09 02:40:34.444,1.41078,1.41084,1.00,1.00
2015.01.09 02:40:34.545,1.41078,1.41086,1.00,1.20
2015.01.09 02:40:35.318,1.41079,1.41085,1.00,1.00
2015.01.09 02:40:35.521,1.41079,1.41087,1.00,1.20
2015.01.09 02:40:36.352,1.41079,1.41088,1.00,1.87
2015.01.09 02:40:36.403,1.41076,1.41088,3.75,1.12
2015.01.09 02:40:37.467,1.41076,1.41088,3.75,1.12
2015.01.09 02:40:37.770,1.41076,1.41088,3.75,1.45
2015.01.09 02:40:38.994,1.41079,1.41087,1.00,1.20
2015.01.09 02:40:40.305,1.4108,1.41087,1.00,1.10
2015.01.09 02:40:40.710,1.4108,1.41089,1.00,2.40
2015.01.09 02:40:40.912,1.41078,1.41089,1.20,1.20
2015.01.09 02:40:41.015,1.4108,1.41089,1.00,1.20
2015.01.09 02:40:41.542,1.41079,1.41089,1.00,1.20
2015.01.09 02:40:42.143,1.4108,1.41088,1.00,1.00
2015.01.09 02:40:42.684,1.41079,1.41089,1.50,1.27
2015.01.09 02:40:43.494,1.4108,1.41089,1.00,1.27
2015.01.09 02:40:43.798,1.4108,1.41087,1.00,1.37
2015.01.09 02:40:44.706,1.41079,1.41087,1.00,1.37
2015.01.09 02:40:45.622,1.4108,1.41089,1.00,2.77
2015.01.09 02:40:46.599,1.4108,1.41089,1.00,4.46
2015.01.09 02:40:46.650,1.41077,1.41085,1.50,1.00
2015.01.09 02:40:47.154,1.41076,1.41084,1.07,1.00
2015.01.09 02:40:49.888,1.41076,1.41085,1.57,3.00
2015.01.09 02:40:50.244,1.41076,1.41087,2.57,1.10
2015.01.09 02:40:50.295,1.41078,1.41088,1.50,1.95
2015.01.09 02:40:50.649,1.41079,1.4109,2.32,1.37
2015.01.09 02:40:51.105,1.4108,1.41091,2.32,1.57
2015.01.09 02:40:51.256,1.4108,1.41091,4.45,1.57
2015.01.09 02:40:51.560,1.41085,1.41093,1.00,1.12
2015.01.09 02:40:52.066,1.41085,1.41092,1.00,1.57
2015.01.09 02:40:52.588,1.41084,1.41093,1.50,1.50
2015.01.09 02:40:56.062,1.41085,1.41093,1.00,1.87
2015.01.09 02:40:56.772,1.41086,1.41094,1.00,1.95
2015.01.09 02:40:57.631,1.41086,1.41094,1.37,1.10
2015.01.09 02:40:57.884,1.4109,1.41098,2.25,1.20
2015.01.09 02:40:57.985,1.41092,1.411,1.00,1.00
2015.01.09 02:40:58.288,1.41093,1.41101,1.50,1.00
2015.01.09 02:40:58.390,1.41095,1.41103,1.00,1.50
2015.01.09 02:40:58.907,1.41096,1.41102,1.00,1.00
2015.01.09 02:40:59.582,1.41096,1.411,1.00,1.00
2015.01.09 02:41:02.015,1.41096,1.41102,1.00,1.12
2015.01.09 02:41:02.660,1.41096,1.41103,1.00,1.00
2015.01.09 02:41:02.913,1.41096,1.41106,1.00,1.95
2015.01.09 02:41:03.616,1.41096,1.41106,1.50,1.37
2015.01.09 02:41:03.667,1.41096,1.41101,1.07,1.00
2015.01.09 02:41:03.769,1.41096,1.41104,1.87,1.00
2015.01.09 02:41:04.274,1.41098,1.41108,1.00,2.40
2015.01.09 02:41:04.426,1.411,1.41108,1.00,1.57
2015.01.09 02:41:05.053,1.411,1.41108,1.00,1.95
2015.01.09 02:41:05.563,1.41099,1.41108,1.00,1.95
2015.01.09 02:41:06.071,1.41099,1.41108,1.00,1.95
2015.01.09 02:41:06.586,1.41099,1.41105,1.00,1.00
2015.01.09 02:41:07.092,1.411,1.41106,1.00,1.00
2015.01.09 02:41:07.244,1.41098,1.41106,1.00,1.00
2015.01.09 02:41:08.506,1.41089,1.41092,2.50,1.00
2015.01.09 02:41:08.561,1.41084,1.41092,1.50,1.00
2015.01.09 02:41:08.970,1.41085,1.41095,2.25,1.20
2015.01.09 02:41:09.173,1.41088,1.41096,1.00,1.87
2015.01.09 02:41:09.325,1.41089,1.41098,1.00,1.20
2015.01.09 02:41:09.527,1.41091,1.411,1.00,1.20
2015.01.09 02:41:10.727,1.41091,1.41097,1.00,1.00
2015.01.09 02:41:11.625,1.41095,1.41097,1.00,1.00
2015.01.09 02:41:11.727,1.41092,1.41097,1.00,1.00
2015.01.09 02:41:11.778,1.4109,1.41097,1.57,1.00
2015.01.09 02:41:15.425,1.4109,1.41096,1.50,1.00
2015.01.09 02:41:15.879,1.4109,1.41098,1.00,1.00
2015.01.09 02:41:16.406,1.41091,1.41099,1.00,1.27
2015.01.09 02:41:17.198,1.41091,1.41098,1.00,1.12
2015.01.09 02:41:21.505,1.41091,1.411,1.00,2.62
2015.01.09 02:41:25.338,1.41092,1.41099,1.00,1.20
2015.01.09 02:41:25.851,1.41091,1.41099,1.00,2.02
2015.01.09 02:41:28.572,1.41091,1.41099,1.00,2.02
2015.01.09 02:41:28.875,1.41092,1.411,1.00,1.50
2015.01.09 02:41:29.027,1.41096,1.41102,1.00,1.07
2015.01.09 02:41:29.229,1.41097,1.41105,1.00,1.10
2015.01.09 02:41:29.733,1.41096,1.41104,1.00,1.10
2015.01.09 02:41:29.885,1.41094,1.41104,1.57,1.10
2015.01.09 02:41:29.986,1.41094,1.41102,1.57,1.00
2015.01.09 02:41:30.240,1.41091,1.41101,2.25,1.00
2015.01.09 02:41:30.443,1.41092,1.411,1.00,1.07
2015.01.09 02:41:31.615,1.41092,1.411,1.12,1.00
2015.01.09 02:41:34.197,1.41092,1.411,1.00,1.57
2015.01.09 02:41:35.161,1.4109,1.411,1.50,2.70
2015.01.09 02:41:39.072,1.4109,1.411,1.50,1.95
2015.01.09 02:41:39.595,1.4109,1.411,1.50,1.95
2015.01.09 02:41:40.655,1.4109,1.411,1.50,1.95
2015.01.09 02:41:46.587,1.41092,1.411,1.00,1.95
2015.01.09 02:41:47.146,1.41091,1.411,1.00,1.20
2015.01.09 02:41:47.591,1.41089,1.41096,1.10,1.00
2015.01.09 02:41:47.894,1.41085,1.41093,1.00,1.87
2015.01.09 02:41:50.304,1.41086,1.41092,1.00,1.20
2015.01.09 02:41:51.120,1.41087,1.41093,1.00,2.25
2015.01.09 02:41:51.646,1.41087,1.41093,1.00,1.00
2015.01.09 02:41:52.180,1.41087,1.41095,1.00,1.57
2015.01.09 02:41:55.816,1.41089,1.41095,1.00,1.57
2015.01.09 02:41:56.069,1.4109,1.41098,1.12,1.07
2015.01.09 02:41:56.120,1.41092,1.411,1.00,1.85
2015.01.09 02:41:56.172,1.41092,1.411,1.00,1.10
2015.01.09 02:41:56.676,1.41093,1.41101,1.00,2.32
2015.01.09 02:41:56.828,1.41094,1.41102,1.00,1.95
2015.01.09 02:41:59.722,1.41095,1.41102,1.00,1.12
2015.01.09 02:42:00.128,1.41097,1.41103,1.00,1.00
2015.01.09 02:42:00.432,1.41097,1.41105,1.00,1.57
2015.01.09 02:42:00.533,1.41096,1.41105,1.00,1.47
2015.01.09 02:42:00.938,1.41097,1.41105,1.00,2.70
2015.01.09 02:42:02.548,1.41097,1.41105,1.00,2.70
2015.01.09 02:42:03.076,1.41096,1.41104,1.00,1.12
2015.01.09 02:42:04.077,1.41096,1.41103,1.00,1.00
2015.01.09 02:42:04.128,1.41093,1.41103,1.00,2.02
2015.01.09 02:42:06.223,1.41095,1.41103,1.00,2.02
2015.01.09 02:42:06.661,1.41092,1.411,1.20,1.12
2015.01.09 02:42:06.763,1.41095,1.41102,1.00,1.12
2015.01.09 02:42:07.377,1.41094,1.41102,1.00,1.20
2015.01.09 02:42:09.267,1.41092,1.41102,1.10,1.20
2015.01.09 02:42:09.318,1.41092,1.41102,1.10,1.95
2015.01.09 02:42:09.732,1.41088,1.41094,1.87,1.37
2015.01.09 02:42:09.834,1.41085,1.41094,2.25,1.37
2015.01.09 02:42:09.935,1.41084,1.41094,2.25,1.47
2015.01.09 02:42:10.137,1.41086,1.41094,1.50,2.62
2015.01.09 02:42:10.931,1.41086,1.41094,1.00,2.62
2015.01.09 02:42:11.234,1.41088,1.41095,1.00,1.50
2015.01.09 02:42:11.588,1.41088,1.41096,1.00,1.00
2015.01.09 02:42:12.126,1.41088,1.41096,1.00,1.37
2015.01.09 02:42:14.754,1.41088,1.41096,1.00,1.10
2015.01.09 02:42:17.810,1.41089,1.41097,1.00,1.95
2015.01.09 02:42:20.169,1.4109,1.41097,1.00,1.07
2015.01.09 02:42:20.271,1.4109,1.41098,1.00,1.10
2015.01.09 02:42:20.809,1.41091,1.41099,1.00,1.20
2015.01.09 02:42:21.436,1.4109,1.41098,1.00,1.12
2015.01.09 02:42:24.789,1.41088,1.41098,1.50,1.87
2015.01.09 02:42:24.890,1.41088,1.41097,1.50,1.12
2015.01.09 02:42:25.093,1.41088,1.41095,1.00,1.00
2015.01.09 02:42:26.168,1.41089,1.41095,1.00,1.00
2015.01.09 02:42:27.031,1.41092,1.41098,1.20,1.00
2015.01.09 02:42:27.083,1.41096,1.41104,1.00,1.00
2015.01.09 02:42:27.865,1.41097,1.41105,1.00,1.57
2015.01.09 02:42:28.583,1.41097,1.41105,1.00,1.27
2015.01.09 02:42:29.669,1.41093,1.411,2.25,1.50
2015.01.09 02:42:29.972,1.41092,1.411,1.00,1.87
2015.01.09 02:42:30.580,1.41091,1.41099,1.00,1.20
2015.01.09 02:42:31.844,1.41092,1.411,1.00,1.95
2015.01.09 02:42:36.004,1.41091,1.41099,1.00,1.20
2015.01.09 02:42:36.794,1.41092,1.411,1.00,2.70
2015.01.09 02:42:40.310,1.41091,1.41099,1.00,1.20
2015.01.09 02:42:41.123,1.41092,1.411,1.00,1.95
2015.01.09 02:42:42.187,1.41092,1.411,1.00,1.95
2015.01.09 02:42:42.758,1.41092,1.41099,1.00,1.10
2015.01.09 02:42:49.610,1.41094,1.411,1.00,1.07
2015.01.09 02:42:49.914,1.41096,1.41104,1.00,2.62
2015.01.09 02:42:50.418,1.41096,1.41103,1.00,1.07
2015.01.09 02:42:50.620,1.41094,1.41103,1.00,1.57
2015.01.09 02:42:50.671,1.41093,1.411,1.00,2.25
2015.01.09 02:42:51.176,1.41092,1.411,1.00,1.20
2015.01.09 02:42:51.479,1.41094,1.411,1.50,1.20
2015.01.09 02:42:51.683,1.41096,1.41104,1.12,1.20
2015.01.09 02:42:51.835,1.41095,1.41103,1.00,1.37
2015.01.09 02:42:52.351,1.41094,1.41102,1.00,1.87
2015.01.09 02:42:55.540,1.41093,1.41102,1.50,1.87
2015.01.09 02:42:57.424,1.41097,1.41102,1.00,1.50
2015.01.09 02:42:57.727,1.41102,1.4111,1.00,2.25
2015.01.09 02:42:57.778,1.41102,1.41109,1.50,1.57
2015.01.09 02:42:57.879,1.411,1.4111,1.20,1.00
2015.01.09 02:42:58.132,1.41101,1.41109,1.00,1.75
2015.01.09 02:42:58.234,1.41099,1.41108,1.00,1.50
2015.01.09 02:42:58.638,1.41097,1.41104,2.25,1.00
2015.01.09 02:42:59.775,1.41094,1.411,1.12,1.00
2015.01.09 02:42:59.826,1.41092,1.41102,1.00,2.32
2015.01.09 02:43:00.545,1.41091,1.41101,1.10,1.47
2015.01.09 02:43:01.050,1.41091,1.41099,1.50,1.12
2015.01.09 02:43:01.353,1.41094,1.411,1.00,1.27
2015.01.09 02:43:01.809,1.41092,1.411,1.12,1.87
2015.01.09 02:43:02.264,1.41093,1.41103,1.00,2.02
2015.01.09 02:43:02.770,1.41093,1.41101,1.00,1.20
2015.01.09 02:43:04.446,1.41093,1.41101,1.00,1.57
2015.01.09 02:43:04.548,1.4109,1.41098,1.65,1.00
2015.01.09 02:43:04.649,1.4109,1.41098,1.10,1.87
2015.01.09 02:43:04.700,1.41088,1.41098,1.10,1.87
2015.01.09 02:43:04.852,1.41088,1.41098,1.00,1.27
2015.01.09 02:43:05.831,1.41088,1.41098,1.00,1.57
2015.01.09 02:43:06.982,1.41091,1.41098,1.00,1.57
2015.01.09 02:43:07.286,1.41093,1.41099,1.00,2.62
2015.01.09 02:43:07.589,1.41095,1.411,1.00,1.20
2015.01.09 02:43:08.094,1.41095,1.411,1.00,1.20
2015.01.09 02:43:09.310,1.41096,1.41101,1.00,1.87
2015.01.09 02:43:09.821,1.41095,1.41101,1.00,1.87
2015.01.09 02:43:10.561,1.41094,1.41101,1.00,1.87
2015.01.09 02:43:11.568,1.41093,1.41101,1.00,2.62
2015.01.09 02:43:12.098,1.41094,1.41101,1.00,1.87
2015.01.09 02:43:12.199,1.41092,1.41101,1.12,1.87
2015.01.09 02:43:16.763,1.41092,1.41101,1.12,1.87
2015.01.09 02:43:24.110,1.41093,1.411,1.00,1.87
2015.01.09 02:43:25.726,1.41093,1.41101,1.00,1.12
2015.01.09 02:43:26.231,1.41091,1.411,1.37,1.12
2015.01.09 02:43:28.195,1.41094,1.411,1.00,1.12
2015.01.09 02:43:28.701,1.41092,1.411,2.62,1.12
2015.01.09 02:43:29.250,1.41092,1.411,1.87,1.12
2015.01.09 02:43:30.226,1.41095,1.411,1.12,1.12
2015.01.09 02:43:30.479,1.41094,1.41102,1.00,1.75
2015.01.09 02:43:30.530,1.41095,1.41102,2.25,1.75
2015.01.09 02:43:30.783,1.41095,1.41105,2.25,2.62
2015.01.09 02:43:38.137,1.41095,1.41101,2.62,1.37
2015.01.09 02:43:38.441,1.41087,1.41095,3.37,1.42
2015.01.09 02:43:38.593,1.41086,1.41094,1.00,1.87
2015.01.09 02:43:38.846,1.41084,1.41094,1.00,1.87
2015.01.09 02:43:39.352,1.41085,1.41094,1.50,1.37
2015.01.09 02:43:39.857,1.41085,1.41095,1.00,1.57
2015.01.09 02:43:43.171,1.41085,1.41095,1.50,1.57
2015.01.09 02:43:43.674,1.41085,1.41095,1.50,1.57
2015.01.09 02:43:44.193,1.41086,1.41095,1.00,1.57
2015.01.09 02:43:46.871,1.41086,1.41095,1.00,1.57
2015.01.09 02:43:48.153,1.41086,1.41095,1.00,1.57
2015.01.09 02:43:51.686,1.41087,1.41094,1.00,1.07
2015.01.09 02:43:52.099,1.41088,1.41096,1.00,1.87
2015.01.09 02:43:52.785,1.41087,1.41095,1.00,1.57
2015.01.09 02:43:52.886,1.41089,1.41096,1.00,1.45
2015.01.09 02:43:52.988,1.41087,1.41094,1.00,1.12
2015.01.09 02:43:53.393,1.41094,1.41097,1.00,1.75
2015.01.09 02:43:53.544,1.41095,1.411,1.00,1.50
2015.01.09 02:43:54.055,1.41095,1.411,1.00,1.00
2015.01.09 02:43:54.559,1.41095,1.41101,1.00,1.12
2015.01.09 02:43:54.661,1.41093,1.41101,1.00,1.12
2015.01.09 02:43:55.995,1.41096,1.41099,1.00,1.00
2015.01.09 02:43:56.048,1.41096,1.41102,1.00,1.00
2015.01.09 02:43:56.200,1.41096,1.41104,1.00,1.20
2015.01.09 02:43:56.453,1.41096,1.41105,1.00,1.31
2015.01.09 02:43:56.757,1.41088,1.41096,1.00,2.25
2015.01.09 02:43:56.809,1.41086,1.41094,1.57,1.00
2015.01.09 02:43:57.315,1.41086,1.41093,1.00,1.00
2015.01.09 02:43:57.417,1.41084,1.41093,1.50,1.12
2015.01.09 02:43:57.883,1.41085,1.41093,1.00,1.87
2015.01.09 02:43:58.474,1.41084,1.41092,1.50,2.02
2015.01.09 02:43:58.976,1.41086,1.41093,1.00,1.87
2015.01.09 02:43:59.706,1.41086,1.41093,1.00,2.62
2015.01.09 02:44:05.285,1.41086,1.41093,1.00,1.12
2015.01.09 02:44:05.589,1.4109,1.41097,1.00,2.62
2015.01.09 02:44:05.842,1.41092,1.411,1.12,1.45
2015.01.09 02:44:06.094,1.41095,1.41102,1.00,1.87
2015.01.09 02:44:06.196,1.41095,1.41103,1.00,1.57
2015.01.09 02:44:07.401,1.41097,1.41103,1.00,1.20
2015.01.09 02:44:07.502,1.41097,1.41106,1.00,2.25
2015.01.09 02:44:07.603,1.41097,1.41107,1.00,2.32
2015.01.09 02:44:07.806,1.41099,1.41107,1.00,1.87
2015.01.09 02:44:08.408,1.41095,1.411,3.37,1.12
2015.01.09 02:44:08.611,1.4109,1.41096,1.57,1.00
2015.01.09 02:44:08.712,1.41087,1.41096,1.57,1.00
2015.01.09 02:44:09.966,1.41089,1.41099,1.00,3.37
2015.01.09 02:44:10.118,1.41091,1.41097,1.00,1.07
2015.01.09 02:44:10.321,1.41089,1.41098,1.00,1.50
2015.01.09 02:44:10.725,1.41091,1.41099,1.00,3.07
2015.01.09 02:44:11.264,1.41092,1.41099,1.00,2.32
2015.01.09 02:44:13.535,1.41093,1.41099,1.00,1.07
2015.01.09 02:44:14.837,1.41094,1.411,1.00,1.87
2015.01.09 02:44:15.141,1.41098,1.41104,1.00,1.87
2015.01.09 02:44:15.191,1.41098,1.41104,1.00,1.12
2015.01.09 02:44:16.536,1.41097,1.41104,1.00,1.12
2015.01.09 02:44:16.637,1.41099,1.41107,1.00,2.25
2015.01.09 02:44:17.543,1.411,1.41106,1.00,1.07
2015.01.09 02:44:18.048,1.411,1.41107,1.00,1.57
2015.01.09 02:44:19.127,1.41097,1.41105,1.20,1.69
2015.01.09 02:44:19.179,1.41096,1.41102,2.25,1.00
2015.01.09 02:44:19.280,1.41093,1.41101,1.00,1.10
2015.01.09 02:44:19.534,1.41095,1.41101,1.00,1.57
2015.01.09 02:44:19.839,1.41098,1.41103,1.00,1.87
2015.01.09 02:44:19.940,1.41097,1.41103,1.00,1.00
2015.01.09 02:44:20.041,1.41101,1.41106,1.00,1.12
2015.01.09 02:44:20.244,1.41099,1.41106,1.00,1.12
2015.01.09 02:44:20.750,1.41099,1.41106,1.00,1.45
2015.01.09 02:44:21.642,1.41099,1.41105,1.00,1.57
2015.01.09 02:44:21.743,1.41094,1.41102,1.20,2.62
2015.01.09 02:44:21.844,1.4109,1.411,1.75,1.10
2015.01.09 02:44:21.895,1.4109,1.41095,1.75,1.00
2015.01.09 02:44:21.946,1.41089,1.41095,1.57,1.00
2015.01.09 02:44:22.553,1.4109,1.41097,1.00,1.12
2015.01.09 02:44:24.188,1.41092,1.411,1.00,3.37
2015.01.09 02:44:28.475,1.41092,1.41097,1.00,1.12
2015.01.09 02:44:33.793,1.41089,1.41097,1.00,1.37
2015.01.09 02:44:33.896,1.41087,1.41092,1.00,1.37
2015.01.09 02:44:34.199,1.41081,1.41086,1.00,1.00
2015.01.09 02:44:34.704,1.41082,1.41087,1.00,1.12
2015.01.09 02:44:35.255,1.41081,1.41087,1.00,1.12
2015.01.09 02:44:35.306,1.41081,1.41087,1.00,1.37
2015.01.09 02:44:35.509,1.41082,1.41088,1.00,1.20
2015.01.09 02:44:35.713,1.41081,1.41087,1.00,1.37
2015.01.09 02:44:36.017,1.41081,1.41084,1.00,1.00
2015.01.09 02:44:36.321,1.41082,1.41086,1.00,1.00
2015.01.09 02:44:36.473,1.41083,1.41089,1.00,1.00
2015.01.09 02:44:36.524,1.41083,1.41086,1.00,1.00
2015.01.09 02:44:36.625,1.41083,1.41089,1.00,1.00
2015.01.09 02:44:36.727,1.41082,1.41085,1.00,1.00
2015.01.09 02:44:37.182,1.41081,1.41088,1.00,1.57
2015.01.09 02:44:37.384,1.41081,1.41086,1.00,1.00
2015.01.09 02:44:38.671,1.4108,1.41085,1.00,1.25
2015.01.09 02:44:39.027,1.41079,1.41083,1.50,1.00
2015.01.09 02:44:39.330,1.4108,1.41082,1.00,1.00
2015.01.09 02:44:39.383,1.4108,1.41086,1.00,1.12
2015.01.09 02:44:39.434,1.4108,1.41088,1.00,1.76
2015.01.09 02:44:39.485,1.4108,1.41086,1.00,1.00
2015.01.09 02:44:40.040,1.41079,1.41086,1.00,1.69
2015.01.09 02:44:40.546,1.41078,1.41085,1.00,1.00
2015.01.09 02:44:41.051,1.41077,1.41084,1.00,1.00
2015.01.09 02:44:41.600,1.41077,1.41085,1.00,1.69
2015.01.09 02:44:43.227,1.41077,1.41084,1.00,1.00
2015.01.09 02:44:43.785,1.41077,1.41083,1.00,1.50
2015.01.09 02:44:44.092,1.41076,1.41078,1.00,1.00
2015.01.09 02:44:44.345,1.41077,1.41082,1.00,1.00
2015.01.09 02:44:44.800,1.41075,1.41082,1.12,1.00
2015.01.09 02:44:45.368,1.41074,1.41081,1.37,1.00
2015.01.09 02:44:45.915,1.41075,1.41082,1.12,1.50
2015.01.09 02:44:46.744,1.41077,1.41082,1.00,2.25
2015.01.09 02:44:47.891,1.41075,1.41078,1.00,1.00
2015.01.09 02:44:49.048,1.41076,1.41079,1.00,1.00
2015.01.09 02:44:49.352,1.41077,1.41082,1.00,1.50
2015.01.09 02:44:49.403,1.41076,1.4108,1.00,1.00
2015.01.09 02:44:49.504,1.41074,1.41082,3.37,1.69
2015.01.09 02:44:50.010,1.41075,1.41082,1.12,1.56
2015.01.09 02:44:50.520,1.41075,1.4108,1.87,1.00
2015.01.09 02:44:51.237,1.41073,1.41081,1.37,1.37
2015.01.09 02:44:51.491,1.41073,1.41076,1.37,1.00
2015.01.09 02:44:55.306,1.41071,1.41077,1.87,1.00
2015.01.09 02:44:55.670,1.41071,1.4108,1.87,1.20
2015.01.09 02:44:55.872,1.41071,1.41077,1.87,1.00
2015.01.09 02:44:55.974,1.41072,1.41079,1.37,1.00
2015.01.09 02:44:56.227,1.41072,1.41076,1.37,1.00
2015.01.09 02:44:56.955,1.41073,1.41076,1.00,1.00
2015.01.09 02:44:58.976,1.41074,1.41077,1.37,1.00
2015.01.09 02:44:59.533,1.41073,1.41076,1.00,1.00
2015.01.09 02:44:59.586,1.41073,1.41078,1.37,1.00
2015.01.09 02:45:00.095,1.41074,1.41078,1.37,1.00
2015.01.09 02:45:00.297,1.41075,1.4108,1.50,1.00
2015.01.09 02:45:01.166,1.41074,1.4108,1.12,1.00
2015.01.09 02:45:01.954,1.41073,1.41081,1.00,1.19
2015.01.09 02:45:02.005,1.41073,1.41081,1.00,1.00
2015.01.09 02:45:02.056,1.41071,1.41075,1.50,1.00
2015.01.09 02:45:02.158,1.41071,1.41076,1.07,1.50
2015.01.09 02:45:02.260,1.41074,1.41077,1.00,1.00
2015.01.09 02:45:02.311,1.41074,1.41078,1.00,1.69
2015.01.09 02:45:02.362,1.4107,1.41075,2.62,1.00
2015.01.09 02:45:02.867,1.41069,1.41076,1.87,1.50
2015.01.09 02:45:02.969,1.4107,1.41073,1.12,1.00
2015.01.09 02:45:03.173,1.41069,1.41075,1.37,1.00
2015.01.09 02:45:03.678,1.4107,1.41076,1.12,1.20
2015.01.09 02:45:04.183,1.4107,1.41073,1.00,1.00
2015.01.09 02:45:04.587,1.4107,1.41075,1.00,3.94
2015.01.09 02:45:04.992,1.41065,1.41073,2.25,1.50
2015.01.09 02:45:05.570,1.41065,1.41072,2.62,1.00
2015.01.09 02:45:05.923,1.41069,1.41074,1.12,1.50
2015.01.09 02:45:07.239,1.41065,1.41067,1.50,1.00
2015.01.09 02:45:07.544,1.41064,1.41069,1.75,1.00
2015.01.09 02:45:07.798,1.41064,1.41071,1.37,1.00
2015.01.09 02:45:08.986,1.41064,1.41071,1.37,1.00
2015.01.09 02:45:09.552,1.41064,1.4107,1.37,1.00
2015.01.09 02:45:09.956,1.41064,1.41073,1.87,2.25
2015.01.09 02:45:10.630,1.41064,1.4107,1.87,1.00
2015.01.09 02:45:11.279,1.41064,1.41074,4.37,1.57
2015.01.09 02:45:11.430,1.41065,1.41075,4.69,1.20
2015.01.09 02:45:12.071,1.41065,1.41073,2.62,1.00
2015.01.09 02:45:13.260,1.41065,1.41072,2.62,1.00
2015.01.09 02:45:13.362,1.41065,1.41075,2.62,2.51
2015.01.09 02:45:13.868,1.41067,1.41075,1.37,1.87
2015.01.09 02:45:14.373,1.41067,1.41075,1.37,1.37
2015.01.09 02:45:14.777,1.41067,1.41077,1.37,1.69
2015.01.09 02:45:15.080,1.4107,1.41078,1.00,1.39
2015.01.09 02:45:16.256,1.41069,1.41078,1.12,1.19
2015.01.09 02:45:16.309,1.41069,1.41078,1.12,1.25
2015.01.09 02:45:17.209,1.4107,1.41078,1.00,1.25
2015.01.09 02:45:18.050,1.41071,1.41079,1.00,2.21
2015.01.09 02:45:18.303,1.41073,1.41079,1.00,1.00
2015.01.09 02:45:18.354,1.41073,1.41081,1.50,1.27
2015.01.09 02:45:18.455,1.41075,1.41081,1.00,1.00
2015.01.09 02:45:18.758,1.41072,1.41082,1.10,1.76
2015.01.09 02:45:18.960,1.41071,1.4108,3.07,1.00
2015.01.09 02:45:19.263,1.41074,1.41081,1.50,1.00
2015.01.09 02:45:19.617,1.41076,1.41081,1.00,1.00
2015.01.09 02:45:21.199,1.41077,1.41085,1.00,1.12
2015.01.09 02:45:21.956,1.41076,1.41086,1.00,1.57
2015.01.09 02:45:22.461,1.41077,1.41086,1.00,1.57
2015.01.09 02:45:28.444,1.41076,1.41086,1.50,2.02
2015.01.09 02:45:30.890,1.41075,1.41085,3.37,1.12
2015.01.09 02:45:32.242,1.41077,1.41085,1.00,1.12
2015.01.09 02:45:34.152,1.41076,1.41084,1.00,1.00
2015.01.09 02:45:34.254,1.41076,1.41086,1.00,1.27
2015.01.09 02:45:35.350,1.41075,1.41085,3.75,1.00
2015.01.09 02:45:36.102,1.41076,1.41086,1.50,2.02
2015.01.09 02:45:36.153,1.4108,1.41087,1.00,1.50
2015.01.09 02:45:36.305,1.4108,1.41088,1.00,1.20
