2015.01.13 13:38:55.711,1.39449,1.39451,1.00,1.00
2015.01.13 13:38:56.216,1.39449,1.39451,1.20,1.00
2015.01.13 13:38:56.925,1.39446,1.3945,1.07,1.00
2015.01.13 13:38:57.026,1.39444,1.3945,1.69,1.37
2015.01.13 13:38:57.178,1.39442,1.39448,1.50,1.25
2015.01.13 13:38:57.279,1.3944,1.39448,1.20,1.25
2015.01.13 13:38:57.785,1.39438,1.39448,1.39,2.44
2015.01.13 13:38:58.441,1.39437,1.39448,2.81,3.56
2015.01.13 13:38:58.994,1.39437,1.39447,1.62,2.06
2015.01.13 13:39:01.195,1.39437,1.39446,2.14,1.00
2015.01.13 13:39:02.408,1.39438,1.39448,1.20,2.51
2015.01.13 13:39:02.711,1.39443,1.3945,2.81,1.00
2015.01.13 13:39:03.019,1.39445,1.39451,1.57,1.00
2015.01.13 13:39:03.678,1.39446,1.3945,1.00,1.00
2015.01.13 13:39:04.183,1.39444,1.39451,2.44,2.44
2015.01.13 13:39:04.687,1.39443,1.39451,2.89,1.69
2015.01.13 13:39:05.217,1.39443,1.3945,1.87,1.00
2015.01.13 13:39:05.874,1.39443,1.39451,1.87,1.09
2015.01.13 13:39:06.414,1.39443,1.3945,1.12,1.00
2015.01.13 13:39:06.943,1.39442,1.39451,1.46,1.09
2015.01.13 13:39:07.452,1.39442,1.39451,1.76,1.39
2015.01.13 13:39:07.755,1.39441,1.39448,2.44,2.06
2015.01.13 13:39:08.260,1.39441,1.39448,1.25,4.39
2015.01.13 13:39:08.800,1.39439,1.39448,1.31,4.01
2015.01.13 13:39:09.601,1.39438,1.39448,1.76,3.26
2015.01.13 13:39:10.371,1.39438,1.39445,1.10,1.69
2015.01.13 13:39:10.877,1.39436,1.39445,2.06,1.84
2015.01.13 13:39:12.363,1.39438,1.39447,1.00,2.81
2015.01.13 13:39:12.880,1.39439,1.39447,1.00,2.81
2015.01.13 13:39:13.429,1.3944,1.39447,1.00,2.81
2015.01.13 13:39:14.704,1.39441,1.39447,1.00,2.62
2015.01.13 13:39:14.856,1.39442,1.39448,1.65,1.00
2015.01.13 13:39:15.261,1.39443,1.3945,1.00,1.25
2015.01.13 13:39:16.244,1.39443,1.39451,1.31,1.09
2015.01.13 13:39:16.854,1.39443,1.3945,1.31,1.00
2015.01.13 13:39:17.180,1.39442,1.39445,1.20,1.00
2015.01.13 13:39:17.281,1.3944,1.39445,1.10,2.44
2015.01.13 13:39:17.331,1.3944,1.39443,1.10,1.50
2015.01.13 13:39:17.646,1.3944,1.39446,1.69,1.75
2015.01.13 13:39:17.697,1.39444,1.39447,1.00,1.10
2015.01.13 13:39:18.203,1.39445,1.39447,1.00,1.00
2015.01.13 13:39:18.326,1.39445,1.3945,1.00,1.00
2015.01.13 13:39:19.034,1.39445,1.39451,1.00,1.09
2015.01.13 13:39:19.539,1.39445,1.3945,1.00,1.00
2015.01.13 13:39:19.792,1.39443,1.39451,1.00,1.39
2015.01.13 13:39:20.298,1.39443,1.3945,1.00,1.65
2015.01.13 13:39:20.551,1.39442,1.39449,1.25,1.57
2015.01.13 13:39:20.703,1.3944,1.39447,1.76,1.00
2015.01.13 13:39:21.612,1.39438,1.39447,1.76,1.00
2015.01.13 13:39:23.100,1.39439,1.39446,1.10,2.25
2015.01.13 13:39:23.151,1.39438,1.39444,1.76,1.00
2015.01.13 13:39:23.656,1.39437,1.39445,1.65,1.69
2015.01.13 13:39:23.757,1.39436,1.3944,1.50,1.25
2015.01.13 13:39:23.858,1.39432,1.39437,1.50,1.00
2015.01.13 13:39:23.960,1.39429,1.39437,1.07,1.69
2015.01.13 13:39:24.112,1.39427,1.39437,3.19,1.69
2015.01.13 13:39:24.617,1.39429,1.39437,1.00,1.69
2015.01.13 13:39:25.172,1.39429,1.39435,1.00,1.00
2015.01.13 13:39:25.424,1.39427,1.39435,1.50,1.69
2015.01.13 13:39:25.728,1.39424,1.39432,2.62,4.31
2015.01.13 13:39:26.237,1.39424,1.3943,2.62,1.69
2015.01.13 13:39:26.742,1.39424,1.3943,2.70,1.25
2015.01.13 13:39:30.125,1.39421,1.3943,1.76,3.26
2015.01.13 13:39:30.176,1.39422,1.3943,1.37,3.64
2015.01.13 13:39:30.480,1.39424,1.39429,1.37,1.19
2015.01.13 13:39:30.632,1.39429,1.3943,1.00,1.00
2015.01.13 13:39:30.784,1.39429,1.39435,1.00,1.76
2015.01.13 13:39:32.523,1.39429,1.39437,1.00,1.69
2015.01.13 13:39:32.727,1.39431,1.39437,1.00,1.69
2015.01.13 13:39:34.413,1.39433,1.39437,1.00,2.81
2015.01.13 13:39:34.678,1.39435,1.3944,1.00,2.06
2015.01.13 13:39:34.779,1.39435,1.39441,1.00,1.26
2015.01.13 13:39:36.444,1.39435,1.39442,1.00,1.84
2015.01.13 13:39:36.646,1.39435,1.39442,1.00,1.84
2015.01.13 13:39:37.186,1.39435,1.39442,1.00,1.09
2015.01.13 13:39:37.640,1.39435,1.39442,1.00,1.76
2015.01.13 13:39:37.944,1.39433,1.39442,1.84,1.84
2015.01.13 13:39:38.701,1.39435,1.39442,1.00,2.81
2015.01.13 13:39:39.215,1.39436,1.39442,1.00,1.29
2015.01.13 13:39:39.735,1.39436,1.39442,1.00,1.29
2015.01.13 13:39:39.849,1.39434,1.39442,1.25,1.29
2015.01.13 13:39:40.152,1.39434,1.3944,1.00,1.20
2015.01.13 13:39:40.607,1.39435,1.39442,1.00,2.01
2015.01.13 13:39:41.263,1.39433,1.39442,1.39,2.44
2015.01.13 13:39:41.566,1.39433,1.39442,1.20,2.44
2015.01.13 13:39:42.071,1.39434,1.39441,1.00,1.26
2015.01.13 13:39:42.425,1.39432,1.39441,1.01,1.39
2015.01.13 13:39:42.930,1.39431,1.39441,1.50,2.44
2015.01.13 13:39:43.536,1.39432,1.39441,1.00,1.69
2015.01.13 13:39:44.218,1.39431,1.3944,1.50,1.39
2015.01.13 13:39:44.420,1.3943,1.3944,1.76,1.39
2015.01.13 13:39:44.724,1.39434,1.39441,1.31,1.12
2015.01.13 13:39:45.027,1.39422,1.39426,1.50,2.81
2015.01.13 13:39:45.179,1.39417,1.3942,2.10,1.87
2015.01.13 13:39:45.331,1.39409,1.39416,1.57,2.06
2015.01.13 13:39:45.382,1.39408,1.39416,1.87,2.81
2015.01.13 13:39:45.433,1.39407,1.39414,1.50,2.06
2015.01.13 13:39:45.536,1.39405,1.39412,1.37,2.06
2015.01.13 13:39:45.638,1.39405,1.39412,1.37,1.69
2015.01.13 13:39:45.841,1.39404,1.3941,1.57,1.00
2015.01.13 13:39:45.942,1.39406,1.39412,1.12,2.06
2015.01.13 13:39:46.296,1.39409,1.39414,1.00,1.39
2015.01.13 13:39:46.760,1.39407,1.39413,1.27,1.19
2015.01.13 13:39:47.271,1.39407,1.39413,1.12,2.06
2015.01.13 13:39:48.537,1.39404,1.39412,1.87,1.39
2015.01.13 13:39:48.991,1.39406,1.39413,1.37,1.01
2015.01.13 13:39:49.193,1.39405,1.39413,1.12,1.76
2015.01.13 13:39:49.496,1.39405,1.39413,1.37,3.26
2015.01.13 13:39:49.800,1.39405,1.39415,3.15,3.79
2015.01.13 13:39:50.872,1.39408,1.39416,1.52,3.04
2015.01.13 13:39:51.191,1.39415,1.39418,1.00,1.87
2015.01.13 13:39:51.242,1.39415,1.3942,1.00,1.20
2015.01.13 13:39:51.748,1.39415,1.39421,1.00,2.14
2015.01.13 13:39:52.254,1.39415,1.3942,1.00,1.69
2015.01.13 13:39:52.508,1.39412,1.39418,2.81,1.00
2015.01.13 13:39:52.762,1.39411,1.39416,1.37,1.00
2015.01.13 13:39:53.267,1.39411,1.39419,1.12,2.06
2015.01.13 13:39:55.326,1.39411,1.39419,1.12,1.20
2015.01.13 13:39:55.641,1.39413,1.39419,1.00,1.20
2015.01.13 13:39:56.262,1.39412,1.39417,1.37,1.00
2015.01.13 13:39:56.565,1.39404,1.39408,2.25,1.25
2015.01.13 13:39:56.667,1.39403,1.39408,1.37,1.25
2015.01.13 13:39:56.970,1.39401,1.39405,1.37,1.00
2015.01.13 13:39:57.742,1.39401,1.39408,1.37,1.20
2015.01.13 13:39:57.843,1.39401,1.39407,1.37,1.00
2015.01.13 13:39:59.634,1.39403,1.39409,2.62,1.50
2015.01.13 13:39:59.685,1.39407,1.3941,1.00,3.37
2015.01.13 13:39:59.939,1.39409,1.39413,1.27,1.00
2015.01.13 13:40:00.040,1.39409,1.39416,1.12,2.06
2015.01.13 13:40:00.949,1.39409,1.39416,1.12,1.64
2015.01.13 13:40:01.808,1.39406,1.39412,2.06,1.00
2015.01.13 13:40:02.313,1.39405,1.39415,2.06,2.44
2015.01.13 13:40:02.919,1.39405,1.39413,1.37,1.46
2015.01.13 13:40:04.352,1.39405,1.39413,1.69,1.09
2015.01.13 13:40:05.805,1.39405,1.39414,1.09,1.25
2015.01.13 13:40:06.227,1.39405,1.39408,1.27,1.50
2015.01.13 13:40:06.732,1.39399,1.39407,2.89,1.00
2015.01.13 13:40:07.035,1.39401,1.3941,2.06,4.01
2015.01.13 13:40:07.573,1.39402,1.39412,1.95,7.39
2015.01.13 13:40:08.081,1.39402,1.39409,1.70,1.25
2015.01.13 13:40:08.586,1.39402,1.39408,1.70,1.00
2015.01.13 13:40:09.191,1.39403,1.39408,1.47,1.00
2015.01.13 13:40:09.696,1.39403,1.39409,1.50,1.00
2015.01.13 13:40:10.836,1.39405,1.39409,1.00,1.00
2015.01.13 13:40:11.240,1.39406,1.39412,1.00,1.09
2015.01.13 13:40:11.442,1.39407,1.39412,1.37,1.25
2015.01.13 13:40:11.963,1.39406,1.39412,1.75,1.25
2015.01.13 13:40:12.469,1.39407,1.39413,1.01,1.00
2015.01.13 13:40:13.364,1.39408,1.39413,1.46,1.00
2015.01.13 13:40:13.667,1.39406,1.3941,1.37,1.00
2015.01.13 13:40:14.374,1.39406,1.39411,1.47,1.00
2015.01.13 13:40:14.475,1.39406,1.39413,2.51,1.00
2015.01.13 13:40:14.980,1.39408,1.39413,1.37,1.00
2015.01.13 13:40:15.486,1.39407,1.39413,2.59,1.00
2015.01.13 13:40:19.699,1.39406,1.39414,2.06,1.25
2015.01.13 13:40:20.153,1.39406,1.39411,2.06,1.00
2015.01.13 13:40:21.644,1.39406,1.39411,1.10,1.00
2015.01.13 13:40:27.538,1.39405,1.3941,3.45,1.00
2015.01.13 13:40:28.058,1.39405,1.39411,3.45,1.00
2015.01.13 13:40:29.289,1.39406,1.39411,1.95,1.00
2015.01.13 13:40:29.801,1.39406,1.39412,1.50,1.00
2015.01.13 13:40:33.625,1.39405,1.39412,1.46,1.09
2015.01.13 13:40:36.918,1.39406,1.39412,1.87,1.25
2015.01.13 13:40:43.838,1.39406,1.39412,3.94,1.00
2015.01.13 13:40:45.048,1.39411,1.39416,1.00,2.25
2015.01.13 13:40:45.351,1.39415,1.39421,3.56,1.00
2015.01.13 13:40:45.402,1.39415,1.39421,5.06,1.00
2015.01.13 13:40:45.503,1.39417,1.39421,1.07,1.00
2015.01.13 13:40:45.610,1.39416,1.39425,1.39,1.39
2015.01.13 13:40:46.134,1.39418,1.39426,1.50,2.59
2015.01.13 13:40:46.285,1.39416,1.39427,2.89,3.56
2015.01.13 13:40:49.053,1.39416,1.39425,3.64,1.10
2015.01.13 13:40:49.760,1.39417,1.39425,2.14,1.00
2015.01.13 13:40:50.462,1.39416,1.39425,4.31,1.20
2015.01.13 13:40:51.176,1.39416,1.39423,4.31,1.00
2015.01.13 13:40:51.687,1.39416,1.39423,4.31,1.00
2015.01.13 13:40:53.563,1.39417,1.39426,1.46,2.44
2015.01.13 13:40:53.765,1.39419,1.39426,1.37,1.69
2015.01.13 13:40:54.275,1.39419,1.39426,1.50,1.69
2015.01.13 13:40:54.780,1.39418,1.39426,1.56,1.69
2015.01.13 13:40:55.538,1.39419,1.39426,1.25,1.69
2015.01.13 13:40:56.288,1.39419,1.39426,2.06,1.50
2015.01.13 13:40:56.796,1.39421,1.39426,1.00,1.00
2015.01.13 13:40:56.999,1.39418,1.39425,2.40,1.00
2015.01.13 13:40:57.302,1.39417,1.39426,1.19,1.00
2015.01.13 13:40:58.404,1.39419,1.39426,1.84,1.00
2015.01.13 13:41:00.515,1.3942,1.39426,1.25,1.00
2015.01.13 13:41:01.978,1.3942,1.39426,1.39,1.00
2015.01.13 13:41:02.180,1.39422,1.39428,1.00,1.10
2015.01.13 13:41:03.189,1.39422,1.39428,1.00,1.57
2015.01.13 13:41:03.694,1.3942,1.39428,2.44,1.57
2015.01.13 13:41:04.892,1.3942,1.39427,1.25,1.10
2015.01.13 13:41:05.717,1.39421,1.39427,1.00,1.01
2015.01.13 13:41:05.931,1.39427,1.39429,1.00,1.35
2015.01.13 13:41:06.085,1.39431,1.39436,1.50,1.07
2015.01.13 13:41:06.186,1.39431,1.39439,2.81,1.87
2015.01.13 13:41:06.389,1.39433,1.39443,1.76,1.76
2015.01.13 13:41:07.045,1.39433,1.39443,1.29,1.76
2015.01.13 13:41:07.399,1.39432,1.39441,1.76,1.07
2015.01.13 13:41:11.125,1.39432,1.39439,1.10,1.19
2015.01.13 13:41:11.428,1.39427,1.39431,1.00,1.00
2015.01.13 13:41:11.732,1.39426,1.3943,1.00,1.57
2015.01.13 13:41:12.338,1.39421,1.3943,2.06,1.57
2015.01.13 13:41:12.855,1.39422,1.3943,1.12,1.32
2015.01.13 13:41:13.526,1.39421,1.3943,3.94,2.14
2015.01.13 13:41:13.628,1.39421,1.39428,1.00,1.62
2015.01.13 13:41:14.134,1.3942,1.39427,1.00,1.50
2015.01.13 13:41:14.387,1.39418,1.39427,1.00,1.87
2015.01.13 13:41:14.891,1.39418,1.39425,1.00,1.32
2015.01.13 13:41:16.059,1.39418,1.39426,1.25,2.51
2015.01.13 13:41:16.109,1.39418,1.39424,1.25,1.12
2015.01.13 13:41:16.261,1.39414,1.39424,3.19,5.06
2015.01.13 13:41:16.413,1.39414,1.39423,1.10,2.89
2015.01.13 13:41:16.665,1.39419,1.39422,1.00,1.10
2015.01.13 13:41:17.170,1.39419,1.39425,1.00,1.39
2015.01.13 13:41:17.574,1.39416,1.39425,1.09,1.84
2015.01.13 13:41:18.095,1.39416,1.39423,1.25,2.44
2015.01.13 13:41:19.699,1.39419,1.39423,1.00,1.39
2015.01.13 13:41:20.005,1.39426,1.39432,1.00,2.44
2015.01.13 13:41:20.056,1.39426,1.39432,1.00,1.76
2015.01.13 13:41:23.186,1.3943,1.39432,1.00,1.07
2015.01.13 13:41:23.338,1.39429,1.39436,1.50,1.32
2015.01.13 13:41:23.843,1.39429,1.39435,1.00,1.07
2015.01.13 13:41:24.350,1.39429,1.39436,1.00,1.69
2015.01.13 13:41:24.905,1.39426,1.39436,1.39,1.69
2015.01.13 13:41:25.108,1.39429,1.39435,1.00,1.07
2015.01.13 13:41:26.561,1.39429,1.39432,1.00,1.12
2015.01.13 13:41:26.905,1.39431,1.39433,1.00,1.00
2015.01.13 13:41:27.007,1.39433,1.39437,1.00,1.50
2015.01.13 13:41:27.058,1.39433,1.39436,1.00,1.07
2015.01.13 13:41:27.210,1.3943,1.39437,3.19,1.50
2015.01.13 13:41:27.412,1.39429,1.39435,1.69,1.07
2015.01.13 13:41:27.716,1.39427,1.39429,1.00,1.50
2015.01.13 13:41:27.919,1.39425,1.39429,1.00,1.50
2015.01.13 13:41:28.445,1.39425,1.39428,1.50,1.07
2015.01.13 13:41:29.179,1.39425,1.39429,1.50,1.50
2015.01.13 13:41:30.253,1.39423,1.39429,2.44,1.50
2015.01.13 13:41:30.405,1.39423,1.39429,1.00,1.97
2015.01.13 13:41:30.810,1.39423,1.39431,1.00,3.19
2015.01.13 13:41:30.861,1.39423,1.39429,1.00,1.31
2015.01.13 13:41:31.365,1.39422,1.39427,1.00,1.69
2015.01.13 13:41:31.668,1.39425,1.39429,1.00,1.07
2015.01.13 13:41:31.820,1.39424,1.39431,2.25,1.07
2015.01.13 13:41:31.971,1.39424,1.39431,2.44,1.01
2015.01.13 13:41:33.038,1.39425,1.39429,1.00,1.50
2015.01.13 13:41:33.544,1.39426,1.39429,1.00,1.50
2015.01.13 13:41:33.847,1.39423,1.39429,1.00,1.97
2015.01.13 13:41:34.565,1.39421,1.39426,1.19,1.50
2015.01.13 13:41:35.019,1.39424,1.39429,1.00,2.25
2015.01.13 13:41:35.120,1.39424,1.39429,1.00,2.25
2015.01.13 13:41:37.068,1.39426,1.39429,1.00,1.50
2015.01.13 13:41:37.472,1.39424,1.39429,2.44,1.50
2015.01.13 13:41:37.624,1.39424,1.39431,2.81,1.32
2015.01.13 13:41:38.393,1.39425,1.39431,1.00,1.32
2015.01.13 13:41:38.902,1.39425,1.39432,2.62,1.50
2015.01.13 13:41:39.255,1.39425,1.39432,2.62,1.50
2015.01.13 13:41:39.760,1.39426,1.39432,1.31,1.50
2015.01.13 13:41:41.395,1.39425,1.39432,2.06,1.69
2015.01.13 13:41:43.172,1.39426,1.39432,1.00,1.69
2015.01.13 13:41:43.699,1.39428,1.39432,1.00,1.69
2015.01.13 13:41:44.482,1.3943,1.39432,1.00,1.22
2015.01.13 13:41:44.835,1.3943,1.39434,1.00,2.06
2015.01.13 13:41:45.999,1.3943,1.39435,1.37,1.26
2015.01.13 13:41:46.201,1.39432,1.39436,1.00,2.44
2015.01.13 13:41:46.792,1.39432,1.39435,1.00,1.32
2015.01.13 13:41:49.278,1.39432,1.39437,1.00,1.32
2015.01.13 13:41:49.445,1.39432,1.39437,1.00,1.01
2015.01.13 13:41:50.430,1.3943,1.39435,4.31,1.50
2015.01.13 13:41:50.733,1.39441,1.39445,1.31,1.07
2015.01.13 13:41:50.835,1.39441,1.3945,3.19,2.89
2015.01.13 13:41:50.987,1.39443,1.3945,1.87,1.76
2015.01.13 13:41:51.441,1.39445,1.3945,1.00,1.01
2015.01.13 13:41:51.593,1.39443,1.39447,1.25,1.50
2015.01.13 13:41:52.331,1.39444,1.39447,1.00,1.50
2015.01.13 13:41:53.349,1.39444,1.39447,1.50,1.50
2015.01.13 13:41:53.731,1.39446,1.39447,1.00,1.35
2015.01.13 13:41:54.035,1.39446,1.39449,1.00,1.07
2015.01.13 13:41:54.339,1.39443,1.39449,1.00,1.07
2015.01.13 13:41:54.390,1.39443,1.39446,1.00,1.87
2015.01.13 13:41:54.441,1.3944,1.39445,1.00,1.57
2015.01.13 13:41:54.492,1.3944,1.39445,1.00,2.25
2015.01.13 13:41:54.644,1.39437,1.39442,4.12,1.50
2015.01.13 13:41:55.047,1.3944,1.39442,1.00,1.50
2015.01.13 13:41:55.250,1.3944,1.39445,1.50,1.50
2015.01.13 13:41:55.351,1.39443,1.39445,1.00,1.50
2015.01.13 13:41:56.312,1.39443,1.39446,1.00,1.07
2015.01.13 13:41:56.615,1.39447,1.39448,1.00,1.00
2015.01.13 13:41:56.766,1.39447,1.39451,1.00,1.83
2015.01.13 13:41:57.171,1.39445,1.39451,1.87,1.32
2015.01.13 13:41:57.686,1.39444,1.3945,2.06,1.07
2015.01.13 13:41:58.204,1.39446,1.3945,1.00,1.07
2015.01.13 13:41:59.446,1.39444,1.3945,1.69,1.07
2015.01.13 13:42:03.615,1.39444,1.3945,1.37,1.01
2015.01.13 13:42:04.343,1.39444,1.39449,1.00,1.07
2015.01.13 13:42:04.494,1.39447,1.39449,1.00,1.07
2015.01.13 13:42:04.696,1.39444,1.39449,1.12,1.07
2015.01.13 13:42:04.899,1.39442,1.39449,1.31,1.76
2015.01.13 13:42:07.108,1.39445,1.39449,1.00,1.76
2015.01.13 13:42:08.810,1.39442,1.39449,1.12,1.76
2015.01.13 13:42:08.912,1.3944,1.39449,2.06,2.14
2015.01.13 13:42:09.215,1.39448,1.3945,1.00,1.07
2015.01.13 13:42:09.519,1.3945,1.39454,1.12,1.87
2015.01.13 13:42:09.620,1.39449,1.39454,1.37,1.50
2015.01.13 13:42:10.192,1.39453,1.39456,1.00,1.07
2015.01.13 13:42:10.916,1.39454,1.39456,1.00,1.07
2015.01.13 13:42:10.967,1.39454,1.39456,1.00,1.07
2015.01.13 13:42:11.068,1.39454,1.39459,1.87,1.50
2015.01.13 13:42:11.169,1.39454,1.39459,2.25,1.50
2015.01.13 13:42:11.675,1.39452,1.39459,1.37,2.06
2015.01.13 13:42:11.827,1.39451,1.39456,1.00,1.50
2015.01.13 13:42:11.928,1.39448,1.39456,5.81,1.50
2015.01.13 13:42:12.080,1.39453,1.39456,1.00,1.50
2015.01.13 13:42:12.988,1.39452,1.39456,1.00,1.07
2015.01.13 13:42:13.493,1.39451,1.39456,1.50,1.07
2015.01.13 13:42:13.949,1.39447,1.39454,1.69,1.07
2015.01.13 13:42:14.454,1.39447,1.39453,1.25,1.07
2015.01.13 13:42:15.423,1.39445,1.39452,1.00,1.66
2015.01.13 13:42:15.575,1.39442,1.39449,3.00,3.75
2015.01.13 13:42:15.728,1.39442,1.39448,3.00,1.01
2015.01.13 13:42:15.829,1.39439,1.39446,1.56,1.50
2015.01.13 13:42:18.362,1.39438,1.39443,2.14,1.00
2015.01.13 13:42:18.514,1.39438,1.39444,1.25,1.07
2015.01.13 13:42:18.564,1.39438,1.39444,1.62,1.07
2015.01.13 13:42:19.107,1.39436,1.39445,1.69,2.81
2015.01.13 13:42:19.462,1.39438,1.39446,2.21,1.09
2015.01.13 13:42:20.334,1.39442,1.39447,1.25,1.50
2015.01.13 13:42:20.486,1.39444,1.39452,1.87,2.25
2015.01.13 13:42:20.991,1.39441,1.39451,3.71,1.50
2015.01.13 13:42:21.143,1.39441,1.39449,3.56,1.07
2015.01.13 13:42:21.902,1.3944,1.39446,1.01,1.00
2015.01.13 13:42:21.953,1.3944,1.39446,1.10,1.25
2015.01.13 13:42:22.054,1.39437,1.39444,1.00,1.00
2015.01.13 13:42:22.105,1.39436,1.39439,1.00,1.00
2015.01.13 13:42:22.156,1.39434,1.39435,1.65,1.00
2015.01.13 13:42:22.207,1.39427,1.39428,1.50,1.50
2015.01.13 13:42:22.258,1.39424,1.39428,2.25,1.50
2015.01.13 13:42:22.422,1.39422,1.39426,1.00,1.57
2015.01.13 13:42:22.474,1.39416,1.39426,3.64,1.57
2015.01.13 13:42:22.525,1.39416,1.39426,2.89,1.57
2015.01.13 13:42:23.031,1.39419,1.39426,1.37,1.76
2015.01.13 13:42:23.334,1.39417,1.39421,2.06,1.00
2015.01.13 13:42:23.486,1.39417,1.39421,1.87,1.00
2015.01.13 13:42:23.587,1.39416,1.39419,1.87,1.00
2015.01.13 13:42:23.891,1.39419,1.39423,1.87,1.00
2015.01.13 13:42:23.942,1.3942,1.39423,1.37,1.00
2015.01.13 13:42:23.993,1.3942,1.39426,1.37,3.75
2015.01.13 13:42:24.195,1.3942,1.39424,3.56,1.00
2015.01.13 13:42:24.347,1.3942,1.39427,2.06,1.01
2015.01.13 13:42:24.953,1.3942,1.39425,2.06,1.00
2015.01.13 13:42:25.038,1.3942,1.39425,1.69,1.00
2015.01.13 13:42:25.557,1.39417,1.39422,3.19,1.00
2015.01.13 13:42:26.643,1.39419,1.39424,1.50,1.00
2015.01.13 13:42:26.946,1.39421,1.39427,2.21,1.00
2015.01.13 13:42:27.250,1.39425,1.3943,1.12,1.50
2015.01.13 13:42:27.452,1.3942,1.39425,2.81,1.00
2015.01.13 13:42:27.554,1.39418,1.39423,3.37,1.00
2015.01.13 13:42:27.858,1.39414,1.39422,1.37,1.76
2015.01.13 13:42:27.909,1.39414,1.39417,1.12,1.00
2015.01.13 13:42:28.011,1.39411,1.39422,1.39,3.26
2015.01.13 13:42:28.163,1.39414,1.39418,1.19,1.00
2015.01.13 13:42:28.265,1.39414,1.39419,1.56,1.00
2015.01.13 13:42:28.568,1.39416,1.39424,2.06,2.32
2015.01.13 13:42:28.821,1.39421,1.39425,1.00,1.87
2015.01.13 13:42:29.327,1.39419,1.39424,1.00,2.44
2015.01.13 13:42:29.833,1.39415,1.39421,4.31,1.00
2015.01.13 13:42:29.934,1.39419,1.39421,1.00,1.00
2015.01.13 13:42:30.137,1.39415,1.39421,4.31,1.00
2015.01.13 13:42:30.188,1.39415,1.39419,3.56,1.00
2015.01.13 13:42:30.289,1.39416,1.39421,1.37,1.20
2015.01.13 13:42:30.340,1.39419,1.39421,1.00,1.00
2015.01.13 13:42:31.249,1.39418,1.39421,1.00,1.00
2015.01.13 13:42:31.451,1.39416,1.39421,1.31,1.10
2015.01.13 13:42:31.502,1.39416,1.39419,1.25,1.00
2015.01.13 13:42:31.605,1.39416,1.3942,1.25,1.00
2015.01.13 13:42:32.387,1.39415,1.39419,1.31,1.00
2015.01.13 13:42:32.488,1.39415,1.39421,1.31,1.10
2015.01.13 13:42:32.992,1.39414,1.39416,2.10,1.00
2015.01.13 13:42:33.094,1.3941,1.39414,2.81,1.00
2015.01.13 13:42:33.296,1.39409,1.39413,1.39,1.00
2015.01.13 13:42:33.499,1.39408,1.39414,1.01,1.00
2015.01.13 13:42:33.600,1.39409,1.39415,1.94,1.00
2015.01.13 13:42:33.803,1.39411,1.39418,2.44,2.25
2015.01.13 13:42:34.308,1.39411,1.39418,1.76,1.00
2015.01.13 13:42:35.318,1.39412,1.3942,1.50,1.01
2015.01.13 13:42:35.875,1.39411,1.39419,1.69,1.07
2015.01.13 13:42:38.060,1.39414,1.39422,1.12,2.44
2015.01.13 13:42:38.414,1.39417,1.39422,1.00,1.87
2015.01.13 13:42:38.616,1.39417,1.39424,1.12,1.69
2015.01.13 13:42:39.139,1.39418,1.39425,1.00,1.76
2015.01.13 13:42:39.745,1.39417,1.39425,1.87,1.76
2015.01.13 13:42:40.149,1.39415,1.39424,2.06,1.70
2015.01.13 13:42:40.200,1.39415,1.39421,1.69,1.12
2015.01.13 13:42:40.251,1.39415,1.39421,1.12,1.69
2015.01.13 13:42:40.353,1.39411,1.3942,1.50,2.44
2015.01.13 13:42:40.454,1.3941,1.3942,1.87,4.69
2015.01.13 13:42:40.759,1.39407,1.39413,2.06,1.00
2015.01.13 13:42:41.264,1.39407,1.39415,2.81,1.69
2015.01.13 13:42:41.567,1.39407,1.39415,2.81,1.69
2015.01.13 13:42:41.668,1.39407,1.39415,2.62,1.69
2015.01.13 13:42:42.481,1.39407,1.39415,2.62,2.06
2015.01.13 13:42:42.683,1.39405,1.39412,1.87,1.07
2015.01.13 13:42:43.192,1.39407,1.39413,1.87,1.69
2015.01.13 13:42:43.698,1.39411,1.39417,1.00,2.44
2015.01.13 13:42:43.950,1.39411,1.39417,1.00,2.44
2015.01.13 13:42:44.767,1.39412,1.39417,1.00,2.44
2015.01.13 13:42:45.278,1.39413,1.39417,1.00,2.44
2015.01.13 13:42:45.430,1.39413,1.39417,1.37,1.50
2015.01.13 13:42:45.531,1.39418,1.3942,1.00,3.04
2015.01.13 13:42:45.785,1.39417,1.39421,1.00,2.25
2015.01.13 13:42:45.888,1.39412,1.3942,2.02,1.09
2015.01.13 13:42:45.990,1.39412,1.39419,1.87,1.07
2015.01.13 13:42:46.915,1.39413,1.39419,1.00,1.26
2015.01.13 13:42:47.431,1.39412,1.39419,1.12,2.14
2015.01.13 13:42:47.965,1.39412,1.39419,1.37,2.14
2015.01.13 13:42:48.965,1.39412,1.39419,1.37,2.89
2015.01.13 13:42:49.474,1.39414,1.3942,1.37,1.07
2015.01.13 13:42:49.980,1.39415,1.39421,1.00,1.76
2015.01.13 13:42:50.284,1.39417,1.39422,1.00,3.19
2015.01.13 13:42:50.335,1.39413,1.39421,1.46,1.20
2015.01.13 13:42:50.487,1.39413,1.3942,1.37,1.32
2015.01.13 13:42:50.790,1.39412,1.39419,1.00,3.19
2015.01.13 13:42:51.245,1.39409,1.39414,1.87,1.07
2015.01.13 13:42:51.749,1.39409,1.39412,1.87,1.00
2015.01.13 13:42:52.708,1.39409,1.39413,1.87,1.69
