2015.01.26 18:38:35.496,1.33441,1.33449,1.50,1.87
2015.01.26 18:38:39.632,1.33441,1.33449,1.50,1.00
2015.01.26 18:38:39.733,1.33443,1.33452,1.00,1.39
2015.01.26 18:38:40.331,1.33443,1.33452,1.00,1.31
2015.01.26 18:38:42.635,1.33443,1.3345,1.00,1.00
2015.01.26 18:38:42.736,1.33443,1.33452,1.00,1.31
2015.01.26 18:38:43.279,1.33443,1.33451,1.00,1.00
2015.01.26 18:38:48.405,1.33443,1.33451,1.00,1.37
2015.01.26 18:38:51.833,1.33443,1.33452,1.00,1.37
2015.01.26 18:38:51.934,1.33445,1.33453,1.12,2.62
2015.01.26 18:38:52.238,1.33452,1.33457,1.00,1.00
2015.01.26 18:38:52.339,1.33452,1.33461,1.50,1.00
2015.01.26 18:38:52.491,1.33454,1.33457,1.00,1.00
2015.01.26 18:38:52.794,1.33458,1.33463,1.00,1.00
2015.01.26 18:38:52.896,1.33459,1.33465,1.00,1.10
2015.01.26 18:38:52.997,1.3346,1.33467,1.00,1.00
2015.01.26 18:38:53.350,1.33462,1.33467,1.71,1.00
2015.01.26 18:38:53.401,1.33465,1.3347,1.00,1.00
2015.01.26 18:38:53.502,1.33467,1.33474,1.87,1.00
2015.01.26 18:38:53.986,1.33467,1.33477,2.62,1.50
2015.01.26 18:38:54.087,1.33472,1.33478,1.00,1.50
2015.01.26 18:38:54.390,1.33472,1.3348,1.87,2.25
2015.01.26 18:38:54.491,1.33472,1.3348,1.50,2.25
2015.01.26 18:38:54.693,1.33475,1.3348,1.00,2.25
2015.01.26 18:38:55.198,1.33473,1.3348,1.00,1.50
2015.01.26 18:38:55.782,1.33472,1.33478,1.20,1.00
2015.01.26 18:38:55.934,1.33466,1.33475,1.87,1.50
2015.01.26 18:38:55.985,1.33466,1.3347,1.12,1.00
2015.01.26 18:38:56.035,1.33461,1.3347,2.32,1.50
2015.01.26 18:38:56.090,1.3346,1.33467,1.50,1.00
2015.01.26 18:38:56.597,1.33459,1.33467,2.62,1.00
2015.01.26 18:38:57.108,1.33461,1.33467,1.00,1.00
2015.01.26 18:38:58.155,1.3346,1.33467,1.00,1.00
2015.01.26 18:38:58.691,1.33459,1.33467,1.50,1.00
2015.01.26 18:38:59.445,1.33459,1.33465,1.00,1.00
2015.01.26 18:38:59.546,1.33457,1.33465,2.25,1.37
2015.01.26 18:39:00.001,1.33455,1.33464,1.00,1.00
2015.01.26 18:39:00.216,1.3345,1.33458,1.85,1.00
2015.01.26 18:39:00.368,1.33447,1.33456,3.37,1.00
2015.01.26 18:39:00.418,1.3345,1.33456,1.00,1.00
2015.01.26 18:39:01.753,1.3345,1.33458,1.00,1.00
2015.01.26 18:39:02.256,1.3345,1.3346,1.00,1.87
2015.01.26 18:39:02.808,1.3345,1.33458,1.00,1.00
2015.01.26 18:39:03.322,1.33453,1.33461,2.25,1.62
2015.01.26 18:39:03.373,1.33453,1.33461,2.25,1.25
2015.01.26 18:39:03.900,1.33453,1.3346,1.50,1.00
2015.01.26 18:39:05.025,1.33451,1.3346,1.87,1.50
2015.01.26 18:39:05.076,1.33451,1.33459,1.50,1.37
2015.01.26 18:39:05.245,1.33449,1.33458,1.50,1.12
2015.01.26 18:39:06.033,1.33449,1.33459,1.50,3.37
2015.01.26 18:39:10.652,1.33452,1.33459,3.00,1.12
2015.01.26 18:39:10.703,1.33452,1.33461,3.37,1.00
2015.01.26 18:39:11.174,1.33451,1.33461,1.50,1.87
2015.01.26 18:39:11.769,1.3345,1.3346,1.12,1.37
2015.01.26 18:39:12.668,1.3345,1.3346,1.00,1.37
2015.01.26 18:39:14.871,1.3345,1.3346,1.12,1.12
2015.01.26 18:39:15.650,1.3345,1.33459,1.12,1.00
2015.01.26 18:39:16.156,1.3345,1.33459,1.00,1.37
2015.01.26 18:39:16.978,1.3345,1.33459,1.00,1.37
2015.01.26 18:39:17.181,1.3345,1.33457,1.00,1.87
2015.01.26 18:39:17.282,1.33448,1.33457,1.50,1.87
2015.01.26 18:39:19.124,1.33448,1.33457,1.50,1.12
2015.01.26 18:39:19.743,1.33448,1.33457,1.50,1.37
2015.01.26 18:39:22.129,1.33448,1.33457,1.50,1.37
2015.01.26 18:39:23.435,1.33448,1.33458,2.25,2.62
2015.01.26 18:39:23.953,1.33449,1.33458,1.50,1.00
2015.01.26 18:39:24.128,1.33452,1.33458,1.37,1.00
2015.01.26 18:39:24.179,1.33452,1.33461,1.87,1.25
2015.01.26 18:39:24.684,1.33453,1.33462,1.00,2.25
2015.01.26 18:39:24.836,1.33453,1.33461,1.00,1.37
2015.01.26 18:39:24.987,1.33448,1.33458,3.00,1.50
2015.01.26 18:39:25.492,1.33449,1.3346,3.00,1.00
2015.01.26 18:39:25.678,1.33451,1.3346,1.00,1.00
2015.01.26 18:39:25.983,1.33454,1.33463,1.00,1.00
2015.01.26 18:39:27.744,1.33456,1.33463,2.25,1.00
2015.01.26 18:39:27.895,1.33456,1.33465,3.00,1.00
2015.01.26 18:39:28.423,1.33456,1.33466,3.37,1.12
2015.01.26 18:39:28.546,1.33456,1.33466,1.50,2.62
2015.01.26 18:39:28.849,1.33453,1.33462,1.00,1.87
2015.01.26 18:39:28.900,1.3345,1.3346,3.00,1.12
2015.01.26 18:39:29.412,1.3345,1.3346,3.75,1.87
2015.01.26 18:39:31.886,1.3345,1.3346,2.25,1.37
2015.01.26 18:39:32.885,1.33449,1.33459,2.62,2.62
2015.01.26 18:39:34.200,1.33449,1.33451,1.00,1.00
2015.01.26 18:39:34.454,1.33439,1.33442,1.50,1.00
2015.01.26 18:39:34.556,1.33436,1.33442,1.50,1.25
2015.01.26 18:39:34.651,1.33436,1.3344,1.00,1.00
2015.01.26 18:39:35.157,1.33435,1.3344,1.00,1.00
2015.01.26 18:39:35.511,1.33435,1.33443,1.00,1.29
2015.01.26 18:39:36.219,1.33434,1.33443,1.00,1.69
2015.01.26 18:39:36.758,1.33433,1.33443,1.50,2.06
2015.01.26 18:39:37.862,1.33433,1.33443,1.50,1.31
2015.01.26 18:39:38.637,1.33433,1.33443,1.50,1.12
2015.01.26 18:39:39.151,1.33434,1.33443,1.00,1.37
2015.01.26 18:39:39.689,1.33433,1.33443,1.00,1.37
2015.01.26 18:39:40.253,1.33432,1.33443,2.25,1.37
2015.01.26 18:39:44.320,1.33434,1.33443,1.00,1.62
2015.01.26 18:39:44.827,1.33433,1.33441,1.00,1.00
2015.01.26 18:39:46.144,1.33433,1.33442,1.00,1.00
2015.01.26 18:39:46.914,1.33433,1.33442,1.00,1.37
2015.01.26 18:39:50.736,1.33433,1.33439,1.00,1.00
2015.01.26 18:39:51.249,1.33433,1.3344,1.00,2.62
2015.01.26 18:39:51.925,1.33433,1.3344,1.00,1.12
2015.01.26 18:39:52.457,1.33433,1.33439,1.00,1.00
2015.01.26 18:39:53.167,1.33433,1.33442,1.50,1.19
2015.01.26 18:39:53.319,1.33435,1.33443,1.00,1.19
2015.01.26 18:39:53.982,1.33435,1.33443,1.00,1.00
2015.01.26 18:39:54.083,1.33435,1.33445,1.00,1.00
2015.01.26 18:39:54.185,1.33436,1.33447,1.50,1.00
2015.01.26 18:39:54.236,1.33438,1.33447,2.25,1.00
2015.01.26 18:39:54.539,1.33441,1.33447,1.00,1.00
2015.01.26 18:39:55.046,1.33441,1.33448,1.00,1.12
2015.01.26 18:39:55.380,1.33441,1.33451,1.37,1.00
2015.01.26 18:39:55.532,1.33443,1.33453,2.25,1.50
2015.01.26 18:39:56.037,1.33443,1.33454,2.25,1.25
2015.01.26 18:39:56.761,1.33443,1.33453,2.25,1.00
2015.01.26 18:39:57.563,1.33443,1.33453,2.25,1.37
2015.01.26 18:39:58.227,1.33443,1.33453,1.50,2.44
2015.01.26 18:39:58.495,1.33437,1.33445,1.50,1.00
2015.01.26 18:39:58.547,1.33435,1.33445,1.00,1.50
2015.01.26 18:40:00.484,1.33435,1.33445,1.00,1.37
2015.01.26 18:40:01.499,1.33439,1.33445,1.00,1.00
2015.01.26 18:40:01.550,1.3344,1.33448,1.50,2.25
2015.01.26 18:40:01.601,1.3344,1.33446,1.50,1.00
2015.01.26 18:40:01.703,1.33437,1.33444,1.50,1.25
2015.01.26 18:40:01.804,1.33435,1.33443,1.00,1.00
2015.01.26 18:40:02.334,1.33435,1.33444,1.00,1.25
2015.01.26 18:40:02.385,1.33437,1.33444,1.00,1.00
2015.01.26 18:40:02.445,1.33438,1.33446,1.50,1.00
2015.01.26 18:40:02.965,1.33438,1.33447,1.50,1.25
2015.01.26 18:40:03.470,1.33438,1.33444,1.50,1.00
2015.01.26 18:40:03.997,1.33438,1.33445,1.50,1.37
2015.01.26 18:40:04.933,1.33437,1.33444,1.00,1.87
2015.01.26 18:40:04.984,1.33434,1.33444,2.25,1.87
2015.01.26 18:40:05.532,1.33433,1.33443,1.50,2.62
2015.01.26 18:40:08.900,1.33433,1.33442,1.50,1.00
2015.01.26 18:40:10.508,1.33433,1.33442,1.50,1.37
2015.01.26 18:40:11.359,1.33433,1.33442,1.50,1.00
2015.01.26 18:40:13.246,1.33434,1.33444,1.50,1.37
2015.01.26 18:40:15.433,1.33434,1.33442,1.50,1.87
2015.01.26 18:40:15.484,1.3343,1.3344,2.62,1.00
2015.01.26 18:40:15.535,1.3343,1.33438,2.62,1.37
2015.01.26 18:40:16.040,1.3343,1.33438,2.62,1.00
2015.01.26 18:40:16.386,1.3343,1.33436,1.00,1.00
2015.01.26 18:40:16.538,1.33428,1.33436,1.50,1.12
2015.01.26 18:40:17.453,1.33428,1.33437,1.50,1.12
2015.01.26 18:40:17.966,1.33428,1.33436,1.50,1.00
2015.01.26 18:40:18.687,1.3343,1.33436,1.50,1.00
2015.01.26 18:40:18.839,1.33436,1.33445,1.00,1.50
2015.01.26 18:40:18.991,1.33438,1.33445,1.50,1.00
2015.01.26 18:40:19.092,1.33436,1.33445,1.50,1.00
2015.01.26 18:40:19.720,1.33437,1.33446,1.00,1.69
2015.01.26 18:40:20.224,1.33438,1.33446,1.00,1.50
2015.01.26 18:40:22.796,1.33438,1.33446,1.00,1.87
2015.01.26 18:40:22.847,1.33436,1.33446,1.50,2.62
2015.01.26 18:40:22.898,1.33434,1.33445,1.50,1.87
2015.01.26 18:40:24.606,1.33434,1.33445,1.00,4.31
2015.01.26 18:40:26.031,1.33434,1.33444,1.00,1.37
2015.01.26 18:40:28.617,1.33434,1.33443,1.00,2.62
2015.01.26 18:40:30.807,1.33434,1.33444,1.50,1.31
2015.01.26 18:40:31.060,1.33434,1.33441,1.00,1.37
2015.01.26 18:40:31.212,1.33431,1.33441,3.00,1.37
2015.01.26 18:40:31.415,1.33434,1.33442,1.50,1.37
2015.01.26 18:40:31.735,1.33432,1.33442,2.25,1.87
2015.01.26 18:40:32.184,1.33433,1.33442,1.50,1.12
2015.01.26 18:40:32.293,1.33435,1.33443,1.50,1.37
2015.01.26 18:40:32.394,1.33433,1.33443,2.25,2.62
2015.01.26 18:40:34.381,1.33433,1.33443,1.50,1.87
2015.01.26 18:40:34.432,1.33435,1.33443,1.50,1.87
2015.01.26 18:40:34.634,1.3343,1.3344,2.25,2.25
2015.01.26 18:40:37.283,1.3343,1.3344,2.25,3.37
2015.01.26 18:40:37.798,1.3343,1.33438,1.00,1.00
2015.01.26 18:40:38.774,1.33433,1.33438,1.00,1.00
2015.01.26 18:40:39.322,1.33432,1.33438,1.00,1.00
2015.01.26 18:40:39.982,1.33433,1.33438,1.00,1.00
2015.01.26 18:40:40.033,1.33433,1.33441,1.00,2.25
2015.01.26 18:40:40.574,1.33434,1.33441,1.00,1.87
2015.01.26 18:40:41.394,1.33436,1.33441,1.00,1.00
2015.01.26 18:40:41.647,1.33437,1.33443,1.00,1.00
2015.01.26 18:40:41.748,1.33437,1.33445,1.00,1.50
2015.01.26 18:40:42.455,1.33437,1.33443,1.00,1.00
2015.01.26 18:40:42.506,1.33435,1.33443,1.50,1.12
2015.01.26 18:40:42.681,1.33434,1.3344,1.00,1.50
2015.01.26 18:40:43.336,1.33434,1.33442,1.00,1.50
2015.01.26 18:40:46.692,1.33436,1.33442,1.00,1.50
2015.01.26 18:40:46.793,1.33437,1.33444,1.00,1.12
2015.01.26 18:40:46.844,1.33439,1.33445,1.00,1.37
2015.01.26 18:40:47.147,1.33441,1.33447,1.50,1.56
2015.01.26 18:40:47.249,1.33441,1.33447,1.50,1.56
2015.01.26 18:40:48.357,1.33441,1.33449,1.50,2.06
2015.01.26 18:40:48.761,1.33439,1.33449,1.50,2.06
2015.01.26 18:40:48.987,1.33439,1.33446,1.00,1.00
2015.01.26 18:40:49.509,1.33439,1.33445,1.00,1.37
2015.01.26 18:40:49.560,1.33437,1.33445,1.50,1.37
2015.01.26 18:40:49.762,1.33435,1.33443,2.25,1.00
2015.01.26 18:40:50.016,1.33435,1.3344,1.50,1.12
2015.01.26 18:40:50.066,1.33433,1.3344,1.50,1.12
2015.01.26 18:40:50.269,1.33433,1.33437,1.50,1.00
2015.01.26 18:40:50.370,1.33433,1.33441,1.50,1.50
2015.01.26 18:40:50.775,1.33433,1.33443,1.50,2.59
2015.01.26 18:40:50.825,1.33433,1.33439,1.50,1.00
2015.01.26 18:40:51.129,1.33431,1.33439,1.50,1.00
2015.01.26 18:40:51.634,1.33431,1.33438,1.50,1.00
2015.01.26 18:40:52.215,1.33431,1.33439,1.50,1.00
2015.01.26 18:40:52.628,1.33431,1.33439,1.50,1.87
2015.01.26 18:40:53.047,1.33431,1.33439,1.50,1.00
2015.01.26 18:40:53.557,1.33431,1.3344,1.50,1.00
2015.01.26 18:40:53.759,1.33433,1.33441,1.00,1.69
2015.01.26 18:40:58.050,1.33431,1.33441,1.00,2.25
2015.01.26 18:41:00.387,1.33431,1.3344,1.00,1.00
2015.01.26 18:41:00.437,1.33434,1.3344,1.00,1.50
2015.01.26 18:41:00.589,1.33436,1.33444,1.12,1.69
2015.01.26 18:41:00.640,1.33441,1.33445,1.00,1.20
2015.01.26 18:41:00.758,1.33446,1.33451,1.00,3.00
2015.01.26 18:41:00.809,1.33446,1.33451,1.00,2.25
2015.01.26 18:41:01.011,1.33448,1.33452,1.00,1.00
2015.01.26 18:41:01.062,1.33449,1.33458,1.00,1.65
2015.01.26 18:41:01.597,1.3345,1.33458,1.50,1.00
2015.01.26 18:41:02.123,1.3345,1.33459,2.25,1.00
2015.01.26 18:41:02.224,1.33452,1.3346,1.00,2.62
2015.01.26 18:41:02.527,1.33452,1.33458,2.25,1.12
2015.01.26 18:41:02.578,1.3345,1.33458,1.50,1.12
2015.01.26 18:41:02.781,1.3345,1.33455,1.50,1.00
2015.01.26 18:41:03.035,1.33444,1.33452,1.00,1.87
2015.01.26 18:41:03.187,1.33441,1.33452,2.25,1.87
2015.01.26 18:41:03.694,1.3344,1.3345,2.62,3.00
2015.01.26 18:41:03.938,1.3344,1.33448,1.87,1.00
2015.01.26 18:41:04.140,1.33434,1.33443,1.50,1.00
2015.01.26 18:41:04.191,1.33432,1.33441,1.00,1.00
2015.01.26 18:41:04.495,1.33429,1.33439,1.87,1.00
2015.01.26 18:41:05.258,1.33429,1.33437,1.87,1.00
2015.01.26 18:41:08.115,1.3343,1.33437,1.37,1.50
2015.01.26 18:41:08.742,1.33435,1.33437,1.00,1.50
2015.01.26 18:41:08.796,1.33435,1.33442,1.00,1.00
2015.01.26 18:41:08.948,1.33433,1.33442,1.00,1.00
2015.01.26 18:41:10.593,1.33433,1.33441,1.50,1.00
2015.01.26 18:41:10.854,1.33431,1.3344,1.00,1.12
2015.01.26 18:41:10.905,1.33433,1.3344,1.00,1.00
2015.01.26 18:41:11.209,1.3343,1.3344,2.25,1.00
2015.01.26 18:41:12.491,1.33432,1.3344,1.00,1.00
2015.01.26 18:41:13.015,1.33431,1.3344,1.00,1.87
2015.01.26 18:41:13.372,1.33431,1.33439,1.37,1.00
2015.01.26 18:41:13.676,1.33431,1.33439,1.00,1.00
2015.01.26 18:41:13.727,1.33431,1.3344,1.37,1.87
2015.01.26 18:41:14.031,1.3343,1.3344,1.87,1.50
2015.01.26 18:41:15.980,1.3343,1.3344,1.87,1.87
2015.01.26 18:41:16.515,1.33431,1.3344,1.00,2.25
2015.01.26 18:41:19.834,1.3343,1.33438,1.87,1.12
2015.01.26 18:41:20.345,1.33431,1.33438,1.00,2.62
2015.01.26 18:41:20.666,1.33431,1.33438,1.00,3.37
2015.01.26 18:41:22.613,1.33431,1.33438,1.00,2.62
2015.01.26 18:41:25.546,1.33429,1.33435,1.37,1.37
2015.01.26 18:41:25.958,1.33428,1.33437,1.87,1.37
2015.01.26 18:41:26.506,1.33428,1.33437,1.87,1.37
2015.01.26 18:41:27.448,1.33428,1.33437,1.87,3.00
2015.01.26 18:41:27.752,1.33425,1.3343,1.37,1.37
2015.01.26 18:41:27.853,1.33423,1.33428,1.12,1.50
2015.01.26 18:41:27.904,1.3342,1.33427,1.00,1.00
2015.01.26 18:41:27.955,1.33417,1.33426,2.62,1.00
2015.01.26 18:41:28.056,1.33417,1.33424,2.62,1.00
2015.01.26 18:41:28.157,1.33415,1.33422,1.50,1.00
2015.01.26 18:41:28.208,1.33414,1.3342,1.00,1.00
2015.01.26 18:41:28.360,1.3341,1.33419,1.87,1.00
2015.01.26 18:41:30.422,1.3341,1.33419,1.87,1.50
2015.01.26 18:41:32.429,1.3341,1.33417,1.87,1.37
2015.01.26 18:41:32.734,1.33404,1.33413,2.62,1.50
2015.01.26 18:41:32.936,1.33409,1.33416,1.37,3.00
2015.01.26 18:41:33.149,1.33409,1.33413,1.37,1.00
2015.01.26 18:41:33.504,1.3341,1.33417,1.37,1.50
2015.01.26 18:41:33.555,1.3341,1.33417,1.37,1.00
2015.01.26 18:41:33.656,1.3341,1.3342,1.37,3.00
2015.01.26 18:41:34.161,1.33409,1.33419,1.87,1.00
2015.01.26 18:41:34.536,1.33409,1.33417,1.87,1.00
2015.01.26 18:41:34.637,1.3341,1.33417,1.12,1.00
2015.01.26 18:41:37.461,1.33407,1.33417,2.62,1.50
2015.01.26 18:41:37.966,1.33407,1.33416,1.12,1.00
2015.01.26 18:41:39.059,1.33406,1.33415,1.37,1.00
2015.01.26 18:41:39.661,1.33406,1.33415,1.12,1.00
2015.01.26 18:41:39.939,1.33405,1.33414,1.37,1.37
2015.01.26 18:41:40.242,1.33404,1.33411,1.37,1.50
2015.01.26 18:41:40.906,1.33403,1.33411,1.87,1.50
2015.01.26 18:41:40.957,1.33403,1.33413,3.00,1.00
2015.01.26 18:41:41.160,1.33405,1.33414,3.00,1.50
2015.01.26 18:41:41.261,1.33408,1.33417,1.37,2.25
2015.01.26 18:41:41.470,1.33408,1.33417,1.87,2.25
2015.01.26 18:41:45.270,1.3341,1.33413,1.37,1.00
2015.01.26 18:41:45.422,1.33402,1.33411,3.37,1.37
2015.01.26 18:41:45.575,1.33402,1.33412,2.62,1.25
2015.01.26 18:41:45.726,1.33404,1.33413,1.87,1.00
2015.01.26 18:41:46.182,1.33405,1.33414,3.37,1.50
2015.01.26 18:41:46.562,1.33406,1.33416,1.50,1.50
2015.01.26 18:41:46.815,1.33407,1.33416,1.37,1.50
2015.01.26 18:41:47.344,1.33409,1.33417,1.00,1.00
2015.01.26 18:41:48.209,1.33409,1.33418,1.00,1.50
2015.01.26 18:41:48.513,1.33415,1.33422,1.12,1.50
2015.01.26 18:41:49.103,1.33415,1.33424,1.87,1.87
2015.01.26 18:41:49.758,1.33415,1.33424,1.87,1.87
2015.01.26 18:41:50.262,1.33416,1.33424,2.25,1.37
2015.01.26 18:41:50.464,1.33418,1.33428,1.50,1.69
2015.01.26 18:41:50.974,1.33417,1.33426,1.50,1.50
2015.01.26 18:41:51.982,1.33417,1.33425,1.00,1.12
2015.01.26 18:41:52.298,1.33415,1.33424,2.06,1.37
2015.01.26 18:41:56.410,1.33416,1.33424,1.12,1.12
2015.01.26 18:42:07.628,1.33415,1.33424,1.87,1.00
2015.01.26 18:42:08.155,1.33418,1.33426,1.12,1.50
2015.01.26 18:42:25.420,1.33416,1.33426,2.62,1.50
2015.01.26 18:42:28.979,1.33416,1.33425,1.00,1.00
2015.01.26 18:42:29.516,1.33415,1.33424,1.50,1.00
2015.01.26 18:42:34.187,1.33416,1.33424,1.00,1.00
2015.01.26 18:42:34.238,1.33416,1.33426,1.00,1.00
2015.01.26 18:42:39.831,1.33416,1.33424,1.00,1.00
2015.01.26 18:42:39.932,1.33417,1.33426,1.00,1.50
2015.01.26 18:42:41.661,1.33418,1.33426,1.00,1.50
2015.01.26 18:42:43.075,1.33416,1.33424,1.50,1.00
2015.01.26 18:42:43.378,1.33412,1.33414,1.00,1.00
2015.01.26 18:42:43.430,1.33407,1.33413,2.62,1.00
2015.01.26 18:42:43.481,1.33407,1.33413,1.50,1.00
2015.01.26 18:42:43.733,1.33405,1.33413,1.50,1.00
2015.01.26 18:42:44.037,1.33407,1.33413,1.00,1.00
2015.01.26 18:42:44.636,1.33405,1.33413,1.00,1.00
2015.01.26 18:42:44.737,1.33407,1.33413,1.00,1.00
2015.01.26 18:42:45.093,1.33406,1.33415,1.12,1.50
2015.01.26 18:42:45.599,1.33406,1.33414,3.37,1.00
2015.01.26 18:42:47.070,1.33406,1.33415,2.25,1.50
2015.01.26 18:42:47.121,1.33409,1.33415,1.12,1.50
2015.01.26 18:42:47.439,1.33405,1.33412,2.62,1.00
2015.01.26 18:42:47.742,1.33404,1.3341,2.62,1.00
2015.01.26 18:42:47.793,1.33404,1.33412,2.62,1.00
2015.01.26 18:42:48.742,1.33404,1.33411,2.62,1.00
2015.01.26 18:42:49.473,1.33404,1.33408,1.87,1.00
2015.01.26 18:42:49.912,1.33404,1.33411,2.62,1.00
2015.01.26 18:42:50.425,1.33404,1.33412,2.62,1.00
2015.01.26 18:42:51.078,1.33404,1.33413,2.62,1.00
2015.01.26 18:42:53.662,1.33407,1.33414,1.87,1.00
2015.01.26 18:42:53.713,1.33407,1.33416,1.87,1.00
2015.01.26 18:42:53.965,1.33409,1.33417,1.87,1.00
2015.01.26 18:42:54.492,1.33409,1.33417,1.87,1.00
2015.01.26 18:42:54.795,1.33414,1.33423,1.37,3.07
2015.01.26 18:42:55.300,1.33414,1.33424,2.62,1.25
2015.01.26 18:42:55.534,1.33415,1.33422,1.12,1.00
2015.01.26 18:42:57.624,1.33415,1.33424,1.12,1.87
2015.01.26 18:42:59.760,1.33414,1.33424,3.37,1.87
2015.01.26 18:43:00.064,1.33421,1.33428,1.37,1.00
2015.01.26 18:43:00.216,1.3342,1.33427,1.00,1.00
2015.01.26 18:43:00.771,1.33419,1.33427,1.00,1.00
2015.01.26 18:43:01.171,1.33421,1.33427,1.00,1.37
2015.01.26 18:43:01.272,1.33419,1.33426,1.50,1.12
2015.01.26 18:43:03.717,1.33419,1.33427,1.50,1.00
2015.01.26 18:43:04.122,1.3342,1.33429,2.25,1.00
2015.01.26 18:43:04.173,1.33424,1.33431,1.00,1.10
2015.01.26 18:43:04.325,1.33426,1.33434,1.12,2.25
2015.01.26 18:43:04.477,1.33428,1.33434,1.00,1.00
2015.01.26 18:43:04.729,1.33428,1.33436,1.00,1.00
2015.01.26 18:43:05.184,1.3343,1.33436,1.00,1.00
2015.01.26 18:43:08.021,1.3343,1.33436,1.00,1.37
2015.01.26 18:43:08.173,1.33427,1.33433,1.00,1.87
2015.01.26 18:43:08.426,1.33427,1.33433,1.00,1.00
2015.01.26 18:43:08.895,1.33429,1.33434,1.00,1.00
2015.01.26 18:43:09.549,1.33429,1.33433,1.00,1.00
2015.01.26 18:43:09.701,1.33424,1.33433,1.87,1.00
2015.01.26 18:43:10.206,1.33429,1.33434,1.00,1.00
2015.01.26 18:43:10.257,1.33429,1.33436,1.00,2.44
2015.01.26 18:43:10.570,1.33428,1.33434,1.00,1.00
2015.01.26 18:43:12.471,1.33428,1.33436,1.00,1.00
2015.01.26 18:43:12.738,1.33431,1.33437,1.00,1.00
2015.01.26 18:43:13.323,1.33431,1.3344,1.00,1.50
2015.01.26 18:43:13.898,1.33432,1.3344,1.00,1.00
2015.01.26 18:43:14.606,1.33432,1.3344,1.50,1.37
2015.01.26 18:43:15.163,1.33432,1.3344,1.50,1.12
2015.01.26 18:43:15.314,1.33434,1.3344,1.00,1.00
2015.01.26 18:43:15.828,1.33434,1.33441,1.50,1.00
2015.01.26 18:43:16.345,1.33434,1.33442,1.50,1.12
2015.01.26 18:43:17.009,1.33436,1.33442,1.00,1.00
2015.01.26 18:43:17.161,1.33439,1.33446,1.00,1.00
2015.01.26 18:43:17.773,1.33439,1.33447,1.00,1.00
2015.01.26 18:43:19.235,1.33439,1.33449,1.00,1.87
2015.01.26 18:43:20.811,1.33439,1.33449,1.50,1.87
2015.01.26 18:43:21.359,1.33439,1.33449,1.50,1.87
2015.01.26 18:43:21.915,1.33439,1.33449,1.50,1.50
2015.01.26 18:43:23.617,1.33439,1.33449,1.50,1.87
2015.01.26 18:43:23.718,1.33439,1.33449,1.00,2.62
2015.01.26 18:43:24.261,1.33439,1.33447,1.00,1.00
2015.01.26 18:43:25.519,1.33439,1.33448,1.00,1.12
2015.01.26 18:43:26.921,1.33439,1.33448,1.00,1.37
2015.01.26 18:43:27.241,1.33438,1.33445,1.00,1.50
2015.01.26 18:43:27.292,1.33434,1.33444,2.25,1.00
2015.01.26 18:43:27.787,1.33433,1.33442,1.50,1.00
2015.01.26 18:43:28.643,1.33433,1.33442,1.50,1.37
2015.01.26 18:43:28.895,1.33435,1.33444,1.12,1.50
2015.01.26 18:43:28.997,1.33437,1.33447,1.00,1.50
2015.01.26 18:43:29.098,1.33439,1.33447,1.00,1.50
2015.01.26 18:43:29.199,1.33437,1.33447,1.00,1.50
2015.01.26 18:43:29.833,1.33439,1.33447,1.00,1.00
2015.01.26 18:43:30.136,1.33439,1.33449,2.25,2.25
2015.01.26 18:43:30.649,1.33439,1.33448,1.50,1.37
2015.01.26 18:43:30.801,1.33437,1.33446,2.62,1.12
2015.01.26 18:43:31.331,1.33437,1.33445,1.87,1.00
2015.01.26 18:43:31.839,1.33437,1.33444,1.87,1.00
2015.01.26 18:43:33.714,1.33437,1.33445,1.87,1.00
2015.01.26 18:43:33.765,1.33439,1.33445,1.00,1.00
2015.01.26 18:43:34.233,1.33439,1.33449,2.25,1.50
2015.01.26 18:43:34.283,1.33441,1.33449,1.00,1.00
2015.01.26 18:43:38.039,1.33441,1.33451,2.25,2.25
2015.01.26 18:43:38.090,1.33444,1.33451,1.50,1.50
2015.01.26 18:43:38.394,1.33448,1.33453,1.50,1.37
2015.01.26 18:43:39.892,1.33448,1.33453,1.50,1.37
2015.01.26 18:43:41.657,1.33448,1.33453,1.50,1.37
2015.01.26 18:43:41.809,1.33446,1.33452,1.50,1.37
2015.01.26 18:43:42.061,1.33446,1.33454,3.37,1.50
2015.01.26 18:43:42.213,1.33448,1.33457,1.87,1.37
2015.01.26 18:43:43.665,1.33448,1.33457,1.87,1.00
2015.01.26 18:43:44.213,1.33448,1.33457,1.87,1.37
2015.01.26 18:43:46.468,1.33448,1.33457,1.50,1.12
2015.01.26 18:43:46.978,1.33448,1.33457,1.87,1.37
2015.01.26 18:43:48.210,1.33448,1.33456,1.50,1.37
2015.01.26 18:43:48.740,1.33448,1.33455,1.50,1.00
2015.01.26 18:43:51.133,1.33448,1.33454,1.50,1.00
2015.01.26 18:43:55.792,1.33448,1.33456,1.50,1.00
2015.01.26 18:43:55.994,1.33448,1.33453,1.50,1.00
2015.01.26 18:43:56.096,1.33445,1.33452,1.00,1.00
2015.01.26 18:43:56.197,1.33443,1.33452,1.12,1.50
2015.01.26 18:43:56.981,1.33443,1.3345,1.00,1.00
2015.01.26 18:43:57.284,1.33439,1.33446,1.50,1.00
2015.01.26 18:43:57.912,1.33439,1.33447,2.25,1.00
