2015.01.20 20:35:03.279,1.37144,1.37154,1.00,1.87
2015.01.20 20:35:03.683,1.37143,1.37154,1.87,2.70
2015.01.20 20:35:04.205,1.37143,1.37153,1.37,1.12
2015.01.20 20:35:04.757,1.37142,1.37154,1.87,3.45
2015.01.20 20:35:05.288,1.37143,1.37153,1.37,1.12
2015.01.20 20:35:05.809,1.37143,1.37153,1.37,1.37
2015.01.20 20:35:06.274,1.37142,1.37153,1.12,1.00
2015.01.20 20:35:06.829,1.37142,1.37153,1.37,1.00
2015.01.20 20:35:07.340,1.37142,1.37154,1.87,2.70
2015.01.20 20:35:08.806,1.37142,1.37154,1.12,1.10
2015.01.20 20:35:09.312,1.37143,1.37154,1.12,2.32
2015.01.20 20:35:09.515,1.37142,1.37153,1.37,1.12
2015.01.20 20:35:09.616,1.37139,1.37152,1.95,3.37
2015.01.20 20:35:09.667,1.37139,1.37149,1.87,1.00
2015.01.20 20:35:09.768,1.37135,1.37145,1.37,2.25
2015.01.20 20:35:10.022,1.37138,1.37146,1.00,1.57
2015.01.20 20:35:10.174,1.37136,1.37149,1.87,1.75
2015.01.20 20:35:10.275,1.37136,1.37149,1.87,1.10
2015.01.20 20:35:11.494,1.37136,1.37149,1.87,1.10
2015.01.20 20:35:12.218,1.37136,1.37149,1.50,1.10
2015.01.20 20:35:12.789,1.37136,1.37148,1.87,1.00
2015.01.20 20:35:13.316,1.37137,1.37149,1.12,1.95
2015.01.20 20:35:13.593,1.37137,1.37147,1.00,1.12
2015.01.20 20:35:13.846,1.37134,1.37147,1.00,3.37
2015.01.20 20:35:14.231,1.37135,1.37145,1.37,1.12
2015.01.20 20:35:14.941,1.37133,1.37145,4.95,1.00
2015.01.20 20:35:15.245,1.37137,1.37146,1.37,1.00
2015.01.20 20:35:15.296,1.37138,1.37149,1.37,2.32
2015.01.20 20:35:15.600,1.37138,1.37151,1.87,1.75
2015.01.20 20:35:16.118,1.3714,1.37151,2.62,1.45
2015.01.20 20:35:16.695,1.3714,1.37152,2.62,2.62
2015.01.20 20:35:20.924,1.37142,1.37152,2.25,1.75
2015.01.20 20:35:21.126,1.37148,1.37157,1.12,1.87
2015.01.20 20:35:21.228,1.37145,1.37159,3.37,1.57
2015.01.20 20:35:21.431,1.37145,1.37157,1.00,4.50
2015.01.20 20:35:21.936,1.37144,1.37155,1.00,1.87
2015.01.20 20:35:22.908,1.37144,1.37155,1.37,2.25
2015.01.20 20:35:24.211,1.37145,1.37155,1.00,2.25
2015.01.20 20:35:24.516,1.37144,1.37157,1.87,2.02
2015.01.20 20:35:25.020,1.37145,1.37159,2.25,2.62
2015.01.20 20:35:25.324,1.37145,1.37159,2.62,2.25
2015.01.20 20:35:26.439,1.37145,1.37158,1.87,1.57
2015.01.20 20:35:26.944,1.37145,1.37156,1.87,1.00
2015.01.20 20:35:27.462,1.37145,1.37156,1.87,1.00
2015.01.20 20:35:28.644,1.37146,1.37156,1.37,1.00
2015.01.20 20:35:29.094,1.37146,1.37156,1.37,1.00
2015.01.20 20:35:29.145,1.37146,1.37156,1.12,1.00
2015.01.20 20:35:29.767,1.37145,1.37156,1.37,1.12
2015.01.20 20:35:30.938,1.37145,1.37156,1.37,1.00
2015.01.20 20:35:31.450,1.37146,1.37157,1.37,1.95
2015.01.20 20:35:31.959,1.37145,1.37157,1.87,1.95
2015.01.20 20:35:32.464,1.37145,1.37157,2.62,1.95
2015.01.20 20:35:32.974,1.37145,1.37156,1.87,1.00
2015.01.20 20:35:33.279,1.37148,1.3716,1.37,2.25
2015.01.20 20:35:34.063,1.37149,1.3716,1.37,1.20
2015.01.20 20:35:34.164,1.37145,1.37156,1.50,2.25
2015.01.20 20:35:34.266,1.37144,1.37154,1.50,3.45
2015.01.20 20:35:34.368,1.3714,1.37152,3.75,1.50
2015.01.20 20:35:34.469,1.37138,1.37149,1.00,1.00
2015.01.20 20:35:35.025,1.37139,1.3715,1.00,3.75
2015.01.20 20:35:35.490,1.37141,1.3715,1.00,1.00
2015.01.20 20:35:35.591,1.37141,1.37153,1.00,1.20
2015.01.20 20:35:35.894,1.3714,1.37153,1.87,1.27
2015.01.20 20:35:35.995,1.3714,1.37153,1.50,2.32
2015.01.20 20:35:36.096,1.3714,1.3715,1.00,1.37
2015.01.20 20:35:36.629,1.37137,1.3715,1.87,1.37
2015.01.20 20:35:37.091,1.37137,1.3715,1.12,1.87
2015.01.20 20:35:37.192,1.37137,1.37149,1.87,1.87
2015.01.20 20:35:37.759,1.37137,1.37149,1.00,1.87
2015.01.20 20:35:37.861,1.37137,1.37147,1.00,1.12
2015.01.20 20:35:38.549,1.37136,1.37148,1.95,1.37
2015.01.20 20:35:39.335,1.37137,1.37148,1.00,1.37
2015.01.20 20:35:40.976,1.37137,1.37146,1.00,1.00
2015.01.20 20:35:41.308,1.37138,1.37149,1.87,1.87
2015.01.20 20:35:41.409,1.37138,1.37147,1.00,1.00
2015.01.20 20:35:41.611,1.37136,1.37146,1.12,1.00
2015.01.20 20:35:42.124,1.37136,1.37147,1.12,2.62
2015.01.20 20:35:46.828,1.37136,1.37146,1.12,1.37
2015.01.20 20:35:47.361,1.37136,1.37146,1.12,1.00
2015.01.20 20:35:48.390,1.37136,1.37147,1.87,1.50
2015.01.20 20:35:48.797,1.3714,1.37147,1.12,1.00
2015.01.20 20:35:49.310,1.3714,1.37148,1.37,1.00
2015.01.20 20:35:49.881,1.3714,1.37151,1.37,1.65
2015.01.20 20:35:51.146,1.37139,1.37151,3.75,1.27
2015.01.20 20:35:51.449,1.37149,1.37159,1.00,1.57
2015.01.20 20:35:51.651,1.37145,1.37157,1.20,1.50
2015.01.20 20:35:52.106,1.37145,1.37156,1.00,1.87
2015.01.20 20:35:52.157,1.37142,1.37154,1.50,1.00
2015.01.20 20:35:52.208,1.37142,1.37152,1.50,1.00
2015.01.20 20:35:52.750,1.37141,1.37152,1.87,1.37
2015.01.20 20:35:54.259,1.37141,1.37149,1.87,1.00
2015.01.20 20:35:55.523,1.37141,1.37149,1.50,1.50
2015.01.20 20:35:55.625,1.37139,1.37146,1.00,1.37
2015.01.20 20:35:55.726,1.37136,1.37144,1.50,2.25
2015.01.20 20:35:56.080,1.37135,1.37145,1.37,1.00
2015.01.20 20:35:56.130,1.37137,1.37149,1.37,2.70
2015.01.20 20:35:56.181,1.37137,1.37149,1.00,2.32
2015.01.20 20:35:57.139,1.37139,1.37151,1.00,2.70
2015.01.20 20:35:57.644,1.3714,1.37152,1.00,3.37
2015.01.20 20:35:58.300,1.3714,1.37152,1.12,2.32
2015.01.20 20:35:59.310,1.37139,1.37151,1.12,1.45
2015.01.20 20:36:00.674,1.37139,1.37152,1.37,3.00
2015.01.20 20:36:01.297,1.37138,1.37147,1.50,3.00
2015.01.20 20:36:01.348,1.37136,1.37147,1.00,3.00
2015.01.20 20:36:01.450,1.37134,1.37146,1.00,1.10
2015.01.20 20:36:01.602,1.37133,1.37146,1.12,2.25
2015.01.20 20:36:02.126,1.37133,1.37144,1.12,1.07
2015.01.20 20:36:02.789,1.37134,1.37144,1.37,1.07
2015.01.20 20:36:04.924,1.37135,1.37144,1.37,1.07
2015.01.20 20:36:05.318,1.37138,1.37144,1.37,1.07
2015.01.20 20:36:05.370,1.3714,1.37147,1.87,1.00
2015.01.20 20:36:05.521,1.3714,1.37155,3.75,2.62
2015.01.20 20:36:05.623,1.37143,1.37155,1.00,2.25
2015.01.20 20:36:06.813,1.37143,1.37155,1.37,1.50
2015.01.20 20:36:08.240,1.37143,1.37156,1.12,4.87
2015.01.20 20:36:09.262,1.37143,1.37155,1.37,1.50
2015.01.20 20:36:09.568,1.37153,1.37158,1.50,1.00
2015.01.20 20:36:09.670,1.37154,1.3716,1.50,1.00
2015.01.20 20:36:09.721,1.37155,1.37164,1.00,1.00
2015.01.20 20:36:09.923,1.37156,1.37166,1.50,1.20
2015.01.20 20:36:10.466,1.37154,1.37166,1.50,1.95
2015.01.20 20:36:10.567,1.37152,1.37165,1.10,2.32
2015.01.20 20:36:11.420,1.37154,1.37165,1.00,2.32
2015.01.20 20:36:12.543,1.37155,1.37165,1.00,1.57
2015.01.20 20:36:12.847,1.37156,1.37165,1.37,1.10
2015.01.20 20:36:13.251,1.37155,1.37165,2.25,1.57
2015.01.20 20:36:13.757,1.37153,1.37165,2.62,1.57
2015.01.20 20:36:14.318,1.37153,1.37165,2.62,1.57
2015.01.20 20:36:14.520,1.37153,1.37165,3.37,1.57
2015.01.20 20:36:17.015,1.37153,1.37165,2.62,1.07
2015.01.20 20:36:17.535,1.37153,1.37165,2.62,1.57
2015.01.20 20:36:17.940,1.37155,1.37165,1.00,1.07
2015.01.20 20:36:18.408,1.37155,1.37166,1.00,1.57
2015.01.20 20:36:19.218,1.37155,1.37165,1.00,1.00
2015.01.20 20:36:19.826,1.37155,1.37166,1.00,1.57
2015.01.20 20:36:20.348,1.37155,1.37165,1.00,1.00
2015.01.20 20:36:21.429,1.37155,1.37166,1.00,1.57
2015.01.20 20:36:22.057,1.37155,1.37165,1.00,1.00
2015.01.20 20:36:24.483,1.37155,1.37166,1.00,1.57
2015.01.20 20:36:24.987,1.37155,1.37165,1.00,1.00
2015.01.20 20:36:25.543,1.37155,1.37165,1.00,2.77
2015.01.20 20:36:25.645,1.37152,1.37162,1.00,1.37
2015.01.20 20:36:25.746,1.3715,1.37158,1.00,1.00
2015.01.20 20:36:25.999,1.37146,1.37158,1.00,3.00
2015.01.20 20:36:26.761,1.37146,1.37157,2.62,1.20
2015.01.20 20:36:27.063,1.37148,1.37158,1.37,2.25
2015.01.20 20:36:27.576,1.37149,1.37158,1.37,3.00
2015.01.20 20:36:28.087,1.37148,1.37157,1.12,1.20
2015.01.20 20:36:28.543,1.37152,1.37157,1.00,1.20
2015.01.20 20:36:28.694,1.37151,1.3716,1.37,1.07
2015.01.20 20:36:28.796,1.3715,1.37161,2.02,1.37
2015.01.20 20:36:28.846,1.3715,1.37162,2.02,1.12
2015.01.20 20:36:29.153,1.37154,1.37165,1.12,1.57
2015.01.20 20:36:29.660,1.37152,1.37164,1.87,1.87
2015.01.20 20:36:30.165,1.37152,1.37164,1.37,4.12
2015.01.20 20:36:33.180,1.37152,1.37163,1.37,1.50
2015.01.20 20:36:33.281,1.37151,1.37163,1.87,1.50
2015.01.20 20:36:33.683,1.37151,1.37163,1.87,1.50
2015.01.20 20:36:34.493,1.37151,1.37163,1.87,1.50
2015.01.20 20:36:34.819,1.37151,1.37163,1.87,1.50
2015.01.20 20:36:35.323,1.37152,1.37163,1.37,1.50
2015.01.20 20:36:35.858,1.37152,1.37163,1.12,1.50
2015.01.20 20:36:36.221,1.37153,1.37163,1.37,1.50
2015.01.20 20:36:36.682,1.37152,1.37163,1.37,1.87
2015.01.20 20:36:36.884,1.3715,1.37162,1.87,1.87
2015.01.20 20:36:37.990,1.3715,1.37162,1.12,2.62
2015.01.20 20:36:38.092,1.3715,1.37162,1.37,2.62
2015.01.20 20:36:39.713,1.3715,1.37162,1.12,2.62
2015.01.20 20:36:40.678,1.37151,1.37162,1.00,2.25
2015.01.20 20:36:41.235,1.37149,1.3716,1.37,1.37
2015.01.20 20:36:41.336,1.37146,1.37158,1.12,1.57
2015.01.20 20:36:41.388,1.37144,1.37155,1.87,1.00
2015.01.20 20:36:41.540,1.37144,1.37155,1.50,1.00
2015.01.20 20:36:42.050,1.37142,1.37155,1.47,1.50
2015.01.20 20:36:42.941,1.37143,1.37155,1.37,3.82
2015.01.20 20:36:43.043,1.37141,1.37154,1.37,1.37
2015.01.20 20:36:43.555,1.37141,1.37154,1.87,1.57
2015.01.20 20:36:43.859,1.37143,1.37155,1.37,1.50
2015.01.20 20:36:44.364,1.37143,1.37155,1.87,1.00
2015.01.20 20:36:44.469,1.37143,1.37155,2.62,1.00
2015.01.20 20:36:44.621,1.37143,1.37155,1.87,1.00
2015.01.20 20:36:44.823,1.37143,1.37155,1.87,1.00
2015.01.20 20:36:44.924,1.37143,1.37155,1.87,1.50
2015.01.20 20:36:45.820,1.37143,1.37155,1.87,1.50
2015.01.20 20:36:46.037,1.37144,1.37155,1.12,1.50
2015.01.20 20:36:46.539,1.37143,1.37155,2.62,1.00
2015.01.20 20:36:47.544,1.37144,1.37155,1.87,1.00
2015.01.20 20:36:47.769,1.37144,1.37155,1.87,1.50
2015.01.20 20:36:47.870,1.37144,1.37155,1.87,1.50
2015.01.20 20:36:48.378,1.37145,1.37155,1.12,1.00
2015.01.20 20:36:49.866,1.37143,1.37155,2.62,1.00
2015.01.20 20:36:50.413,1.37142,1.37154,1.37,1.00
2015.01.20 20:36:51.439,1.37142,1.37154,1.37,1.12
2015.01.20 20:36:51.541,1.37142,1.37154,1.12,1.20
2015.01.20 20:36:52.045,1.37142,1.37154,1.12,4.20
2015.01.20 20:36:52.460,1.37143,1.37154,1.37,1.65
2015.01.20 20:36:52.714,1.37143,1.37157,1.37,3.52
2015.01.20 20:36:52.765,1.37143,1.37157,1.12,3.52
2015.01.20 20:36:52.916,1.37143,1.37154,1.37,1.00
2015.01.20 20:36:55.381,1.37142,1.37154,3.37,1.00
2015.01.20 20:36:56.271,1.37142,1.37154,2.62,1.00
2015.01.20 20:36:56.799,1.37142,1.37154,1.87,1.20
2015.01.20 20:36:58.590,1.37142,1.37153,1.37,2.25
2015.01.20 20:36:59.097,1.37141,1.37153,1.37,4.50
2015.01.20 20:36:59.624,1.37142,1.37153,1.37,3.75
2015.01.20 20:37:01.186,1.37142,1.37153,1.37,2.62
2015.01.20 20:37:01.391,1.37141,1.37153,1.37,2.62
2015.01.20 20:37:01.903,1.3714,1.37153,1.87,2.62
2015.01.20 20:37:02.207,1.37141,1.37153,1.37,2.62
2015.01.20 20:37:02.308,1.3714,1.37153,1.87,2.62
2015.01.20 20:37:02.718,1.37141,1.37153,1.37,2.62
2015.01.20 20:37:03.402,1.3714,1.37153,1.87,2.62
2015.01.20 20:37:03.806,1.37138,1.37151,1.87,1.50
2015.01.20 20:37:04.350,1.37139,1.37151,1.12,2.32
2015.01.20 20:37:04.452,1.37139,1.37148,1.12,1.50
2015.01.20 20:37:04.523,1.37135,1.37148,1.50,1.50
2015.01.20 20:37:04.675,1.37133,1.37147,2.25,1.50
2015.01.20 20:37:05.713,1.37136,1.37147,1.37,1.50
2015.01.20 20:37:09.323,1.37135,1.37148,1.37,1.20
2015.01.20 20:37:09.727,1.37138,1.37149,1.37,1.50
2015.01.20 20:37:10.615,1.37138,1.37149,1.12,1.50
2015.01.20 20:37:11.614,1.37136,1.37149,1.12,1.50
2015.01.20 20:37:11.921,1.37136,1.37149,1.87,2.25
2015.01.20 20:37:13.933,1.37137,1.37149,1.12,2.62
2015.01.20 20:37:14.439,1.37137,1.37149,1.37,2.62
2015.01.20 20:37:15.129,1.37137,1.37149,1.37,2.25
2015.01.20 20:37:16.039,1.37137,1.37149,1.37,2.62
2015.01.20 20:37:16.544,1.37137,1.37149,1.37,2.25
2015.01.20 20:37:18.019,1.37136,1.37149,1.37,2.62
2015.01.20 20:37:18.323,1.37136,1.37147,1.50,1.37
2015.01.20 20:37:18.854,1.37133,1.37147,1.87,1.37
2015.01.20 20:37:19.397,1.37133,1.37147,1.87,1.12
2015.01.20 20:37:19.449,1.37133,1.37145,1.12,1.50
2015.01.20 20:37:21.148,1.37133,1.37143,1.12,1.50
2015.01.20 20:37:21.604,1.37131,1.37143,1.12,1.87
2015.01.20 20:37:23.436,1.37131,1.37143,1.12,1.87
2015.01.20 20:37:24.073,1.37132,1.37145,1.87,2.70
2015.01.20 20:37:24.276,1.37131,1.37143,1.65,1.50
2015.01.20 20:37:24.781,1.37132,1.37143,1.10,1.50
2015.01.20 20:37:25.338,1.37131,1.37143,1.00,1.50
2015.01.20 20:37:25.870,1.37132,1.37143,1.00,2.62
2015.01.20 20:37:26.072,1.37133,1.37143,1.37,1.87
2015.01.20 20:37:26.892,1.3713,1.37143,3.45,2.62
2015.01.20 20:37:27.289,1.3713,1.37142,1.95,1.12
2015.01.20 20:37:27.390,1.3713,1.37142,1.95,1.12
2015.01.20 20:37:27.919,1.3713,1.37142,2.70,1.37
2015.01.20 20:37:28.992,1.37131,1.37143,1.87,2.62
2015.01.20 20:37:29.493,1.37131,1.37143,1.37,3.37
2015.01.20 20:37:30.296,1.37131,1.37143,1.87,1.50
2015.01.20 20:37:30.599,1.37133,1.37144,1.37,1.00
2015.01.20 20:37:30.650,1.37134,1.37146,1.37,2.62
2015.01.20 20:37:30.802,1.37133,1.37146,1.50,1.50
2015.01.20 20:37:30.853,1.37136,1.37146,1.00,1.50
2015.01.20 20:37:31.105,1.37133,1.37146,1.37,1.50
2015.01.20 20:37:32.508,1.37136,1.37148,1.12,1.00
2015.01.20 20:37:32.812,1.37142,1.37152,1.37,1.00
2015.01.20 20:37:32.863,1.37143,1.37154,1.12,1.12
2015.01.20 20:37:32.913,1.37143,1.37154,1.37,1.00
2015.01.20 20:37:33.015,1.37143,1.37156,1.37,1.12
2015.01.20 20:37:33.217,1.37143,1.37156,1.00,1.12
2015.01.20 20:37:33.776,1.37143,1.37154,1.65,1.12
2015.01.20 20:37:34.079,1.37143,1.37149,1.00,2.25
2015.01.20 20:37:34.180,1.37141,1.37149,1.00,2.25
2015.01.20 20:37:34.684,1.3714,1.37149,1.00,1.50
2015.01.20 20:37:35.202,1.37139,1.37149,1.12,1.50
2015.01.20 20:37:35.303,1.37138,1.37147,1.37,1.00
2015.01.20 20:37:35.505,1.37136,1.37147,2.62,1.50
2015.01.20 20:37:35.707,1.37138,1.37147,1.37,1.50
2015.01.20 20:37:35.909,1.37141,1.37151,1.37,1.12
2015.01.20 20:37:36.919,1.37141,1.37151,1.87,1.00
2015.01.20 20:37:38.176,1.37141,1.37148,1.57,1.00
2015.01.20 20:37:38.328,1.37138,1.37146,1.07,1.00
2015.01.20 20:37:38.429,1.37136,1.37146,1.00,1.12
2015.01.20 20:37:38.892,1.37135,1.37144,1.37,1.00
2015.01.20 20:37:38.993,1.37132,1.37146,5.77,1.50
2015.01.20 20:37:39.347,1.37135,1.37146,1.00,1.50
2015.01.20 20:37:39.398,1.37135,1.37148,1.00,1.12
2015.01.20 20:37:40.834,1.37135,1.37148,1.47,1.00
2015.01.20 20:37:43.211,1.37137,1.37148,1.12,1.00
2015.01.20 20:37:43.718,1.37137,1.37148,1.37,1.00
2015.01.20 20:37:43.819,1.37137,1.3715,1.37,2.25
2015.01.20 20:37:44.021,1.37138,1.37152,1.37,1.50
2015.01.20 20:37:45.330,1.3714,1.37152,1.37,1.00
2015.01.20 20:37:46.456,1.3714,1.37152,1.12,1.50
2015.01.20 20:37:47.004,1.37139,1.37152,1.87,1.50
2015.01.20 20:37:47.515,1.37139,1.37152,1.87,1.50
2015.01.20 20:37:47.883,1.3714,1.37152,1.37,1.50
2015.01.20 20:37:47.984,1.37141,1.37154,1.37,2.25
2015.01.20 20:37:48.085,1.37141,1.37154,1.87,1.50
2015.01.20 20:37:48.137,1.37143,1.37156,1.00,1.50
2015.01.20 20:37:48.656,1.37143,1.37156,1.37,1.87
2015.01.20 20:37:49.009,1.37141,1.37155,1.12,3.00
2015.01.20 20:37:49.324,1.3714,1.37155,1.20,2.62
2015.01.20 20:37:49.753,1.3714,1.37155,1.47,1.87
2015.01.20 20:37:50.445,1.3714,1.37152,1.47,1.00
2015.01.20 20:37:50.496,1.3714,1.37151,1.20,1.00
2015.01.20 20:37:50.748,1.37139,1.37149,1.00,1.00
2015.01.20 20:37:50.799,1.37136,1.37148,1.20,1.87
2015.01.20 20:37:50.901,1.37136,1.37148,1.00,2.62
2015.01.20 20:37:50.952,1.37133,1.37145,1.50,1.00
2015.01.20 20:37:51.455,1.37132,1.37144,1.47,2.25
2015.01.20 20:37:52.282,1.37133,1.37144,1.37,1.50
2015.01.20 20:37:52.434,1.37135,1.37149,1.87,2.62
2015.01.20 20:37:53.311,1.37137,1.37151,1.37,2.77
2015.01.20 20:37:54.032,1.37139,1.37153,1.37,2.02
2015.01.20 20:37:54.679,1.37139,1.37153,1.37,2.02
2015.01.20 20:37:55.301,1.37139,1.37153,1.37,2.77
2015.01.20 20:37:56.274,1.37139,1.37153,1.87,2.77
2015.01.20 20:37:58.117,1.37139,1.37153,1.12,2.77
2015.01.20 20:38:00.486,1.37139,1.37153,1.37,2.40
2015.01.20 20:38:00.802,1.37139,1.37153,1.75,1.65
2015.01.20 20:38:02.125,1.37139,1.37153,1.37,1.50
2015.01.20 20:38:02.637,1.37139,1.37153,1.50,2.25
2015.01.20 20:38:02.738,1.37139,1.3715,1.37,1.50
2015.01.20 20:38:02.940,1.37137,1.37145,1.00,1.87
2015.01.20 20:38:02.991,1.37137,1.37142,1.00,1.00
2015.01.20 20:38:03.042,1.3713,1.37142,2.70,1.00
2015.01.20 20:38:03.093,1.3713,1.37142,2.02,1.00
2015.01.20 20:38:03.602,1.3713,1.37141,1.87,1.50
2015.01.20 20:38:03.755,1.3713,1.37141,1.87,1.50
2015.01.20 20:38:04.260,1.3713,1.37141,1.87,1.50
2015.01.20 20:38:05.550,1.37131,1.37141,1.37,1.50
2015.01.20 20:38:06.566,1.37132,1.37141,1.37,1.50
2015.01.20 20:38:07.078,1.3713,1.37141,1.37,1.50
2015.01.20 20:38:08.548,1.3713,1.37141,1.37,1.50
2015.01.20 20:38:09.659,1.37131,1.37141,1.37,1.50
2015.01.20 20:38:10.772,1.37131,1.37141,1.37,1.50
2015.01.20 20:38:11.316,1.37132,1.37141,1.37,1.50
2015.01.20 20:38:12.074,1.3713,1.37141,1.87,1.50
2015.01.20 20:38:16.467,1.3713,1.37141,1.00,1.50
2015.01.20 20:38:16.519,1.37128,1.37141,1.12,1.50
2015.01.20 20:38:16.569,1.37128,1.37141,1.37,1.50
2015.01.20 20:38:17.173,1.3713,1.3714,1.37,1.00
2015.01.20 20:38:17.688,1.37129,1.37139,1.37,1.00
2015.01.20 20:38:17.752,1.37129,1.37139,1.12,1.00
2015.01.20 20:38:17.955,1.3713,1.37139,1.37,1.00
2015.01.20 20:38:18.916,1.37129,1.3714,1.37,1.00
2015.01.20 20:38:19.464,1.3713,1.37141,1.37,3.37
2015.01.20 20:38:20.851,1.37131,1.37139,1.12,1.00
2015.01.20 20:38:21.003,1.37131,1.37141,1.12,2.62
2015.01.20 20:38:21.893,1.3713,1.37141,1.37,1.65
2015.01.20 20:38:22.905,1.37131,1.37141,1.12,2.77
2015.01.20 20:38:23.876,1.37131,1.37141,1.37,2.77
2015.01.20 20:38:24.680,1.37129,1.37141,1.37,2.77
2015.01.20 20:38:25.530,1.37129,1.37141,1.37,1.65
2015.01.20 20:38:25.631,1.37129,1.37141,1.50,1.50
2015.01.20 20:38:26.133,1.3713,1.37142,1.37,1.10
2015.01.20 20:38:26.589,1.37135,1.37142,1.00,1.10
2015.01.20 20:38:27.093,1.37135,1.37142,1.37,1.10
2015.01.20 20:38:28.103,1.37132,1.37142,1.37,1.10
2015.01.20 20:38:28.608,1.37129,1.37142,1.87,2.70
2015.01.20 20:38:29.777,1.37129,1.37139,1.37,1.00
2015.01.20 20:38:29.827,1.37129,1.37139,1.37,1.00
2015.01.20 20:38:30.231,1.37127,1.37139,1.37,3.00
2015.01.20 20:38:30.590,1.37125,1.37134,1.87,1.00
2015.01.20 20:38:30.641,1.37126,1.37134,1.00,1.12
2015.01.20 20:38:30.742,1.37122,1.37133,1.10,2.62
2015.01.20 20:38:30.792,1.37122,1.3713,1.00,1.00
2015.01.20 20:38:30.994,1.3712,1.3713,1.00,1.50
2015.01.20 20:38:31.178,1.37118,1.3713,1.00,1.50
2015.01.20 20:38:31.683,1.37116,1.3713,1.87,2.62
2015.01.20 20:38:32.232,1.37118,1.3713,1.00,1.87
2015.01.20 20:38:32.334,1.37118,1.3713,1.37,3.00
2015.01.20 20:38:32.535,1.37118,1.3713,1.12,2.62
2015.01.20 20:38:32.838,1.37117,1.3713,1.37,1.87
2015.01.20 20:38:33.141,1.37116,1.37128,1.37,1.12
2015.01.20 20:38:33.656,1.37115,1.37127,1.87,1.12
2015.01.20 20:38:34.112,1.37114,1.37121,1.87,1.00
2015.01.20 20:38:34.214,1.3711,1.37119,1.87,1.50
2015.01.20 20:38:34.315,1.37106,1.37119,1.00,4.12
2015.01.20 20:38:34.467,1.37104,1.37117,1.12,1.00
2015.01.20 20:38:34.821,1.37107,1.37118,1.00,1.00
2015.01.20 20:38:35.124,1.37113,1.37123,1.00,2.70
2015.01.20 20:38:35.175,1.37108,1.37122,1.37,1.50
2015.01.20 20:38:35.481,1.37105,1.37119,1.57,1.00
2015.01.20 20:38:35.752,1.37105,1.37119,1.20,1.00
2015.01.20 20:38:36.004,1.37107,1.37119,1.00,1.00
2015.01.20 20:38:36.515,1.37107,1.37119,1.37,1.00
2015.01.20 20:38:38.087,1.37105,1.37119,2.02,1.12
2015.01.20 20:38:38.656,1.37105,1.37119,2.02,1.87
2015.01.20 20:38:39.206,1.37105,1.37117,1.37,2.62
2015.01.20 20:38:39.509,1.37104,1.37117,1.37,1.87
2015.01.20 20:38:39.813,1.37108,1.37119,1.50,1.00
2015.01.20 20:38:39.964,1.37109,1.37122,1.37,1.20
2015.01.20 20:38:40.267,1.3711,1.37119,1.00,1.12
2015.01.20 20:38:40.318,1.37108,1.37119,1.50,1.12
2015.01.20 20:38:40.369,1.37108,1.37117,1.50,1.50
2015.01.20 20:38:40.419,1.37104,1.37116,1.87,1.00
2015.01.20 20:38:40.938,1.37103,1.37116,1.37,1.00
2015.01.20 20:38:41.451,1.37106,1.37116,1.00,1.00
2015.01.20 20:38:41.956,1.37104,1.37116,1.37,1.37
2015.01.20 20:38:42.209,1.37104,1.37114,1.12,1.50
2015.01.20 20:38:42.552,1.37106,1.37114,1.00,1.50
2015.01.20 20:38:42.804,1.37103,1.37116,1.87,2.25
2015.01.20 20:38:42.905,1.37106,1.37118,1.87,1.20
2015.01.20 20:38:43.007,1.37111,1.37121,1.50,1.12
2015.01.20 20:38:43.109,1.37111,1.37123,1.50,1.87
2015.01.20 20:38:43.679,1.37111,1.37122,1.50,1.12
2015.01.20 20:38:44.135,1.37112,1.37124,1.37,3.00
2015.01.20 20:38:44.388,1.37114,1.37125,1.37,1.57
2015.01.20 20:38:45.201,1.37113,1.37125,1.87,1.00
2015.01.20 20:38:46.598,1.37113,1.37125,1.37,1.37
2015.01.20 20:38:47.211,1.37114,1.37124,1.37,1.00
2015.01.20 20:38:50.143,1.37112,1.37124,1.95,1.00
2015.01.20 20:38:50.295,1.3711,1.37119,1.50,1.00
2015.01.20 20:38:50.498,1.37107,1.37115,1.12,2.62
2015.01.20 20:38:50.549,1.37104,1.37115,1.00,2.25
2015.01.20 20:38:50.600,1.37104,1.37113,1.00,1.50
2015.01.20 20:38:50.752,1.371,1.37114,1.12,1.00
2015.01.20 20:38:51.890,1.37103,1.37115,1.00,1.00
2015.01.20 20:38:52.193,1.37109,1.3712,1.00,1.57
2015.01.20 20:38:52.244,1.37109,1.37121,1.00,2.25
2015.01.20 20:38:52.497,1.37113,1.37122,1.00,1.57
2015.01.20 20:38:52.649,1.37111,1.37122,1.50,1.12
2015.01.20 20:38:52.700,1.37114,1.37122,1.00,1.12
2015.01.20 20:38:52.852,1.37112,1.37122,1.00,1.12
2015.01.20 20:38:53.205,1.37113,1.37124,1.00,1.00
2015.01.20 20:38:53.730,1.37115,1.37124,1.00,1.00
2015.01.20 20:38:54.235,1.37115,1.37124,1.37,1.00
2015.01.20 20:38:54.693,1.37116,1.37126,1.37,1.00
2015.01.20 20:38:54.744,1.3712,1.37126,1.00,1.00
2015.01.20 20:38:55.005,1.37119,1.37131,1.00,1.50
2015.01.20 20:38:55.207,1.37119,1.37128,1.00,1.00
2015.01.20 20:38:55.258,1.37117,1.37128,1.50,1.00
