2015.01.27 06:43:34.594,1.32744,1.32758,2.25,4.20
2015.01.27 06:43:36.056,1.32744,1.32758,1.75,4.20
2015.01.27 06:43:36.107,1.32744,1.32755,1.50,1.12
2015.01.27 06:43:36.158,1.32744,1.32755,1.50,1.12
2015.01.27 06:43:37.899,1.32745,1.32755,1.00,1.87
2015.01.27 06:43:42.348,1.32742,1.32755,2.32,1.50
2015.01.27 06:43:44.271,1.32744,1.32756,1.12,2.02
2015.01.27 06:43:44.781,1.32744,1.32756,1.12,2.02
2015.01.27 06:43:45.390,1.32744,1.32755,1.50,1.00
2015.01.27 06:43:45.902,1.32744,1.32756,1.50,2.02
2015.01.27 06:43:47.362,1.32744,1.32756,1.50,2.02
2015.01.27 06:43:47.470,1.32744,1.32756,1.50,2.02
2015.01.27 06:43:48.272,1.32744,1.32756,2.25,1.65
2015.01.27 06:43:48.323,1.32746,1.32757,1.12,1.50
2015.01.27 06:43:49.481,1.32745,1.32757,1.50,1.50
2015.01.27 06:43:50.831,1.32745,1.32755,1.50,1.00
2015.01.27 06:43:51.368,1.32745,1.32756,1.50,1.00
2015.01.27 06:43:52.572,1.32744,1.32753,1.75,1.00
2015.01.27 06:43:52.673,1.32742,1.32753,2.06,1.00
2015.01.27 06:43:52.939,1.32743,1.32756,1.50,2.32
2015.01.27 06:43:52.989,1.32744,1.32756,1.12,1.95
2015.01.27 06:43:53.444,1.32745,1.32758,2.25,1.87
2015.01.27 06:43:54.809,1.32747,1.32758,1.37,1.50
2015.01.27 06:43:55.609,1.32747,1.32758,1.37,1.12
2015.01.27 06:43:55.912,1.32747,1.32758,1.50,1.37
2015.01.27 06:43:56.326,1.32747,1.32753,1.50,1.00
2015.01.27 06:43:56.637,1.32745,1.32751,1.87,1.00
2015.01.27 06:43:58.650,1.32743,1.32751,1.37,1.00
2015.01.27 06:44:03.279,1.32743,1.32747,1.50,1.00
2015.01.27 06:44:03.518,1.32739,1.32744,1.12,1.00
2015.01.27 06:44:03.671,1.32738,1.32743,1.00,1.00
2015.01.27 06:44:04.957,1.32738,1.32745,1.00,1.00
2015.01.27 06:44:05.008,1.32738,1.32745,1.87,1.00
2015.01.27 06:44:05.110,1.32738,1.32745,1.12,1.00
2015.01.27 06:44:09.359,1.32738,1.32747,2.62,1.00
2015.01.27 06:44:09.693,1.32742,1.32747,1.00,1.00
2015.01.27 06:44:11.838,1.32741,1.32747,1.12,1.00
2015.01.27 06:44:11.989,1.32741,1.3275,3.00,1.12
2015.01.27 06:44:19.451,1.32743,1.32753,1.12,1.37
2015.01.27 06:44:20.440,1.32745,1.32755,2.25,1.00
2015.01.27 06:44:20.703,1.32746,1.32757,1.00,1.12
2015.01.27 06:44:21.562,1.32746,1.32757,1.37,1.50
2015.01.27 06:44:22.076,1.32746,1.32757,1.75,1.12
2015.01.27 06:44:22.228,1.32746,1.32757,1.12,1.87
2015.01.27 06:44:22.741,1.32744,1.32756,1.12,1.12
2015.01.27 06:44:23.552,1.32743,1.32756,3.75,1.47
2015.01.27 06:44:23.704,1.32743,1.32753,1.00,1.00
2015.01.27 06:44:24.215,1.32743,1.32753,1.37,1.00
2015.01.27 06:44:24.521,1.32745,1.32755,1.00,1.12
2015.01.27 06:44:25.684,1.32745,1.32756,1.00,2.02
2015.01.27 06:44:27.016,1.32745,1.32755,1.00,1.00
2015.01.27 06:44:31.524,1.32745,1.32755,1.37,1.00
2015.01.27 06:44:32.498,1.32746,1.32757,1.00,1.12
2015.01.27 06:44:33.222,1.32749,1.32759,1.75,1.82
2015.01.27 06:44:33.525,1.32752,1.32761,1.50,1.87
2015.01.27 06:44:34.448,1.32752,1.32761,1.37,1.37
2015.01.27 06:44:34.499,1.32751,1.32761,1.87,1.37
2015.01.27 06:44:35.170,1.32752,1.32761,1.00,1.37
2015.01.27 06:44:35.271,1.32752,1.32761,1.50,1.37
2015.01.27 06:44:35.524,1.32751,1.32762,1.37,2.32
2015.01.27 06:44:38.040,1.32751,1.32762,1.37,1.57
2015.01.27 06:44:38.473,1.32752,1.32763,1.50,2.25
2015.01.27 06:44:42.044,1.32752,1.32762,1.12,1.12
2015.01.27 06:44:42.556,1.3275,1.32761,2.62,1.12
2015.01.27 06:44:42.964,1.32753,1.32763,1.37,1.50
2015.01.27 06:44:43.267,1.32753,1.3276,2.25,1.00
2015.01.27 06:44:43.571,1.3275,1.32758,1.87,1.00
2015.01.27 06:44:45.220,1.32748,1.32758,3.00,1.50
2015.01.27 06:44:45.271,1.32748,1.32758,3.00,1.00
2015.01.27 06:44:46.264,1.32751,1.32758,1.00,1.00
2015.01.27 06:44:47.078,1.32749,1.32758,2.62,1.00
2015.01.27 06:44:47.598,1.32749,1.32759,1.87,1.12
2015.01.27 06:44:48.560,1.32749,1.32758,1.00,1.12
2015.01.27 06:44:48.661,1.32747,1.32758,1.50,2.62
2015.01.27 06:44:51.678,1.32748,1.32758,1.00,1.50
2015.01.27 06:44:51.779,1.32749,1.32759,3.75,1.00
2015.01.27 06:44:52.234,1.32749,1.32757,3.00,1.00
2015.01.27 06:44:52.488,1.32746,1.32756,1.00,1.50
2015.01.27 06:44:53.076,1.32746,1.32756,1.87,1.20
2015.01.27 06:44:53.659,1.32746,1.32756,2.62,1.20
2015.01.27 06:45:05.519,1.32748,1.32756,1.37,1.50
2015.01.27 06:45:05.924,1.32749,1.32756,1.37,1.50
2015.01.27 06:45:06.227,1.32749,1.32756,1.00,1.00
2015.01.27 06:45:06.777,1.32748,1.32756,1.00,1.00
2015.01.27 06:45:10.299,1.32748,1.32753,1.00,1.00
2015.01.27 06:45:10.401,1.32744,1.32751,2.06,1.00
2015.01.27 06:45:10.553,1.32742,1.32751,1.12,1.00
2015.01.27 06:45:14.463,1.32741,1.32749,1.87,1.00
2015.01.27 06:45:16.551,1.3274,1.32749,1.12,1.00
2015.01.27 06:45:17.053,1.3274,1.32749,1.37,1.00
2015.01.27 06:45:17.308,1.3274,1.32749,1.00,1.87
2015.01.27 06:45:17.611,1.32737,1.32745,1.60,1.00
2015.01.27 06:45:17.814,1.32735,1.32745,2.62,1.37
2015.01.27 06:45:17.986,1.32735,1.32745,2.62,1.00
2015.01.27 06:45:19.071,1.32735,1.32745,2.62,2.25
2015.01.27 06:45:19.599,1.32735,1.32745,2.62,1.87
2015.01.27 06:45:21.279,1.32737,1.32745,1.00,1.87
2015.01.27 06:45:21.786,1.32736,1.32745,1.50,1.00
2015.01.27 06:45:23.048,1.32736,1.32745,1.50,1.00
2015.01.27 06:45:25.199,1.32737,1.32745,1.50,1.00
2015.01.27 06:45:26.139,1.32735,1.32744,2.62,1.00
2015.01.27 06:45:26.240,1.32736,1.32744,1.00,1.00
2015.01.27 06:45:26.342,1.32733,1.32744,3.64,1.50
2015.01.27 06:45:26.443,1.32733,1.32742,2.89,1.00
2015.01.27 06:45:27.246,1.32733,1.32742,1.00,1.00
2015.01.27 06:45:29.483,1.32733,1.32742,1.20,1.00
2015.01.27 06:45:31.610,1.32733,1.32744,3.82,1.50
2015.01.27 06:45:32.127,1.32733,1.32744,3.82,1.50
2015.01.27 06:45:35.212,1.32733,1.32744,3.82,1.50
2015.01.27 06:45:35.721,1.32733,1.32744,3.82,1.50
2015.01.27 06:45:36.074,1.32736,1.32746,1.00,1.12
2015.01.27 06:45:38.007,1.32736,1.32746,2.25,1.00
2015.01.27 06:45:38.512,1.32738,1.32747,1.87,1.00
2015.01.27 06:45:39.021,1.3274,1.32748,1.00,1.00
2015.01.27 06:45:40.457,1.32738,1.32748,1.12,1.00
2015.01.27 06:45:41.066,1.32738,1.32747,1.12,1.00
2015.01.27 06:45:43.302,1.32738,1.32747,1.12,1.37
2015.01.27 06:45:44.137,1.32738,1.32747,1.12,1.00
2015.01.27 06:45:52.390,1.32737,1.32747,1.87,1.37
2015.01.27 06:45:55.449,1.32737,1.32747,1.00,1.65
2015.01.27 06:45:59.014,1.32734,1.32746,1.50,3.37
2015.01.27 06:45:59.520,1.32734,1.32745,1.50,1.57
2015.01.27 06:45:59.967,1.32736,1.32745,1.00,1.57
2015.01.27 06:46:00.019,1.32737,1.32746,1.00,1.87
2015.01.27 06:46:00.069,1.32739,1.32746,1.00,1.50
2015.01.27 06:46:00.221,1.3274,1.32747,1.00,1.00
2015.01.27 06:46:00.373,1.3274,1.32749,1.00,1.69
2015.01.27 06:46:00.981,1.32739,1.32749,1.50,1.09
2015.01.27 06:46:01.515,1.3274,1.32749,1.00,1.20
2015.01.27 06:46:02.023,1.32739,1.32749,1.50,1.20
2015.01.27 06:46:02.576,1.3274,1.32749,1.00,1.20
2015.01.27 06:46:03.142,1.32739,1.32749,1.87,1.20
2015.01.27 06:46:03.823,1.32739,1.32749,1.87,1.57
2015.01.27 06:46:04.587,1.3274,1.32749,1.00,1.57
2015.01.27 06:46:05.202,1.32739,1.32749,2.25,1.57
2015.01.27 06:46:05.879,1.3274,1.32749,1.00,1.57
2015.01.27 06:46:07.703,1.32739,1.32749,2.25,1.57
2015.01.27 06:46:08.216,1.3274,1.32749,1.00,1.57
2015.01.27 06:46:09.583,1.32739,1.32749,2.25,1.57
2015.01.27 06:46:10.382,1.3274,1.32749,1.00,1.57
2015.01.27 06:46:11.958,1.32739,1.32749,2.25,1.57
2015.01.27 06:46:12.878,1.32739,1.32749,2.25,1.27
2015.01.27 06:46:13.425,1.3274,1.32749,1.00,1.27
2015.01.27 06:46:14.171,1.32739,1.32749,2.25,1.27
2015.01.27 06:46:14.940,1.3274,1.32749,1.00,1.27
2015.01.27 06:46:15.446,1.32739,1.32749,2.25,1.27
2015.01.27 06:46:15.873,1.32739,1.32749,2.25,1.57
2015.01.27 06:46:17.177,1.32739,1.32749,2.25,1.27
2015.01.27 06:46:18.276,1.3274,1.32749,1.00,1.27
2015.01.27 06:46:19.797,1.32739,1.32749,2.25,1.20
2015.01.27 06:46:20.101,1.3274,1.32749,1.00,1.57
2015.01.27 06:46:20.409,1.32739,1.32748,1.50,1.00
2015.01.27 06:46:20.922,1.3274,1.32748,1.00,1.00
2015.01.27 06:46:21.947,1.32739,1.32748,1.50,1.50
2015.01.27 06:46:22.557,1.3274,1.32748,1.00,1.50
2015.01.27 06:46:23.141,1.3274,1.32746,1.00,1.00
2015.01.27 06:46:23.744,1.32739,1.32746,1.50,1.00
2015.01.27 06:46:24.308,1.3274,1.32746,1.00,1.00
2015.01.27 06:46:25.064,1.32739,1.32746,1.50,1.00
2015.01.27 06:46:25.782,1.3274,1.32746,1.00,1.00
2015.01.27 06:46:26.729,1.32739,1.32746,1.50,1.00
2015.01.27 06:46:27.311,1.3274,1.32746,1.00,1.00
2015.01.27 06:46:28.415,1.3274,1.32746,1.37,1.00
2015.01.27 06:46:29.041,1.32741,1.32746,1.00,1.50
2015.01.27 06:46:29.192,1.32738,1.32744,1.12,1.00
2015.01.27 06:46:33.060,1.32735,1.32744,1.37,1.00
2015.01.27 06:46:35.389,1.32734,1.32742,1.12,1.00
2015.01.27 06:46:35.496,1.32734,1.32742,1.00,1.00
2015.01.27 06:46:45.066,1.32733,1.32738,1.37,1.00
2015.01.27 06:46:45.551,1.32732,1.32738,1.10,1.00
2015.01.27 06:46:45.601,1.32732,1.32736,1.10,1.00
2015.01.27 06:46:45.955,1.3273,1.32736,1.50,1.00
2015.01.27 06:46:46.006,1.32728,1.32732,1.12,1.00
2015.01.27 06:46:46.108,1.32726,1.32731,1.12,1.00
2015.01.27 06:46:46.260,1.32724,1.3273,1.20,1.00
2015.01.27 06:46:46.411,1.32724,1.32729,1.20,1.00
2015.01.27 06:46:46.818,1.32722,1.32727,1.65,1.00
2015.01.27 06:46:46.869,1.32722,1.32727,1.65,1.00
2015.01.27 06:46:47.395,1.32722,1.32727,1.87,1.00
2015.01.27 06:46:48.306,1.32722,1.32727,1.87,1.00
2015.01.27 06:46:49.053,1.32722,1.32726,1.50,1.00
2015.01.27 06:46:50.989,1.32722,1.32727,1.87,1.00
2015.01.27 06:46:51.548,1.32722,1.32727,1.87,1.00
2015.01.27 06:46:54.509,1.32722,1.32727,1.87,1.00
2015.01.27 06:46:54.765,1.32723,1.32733,1.37,1.00
2015.01.27 06:46:54.816,1.32726,1.32729,1.37,1.00
2015.01.27 06:46:54.868,1.32726,1.32735,1.75,1.57
2015.01.27 06:46:54.919,1.3273,1.32733,1.00,1.00
2015.01.27 06:46:55.424,1.32731,1.32734,1.00,1.00
2015.01.27 06:46:56.709,1.32729,1.32733,1.50,1.00
2015.01.27 06:46:57.480,1.32729,1.32733,1.12,1.00
2015.01.27 06:46:57.581,1.32727,1.32732,1.00,1.00
2015.01.27 06:46:57.632,1.32727,1.3273,1.00,1.00
2015.01.27 06:46:57.935,1.32726,1.32731,2.25,1.00
2015.01.27 06:46:58.240,1.32728,1.32735,2.62,1.37
2015.01.27 06:46:58.341,1.32729,1.32731,1.00,1.00
2015.01.27 06:46:58.443,1.32729,1.32735,1.00,1.37
2015.01.27 06:46:58.647,1.32727,1.32729,1.00,1.00
2015.01.27 06:46:59.232,1.32729,1.32734,1.00,1.07
2015.01.27 06:47:01.337,1.32726,1.32729,1.12,1.00
2015.01.27 06:47:02.940,1.32721,1.32725,1.50,1.00
2015.01.27 06:47:03.041,1.3272,1.32725,1.57,1.00
2015.01.27 06:47:03.243,1.3272,1.32723,1.50,1.00
2015.01.27 06:47:05.236,1.32717,1.32722,2.62,1.00
2015.01.27 06:47:05.744,1.32717,1.32722,1.00,1.00
2015.01.27 06:47:08.277,1.32716,1.32727,3.45,2.25
2015.01.27 06:47:10.257,1.32718,1.32727,1.00,2.25
2015.01.27 06:47:10.839,1.32716,1.32727,2.70,2.25
2015.01.27 06:47:11.043,1.32717,1.32723,1.50,1.12
2015.01.27 06:47:11.195,1.32715,1.32723,1.57,1.87
2015.01.27 06:47:11.245,1.32715,1.3272,1.10,1.00
2015.01.27 06:47:11.498,1.32712,1.3272,1.95,1.00
2015.01.27 06:47:11.750,1.32712,1.32722,1.12,1.00
2015.01.27 06:47:12.270,1.32712,1.32723,1.87,1.20
2015.01.27 06:47:12.422,1.32712,1.32723,1.12,1.57
2015.01.27 06:47:14.226,1.3271,1.32721,6.75,2.25
2015.01.27 06:47:14.588,1.3271,1.3272,2.25,1.00
2015.01.27 06:47:14.948,1.3271,1.3272,1.00,2.25
2015.01.27 06:47:15.352,1.3271,1.32717,1.00,1.50
2015.01.27 06:47:15.656,1.32707,1.3271,1.00,1.00
2015.01.27 06:47:15.809,1.32708,1.32712,1.00,1.00
2015.01.27 06:47:16.074,1.32709,1.32713,1.00,1.00
2015.01.27 06:47:17.103,1.32709,1.32718,1.10,1.00
2015.01.27 06:47:17.724,1.32709,1.32718,1.47,1.00
2015.01.27 06:47:18.130,1.32707,1.32718,1.87,1.20
2015.01.27 06:47:18.337,1.32706,1.32717,2.25,1.00
2015.01.27 06:47:18.542,1.32706,1.32717,1.87,1.00
2015.01.27 06:47:18.743,1.32706,1.32717,1.87,1.00
2015.01.27 06:47:19.746,1.32706,1.32717,1.87,1.00
2015.01.27 06:47:20.283,1.32706,1.32717,1.87,1.00
2015.01.27 06:47:20.538,1.32706,1.32717,1.37,1.00
2015.01.27 06:47:20.744,1.32706,1.32717,1.37,1.00
2015.01.27 06:47:21.049,1.32704,1.32715,3.75,1.50
2015.01.27 06:47:21.252,1.327,1.32709,1.87,1.00
2015.01.27 06:47:21.404,1.32698,1.32704,1.37,1.00
2015.01.27 06:47:21.707,1.32692,1.327,2.81,1.00
2015.01.27 06:47:21.758,1.32692,1.327,2.44,1.00
2015.01.27 06:47:22.213,1.32691,1.32697,4.31,1.00
2015.01.27 06:47:22.524,1.32695,1.32697,1.00,1.00
2015.01.27 06:47:24.107,1.32693,1.32697,1.00,1.00
2015.01.27 06:47:24.561,1.32695,1.32698,1.00,1.00
2015.01.27 06:47:25.183,1.32695,1.32698,1.37,1.00
2015.01.27 06:47:25.385,1.3269,1.32696,2.25,1.00
2015.01.27 06:47:25.436,1.3269,1.32694,1.45,1.00
2015.01.27 06:47:25.487,1.32686,1.32692,1.12,1.00
2015.01.27 06:47:25.538,1.32685,1.32689,1.75,1.00
2015.01.27 06:47:25.639,1.32683,1.32688,1.87,1.00
2015.01.27 06:47:25.791,1.32681,1.32688,1.00,1.00
2015.01.27 06:47:25.842,1.32681,1.32686,1.00,1.00
2015.01.27 06:47:26.050,1.32678,1.32686,1.76,1.00
2015.01.27 06:47:26.354,1.32679,1.32689,1.47,1.12
2015.01.27 06:47:26.456,1.32681,1.32687,1.00,1.00
2015.01.27 06:47:26.557,1.32679,1.32689,1.12,1.87
2015.01.27 06:47:26.809,1.32679,1.32689,1.47,1.50
2015.01.27 06:47:27.112,1.32679,1.32682,1.10,1.00
2015.01.27 06:47:27.214,1.32679,1.32681,1.10,1.50
2015.01.27 06:47:27.316,1.32678,1.3268,1.12,1.50
2015.01.27 06:47:27.418,1.32675,1.32678,1.20,1.00
2015.01.27 06:47:27.626,1.32672,1.32677,1.01,1.00
2015.01.27 06:47:28.543,1.32671,1.3268,1.37,1.50
2015.01.27 06:47:29.410,1.32673,1.32681,1.37,1.87
2015.01.27 06:47:29.764,1.32674,1.32681,1.37,1.00
2015.01.27 06:47:30.077,1.3267,1.32681,2.70,1.50
2015.01.27 06:47:30.615,1.32671,1.32682,1.47,1.37
2015.01.27 06:47:30.876,1.32674,1.32683,1.87,1.87
2015.01.27 06:47:30.927,1.32677,1.32684,2.25,1.50
2015.01.27 06:47:30.978,1.3268,1.32687,1.50,1.12
2015.01.27 06:47:31.029,1.3268,1.32688,1.50,1.10
2015.01.27 06:47:31.130,1.3268,1.32691,1.87,2.62
2015.01.27 06:47:31.282,1.32681,1.32693,1.37,1.82
2015.01.27 06:47:31.686,1.32687,1.32695,1.00,1.57
2015.01.27 06:47:31.787,1.32687,1.32696,1.00,1.50
2015.01.27 06:47:32.305,1.32685,1.32696,1.20,1.00
2015.01.27 06:47:32.472,1.32686,1.32697,1.57,1.00
2015.01.27 06:47:32.775,1.32692,1.327,1.00,1.00
2015.01.27 06:47:33.079,1.32692,1.327,3.37,1.00
2015.01.27 06:47:33.231,1.32695,1.32704,1.00,1.12
2015.01.27 06:47:33.592,1.32695,1.32704,1.87,1.00
2015.01.27 06:47:33.896,1.32697,1.32706,1.00,1.20
2015.01.27 06:47:34.406,1.32697,1.32708,1.50,1.87
2015.01.27 06:47:34.508,1.32697,1.32708,1.37,2.62
2015.01.27 06:47:34.811,1.32695,1.32705,1.37,1.00
2015.01.27 06:47:34.862,1.32692,1.32702,3.56,1.00
2015.01.27 06:47:35.165,1.32694,1.327,1.12,1.00
2015.01.27 06:47:35.469,1.32693,1.32697,1.75,1.00
2015.01.27 06:47:35.519,1.32691,1.32697,2.01,1.00
2015.01.27 06:47:35.570,1.32693,1.32697,1.37,1.00
2015.01.27 06:47:36.590,1.32691,1.32697,1.45,1.00
2015.01.27 06:47:37.206,1.32691,1.32695,1.50,1.00
2015.01.27 06:47:37.510,1.32687,1.32693,2.81,1.00
2015.01.27 06:47:37.611,1.32687,1.32695,2.06,1.00
2015.01.27 06:47:38.284,1.3269,1.32697,1.57,1.37
2015.01.27 06:47:38.386,1.3269,1.327,1.57,1.75
2015.01.27 06:47:38.538,1.3269,1.327,1.45,1.00
2015.01.27 06:47:38.588,1.3269,1.327,1.95,1.00
2015.01.27 06:47:38.792,1.32692,1.32702,1.37,1.00
2015.01.27 06:47:39.623,1.32693,1.32702,1.37,1.00
2015.01.27 06:47:40.141,1.32695,1.32702,1.00,1.00
2015.01.27 06:47:40.292,1.32695,1.32699,1.00,1.00
2015.01.27 06:47:41.219,1.32695,1.32701,1.37,1.00
2015.01.27 06:47:41.732,1.32693,1.327,1.00,1.00
2015.01.27 06:47:41.833,1.32693,1.32697,1.00,1.00
2015.01.27 06:47:42.344,1.32689,1.32697,1.57,1.00
2015.01.27 06:47:42.858,1.3269,1.32697,1.37,1.00
2015.01.27 06:47:43.372,1.32692,1.32697,1.37,1.00
2015.01.27 06:47:43.624,1.32692,1.32697,1.12,1.00
2015.01.27 06:47:43.726,1.3269,1.32695,1.37,1.00
2015.01.27 06:47:43.827,1.32687,1.32694,1.37,1.00
2015.01.27 06:47:43.991,1.32685,1.32694,1.00,1.00
2015.01.27 06:47:44.042,1.32684,1.32693,1.87,1.00
2015.01.27 06:47:44.143,1.32684,1.32693,1.87,1.00
2015.01.27 06:47:44.245,1.32686,1.32693,1.37,1.00
2015.01.27 06:47:44.596,1.32687,1.32695,1.00,1.00
2015.01.27 06:47:45.006,1.32687,1.32695,1.37,1.00
2015.01.27 06:47:45.825,1.32688,1.32695,1.37,1.00
2015.01.27 06:47:46.750,1.32688,1.32695,1.12,1.00
2015.01.27 06:47:47.606,1.32685,1.32693,3.56,1.00
2015.01.27 06:47:47.657,1.32685,1.32693,3.19,1.00
2015.01.27 06:47:47.910,1.32687,1.32693,1.00,1.00
2015.01.27 06:47:48.594,1.32685,1.32693,1.25,1.00
2015.01.27 06:47:49.096,1.32683,1.32693,1.50,1.00
2015.01.27 06:47:49.348,1.32682,1.32691,2.21,1.00
2015.01.27 06:47:49.868,1.32682,1.32689,1.87,1.00
2015.01.27 06:47:50.171,1.32682,1.32687,1.00,2.25
2015.01.27 06:47:50.998,1.3268,1.32686,1.20,1.50
2015.01.27 06:47:51.319,1.32678,1.32686,1.26,1.50
2015.01.27 06:47:51.929,1.32677,1.32686,1.76,1.50
2015.01.27 06:47:52.081,1.32676,1.32682,2.06,1.00
2015.01.27 06:47:52.233,1.32673,1.32682,1.12,1.50
2015.01.27 06:47:52.334,1.3267,1.32675,1.65,1.00
2015.01.27 06:47:52.587,1.32666,1.32672,1.00,1.12
2015.01.27 06:47:52.638,1.32662,1.3267,1.82,1.00
2015.01.27 06:47:52.891,1.32658,1.3267,2.81,2.25
2015.01.27 06:47:52.942,1.32658,1.32666,1.87,1.50
2015.01.27 06:47:53.246,1.32651,1.32659,1.20,1.00
2015.01.27 06:47:53.397,1.32651,1.32656,1.20,1.00
2015.01.27 06:47:53.779,1.32647,1.32657,2.06,1.50
2015.01.27 06:47:54.088,1.32648,1.32654,1.19,1.00
2015.01.27 06:47:54.240,1.32645,1.32652,1.20,1.00
2015.01.27 06:47:54.291,1.32643,1.32649,1.87,1.00
2015.01.27 06:47:54.443,1.3264,1.3265,2.51,1.00
2015.01.27 06:47:54.847,1.32641,1.32648,1.12,1.00
2015.01.27 06:47:55.151,1.3264,1.32646,1.00,1.00
2015.01.27 06:47:55.727,1.3264,1.32648,1.00,1.50
2015.01.27 06:47:56.181,1.32639,1.32653,1.65,1.65
2015.01.27 06:47:56.435,1.32639,1.3265,1.20,1.37
2015.01.27 06:47:56.939,1.32639,1.32653,1.00,1.87
2015.01.27 06:47:56.990,1.32641,1.32653,1.00,1.87
2015.01.27 06:47:57.444,1.32644,1.32655,1.00,1.12
2015.01.27 06:47:57.747,1.32646,1.32655,1.50,1.12
2015.01.27 06:47:57.849,1.32646,1.32657,1.00,1.00
2015.01.27 06:47:57.950,1.32642,1.32654,1.87,1.00
2015.01.27 06:47:58.363,1.32646,1.32654,1.00,1.00
2015.01.27 06:47:58.413,1.32647,1.32658,1.00,1.87
2015.01.27 06:47:58.767,1.32655,1.32658,1.00,1.00
2015.01.27 06:47:58.818,1.32655,1.32664,1.00,1.50
2015.01.27 06:47:58.970,1.32661,1.32666,1.00,2.02
2015.01.27 06:47:59.021,1.32661,1.32667,1.00,1.12
2015.01.27 06:47:59.173,1.32664,1.32673,1.00,1.50
2015.01.27 06:47:59.275,1.32667,1.32677,1.00,1.82
2015.01.27 06:47:59.326,1.32669,1.32677,1.00,1.07
2015.01.27 06:47:59.529,1.3267,1.32683,1.75,1.69
2015.01.27 06:48:00.500,1.32669,1.32684,2.62,2.62
2015.01.27 06:48:00.905,1.32669,1.32679,1.10,1.12
2015.01.27 06:48:01.208,1.3267,1.32679,1.00,2.25
2015.01.27 06:48:01.310,1.32668,1.32676,1.10,1.12
2015.01.27 06:48:01.411,1.32666,1.32674,2.62,1.00
2015.01.27 06:48:01.463,1.32666,1.32674,1.00,1.00
2015.01.27 06:48:01.570,1.32665,1.32672,1.00,1.87
2015.01.27 06:48:01.621,1.3266,1.32668,1.65,1.12
2015.01.27 06:48:01.723,1.32657,1.32667,1.50,1.00
2015.01.27 06:48:01.775,1.32659,1.32667,1.00,1.00
2015.01.27 06:48:01.877,1.32657,1.32667,1.00,1.00
2015.01.27 06:48:01.978,1.32655,1.32666,1.00,2.25
2015.01.27 06:48:02.029,1.32655,1.32664,1.00,1.00
2015.01.27 06:48:02.332,1.3265,1.32661,2.06,1.50
2015.01.27 06:48:02.383,1.32649,1.32659,1.64,1.00
2015.01.27 06:48:02.586,1.32648,1.32659,1.00,2.62
2015.01.27 06:48:03.096,1.32649,1.32659,1.00,1.87
2015.01.27 06:48:03.248,1.32649,1.3266,1.50,1.95
2015.01.27 06:48:03.299,1.32652,1.3266,1.00,1.95
2015.01.27 06:48:03.703,1.32653,1.32664,1.31,1.87
2015.01.27 06:48:03.754,1.32655,1.32664,1.00,1.87
2015.01.27 06:48:03.906,1.32658,1.32668,1.00,1.50
2015.01.27 06:48:04.270,1.32654,1.32667,2.32,2.25
2015.01.27 06:48:04.422,1.32652,1.32663,1.50,1.50
2015.01.27 06:48:04.523,1.32652,1.32661,1.00,1.00
2015.01.27 06:48:05.145,1.32651,1.32661,2.25,1.00
2015.01.27 06:48:05.297,1.32654,1.32663,1.00,1.20
2015.01.27 06:48:06.245,1.32659,1.32665,1.00,1.65
2015.01.27 06:48:06.447,1.32661,1.32671,1.50,1.50
2015.01.27 06:48:06.599,1.32662,1.32672,1.50,1.12
2015.01.27 06:48:06.851,1.32664,1.32675,1.50,2.25
2015.01.27 06:48:06.902,1.32668,1.32675,1.00,1.75
2015.01.27 06:48:07.211,1.32673,1.3268,1.12,1.12
2015.01.27 06:48:07.312,1.32676,1.32683,1.00,1.20
2015.01.27 06:48:07.515,1.32672,1.32684,1.87,1.82
2015.01.27 06:48:07.617,1.32672,1.32685,2.25,1.65
2015.01.27 06:48:07.718,1.32672,1.32683,1.50,1.37
2015.01.27 06:48:07.769,1.32672,1.32683,1.50,1.00
2015.01.27 06:48:08.303,1.32672,1.32682,1.00,1.00
2015.01.27 06:48:08.607,1.32673,1.32683,2.62,1.00
2015.01.27 06:48:09.312,1.32673,1.32681,1.87,1.12
2015.01.27 06:48:09.615,1.32669,1.3268,2.62,1.50
2015.01.27 06:48:10.132,1.3267,1.3268,1.45,1.00
2015.01.27 06:48:10.599,1.32669,1.3268,1.10,1.87
2015.01.27 06:48:11.004,1.32669,1.32675,1.10,1.00
2015.01.27 06:48:11.491,1.32666,1.32676,1.87,1.37
2015.01.27 06:48:11.592,1.32666,1.32676,1.87,1.12
2015.01.27 06:48:12.028,1.32666,1.32673,1.12,1.00
2015.01.27 06:48:12.129,1.32663,1.32672,1.75,2.25
2015.01.27 06:48:12.230,1.32663,1.3267,1.75,1.00
2015.01.27 06:48:12.281,1.32661,1.3267,3.00,1.00
2015.01.27 06:48:12.433,1.3266,1.32667,1.87,1.50
2015.01.27 06:48:12.484,1.3266,1.32667,1.00,1.50
2015.01.27 06:48:12.535,1.3266,1.32664,1.00,1.00
2015.01.27 06:48:12.637,1.32655,1.32664,1.00,1.00
2015.01.27 06:48:12.789,1.32653,1.32664,1.57,1.00
2015.01.27 06:48:13.297,1.32653,1.32663,1.57,1.00
2015.01.27 06:48:13.449,1.32652,1.32661,1.00,1.00
2015.01.27 06:48:13.702,1.32648,1.32658,2.25,1.00
2015.01.27 06:48:15.695,1.32648,1.32658,1.00,2.32
2015.01.27 06:48:16.224,1.32648,1.32658,1.87,1.20
2015.01.27 06:48:16.794,1.32648,1.32658,2.62,1.10
