2015.01.26 04:58:55.350,1.3141,1.31416,1.50,1.00
2015.01.26 04:58:55.509,1.31408,1.31416,2.40,1.00
2015.01.26 04:58:57.114,1.31408,1.31415,1.65,1.00
2015.01.26 04:58:57.215,1.31411,1.31416,1.00,1.00
2015.01.26 04:58:57.467,1.31408,1.31414,1.00,1.27
2015.01.26 04:58:57.620,1.31407,1.31414,1.00,1.57
2015.01.26 04:58:59.704,1.31407,1.31411,1.00,1.00
2015.01.26 04:59:00.216,1.31407,1.31414,1.00,2.02
2015.01.26 04:59:02.504,1.31406,1.31413,1.50,1.37
2015.01.26 04:59:03.013,1.31405,1.31411,1.50,1.00
2015.01.26 04:59:07.064,1.31407,1.31411,1.00,1.10
2015.01.26 04:59:07.367,1.31412,1.31417,1.00,1.07
2015.01.26 04:59:07.468,1.31412,1.3142,1.00,1.50
2015.01.26 04:59:07.721,1.31413,1.31422,1.00,1.10
2015.01.26 04:59:08.346,1.31414,1.31423,1.00,1.00
2015.01.26 04:59:08.762,1.31414,1.31421,1.00,1.12
2015.01.26 04:59:09.324,1.31414,1.31421,1.00,1.37
2015.01.26 04:59:11.423,1.31414,1.31421,1.00,1.12
2015.01.26 04:59:12.275,1.31416,1.31422,1.00,1.95
2015.01.26 04:59:15.497,1.31416,1.31422,1.00,1.12
2015.01.26 04:59:16.169,1.31417,1.31422,1.50,1.00
2015.01.26 04:59:16.270,1.31417,1.31424,2.25,1.00
2015.01.26 04:59:16.372,1.31421,1.31424,1.00,1.00
2015.01.26 04:59:20.182,1.31423,1.31424,1.00,1.00
2015.01.26 04:59:20.334,1.3142,1.31424,1.00,1.00
2015.01.26 04:59:20.385,1.31418,1.31424,1.50,1.37
2015.01.26 04:59:20.486,1.31416,1.31423,1.00,1.37
2015.01.26 04:59:20.688,1.31414,1.3142,1.00,1.50
2015.01.26 04:59:24.960,1.31415,1.3142,1.00,1.50
2015.01.26 04:59:26.712,1.31415,1.31422,1.00,1.50
2015.01.26 04:59:31.454,1.31416,1.31422,1.00,1.50
2015.01.26 04:59:31.505,1.31418,1.31422,1.00,1.50
2015.01.26 04:59:31.555,1.31418,1.31425,1.10,1.87
2015.01.26 04:59:31.606,1.3142,1.31425,1.00,1.87
2015.01.26 04:59:33.123,1.3142,1.31424,1.00,1.00
2015.01.26 04:59:36.724,1.3142,1.31423,1.00,1.00
2015.01.26 04:59:36.826,1.31418,1.31423,1.10,1.00
2015.01.26 04:59:38.913,1.31417,1.31421,1.57,1.00
2015.01.26 04:59:39.116,1.31415,1.31421,3.00,1.00
2015.01.26 04:59:39.268,1.31415,1.31419,2.25,1.12
2015.01.26 04:59:39.421,1.31413,1.31419,1.20,1.00
2015.01.26 04:59:39.624,1.31415,1.31419,1.00,1.00
2015.01.26 04:59:39.675,1.31415,1.31421,1.00,1.12
2015.01.26 04:59:39.928,1.31419,1.31422,1.57,1.00
2015.01.26 04:59:49.481,1.31419,1.31421,1.57,1.00
2015.01.26 04:59:50.836,1.31419,1.31422,1.57,1.00
2015.01.26 04:59:52.048,1.3142,1.31423,1.10,1.00
2015.01.26 04:59:55.195,1.3142,1.31422,1.10,1.00
