2015.01.21 12:35:08.152,1.36135,1.3614,1.00,1.50
2015.01.21 12:35:08.254,1.36136,1.36144,1.00,1.50
2015.01.21 12:35:08.660,1.36138,1.36145,1.00,1.07
2015.01.21 12:35:08.913,1.36134,1.36143,1.20,1.00
2015.01.21 12:35:09.069,1.36133,1.36143,1.00,1.65
2015.01.21 12:35:09.121,1.36133,1.36143,1.00,2.32
2015.01.21 12:35:09.629,1.36134,1.36143,1.00,1.57
2015.01.21 12:35:10.140,1.36132,1.36141,1.87,1.07
2015.01.21 12:35:10.241,1.36132,1.36144,1.00,2.62
2015.01.21 12:35:10.847,1.36132,1.36142,1.50,1.87
2015.01.21 12:35:11.593,1.36133,1.36143,1.00,1.95
2015.01.21 12:35:12.404,1.36133,1.36142,1.50,1.12
2015.01.21 12:35:12.606,1.36131,1.36141,1.65,2.62
2015.01.21 12:35:12.758,1.36131,1.36136,1.50,1.50
2015.01.21 12:35:12.940,1.3613,1.36134,1.20,1.00
2015.01.21 12:35:13.042,1.36126,1.36135,1.50,3.00
2015.01.21 12:35:13.547,1.36126,1.36133,1.57,1.00
2015.01.21 12:35:14.304,1.36127,1.36134,1.65,1.00
2015.01.21 12:35:14.827,1.36127,1.36134,1.65,1.00
2015.01.21 12:35:15.354,1.36128,1.36134,2.25,1.00
2015.01.21 12:35:16.212,1.36129,1.36135,1.00,1.00
2015.01.21 12:35:16.313,1.36131,1.36137,1.00,2.25
2015.01.21 12:35:16.617,1.36128,1.36137,1.95,1.00
2015.01.21 12:35:17.072,1.3613,1.36136,1.00,1.00
2015.01.21 12:35:17.173,1.36128,1.36136,1.57,1.00
2015.01.21 12:35:17.678,1.36128,1.36136,2.25,1.00
2015.01.21 12:35:17.880,1.36127,1.36135,1.50,1.50
2015.01.21 12:35:18.183,1.36125,1.36134,1.50,2.25
2015.01.21 12:35:18.638,1.36126,1.36135,1.20,1.00
2015.01.21 12:35:19.243,1.36126,1.36135,1.57,1.00
2015.01.21 12:35:19.495,1.36129,1.36138,1.12,1.20
2015.01.21 12:35:20.000,1.36129,1.36139,1.20,1.10
2015.01.21 12:35:20.673,1.36129,1.36138,1.10,1.00
2015.01.21 12:35:21.178,1.36127,1.36137,1.87,1.50
2015.01.21 12:35:21.481,1.36127,1.36137,1.10,1.87
2015.01.21 12:35:21.986,1.36126,1.36136,1.87,1.65
2015.01.21 12:35:22.492,1.36126,1.36136,1.37,1.65
2015.01.21 12:35:22.795,1.36125,1.36134,1.27,1.00
2015.01.21 12:35:25.011,1.36124,1.36134,1.95,1.10
2015.01.21 12:35:25.315,1.36122,1.36132,1.50,1.50
2015.01.21 12:35:25.517,1.3612,1.36131,4.12,1.00
2015.01.21 12:35:26.022,1.36121,1.36132,1.57,1.50
2015.01.21 12:35:26.925,1.36123,1.36132,1.00,1.87
2015.01.21 12:35:27.449,1.36123,1.36131,1.00,1.00
2015.01.21 12:35:28.068,1.36123,1.36132,1.00,1.37
2015.01.21 12:35:29.744,1.3612,1.36131,1.87,1.57
2015.01.21 12:35:32.282,1.36124,1.36132,1.37,1.50
2015.01.21 12:35:32.586,1.36129,1.36136,1.12,1.57
2015.01.21 12:35:32.839,1.36131,1.36136,1.00,1.20
2015.01.21 12:35:33.242,1.36133,1.36137,1.00,1.10
2015.01.21 12:35:33.546,1.3614,1.36147,1.00,1.50
2015.01.21 12:35:33.698,1.3614,1.36148,1.00,1.12
2015.01.21 12:35:33.951,1.36138,1.36148,1.00,1.12
2015.01.21 12:35:34.471,1.36137,1.36147,1.20,2.02
2015.01.21 12:35:34.572,1.36137,1.36145,1.20,1.12
2015.01.21 12:35:35.079,1.36137,1.36144,1.00,1.00
2015.01.21 12:35:35.533,1.36135,1.36144,1.20,1.00
2015.01.21 12:35:36.052,1.36135,1.36143,1.47,1.00
2015.01.21 12:35:36.557,1.36133,1.36143,1.00,1.12
2015.01.21 12:35:36.658,1.36133,1.36142,1.00,1.37
2015.01.21 12:35:36.860,1.36131,1.36142,1.50,1.27
2015.01.21 12:35:37.768,1.36133,1.36143,1.00,1.12
2015.01.21 12:35:38.273,1.36131,1.36141,1.87,1.00
2015.01.21 12:35:38.575,1.3613,1.36142,4.12,1.27
2015.01.21 12:35:39.080,1.36131,1.36142,1.12,1.65
2015.01.21 12:35:39.585,1.36131,1.36142,1.12,1.20
2015.01.21 12:35:39.686,1.36132,1.3614,1.27,1.00
2015.01.21 12:35:40.415,1.3613,1.3614,1.95,1.00
2015.01.21 12:35:40.920,1.36131,1.3614,1.12,1.00
2015.01.21 12:35:41.425,1.36131,1.3614,1.12,1.87
2015.01.21 12:35:41.728,1.36129,1.36134,1.20,1.00
2015.01.21 12:35:41.830,1.36127,1.36131,1.12,1.00
2015.01.21 12:35:41.931,1.36121,1.3613,2.25,1.00
2015.01.21 12:35:42.133,1.36119,1.3613,2.25,1.00
2015.01.21 12:35:42.386,1.36119,1.36126,1.87,1.00
2015.01.21 12:35:42.487,1.36119,1.36127,1.00,1.50
2015.01.21 12:35:43.043,1.3612,1.36125,1.00,1.00
2015.01.21 12:35:43.346,1.36131,1.36139,1.07,1.00
2015.01.21 12:35:43.497,1.3613,1.36137,1.12,1.00
2015.01.21 12:35:43.801,1.36128,1.36139,1.20,2.02
2015.01.21 12:35:44.305,1.36127,1.36136,3.00,1.12
2015.01.21 12:35:44.910,1.36127,1.36134,1.50,1.00
2015.01.21 12:35:45.214,1.36126,1.36132,1.07,1.00
2015.01.21 12:35:45.316,1.36123,1.36131,3.00,1.00
2015.01.21 12:35:45.467,1.36123,1.3613,2.25,1.37
2015.01.21 12:35:45.770,1.36121,1.36125,1.07,1.00
2015.01.21 12:35:45.871,1.3612,1.36125,1.00,1.00
2015.01.21 12:35:46.073,1.3612,1.36123,1.00,1.00
2015.01.21 12:35:46.479,1.36115,1.36123,3.75,1.00
2015.01.21 12:35:47.000,1.36115,1.36124,1.95,1.00
2015.01.21 12:35:47.457,1.36115,1.36122,1.57,1.00
2015.01.21 12:35:47.963,1.36115,1.36123,1.95,1.00
2015.01.21 12:35:48.268,1.36115,1.36123,2.25,1.00
2015.01.21 12:35:48.582,1.36112,1.36122,2.25,1.50
2015.01.21 12:35:48.633,1.3611,1.36116,1.20,1.00
2015.01.21 12:35:48.785,1.36108,1.36114,3.00,1.00
2015.01.21 12:35:49.088,1.36108,1.36114,1.20,1.00
2015.01.21 12:35:49.534,1.36108,1.36113,1.20,1.00
2015.01.21 12:35:50.090,1.36106,1.36114,1.57,1.00
2015.01.21 12:35:50.191,1.36106,1.36116,1.20,1.12
2015.01.21 12:35:50.514,1.36104,1.36114,2.25,1.00
2015.01.21 12:35:50.615,1.36102,1.36114,1.87,1.87
2015.01.21 12:35:50.667,1.36102,1.36112,1.57,1.47
2015.01.21 12:35:50.718,1.36101,1.36111,1.20,1.00
2015.01.21 12:35:50.819,1.361,1.36111,1.87,1.37
2015.01.21 12:35:50.971,1.36097,1.36109,1.20,1.20
2015.01.21 12:35:51.375,1.36101,1.3611,1.00,1.20
2015.01.21 12:35:51.901,1.36101,1.36112,1.00,1.07
2015.01.21 12:35:52.428,1.36101,1.36113,1.10,1.20
2015.01.21 12:35:52.732,1.36104,1.36114,1.00,1.87
2015.01.21 12:35:52.935,1.36106,1.36116,1.65,1.20
2015.01.21 12:35:53.289,1.36107,1.36118,1.10,1.57
2015.01.21 12:35:53.794,1.36108,1.36118,1.00,1.57
2015.01.21 12:35:54.148,1.36109,1.36116,1.00,1.00
2015.01.21 12:35:54.452,1.36101,1.36111,1.95,1.10
2015.01.21 12:35:54.755,1.361,1.36109,1.95,1.00
2015.01.21 12:35:54.907,1.36099,1.36109,1.20,1.00
2015.01.21 12:35:55.412,1.361,1.3611,1.00,1.20
2015.01.21 12:35:55.991,1.361,1.3611,1.37,1.20
2015.01.21 12:35:56.497,1.36098,1.3611,2.25,1.20
2015.01.21 12:35:56.599,1.36099,1.3611,1.57,1.20
2015.01.21 12:35:57.861,1.36098,1.36109,1.50,1.00
2015.01.21 12:35:58.433,1.36098,1.36107,1.50,1.00
2015.01.21 12:35:59.727,1.36099,1.3611,1.07,1.50
2015.01.21 12:35:59.828,1.36098,1.36108,2.62,1.12
2015.01.21 12:36:00.451,1.36098,1.36107,1.87,1.00
2015.01.21 12:36:00.962,1.36098,1.36106,1.50,1.00
2015.01.21 12:36:01.265,1.36098,1.36108,1.50,1.00
2015.01.21 12:36:01.532,1.36098,1.36108,1.87,1.00
2015.01.21 12:36:01.735,1.36098,1.36109,1.50,1.00
2015.01.21 12:36:02.249,1.36098,1.36109,3.00,1.00
2015.01.21 12:36:02.768,1.36098,1.36108,3.00,1.00
2015.01.21 12:36:03.335,1.36098,1.36108,1.87,1.37
2015.01.21 12:36:03.386,1.36098,1.36103,1.87,1.00
2015.01.21 12:36:03.588,1.36092,1.36099,2.25,1.00
2015.01.21 12:36:03.689,1.36092,1.36097,1.10,1.00
2015.01.21 12:36:04.193,1.36089,1.36099,1.87,1.00
2015.01.21 12:36:04.294,1.36091,1.36101,1.75,1.00
2015.01.21 12:36:04.749,1.36092,1.36102,2.62,1.00
2015.01.21 12:36:04.800,1.36094,1.36104,1.75,1.00
2015.01.21 12:36:05.103,1.36094,1.36101,1.75,1.00
2015.01.21 12:36:05.204,1.36093,1.36104,1.12,1.10
2015.01.21 12:36:05.255,1.36092,1.36104,3.37,1.20
2015.01.21 12:36:06.567,1.36093,1.36105,2.62,1.87
2015.01.21 12:36:06.769,1.36097,1.36106,1.12,1.20
2015.01.21 12:36:07.072,1.36097,1.36108,2.25,1.37
2015.01.21 12:36:07.375,1.36098,1.36108,1.12,1.00
2015.01.21 12:36:07.678,1.36098,1.36108,1.75,1.87
2015.01.21 12:36:07.851,1.36098,1.36108,1.75,1.87
2015.01.21 12:36:09.047,1.36098,1.36108,1.75,1.87
2015.01.21 12:36:09.372,1.36099,1.3611,1.50,1.00
2015.01.21 12:36:09.473,1.361,1.36112,1.95,1.20
2015.01.21 12:36:09.978,1.36101,1.36111,1.87,1.00
2015.01.21 12:36:10.483,1.36101,1.3611,1.45,1.00
2015.01.21 12:36:10.988,1.36102,1.36111,1.07,1.12
2015.01.21 12:36:11.740,1.36101,1.3611,2.25,1.37
2015.01.21 12:36:11.842,1.36101,1.36109,1.50,1.00
2015.01.21 12:36:11.943,1.361,1.36109,1.20,1.37
2015.01.21 12:36:12.045,1.36099,1.36109,2.62,1.12
2015.01.21 12:36:12.298,1.36098,1.36107,2.25,1.00
2015.01.21 12:36:12.602,1.36099,1.36104,1.75,1.00
2015.01.21 12:36:12.906,1.36097,1.36106,1.50,1.00
2015.01.21 12:36:12.957,1.36097,1.36106,1.45,1.00
2015.01.21 12:36:13.617,1.36097,1.36105,1.45,1.00
2015.01.21 12:36:14.038,1.36096,1.36103,1.12,1.00
2015.01.21 12:36:14.341,1.36096,1.36105,1.12,1.00
2015.01.21 12:36:15.704,1.36096,1.36107,1.12,1.00
2015.01.21 12:36:18.835,1.36096,1.36104,1.12,1.00
2015.01.21 12:36:19.968,1.36097,1.36105,1.20,1.00
2015.01.21 12:36:20.504,1.36097,1.36106,1.20,1.00
2015.01.21 12:36:20.807,1.36104,1.36113,1.00,1.75
2015.01.21 12:36:20.858,1.36104,1.36113,1.00,1.10
2015.01.21 12:36:21.363,1.36104,1.36114,1.20,1.00
2015.01.21 12:36:22.640,1.36103,1.36112,1.50,1.00
2015.01.21 12:36:23.145,1.36101,1.36111,3.37,1.00
2015.01.21 12:36:23.549,1.36101,1.36109,1.47,1.00
2015.01.21 12:36:23.600,1.361,1.36109,1.57,1.00
2015.01.21 12:36:24.358,1.361,1.3611,1.20,1.50
2015.01.21 12:36:24.408,1.361,1.3611,1.57,1.50
2015.01.21 12:36:24.913,1.36102,1.3611,1.20,1.00
2015.01.21 12:36:25.418,1.36103,1.36111,1.82,1.00
2015.01.21 12:36:25.470,1.36103,1.36114,2.25,1.20
2015.01.21 12:36:25.998,1.36105,1.36115,3.00,1.00
2015.01.21 12:36:26.957,1.36106,1.36116,1.20,1.00
2015.01.21 12:36:27.058,1.36108,1.36118,1.00,1.20
2015.01.21 12:36:27.361,1.3611,1.36119,1.37,1.50
2015.01.21 12:36:27.563,1.36111,1.36121,1.12,1.20
2015.01.21 12:36:28.074,1.36111,1.36121,1.10,1.10
2015.01.21 12:36:29.143,1.36112,1.36121,1.00,1.10
2015.01.21 12:36:31.656,1.36115,1.36122,1.00,1.07
2015.01.21 12:36:31.959,1.36113,1.36123,1.00,1.50
2015.01.21 12:36:32.262,1.36117,1.36122,1.00,1.07
2015.01.21 12:36:32.464,1.36122,1.36128,1.00,2.02
2015.01.21 12:36:32.666,1.36122,1.3613,1.00,1.50
2015.01.21 12:36:32.717,1.36124,1.3613,1.00,1.00
2015.01.21 12:36:32.768,1.36121,1.3613,1.00,1.00
2015.01.21 12:36:32.869,1.36123,1.3613,1.00,1.00
2015.01.21 12:36:33.373,1.36123,1.36131,1.00,1.10
2015.01.21 12:36:33.677,1.36123,1.36131,1.00,2.25
2015.01.21 12:36:34.091,1.36123,1.36131,1.00,1.87
2015.01.21 12:36:34.596,1.36123,1.3613,1.00,1.12
2015.01.21 12:36:35.100,1.36123,1.36129,1.00,1.00
2015.01.21 12:36:36.470,1.36123,1.3613,1.00,1.12
2015.01.21 12:36:37.326,1.3612,1.3613,1.00,1.00
2015.01.21 12:36:37.730,1.36122,1.36129,1.00,1.00
2015.01.21 12:36:38.276,1.36122,1.3613,1.00,1.00
2015.01.21 12:36:38.428,1.36119,1.36129,1.20,1.00
2015.01.21 12:36:38.932,1.3612,1.3613,1.00,4.87
2015.01.21 12:36:39.033,1.3612,1.3613,1.00,4.12
2015.01.21 12:36:39.135,1.3612,1.3613,1.00,4.12
2015.01.21 12:36:39.412,1.3612,1.3613,1.00,4.87
2015.01.21 12:36:40.018,1.3612,1.36128,1.00,1.37
2015.01.21 12:36:40.220,1.36118,1.36128,1.10,1.87
2015.01.21 12:36:40.726,1.36118,1.36128,1.10,1.37
2015.01.21 12:36:41.332,1.36119,1.36128,1.00,1.37
2015.01.21 12:36:42.460,1.36119,1.36128,1.00,1.37
2015.01.21 12:36:42.968,1.36119,1.36128,1.00,1.12
2015.01.21 12:36:43.557,1.36119,1.36128,1.00,2.02
2015.01.21 12:36:44.043,1.36117,1.36128,1.37,4.27
2015.01.21 12:36:44.247,1.36114,1.36124,1.00,2.62
2015.01.21 12:36:44.752,1.36114,1.36122,1.00,1.07
2015.01.21 12:36:45.268,1.36114,1.36122,1.00,1.12
2015.01.21 12:36:45.774,1.36113,1.36122,1.00,1.50
2015.01.21 12:36:46.452,1.3611,1.36122,3.07,1.87
2015.01.21 12:36:48.239,1.36111,1.36121,1.37,1.20
2015.01.21 12:36:48.542,1.36126,1.36131,1.00,1.10
2015.01.21 12:36:48.644,1.36124,1.36131,1.00,1.10
2015.01.21 12:36:48.695,1.36121,1.36131,1.00,1.10
2015.01.21 12:36:49.200,1.36121,1.3613,1.00,1.12
2015.01.21 12:36:49.453,1.36121,1.36128,1.00,1.00
2015.01.21 12:36:49.959,1.3612,1.36128,1.10,1.00
2015.01.21 12:36:50.443,1.36118,1.36128,1.12,2.62
2015.01.21 12:36:50.594,1.36117,1.36123,1.00,1.00
2015.01.21 12:36:50.847,1.36116,1.36123,1.00,1.12
2015.01.21 12:36:51.375,1.36115,1.36122,1.00,1.37
2015.01.21 12:36:52.501,1.36115,1.36123,1.00,1.12
2015.01.21 12:36:52.602,1.36115,1.36122,1.00,1.45
2015.01.21 12:36:52.653,1.36112,1.36122,1.12,1.82
2015.01.21 12:36:52.804,1.36112,1.36121,1.00,1.50
2015.01.21 12:36:53.116,1.36118,1.36123,1.00,2.25
2015.01.21 12:36:53.268,1.36119,1.36125,1.00,1.00
2015.01.21 12:36:53.369,1.3612,1.36127,1.00,1.10
2015.01.21 12:36:54.106,1.3612,1.36127,1.00,1.50
2015.01.21 12:36:54.612,1.3612,1.36127,1.00,1.20
2015.01.21 12:36:54.764,1.36122,1.36127,1.00,1.20
2015.01.21 12:36:55.270,1.36122,1.36128,1.00,1.00
2015.01.21 12:36:56.303,1.36122,1.3613,1.00,4.20
2015.01.21 12:36:56.813,1.36123,1.3613,1.12,2.32
2015.01.21 12:36:56.965,1.36125,1.36132,1.00,3.07
2015.01.21 12:36:57.490,1.36126,1.36132,1.00,1.57
2015.01.21 12:36:58.210,1.36128,1.36132,1.00,1.57
2015.01.21 12:36:58.715,1.36127,1.36134,1.00,1.87
2015.01.21 12:36:59.175,1.36129,1.36134,1.00,1.87
2015.01.21 12:36:59.378,1.36127,1.36133,1.00,1.20
2015.01.21 12:36:59.630,1.36126,1.3613,1.00,1.00
2015.01.21 12:36:59.884,1.36122,1.3613,1.10,1.00
2015.01.21 12:37:01.327,1.36121,1.36131,1.57,1.50
2015.01.21 12:37:02.191,1.36121,1.3613,1.20,1.00
2015.01.21 12:37:02.496,1.36119,1.3613,2.40,1.00
2015.01.21 12:37:03.006,1.36119,1.36131,2.40,3.37
2015.01.21 12:37:03.511,1.36119,1.3613,2.40,1.50
2015.01.21 12:37:04.052,1.3612,1.3613,1.00,1.50
2015.01.21 12:37:04.557,1.36121,1.3613,1.00,1.00
2015.01.21 12:37:05.065,1.36121,1.36131,1.00,2.25
2015.01.21 12:37:05.785,1.36121,1.3613,1.00,1.00
2015.01.21 12:37:06.300,1.36121,1.36131,1.00,2.25
2015.01.21 12:37:07.424,1.36118,1.36123,1.12,1.00
2015.01.21 12:37:07.525,1.36117,1.36126,1.12,1.00
2015.01.21 12:37:07.627,1.36116,1.36123,1.50,1.00
2015.01.21 12:37:07.678,1.36116,1.36123,1.00,1.00
2015.01.21 12:37:08.182,1.36115,1.36122,1.00,1.00
2015.01.21 12:37:08.233,1.36115,1.3612,1.00,1.00
2015.01.21 12:37:08.334,1.36112,1.3612,1.10,1.00
2015.01.21 12:37:08.839,1.36111,1.36119,1.07,1.00
2015.01.21 12:37:09.343,1.36111,1.36118,1.07,1.00
2015.01.21 12:37:10.893,1.3611,1.36118,2.25,1.00
2015.01.21 12:37:11.554,1.3611,1.36121,2.25,1.50
2015.01.21 12:37:11.655,1.3611,1.36118,3.00,1.00
2015.01.21 12:37:12.753,1.3611,1.36117,2.25,1.00
2015.01.21 12:37:13.846,1.3611,1.36121,2.25,1.00
2015.01.21 12:37:14.913,1.36112,1.36122,1.65,1.50
2015.01.21 12:37:15.528,1.36114,1.36123,1.20,1.50
2015.01.21 12:37:15.832,1.36113,1.3612,1.12,1.00
2015.01.21 12:37:17.252,1.36113,1.36122,1.12,1.00
2015.01.21 12:37:17.353,1.36111,1.3612,1.87,1.00
2015.01.21 12:37:18.059,1.36111,1.36118,1.57,1.00
2015.01.21 12:37:20.363,1.3611,1.36116,1.12,1.00
2015.01.21 12:37:21.285,1.3611,1.36117,1.12,1.00
2015.01.21 12:37:21.776,1.36115,1.36121,1.00,2.32
2015.01.21 12:37:22.289,1.36115,1.36121,1.00,1.00
2015.01.21 12:37:22.491,1.36112,1.36119,1.87,1.00
2015.01.21 12:37:22.810,1.36111,1.36117,1.45,1.00
2015.01.21 12:37:24.093,1.36111,1.36118,1.45,1.00
2015.01.21 12:37:24.598,1.36111,1.36119,1.45,1.00
2015.01.21 12:37:25.107,1.36111,1.36118,1.45,1.00
2015.01.21 12:37:26.389,1.36111,1.3612,1.45,1.87
2015.01.21 12:37:26.642,1.36111,1.3612,1.45,1.87
2015.01.21 12:37:26.692,1.36111,1.36117,1.45,1.00
2015.01.21 12:37:27.197,1.36108,1.36116,2.62,1.00
2015.01.21 12:37:27.751,1.36108,1.36116,3.00,1.00
2015.01.21 12:37:27.802,1.36108,1.3612,3.00,2.40
2015.01.21 12:37:28.829,1.36113,1.36121,1.00,1.57
2015.01.21 12:37:28.981,1.36115,1.36125,1.95,1.57
2015.01.21 12:37:30.395,1.36115,1.36124,2.32,1.00
2015.01.21 12:37:33.364,1.36115,1.36124,1.95,1.00
2015.01.21 12:37:34.656,1.36115,1.36124,1.95,1.00
2015.01.21 12:37:38.748,1.36115,1.36124,1.45,1.12
2015.01.21 12:37:39.482,1.36115,1.36124,1.95,1.37
2015.01.21 12:37:40.043,1.36115,1.36124,1.95,1.12
2015.01.21 12:37:40.447,1.36115,1.36122,1.95,1.00
2015.01.21 12:37:40.498,1.36115,1.36122,1.95,1.00
2015.01.21 12:37:41.022,1.36113,1.36123,2.62,1.65
2015.01.21 12:37:41.729,1.36113,1.36123,1.87,1.65
2015.01.21 12:37:42.564,1.36113,1.36122,1.87,1.00
2015.01.21 12:37:44.052,1.36113,1.36122,1.87,1.00
2015.01.21 12:37:44.581,1.36113,1.36122,1.87,1.00
2015.01.21 12:37:46.476,1.36113,1.36123,1.87,1.20
2015.01.21 12:37:47.490,1.36113,1.36122,1.87,1.00
2015.01.21 12:37:48.006,1.36113,1.36122,1.87,1.00
2015.01.21 12:37:49.695,1.36112,1.36121,2.62,1.00
2015.01.21 12:37:49.796,1.36112,1.36117,1.87,1.00
2015.01.21 12:37:49.847,1.36112,1.36117,1.87,1.50
2015.01.21 12:37:49.999,1.36107,1.36116,1.45,1.37
2015.01.21 12:37:50.523,1.36106,1.36114,1.45,1.00
2015.01.21 12:37:55.184,1.36105,1.36113,1.05,1.00
2015.01.21 12:37:55.620,1.36105,1.36113,1.05,1.00
2015.01.21 12:37:56.128,1.36105,1.36114,1.05,1.50
2015.01.21 12:37:56.746,1.36105,1.36114,1.05,2.62
2015.01.21 12:37:56.797,1.36105,1.36114,2.92,1.50
2015.01.21 12:37:57.302,1.36108,1.36116,1.45,1.00
2015.01.21 12:37:58.536,1.36108,1.36114,1.45,1.00
2015.01.21 12:37:59.325,1.36108,1.36114,1.07,1.00
2015.01.21 12:38:00.783,1.36106,1.36114,1.57,1.00
2015.01.21 12:38:05.624,1.36106,1.36113,1.07,1.00
2015.01.21 12:38:06.144,1.36105,1.36113,1.07,1.00
2015.01.21 12:38:09.517,1.36105,1.36114,1.07,1.50
2015.01.21 12:38:10.042,1.36105,1.36113,1.07,1.00
2015.01.21 12:38:10.635,1.36105,1.36114,1.07,1.50
2015.01.21 12:38:11.720,1.36105,1.36112,1.07,1.00
2015.01.21 12:38:20.037,1.36105,1.36111,1.91,1.00
2015.01.21 12:38:20.559,1.36105,1.36112,1.57,1.50
2015.01.21 12:38:25.042,1.36105,1.36113,1.16,1.00
2015.01.21 12:38:25.346,1.36104,1.36113,1.09,1.00
2015.01.21 12:38:25.865,1.36105,1.36112,1.84,1.12
2015.01.21 12:38:25.916,1.36105,1.36114,1.09,1.00
2015.01.21 12:38:26.270,1.36107,1.36115,1.00,1.00
2015.01.21 12:38:26.573,1.36109,1.36119,1.57,2.32
2015.01.21 12:38:27.884,1.36111,1.36119,1.00,1.57
2015.01.21 12:38:28.471,1.36111,1.36119,1.00,1.20
2015.01.21 12:38:29.197,1.36112,1.3612,1.00,2.62
2015.01.21 12:38:29.349,1.36112,1.36121,1.10,1.20
2015.01.21 12:38:30.895,1.36115,1.36123,1.10,1.50
2015.01.21 12:38:30.946,1.36115,1.36124,1.10,1.20
2015.01.21 12:38:31.198,1.36119,1.36124,1.00,1.00
2015.01.21 12:38:31.401,1.36121,1.36127,1.00,1.00
2015.01.21 12:38:31.502,1.36123,1.36129,1.00,1.07
2015.01.21 12:38:31.806,1.36125,1.36133,1.00,1.85
2015.01.21 12:38:31.857,1.36125,1.36134,1.00,1.50
2015.01.21 12:38:32.109,1.36127,1.36135,1.00,1.50
2015.01.21 12:38:32.413,1.3613,1.36137,1.00,1.50
2015.01.21 12:38:32.918,1.36128,1.36137,1.00,2.25
2015.01.21 12:38:33.019,1.36126,1.36131,2.25,1.00
2015.01.21 12:38:33.121,1.3612,1.36128,1.57,1.00
2015.01.21 12:38:33.222,1.36116,1.36126,1.12,1.00
2015.01.21 12:38:33.323,1.36113,1.36125,1.20,1.10
2015.01.21 12:38:33.425,1.36112,1.36125,2.32,1.87
2015.01.21 12:38:33.930,1.36111,1.36123,1.10,2.25
2015.01.21 12:38:34.233,1.36111,1.36119,1.10,1.00
2015.01.21 12:38:34.436,1.36105,1.36115,1.50,1.00
2015.01.21 12:38:34.653,1.36101,1.36115,5.25,1.00
2015.01.21 12:38:34.704,1.36101,1.36112,3.75,1.00
2015.01.21 12:38:35.208,1.36101,1.3611,1.50,1.00
2015.01.21 12:38:35.259,1.36101,1.3611,1.50,1.50
2015.01.21 12:38:35.360,1.36098,1.3611,2.25,3.00
2015.01.21 12:38:35.803,1.36098,1.36107,1.50,1.00
2015.01.21 12:38:37.126,1.36105,1.3611,1.00,2.25
2015.01.21 12:38:37.661,1.36106,1.3611,1.00,1.10
2015.01.21 12:38:37.965,1.36103,1.36109,1.00,1.00
2015.01.21 12:38:38.067,1.36105,1.36108,1.00,1.00
2015.01.21 12:38:38.573,1.36106,1.36109,1.00,1.50
2015.01.21 12:38:39.095,1.36108,1.36112,1.00,3.00
2015.01.21 12:38:39.348,1.36104,1.36112,1.00,1.50
2015.01.21 12:38:39.550,1.36113,1.36117,1.00,1.10
2015.01.21 12:38:40.357,1.36115,1.36119,1.00,1.07
2015.01.21 12:38:40.660,1.36118,1.36122,1.00,2.25
2015.01.21 12:38:42.846,1.3612,1.36122,1.00,1.35
2015.01.21 12:38:43.049,1.36124,1.36127,1.00,1.00
2015.01.21 12:38:43.251,1.36126,1.36129,1.00,1.20
2015.01.21 12:38:43.556,1.36123,1.36132,1.00,3.37
2015.01.21 12:38:43.735,1.36121,1.36129,1.00,1.65
2015.01.21 12:38:43.836,1.36121,1.36128,1.00,1.07
2015.01.21 12:38:44.190,1.36119,1.36127,1.00,1.20
2015.01.21 12:38:45.768,1.36117,1.36127,1.07,1.57
2015.01.21 12:38:46.274,1.36116,1.36127,1.50,2.62
2015.01.21 12:38:46.375,1.36116,1.36124,1.50,1.00
2015.01.21 12:38:46.678,1.36109,1.3612,1.50,1.27
2015.01.21 12:38:46.830,1.36112,1.3612,1.00,1.20
2015.01.21 12:38:47.588,1.36111,1.36122,1.20,2.32
2015.01.21 12:38:48.698,1.36111,1.36118,1.07,1.50
2015.01.21 12:38:48.799,1.36109,1.36118,1.57,1.50
2015.01.21 12:38:49.315,1.36109,1.36118,1.10,2.25
2015.01.21 12:38:49.922,1.36108,1.36118,1.07,2.25
2015.01.21 12:38:51.833,1.36106,1.36116,1.07,1.12
2015.01.21 12:38:54.180,1.36112,1.36116,1.00,1.12
2015.01.21 12:38:54.385,1.36118,1.36122,1.00,2.62
2015.01.21 12:38:54.487,1.3612,1.36129,1.00,3.00
2015.01.21 12:38:54.538,1.3612,1.36129,1.00,1.50
2015.01.21 12:38:54.600,1.3612,1.36131,1.75,1.12
2015.01.21 12:38:54.650,1.36122,1.36132,1.57,1.57
2015.01.21 12:38:55.055,1.36125,1.36132,1.00,1.10
2015.01.21 12:38:55.358,1.36128,1.36136,1.50,1.57
2015.01.21 12:38:55.510,1.36128,1.36138,1.50,3.00
2015.01.21 12:38:55.813,1.3613,1.36138,1.00,1.20
2015.01.21 12:38:56.318,1.3613,1.36139,1.37,2.25
2015.01.21 12:38:56.823,1.3613,1.36139,1.37,2.25
2015.01.21 12:38:57.327,1.3613,1.36139,1.37,2.25
2015.01.21 12:38:58.926,1.36131,1.36138,1.00,1.20
2015.01.21 12:38:58.977,1.36128,1.36138,2.62,1.20
2015.01.21 12:38:59.027,1.36128,1.36136,2.25,1.12
2015.01.21 12:38:59.230,1.36124,1.36133,1.07,1.50
2015.01.21 12:38:59.331,1.36122,1.36133,1.50,3.00
2015.01.21 12:38:59.837,1.36122,1.36131,1.50,1.00
2015.01.21 12:38:59.938,1.36128,1.36136,1.75,2.32
2015.01.21 12:38:59.989,1.36133,1.36137,1.07,2.62
