2015.01.21 22:56:49.849,1.36964,1.36979,1.00,1.00
2015.01.21 22:56:50.869,1.36963,1.36977,1.00,1.00
2015.01.21 22:56:53.862,1.36962,1.36979,1.00,1.00
2015.01.21 22:56:54.833,1.36961,1.36982,1.00,1.87
2015.01.21 22:56:54.935,1.36962,1.36979,1.00,1.00
2015.01.21 22:56:55.848,1.36964,1.3698,1.00,1.00
2015.01.21 22:56:56.786,1.36965,1.3698,1.00,1.00
2015.01.21 22:56:58.444,1.36963,1.36978,1.00,1.00
2015.01.21 22:56:58.850,1.36962,1.36982,1.00,1.50
2015.01.21 22:56:59.986,1.36963,1.36983,1.00,1.00
2015.01.21 22:57:01.388,1.36965,1.3698,1.00,1.00
2015.01.21 22:57:01.594,1.36967,1.36985,1.00,1.00
2015.01.21 22:57:01.648,1.36967,1.36987,1.00,1.00
2015.01.21 22:57:01.698,1.3697,1.36987,1.00,1.00
2015.01.21 22:57:01.800,1.36971,1.3699,1.00,1.50
2015.01.21 22:57:01.902,1.36973,1.3699,1.00,1.00
2015.01.21 22:57:02.530,1.36973,1.36992,1.00,2.25
2015.01.21 22:57:04.809,1.36972,1.36992,1.00,1.50
2015.01.21 22:57:05.499,1.36973,1.36992,1.00,1.50
2015.01.21 22:57:06.874,1.36976,1.36992,1.00,1.50
2015.01.21 22:57:07.809,1.36975,1.36992,1.00,1.50
2015.01.21 22:57:07.911,1.36974,1.36994,1.00,1.20
2015.01.21 22:57:08.974,1.36974,1.36993,1.00,1.00
2015.01.21 22:57:10.871,1.36974,1.36992,1.00,1.00
2015.01.21 22:57:11.298,1.36972,1.36987,1.00,1.00
2015.01.21 22:57:11.551,1.36973,1.3699,1.00,2.62
2015.01.21 22:57:11.990,1.36972,1.36992,1.00,1.20
2015.01.21 22:57:13.331,1.36972,1.36991,1.00,1.50
2015.01.21 22:57:13.635,1.36963,1.36985,1.00,1.00
2015.01.21 22:57:13.685,1.36965,1.36985,1.00,1.00
2015.01.21 22:57:13.837,1.36965,1.36988,1.00,1.00
2015.01.21 22:57:14.693,1.36966,1.3699,1.00,3.00
2015.01.21 22:57:14.743,1.36966,1.3699,1.37,3.00
2015.01.21 22:57:15.046,1.36966,1.3699,1.50,2.25
2015.01.21 22:57:15.551,1.36968,1.3699,1.37,1.50
2015.01.21 22:57:15.753,1.36966,1.3699,1.37,2.25
2015.01.21 22:57:18.803,1.36969,1.3699,1.00,3.00
2015.01.21 22:57:19.943,1.36969,1.3699,1.00,1.65
2015.01.21 22:57:21.805,1.36971,1.3699,1.00,1.20
2015.01.21 22:57:23.706,1.3697,1.36989,1.00,1.00
2015.01.21 22:57:24.009,1.36972,1.36989,1.00,1.00
2015.01.21 22:57:25.036,1.36972,1.36985,1.00,1.00
2015.01.21 22:57:25.239,1.36968,1.36987,1.00,1.50
2015.01.21 22:57:25.965,1.36967,1.36987,1.00,1.00
2015.01.21 22:57:28.084,1.36967,1.36987,1.37,1.00
2015.01.21 22:57:29.116,1.36967,1.36987,1.12,1.00
2015.01.21 22:57:30.323,1.36966,1.3699,1.37,1.65
2015.01.21 22:57:31.206,1.36966,1.3699,1.50,1.65
2015.01.21 22:57:31.741,1.36967,1.3699,1.00,1.65
2015.01.21 22:57:32.354,1.3697,1.36989,1.00,1.00
2015.01.21 22:57:34.472,1.36971,1.3699,1.00,1.20
2015.01.21 22:57:35.270,1.3697,1.36989,1.00,1.00
2015.01.21 22:57:39.474,1.36972,1.36989,1.00,1.00
2015.01.21 22:57:40.150,1.36971,1.36988,1.00,1.12
2015.01.21 22:57:40.453,1.3697,1.36986,1.00,1.00
2015.01.21 22:57:42.359,1.3697,1.36988,1.00,1.00
2015.01.21 22:57:45.473,1.36969,1.36986,1.00,1.00
2015.01.21 22:57:45.778,1.36972,1.36989,1.00,1.12
2015.01.21 22:57:47.622,1.36972,1.36989,1.00,1.37
2015.01.21 22:57:47.963,1.36968,1.36986,1.00,1.00
2015.01.21 22:57:53.106,1.36968,1.36985,1.00,1.00
2015.01.21 22:57:59.513,1.36967,1.36988,1.00,1.00
2015.01.21 22:58:04.622,1.36968,1.36987,1.00,1.00
2015.01.21 22:58:10.317,1.36967,1.36987,1.00,1.00
2015.01.21 22:58:13.668,1.36967,1.36987,1.00,1.37
2015.01.21 22:58:13.971,1.36969,1.36982,1.00,1.00
2015.01.21 22:58:14.793,1.36969,1.36982,1.00,1.37
2015.01.21 22:58:14.843,1.36967,1.3698,1.00,1.00
2015.01.21 22:58:15.644,1.36966,1.36983,1.00,1.37
2015.01.21 22:58:16.715,1.36965,1.3698,1.00,1.00
2015.01.21 22:58:17.019,1.36967,1.36981,1.00,1.12
2015.01.21 22:58:20.453,1.36966,1.36981,1.00,1.12
2015.01.21 22:58:25.624,1.36965,1.3698,1.00,1.00
2015.01.21 22:58:27.436,1.36965,1.36978,1.00,1.00
2015.01.21 22:58:27.740,1.3696,1.36973,1.00,1.00
2015.01.21 22:58:27.841,1.36958,1.36973,1.00,1.00
2015.01.21 22:58:28.756,1.36956,1.36973,1.00,1.00
2015.01.21 22:58:28.857,1.36954,1.36973,1.00,1.00
2015.01.21 22:58:33.484,1.36956,1.36976,1.00,1.00
2015.01.21 22:58:33.586,1.36955,1.36979,1.00,1.87
2015.01.21 22:58:33.737,1.36955,1.36979,1.37,1.50
2015.01.21 22:58:34.041,1.36963,1.36981,1.00,1.00
2015.01.21 22:58:43.356,1.3696,1.36982,1.00,1.00
2015.01.21 22:58:43.860,1.36963,1.36983,1.00,1.12
2015.01.21 22:58:48.826,1.36963,1.36983,1.00,1.37
2015.01.21 22:58:48.978,1.36961,1.36983,1.00,1.00
2015.01.21 22:58:49.180,1.36964,1.36982,1.00,1.12
2015.01.21 22:58:50.078,1.36961,1.36983,1.00,1.20
2015.01.21 22:58:50.188,1.36964,1.36982,1.00,1.00
2015.01.21 22:58:51.323,1.36961,1.36983,1.00,1.12
2015.01.21 22:58:52.442,1.36961,1.36983,1.00,1.37
2015.01.21 22:58:52.605,1.36962,1.36984,1.00,1.00
2015.01.21 22:58:52.758,1.36967,1.36987,1.00,1.00
2015.01.21 22:58:52.810,1.36968,1.3699,1.00,1.50
2015.01.21 22:58:53.013,1.3697,1.3699,1.00,1.00
2015.01.21 22:58:53.064,1.3697,1.36992,1.00,1.00
2015.01.21 22:58:53.570,1.3697,1.36991,1.00,1.00
2015.01.21 22:58:56.611,1.36967,1.3699,1.00,1.00
2015.01.21 22:59:02.332,1.36967,1.36992,1.00,1.00
2015.01.21 22:59:04.507,1.36967,1.36991,1.00,1.00
2015.01.21 22:59:10.432,1.36967,1.36989,1.00,1.00
2015.01.21 22:59:12.563,1.36969,1.36988,1.00,1.00
2015.01.21 22:59:23.129,1.36969,1.36988,1.00,1.50
2015.01.21 22:59:23.433,1.36969,1.36984,1.00,1.00
2015.01.21 22:59:27.199,1.36967,1.36984,1.00,1.00
2015.01.21 22:59:27.503,1.36966,1.36982,1.00,1.00
2015.01.21 22:59:27.806,1.36966,1.36979,1.00,1.00
2015.01.21 22:59:29.169,1.36962,1.36979,1.00,1.00
2015.01.21 22:59:29.270,1.36964,1.36979,1.00,1.00
2015.01.21 22:59:31.369,1.36954,1.36972,1.50,1.37
2015.01.21 22:59:31.419,1.36956,1.36971,1.00,1.12
2015.01.21 22:59:31.470,1.36956,1.3696,1.00,1.00
2015.01.21 22:59:31.521,1.36944,1.36954,3.00,1.00
2015.01.21 22:59:31.575,1.36944,1.36954,3.00,1.37
2015.01.21 22:59:31.626,1.36939,1.36954,1.00,1.37
2015.01.21 22:59:31.727,1.36937,1.36954,1.00,1.87
2015.01.21 22:59:31.828,1.36935,1.36953,1.50,1.37
2015.01.21 22:59:32.329,1.36935,1.3695,1.50,1.00
2015.01.21 22:59:35.264,1.36935,1.36951,1.00,1.12
2015.01.21 22:59:35.466,1.36933,1.36951,1.00,1.12
2015.01.21 22:59:39.016,1.36936,1.36953,1.00,2.25
2015.01.21 22:59:39.782,1.36935,1.36951,1.00,1.12
2015.01.21 22:59:39.883,1.36931,1.36949,1.50,1.00
2015.01.21 22:59:40.269,1.36931,1.36951,1.50,1.50
2015.01.21 22:59:40.420,1.36935,1.36951,1.00,1.50
2015.01.21 22:59:40.723,1.36941,1.36954,1.00,1.37
2015.01.21 22:59:40.824,1.36939,1.36952,1.00,1.37
2015.01.21 22:59:42.415,1.36937,1.3695,1.00,1.00
2015.01.21 22:59:54.137,1.36937,1.36953,1.00,1.00
2015.01.21 22:59:54.339,1.36945,1.36959,1.00,1.00
2015.01.21 22:59:54.441,1.36947,1.36962,1.00,1.00
2015.01.21 22:59:54.543,1.36949,1.36965,1.00,1.00
2015.01.21 22:59:54.644,1.36951,1.36965,1.00,1.00
2015.01.21 22:59:54.846,1.36952,1.36967,1.00,1.00
2015.01.21 22:59:55.019,1.36952,1.36969,1.00,1.00
2015.01.21 22:59:56.633,1.36949,1.3697,1.00,1.00
2015.01.21 22:59:56.734,1.36952,1.36969,1.00,1.00
