2015.01.23 04:44:49.419,1.34532,1.34539,1.50,1.00
2015.01.23 04:44:49.681,1.34532,1.34541,1.50,1.65
2015.01.23 04:44:49.985,1.34529,1.34541,1.50,1.20
2015.01.23 04:44:50.827,1.34529,1.34541,1.87,2.02
2015.01.23 04:44:50.929,1.34529,1.34541,1.50,2.02
2015.01.23 04:44:51.030,1.34529,1.34537,1.00,1.87
2015.01.23 04:44:51.081,1.34525,1.34536,1.50,1.87
2015.01.23 04:44:51.182,1.34523,1.34534,1.87,2.62
2015.01.23 04:44:51.283,1.34521,1.34532,1.50,2.62
2015.01.23 04:44:51.384,1.34519,1.3453,1.69,1.50
2015.01.23 04:44:52.939,1.34519,1.3453,1.50,2.62
2015.01.23 04:44:53.454,1.34519,1.34528,1.50,1.00
2015.01.23 04:44:56.840,1.34519,1.34528,1.50,1.37
2015.01.23 04:44:59.401,1.34516,1.34527,2.81,1.87
2015.01.23 04:45:01.644,1.34516,1.34527,2.81,2.62
2015.01.23 04:45:02.152,1.34516,1.34527,1.69,2.62
2015.01.23 04:45:02.506,1.34518,1.34527,1.00,1.50
2015.01.23 04:45:03.061,1.34518,1.34528,1.50,1.00
2015.01.23 04:45:03.566,1.34519,1.34529,1.00,2.62
2015.01.23 04:45:04.083,1.3452,1.34529,1.50,1.12
2015.01.23 04:45:04.487,1.3452,1.34529,1.50,1.37
2015.01.23 04:45:06.047,1.3452,1.34529,1.50,1.37
2015.01.23 04:45:06.350,1.34522,1.3453,1.00,2.06
2015.01.23 04:45:06.876,1.34522,1.34529,1.00,1.31
2015.01.23 04:45:09.033,1.34522,1.34528,1.00,1.00
2015.01.23 04:45:09.702,1.34522,1.34528,1.00,1.37
2015.01.23 04:45:09.803,1.34522,1.34528,1.00,1.12
2015.01.23 04:45:10.304,1.34522,1.34528,1.00,1.37
2015.01.23 04:45:10.785,1.3452,1.34528,1.00,1.37
2015.01.23 04:45:12.863,1.3452,1.34528,1.00,1.50
2015.01.23 04:45:15.193,1.3452,1.34528,1.00,1.37
2015.01.23 04:45:15.779,1.3452,1.34528,1.00,1.12
2015.01.23 04:45:17.438,1.3452,1.34528,1.00,1.37
2015.01.23 04:45:17.943,1.3452,1.34528,1.00,1.00
2015.01.23 04:45:19.658,1.3452,1.34528,1.00,1.87
2015.01.23 04:45:27.136,1.3452,1.34528,1.00,1.12
2015.01.23 04:45:28.253,1.3452,1.34528,1.00,1.37
2015.01.23 04:45:28.354,1.3452,1.34528,1.00,1.12
2015.01.23 04:45:31.121,1.34521,1.34528,1.00,1.12
2015.01.23 04:45:33.554,1.34522,1.34528,1.00,1.12
2015.01.23 04:45:33.606,1.34522,1.34531,1.50,1.50
2015.01.23 04:45:33.656,1.34524,1.34531,1.00,1.00
2015.01.23 04:45:33.707,1.34524,1.34533,1.00,2.59
2015.01.23 04:45:33.860,1.34527,1.34533,1.00,1.50
2015.01.23 04:45:34.383,1.34527,1.34534,1.00,1.00
2015.01.23 04:45:35.460,1.34527,1.34536,1.12,1.00
2015.01.23 04:45:35.966,1.34528,1.34537,1.50,1.10
2015.01.23 04:45:36.017,1.34528,1.34539,1.87,1.25
2015.01.23 04:45:38.968,1.34531,1.34539,1.00,1.25
2015.01.23 04:45:39.271,1.34536,1.34545,1.37,2.81
2015.01.23 04:45:39.423,1.34537,1.34547,1.50,1.20
2015.01.23 04:45:39.937,1.34537,1.34547,1.00,1.00
2015.01.23 04:45:40.449,1.34537,1.34548,1.00,1.50
2015.01.23 04:45:41.867,1.34537,1.34548,1.12,1.87
2015.01.23 04:45:42.414,1.34537,1.34545,1.00,1.47
2015.01.23 04:45:42.566,1.34535,1.34543,1.00,1.00
2015.01.23 04:45:42.718,1.34535,1.34543,1.00,1.37
2015.01.23 04:45:43.960,1.34533,1.34543,1.00,1.87
2015.01.23 04:45:45.909,1.34533,1.34543,1.00,2.06
2015.01.23 04:45:47.023,1.34532,1.3454,1.00,1.12
2015.01.23 04:45:47.681,1.34531,1.3454,1.00,1.12
2015.01.23 04:45:48.795,1.34533,1.3454,1.50,1.25
2015.01.23 04:45:52.573,1.34532,1.34541,1.00,1.37
2015.01.23 04:45:54.954,1.34532,1.34541,1.00,1.37
2015.01.23 04:45:55.777,1.34532,1.34541,1.00,1.37
2015.01.23 04:45:57.565,1.34532,1.34541,1.50,1.12
2015.01.23 04:45:57.870,1.34533,1.34543,1.87,1.69
2015.01.23 04:45:58.123,1.34538,1.34547,1.00,1.12
2015.01.23 04:45:58.174,1.3454,1.34549,1.00,1.57
2015.01.23 04:45:58.497,1.34547,1.34549,1.00,1.00
2015.01.23 04:45:58.918,1.34547,1.34551,1.00,1.69
2015.01.23 04:45:59.171,1.34545,1.34551,2.25,1.00
2015.01.23 04:45:59.495,1.34547,1.34551,1.00,1.00
2015.01.23 04:45:59.849,1.34545,1.34552,2.25,1.00
2015.01.23 04:46:00.365,1.34546,1.34552,1.00,1.00
2015.01.23 04:46:01.231,1.34545,1.34552,1.50,1.00
2015.01.23 04:46:01.817,1.34546,1.34552,1.00,1.00
2015.01.23 04:46:03.193,1.34546,1.34554,1.00,1.37
2015.01.23 04:46:03.786,1.34546,1.34554,1.00,1.12
2015.01.23 04:46:04.089,1.34547,1.34551,1.00,1.00
2015.01.23 04:46:05.363,1.34547,1.34552,1.00,1.00
2015.01.23 04:46:06.286,1.34547,1.34551,1.00,1.00
2015.01.23 04:46:06.741,1.34546,1.34554,1.00,1.25
2015.01.23 04:46:07.271,1.34546,1.34556,1.00,3.26
2015.01.23 04:46:07.788,1.34546,1.34555,1.00,2.14
2015.01.23 04:46:08.554,1.34543,1.34553,1.50,1.37
2015.01.23 04:46:09.087,1.34543,1.34553,1.50,1.12
2015.01.23 04:46:09.615,1.34543,1.34553,1.50,1.87
2015.01.23 04:46:10.689,1.34543,1.34553,1.50,1.87
2015.01.23 04:46:11.202,1.34543,1.34549,1.50,1.50
2015.01.23 04:46:11.303,1.34534,1.34542,2.25,1.00
2015.01.23 04:46:11.780,1.34537,1.34542,1.00,1.50
2015.01.23 04:46:12.184,1.34534,1.34542,1.50,1.50
2015.01.23 04:46:12.868,1.34532,1.34541,1.50,1.19
2015.01.23 04:46:12.969,1.34529,1.3454,1.50,2.44
2015.01.23 04:46:13.070,1.34529,1.34537,1.50,1.00
2015.01.23 04:46:15.761,1.34527,1.34537,1.50,1.12
2015.01.23 04:46:16.111,1.34527,1.34531,1.50,1.00
2015.01.23 04:46:16.162,1.34525,1.3453,1.50,1.00
2015.01.23 04:46:16.264,1.34523,1.34534,1.50,2.81
2015.01.23 04:46:17.812,1.34523,1.34533,2.25,1.87
2015.01.23 04:46:17.913,1.34523,1.34532,1.00,1.37
2015.01.23 04:46:17.964,1.34521,1.34531,1.00,1.12
2015.01.23 04:46:18.492,1.34521,1.3453,1.00,1.00
2015.01.23 04:46:18.846,1.34522,1.34532,1.50,1.00
2015.01.23 04:46:19.603,1.34524,1.34532,1.00,1.00
2015.01.23 04:46:19.654,1.34524,1.34535,1.00,4.31
2015.01.23 04:46:20.163,1.34524,1.34535,1.00,4.31
2015.01.23 04:46:20.775,1.34524,1.34535,1.00,4.12
2015.01.23 04:46:23.421,1.34524,1.34535,1.00,4.12
2015.01.23 04:46:23.472,1.34522,1.34534,3.00,1.12
2015.01.23 04:46:23.624,1.34522,1.34533,2.25,1.37
2015.01.23 04:46:24.183,1.34522,1.34532,1.50,1.37
2015.01.23 04:46:24.848,1.34522,1.34532,1.50,1.00
2015.01.23 04:46:25.101,1.34522,1.34535,2.62,2.62
2015.01.23 04:46:25.466,1.34526,1.34535,1.00,1.87
2015.01.23 04:46:25.769,1.3453,1.34537,1.50,2.06
2015.01.23 04:46:26.281,1.3453,1.34537,2.25,1.62
2015.01.23 04:46:26.757,1.3453,1.34534,2.25,1.00
2015.01.23 04:46:27.060,1.3453,1.34532,1.50,1.00
2015.01.23 04:46:27.213,1.34524,1.34528,1.50,1.00
2015.01.23 04:46:27.263,1.34523,1.34524,1.50,1.00
2015.01.23 04:46:27.415,1.34521,1.34524,1.50,1.00
2015.01.23 04:46:27.516,1.34521,1.34528,1.50,3.19
2015.01.23 04:46:27.618,1.34519,1.34528,1.50,2.44
2015.01.23 04:46:28.593,1.34519,1.34527,1.50,1.19
2015.01.23 04:46:29.473,1.34521,1.34527,1.00,1.19
2015.01.23 04:46:29.524,1.34522,1.3453,1.00,3.94
2015.01.23 04:46:29.675,1.34527,1.34533,1.00,4.01
2015.01.23 04:46:29.827,1.34527,1.34535,1.00,2.14
2015.01.23 04:46:33.992,1.34527,1.34533,1.00,1.00
2015.01.23 04:46:34.521,1.34527,1.34532,1.00,1.00
2015.01.23 04:46:36.051,1.34527,1.34534,1.00,1.00
2015.01.23 04:46:40.800,1.34527,1.34533,1.00,1.50
2015.01.23 04:46:40.902,1.34525,1.34532,1.00,1.37
2015.01.23 04:46:41.206,1.34528,1.34531,1.00,1.00
2015.01.23 04:46:41.257,1.34526,1.34532,1.00,1.00
2015.01.23 04:46:41.358,1.34527,1.34535,1.00,1.00
2015.01.23 04:46:41.510,1.34528,1.34538,1.00,1.69
2015.01.23 04:46:42.734,1.3453,1.34538,1.00,2.25
2015.01.23 04:46:43.248,1.3453,1.34538,1.00,2.62
2015.01.23 04:46:43.759,1.3453,1.34535,1.00,1.00
2015.01.23 04:46:44.533,1.3453,1.34537,1.00,1.31
2015.01.23 04:46:46.522,1.34529,1.34534,1.00,1.12
2015.01.23 04:46:46.632,1.34526,1.34533,1.50,1.37
2015.01.23 04:46:46.784,1.34524,1.34532,1.50,1.37
2015.01.23 04:46:47.998,1.34524,1.34532,1.50,2.06
2015.01.23 04:46:49.019,1.34524,1.34532,1.50,1.50
2015.01.23 04:46:49.477,1.34526,1.34532,1.00,1.87
2015.01.23 04:46:51.353,1.34528,1.34532,1.00,1.00
2015.01.23 04:46:51.607,1.34529,1.34537,2.25,1.50
2015.01.23 04:46:51.759,1.34531,1.34539,1.50,1.50
2015.01.23 04:46:52.171,1.34533,1.34537,2.25,1.00
2015.01.23 04:46:52.374,1.34533,1.3454,2.25,1.00
2015.01.23 04:46:52.475,1.34533,1.34542,2.25,1.25
2015.01.23 04:46:52.778,1.34536,1.34542,1.00,1.25
2015.01.23 04:46:53.081,1.34538,1.34542,1.00,1.00
2015.01.23 04:46:53.233,1.34538,1.34544,1.00,1.00
2015.01.23 04:46:53.797,1.34538,1.34543,1.00,1.00
2015.01.23 04:46:53.958,1.3454,1.34543,1.00,1.00
2015.01.23 04:46:55.237,1.3454,1.34544,1.00,1.00
2015.01.23 04:47:01.599,1.34538,1.34544,1.50,1.00
2015.01.23 04:47:01.700,1.34536,1.34543,1.00,1.12
2015.01.23 04:47:01.852,1.34536,1.34542,1.00,1.62
2015.01.23 04:47:02.105,1.34534,1.34542,1.00,1.31
2015.01.23 04:47:02.156,1.34534,1.34539,1.00,1.00
2015.01.23 04:47:02.664,1.34534,1.34538,1.00,1.00
2015.01.23 04:47:02.916,1.34534,1.3454,1.00,1.00
2015.01.23 04:47:03.454,1.34534,1.3454,1.00,1.37
2015.01.23 04:47:05.129,1.34534,1.3454,1.00,1.00
2015.01.23 04:47:05.835,1.34534,1.3454,1.00,1.62
2015.01.23 04:47:07.182,1.34533,1.3454,1.00,1.62
2015.01.23 04:47:07.687,1.34532,1.3454,1.00,1.31
2015.01.23 04:47:10.851,1.34532,1.3454,1.00,1.37
2015.01.23 04:47:11.154,1.3453,1.34538,1.50,1.12
2015.01.23 04:47:12.870,1.34528,1.34537,1.50,1.00
2015.01.23 04:47:13.379,1.34528,1.34537,1.50,1.37
2015.01.23 04:47:17.803,1.34528,1.34537,1.50,1.00
2015.01.23 04:47:18.524,1.34528,1.34534,1.00,1.00
2015.01.23 04:47:18.676,1.34526,1.34534,1.00,1.00
2015.01.23 04:47:18.742,1.34524,1.34533,1.00,1.00
2015.01.23 04:47:18.793,1.34524,1.34535,2.25,1.50
2015.01.23 04:47:18.844,1.34526,1.34535,1.00,1.50
2015.01.23 04:47:19.350,1.34526,1.34536,2.25,1.25
2015.01.23 04:47:22.491,1.34526,1.34536,3.00,1.00
2015.01.23 04:47:22.592,1.34529,1.34539,2.62,1.50
2015.01.23 04:47:22.763,1.34532,1.34542,1.87,2.62
2015.01.23 04:47:23.268,1.34533,1.34542,1.00,1.50
2015.01.23 04:47:23.521,1.34532,1.34539,1.00,1.00
2015.01.23 04:47:24.487,1.34532,1.3454,1.00,1.00
2015.01.23 04:47:25.032,1.34531,1.3454,1.50,1.37
2015.01.23 04:47:26.830,1.34531,1.3454,1.50,1.31
2015.01.23 04:47:27.820,1.34531,1.3454,1.50,1.37
2015.01.23 04:47:28.329,1.34531,1.3454,1.50,1.12
2015.01.23 04:47:36.309,1.34531,1.34541,1.50,1.31
2015.01.23 04:47:39.592,1.34532,1.34542,1.00,2.25
2015.01.23 04:47:39.896,1.34535,1.34541,1.50,1.00
2015.01.23 04:47:39.998,1.34536,1.34543,1.00,1.00
2015.01.23 04:47:40.352,1.34532,1.34543,1.50,3.19
2015.01.23 04:47:40.554,1.34532,1.34541,1.50,1.00
2015.01.23 04:47:40.865,1.34534,1.34541,1.50,1.00
2015.01.23 04:47:41.230,1.34534,1.34541,1.50,1.37
2015.01.23 04:47:43.524,1.34534,1.34543,1.50,2.06
2015.01.23 04:47:44.057,1.34536,1.34543,1.00,2.44
2015.01.23 04:47:44.209,1.34538,1.34544,1.00,1.00
2015.01.23 04:47:44.512,1.34541,1.3455,1.00,1.19
2015.01.23 04:47:44.664,1.34543,1.3455,1.50,1.19
2015.01.23 04:47:44.768,1.34543,1.34552,2.25,1.19
2015.01.23 04:47:45.666,1.34545,1.34551,1.00,1.31
2015.01.23 04:47:48.818,1.34545,1.34553,1.50,1.62
2015.01.23 04:47:49.430,1.34545,1.34553,1.87,1.62
2015.01.23 04:47:49.733,1.34549,1.34553,1.00,1.62
2015.01.23 04:47:50.138,1.3455,1.34554,1.00,1.00
2015.01.23 04:47:50.189,1.3455,1.34554,1.00,1.00
2015.01.23 04:47:50.240,1.34555,1.34558,1.00,2.62
2015.01.23 04:47:50.342,1.34552,1.34555,1.50,1.00
2015.01.23 04:47:50.443,1.34555,1.34559,1.00,1.00
2015.01.23 04:47:50.494,1.34558,1.34561,1.00,1.00
2015.01.23 04:47:50.798,1.34558,1.34564,1.00,1.50
2015.01.23 04:47:50.900,1.3456,1.34561,1.00,1.00
2015.01.23 04:47:53.189,1.3456,1.34563,1.00,1.12
2015.01.23 04:47:53.711,1.3456,1.34564,1.00,1.87
2015.01.23 04:47:54.214,1.3456,1.34564,1.00,1.87
2015.01.23 04:47:56.234,1.3456,1.34564,1.00,1.87
2015.01.23 04:47:56.635,1.3456,1.34564,1.00,1.87
2015.01.23 04:47:57.837,1.3456,1.34564,1.00,1.87
2015.01.23 04:47:58.686,1.3456,1.34564,1.00,1.50
2015.01.23 04:47:58.838,1.34563,1.34565,1.00,1.00
2015.01.23 04:47:59.091,1.34564,1.34567,1.50,1.00
2015.01.23 04:47:59.747,1.34565,1.34567,1.00,1.00
2015.01.23 04:47:59.798,1.34565,1.34569,1.00,1.25
2015.01.23 04:48:00.201,1.34568,1.34571,1.00,2.06
2015.01.23 04:48:00.505,1.34573,1.34574,1.00,1.00
2015.01.23 04:48:00.555,1.34573,1.34577,1.00,1.50
2015.01.23 04:48:00.656,1.34573,1.34575,1.50,1.00
2015.01.23 04:48:00.809,1.34573,1.34578,1.50,1.25
2015.01.23 04:48:01.213,1.34576,1.34578,1.00,1.00
2015.01.23 04:48:01.264,1.34576,1.3458,1.50,1.00
2015.01.23 04:48:01.770,1.34577,1.3458,1.00,1.00
2015.01.23 04:48:02.124,1.34577,1.34582,1.50,1.25
2015.01.23 04:48:02.175,1.34577,1.34582,1.50,1.62
2015.01.23 04:48:02.686,1.34578,1.34582,1.00,1.62
2015.01.23 04:48:03.222,1.34577,1.34582,1.50,1.37
2015.01.23 04:48:03.525,1.34571,1.34578,2.25,1.75
2015.01.23 04:48:03.879,1.3457,1.34573,1.67,1.00
2015.01.23 04:48:03.980,1.3457,1.34575,1.67,1.50
2015.01.23 04:48:04.384,1.34569,1.34575,2.17,1.25
2015.01.23 04:48:04.738,1.34571,1.34575,1.00,1.00
2015.01.23 04:48:04.839,1.34572,1.34578,1.00,1.19
2015.01.23 04:48:04.890,1.34572,1.34578,1.00,1.19
2015.01.23 04:48:05.124,1.34572,1.34577,1.50,1.69
2015.01.23 04:48:05.225,1.3457,1.34577,1.50,1.69
2015.01.23 04:48:05.881,1.3457,1.34575,1.50,1.87
2015.01.23 04:48:06.985,1.34569,1.34575,2.25,1.37
2015.01.23 04:48:07.613,1.34569,1.34574,2.25,1.37
2015.01.23 04:48:07.915,1.34571,1.34577,1.00,3.56
2015.01.23 04:48:08.218,1.34569,1.34577,1.00,2.06
2015.01.23 04:48:08.320,1.34571,1.34575,1.00,1.37
2015.01.23 04:48:08.673,1.34571,1.34577,1.00,1.56
2015.01.23 04:48:09.275,1.3457,1.34576,1.00,1.62
2015.01.23 04:48:09.326,1.34566,1.34569,1.50,1.00
2015.01.23 04:48:09.427,1.34569,1.34576,1.00,2.14
2015.01.23 04:48:09.579,1.34569,1.34571,1.00,1.37
2015.01.23 04:48:09.681,1.34565,1.34568,1.00,1.00
2015.01.23 04:48:09.731,1.34564,1.34568,1.50,1.00
2015.01.23 04:48:09.833,1.34566,1.34567,1.00,1.00
2015.01.23 04:48:09.934,1.34567,1.34568,1.00,1.00
2015.01.23 04:48:09.985,1.34565,1.34568,1.00,1.50
2015.01.23 04:48:10.036,1.34563,1.34568,1.00,2.25
2015.01.23 04:48:10.188,1.34566,1.34568,1.00,1.00
2015.01.23 04:48:10.289,1.34566,1.34573,1.00,2.81
2015.01.23 04:48:10.795,1.34566,1.34572,1.00,1.12
2015.01.23 04:48:11.252,1.34568,1.34573,1.00,1.12
2015.01.23 04:48:13.317,1.34568,1.34573,1.00,1.37
2015.01.23 04:48:13.823,1.34568,1.34573,1.00,1.37
2015.01.23 04:48:16.808,1.34564,1.34571,2.25,1.37
2015.01.23 04:48:17.036,1.34561,1.34569,1.00,1.31
2015.01.23 04:48:17.087,1.34561,1.34563,1.00,1.00
2015.01.23 04:48:17.188,1.34561,1.34566,1.50,1.00
2015.01.23 04:48:17.390,1.3456,1.34563,1.50,1.00
2015.01.23 04:48:17.441,1.34557,1.34563,2.25,1.00
2015.01.23 04:48:17.492,1.34557,1.34561,1.50,1.12
2015.01.23 04:48:17.543,1.34555,1.34561,1.50,1.87
2015.01.23 04:48:17.593,1.34555,1.34559,1.00,1.00
2015.01.23 04:48:17.644,1.34553,1.34559,1.00,1.00
2015.01.23 04:48:17.745,1.34553,1.34559,1.00,2.06
2015.01.23 04:48:17.796,1.34549,1.34559,1.00,2.81
2015.01.23 04:48:17.948,1.3455,1.34555,1.00,1.19
2015.01.23 04:48:18.453,1.3455,1.34552,1.00,1.00
2015.01.23 04:48:18.907,1.34548,1.34554,1.50,1.56
2015.01.23 04:48:19.541,1.3455,1.34552,1.00,1.37
2015.01.23 04:48:20.186,1.34549,1.34552,1.00,1.37
2015.01.23 04:48:20.699,1.34549,1.34552,1.00,1.12
2015.01.23 04:48:21.652,1.34549,1.34552,1.00,1.37
2015.01.23 04:48:22.128,1.34546,1.34552,1.00,1.37
2015.01.23 04:48:22.229,1.34548,1.34552,1.50,1.00
2015.01.23 04:48:22.482,1.34555,1.34557,1.00,1.00
2015.01.23 04:48:22.583,1.34555,1.3456,1.00,3.00
2015.01.23 04:48:23.117,1.34554,1.34559,1.00,1.00
2015.01.23 04:48:23.633,1.34555,1.34558,1.00,1.00
2015.01.23 04:48:24.456,1.34555,1.34559,1.00,1.00
2015.01.23 04:48:25.240,1.34556,1.34559,1.00,1.12
2015.01.23 04:48:26.179,1.34556,1.34562,1.00,1.31
2015.01.23 04:48:26.280,1.34556,1.34562,1.00,1.62
2015.01.23 04:48:26.432,1.34558,1.34563,1.00,1.00
2015.01.23 04:48:26.584,1.34561,1.34564,1.00,1.00
2015.01.23 04:48:26.685,1.34557,1.34563,1.00,1.37
2015.01.23 04:48:26.736,1.34555,1.3456,1.00,1.50
2015.01.23 04:48:27.045,1.34557,1.34561,1.00,1.00
2015.01.23 04:48:27.247,1.34552,1.34557,1.50,1.00
2015.01.23 04:48:27.349,1.3455,1.34556,1.50,1.00
2015.01.23 04:48:27.866,1.34551,1.34556,1.00,1.50
2015.01.23 04:48:28.209,1.3455,1.34556,1.50,1.87
2015.01.23 04:48:28.540,1.3455,1.34556,1.50,1.87
2015.01.23 04:48:28.793,1.3455,1.34556,1.00,3.56
2015.01.23 04:48:28.996,1.34553,1.34556,1.00,2.06
2015.01.23 04:48:29.299,1.34549,1.3455,1.00,1.00
2015.01.23 04:48:29.552,1.34543,1.34545,2.25,1.00
2015.01.23 04:48:29.704,1.3454,1.34544,1.00,1.00
2015.01.23 04:48:29.805,1.34539,1.34541,1.00,1.00
2015.01.23 04:48:30.058,1.34536,1.34539,1.00,1.25
2015.01.23 04:48:30.159,1.34534,1.34539,1.00,1.25
2015.01.23 04:48:30.489,1.34535,1.34544,1.50,1.31
2015.01.23 04:48:30.641,1.34538,1.34544,1.50,1.00
2015.01.23 04:48:31.303,1.34538,1.34542,1.50,1.00
2015.01.23 04:48:32.029,1.34538,1.34542,1.50,1.37
2015.01.23 04:48:32.564,1.34538,1.34543,1.50,1.62
2015.01.23 04:48:32.817,1.34532,1.34538,1.00,1.37
2015.01.23 04:48:32.867,1.3453,1.34533,3.00,1.00
2015.01.23 04:48:32.969,1.34525,1.34533,1.50,1.12
2015.01.23 04:48:33.020,1.34525,1.34533,1.50,1.56
2015.01.23 04:48:33.121,1.34526,1.34533,1.00,2.06
2015.01.23 04:48:34.061,1.34525,1.34532,1.50,1.25
2015.01.23 04:48:34.901,1.34525,1.34533,1.50,1.31
2015.01.23 04:48:34.952,1.34525,1.34533,1.50,1.62
2015.01.23 04:48:35.328,1.34525,1.34533,1.50,1.12
2015.01.23 04:48:35.480,1.34527,1.34533,1.00,1.12
2015.01.23 04:48:35.783,1.34525,1.34533,1.50,1.87
2015.01.23 04:48:36.289,1.34526,1.34533,1.00,1.87
2015.01.23 04:48:36.340,1.34524,1.34528,1.00,1.12
2015.01.23 04:48:36.390,1.34522,1.34528,1.50,1.87
2015.01.23 04:48:36.441,1.34522,1.34526,1.00,1.37
2015.01.23 04:48:36.493,1.34519,1.34525,1.50,1.12
2015.01.23 04:48:36.594,1.34521,1.34525,1.00,1.87
2015.01.23 04:48:36.897,1.34523,1.34525,1.00,1.00
2015.01.23 04:48:36.998,1.34523,1.34528,1.00,1.25
2015.01.23 04:48:37.100,1.34528,1.34531,1.00,1.31
2015.01.23 04:48:37.674,1.34527,1.34532,1.00,1.69
2015.01.23 04:48:38.229,1.34529,1.34531,1.00,1.00
2015.01.23 04:48:39.169,1.34529,1.34532,1.00,1.50
2015.01.23 04:48:39.523,1.34526,1.34532,1.00,2.44
2015.01.23 04:48:39.575,1.34526,1.34532,1.00,2.81
2015.01.23 04:48:42.714,1.34523,1.34532,1.50,2.06
2015.01.23 04:48:44.662,1.34523,1.34532,1.50,3.56
2015.01.23 04:48:45.171,1.34523,1.34531,1.50,1.37
2015.01.23 04:48:45.676,1.34522,1.34526,1.00,1.00
2015.01.23 04:48:45.829,1.34518,1.34526,1.50,1.00
2015.01.23 04:48:45.879,1.34518,1.34526,1.00,1.37
2015.01.23 04:48:46.233,1.34521,1.34526,1.00,1.12
2015.01.23 04:48:46.897,1.34521,1.34527,1.00,1.87
2015.01.23 04:48:47.099,1.34522,1.34525,1.00,1.00
2015.01.23 04:48:47.150,1.3452,1.34525,1.00,1.00
2015.01.23 04:48:47.670,1.34521,1.34525,1.00,1.00
2015.01.23 04:48:48.179,1.34521,1.34526,1.50,1.37
2015.01.23 04:48:48.731,1.34522,1.34526,1.00,1.37
2015.01.23 04:48:48.782,1.3452,1.34526,1.50,1.37
2015.01.23 04:48:49.368,1.3452,1.34526,1.50,1.50
2015.01.23 04:48:49.671,1.34522,1.34526,1.00,1.00
2015.01.23 04:48:50.381,1.34522,1.34526,1.00,1.37
2015.01.23 04:48:50.918,1.34521,1.34526,1.00,1.37
2015.01.23 04:48:51.420,1.34521,1.34526,1.00,1.37
2015.01.23 04:48:51.927,1.34521,1.34526,1.00,1.37
2015.01.23 04:48:52.080,1.34521,1.34526,1.00,1.00
2015.01.23 04:48:53.519,1.34522,1.34527,1.00,1.37
2015.01.23 04:48:54.068,1.34521,1.34527,1.00,1.12
2015.01.23 04:48:54.573,1.34522,1.34527,1.00,1.12
2015.01.23 04:48:56.646,1.34522,1.34527,1.00,1.87
2015.01.23 04:48:57.151,1.34521,1.34527,1.00,1.76
2015.01.23 04:48:57.405,1.34521,1.34527,1.50,1.00
2015.01.23 04:48:57.779,1.34523,1.34528,1.00,2.25
2015.01.23 04:48:58.032,1.34521,1.34528,1.00,2.62
2015.01.23 04:48:58.555,1.34521,1.34528,1.00,1.50
2015.01.23 04:48:59.419,1.34522,1.34528,1.00,1.50
2015.01.23 04:49:00.541,1.34523,1.34528,1.00,1.00
2015.01.23 04:49:01.147,1.34523,1.3453,1.00,1.87
2015.01.23 04:49:01.956,1.34523,1.3453,1.00,2.62
2015.01.23 04:49:02.468,1.34523,1.3453,1.00,2.62
2015.01.23 04:49:02.983,1.34523,1.3453,1.00,2.62
2015.01.23 04:49:07.916,1.34525,1.34529,1.00,1.12
2015.01.23 04:49:08.430,1.34526,1.34529,1.00,1.12
2015.01.23 04:49:08.943,1.34526,1.34531,1.00,2.06
2015.01.23 04:49:09.459,1.34526,1.34531,1.00,1.87
2015.01.23 04:49:10.966,1.34526,1.34531,1.00,1.12
2015.01.23 04:49:11.487,1.34525,1.34532,1.50,2.81
2015.01.23 04:49:12.018,1.34525,1.3453,1.50,1.00
2015.01.23 04:49:12.527,1.34527,1.3453,1.00,1.00
2015.01.23 04:49:12.779,1.34525,1.3453,1.50,1.00
2015.01.23 04:49:13.316,1.34525,1.34532,1.00,2.81
2015.01.23 04:49:14.210,1.34527,1.34532,1.00,1.87
2015.01.23 04:49:15.940,1.34527,1.34531,1.00,1.00
2015.01.23 04:49:16.690,1.34526,1.34531,1.50,1.00
2015.01.23 04:49:17.557,1.34526,1.3453,1.50,1.00
2015.01.23 04:49:19.893,1.34527,1.3453,1.00,1.00
2015.01.23 04:49:20.403,1.34528,1.3453,1.00,1.00
2015.01.23 04:49:20.913,1.34527,1.34531,1.50,1.12
2015.01.23 04:49:22.443,1.34528,1.34531,1.00,1.12
2015.01.23 04:49:22.962,1.34528,1.34531,1.00,1.37
2015.01.23 04:49:25.014,1.34528,1.34531,1.00,1.00
2015.01.23 04:49:25.528,1.34528,1.34531,1.00,1.37
2015.01.23 04:49:25.629,1.34528,1.34533,1.00,1.25
2015.01.23 04:49:26.151,1.34528,1.34534,1.00,1.12
2015.01.23 04:49:26.404,1.34526,1.34528,1.00,1.00
2015.01.23 04:49:26.505,1.34518,1.3452,1.12,3.37
2015.01.23 04:49:26.556,1.34517,1.34518,1.00,1.00
2015.01.23 04:49:26.607,1.34514,1.34518,1.00,1.00
2015.01.23 04:49:26.709,1.34514,1.34516,1.00,1.00
2015.01.23 04:49:26.912,1.34507,1.34509,1.50,1.00
2015.01.23 04:49:26.963,1.34505,1.34509,1.00,1.00
2015.01.23 04:49:27.064,1.34505,1.34508,1.00,1.56
2015.01.23 04:49:27.115,1.34503,1.34507,1.00,1.31
2015.01.23 04:49:27.382,1.34504,1.34505,1.00,1.00
2015.01.23 04:49:27.483,1.34504,1.34507,1.00,1.31
2015.01.23 04:49:27.852,1.34502,1.34506,1.00,1.00
2015.01.23 04:49:28.360,1.34502,1.34505,1.00,1.00
