2015.01.15 13:32:51.032,1.36543,1.3655,1.50,1.00
2015.01.15 13:32:51.336,1.36546,1.36551,1.87,1.00
2015.01.15 13:32:51.387,1.36548,1.36555,1.37,1.00
2015.01.15 13:32:51.590,1.36548,1.36554,1.75,1.00
2015.01.15 13:32:51.914,1.36548,1.36555,1.75,1.00
2015.01.15 13:32:52.116,1.36547,1.36555,1.00,1.00
2015.01.15 13:32:52.268,1.36547,1.36557,1.00,1.00
2015.01.15 13:32:52.370,1.36545,1.36556,1.01,1.37
2015.01.15 13:32:52.623,1.36537,1.3655,1.87,1.75
2015.01.15 13:32:52.724,1.36537,1.3655,1.50,1.75
2015.01.15 13:32:53.482,1.36537,1.36548,1.45,1.50
2015.01.15 13:32:53.886,1.36536,1.36548,1.20,1.75
2015.01.15 13:32:54.139,1.36534,1.36548,2.14,1.75
2015.01.15 13:32:54.694,1.36533,1.36544,1.07,1.87
2015.01.15 13:32:54.796,1.36529,1.36541,2.44,1.00
2015.01.15 13:32:54.847,1.36529,1.3654,2.06,1.37
2015.01.15 13:32:54.899,1.36529,1.3654,1.45,1.37
2015.01.15 13:32:55.000,1.36527,1.36541,2.06,1.75
2015.01.15 13:32:55.152,1.36527,1.36541,1.64,1.75
2015.01.15 13:32:55.254,1.36526,1.3654,1.94,1.50
2015.01.15 13:32:55.733,1.36525,1.36537,1.20,1.00
2015.01.15 13:32:56.089,1.36525,1.36536,1.07,1.37
2015.01.15 13:32:56.393,1.36522,1.36532,1.20,1.75
2015.01.15 13:32:56.646,1.36519,1.3653,1.87,1.00
2015.01.15 13:32:57.201,1.36519,1.3653,2.62,1.00
2015.01.15 13:32:57.353,1.36522,1.36538,1.37,2.25
2015.01.15 13:32:57.555,1.36523,1.36537,1.12,1.12
2015.01.15 13:32:57.952,1.36526,1.36537,1.12,1.00
2015.01.15 13:32:58.004,1.36525,1.36537,1.50,1.12
2015.01.15 13:32:58.257,1.36522,1.36535,1.75,1.37
2015.01.15 13:32:58.359,1.3652,1.36533,1.07,1.37
2015.01.15 13:32:58.562,1.36523,1.36534,1.00,2.25
2015.01.15 13:32:58.664,1.36519,1.36534,1.75,1.50
2015.01.15 13:32:58.866,1.36517,1.36534,1.50,2.25
2015.01.15 13:32:59.171,1.36512,1.36521,1.20,1.37
2015.01.15 13:32:59.222,1.36511,1.36521,1.50,1.37
2015.01.15 13:32:59.273,1.36516,1.36522,1.37,1.37
2015.01.15 13:32:59.374,1.36518,1.36531,1.87,1.57
2015.01.15 13:32:59.526,1.36519,1.36533,1.00,1.12
2015.01.15 13:32:59.680,1.36519,1.36535,3.00,1.50
2015.01.15 13:32:59.956,1.36519,1.36533,1.00,1.00
2015.01.15 13:33:00.057,1.36518,1.36534,1.50,2.40
2015.01.15 13:33:00.362,1.3652,1.36536,1.75,1.95
2015.01.15 13:33:00.667,1.36527,1.36533,1.00,1.50
2015.01.15 13:33:00.819,1.36527,1.36539,1.19,1.20
2015.01.15 13:33:00.971,1.36531,1.3654,1.00,1.10
2015.01.15 13:33:01.375,1.36528,1.3654,1.50,1.10
2015.01.15 13:33:01.426,1.36533,1.3654,1.00,1.10
2015.01.15 13:33:01.731,1.36538,1.36543,1.00,1.80
2015.01.15 13:33:01.934,1.36537,1.36543,1.00,1.87
2015.01.15 13:33:02.855,1.36535,1.36542,1.00,1.50
2015.01.15 13:33:03.159,1.36532,1.3654,1.12,1.47
2015.01.15 13:33:03.261,1.36529,1.36536,1.00,1.00
2015.01.15 13:33:03.363,1.36531,1.36538,1.00,1.66
2015.01.15 13:33:03.464,1.36529,1.36538,1.00,1.12
2015.01.15 13:33:03.566,1.36533,1.36539,1.00,1.50
2015.01.15 13:33:03.667,1.36534,1.3654,1.00,1.95
2015.01.15 13:33:04.071,1.3653,1.3654,1.00,1.65
2015.01.15 13:33:04.475,1.3653,1.36536,1.00,1.00
2015.01.15 13:33:04.983,1.36529,1.36534,1.00,1.00
2015.01.15 13:33:05.388,1.36529,1.36537,1.00,1.00
2015.01.15 13:33:05.590,1.36529,1.36533,1.00,1.00
2015.01.15 13:33:05.743,1.36532,1.36539,1.00,1.50
2015.01.15 13:33:05.845,1.36535,1.3654,1.00,1.12
2015.01.15 13:33:05.947,1.36538,1.36542,1.00,1.00
2015.01.15 13:33:06.049,1.36536,1.36544,1.19,2.25
2015.01.15 13:33:06.150,1.36538,1.36544,1.00,1.00
2015.01.15 13:33:06.252,1.36542,1.36545,1.00,1.00
2015.01.15 13:33:06.354,1.36542,1.36544,1.00,1.00
2015.01.15 13:33:06.455,1.36539,1.36544,1.00,1.00
2015.01.15 13:33:06.658,1.36541,1.36544,1.00,1.00
2015.01.15 13:33:06.759,1.36535,1.36542,1.31,1.00
2015.01.15 13:33:06.810,1.36535,1.36542,1.00,1.50
2015.01.15 13:33:06.861,1.36537,1.36542,1.00,1.50
2015.01.15 13:33:07.165,1.36534,1.36544,1.56,1.50
2015.01.15 13:33:07.367,1.36542,1.36544,1.00,1.00
2015.01.15 13:33:07.418,1.36542,1.36548,1.00,1.00
2015.01.15 13:33:07.945,1.36541,1.36548,1.00,1.50
2015.01.15 13:33:08.299,1.36541,1.36548,1.00,2.25
2015.01.15 13:33:09.006,1.36541,1.36547,1.00,1.12
2015.01.15 13:33:09.057,1.36538,1.36547,1.00,1.12
2015.01.15 13:33:09.158,1.36541,1.36548,1.00,1.50
2015.01.15 13:33:09.635,1.36541,1.36549,1.00,1.00
2015.01.15 13:33:09.851,1.36541,1.36551,1.00,1.01
2015.01.15 13:33:10.003,1.36541,1.36549,1.00,1.00
2015.01.15 13:33:10.408,1.36546,1.3655,1.00,1.00
2015.01.15 13:33:10.661,1.36552,1.36558,1.00,1.00
2015.01.15 13:33:10.712,1.36552,1.36561,1.00,4.57
2015.01.15 13:33:10.864,1.36552,1.36558,1.00,1.00
2015.01.15 13:33:11.168,1.36554,1.3656,1.00,1.75
2015.01.15 13:33:11.370,1.36546,1.36556,1.69,1.50
2015.01.15 13:33:11.471,1.36545,1.36551,1.37,1.00
2015.01.15 13:33:11.523,1.36545,1.36551,1.00,1.00
2015.01.15 13:33:11.685,1.36541,1.3655,1.31,1.50
2015.01.15 13:33:11.860,1.3655,1.36553,1.00,1.50
2015.01.15 13:33:11.911,1.36552,1.36555,1.00,1.00
2015.01.15 13:33:11.962,1.36553,1.36556,1.00,1.00
2015.01.15 13:33:12.216,1.36551,1.36555,1.00,1.00
2015.01.15 13:33:12.519,1.36545,1.36555,1.00,1.50
2015.01.15 13:33:12.621,1.36545,1.36554,1.00,2.25
2015.01.15 13:33:12.924,1.36544,1.3655,1.00,1.37
2015.01.15 13:33:13.228,1.36545,1.36556,1.25,1.87
2015.01.15 13:33:13.279,1.36554,1.36558,1.00,1.00
2015.01.15 13:33:13.382,1.36553,1.36556,1.00,1.00
2015.01.15 13:33:13.483,1.36551,1.36557,1.00,1.00
2015.01.15 13:33:13.687,1.36545,1.36556,1.31,1.00
2015.01.15 13:33:13.788,1.36548,1.36553,1.00,1.00
2015.01.15 13:33:13.940,1.36547,1.36555,1.19,1.00
2015.01.15 13:33:14.142,1.36547,1.36558,1.19,1.12
2015.01.15 13:33:14.193,1.36545,1.36557,2.06,1.37
2015.01.15 13:33:14.244,1.36544,1.36554,1.19,1.00
2015.01.15 13:33:14.295,1.3654,1.36554,1.19,1.50
2015.01.15 13:33:14.346,1.36539,1.36552,1.76,1.00
2015.01.15 13:33:14.449,1.36542,1.36552,3.19,1.50
2015.01.15 13:33:14.702,1.36544,1.36555,1.19,1.50
2015.01.15 13:33:15.219,1.36544,1.36556,1.19,1.00
2015.01.15 13:33:15.879,1.36544,1.36556,1.25,1.00
2015.01.15 13:33:15.930,1.36541,1.36554,1.56,1.87
2015.01.15 13:33:15.981,1.36539,1.36551,1.19,1.00
2015.01.15 13:33:16.031,1.3654,1.36552,1.19,2.25
2015.01.15 13:33:16.133,1.36539,1.36552,1.19,1.75
2015.01.15 13:33:16.234,1.36539,1.3655,1.19,2.25
2015.01.15 13:33:16.538,1.36545,1.36549,1.00,1.87
2015.01.15 13:33:16.588,1.36546,1.36549,1.00,1.00
2015.01.15 13:33:16.639,1.36546,1.3655,1.19,1.12
2015.01.15 13:33:16.943,1.36545,1.3655,1.25,1.00
2015.01.15 13:33:17.044,1.36542,1.36548,1.19,1.00
2015.01.15 13:33:17.246,1.36542,1.36548,1.25,1.00
2015.01.15 13:33:17.348,1.36541,1.36548,1.19,1.00
2015.01.15 13:33:17.449,1.36541,1.36548,1.25,1.00
2015.01.15 13:33:18.055,1.36539,1.36551,1.19,1.50
2015.01.15 13:33:18.539,1.36537,1.36552,2.44,1.75
2015.01.15 13:33:18.845,1.36537,1.36552,1.69,1.75
2015.01.15 13:33:18.947,1.36537,1.36548,1.19,1.00
2015.01.15 13:33:19.049,1.36537,1.36552,2.44,1.50
2015.01.15 13:33:19.554,1.36537,1.3655,1.69,1.00
2015.01.15 13:33:20.270,1.36539,1.36551,2.06,1.00
2015.01.15 13:33:20.927,1.36537,1.36551,2.81,1.50
2015.01.15 13:33:21.028,1.36537,1.3655,1.19,1.50
2015.01.15 13:33:21.079,1.36537,1.36548,1.00,1.50
2015.01.15 13:33:21.130,1.36537,1.36548,1.00,2.25
2015.01.15 13:33:21.485,1.36533,1.36541,1.69,1.00
2015.01.15 13:33:21.636,1.36533,1.36545,1.19,2.25
2015.01.15 13:33:21.738,1.36531,1.36545,3.56,2.25
2015.01.15 13:33:22.724,1.36531,1.36546,2.44,1.75
2015.01.15 13:33:23.078,1.36533,1.36546,1.69,1.50
2015.01.15 13:33:23.277,1.36533,1.36546,1.31,1.87
2015.01.15 13:33:23.328,1.36532,1.36542,1.31,1.37
2015.01.15 13:33:23.379,1.36531,1.3654,1.00,1.00
2015.01.15 13:33:23.430,1.36531,1.36539,1.00,1.37
2015.01.15 13:33:23.682,1.36531,1.36541,1.25,1.00
2015.01.15 13:33:23.783,1.36531,1.36544,1.31,1.50
2015.01.15 13:33:24.036,1.36532,1.36544,1.37,1.37
2015.01.15 13:33:24.087,1.36533,1.36545,1.00,1.00
2015.01.15 13:33:24.642,1.36531,1.36546,2.81,2.25
2015.01.15 13:33:25.450,1.36533,1.36544,1.25,1.12
2015.01.15 13:33:25.602,1.36534,1.36547,1.37,1.87
2015.01.15 13:33:26.132,1.36535,1.36547,2.25,1.87
2015.01.15 13:33:26.183,1.36535,1.36547,2.44,1.12
2015.01.15 13:33:26.285,1.36538,1.36549,1.69,1.00
2015.01.15 13:33:26.538,1.36536,1.36549,2.06,1.37
2015.01.15 13:33:27.046,1.36536,1.36547,1.31,1.00
2015.01.15 13:33:27.302,1.36537,1.36549,1.69,1.12
2015.01.15 13:33:27.814,1.36537,1.36549,2.06,1.12
2015.01.15 13:33:28.376,1.36538,1.36549,1.69,1.12
2015.01.15 13:33:28.684,1.3654,1.36551,1.31,1.50
2015.01.15 13:33:29.190,1.3654,1.36551,1.62,1.00
2015.01.15 13:33:29.291,1.36539,1.36548,2.06,1.00
2015.01.15 13:33:29.493,1.36536,1.36548,1.19,1.50
2015.01.15 13:33:29.696,1.36538,1.36553,1.69,2.44
2015.01.15 13:33:29.949,1.36543,1.36552,1.00,1.87
2015.01.15 13:33:30.050,1.36543,1.36553,1.12,1.00
2015.01.15 13:33:30.101,1.36543,1.36551,1.50,1.00
2015.01.15 13:33:30.203,1.36539,1.36551,1.69,1.50
2015.01.15 13:33:30.507,1.36538,1.3655,1.19,1.50
2015.01.15 13:33:32.122,1.36539,1.3655,2.06,1.00
2015.01.15 13:33:32.660,1.36538,1.36551,1.69,1.75
2015.01.15 13:33:32.986,1.36538,1.36547,1.00,1.50
2015.01.15 13:33:33.037,1.36534,1.36547,1.31,1.50
2015.01.15 13:33:33.088,1.36533,1.36545,2.00,1.50
2015.01.15 13:33:33.139,1.36532,1.36542,1.56,1.37
2015.01.15 13:33:33.190,1.36531,1.36542,1.69,1.75
2015.01.15 13:33:33.392,1.36531,1.36542,1.19,1.12
2015.01.15 13:33:33.646,1.36531,1.36542,1.19,1.37
2015.01.15 13:33:34.269,1.3653,1.36542,1.19,2.25
2015.01.15 13:33:34.883,1.3653,1.36542,1.69,1.12
2015.01.15 13:33:34.934,1.36537,1.36544,1.00,2.25
2015.01.15 13:33:35.087,1.36537,1.36546,1.19,1.00
2015.01.15 13:33:35.189,1.36538,1.36549,1.19,1.57
2015.01.15 13:33:35.494,1.36538,1.36549,1.19,1.00
2015.01.15 13:33:35.697,1.36538,1.36549,1.19,1.50
2015.01.15 13:33:35.849,1.36537,1.36549,1.31,2.25
2015.01.15 13:33:35.900,1.36537,1.36547,1.00,1.50
2015.01.15 13:33:36.002,1.36537,1.36545,1.00,1.37
2015.01.15 13:33:36.153,1.3653,1.36542,5.51,1.00
2015.01.15 13:33:36.255,1.3653,1.36541,4.39,1.50
2015.01.15 13:33:36.609,1.36532,1.36541,1.00,1.50
2015.01.15 13:33:36.963,1.36531,1.36541,1.25,2.25
2015.01.15 13:33:37.064,1.36531,1.36541,1.25,1.50
2015.01.15 13:33:37.418,1.36528,1.36539,1.76,1.00
2015.01.15 13:33:38.196,1.36528,1.36538,1.76,1.00
2015.01.15 13:33:38.248,1.36528,1.36536,1.69,1.00
2015.01.15 13:33:38.552,1.36524,1.36536,1.19,1.50
2015.01.15 13:33:38.754,1.36524,1.36536,3.19,1.00
2015.01.15 13:33:39.058,1.36527,1.36536,1.75,1.00
2015.01.15 13:33:39.412,1.36527,1.36539,1.75,1.00
2015.01.15 13:33:40.326,1.36529,1.3654,1.69,1.00
2015.01.15 13:33:40.528,1.36533,1.3654,1.50,1.00
2015.01.15 13:33:40.629,1.36533,1.36543,1.50,1.00
2015.01.15 13:33:41.256,1.36531,1.36543,1.25,1.50
2015.01.15 13:33:41.308,1.36531,1.3654,1.25,1.12
2015.01.15 13:33:41.460,1.36525,1.36539,2.44,1.00
2015.01.15 13:33:41.561,1.36525,1.36536,1.94,1.00
2015.01.15 13:33:42.124,1.36526,1.36538,1.94,1.00
2015.01.15 13:33:42.326,1.36527,1.36538,2.00,1.00
2015.01.15 13:33:42.630,1.36527,1.3654,1.62,1.50
2015.01.15 13:33:42.681,1.36524,1.3654,2.44,1.87
2015.01.15 13:33:42.832,1.3653,1.3654,1.00,1.50
2015.01.15 13:33:42.934,1.3653,1.36542,1.19,2.25
2015.01.15 13:33:43.406,1.3653,1.36542,1.19,1.50
2015.01.15 13:33:43.457,1.36532,1.36544,1.19,1.50
2015.01.15 13:33:43.558,1.36533,1.36546,3.19,1.00
2015.01.15 13:33:43.660,1.36533,1.36544,3.19,1.00
2015.01.15 13:33:43.969,1.36533,1.36542,2.44,1.00
2015.01.15 13:33:44.273,1.36533,1.36544,3.19,1.00
2015.01.15 13:33:44.778,1.36533,1.36544,3.19,1.00
2015.01.15 13:33:45.181,1.36533,1.36547,3.94,1.87
2015.01.15 13:33:45.333,1.36537,1.36547,1.37,1.50
2015.01.15 13:33:45.687,1.36534,1.36547,1.94,1.50
2015.01.15 13:33:46.547,1.36534,1.36546,1.19,1.00
2015.01.15 13:33:47.065,1.36532,1.36545,1.69,1.50
2015.01.15 13:33:47.836,1.36532,1.36545,1.69,1.50
2015.01.15 13:33:47.988,1.36532,1.36543,1.69,1.00
2015.01.15 13:33:48.039,1.36531,1.36542,1.20,1.50
2015.01.15 13:33:48.157,1.36529,1.36539,1.00,1.00
2015.01.15 13:33:48.259,1.36525,1.36537,1.19,1.12
2015.01.15 13:33:48.309,1.36525,1.36535,1.25,1.00
2015.01.15 13:33:48.562,1.36521,1.36533,1.25,1.00
2015.01.15 13:33:48.665,1.36519,1.36534,2.32,1.75
2015.01.15 13:33:48.766,1.36522,1.36536,1.19,1.00
2015.01.15 13:33:48.868,1.36526,1.36538,1.19,1.50
2015.01.15 13:33:49.172,1.36531,1.36542,1.19,1.57
2015.01.15 13:33:49.223,1.36531,1.36544,1.56,1.12
2015.01.15 13:33:49.274,1.36535,1.36546,1.19,2.25
2015.01.15 13:33:49.325,1.36535,1.36548,1.56,1.75
2015.01.15 13:33:49.376,1.3654,1.36552,1.31,1.00
2015.01.15 13:33:49.478,1.36537,1.36552,1.56,1.75
2015.01.15 13:33:49.782,1.3654,1.36553,1.56,2.25
2015.01.15 13:33:50.376,1.36543,1.36554,1.37,1.87
2015.01.15 13:33:50.478,1.36551,1.36555,1.00,1.31
2015.01.15 13:33:50.579,1.36544,1.36555,1.00,1.50
2015.01.15 13:33:50.984,1.36546,1.36559,1.19,2.25
2015.01.15 13:33:51.085,1.36548,1.36559,1.19,1.00
2015.01.15 13:33:51.389,1.3655,1.36559,1.19,1.00
2015.01.15 13:33:51.794,1.36547,1.36559,1.76,1.00
2015.01.15 13:33:51.896,1.36549,1.36562,1.56,2.25
2015.01.15 13:33:51.947,1.3655,1.36562,2.81,2.25
2015.01.15 13:33:52.010,1.36553,1.36565,1.69,1.87
2015.01.15 13:33:52.063,1.36555,1.36565,1.25,1.50
2015.01.15 13:33:52.164,1.36555,1.36565,1.31,1.50
2015.01.15 13:33:52.469,1.36553,1.36565,1.19,1.87
2015.01.15 13:33:52.773,1.36552,1.36562,1.37,1.75
2015.01.15 13:33:53.077,1.36554,1.36562,1.94,1.00
2015.01.15 13:33:53.381,1.36554,1.36564,1.57,1.00
2015.01.15 13:33:53.482,1.36557,1.36564,1.19,1.00
2015.01.15 13:33:53.635,1.36558,1.3657,1.56,1.75
2015.01.15 13:33:53.686,1.36558,1.36571,1.19,1.75
2015.01.15 13:33:53.990,1.36565,1.36571,1.00,1.00
2015.01.15 13:33:54.041,1.36565,1.36574,1.00,1.00
2015.01.15 13:33:54.092,1.36571,1.36574,1.00,1.00
2015.01.15 13:33:54.346,1.36573,1.36577,1.50,1.00
2015.01.15 13:33:54.397,1.36573,1.3658,1.00,1.12
2015.01.15 13:33:54.729,1.36567,1.36576,1.94,1.12
2015.01.15 13:33:54.831,1.36566,1.36576,3.19,1.00
2015.01.15 13:33:54.932,1.36568,1.36579,1.69,1.00
2015.01.15 13:33:55.236,1.3657,1.36579,1.25,1.00
2015.01.15 13:33:55.338,1.36569,1.3658,1.56,1.87
2015.01.15 13:33:55.439,1.36569,1.36577,1.19,1.00
2015.01.15 13:33:55.798,1.36569,1.36577,1.19,1.00
2015.01.15 13:33:55.899,1.36568,1.36575,1.19,1.00
2015.01.15 13:33:56.203,1.36572,1.36579,1.19,1.00
2015.01.15 13:33:56.405,1.36572,1.36581,1.19,1.50
2015.01.15 13:33:56.814,1.36572,1.36579,1.19,1.00
2015.01.15 13:33:57.117,1.36572,1.36577,1.19,1.00
2015.01.15 13:33:57.522,1.36572,1.36579,1.19,2.25
2015.01.15 13:33:57.725,1.36572,1.36579,1.19,1.50
2015.01.15 13:33:58.249,1.36568,1.36578,2.32,1.00
2015.01.15 13:33:58.299,1.36568,1.36578,2.32,2.25
2015.01.15 13:33:58.704,1.36568,1.36575,1.75,1.75
2015.01.15 13:33:58.907,1.36569,1.36576,1.25,1.00
2015.01.15 13:33:59.008,1.36568,1.36576,1.75,1.00
2015.01.15 13:33:59.110,1.36574,1.36577,1.00,1.37
2015.01.15 13:33:59.414,1.36568,1.36575,1.63,1.00
2015.01.15 13:33:59.515,1.36569,1.36579,1.94,1.50
2015.01.15 13:33:59.617,1.36573,1.36579,1.19,1.00
2015.01.15 13:34:00.325,1.36579,1.36581,1.00,1.00
2015.01.15 13:34:00.831,1.36572,1.36579,1.56,1.00
2015.01.15 13:34:01.135,1.36579,1.36584,1.00,1.37
2015.01.15 13:34:01.337,1.36578,1.36581,1.00,1.00
2015.01.15 13:34:01.438,1.3657,1.36579,1.69,1.00
2015.01.15 13:34:01.540,1.36571,1.36579,1.19,1.00
2015.01.15 13:34:01.591,1.36573,1.36579,1.19,1.00
2015.01.15 13:34:01.642,1.36574,1.36585,1.31,1.75
2015.01.15 13:34:01.824,1.36575,1.36586,1.56,2.25
2015.01.15 13:34:01.875,1.36576,1.36586,1.56,2.25
2015.01.15 13:34:01.979,1.36582,1.36585,1.00,1.12
2015.01.15 13:34:02.334,1.36579,1.36585,1.00,1.50
2015.01.15 13:34:02.435,1.36571,1.36583,1.12,1.50
2015.01.15 13:34:02.740,1.36581,1.36588,1.19,1.12
2015.01.15 13:34:02.841,1.36581,1.3659,1.69,1.50
2015.01.15 13:34:03.147,1.36588,1.36593,1.00,1.50
2015.01.15 13:34:03.552,1.36586,1.3659,1.00,1.12
2015.01.15 13:34:03.654,1.36584,1.36589,1.00,1.12
2015.01.15 13:34:03.704,1.36583,1.36588,1.00,1.50
2015.01.15 13:34:03.957,1.36579,1.36589,1.19,1.50
2015.01.15 13:34:04.008,1.36582,1.3659,1.19,3.75
2015.01.15 13:34:04.120,1.36582,1.36591,1.19,1.00
2015.01.15 13:34:04.423,1.36592,1.36594,1.00,2.25
2015.01.15 13:34:04.878,1.36584,1.36591,1.00,1.00
2015.01.15 13:34:04.929,1.36584,1.36591,1.00,1.50
2015.01.15 13:34:05.232,1.3658,1.36587,1.19,1.00
2015.01.15 13:34:05.434,1.36586,1.36589,1.00,1.00
2015.01.15 13:34:05.748,1.3658,1.36589,1.19,1.00
2015.01.15 13:34:06.152,1.36586,1.3659,1.00,1.75
2015.01.15 13:34:06.254,1.36578,1.36589,1.25,2.25
2015.01.15 13:34:06.356,1.36584,1.36586,1.00,1.00
2015.01.15 13:34:06.457,1.36576,1.36586,1.19,1.00
2015.01.15 13:34:06.762,1.36581,1.36591,1.19,1.50
2015.01.15 13:34:06.863,1.36581,1.36591,1.19,1.75
2015.01.15 13:34:07.269,1.3658,1.36587,1.12,1.00
2015.01.15 13:34:07.370,1.3658,1.36587,1.19,1.00
2015.01.15 13:34:07.573,1.36586,1.36589,1.00,1.00
2015.01.15 13:34:07.927,1.36588,1.3659,1.00,1.00
2015.01.15 13:34:07.977,1.36585,1.36588,1.00,1.00
2015.01.15 13:34:08.095,1.36585,1.36593,1.00,1.00
2015.01.15 13:34:08.146,1.36585,1.36587,1.00,1.00
2015.01.15 13:34:08.451,1.36593,1.36596,1.00,1.00
2015.01.15 13:34:08.601,1.36594,1.36599,1.00,1.57
2015.01.15 13:34:08.703,1.36594,1.36596,1.00,1.00
2015.01.15 13:34:08.805,1.36594,1.36599,1.00,1.00
2015.01.15 13:34:08.906,1.36592,1.36596,1.00,1.00
2015.01.15 13:34:09.007,1.36592,1.36599,1.00,1.00
2015.01.15 13:34:09.159,1.36591,1.36596,1.00,1.00
2015.01.15 13:34:09.465,1.36583,1.36587,1.50,1.75
2015.01.15 13:34:09.972,1.3658,1.36587,3.94,1.87
2015.01.15 13:34:10.023,1.3658,1.36584,3.75,1.75
2015.01.15 13:34:10.277,1.36576,1.36584,1.19,1.75
2015.01.15 13:34:10.390,1.36583,1.36586,1.00,1.00
2015.01.15 13:34:10.492,1.36576,1.36585,1.19,1.00
2015.01.15 13:34:10.644,1.36576,1.36583,1.19,1.75
2015.01.15 13:34:10.847,1.3658,1.36586,1.50,1.00
2015.01.15 13:34:10.897,1.36583,1.36586,1.00,1.00
2015.01.15 13:34:10.948,1.36583,1.3659,1.00,3.00
2015.01.15 13:34:10.999,1.36581,1.3659,1.69,2.25
2015.01.15 13:34:11.151,1.36583,1.36591,1.19,2.25
2015.01.15 13:34:11.672,1.36583,1.3659,1.19,1.50
2015.01.15 13:34:11.835,1.36588,1.36594,1.00,1.37
2015.01.15 13:34:12.268,1.36587,1.36591,1.00,1.00
2015.01.15 13:34:12.420,1.36582,1.36592,1.19,2.25
2015.01.15 13:34:12.471,1.36585,1.36591,1.00,1.00
2015.01.15 13:34:12.724,1.36584,1.36591,1.00,1.37
2015.01.15 13:34:13.028,1.36584,1.36585,1.00,1.00
2015.01.15 13:34:13.181,1.3658,1.36585,1.00,1.00
2015.01.15 13:34:13.232,1.3658,1.36584,1.00,1.37
2015.01.15 13:34:13.788,1.36577,1.36582,1.00,1.37
2015.01.15 13:34:13.839,1.36575,1.36582,1.25,1.87
2015.01.15 13:34:14.092,1.36572,1.36581,1.19,1.00
2015.01.15 13:34:14.244,1.36573,1.36582,1.19,1.87
2015.01.15 13:34:14.547,1.36581,1.36583,1.00,1.00
2015.01.15 13:34:14.750,1.36581,1.36587,1.25,1.75
2015.01.15 13:34:14.952,1.36581,1.36589,1.19,1.00
2015.01.15 13:34:15.162,1.3658,1.36589,1.19,1.75
2015.01.15 13:34:15.517,1.36576,1.36589,2.06,1.75
2015.01.15 13:34:15.619,1.36576,1.36586,1.60,1.00
2015.01.15 13:34:15.670,1.36574,1.36585,3.56,1.37
2015.01.15 13:34:15.873,1.36576,1.36589,4.31,2.25
2015.01.15 13:34:15.924,1.36578,1.36589,1.19,2.25
2015.01.15 13:34:16.026,1.36577,1.36586,3.19,1.00
2015.01.15 13:34:16.532,1.36578,1.36586,1.19,1.00
2015.01.15 13:34:16.583,1.36579,1.36587,1.25,1.75
2015.01.15 13:34:16.887,1.36574,1.36583,2.96,2.25
2015.01.15 13:34:16.938,1.36574,1.36583,2.89,1.50
2015.01.15 13:34:17.241,1.36573,1.3658,1.56,1.00
2015.01.15 13:34:17.545,1.36575,1.36578,1.50,1.00
2015.01.15 13:34:17.647,1.36575,1.36581,1.00,1.00
2015.01.15 13:34:17.698,1.36575,1.36583,1.00,1.12
2015.01.15 13:34:17.749,1.36575,1.36583,2.44,1.12
2015.01.15 13:34:18.052,1.36575,1.36583,1.19,1.75
2015.01.15 13:34:18.356,1.36572,1.36579,1.19,1.00
2015.01.15 13:34:18.761,1.3657,1.36579,4.84,1.00
2015.01.15 13:34:22.066,1.36569,1.36577,1.31,1.00
2015.01.15 13:34:22.168,1.36569,1.36579,3.56,1.00
2015.01.15 13:34:22.270,1.3657,1.36579,3.19,1.00
2015.01.15 13:34:22.573,1.3657,1.36579,1.19,1.00
2015.01.15 13:34:23.078,1.36571,1.36581,1.69,1.00
2015.01.15 13:34:23.179,1.36575,1.36583,1.00,1.50
2015.01.15 13:34:23.584,1.36569,1.36583,3.26,1.50
2015.01.15 13:34:23.685,1.36569,1.36582,1.69,1.75
2015.01.15 13:34:23.787,1.36567,1.36581,2.70,3.00
2015.01.15 13:34:23.888,1.3657,1.36583,1.31,2.70
2015.01.15 13:34:24.191,1.3657,1.36583,4.31,2.25
2015.01.15 13:34:24.545,1.3657,1.36582,1.31,1.75
2015.01.15 13:34:24.596,1.36569,1.36576,2.44,1.00
2015.01.15 13:34:24.697,1.36568,1.36581,3.82,1.50
2015.01.15 13:34:24.748,1.36568,1.36582,4.76,1.75
2015.01.15 13:34:25.001,1.36576,1.36587,1.12,1.69
2015.01.15 13:34:25.103,1.36576,1.36587,1.25,2.62
2015.01.15 13:34:25.406,1.36576,1.36587,1.19,2.25
2015.01.15 13:34:25.558,1.36576,1.36587,1.00,2.25
2015.01.15 13:34:25.609,1.36576,1.36584,1.00,1.75
2015.01.15 13:34:25.863,1.36576,1.36586,1.19,1.00
2015.01.15 13:34:25.914,1.36575,1.36586,1.56,1.50
2015.01.15 13:34:26.586,1.36572,1.36585,1.31,1.75
2015.01.15 13:34:27.648,1.36571,1.36584,1.66,1.75
2015.01.15 13:34:28.400,1.3657,1.3658,7.76,1.00
2015.01.15 13:34:28.451,1.3657,1.3658,4.01,1.00
2015.01.15 13:34:28.603,1.3657,1.36581,2.51,2.25
2015.01.15 13:34:30.938,1.3657,1.3658,2.44,1.00
2015.01.15 13:34:30.989,1.36571,1.3658,1.69,1.00
2015.01.15 13:34:31.292,1.36576,1.36585,1.19,1.75
2015.01.15 13:34:33.040,1.36574,1.36582,1.31,1.00
2015.01.15 13:34:33.091,1.36574,1.36582,1.31,1.00
2015.01.15 13:34:34.102,1.36571,1.36582,1.19,1.50
2015.01.15 13:34:35.129,1.36571,1.36582,2.44,1.50
