2015.01.12 23:42:28.248,1.40103,1.40113,1.50,1.87
2015.01.12 23:42:30.734,1.40104,1.40113,1.00,1.37
2015.01.12 23:42:31.541,1.40103,1.40113,1.50,1.37
2015.01.12 23:42:32.050,1.40104,1.40113,1.00,1.37
2015.01.12 23:42:34.171,1.40104,1.4011,1.00,1.00
2015.01.12 23:42:35.689,1.40104,1.40112,1.00,1.37
2015.01.12 23:42:45.028,1.40103,1.40113,1.00,1.37
2015.01.12 23:42:47.268,1.40105,1.40113,1.00,1.37
2015.01.12 23:42:56.361,1.40105,1.40111,1.00,1.37
2015.01.12 23:42:58.103,1.40103,1.40112,2.25,1.37
2015.01.12 23:42:59.099,1.40104,1.40112,1.00,1.37
2015.01.12 23:43:00.248,1.40104,1.40112,1.00,1.37
2015.01.12 23:43:02.064,1.40104,1.40112,1.00,1.37
2015.01.12 23:43:03.282,1.40103,1.40112,2.25,1.37
2015.01.12 23:43:03.999,1.40104,1.40112,1.00,1.37
2015.01.12 23:43:05.116,1.40105,1.40112,1.00,1.37
2015.01.12 23:43:06.490,1.40105,1.40113,1.00,1.87
2015.01.12 23:43:07.032,1.40104,1.40113,1.00,2.62
2015.01.12 23:43:11.215,1.40104,1.40112,1.00,1.37
2015.01.12 23:43:19.641,1.40103,1.40111,1.50,1.37
2015.01.12 23:43:19.793,1.401,1.4011,1.12,1.12
2015.01.12 23:43:20.327,1.40098,1.4011,1.50,2.62
2015.01.12 23:43:20.631,1.40096,1.40106,1.00,1.12
2015.01.12 23:43:21.895,1.40096,1.40108,1.00,1.00
2015.01.12 23:43:22.542,1.40095,1.40107,1.00,1.00
2015.01.12 23:43:23.097,1.40097,1.40107,1.00,1.00
2015.01.12 23:43:24.509,1.40095,1.40107,1.00,1.00
2015.01.12 23:43:25.015,1.40097,1.40107,1.00,1.00
2015.01.12 23:43:25.519,1.40096,1.40106,1.00,1.00
2015.01.12 23:43:26.903,1.40095,1.40107,1.00,1.12
2015.01.12 23:43:28.803,1.40094,1.40106,1.00,1.00
2015.01.12 23:43:29.402,1.40096,1.40106,1.00,1.00
2015.01.12 23:43:29.906,1.40096,1.40107,1.00,1.12
2015.01.12 23:43:32.121,1.40098,1.40108,1.00,1.00
2015.01.12 23:43:33.737,1.40096,1.40106,1.00,1.12
2015.01.12 23:43:33.858,1.40093,1.40105,1.10,1.00
2015.01.12 23:43:34.366,1.40093,1.40103,1.00,1.00
2015.01.12 23:43:34.908,1.40093,1.40105,1.00,1.37
2015.01.12 23:43:35.427,1.40093,1.40103,1.00,1.00
2015.01.12 23:43:36.671,1.40094,1.40104,1.00,1.12
2015.01.12 23:43:37.068,1.40092,1.40104,1.00,1.00
2015.01.12 23:43:37.169,1.40094,1.40104,1.00,1.00
2015.01.12 23:43:38.251,1.40093,1.40103,1.00,1.00
2015.01.12 23:43:42.936,1.40095,1.40104,1.00,1.50
2015.01.12 23:43:43.138,1.40093,1.40104,1.00,1.50
2015.01.12 23:43:45.170,1.40093,1.40103,1.00,1.00
2015.01.12 23:43:45.674,1.40093,1.401,1.00,1.00
2015.01.12 23:43:46.179,1.40092,1.401,1.12,1.50
2015.01.12 23:43:48.141,1.40091,1.401,1.12,1.50
2015.01.12 23:43:56.190,1.40091,1.401,1.37,1.50
2015.01.12 23:43:56.597,1.40094,1.401,1.00,1.50
2015.01.12 23:43:56.750,1.40094,1.40102,1.37,1.00
2015.01.12 23:43:57.258,1.40095,1.40103,1.00,1.50
2015.01.12 23:43:57.769,1.40094,1.40103,1.00,1.50
2015.01.12 23:43:59.678,1.40093,1.40103,1.00,2.25
2015.01.12 23:44:02.096,1.40094,1.40103,1.00,1.50
2015.01.12 23:44:02.500,1.40092,1.401,1.00,1.00
2015.01.12 23:44:03.005,1.40091,1.401,1.00,1.00
2015.01.12 23:44:03.409,1.40092,1.40102,1.00,1.50
2015.01.12 23:44:03.951,1.40093,1.40102,1.00,1.00
2015.01.12 23:44:08.977,1.40094,1.40102,1.00,1.00
2015.01.12 23:44:09.280,1.40093,1.40104,1.00,1.00
2015.01.12 23:44:09.902,1.4009,1.40101,1.37,1.00
2015.01.12 23:44:09.953,1.4009,1.40101,1.12,1.00
2015.01.12 23:44:10.459,1.4009,1.401,1.37,1.50
2015.01.12 23:44:10.712,1.40089,1.401,1.00,1.00
2015.01.12 23:44:11.015,1.40091,1.401,1.00,1.00
2015.01.12 23:44:11.116,1.40089,1.401,1.00,1.00
2015.01.12 23:44:11.218,1.40091,1.401,1.00,1.00
2015.01.12 23:44:11.925,1.40088,1.40099,1.00,1.00
2015.01.12 23:44:12.045,1.40086,1.40098,1.69,1.00
2015.01.12 23:44:12.146,1.40085,1.40096,1.00,1.00
2015.01.12 23:44:12.651,1.40084,1.40095,1.12,1.00
2015.01.12 23:44:13.741,1.40086,1.40095,1.00,1.50
2015.01.12 23:44:15.093,1.40085,1.40095,1.00,1.50
2015.01.12 23:44:15.497,1.40083,1.40095,2.25,2.62
2015.01.12 23:44:15.799,1.40085,1.40095,1.00,2.62
2015.01.12 23:44:16.117,1.40083,1.40095,1.12,1.87
2015.01.12 23:44:16.647,1.40084,1.40094,1.00,1.87
2015.01.12 23:44:17.494,1.40084,1.40094,1.00,1.50
2015.01.12 23:44:17.848,1.40087,1.40097,1.00,1.50
2015.01.12 23:44:19.669,1.40087,1.40097,1.00,1.87
2015.01.12 23:44:19.720,1.40083,1.40093,1.87,1.00
2015.01.12 23:44:20.237,1.40084,1.40094,1.00,1.00
2015.01.12 23:44:20.389,1.40085,1.40096,1.00,1.50
2015.01.12 23:44:20.985,1.40085,1.40096,1.37,1.50
2015.01.12 23:44:21.492,1.40087,1.40096,1.00,1.50
2015.01.12 23:44:22.132,1.40088,1.40097,1.00,1.00
2015.01.12 23:44:23.279,1.40088,1.40098,1.00,2.25
2015.01.12 23:44:23.445,1.40086,1.40098,1.12,2.25
2015.01.12 23:44:25.542,1.40087,1.40098,1.00,1.50
2015.01.12 23:44:27.957,1.40086,1.40094,1.12,1.00
2015.01.12 23:44:28.240,1.40086,1.40096,1.37,1.00
2015.01.12 23:44:29.512,1.40086,1.40096,1.12,1.00
2015.01.12 23:44:30.047,1.40086,1.40096,1.37,1.00
2015.01.12 23:44:31.644,1.40085,1.40097,3.19,1.00
2015.01.12 23:44:32.152,1.40086,1.40097,1.37,1.00
2015.01.12 23:44:33.933,1.40086,1.40097,1.37,1.00
2015.01.12 23:44:34.154,1.40086,1.40095,1.87,1.00
2015.01.12 23:44:34.806,1.40086,1.40095,1.87,1.00
2015.01.12 23:44:36.010,1.40086,1.40095,1.87,1.00
2015.01.12 23:44:36.521,1.40086,1.40095,1.87,1.00
2015.01.12 23:44:38.952,1.40086,1.40093,1.00,1.00
2015.01.12 23:44:39.154,1.40084,1.40093,1.87,1.00
2015.01.12 23:44:40.284,1.40084,1.40095,1.50,1.00
2015.01.12 23:44:45.469,1.40084,1.40093,2.25,1.00
2015.01.12 23:44:45.721,1.4008,1.4009,1.12,1.00
2015.01.12 23:44:45.772,1.4008,1.40092,1.12,1.50
2015.01.12 23:44:46.176,1.40082,1.40092,1.00,1.00
2015.01.12 23:44:46.378,1.40082,1.40094,3.37,1.00
2015.01.12 23:44:46.530,1.40084,1.40094,1.00,1.00
2015.01.12 23:44:46.864,1.40084,1.40094,1.87,1.00
2015.01.12 23:44:48.081,1.40084,1.40092,1.50,1.00
2015.01.12 23:44:49.414,1.40082,1.40092,2.62,1.00
2015.01.12 23:44:50.076,1.40082,1.40093,2.62,1.00
2015.01.12 23:44:50.879,1.40082,1.40092,1.87,1.00
2015.01.12 23:44:52.486,1.40082,1.40091,1.50,1.00
2015.01.12 23:44:52.587,1.4008,1.40089,1.19,1.00
2015.01.12 23:44:52.992,1.40081,1.40091,2.06,1.00
2015.01.12 23:44:54.051,1.40082,1.40091,1.00,1.00
2015.01.12 23:44:54.609,1.40081,1.40091,2.06,1.00
2015.01.12 23:44:55.147,1.40082,1.40092,1.00,1.00
2015.01.12 23:44:55.672,1.40081,1.40091,2.06,1.00
2015.01.12 23:44:56.261,1.40082,1.40092,1.00,1.00
2015.01.12 23:44:57.300,1.40081,1.40091,2.06,1.00
2015.01.12 23:44:57.818,1.40081,1.40091,2.06,1.00
2015.01.12 23:44:58.123,1.4008,1.40089,1.69,1.00
2015.01.12 23:44:58.628,1.40081,1.40088,1.50,1.00
2015.01.12 23:44:58.729,1.40079,1.40088,1.25,1.00
2015.01.12 23:45:00.287,1.40078,1.40089,2.81,1.50
2015.01.12 23:45:00.805,1.40078,1.40088,2.06,1.00
2015.01.12 23:45:01.276,1.40078,1.40087,2.44,1.00
2015.01.12 23:45:01.581,1.40077,1.40084,3.19,1.00
2015.01.12 23:45:01.683,1.40074,1.40084,3.56,1.00
2015.01.12 23:45:02.194,1.40072,1.40081,3.00,1.00
2015.01.12 23:45:02.498,1.40069,1.40078,3.19,1.00
2015.01.12 23:45:03.009,1.40069,1.40079,1.31,1.00
2015.01.12 23:45:03.822,1.40068,1.40077,1.25,1.00
2015.01.12 23:45:04.327,1.40066,1.40074,1.00,1.00
2015.01.12 23:45:04.429,1.40063,1.40074,3.56,1.00
2015.01.12 23:45:04.949,1.40061,1.40073,3.56,1.00
2015.01.12 23:45:05.104,1.40061,1.40071,3.56,1.00
2015.01.12 23:45:05.710,1.40063,1.40072,1.25,1.00
2015.01.12 23:45:09.206,1.40063,1.40073,1.87,1.00
2015.01.12 23:45:09.509,1.40064,1.40074,1.37,1.00
2015.01.12 23:45:11.492,1.40064,1.40074,2.21,1.00
2015.01.12 23:45:12.337,1.40063,1.40073,4.31,1.00
2015.01.12 23:45:13.523,1.40064,1.40074,1.76,1.00
2015.01.12 23:45:15.027,1.40066,1.40078,1.87,1.00
2015.01.12 23:45:15.533,1.40069,1.40079,1.12,1.00
2015.01.12 23:45:24.053,1.40068,1.4008,2.62,1.00
2015.01.12 23:45:24.558,1.4007,1.4008,1.00,1.00
2015.01.12 23:45:25.100,1.40069,1.40079,1.12,1.00
2015.01.12 23:45:25.665,1.40067,1.40076,2.06,1.00
2015.01.12 23:45:26.170,1.40066,1.40075,1.56,1.00
2015.01.12 23:45:27.344,1.40065,1.40074,1.37,1.00
2015.01.12 23:45:28.055,1.40063,1.40074,4.31,1.00
2015.01.12 23:45:28.561,1.40063,1.40073,3.56,1.00
2015.01.12 23:45:28.819,1.40065,1.40073,1.00,1.00
2015.01.12 23:45:28.870,1.40065,1.40075,1.00,1.00
2015.01.12 23:45:29.379,1.40064,1.40074,1.12,1.00
2015.01.12 23:45:30.455,1.40064,1.40075,1.12,1.00
2015.01.12 23:45:30.657,1.40063,1.40073,3.56,1.00
2015.01.12 23:45:31.061,1.40063,1.40075,4.31,1.00
2015.01.12 23:45:31.263,1.40064,1.40073,1.12,1.00
2015.01.12 23:45:32.446,1.40065,1.40073,1.12,1.00
2015.01.12 23:45:32.648,1.40063,1.40073,2.06,1.00
2015.01.12 23:45:33.962,1.40063,1.40075,1.87,1.00
2015.01.12 23:45:34.619,1.40063,1.40074,1.12,1.00
2015.01.12 23:45:35.199,1.40062,1.40074,3.00,1.00
2015.01.12 23:45:35.704,1.40063,1.40074,1.12,1.00
2015.01.12 23:45:36.228,1.40063,1.40073,1.87,1.00
2015.01.12 23:45:36.804,1.40064,1.40073,1.00,1.00
2015.01.12 23:45:37.313,1.40063,1.40073,1.25,1.00
2015.01.12 23:45:38.911,1.40064,1.40073,1.00,1.00
2015.01.12 23:45:40.179,1.40064,1.40073,1.37,1.00
2015.01.12 23:45:40.280,1.40063,1.40075,1.87,1.00
2015.01.12 23:45:42.070,1.40062,1.40074,5.81,1.00
2015.01.12 23:45:43.011,1.40064,1.40074,1.87,1.00
2015.01.12 23:45:43.781,1.40062,1.40072,3.56,1.00
2015.01.12 23:45:44.386,1.40062,1.40073,1.19,1.00
2015.01.12 23:45:45.094,1.40063,1.40073,1.87,1.00
2015.01.12 23:45:45.601,1.40065,1.40075,1.00,1.00
2015.01.12 23:45:45.702,1.40065,1.40077,1.00,1.00
2015.01.12 23:45:45.804,1.40067,1.40077,1.00,1.00
2015.01.12 23:45:46.311,1.40066,1.40075,1.00,1.00
2015.01.12 23:45:46.514,1.40065,1.40077,1.00,1.00
2015.01.12 23:45:47.323,1.40065,1.40077,1.87,1.00
2015.01.12 23:45:51.847,1.40065,1.40077,2.06,1.00
2015.01.12 23:45:52.362,1.40067,1.40077,1.00,1.00
2015.01.12 23:45:53.913,1.40066,1.40077,1.50,1.00
2015.01.12 23:45:54.226,1.40068,1.40078,1.00,1.00
2015.01.12 23:45:55.915,1.40067,1.40079,1.12,1.50
2015.01.12 23:45:56.218,1.40067,1.40077,1.87,1.00
2015.01.12 23:45:56.526,1.40067,1.40079,1.37,1.50
2015.01.12 23:45:56.627,1.40067,1.40079,1.00,1.50
2015.01.12 23:45:56.930,1.40066,1.40076,1.87,1.00
2015.01.12 23:45:57.458,1.40067,1.40077,1.12,1.00
2015.01.12 23:45:59.268,1.40067,1.40077,1.37,1.00
2015.01.12 23:46:00.027,1.40067,1.40077,1.00,1.00
2015.01.12 23:46:00.934,1.40066,1.40076,1.87,1.00
2015.01.12 23:46:01.140,1.40066,1.40078,1.87,1.00
2015.01.12 23:46:01.531,1.40066,1.40078,1.87,1.00
2015.01.12 23:46:01.835,1.40068,1.40079,1.87,1.50
2015.01.12 23:46:02.342,1.40068,1.40079,1.37,1.00
2015.01.12 23:46:03.056,1.40068,1.40079,1.87,1.00
2015.01.12 23:46:03.645,1.4007,1.40079,1.37,1.00
2015.01.12 23:46:03.747,1.40069,1.40078,1.00,1.00
2015.01.12 23:46:03.899,1.40067,1.40079,2.25,1.00
2015.01.12 23:46:04.404,1.4007,1.4008,1.37,1.00
2015.01.12 23:46:04.895,1.40071,1.4008,1.00,1.37
2015.01.12 23:46:04.946,1.40069,1.40079,1.12,1.12
2015.01.12 23:46:05.452,1.4007,1.4008,1.00,1.50
2015.01.12 23:46:05.957,1.4007,1.40081,2.25,1.00
2015.01.12 23:46:06.008,1.4007,1.40081,1.87,1.00
2015.01.12 23:46:06.564,1.40072,1.40082,1.87,1.00
2015.01.12 23:46:07.574,1.40074,1.40082,1.37,1.00
2015.01.12 23:46:08.078,1.40075,1.40083,1.37,1.50
2015.01.12 23:46:08.432,1.40077,1.40085,1.00,1.00
2015.01.12 23:46:08.987,1.40077,1.40084,1.00,1.00
2015.01.12 23:46:13.355,1.40076,1.40084,1.12,1.00
2015.01.12 23:46:14.273,1.40076,1.40085,1.87,1.00
2015.01.12 23:46:15.664,1.40074,1.40085,1.00,1.00
2015.01.12 23:46:15.765,1.40076,1.40085,1.00,1.37
2015.01.12 23:46:16.321,1.40074,1.40084,1.00,1.00
2015.01.12 23:46:16.927,1.40075,1.40084,1.37,1.00
2015.01.12 23:46:17.444,1.40075,1.40084,1.37,1.00
2015.01.12 23:46:20.669,1.40076,1.40084,1.37,1.00
2015.01.12 23:46:21.294,1.40077,1.40082,1.12,1.00
2015.01.12 23:46:29.217,1.40077,1.40084,1.12,1.00
2015.01.12 23:46:42.071,1.40076,1.40085,1.37,2.25
2015.01.12 23:47:03.351,1.40076,1.40084,1.00,1.00
2015.01.12 23:47:07.260,1.40076,1.40084,1.00,1.37
2015.01.12 23:47:07.473,1.40076,1.40085,1.12,2.25
2015.01.12 23:47:10.067,1.40076,1.40085,1.00,1.87
2015.01.12 23:47:10.119,1.40074,1.40085,1.00,2.62
2015.01.12 23:47:10.726,1.40072,1.40084,1.12,2.62
2015.01.12 23:47:10.828,1.40075,1.40084,1.00,1.87
2015.01.12 23:47:11.334,1.40073,1.40084,1.37,1.87
2015.01.12 23:47:14.991,1.40073,1.40083,1.37,1.00
2015.01.12 23:47:16.830,1.40073,1.40084,1.37,1.87
2015.01.12 23:47:17.335,1.40073,1.40084,1.00,2.25
2015.01.12 23:47:17.861,1.40073,1.40082,1.00,1.00
2015.01.12 23:47:18.368,1.40073,1.40083,1.00,1.00
2015.01.12 23:47:18.873,1.40074,1.40083,1.00,1.00
2015.01.12 23:47:20.825,1.40074,1.40084,1.12,2.25
2015.01.12 23:47:21.129,1.40077,1.40086,1.00,1.00
2015.01.12 23:47:22.041,1.40078,1.40086,1.00,1.00
2015.01.12 23:47:22.669,1.40079,1.40086,1.12,1.00
2015.01.12 23:47:23.174,1.40079,1.40087,1.12,1.00
2015.01.12 23:47:23.681,1.40079,1.40088,1.12,1.50
2015.01.12 23:47:24.164,1.40077,1.40088,1.37,2.62
2015.01.12 23:47:24.417,1.40073,1.40084,1.12,1.87
2015.01.12 23:47:24.468,1.40071,1.40083,1.00,1.00
2015.01.12 23:47:24.670,1.40073,1.40083,1.00,1.00
2015.01.12 23:47:25.202,1.40073,1.40083,1.37,1.00
2015.01.12 23:47:25.707,1.40073,1.40084,1.37,1.50
2015.01.12 23:47:26.011,1.4007,1.4008,2.25,1.00
2015.01.12 23:47:26.112,1.40072,1.40082,1.37,3.00
2015.01.12 23:47:26.264,1.40073,1.40084,1.37,1.50
2015.01.12 23:47:26.777,1.40073,1.40084,2.25,1.50
2015.01.12 23:47:27.282,1.40075,1.40085,1.12,1.50
2015.01.12 23:47:27.820,1.40075,1.40087,1.12,2.62
2015.01.12 23:47:28.325,1.40076,1.40086,1.00,1.12
2015.01.12 23:47:29.112,1.40076,1.40086,1.00,1.87
2015.01.12 23:47:29.415,1.40076,1.40086,1.37,1.50
2015.01.12 23:47:29.920,1.40076,1.40086,1.87,1.00
2015.01.12 23:47:30.689,1.40079,1.40087,1.12,1.50
2015.01.12 23:47:31.958,1.40079,1.40088,1.12,1.50
2015.01.12 23:47:32.268,1.40079,1.40087,1.37,1.00
2015.01.12 23:47:32.571,1.40079,1.40085,1.37,1.00
2015.01.12 23:47:33.787,1.40079,1.40086,1.37,1.00
2015.01.12 23:47:38.221,1.40078,1.40086,1.00,1.00
2015.01.12 23:47:38.272,1.40078,1.40084,1.00,1.00
2015.01.12 23:47:38.324,1.40074,1.40084,1.00,1.00
2015.01.12 23:47:38.425,1.40072,1.40083,1.37,1.37
2015.01.12 23:47:38.729,1.40071,1.40082,1.12,1.00
2015.01.12 23:47:38.931,1.40071,1.40082,1.37,1.00
2015.01.12 23:47:39.437,1.40073,1.40083,1.00,2.25
2015.01.12 23:47:39.488,1.40071,1.40081,1.50,1.00
2015.01.12 23:47:39.792,1.4007,1.40079,1.37,1.00
2015.01.12 23:47:40.208,1.4007,1.40081,1.37,1.00
2015.01.12 23:47:40.259,1.40069,1.40081,1.87,1.50
2015.01.12 23:47:40.512,1.40071,1.40079,1.12,1.00
2015.01.12 23:47:40.714,1.40071,1.40081,1.12,1.00
2015.01.12 23:47:41.145,1.40072,1.40082,1.37,1.00
2015.01.12 23:47:41.655,1.40072,1.40082,1.37,1.00
2015.01.12 23:47:41.911,1.40072,1.40084,1.37,2.25
2015.01.12 23:47:42.271,1.40072,1.40082,1.37,1.00
2015.01.12 23:47:42.787,1.40072,1.40082,1.37,1.00
2015.01.12 23:47:42.939,1.40072,1.40082,1.12,1.00
2015.01.12 23:47:43.478,1.40073,1.40083,1.00,1.00
2015.01.12 23:47:44.006,1.4007,1.4008,3.00,1.00
2015.01.12 23:47:44.523,1.40071,1.40081,1.50,1.00
2015.01.12 23:47:44.826,1.40071,1.40081,1.50,1.00
2015.01.12 23:47:47.121,1.4007,1.40083,7.12,1.50
2015.01.12 23:47:47.652,1.40072,1.40082,3.00,1.00
2015.01.12 23:47:48.158,1.40073,1.40083,2.25,1.00
2015.01.12 23:47:52.287,1.40074,1.40086,1.37,1.87
2015.01.12 23:47:55.243,1.40074,1.40085,1.37,1.00
2015.01.12 23:47:56.867,1.40077,1.40086,1.00,1.00
2015.01.12 23:48:02.537,1.40077,1.40085,1.00,1.00
2015.01.12 23:48:02.739,1.40077,1.40083,1.00,1.00
2015.01.12 23:48:03.345,1.40077,1.40084,1.00,1.00
2015.01.12 23:48:10.776,1.40083,1.40086,3.75,1.00
2015.01.12 23:48:11.081,1.4009,1.40094,3.00,1.00
2015.01.12 23:48:11.132,1.4009,1.40097,3.75,1.00
2015.01.12 23:48:11.233,1.4009,1.40102,4.20,1.50
2015.01.12 23:48:12.546,1.40092,1.40104,1.37,1.87
2015.01.12 23:48:13.051,1.40092,1.40103,1.37,1.37
2015.01.12 23:48:13.600,1.40092,1.40103,1.37,1.00
2015.01.12 23:48:27.082,1.40092,1.40104,1.50,1.12
2015.01.12 23:48:27.682,1.40093,1.40103,1.37,1.00
2015.01.12 23:48:32.462,1.401,1.40104,1.37,2.62
2015.01.12 23:48:32.665,1.40099,1.40104,1.37,1.50
2015.01.12 23:48:46.612,1.401,1.40103,1.37,1.00
2015.01.12 23:48:46.814,1.40099,1.40105,1.37,1.00
2015.01.12 23:48:47.319,1.401,1.40104,1.37,1.00
2015.01.12 23:48:47.836,1.40099,1.40105,1.37,1.00
2015.01.12 23:48:54.598,1.40099,1.40105,1.37,1.00
2015.01.12 23:49:02.271,1.401,1.40105,1.12,1.37
2015.01.12 23:49:02.524,1.401,1.40106,1.12,1.87
2015.01.12 23:49:02.928,1.40099,1.40104,1.37,1.00
2015.01.12 23:49:03.434,1.40099,1.40103,1.37,1.00
2015.01.12 23:49:03.965,1.401,1.40104,1.12,1.12
2015.01.12 23:49:07.214,1.40099,1.40105,1.37,1.00
2015.01.12 23:49:07.315,1.40099,1.40107,1.37,1.50
2015.01.12 23:49:07.862,1.401,1.40108,1.12,1.00
2015.01.12 23:49:08.690,1.401,1.40104,1.00,1.00
2015.01.12 23:49:08.741,1.40098,1.40104,1.00,1.00
2015.01.12 23:49:08.842,1.40096,1.40103,1.00,1.00
2015.01.12 23:49:09.355,1.40096,1.40103,1.37,1.00
2015.01.12 23:49:10.324,1.40097,1.40103,1.37,1.00
2015.01.12 23:49:12.619,1.40096,1.40103,1.00,1.00
2015.01.12 23:49:13.124,1.40096,1.40103,1.37,1.00
2015.01.12 23:49:13.225,1.40095,1.40103,1.12,1.00
2015.01.12 23:49:14.077,1.40095,1.40103,3.00,1.00
2015.01.12 23:49:14.583,1.40094,1.40103,1.50,1.00
2015.01.12 23:49:14.886,1.40096,1.40103,1.37,1.00
2015.01.12 23:49:15.391,1.40095,1.40103,1.50,1.00
2015.01.12 23:49:15.542,1.40095,1.40105,1.50,1.00
2015.01.12 23:49:15.744,1.401,1.40106,1.00,1.00
2015.01.12 23:49:15.846,1.401,1.4011,1.87,2.25
2015.01.12 23:49:16.200,1.401,1.40109,1.37,1.00
2015.01.12 23:49:16.656,1.401,1.40109,1.75,1.00
2015.01.12 23:49:17.167,1.40101,1.4011,1.50,1.00
2015.01.12 23:49:18.843,1.40101,1.4011,1.00,1.00
2015.01.12 23:49:19.045,1.401,1.40105,1.00,1.00
2015.01.12 23:49:19.399,1.40101,1.40109,1.00,1.00
2015.01.12 23:49:19.911,1.401,1.40109,1.00,1.00
2015.01.12 23:49:20.264,1.401,1.40109,1.37,1.00
2015.01.12 23:49:20.366,1.401,1.40112,3.00,1.12
2015.01.12 23:49:20.467,1.40103,1.40113,1.37,1.00
2015.01.12 23:49:20.973,1.40103,1.40113,1.00,1.00
2015.01.12 23:49:21.277,1.401,1.4011,1.00,1.00
2015.01.12 23:49:21.581,1.40105,1.40114,1.37,1.50
2015.01.12 23:49:22.086,1.40104,1.40115,1.37,1.00
2015.01.12 23:49:22.339,1.40101,1.40111,1.00,1.00
2015.01.12 23:49:23.770,1.40099,1.40113,1.12,2.25
2015.01.12 23:49:24.124,1.40099,1.40109,1.00,1.00
2015.01.12 23:49:24.353,1.401,1.40111,1.00,1.00
2015.01.12 23:49:24.657,1.40099,1.40113,1.12,2.44
2015.01.12 23:49:25.304,1.401,1.40113,1.00,1.69
2015.01.12 23:49:25.457,1.40099,1.4011,1.12,1.00
2015.01.12 23:49:25.962,1.40099,1.40111,1.12,1.87
2015.01.12 23:49:26.268,1.40094,1.40109,1.87,1.37
2015.01.12 23:49:26.724,1.40094,1.40109,2.25,1.12
2015.01.12 23:49:27.230,1.401,1.40112,1.00,1.37
2015.01.12 23:49:27.843,1.40099,1.40112,1.12,1.37
2015.01.12 23:49:28.348,1.401,1.40112,1.00,1.37
2015.01.12 23:49:28.861,1.40099,1.40112,1.12,1.87
2015.01.12 23:49:29.837,1.40099,1.40112,1.12,1.12
2015.01.12 23:49:30.376,1.401,1.40112,1.00,1.37
2015.01.12 23:49:31.218,1.40099,1.40112,1.12,1.37
2015.01.12 23:49:31.750,1.401,1.40112,1.00,1.37
2015.01.12 23:49:32.309,1.40099,1.40112,1.12,1.87
2015.01.12 23:49:32.829,1.401,1.40112,1.00,1.37
2015.01.12 23:49:33.334,1.40099,1.40112,1.12,1.37
2015.01.12 23:49:33.968,1.401,1.40112,1.00,1.37
2015.01.12 23:49:34.128,1.401,1.40107,1.00,1.00
2015.01.12 23:49:34.654,1.40099,1.40107,1.12,1.00
2015.01.12 23:49:35.368,1.401,1.40107,1.00,1.00
2015.01.12 23:49:35.977,1.40099,1.40107,1.12,1.00
2015.01.12 23:49:36.778,1.401,1.40107,1.00,1.00
2015.01.12 23:49:38.059,1.40099,1.40107,1.12,1.00
2015.01.12 23:49:38.708,1.40099,1.40108,1.12,1.00
2015.01.12 23:49:39.239,1.401,1.40108,1.00,1.00
2015.01.12 23:49:39.793,1.40099,1.40108,1.12,1.00
2015.01.12 23:49:40.340,1.401,1.40108,1.00,1.00
2015.01.12 23:49:40.644,1.401,1.40106,1.00,1.00
2015.01.12 23:49:41.200,1.40099,1.40106,1.12,1.00
2015.01.12 23:49:41.721,1.401,1.40106,1.00,1.00
2015.01.12 23:49:41.927,1.40096,1.40106,1.00,1.00
2015.01.12 23:49:43.633,1.40094,1.40104,2.25,1.00
2015.01.12 23:49:43.988,1.40095,1.40104,1.50,1.00
2015.01.12 23:49:44.342,1.40093,1.40104,2.06,1.00
2015.01.12 23:49:45.010,1.40093,1.40102,1.00,1.00
2015.01.12 23:49:45.263,1.4009,1.401,1.12,1.00
2015.01.12 23:49:45.314,1.4009,1.40098,1.12,1.00
2015.01.12 23:49:45.567,1.40087,1.40097,1.31,1.00
2015.01.12 23:49:46.072,1.40088,1.40097,1.50,1.00
2015.01.12 23:49:46.123,1.40088,1.40099,1.50,1.00
2015.01.12 23:49:47.650,1.40088,1.40099,3.00,1.00
2015.01.12 23:49:47.752,1.40091,1.40101,1.50,1.00
2015.01.12 23:49:47.803,1.40093,1.40101,1.00,1.00
2015.01.12 23:49:48.007,1.40093,1.40103,1.50,1.00
2015.01.12 23:49:48.058,1.40093,1.40105,1.50,1.00
2015.01.12 23:49:48.463,1.40093,1.40102,1.50,1.00
2015.01.12 23:49:48.617,1.40093,1.40106,1.50,1.00
2015.01.12 23:49:48.668,1.40095,1.40106,1.00,1.00
2015.01.12 23:49:48.974,1.40099,1.40107,1.50,1.00
2015.01.12 23:49:49.075,1.40097,1.40107,1.87,1.00
2015.01.12 23:49:49.986,1.40099,1.40107,1.00,1.00
2015.01.12 23:49:50.289,1.40101,1.4011,1.00,1.00
2015.01.12 23:49:50.694,1.40097,1.4011,2.62,1.00
2015.01.12 23:49:52.143,1.40097,1.4011,4.50,1.00
2015.01.12 23:49:54.443,1.40099,1.40111,2.44,1.00
2015.01.12 23:49:55.049,1.40105,1.40111,1.00,1.00
2015.01.12 23:49:55.555,1.40104,1.40111,1.37,1.00
2015.01.12 23:49:56.891,1.40105,1.40111,1.00,1.00
2015.01.12 23:49:56.992,1.40101,1.40111,1.25,1.00
2015.01.12 23:49:57.585,1.401,1.40111,1.87,1.00
2015.01.12 23:49:58.808,1.401,1.40109,1.00,1.37
2015.01.12 23:49:58.910,1.40096,1.40106,1.12,1.00
2015.01.12 23:49:59.113,1.40094,1.40104,1.00,1.50
