2015.01.22 10:36:49.813,1.36784,1.36792,1.37,1.20
2015.01.22 10:36:51.444,1.36784,1.36792,1.50,1.00
2015.01.22 10:36:51.905,1.36784,1.36792,1.50,1.00
2015.01.22 10:36:52.333,1.36784,1.36792,1.12,1.00
2015.01.22 10:36:53.224,1.36784,1.36792,1.50,1.00
2015.01.22 10:36:53.527,1.36784,1.3679,1.50,1.00
2015.01.22 10:36:53.891,1.36784,1.36792,1.50,1.00
2015.01.22 10:36:54.404,1.36784,1.36791,1.50,1.00
2015.01.22 10:36:56.245,1.36783,1.36791,1.37,1.00
2015.01.22 10:36:56.761,1.36783,1.36791,1.85,1.00
2015.01.22 10:36:57.269,1.36784,1.36792,1.12,1.00
2015.01.22 10:36:57.320,1.36782,1.36794,2.62,1.12
2015.01.22 10:36:57.623,1.36782,1.36793,3.37,1.12
2015.01.22 10:36:59.247,1.36782,1.36793,2.70,1.12
2015.01.22 10:36:59.550,1.36782,1.36789,3.45,1.00
2015.01.22 10:36:59.715,1.36782,1.36791,3.45,1.00
2015.01.22 10:37:01.448,1.36782,1.36791,2.32,1.00
2015.01.22 10:37:01.953,1.36785,1.36792,1.37,1.00
2015.01.22 10:37:02.883,1.36785,1.36792,1.37,1.00
2015.01.22 10:37:03.405,1.36783,1.36792,1.87,1.00
2015.01.22 10:37:04.909,1.36783,1.36792,1.37,1.00
2015.01.22 10:37:05.212,1.3678,1.36788,2.62,1.00
2015.01.22 10:37:05.263,1.3678,1.36788,1.07,1.00
2015.01.22 10:37:05.315,1.36778,1.36787,1.87,1.37
2015.01.22 10:37:05.417,1.36776,1.36784,1.00,1.12
2015.01.22 10:37:05.518,1.36774,1.36784,1.10,1.50
2015.01.22 10:37:06.880,1.36772,1.36783,2.25,1.00
2015.01.22 10:37:06.931,1.36772,1.36783,1.87,1.37
2015.01.22 10:37:09.034,1.36773,1.36783,1.50,1.37
2015.01.22 10:37:09.540,1.36773,1.36783,1.87,1.12
2015.01.22 10:37:11.373,1.36773,1.36782,1.37,1.00
2015.01.22 10:37:11.881,1.36773,1.36782,1.12,1.20
2015.01.22 10:37:12.365,1.36771,1.36781,1.87,1.00
2015.01.22 10:37:12.617,1.36771,1.36781,1.87,1.12
2015.01.22 10:37:13.122,1.36771,1.36781,1.87,1.12
2015.01.22 10:37:15.920,1.36771,1.36781,2.02,1.00
2015.01.22 10:37:16.430,1.36772,1.36781,1.12,1.00
2015.01.22 10:37:17.129,1.36772,1.36781,1.37,1.00
2015.01.22 10:37:17.433,1.36778,1.36787,1.12,1.50
2015.01.22 10:37:17.484,1.36778,1.36788,2.25,1.87
2015.01.22 10:37:18.005,1.36779,1.3679,1.27,3.00
2015.01.22 10:37:21.172,1.36779,1.36789,1.57,1.20
2015.01.22 10:37:21.992,1.3678,1.3679,1.37,2.25
2015.01.22 10:37:22.372,1.36779,1.36789,1.20,1.95
2015.01.22 10:37:22.575,1.36777,1.36784,1.00,1.50
2015.01.22 10:37:22.979,1.36777,1.36782,1.00,1.00
2015.01.22 10:37:23.080,1.36772,1.36782,2.70,1.00
2015.01.22 10:37:23.621,1.36772,1.36782,1.65,1.00
2015.01.22 10:37:23.773,1.36779,1.36782,1.00,1.00
2015.01.22 10:37:23.875,1.3678,1.36788,2.62,2.62
2015.01.22 10:37:23.976,1.36779,1.36792,3.00,1.75
2015.01.22 10:37:24.077,1.36781,1.36792,1.00,1.00
2015.01.22 10:37:24.179,1.3678,1.3679,1.00,1.10
2015.01.22 10:37:25.408,1.3678,1.3679,1.37,1.20
2015.01.22 10:37:26.014,1.3678,1.3679,1.37,1.57
2015.01.22 10:37:26.317,1.36779,1.36789,1.00,1.37
2015.01.22 10:37:26.833,1.36779,1.3679,1.37,2.02
2015.01.22 10:37:27.794,1.36779,1.3679,1.12,2.02
2015.01.22 10:37:31.082,1.36777,1.36788,1.87,1.50
2015.01.22 10:37:33.980,1.36777,1.36788,1.50,1.87
2015.01.22 10:37:34.182,1.36775,1.36784,1.20,1.00
2015.01.22 10:37:34.687,1.36774,1.36784,1.50,1.12
2015.01.22 10:37:35.193,1.36774,1.36783,1.00,1.12
2015.01.22 10:37:35.716,1.36774,1.36782,1.12,1.00
2015.01.22 10:37:35.867,1.36772,1.36782,1.50,1.00
2015.01.22 10:37:36.783,1.3677,1.36779,2.25,1.37
2015.01.22 10:37:37.035,1.36767,1.36776,1.50,1.00
2015.01.22 10:37:37.086,1.36767,1.36777,1.00,1.37
2015.01.22 10:37:37.339,1.36768,1.36778,2.25,1.50
2015.01.22 10:37:37.491,1.36768,1.36778,3.00,1.00
2015.01.22 10:37:37.996,1.36769,1.36778,1.87,1.00
2015.01.22 10:37:39.017,1.3677,1.3678,1.57,1.00
2015.01.22 10:37:39.732,1.3677,1.3678,1.27,1.00
2015.01.22 10:37:40.504,1.3677,1.3678,1.27,1.37
2015.01.22 10:37:40.807,1.36767,1.36776,2.02,1.00
2015.01.22 10:37:41.009,1.36766,1.36776,1.50,1.00
2015.01.22 10:37:41.539,1.36766,1.36776,1.87,1.12
2015.01.22 10:37:42.315,1.36766,1.36776,1.00,1.87
2015.01.22 10:37:42.416,1.36766,1.36776,1.00,1.87
2015.01.22 10:37:42.820,1.36765,1.36774,1.12,1.00
2015.01.22 10:37:46.944,1.36765,1.36776,1.12,1.12
2015.01.22 10:37:47.714,1.36765,1.36776,1.37,1.00
2015.01.22 10:37:47.916,1.36766,1.36776,1.12,1.00
2015.01.22 10:37:48.423,1.36766,1.36776,1.12,1.37
2015.01.22 10:37:48.930,1.36765,1.36775,1.57,1.37
2015.01.22 10:37:49.350,1.3677,1.36779,1.00,2.25
2015.01.22 10:37:49.451,1.36772,1.36782,1.00,1.12
2015.01.22 10:37:49.552,1.36772,1.36785,2.62,2.62
2015.01.22 10:37:49.603,1.36772,1.36785,2.62,2.20
2015.01.22 10:37:50.108,1.36774,1.36784,1.50,1.00
2015.01.22 10:37:50.530,1.36774,1.36784,2.62,1.00
2015.01.22 10:37:51.258,1.36775,1.36787,1.27,1.37
2015.01.22 10:37:51.762,1.36776,1.36786,1.00,1.00
2015.01.22 10:37:52.203,1.36776,1.36787,1.00,2.70
2015.01.22 10:37:52.708,1.36775,1.36784,2.62,1.00
2015.01.22 10:37:52.860,1.36776,1.36786,1.87,1.00
2015.01.22 10:37:52.961,1.36776,1.36786,1.87,1.00
2015.01.22 10:37:53.163,1.36776,1.36785,1.87,1.00
2015.01.22 10:37:53.825,1.36776,1.36785,1.87,1.00
2015.01.22 10:37:54.330,1.36776,1.36786,1.87,1.00
2015.01.22 10:37:54.633,1.36781,1.36789,1.50,1.10
2015.01.22 10:37:54.786,1.36786,1.36793,1.50,1.00
2015.01.22 10:37:54.838,1.36789,1.36799,1.00,2.25
2015.01.22 10:37:54.888,1.36789,1.36799,1.00,1.00
2015.01.22 10:37:54.939,1.36792,1.368,1.00,1.00
2015.01.22 10:37:55.193,1.36792,1.36802,1.00,1.00
2015.01.22 10:37:56.349,1.36792,1.36802,1.37,1.50
2015.01.22 10:37:57.329,1.36792,1.36802,1.37,1.50
2015.01.22 10:37:58.253,1.36792,1.36802,1.12,1.00
2015.01.22 10:37:58.557,1.36792,1.368,1.37,1.00
2015.01.22 10:37:59.064,1.36792,1.36801,1.37,1.00
2015.01.22 10:37:59.368,1.36797,1.36806,1.37,1.00
2015.01.22 10:37:59.570,1.368,1.36808,1.37,1.12
2015.01.22 10:38:00.075,1.368,1.36809,1.50,1.75
2015.01.22 10:38:00.278,1.36797,1.36807,3.00,1.37
2015.01.22 10:38:00.580,1.36797,1.36807,3.15,1.00
2015.01.22 10:38:00.682,1.36798,1.36809,1.37,1.50
2015.01.22 10:38:01.188,1.36798,1.36807,1.12,1.12
2015.01.22 10:38:01.694,1.36799,1.36809,1.12,1.50
2015.01.22 10:38:01.745,1.36799,1.36809,1.75,1.37
2015.01.22 10:38:03.274,1.368,1.36809,1.12,1.37
2015.01.22 10:38:06.487,1.36802,1.36811,1.37,1.47
2015.01.22 10:38:06.589,1.36802,1.36811,1.12,1.47
2015.01.22 10:38:07.094,1.36801,1.36811,1.00,2.25
2015.01.22 10:38:09.363,1.36798,1.36808,1.87,1.00
2015.01.22 10:38:10.292,1.36798,1.36809,1.87,1.12
2015.01.22 10:38:10.608,1.36798,1.36808,1.57,1.00
2015.01.22 10:38:10.759,1.36799,1.36806,1.00,1.12
2015.01.22 10:38:11.464,1.36798,1.36806,2.02,1.00
2015.01.22 10:38:11.976,1.36799,1.36809,1.00,1.75
2015.01.22 10:38:12.492,1.368,1.36809,1.00,1.75
2015.01.22 10:38:14.183,1.36798,1.3681,1.57,1.75
2015.01.22 10:38:15.092,1.368,1.3681,1.00,1.75
2015.01.22 10:38:16.619,1.36801,1.3681,1.00,1.50
2015.01.22 10:38:17.150,1.36799,1.3681,1.20,2.25
2015.01.22 10:38:17.495,1.36801,1.3681,1.00,1.12
2015.01.22 10:38:18.302,1.36801,1.3681,1.00,1.50
2015.01.22 10:38:18.781,1.36801,1.3681,1.00,1.50
2015.01.22 10:38:19.033,1.36801,1.36811,1.87,1.12
2015.01.22 10:38:19.336,1.36801,1.36811,2.25,1.37
2015.01.22 10:38:19.804,1.36801,1.36811,2.25,1.37
2015.01.22 10:38:20.313,1.36801,1.36811,2.62,1.37
2015.01.22 10:38:21.097,1.36801,1.36811,2.25,1.12
2015.01.22 10:38:21.603,1.36801,1.36811,2.62,1.37
2015.01.22 10:38:21.805,1.36801,1.36809,1.50,1.00
2015.01.22 10:38:23.920,1.36801,1.36811,1.00,3.00
2015.01.22 10:38:24.986,1.36799,1.36809,2.70,2.25
2015.01.22 10:38:25.490,1.36799,1.36809,2.25,2.25
2015.01.22 10:38:25.743,1.36799,1.36805,1.00,2.25
2015.01.22 10:38:25.794,1.36793,1.36803,1.00,1.00
2015.01.22 10:38:26.399,1.36793,1.36802,1.00,1.87
2015.01.22 10:38:26.603,1.36788,1.36798,3.15,1.00
2015.01.22 10:38:26.855,1.36788,1.36801,3.15,1.75
2015.01.22 10:38:26.906,1.3679,1.368,1.00,1.00
2015.01.22 10:38:27.368,1.36788,1.36801,3.15,1.75
2015.01.22 10:38:28.531,1.36788,1.36798,1.65,1.37
2015.01.22 10:38:28.934,1.36787,1.36796,1.37,1.00
2015.01.22 10:38:29.463,1.36786,1.36797,3.90,2.62
2015.01.22 10:38:29.992,1.36785,1.36794,2.62,1.00
2015.01.22 10:38:30.907,1.36785,1.36794,2.62,1.00
2015.01.22 10:38:31.518,1.36785,1.36794,2.62,1.00
2015.01.22 10:38:31.822,1.36785,1.36796,2.25,1.00
2015.01.22 10:38:32.336,1.36785,1.36798,1.87,1.87
2015.01.22 10:38:32.437,1.36787,1.36798,1.37,1.75
2015.01.22 10:38:32.539,1.36789,1.36799,1.37,1.50
2015.01.22 10:38:32.948,1.36791,1.36803,1.50,1.85
2015.01.22 10:38:33.252,1.36791,1.36803,1.50,1.85
2015.01.22 10:38:33.354,1.36791,1.36803,1.50,1.47
2015.01.22 10:38:33.455,1.36793,1.36805,2.62,1.12
2015.01.22 10:38:33.506,1.36794,1.36806,1.50,1.12
2015.01.22 10:38:34.281,1.36795,1.36807,1.12,2.25
2015.01.22 10:38:34.788,1.36793,1.36805,1.50,2.62
2015.01.22 10:38:35.092,1.36792,1.36803,1.12,1.50
2015.01.22 10:38:38.818,1.3679,1.36802,1.65,4.12
2015.01.22 10:38:38.868,1.3679,1.36799,1.20,1.00
2015.01.22 10:38:39.071,1.36789,1.36797,1.12,1.00
2015.01.22 10:38:39.222,1.36786,1.36794,1.10,1.00
2015.01.22 10:38:39.324,1.36784,1.36794,1.10,1.75
2015.01.22 10:38:42.383,1.36784,1.36792,1.00,1.50
2015.01.22 10:38:44.076,1.36784,1.36792,1.00,1.50
2015.01.22 10:38:44.581,1.36782,1.36793,1.95,1.12
2015.01.22 10:38:44.883,1.3678,1.36786,1.00,1.00
2015.01.22 10:38:45.785,1.36778,1.36786,1.87,1.00
2015.01.22 10:38:45.937,1.3678,1.36789,1.12,1.00
2015.01.22 10:38:46.442,1.3678,1.36789,1.37,1.12
2015.01.22 10:38:46.951,1.3678,1.36789,1.00,1.00
2015.01.22 10:38:47.254,1.36777,1.36786,2.32,1.00
2015.01.22 10:38:47.507,1.36777,1.36786,2.32,1.00
2015.01.22 10:38:48.364,1.36776,1.36786,1.87,1.00
2015.01.22 10:38:49.940,1.36776,1.36786,1.45,1.12
2015.01.22 10:38:50.262,1.36771,1.3678,3.00,1.00
2015.01.22 10:38:50.569,1.36768,1.36778,2.32,1.00
2015.01.22 10:38:51.347,1.36769,1.3678,1.10,1.37
2015.01.22 10:38:52.624,1.36768,1.36781,3.07,1.87
2015.01.22 10:38:53.151,1.36768,1.36781,2.70,1.87
2015.01.22 10:38:54.750,1.36768,1.3678,1.95,1.87
2015.01.22 10:38:55.054,1.36765,1.36775,1.45,1.12
2015.01.22 10:38:55.257,1.36763,1.36772,1.45,1.00
2015.01.22 10:38:55.867,1.36763,1.36772,1.12,1.00
2015.01.22 10:38:56.070,1.36764,1.36774,1.57,1.00
2015.01.22 10:38:57.104,1.36764,1.36774,1.27,1.12
2015.01.22 10:38:57.205,1.36764,1.36774,1.57,1.00
2015.01.22 10:38:57.256,1.36766,1.36776,1.00,2.25
2015.01.22 10:39:00.515,1.36766,1.36777,1.00,3.37
2015.01.22 10:39:00.963,1.36767,1.36777,1.37,1.87
2015.01.22 10:39:01.065,1.36769,1.36778,1.37,1.10
2015.01.22 10:39:01.810,1.36769,1.3678,1.00,3.00
2015.01.22 10:39:01.911,1.36767,1.36778,1.10,1.75
2015.01.22 10:39:03.013,1.36768,1.36778,1.87,1.00
2015.01.22 10:39:03.317,1.36768,1.36778,1.87,1.00
2015.01.22 10:39:04.208,1.36768,1.36777,1.00,1.75
2015.01.22 10:39:04.379,1.36764,1.36772,1.37,1.12
2015.01.22 10:39:04.430,1.36762,1.36771,2.25,1.00
2015.01.22 10:39:04.582,1.3676,1.3677,1.20,1.87
2015.01.22 10:39:04.683,1.36759,1.36767,1.50,1.00
2015.01.22 10:39:05.088,1.36757,1.36767,1.50,1.87
2015.01.22 10:39:05.341,1.36757,1.36767,1.12,1.87
2015.01.22 10:39:05.745,1.36755,1.36767,2.02,1.87
2015.01.22 10:39:05.997,1.36752,1.36761,1.20,1.37
2015.01.22 10:39:06.250,1.36751,1.36757,1.00,1.00
2015.01.22 10:39:06.553,1.36746,1.36755,1.75,1.00
2015.01.22 10:39:07.057,1.36746,1.36756,1.75,1.00
2015.01.22 10:39:07.413,1.36746,1.36757,1.12,2.25
2015.01.22 10:39:07.718,1.36749,1.36757,1.50,1.00
2015.01.22 10:39:07.769,1.36749,1.36759,1.50,1.12
2015.01.22 10:39:08.072,1.36752,1.36762,1.00,1.87
2015.01.22 10:39:08.705,1.36749,1.36761,2.40,1.37
2015.01.22 10:39:08.807,1.3675,1.36759,1.00,1.00
2015.01.22 10:39:08.959,1.3675,1.36757,1.00,1.00
2015.01.22 10:39:09.111,1.36747,1.36757,1.12,1.00
2015.01.22 10:39:09.658,1.36747,1.36757,1.00,1.00
2015.01.22 10:39:10.012,1.36746,1.36756,1.87,1.37
2015.01.22 10:39:10.517,1.36747,1.36759,1.12,1.37
2015.01.22 10:39:10.618,1.3675,1.36761,1.87,1.87
2015.01.22 10:39:10.770,1.36751,1.36762,1.12,1.20
2015.01.22 10:39:11.023,1.36754,1.36766,1.37,3.45
2015.01.22 10:39:11.264,1.36754,1.36764,1.12,1.00
2015.01.22 10:39:12.728,1.36754,1.36764,1.37,1.00
2015.01.22 10:39:14.020,1.36755,1.36765,1.12,1.12
2015.01.22 10:39:14.428,1.36754,1.36764,1.00,1.00
2015.01.22 10:39:15.135,1.36753,1.36764,1.12,1.12
2015.01.22 10:39:15.639,1.36753,1.36765,1.87,1.87
2015.01.22 10:39:17.908,1.36753,1.36765,1.87,1.87
2015.01.22 10:39:18.417,1.36753,1.36764,1.12,1.50
2015.01.22 10:39:22.316,1.36753,1.36763,1.37,1.12
2015.01.22 10:39:26.330,1.36753,1.36762,1.37,1.00
2015.01.22 10:39:26.845,1.36751,1.36763,4.12,1.87
2015.01.22 10:39:29.862,1.36751,1.36763,2.62,1.37
2015.01.22 10:39:30.366,1.36751,1.36763,2.62,1.87
2015.01.22 10:39:32.273,1.36751,1.36762,1.87,1.00
2015.01.22 10:39:33.507,1.36751,1.36763,3.37,1.50
2015.01.22 10:39:33.658,1.36752,1.36762,1.00,1.00
2015.01.22 10:39:34.702,1.36752,1.36762,1.37,1.00
2015.01.22 10:39:37.000,1.36752,1.36762,2.62,1.00
2015.01.22 10:39:37.672,1.36752,1.36762,2.62,1.00
2015.01.22 10:39:38.499,1.36752,1.36764,2.62,2.25
2015.01.22 10:39:38.550,1.36755,1.36764,1.37,1.87
2015.01.22 10:39:39.057,1.36755,1.36764,1.37,1.00
2015.01.22 10:39:39.281,1.36755,1.36764,1.12,1.00
2015.01.22 10:39:39.818,1.36755,1.36764,1.37,1.12
2015.01.22 10:39:40.326,1.36755,1.36765,1.12,1.37
2015.01.22 10:39:41.600,1.36753,1.36763,1.00,1.00
2015.01.22 10:39:41.903,1.36753,1.36763,1.12,1.50
2015.01.22 10:39:41.954,1.36751,1.36761,2.62,1.00
2015.01.22 10:39:42.411,1.36752,1.36761,1.37,1.00
2015.01.22 10:39:42.569,1.36753,1.36763,1.87,1.50
2015.01.22 10:39:43.932,1.36753,1.36763,1.87,1.50
2015.01.22 10:39:44.167,1.36753,1.36763,1.50,1.50
2015.01.22 10:39:45.796,1.36753,1.36761,1.37,1.00
2015.01.22 10:39:46.301,1.36753,1.36763,1.50,2.25
2015.01.22 10:39:46.402,1.36753,1.36763,1.87,1.00
2015.01.22 10:39:46.907,1.36754,1.36765,1.12,1.87
2015.01.22 10:39:49.475,1.36754,1.36763,1.12,1.00
2015.01.22 10:39:49.835,1.36754,1.36763,1.37,1.00
2015.01.22 10:39:49.886,1.36755,1.36766,1.12,1.65
2015.01.22 10:39:49.937,1.36758,1.36766,1.00,1.27
2015.01.22 10:39:50.190,1.36755,1.36767,3.00,1.50
2015.01.22 10:39:50.291,1.36755,1.36767,2.25,1.87
2015.01.22 10:39:50.814,1.36755,1.36765,1.57,1.12
2015.01.22 10:39:51.874,1.36755,1.36765,1.87,1.12
2015.01.22 10:39:52.395,1.36755,1.36765,1.87,1.12
2015.01.22 10:39:52.548,1.36755,1.36765,1.87,1.12
2015.01.22 10:39:53.290,1.36755,1.36765,1.87,1.50
2015.01.22 10:39:53.493,1.36754,1.36763,1.00,1.12
2015.01.22 10:39:53.742,1.36752,1.36762,1.87,1.12
2015.01.22 10:39:54.096,1.36752,1.36762,1.87,1.87
2015.01.22 10:39:54.456,1.36751,1.3676,1.10,1.37
2015.01.22 10:39:54.961,1.36749,1.36758,1.45,1.37
2015.01.22 10:39:55.701,1.36748,1.36758,2.25,1.12
2015.01.22 10:39:56.004,1.36747,1.36755,1.27,1.12
2015.01.22 10:39:58.720,1.36745,1.36755,1.75,1.37
2015.01.22 10:39:59.830,1.36745,1.36755,1.75,1.00
2015.01.22 10:40:00.438,1.36747,1.36754,1.12,1.37
2015.01.22 10:40:01.702,1.36745,1.36755,1.00,1.75
2015.01.22 10:40:01.803,1.36745,1.36754,1.47,1.12
2015.01.22 10:40:01.854,1.36745,1.36754,1.57,1.37
2015.01.22 10:40:02.007,1.36746,1.36756,1.12,2.25
2015.01.22 10:40:02.108,1.36747,1.36756,1.00,1.00
2015.01.22 10:40:02.209,1.36747,1.36753,1.00,1.00
2015.01.22 10:40:02.513,1.36743,1.36753,1.50,1.12
2015.01.22 10:40:02.621,1.36742,1.36753,1.57,1.12
2015.01.22 10:40:03.228,1.36743,1.36755,1.47,2.25
2015.01.22 10:40:03.531,1.36744,1.36755,1.12,1.75
2015.01.22 10:40:04.037,1.36745,1.36756,1.37,2.25
2015.01.22 10:40:04.088,1.36745,1.36756,1.50,1.50
2015.01.22 10:40:05.001,1.36745,1.36757,1.50,1.95
2015.01.22 10:40:05.630,1.36745,1.36758,2.25,3.37
2015.01.22 10:40:05.782,1.36753,1.36762,1.37,3.37
2015.01.22 10:40:05.933,1.36753,1.36762,1.37,1.12
2015.01.22 10:40:06.286,1.36755,1.36766,1.50,1.20
2015.01.22 10:40:06.804,1.36757,1.36768,1.00,2.32
2015.01.22 10:40:07.107,1.36757,1.36768,1.37,2.70
2015.01.22 10:40:07.208,1.36758,1.36768,1.37,2.70
2015.01.22 10:40:07.511,1.36758,1.36768,1.00,3.00
2015.01.22 10:40:07.612,1.36756,1.36767,1.57,1.37
2015.01.22 10:40:07.814,1.36756,1.36766,1.57,1.00
2015.01.22 10:40:07.966,1.36756,1.36766,1.00,2.62
2015.01.22 10:40:10.323,1.36755,1.36764,1.00,1.12
2015.01.22 10:40:10.865,1.36754,1.36764,1.12,1.12
2015.01.22 10:40:12.025,1.36754,1.36764,1.37,1.87
2015.01.22 10:40:12.624,1.36754,1.36764,1.37,1.50
2015.01.22 10:40:17.167,1.36755,1.36764,1.37,1.00
2015.01.22 10:40:17.470,1.36755,1.36764,1.12,1.00
2015.01.22 10:40:17.571,1.36755,1.36764,1.37,1.00
2015.01.22 10:40:17.732,1.36755,1.36764,1.37,1.12
2015.01.22 10:40:18.446,1.36755,1.36766,1.95,1.12
2015.01.22 10:40:18.547,1.36755,1.36766,1.95,1.12
2015.01.22 10:40:19.071,1.36758,1.36766,1.50,1.00
2015.01.22 10:40:19.476,1.36759,1.36768,1.75,1.20
2015.01.22 10:40:19.728,1.36762,1.3677,1.12,1.00
2015.01.22 10:40:20.233,1.36762,1.36772,1.12,1.37
2015.01.22 10:40:21.164,1.36762,1.36772,1.00,1.87
2015.01.22 10:40:21.466,1.36761,1.3677,1.12,1.12
2015.01.22 10:40:21.669,1.36759,1.3677,1.12,1.12
2015.01.22 10:40:22.186,1.3676,1.36769,1.00,1.00
2015.01.22 10:40:22.691,1.36759,1.36771,1.87,1.20
2015.01.22 10:40:23.200,1.36759,1.36771,1.87,1.20
2015.01.22 10:40:23.748,1.36759,1.36768,1.37,1.00
2015.01.22 10:40:24.154,1.36759,1.36768,1.12,1.00
2015.01.22 10:40:24.690,1.36759,1.36768,1.37,1.12
2015.01.22 10:40:25.053,1.36758,1.36768,1.50,1.50
2015.01.22 10:40:25.322,1.36756,1.36766,1.50,1.12
2015.01.22 10:40:25.372,1.36756,1.36766,1.50,1.00
2015.01.22 10:40:25.524,1.36756,1.36766,1.50,1.10
2015.01.22 10:40:26.699,1.36756,1.36766,1.50,1.10
2015.01.22 10:40:27.209,1.36756,1.36766,1.50,1.10
2015.01.22 10:40:27.719,1.36756,1.36766,1.50,1.10
2015.01.22 10:40:29.091,1.36756,1.36767,1.50,2.32
2015.01.22 10:40:29.601,1.36756,1.36766,1.50,1.10
2015.01.22 10:40:30.389,1.36755,1.36766,1.50,1.57
2015.01.22 10:40:30.897,1.36756,1.36765,1.00,1.10
2015.01.22 10:40:31.939,1.36756,1.36765,1.37,1.00
2015.01.22 10:40:32.152,1.36755,1.36765,1.87,1.37
2015.01.22 10:40:32.657,1.36755,1.36765,1.50,1.27
2015.01.22 10:40:33.610,1.36755,1.36765,1.50,1.57
2015.01.22 10:40:33.913,1.36751,1.36759,1.50,1.00
2015.01.22 10:40:34.417,1.3675,1.36759,2.02,1.12
2015.01.22 10:40:35.475,1.3675,1.36759,1.87,1.00
2015.01.22 10:40:35.993,1.3675,1.36759,1.87,1.00
2015.01.22 10:40:36.975,1.3675,1.36761,2.62,1.87
2015.01.22 10:40:37.537,1.3675,1.3676,1.87,1.00
2015.01.22 10:40:37.790,1.3675,1.3676,1.87,1.87
2015.01.22 10:40:38.298,1.3675,1.36758,1.87,1.12
2015.01.22 10:40:38.804,1.36751,1.36758,1.00,1.12
2015.01.22 10:40:41.726,1.36752,1.36758,1.00,1.00
2015.01.22 10:40:42.231,1.36752,1.36759,1.00,1.00
2015.01.22 10:40:43.592,1.36751,1.36759,1.12,1.00
2015.01.22 10:40:45.065,1.36751,1.36759,1.00,1.37
2015.01.22 10:40:45.376,1.36747,1.36755,1.00,1.75
2015.01.22 10:40:45.680,1.36747,1.36754,1.00,2.25
2015.01.22 10:40:47.300,1.36746,1.36754,1.00,2.25
2015.01.22 10:40:48.981,1.36746,1.36751,1.00,1.37
2015.01.22 10:40:49.496,1.36746,1.36752,1.00,3.00
2015.01.22 10:40:50.023,1.36747,1.36752,1.00,3.00
2015.01.22 10:40:50.830,1.36745,1.3675,1.00,1.12
2015.01.22 10:40:50.931,1.36742,1.36748,1.00,1.12
2015.01.22 10:40:50.982,1.36742,1.36748,1.00,1.50
2015.01.22 10:40:51.033,1.36739,1.36746,1.50,1.00
2015.01.22 10:40:51.185,1.36736,1.36746,1.37,1.87
2015.01.22 10:40:51.236,1.36735,1.36746,1.95,2.62
2015.01.22 10:40:53.018,1.36734,1.36744,2.32,1.50
2015.01.22 10:40:56.866,1.36736,1.36747,1.75,2.32
2015.01.22 10:40:56.917,1.36739,1.36748,1.37,1.57
2015.01.22 10:40:57.070,1.36739,1.36749,1.95,1.00
2015.01.22 10:40:57.536,1.36738,1.36744,1.87,1.00
2015.01.22 10:40:57.638,1.36737,1.36746,1.50,2.25
2015.01.22 10:40:57.689,1.36737,1.36746,1.12,2.25
2015.01.22 10:40:57.740,1.36736,1.36744,1.10,1.00
2015.01.22 10:40:59.686,1.36735,1.36744,2.32,1.00
2015.01.22 10:40:59.737,1.36736,1.36746,1.47,1.87
2015.01.22 10:41:00.242,1.36737,1.36747,1.57,1.37
2015.01.22 10:41:00.394,1.36738,1.36749,1.75,2.25
2015.01.22 10:41:00.496,1.3674,1.3675,1.37,1.95
2015.01.22 10:41:00.598,1.3674,1.36751,2.25,1.00
2015.01.22 10:41:01.108,1.36741,1.36753,1.75,1.87
2015.01.22 10:41:02.437,1.36743,1.36754,1.75,1.50
2015.01.22 10:41:02.538,1.36745,1.36754,1.37,1.50
2015.01.22 10:41:03.244,1.36745,1.36754,1.87,1.00
2015.01.22 10:41:03.764,1.36745,1.36754,1.87,1.00
2015.01.22 10:41:04.419,1.36745,1.36754,1.87,1.00
2015.01.22 10:41:04.924,1.36745,1.36754,1.87,1.12
2015.01.22 10:41:06.986,1.36747,1.36754,1.00,1.12
2015.01.22 10:41:07.958,1.36747,1.36756,1.00,1.10
2015.01.22 10:41:08.739,1.36748,1.36756,1.00,1.10
2015.01.22 10:41:09.644,1.36748,1.36756,1.37,1.10
2015.01.22 10:41:09.947,1.36753,1.36759,1.37,1.45
2015.01.22 10:41:10.048,1.36755,1.36762,1.00,1.75
2015.01.22 10:41:10.150,1.36755,1.36763,1.12,1.00
2015.01.22 10:41:10.251,1.36755,1.36766,1.50,1.50
2015.01.22 10:41:10.604,1.36756,1.36767,1.87,1.00
2015.01.22 10:41:11.244,1.36756,1.36767,1.50,1.37
2015.01.22 10:41:11.955,1.36757,1.36766,1.50,1.37
2015.01.22 10:41:12.056,1.36757,1.36769,1.87,2.32
2015.01.22 10:41:12.157,1.36757,1.36769,1.87,1.95
2015.01.22 10:41:19.878,1.36758,1.36769,2.62,1.12
2015.01.22 10:41:20.386,1.3676,1.36771,1.37,1.95
2015.01.22 10:41:20.897,1.3676,1.36771,1.12,1.95
2015.01.22 10:41:21.404,1.3676,1.36772,3.37,1.87
2015.01.22 10:41:21.606,1.3676,1.36772,3.37,1.10
2015.01.22 10:41:22.897,1.3676,1.36772,3.37,1.10
2015.01.22 10:41:23.049,1.3676,1.36773,4.87,2.32
2015.01.22 10:41:26.593,1.36761,1.36773,1.50,2.70
2015.01.22 10:41:33.357,1.36759,1.36772,1.50,4.57
2015.01.22 10:41:33.409,1.36759,1.36769,1.50,1.00
