2015.01.13 01:28:47.312,1.39608,1.39616,1.00,2.00
2015.01.13 01:28:47.413,1.39604,1.39614,2.25,1.01
2015.01.13 01:28:47.514,1.39601,1.39611,1.00,1.47
2015.01.13 01:28:47.919,1.39604,1.3961,1.00,2.25
2015.01.13 01:28:48.460,1.39604,1.3961,1.00,1.20
2015.01.13 01:28:50.406,1.39603,1.39611,1.50,1.12
2015.01.13 01:28:50.731,1.396,1.3961,1.00,1.57
2015.01.13 01:28:52.485,1.396,1.39605,1.00,1.00
2015.01.13 01:28:52.536,1.39598,1.39605,1.00,1.00
2015.01.13 01:28:52.637,1.39596,1.39605,1.50,1.29
2015.01.13 01:28:52.789,1.39597,1.39604,1.00,1.01
2015.01.13 01:28:52.941,1.39597,1.39605,1.00,1.19
2015.01.13 01:28:53.911,1.39595,1.39605,1.00,1.20
2015.01.13 01:28:54.425,1.39595,1.39605,1.00,3.00
2015.01.13 01:28:57.226,1.39594,1.39604,1.00,1.20
2015.01.13 01:28:57.736,1.39595,1.39603,1.00,1.20
2015.01.13 01:28:58.447,1.39595,1.39603,1.87,1.20
2015.01.13 01:28:58.750,1.39602,1.39607,1.00,1.12
2015.01.13 01:28:58.902,1.39602,1.39609,1.00,1.12
2015.01.13 01:28:59.004,1.39602,1.3961,1.50,1.50
2015.01.13 01:28:59.055,1.39604,1.39611,1.50,1.75
2015.01.13 01:28:59.106,1.39604,1.39614,1.50,1.50
2015.01.13 01:28:59.863,1.39604,1.39613,2.25,1.12
2015.01.13 01:29:00.267,1.396,1.3961,1.31,1.37
2015.01.13 01:29:00.318,1.39599,1.39608,2.06,1.50
2015.01.13 01:29:00.623,1.39598,1.39604,1.00,1.75
2015.01.13 01:29:00.724,1.39596,1.39604,1.25,1.75
2015.01.13 01:29:00.976,1.396,1.39604,1.00,1.75
2015.01.13 01:29:01.229,1.39601,1.39606,1.00,1.75
2015.01.13 01:29:01.280,1.39601,1.39609,1.00,1.10
2015.01.13 01:29:01.431,1.39602,1.39613,1.50,1.50
2015.01.13 01:29:01.971,1.39603,1.39613,1.00,1.12
2015.01.13 01:29:02.022,1.39603,1.39614,1.00,2.25
2015.01.13 01:29:04.722,1.39603,1.39613,1.37,1.12
2015.01.13 01:29:05.237,1.39604,1.39613,1.37,1.12
2015.01.13 01:29:05.692,1.39603,1.39616,1.87,2.44
2015.01.13 01:29:05.895,1.39603,1.39616,1.87,2.44
2015.01.13 01:29:05.946,1.39606,1.39616,1.00,2.00
2015.01.13 01:29:06.119,1.39606,1.39617,1.00,2.51
2015.01.13 01:29:06.625,1.39607,1.39619,1.00,1.31
2015.01.13 01:29:08.054,1.39606,1.39618,2.62,1.57
2015.01.13 01:29:08.105,1.39606,1.39618,2.62,1.57
2015.01.13 01:29:08.616,1.39607,1.39617,1.12,1.10
2015.01.13 01:29:09.000,1.39607,1.39617,1.37,1.10
2015.01.13 01:29:09.505,1.39608,1.39619,1.00,1.69
2015.01.13 01:29:10.364,1.39609,1.3962,1.00,4.31
2015.01.13 01:29:10.668,1.39609,1.3962,1.37,2.44
2015.01.13 01:29:10.719,1.39609,1.3962,1.00,2.44
2015.01.13 01:29:11.225,1.39608,1.39619,2.25,1.50
2015.01.13 01:29:11.950,1.39608,1.39619,1.00,1.87
2015.01.13 01:29:13.024,1.39608,1.39619,1.37,2.06
2015.01.13 01:29:13.640,1.3961,1.39619,1.37,1.87
2015.01.13 01:29:14.161,1.39609,1.3962,1.37,1.60
2015.01.13 01:29:15.413,1.39609,1.3962,1.12,1.12
2015.01.13 01:29:16.043,1.39609,1.3962,1.37,1.12
2015.01.13 01:29:17.024,1.39611,1.3962,1.37,1.12
2015.01.13 01:29:17.277,1.39612,1.39622,1.50,3.94
2015.01.13 01:29:17.479,1.39612,1.39622,2.25,1.84
2015.01.13 01:29:17.732,1.39612,1.39623,1.50,1.69
2015.01.13 01:29:17.782,1.39612,1.39619,1.00,1.00
2015.01.13 01:29:18.035,1.39608,1.39619,2.06,1.50
2015.01.13 01:29:18.187,1.39606,1.39617,1.94,1.00
2015.01.13 01:29:18.692,1.39606,1.39617,2.25,1.00
2015.01.13 01:29:19.197,1.39606,1.39617,2.25,1.00
2015.01.13 01:29:19.551,1.39609,1.39619,1.75,1.20
2015.01.13 01:29:19.652,1.39613,1.39622,1.00,1.87
2015.01.13 01:29:19.703,1.39615,1.39622,1.00,1.87
2015.01.13 01:29:19.754,1.39615,1.39622,1.00,1.20
2015.01.13 01:29:19.805,1.39611,1.39622,1.37,1.20
2015.01.13 01:29:20.309,1.39613,1.39624,1.12,3.94
2015.01.13 01:29:20.562,1.39614,1.39624,1.37,3.94
2015.01.13 01:29:20.765,1.39614,1.39624,1.87,2.25
2015.01.13 01:29:21.272,1.39615,1.39625,1.37,1.25
2015.01.13 01:29:21.777,1.39615,1.39623,1.37,1.00
2015.01.13 01:29:22.453,1.39615,1.39623,1.37,1.00
2015.01.13 01:29:22.962,1.39611,1.39623,2.25,1.00
2015.01.13 01:29:23.013,1.39611,1.39623,2.25,1.00
2015.01.13 01:29:23.215,1.39609,1.3962,3.00,1.00
2015.01.13 01:29:23.570,1.3961,1.3962,1.12,1.50
2015.01.13 01:29:24.176,1.39607,1.39619,1.75,1.50
2015.01.13 01:29:24.978,1.39608,1.39619,1.00,2.25
2015.01.13 01:29:28.996,1.39606,1.39619,1.50,2.44
2015.01.13 01:29:29.513,1.39606,1.39619,1.50,2.96
2015.01.13 01:29:29.782,1.39608,1.39618,1.37,1.00
2015.01.13 01:29:29.884,1.39607,1.39618,1.50,1.00
2015.01.13 01:29:32.987,1.39607,1.39618,1.00,1.19
2015.01.13 01:29:33.038,1.39607,1.39615,1.00,1.00
2015.01.13 01:29:33.291,1.39598,1.39609,2.62,1.10
2015.01.13 01:29:33.342,1.39597,1.39607,1.87,1.00
2015.01.13 01:29:33.393,1.39597,1.39607,1.12,1.00
2015.01.13 01:29:33.595,1.39595,1.39606,2.06,1.10
2015.01.13 01:29:34.101,1.39596,1.39607,1.00,1.20
2015.01.13 01:29:34.303,1.39598,1.39607,1.00,1.20
2015.01.13 01:29:35.632,1.39598,1.39609,1.50,1.87
2015.01.13 01:29:37.798,1.396,1.39609,1.00,1.87
2015.01.13 01:29:38.103,1.39598,1.39609,1.00,1.87
2015.01.13 01:29:38.256,1.39603,1.39609,1.00,1.87
2015.01.13 01:29:38.459,1.39603,1.39609,1.00,1.20
2015.01.13 01:29:38.711,1.39598,1.39609,1.50,1.20
2015.01.13 01:29:38.863,1.396,1.39609,1.00,1.20
2015.01.13 01:29:39.875,1.396,1.39612,1.00,1.39
2015.01.13 01:29:39.926,1.39602,1.39613,1.00,2.81
2015.01.13 01:29:40.632,1.39602,1.39613,2.25,1.95
2015.01.13 01:29:44.297,1.39602,1.39613,3.75,1.57
2015.01.13 01:29:44.601,1.39606,1.39617,1.00,1.69
2015.01.13 01:29:44.904,1.39609,1.39621,1.00,1.75
2015.01.13 01:29:45.410,1.39605,1.39618,1.57,2.25
2015.01.13 01:29:45.460,1.39604,1.39616,2.62,1.00
2015.01.13 01:29:45.764,1.39608,1.39617,1.00,1.20
2015.01.13 01:29:46.067,1.39611,1.39622,2.70,1.10
2015.01.13 01:29:47.249,1.39611,1.39621,2.02,1.00
2015.01.13 01:29:47.300,1.3961,1.39621,1.31,1.00
2015.01.13 01:29:47.402,1.3961,1.39623,2.14,1.57
2015.01.13 01:29:47.857,1.39613,1.39624,1.00,1.00
2015.01.13 01:29:48.162,1.39614,1.39627,1.87,2.59
2015.01.13 01:29:48.667,1.39615,1.39627,1.00,1.84
2015.01.13 01:29:49.003,1.39615,1.39627,1.37,1.84
2015.01.13 01:29:49.789,1.39616,1.39627,1.37,1.65
2015.01.13 01:29:50.381,1.39616,1.39627,1.37,1.65
2015.01.13 01:29:50.895,1.39617,1.39627,1.37,1.65
2015.01.13 01:29:51.568,1.39618,1.39627,1.00,1.20
2015.01.13 01:29:51.871,1.39619,1.39628,1.37,1.69
2015.01.13 01:29:55.478,1.39623,1.39629,1.37,1.75
2015.01.13 01:29:55.781,1.39631,1.39639,1.00,1.12
2015.01.13 01:29:55.832,1.39631,1.3964,1.37,1.87
2015.01.13 01:29:55.883,1.3963,1.39638,1.87,1.00
2015.01.13 01:29:56.186,1.3963,1.39638,1.00,1.00
2015.01.13 01:29:56.389,1.39628,1.39638,1.50,1.00
2015.01.13 01:29:56.894,1.39626,1.39638,3.07,1.00
2015.01.13 01:29:57.096,1.39625,1.39635,2.62,1.00
2015.01.13 01:29:57.299,1.3962,1.39633,1.57,1.31
2015.01.13 01:29:57.401,1.39618,1.39631,1.87,1.75
2015.01.13 01:29:58.416,1.39617,1.39629,1.00,1.95
2015.01.13 01:29:59.308,1.39615,1.39629,3.64,2.32
2015.01.13 01:29:59.359,1.39615,1.39627,1.39,1.87
2015.01.13 01:29:59.511,1.39613,1.39627,4.46,2.25
2015.01.13 01:30:00.039,1.39613,1.39627,3.56,3.00
2015.01.13 01:30:00.554,1.39613,1.39626,3.56,1.12
2015.01.13 01:30:01.197,1.39613,1.39626,2.81,1.12
2015.01.13 01:30:01.614,1.39616,1.39627,1.37,1.12
2015.01.13 01:30:02.130,1.39616,1.39628,1.37,1.12
2015.01.13 01:30:02.988,1.39616,1.39623,1.37,1.00
2015.01.13 01:30:03.140,1.39612,1.3962,3.45,1.00
2015.01.13 01:30:03.191,1.39612,1.39617,2.25,1.00
2015.01.13 01:30:03.294,1.39611,1.39615,1.12,1.00
2015.01.13 01:30:03.395,1.39614,1.39618,1.00,1.00
2015.01.13 01:30:03.549,1.39606,1.39611,1.00,1.00
2015.01.13 01:30:03.600,1.39606,1.39609,1.00,1.00
2015.01.13 01:30:03.802,1.39601,1.39606,1.00,1.00
2015.01.13 01:30:04.004,1.39603,1.39606,1.00,1.00
2015.01.13 01:30:04.537,1.39601,1.39606,1.00,1.00
2015.01.13 01:30:05.342,1.39598,1.39606,1.57,1.00
2015.01.13 01:30:06.992,1.39598,1.39606,2.06,1.00
2015.01.13 01:30:10.965,1.39598,1.39606,1.82,1.00
2015.01.13 01:30:11.519,1.39598,1.39605,1.82,1.00
2015.01.13 01:30:12.342,1.39596,1.39605,2.89,1.00
2015.01.13 01:30:12.494,1.39596,1.39605,1.20,1.00
2015.01.13 01:30:12.545,1.39595,1.39602,1.39,1.00
2015.01.13 01:30:13.810,1.39595,1.396,1.39,1.00
2015.01.13 01:30:14.336,1.39593,1.396,1.64,1.00
2015.01.13 01:30:14.994,1.39592,1.39599,1.60,1.00
2015.01.13 01:30:15.419,1.3959,1.39603,2.89,1.95
2015.01.13 01:30:15.570,1.39591,1.39603,1.69,1.00
2015.01.13 01:30:17.422,1.39594,1.39607,1.12,2.44
2015.01.13 01:30:17.931,1.39594,1.39607,1.12,2.06
2015.01.13 01:30:19.815,1.39593,1.39606,1.46,1.57
2015.01.13 01:30:19.866,1.39593,1.39603,1.46,1.00
2015.01.13 01:30:19.968,1.39593,1.39606,1.27,1.57
2015.01.13 01:30:24.426,1.39592,1.39605,2.62,1.50
2015.01.13 01:30:30.820,1.39592,1.39605,1.87,2.25
2015.01.13 01:30:33.908,1.39592,1.39605,2.81,1.50
2015.01.13 01:30:35.117,1.39594,1.39607,1.00,2.06
2015.01.13 01:30:35.658,1.39594,1.39607,1.37,2.06
2015.01.13 01:30:37.228,1.39593,1.39607,2.21,1.12
2015.01.13 01:30:37.632,1.39595,1.39604,1.00,1.00
2015.01.13 01:30:37.935,1.39595,1.39603,1.00,2.32
2015.01.13 01:30:38.086,1.39595,1.39607,1.12,1.95
2015.01.13 01:30:38.608,1.39596,1.39608,1.87,1.60
2015.01.13 01:30:43.735,1.39596,1.39608,2.62,1.57
2015.01.13 01:30:45.696,1.39596,1.39608,2.62,1.57
2015.01.13 01:30:46.856,1.39599,1.39609,1.00,1.87
2015.01.13 01:30:47.160,1.39601,1.39607,1.00,1.00
2015.01.13 01:30:47.362,1.39599,1.39606,1.10,1.00
2015.01.13 01:30:47.413,1.39597,1.39601,1.50,1.00
2015.01.13 01:30:47.732,1.39594,1.39599,1.00,1.00
2015.01.13 01:30:47.783,1.39594,1.39598,1.00,1.00
2015.01.13 01:30:47.987,1.39591,1.39596,2.25,1.00
2015.01.13 01:30:49.310,1.3959,1.39596,1.50,1.00
2015.01.13 01:30:49.871,1.3959,1.39603,2.62,1.12
2015.01.13 01:30:50.284,1.39592,1.39601,3.37,1.12
2015.01.13 01:30:51.083,1.39592,1.39602,3.37,1.12
2015.01.13 01:30:51.589,1.39593,1.39601,1.37,1.00
2015.01.13 01:30:52.520,1.39591,1.39601,2.62,1.87
2015.01.13 01:30:52.621,1.39591,1.39601,2.62,1.87
2015.01.13 01:30:53.396,1.39591,1.39601,1.50,2.62
2015.01.13 01:30:53.917,1.39591,1.39601,1.87,1.87
2015.01.13 01:30:54.120,1.39591,1.39601,2.62,1.69
2015.01.13 01:30:54.271,1.39597,1.39603,1.37,1.10
2015.01.13 01:30:54.373,1.39596,1.39605,1.95,1.10
2015.01.13 01:30:54.475,1.396,1.39609,1.00,1.87
2015.01.13 01:30:54.525,1.396,1.39604,1.00,1.00
2015.01.13 01:30:54.829,1.39593,1.396,1.47,1.00
2015.01.13 01:30:55.132,1.39593,1.39598,1.87,1.00
2015.01.13 01:30:55.233,1.39593,1.396,1.87,1.00
2015.01.13 01:30:56.050,1.39593,1.396,1.37,2.25
2015.01.13 01:30:56.566,1.39595,1.396,1.37,1.50
2015.01.13 01:30:57.283,1.39594,1.39601,1.87,1.00
2015.01.13 01:30:57.435,1.39595,1.39604,1.37,3.94
2015.01.13 01:30:58.134,1.39594,1.39601,1.37,1.00
2015.01.13 01:30:58.797,1.39591,1.39603,2.62,2.96
2015.01.13 01:30:59.310,1.39592,1.396,2.70,1.00
2015.01.13 01:30:59.462,1.39594,1.39603,1.37,1.19
2015.01.13 01:30:59.867,1.39594,1.396,1.37,1.00
2015.01.13 01:30:59.969,1.39594,1.39603,1.37,2.51
2015.01.13 01:31:00.071,1.39594,1.396,1.37,1.00
2015.01.13 01:31:00.374,1.39594,1.39603,1.37,1.84
2015.01.13 01:31:00.880,1.39594,1.39603,1.37,1.09
2015.01.13 01:31:01.903,1.39594,1.39603,1.87,1.20
2015.01.13 01:31:02.206,1.39593,1.39603,1.00,1.20
2015.01.13 01:31:02.308,1.39593,1.39603,1.00,1.57
2015.01.13 01:31:02.358,1.39591,1.39601,2.25,1.10
2015.01.13 01:31:03.448,1.39592,1.39601,1.50,1.10
2015.01.13 01:31:04.861,1.39592,1.39601,1.00,1.47
2015.01.13 01:31:05.365,1.39591,1.396,1.50,1.12
2015.01.13 01:31:09.927,1.39591,1.39602,2.62,2.06
2015.01.13 01:31:13.157,1.39592,1.39602,1.00,2.81
2015.01.13 01:31:15.162,1.39595,1.39602,1.00,1.00
2015.01.13 01:31:15.919,1.39593,1.39602,2.25,1.00
2015.01.13 01:31:15.970,1.39595,1.39603,1.00,1.25
2015.01.13 01:31:16.273,1.39598,1.39606,1.00,1.20
2015.01.13 01:31:16.578,1.39601,1.39607,1.00,1.50
2015.01.13 01:31:16.730,1.39598,1.39605,1.00,1.10
2015.01.13 01:31:16.832,1.39593,1.39604,1.65,1.57
2015.01.13 01:31:16.883,1.39592,1.39601,2.25,1.00
2015.01.13 01:31:17.035,1.39591,1.39601,1.50,1.10
2015.01.13 01:31:17.187,1.39593,1.39601,1.00,1.10
2015.01.13 01:31:18.659,1.39595,1.39603,1.00,1.12
2015.01.13 01:31:18.912,1.39595,1.39604,1.00,1.87
2015.01.13 01:31:19.266,1.39592,1.39604,1.50,2.62
2015.01.13 01:31:19.569,1.39595,1.39604,1.50,2.62
2015.01.13 01:31:20.074,1.39595,1.39605,1.00,2.06
2015.01.13 01:31:20.579,1.39595,1.39605,1.00,2.06
2015.01.13 01:31:21.187,1.39595,1.39605,1.00,2.06
2015.01.13 01:31:21.491,1.39599,1.39606,1.12,2.25
2015.01.13 01:31:21.642,1.39599,1.39609,1.87,1.10
2015.01.13 01:31:21.744,1.39601,1.39611,1.00,1.10
2015.01.13 01:31:21.895,1.39603,1.39612,1.00,1.20
2015.01.13 01:31:23.728,1.39606,1.39612,1.00,1.57
2015.01.13 01:31:24.186,1.39603,1.39612,1.00,1.57
2015.01.13 01:31:25.054,1.39603,1.39611,1.00,1.37
2015.01.13 01:31:25.944,1.39604,1.39612,1.00,1.37
2015.01.13 01:31:25.995,1.39604,1.39612,1.50,1.37
2015.01.13 01:31:26.621,1.39603,1.39612,1.00,3.37
2015.01.13 01:31:27.157,1.39608,1.39612,1.12,1.00
2015.01.13 01:31:27.360,1.39611,1.39621,1.00,1.12
2015.01.13 01:31:27.410,1.39613,1.39623,1.00,1.85
2015.01.13 01:31:27.562,1.39617,1.39627,1.00,1.12
2015.01.13 01:31:27.714,1.39617,1.39628,1.00,1.27
2015.01.13 01:31:27.765,1.39619,1.39629,1.00,2.06
2015.01.13 01:31:28.069,1.39621,1.3963,1.00,1.39
2015.01.13 01:31:28.372,1.39621,1.39632,3.00,1.57
2015.01.13 01:31:28.473,1.39623,1.39633,1.00,1.12
2015.01.13 01:31:28.909,1.39621,1.39629,2.25,1.00
2015.01.13 01:31:29.112,1.39622,1.39633,1.87,1.12
2015.01.13 01:31:29.213,1.39622,1.39628,1.00,1.00
2015.01.13 01:31:29.415,1.39625,1.39632,1.00,1.57
2015.01.13 01:31:29.516,1.3962,1.39632,1.87,1.20
2015.01.13 01:31:29.567,1.39623,1.39633,1.00,1.57
2015.01.13 01:31:29.870,1.39625,1.39632,1.00,1.00
2015.01.13 01:31:30.325,1.39623,1.39634,1.00,1.95
2015.01.13 01:31:30.375,1.39622,1.39629,1.50,1.00
2015.01.13 01:31:31.082,1.39621,1.39629,1.00,1.00
2015.01.13 01:31:31.582,1.39618,1.39622,1.31,1.00
2015.01.13 01:31:31.887,1.39611,1.39617,1.01,1.00
2015.01.13 01:31:32.190,1.39607,1.39615,2.81,1.00
2015.01.13 01:31:32.392,1.39606,1.39617,1.57,1.10
2015.01.13 01:31:32.544,1.3961,1.39617,1.00,1.10
2015.01.13 01:31:32.645,1.39605,1.39618,1.50,1.20
2015.01.13 01:31:33.200,1.39605,1.39619,4.50,1.95
2015.01.13 01:31:33.301,1.39609,1.3962,1.00,1.31
2015.01.13 01:31:33.824,1.39609,1.39622,1.00,2.81
2015.01.13 01:31:34.084,1.39606,1.3962,1.65,2.44
2015.01.13 01:31:34.590,1.39606,1.3962,2.14,2.70
2015.01.13 01:31:34.996,1.39609,1.3962,1.00,2.70
2015.01.13 01:31:36.845,1.39608,1.3962,1.00,2.32
2015.01.13 01:31:39.283,1.39611,1.3962,1.00,2.14
2015.01.13 01:31:41.266,1.39609,1.3962,1.00,1.70
2015.01.13 01:31:41.368,1.39611,1.39621,1.50,2.62
2015.01.13 01:31:41.671,1.39616,1.39624,1.00,1.20
2015.01.13 01:31:41.823,1.39618,1.39627,1.00,1.97
2015.01.13 01:31:42.898,1.39618,1.39623,1.00,1.00
2015.01.13 01:31:43.000,1.39612,1.39623,3.37,1.37
2015.01.13 01:31:43.202,1.39614,1.39624,1.50,2.44
2015.01.13 01:31:43.758,1.39614,1.39625,1.50,1.24
2015.01.13 01:31:44.010,1.3961,1.3962,1.57,1.00
2015.01.13 01:31:44.061,1.3961,1.3962,1.20,1.00
2015.01.13 01:31:44.213,1.39612,1.39624,1.50,1.69
2015.01.13 01:31:44.516,1.39614,1.39623,1.00,1.00
2015.01.13 01:31:44.718,1.39614,1.39626,1.50,1.95
2015.01.13 01:31:45.122,1.39614,1.39626,2.02,2.25
2015.01.13 01:31:46.506,1.39616,1.39626,1.87,1.50
2015.01.13 01:31:47.013,1.39618,1.39626,1.87,1.05
2015.01.13 01:31:47.518,1.39618,1.39626,1.50,1.80
2015.01.13 01:31:48.023,1.39614,1.39626,1.66,2.25
2015.01.13 01:31:48.537,1.39614,1.39625,1.66,1.00
2015.01.13 01:31:48.877,1.39609,1.3962,2.62,1.50
2015.01.13 01:31:49.180,1.39606,1.39613,1.20,1.00
2015.01.13 01:31:49.534,1.3961,1.39618,1.00,1.00
2015.01.13 01:31:49.686,1.3961,1.3962,1.00,1.50
2015.01.13 01:31:49.737,1.39612,1.3962,1.00,1.00
2015.01.13 01:31:49.838,1.39612,1.39622,2.32,1.00
2015.01.13 01:31:50.343,1.39613,1.39625,1.20,1.00
2015.01.13 01:31:50.646,1.39616,1.39627,1.00,1.29
2015.01.13 01:31:50.949,1.39618,1.39628,1.00,1.31
2015.01.13 01:31:51.857,1.39619,1.3963,1.00,1.29
2015.01.13 01:31:52.359,1.3962,1.3963,1.00,1.10
2015.01.13 01:31:52.460,1.3962,1.39628,1.00,1.12
2015.01.13 01:31:52.511,1.39615,1.39628,3.94,1.12
2015.01.13 01:31:53.016,1.39618,1.39629,2.25,1.57
2015.01.13 01:31:53.790,1.39618,1.39628,2.25,1.00
2015.01.13 01:31:54.250,1.39615,1.39628,1.57,2.81
2015.01.13 01:31:54.767,1.39613,1.39626,3.37,2.25
2015.01.13 01:31:55.273,1.39614,1.39625,2.25,1.69
2015.01.13 01:31:55.525,1.39614,1.39625,1.65,1.69
2015.01.13 01:31:56.313,1.39614,1.39625,1.65,1.19
2015.01.13 01:31:56.616,1.39614,1.39625,2.32,1.19
2015.01.13 01:31:57.389,1.39615,1.39625,1.45,1.19
2015.01.13 01:31:57.692,1.39618,1.39627,1.87,1.19
2015.01.13 01:31:59.196,1.39618,1.39626,1.00,1.25
2015.01.13 01:31:59.876,1.39618,1.39626,1.00,1.19
2015.01.13 01:32:00.028,1.39613,1.39624,1.85,2.06
2015.01.13 01:32:00.079,1.39613,1.39624,1.85,1.69
2015.01.13 01:32:00.130,1.39613,1.39624,1.20,1.25
2015.01.13 01:32:00.634,1.39614,1.39627,1.10,1.39
2015.01.13 01:32:00.736,1.39617,1.39627,1.50,1.39
2015.01.13 01:32:00.990,1.39617,1.39629,1.50,2.14
2015.01.13 01:32:01.665,1.39617,1.39629,1.87,2.14
2015.01.13 01:32:02.210,1.39617,1.39629,1.87,2.14
2015.01.13 01:32:02.549,1.39616,1.39629,1.12,2.14
2015.01.13 01:32:05.225,1.39616,1.39628,1.12,1.29
2015.01.13 01:32:06.224,1.39616,1.39628,1.12,1.01
2015.01.13 01:32:06.483,1.39614,1.39623,2.14,1.37
2015.01.13 01:32:06.737,1.39612,1.39625,1.50,7.01
2015.01.13 01:32:06.788,1.39614,1.39622,1.00,1.29
2015.01.13 01:32:06.839,1.39614,1.39622,2.25,1.20
2015.01.13 01:32:06.940,1.39614,1.39626,1.50,1.84
2015.01.13 01:32:07.445,1.39615,1.39625,1.00,1.01
2015.01.13 01:32:08.001,1.39614,1.39624,1.50,1.25
2015.01.13 01:32:08.052,1.39616,1.39624,1.00,1.25
2015.01.13 01:32:08.254,1.39614,1.39624,1.87,1.25
2015.01.13 01:32:08.810,1.39614,1.39624,1.87,1.25
2015.01.13 01:32:10.688,1.39614,1.39624,3.00,1.00
2015.01.13 01:32:11.198,1.39614,1.39623,2.25,1.00
2015.01.13 01:32:11.350,1.39616,1.39622,1.00,1.00
2015.01.13 01:32:11.503,1.39616,1.39625,1.00,1.00
2015.01.13 01:32:11.756,1.39614,1.39625,1.50,1.00
2015.01.13 01:32:11.807,1.39614,1.39625,1.00,1.76
2015.01.13 01:32:11.908,1.39612,1.39625,1.50,1.84
2015.01.13 01:32:12.431,1.39613,1.39624,1.00,2.06
2015.01.13 01:32:14.429,1.39614,1.39624,1.00,2.06
2015.01.13 01:32:17.034,1.39614,1.3962,1.50,1.00
2015.01.13 01:32:17.236,1.39606,1.39617,2.25,1.29
2015.01.13 01:32:17.287,1.39606,1.39617,1.50,1.29
2015.01.13 01:32:17.792,1.39609,1.39617,1.00,2.44
2015.01.13 01:32:17.944,1.39607,1.39618,1.00,2.06
2015.01.13 01:32:18.095,1.39609,1.39618,1.00,1.31
2015.01.13 01:32:18.405,1.39611,1.3962,1.00,1.01
2015.01.13 01:32:18.508,1.39611,1.39621,1.50,2.81
2015.01.13 01:32:18.660,1.3961,1.3962,1.00,1.12
2015.01.13 01:32:18.862,1.3961,1.39621,1.00,2.32
2015.01.13 01:32:19.849,1.39612,1.39619,1.00,1.09
2015.01.13 01:32:20.052,1.3961,1.39621,1.50,1.94
2015.01.13 01:32:20.561,1.39611,1.39619,1.00,1.00
2015.01.13 01:32:21.071,1.39611,1.3962,1.00,1.01
2015.01.13 01:32:21.576,1.39612,1.39622,1.00,1.31
2015.01.13 01:32:23.530,1.39613,1.39622,1.00,1.60
2015.01.13 01:32:25.354,1.39613,1.39622,1.50,1.20
2015.01.13 01:32:25.991,1.39613,1.39623,1.50,1.39
2015.01.13 01:32:28.736,1.39613,1.39623,1.50,3.26
2015.01.13 01:32:29.872,1.39613,1.39623,1.50,2.51
2015.01.13 01:32:30.477,1.39614,1.39624,1.00,1.69
2015.01.13 01:32:31.838,1.39613,1.39623,1.50,1.01
2015.01.13 01:32:34.237,1.39614,1.39623,1.00,1.26
2015.01.13 01:32:35.151,1.39614,1.39624,1.00,1.01
2015.01.13 01:32:37.495,1.39614,1.39625,1.37,2.81
2015.01.13 01:32:38.007,1.39614,1.39624,2.25,2.06
2015.01.13 01:32:38.974,1.39617,1.39624,1.00,1.69
2015.01.13 01:32:39.534,1.39616,1.39625,1.00,1.19
2015.01.13 01:32:40.060,1.39617,1.39625,1.50,1.31
2015.01.13 01:32:40.597,1.39617,1.39625,1.50,1.56
2015.01.13 01:32:42.090,1.39617,1.39625,1.87,1.62
2015.01.13 01:32:42.770,1.39617,1.39627,2.25,1.20
2015.01.13 01:32:43.023,1.3962,1.39629,1.12,1.00
2015.01.13 01:32:43.074,1.3962,1.39627,1.12,1.00
2015.01.13 01:32:43.579,1.3962,1.39627,2.62,1.00
2015.01.13 01:32:43.629,1.3962,1.39629,2.62,1.00
2015.01.13 01:32:44.738,1.3962,1.3963,2.62,1.25
2015.01.13 01:32:44.940,1.3962,1.39628,2.62,1.00
2015.01.13 01:32:46.705,1.3962,1.39631,3.37,2.06
2015.01.13 01:32:47.056,1.39622,1.39633,2.62,1.39
2015.01.13 01:32:47.208,1.39624,1.39633,1.27,1.00
2015.01.13 01:32:47.309,1.39626,1.39636,1.00,1.19
2015.01.13 01:32:47.916,1.39626,1.39638,1.50,1.31
2015.01.13 01:32:48.298,1.39626,1.39638,2.32,1.31
2015.01.13 01:32:49.299,1.39627,1.39638,1.57,1.31
2015.01.13 01:32:50.326,1.39627,1.39638,1.95,1.31
2015.01.13 01:32:50.885,1.39627,1.39639,3.07,1.56
2015.01.13 01:32:51.402,1.3963,1.39638,1.00,1.12
2015.01.13 01:32:52.058,1.39629,1.39638,1.50,1.00
2015.01.13 01:32:52.865,1.39629,1.39638,1.37,1.00
2015.01.13 01:32:53.168,1.39636,1.39643,1.00,1.30
2015.01.13 01:32:53.675,1.39636,1.3964,1.12,1.00
2015.01.13 01:32:55.713,1.39635,1.39642,1.87,1.50
2015.01.13 01:32:56.219,1.39635,1.39642,2.25,1.00
2015.01.13 01:32:56.270,1.39635,1.39642,1.00,1.37
2015.01.13 01:32:56.793,1.39636,1.3964,1.00,1.00
2015.01.13 01:32:57.096,1.39634,1.3964,1.87,1.00
2015.01.13 01:32:57.601,1.39633,1.3964,1.00,1.00
2015.01.13 01:32:57.806,1.39632,1.39638,1.87,1.00
2015.01.13 01:32:57.959,1.39627,1.39635,1.12,1.00
2015.01.13 01:32:58.111,1.39625,1.39633,1.37,1.00
2015.01.13 01:32:58.415,1.39622,1.39631,3.56,1.00
2015.01.13 01:32:58.930,1.39622,1.39631,3.19,1.00
2015.01.13 01:32:59.031,1.39622,1.39634,3.00,1.95
